省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,英那河入海口,06-06 08:00,Ⅲ,22.4,8.18,6.50,195.8,28.3,3.32,0.057,0.134,0.09,*,*,正常
辽宁省,辽河流域,登化,06-06 12:00,劣Ⅴ,28.5,9.36,17.85,560.0,28.0,9.38,0.050,0.169,2.59,*,*,正常
辽宁省,辽河流域,小姐庙,06-06 08:00,Ⅱ,20.7,8.10,7.21,501.4,58.4,2.69,0.219,0.088,2.75,*,*,正常
辽宁省,辽河流域,口子街,06-06 12:00,Ⅱ,22.1,8.42,10.76,269.2,8.3,2.02,0.110,0.041,1.51,*,*,正常
辽宁省,辽河流域,牛庄,06-06 12:00,Ⅱ,24.6,8.31,10.56,602.7,28.7,3.74,0.056,0.094,3.15,*,*,正常
辽宁省,辽河流域,关门山大桥,06-06 12:00,Ⅰ,20.3,8.43,12.47,347.0,2.4,1.08,0.032,0.011,2.25,*,*,正常
辽宁省,辽河流域,刘家台,06-06 12:00,,23.7,8.72,--,487.5,21.8,2.98,0.025,0.070,3.06,*,*,维护
辽宁省,辽河流域,大伙房水库,06-06 08:00,Ⅱ,16.8,7.98,9.02,235.6,2.9,1.74,0.025,0.022,3.28,0.014,*,正常
辽宁省,辽河流域,戈布桥,06-06 08:00,Ⅳ,16.6,7.18,3.20,333.3,413.2,3.50,0.592,0.092,4.24,*,*,正常
辽宁省,辽河流域,北杂木,06-06 08:00,Ⅱ,19.3,7.97,9.12,243.6,15.5,2.55,0.025,0.039,1.99,*,*,正常
辽宁省,辽河流域,台沟,06-06 08:00,Ⅱ,18.0,7.59,9.11,247.3,14.0,0.28,0.025,0.037,2.24,*,*,正常
辽宁省,辽河流域,古楼,06-06 08:00,Ⅰ,19.2,8.09,8.36,233.0,9.2,1.99,0.025,0.019,3.33,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-06 12:00,劣Ⅴ,23.1,9.39,13.87,203.6,12.0,1.97,0.032,0.029,2.63,*,*,正常
辽宁省,辽河流域,老官砬子,06-06 08:00,Ⅲ,20.4,7.71,5.79,311.9,5.4,1.24,0.051,0.016,2.72,*,*,正常
辽宁省,辽河流域,兴安,06-06 08:00,Ⅱ,19.9,7.95,7.18,378.8,4.6,2.78,0.214,0.041,3.87,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-06 12:00,Ⅰ,13.7,7.93,8.47,269.1,1.9,1.56,0.025,0.016,2.40,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-06 12:00,Ⅰ,20.0,7.65,8.78,152.2,423.8,0.90,0.025,0.008,3.48,*,*,正常
辽宁省,辽河流域,江桥,06-06 08:00,Ⅰ,11.3,7.39,9.56,141.0,2.0,1.47,0.025,0.016,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,06-06 12:00,Ⅱ,21.6,8.74,9.84,210.5,10.0,2.23,0.112,0.041,1.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-06 12:00,Ⅰ,22.2,7.76,10.86,312.6,3.0,1.02,0.031,0.012,2.17,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,张家堡,06-06 12:00,,20.8,7.76,5.27,788.2,22.7,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,06-06 12:00,,23.4,8.37,17.17,718.8,10.4,3.32,0.030,--,4.64,*,*,维护
辽宁省,辽河流域,何家信子,06-06 12:00,Ⅱ,24.6,8.31,12.71,477.1,7.5,2.61,0.063,0.021,1.16,*,*,正常
辽宁省,辽河流域,西树林,06-06 08:00,Ⅱ,22.1,8.49,10.92,794.0,19.6,3.64,0.025,0.084,3.45,*,*,正常
辽宁省,辽河流域,高台子,06-06 12:00,劣Ⅴ,14.1,7.88,0.75,1097.9,21.1,6.18,0.265,0.370,5.83,*,*,正常
辽宁省,辽河流域,辽河公园,06-06 08:00,Ⅳ,25.0,7.43,5.36,22056.0,119.0,6.35,0.462,0.136,3.06,*,*,正常
辽宁省,辽河流域,茧场,06-06 08:00,Ⅱ,24.3,8.84,8.78,236.1,13.6,1.39,0.025,0.024,2.39,*,*,正常
辽宁省,辽河流域,大清河口,06-06 12:00,Ⅲ,25.0,7.84,5.86,575.7,22.5,4.12,0.215,0.052,4.32,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-06 08:00,Ⅰ,19.8,8.14,8.95,358.8,10.1,0.99,0.071,0.017,3.42,*,*,正常
辽宁省,辽河流域,河洪桥,06-06 12:00,Ⅲ,22.6,7.36,7.05,499.9,73.0,3.93,0.302,0.149,4.20,*,*,正常
辽宁省,辽河流域,二道河水库口,06-06 08:00,Ⅱ,18.8,7.91,7.25,403.1,9.8,0.96,0.030,0.021,2.32,*,*,正常
辽宁省,辽河流域,下王家,06-06 12:00,Ⅱ,28.4,7.97,13.00,512.7,1.5,1.13,0.032,0.036,2.69,*,*,正常
辽宁省,辽河流域,汤河桥,06-06 12:00,Ⅳ,22.7,7.27,4.65,617.4,44.3,3.02,0.871,0.100,4.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-06 12:00,Ⅱ,25.0,7.94,8.12,451.4,94.1,2.77,0.252,0.093,3.66,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-06 12:00,Ⅳ,23.1,7.83,4.88,510.7,35.5,6.15,0.201,0.131,2.55,*,*,正常
辽宁省,辽河流域,赵圈河,06-06 08:00,Ⅳ,21.5,8.14,6.98,7008.0,456.4,6.91,0.184,0.285,4.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-06 08:00,Ⅲ,19.7,7.92,7.17,488.8,24.3,4.81,0.051,0.132,1.84,*,*,正常
辽宁省,辽河流域,曙光大桥,06-06 12:00,Ⅲ,23.6,7.78,6.27,1367.8,125.6,5.14,0.202,0.101,2.65,*,*,正常
辽宁省,辽河流域,胜利塘,06-06 12:00,劣Ⅴ,25.7,9.05,15.79,2207.3,21.0,7.78,0.083,0.098,2.41,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-06 08:00,Ⅱ,17.1,8.82,11.33,543.8,18.3,2.97,0.025,0.040,5.74,*,*,正常
辽宁省,辽河流域,通江口,06-06 12:00,Ⅳ,25.4,7.79,7.93,605.2,13.2,9.04,0.059,0.150,2.25,*,*,正常
辽宁省,辽河流域,珠尔山,06-06 08:00,Ⅳ,22.2,7.90,3.51,581.9,29.2,6.38,0.138,0.071,1.52,*,*,正常
辽宁省,辽河流域,东大桥,06-06 12:00,Ⅱ,18.4,8.51,12.36,343.2,5.9,2.65,0.025,0.010,4.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-06 08:00,Ⅴ,23.2,8.41,7.32,331.4,22.4,12.55,0.037,0.051,1.89,*,*,正常
辽宁省,辽河流域,松树水文站,06-06 12:00,Ⅱ,21.6,8.77,10.41,354.7,13.0,3.29,0.025,0.079,2.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-06 12:00,Ⅳ,24.4,8.31,12.24,660.2,68.8,7.33,0.114,0.207,2.37,*,*,正常
辽宁省,辽河流域,三合屯,06-06 08:00,Ⅳ,22.5,8.20,6.64,607.2,70.5,6.68,0.046,0.088,1.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-06 12:00,Ⅱ,23.3,8.76,15.59,301.1,8.2,2.02,0.025,0.058,3.95,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-06 08:00,Ⅱ,23.8,8.34,8.08,671.0,14.7,2.23,0.025,0.030,6.34,*,*,正常
辽宁省,辽河流域,章吉营,06-06 08:00,Ⅱ,22.0,8.13,7.43,828.6,10.0,2.96,0.075,0.051,6.77,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-06 12:00,Ⅱ,23.2,8.29,16.01,851.5,21.0,2.12,0.032,0.054,14.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-06 12:00,Ⅱ,19.2,8.06,11.64,519.5,24.7,0.51,0.025,0.050,3.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-06 12:00,Ⅱ,15.7,7.46,6.16,504.3,5.3,1.88,0.025,0.053,4.20,*,*,正常
辽宁省,辽河流域,王家窝棚,06-06 08:00,Ⅱ,17.7,7.66,7.47,692.0,8.6,2.40,0.042,0.033,7.89,*,*,正常
辽宁省,辽河流域,孤家子,06-06 12:00,Ⅱ,24.6,8.46,7.76,519.9,17.0,3.07,0.063,0.051,3.47,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-06 12:00,Ⅲ,25.1,8.85,14.80,663.8,46.3,5.38,0.025,0.032,1.53,*,*,正常
辽宁省,辽河流域,小渔场,06-06 12:00,Ⅱ,19.2,8.03,7.77,2016.7,8.4,2.08,0.025,0.058,5.01,*,*,正常
吉林省,松花江流域,新立城大坝,06-06 12:00,Ⅱ,19.3,8.73,9.38,298.0,38.8,2.02,0.025,0.016,1.48,*,*,正常
吉林省,松花江流域,松花江村,06-06 08:00,Ⅲ,13.9,7.34,9.78,197.2,66.0,4.44,0.049,0.071,2.05,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-06 08:00,Ⅳ,19.8,8.25,7.67,630.5,268.0,8.18,0.039,0.170,2.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-06 12:00,Ⅳ,17.2,8.02,3.39,516.9,25.2,5.39,0.239,0.144,2.69,*,*,正常
吉林省,松花江流域,镇江口,06-06 12:00,Ⅲ,16.9,7.88,5.16,218.1,12.3,3.65,0.084,0.050,2.32,*,*,正常
吉林省,松花江流域,靠山大桥,06-06 12:00,Ⅴ,22.1,8.90,9.97,577.8,199.2,10.38,0.025,0.357,4.09,*,*,正常
吉林省,松花江流域,饮马河大桥,06-06 12:00,劣Ⅴ,18.6,9.20,12.44,327.4,13.0,3.25,0.025,0.046,1.00,*,*,正常
吉林省,松花江流域,刘珍屯,06-06 12:00,Ⅳ,18.0,8.17,5.13,644.0,74.3,6.96,0.277,0.190,3.45,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-06 12:00,Ⅱ,12.3,7.49,9.09,197.9,15.8,3.52,0.050,0.048,2.47,*,*,正常
吉林省,松花江流域,白山大桥,06-06 12:00,Ⅲ,7.0,7.20,9.21,108.9,2.4,4.42,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,06-06 12:00,Ⅲ,10.2,7.28,11.40,118.7,5.3,4.37,0.025,0.028,1.34,*,*,正常
吉林省,松花江流域,福兴,06-06 12:00,Ⅲ,20.6,7.31,5.70,322.3,97.8,5.20,0.513,0.176,3.09,*,*,正常
吉林省,松花江流域,兰旗大桥,06-06 12:00,Ⅱ,10.7,7.69,11.31,201.2,3.3,3.27,0.025,0.024,2.05,*,*,正常
吉林省,松花江流域,大丰满,06-06 12:00,Ⅱ,18.0,7.77,9.90,160.0,2.9,3.90,0.029,0.015,2.26,0.002,645595,正常
吉林省,松花江流域,沙石浒,06-06 12:00,Ⅲ,17.5,8.51,11.95,98.5,4.3,4.28,0.025,0.022,1.66,0.007,3071602,正常
吉林省,松花江流域,小荒地,06-06 12:00,Ⅱ,18.6,7.59,10.33,158.1,3.4,3.64,0.085,0.019,1.97,0.001,856072,正常
吉林省,松花江流域,桦树林,06-06 12:00,Ⅳ,12.3,7.27,10.25,157.4,45.5,4.46,0.078,0.077,2.28,0.001,3866620,正常
吉林省,松花江流域,官厅桥,06-06 12:00,Ⅲ,19.2,7.50,6.84,250.0,26.7,3.13,0.214,0.138,2.42,*,*,正常
吉林省,松花江流域,蛟河口,06-06 12:00,Ⅲ,18.7,7.48,9.26,208.6,75.3,4.77,0.104,0.100,3.13,*,*,正常
吉林省,松花江流域,哨口,06-06 12:00,Ⅱ,11.6,7.43,8.81,189.4,6.8,3.44,0.076,0.033,2.03,*,*,正常
吉林省,松花江流域,肖家船口,06-06 12:00,Ⅱ,17.4,7.83,12.80,191.4,9.2,3.74,0.084,0.061,2.41,*,*,正常
吉林省,松花江流域,烟筒山,06-06 12:00,Ⅲ,19.0,7.98,9.25,378.0,16.3,4.15,0.118,0.119,1.70,*,*,正常
吉林省,辽河流域,金宝屯,06-06 12:00,劣Ⅴ,23.2,8.73,9.63,1390.9,19.1,19.50,0.025,0.127,1.19,*,*,正常
吉林省,辽河流域,四双大桥,06-06 12:00,Ⅲ,17.4,7.89,6.02,560.9,37.1,5.00,0.103,0.085,2.08,*,*,正常
吉林省,辽河流域,城子上,06-06 12:00,Ⅲ,19.6,8.29,8.45,446.2,47.2,4.03,0.052,0.096,2.75,*,*,正常
吉林省,辽河流域,林家,06-06 12:00,Ⅲ,21.5,8.03,9.88,930.1,30.6,5.50,0.127,0.152,8.06,*,*,正常
吉林省,辽河流域,河清,06-06 12:00,Ⅲ,17.3,7.65,7.24,801.7,27.7,5.47,0.191,0.158,3.67,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-06 12:00,,20.7,7.06,7.80,198.7,631.1,--,--,--,--,*,*,维护
吉林省,松花江流域,兴隆,06-06 08:00,Ⅲ,19.9,7.41,8.49,312.0,32.8,4.85,0.051,0.100,3.44,*,*,正常
吉林省,辽河流域,云峰,06-06 12:00,Ⅰ,11.4,7.06,9.83,127.1,2.1,1.33,0.026,0.011,1.66,*,*,正常
吉林省,辽河流域,老虎哨,06-06 12:00,Ⅰ,14.0,7.34,10.40,102.5,2.6,1.89,0.073,0.010,1.97,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-06 12:00,Ⅱ,16.9,7.66,9.98,121.6,19.3,2.48,0.025,0.047,1.36,*,*,正常
吉林省,辽河流域,大阳岔,06-06 12:00,Ⅱ,10.8,7.88,9.99,265.5,2.1,0.74,0.071,0.022,1.37,*,*,正常
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,宁江,06-06 12:00,Ⅲ,19.5,7.84,10.12,185.3,24.2,4.45,0.025,0.061,2.03,*,*,正常
吉林省,松花江流域,白沙滩,06-06 08:00,Ⅲ,19.7,7.86,9.20,146.6,47.3,4.92,0.025,0.103,1.42,*,*,正常
吉林省,松花江流域,月亮湖下,06-06 12:00,Ⅲ,21.5,8.36,9.29,305.1,48.9,4.99,0.025,0.104,0.70,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-06 12:00,Ⅱ,22.2,8.80,10.26,150.1,48.1,3.68,0.025,0.094,1.32,*,*,正常
吉林省,松花江流域,大山(新甸),06-06 12:00,Ⅲ,20.7,8.12,12.04,130.1,21.7,4.80,0.025,0.065,2.04,*,*,正常
吉林省,松花江流域,崇善,06-06 12:00,,11.4,7.83,10.04,89.5,12.2,--,--,--,--,*,*,维护
吉林省,松花江流域,榆树川,06-06 12:00,Ⅲ,19.7,7.83,9.39,160.2,20.3,3.72,0.101,0.101,1.83,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-06 12:00,Ⅲ,20.0,7.67,8.92,225.3,40.2,4.04,0.208,0.123,2.58,*,*,正常
吉林省,松花江流域,西崴子,06-06 12:00,Ⅲ,21.4,7.53,8.61,152.5,37.9,4.02,0.134,0.091,1.46,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-06 12:00,Ⅲ,18.7,7.53,7.73,292.8,12.1,4.46,0.057,0.094,2.01,*,*,正常
吉林省,松花江流域,三家子,06-06 12:00,Ⅱ,19.6,7.55,9.88,115.7,11.8,2.48,0.096,0.049,1.13,*,*,正常
吉林省,松花江流域,池北铁桥,06-06 12:00,Ⅱ,12.6,7.90,10.08,126.2,9.4,2.95,0.025,0.077,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-06 12:00,Ⅲ,20.1,7.73,9.68,247.1,69.3,4.68,0.058,0.147,2.85,*,*,正常
黑龙江省,松花江流域,苗家,06-06 12:00,Ⅲ,21.5,7.90,10.90,277.8,27.8,2.87,0.607,0.108,2.38,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-06 08:00,Ⅱ,18.0,8.88,11.62,67.5,3.0,3.42,0.025,0.024,1.50,0.004,2392060,正常
黑龙江省,松花江流域,朱顺屯,06-06 12:00,Ⅲ,20.5,7.73,5.74,266.6,37.2,4.76,0.090,0.092,2.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-06 12:00,Ⅲ,15.2,7.22,6.50,421.2,28.6,5.74,0.255,0.166,2.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-06 12:00,Ⅳ,20.6,8.47,8.99,1098.1,26.0,8.00,0.294,0.132,1.82,*,*,正常
黑龙江省,松花江流域,大顶子山,06-06 12:00,Ⅲ,20.1,7.70,7.70,236.5,43.5,4.53,0.089,0.089,2.41,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-06 12:00,劣Ⅴ,10.8,7.28,1.56,175.3,7.1,2.75,0.200,0.097,1.45,*,*,正常
黑龙江省,松花江流域,拉哈,06-06 12:00,Ⅲ,15.6,7.66,11.56,114.4,24.2,4.13,0.025,0.044,1.16,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-06 12:00,Ⅱ,19.9,7.92,11.55,111.1,15.8,1.89,0.025,0.025,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,06-06 12:00,Ⅱ,16.9,7.89,9.75,247.4,81.2,3.24,0.025,0.037,2.74,*,*,正常
黑龙江省,松花江流域,浏园,06-06 12:00,Ⅲ,19.7,8.13,10.30,149.1,92.4,5.05,0.025,0.063,0.83,*,*,正常
黑龙江省,松花江流域,江桥,06-06 12:00,Ⅲ,20.7,8.06,9.72,163.2,100.1,4.62,0.025,0.077,2.38,*,*,正常
黑龙江省,松花江流域,富源村,06-06 12:00,Ⅱ,22.5,6.73,8.69,123.1,26.9,3.85,0.025,0.063,0.55,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-06 12:00,Ⅲ,20.0,7.99,8.43,275.6,42.6,3.64,0.025,0.047,0.26,0.03,60672.00,正常
黑龙江省,松花江流域,858九队,06-06 12:00,Ⅳ,20.2,7.16,7.03,166.2,166.0,6.93,0.113,0.142,0.95,*,*,正常
黑龙江省,松花江流域,名山,06-06 12:00,Ⅴ,17.2,6.93,9.24,75.7,68.4,12.98,0.025,0.057,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,06-06 12:00,Ⅲ,20.0,7.65,9.67,51.3,22.5,4.42,0.025,0.043,0.47,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-06 12:00,Ⅳ,18.1,7.78,10.54,101.2,36.6,8.44,0.025,0.038,1.13,*,*,正常
黑龙江省,松花江流域,嘉荫,06-06 12:00,劣Ⅴ,16.2,7.07,9.61,69.5,59.8,16.52,0.025,0.084,0.97,*,*,正常
黑龙江省,松花江流域,双河渠首,06-06 12:00,Ⅲ,21.2,7.86,10.26,189.2,19.1,5.78,0.045,0.050,1.75,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-06 12:00,Ⅲ,21.5,8.77,8.44,213.3,62.1,5.87,0.047,0.133,2.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-06 12:00,Ⅳ,19.2,8.53,9.91,96.7,9.3,6.83,0.025,0.038,1.02,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-06 12:00,Ⅲ,20.6,8.03,9.69,224.9,58.0,5.32,0.238,0.104,3.36,*,*,正常
黑龙江省,松花江流域,抚远,06-06 12:00,Ⅳ,18.9,8.19,9.42,136.1,14.5,9.38,0.025,0.057,0.85,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-06 12:00,Ⅳ,22.4,8.84,11.17,83.9,17.8,6.27,0.025,0.089,0.69,*,*,正常
黑龙江省,松花江流域,同江,06-06 12:00,Ⅲ,18.4,8.83,8.10,243.0,43.4,4.82,0.025,0.088,1.64,*,*,正常
黑龙江省,松花江流域,三岔口,06-06 12:00,Ⅲ,20.5,8.35,12.10,208.1,26.7,4.99,0.178,0.058,1.46,*,*,正常
黑龙江省,松花江流域,海浪,06-06 12:00,Ⅱ,18.4,7.40,9.22,102.0,54.4,3.93,0.091,0.071,2.10,*,*,正常
黑龙江省,松花江流域,三道,06-06 12:00,Ⅲ,14.9,7.32,8.79,144.0,3.6,3.66,0.034,0.037,1.98,0.072,103936,正常
黑龙江省,松花江流域,柴河铁路桥,06-06 12:00,Ⅲ,18.6,6.91,8.46,157.1,64.1,5.45,0.106,0.118,2.17,*,*,正常
黑龙江省,松花江流域,电视塔,06-06 12:00,Ⅱ,18.4,8.47,10.76,126.0,2.8,3.27,0.025,0.021,1.15,0.017,87552,正常
黑龙江省,松花江流域,海浪河口内,06-06 12:00,Ⅱ,18.1,7.36,9.67,93.8,51.9,3.53,0.072,0.057,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,06-06 12:00,劣Ⅴ,11.9,7.09,5.69,104.5,10.2,15.32,0.025,0.032,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-06 08:00,Ⅴ,12.6,6.76,6.86,111.4,60.6,14.29,0.056,0.035,0.58,*,*,正常
黑龙江省,松花江流域,呼玛上,06-06 08:00,劣Ⅴ,14.8,7.81,10.34,104.1,15.8,16.44,0.078,0.110,1.35,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-06 12:00,Ⅳ,15.2,7.45,9.69,63.1,16.2,6.03,0.025,0.016,0.17,*,*,正常
上海市,太湖流域,明星路桥,06-06 08:00,Ⅳ,24.5,7.16,5.17,608.2,62.4,6.04,0.213,0.162,2.23,*,*,正常
上海市,太湖流域,临江,06-06 08:00,Ⅳ,25.7,7.47,4.48,661.4,661.9,6.91,0.025,0.289,9.59,*,*,正常
上海市,太湖流域,浙江路桥,06-06 08:00,Ⅳ,26.0,7.36,4.20,619.3,82.7,3.09,0.025,0.110,1.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-06 12:00,Ⅳ,25.6,7.45,4.10,632.0,130.2,3.51,0.196,0.094,1.39,*,*,正常
上海市,太湖流域,吴淞口,06-06 12:00,Ⅳ,24.8,7.03,4.38,551.7,162.2,3.69,0.341,0.163,3.07,*,*,正常
上海市,太湖流域,蕴川路桥,06-06 08:00,Ⅲ,24.4,7.50,5.14,425.5,46.1,3.44,0.197,0.112,2.35,*,*,正常
上海市,太湖流域,黄渡,06-06 08:00,Ⅳ,25.4,7.29,3.02,563.6,35.8,3.66,0.266,0.165,2.12,*,*,正常
上海市,太湖流域,三甲港,06-06 08:00,Ⅱ,25.0,7.56,6.55,515.6,150.5,2.98,0.216,0.081,0.96,*,*,正常
上海市,太湖流域,二团,06-06 08:00,Ⅳ,24.9,7.53,3.18,606.1,180.1,4.31,0.349,0.106,1.68,*,*,正常
上海市,太湖流域,横潦泾,06-06 08:00,Ⅳ,25.9,7.40,3.81,616.2,120.4,4.69,0.029,0.171,3.03,*,*,正常
上海市,太湖流域,斜塘口,06-06 08:00,Ⅳ,25.3,7.13,4.50,601.5,62.6,3.68,0.139,0.092,1.27,*,*,正常
上海市,太湖流域,急水港桥,06-06 12:00,Ⅳ,22.4,8.44,7.35,--,--,2.21,0.095,0.068,1.58,0.014,20985000,维护
上海市,太湖流域,淀峰,06-06 08:00,Ⅲ,23.9,7.36,6.77,607.2,61.7,4.27,0.120,0.092,2.10,*,*,正常
上海市,太湖流域,太浦河桥,06-06 08:00,,25.1,7.36,5.55,589.4,63.9,--,--,0.005,--,*,*,维护
上海市,太湖流域,钱桥,06-06 08:00,Ⅳ,25.4,7.15,4.18,732.0,52.9,3.66,0.177,0.073,1.44,*,*,正常
上海市,长江流域,七效港西桥,06-06 08:00,Ⅲ,21.1,7.22,5.14,589.1,189.5,3.81,0.172,0.076,1.52,*,*,正常
上海市,长江流域,前卫村桥,06-06 08:00,Ⅳ,22.2,6.68,4.72,455.6,84.6,4.17,0.237,0.090,1.65,*,*,正常
上海市,长江流域,五效,06-06 08:00,Ⅲ,23.7,7.23,5.29,416.7,43.2,1.94,0.334,0.074,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,06-06 08:00,Ⅲ,23.1,7.36,6.43,195.6,6.8,2.20,0.061,0.109,1.94,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-06 12:00,Ⅱ,26.0,7.67,7.94,401.0,31.6,1.99,0.102,0.082,1.72,*,*,正常
江苏省,长江流域,七桥瓮,06-06 12:00,Ⅲ,24.0,7.42,5.15,328.8,23.2,2.10,0.558,0.093,2.86,*,*,正常
江苏省,长江流域,节制闸,06-06 12:00,Ⅱ,25.2,7.94,6.80,308.9,30.8,1.68,0.034,0.064,2.12,*,*,正常
江苏省,长江流域,钱家渡,06-06 12:00,Ⅱ,25.5,7.50,6.92,390.4,79.7,2.88,0.069,0.058,1.50,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-06 08:00,Ⅳ,22.9,8.19,6.90,388.3,60.3,2.60,0.026,0.058,1.29,0.009,7999260,正常
江苏省,太湖流域,兰山嘴,06-06 12:00,Ⅳ,20.9,7.49,7.11,463.4,54.0,2.45,0.068,0.051,1.00,0.004,18559350,正常
江苏省,太湖流域,蠡桥,06-06 08:00,Ⅲ,23.6,7.77,6.36,434.9,62.8,4.00,0.303,0.090,1.97,*,*,正常
江苏省,太湖流域,百渎港桥,06-06 12:00,Ⅳ,23.5,7.55,4.26,517.8,40.7,0.28,0.077,0.163,2.20,*,*,正常
江苏省,太湖流域,殷村港桥,06-06 08:00,Ⅳ,24.0,7.07,3.75,550.9,57.1,3.07,0.215,0.117,2.30,*,*,正常
江苏省,太湖流域,大浦港桥,06-06 08:00,Ⅳ,23.5,7.52,4.22,478.3,89.7,4.17,0.262,0.162,--,*,*,维护
江苏省,太湖流域,五牧,06-06 08:00,Ⅲ,24.6,7.23,5.18,432.8,39.0,2.76,0.375,0.154,3.26,*,*,正常
江苏省,太湖流域,拖山,06-06 12:00,,23.4,7.53,8.55,507.8,85.1,3.29,--,0.072,1.19,0.015,12250770,维护
江苏省,太湖流域,五里湖心,06-06 12:00,Ⅳ,22.8,8.04,6.11,457.4,31.4,4.38,0.060,0.065,0.61,0.007,51522100,正常
江苏省,太湖流域,金潼桥,06-06 12:00,Ⅱ,24.0,7.41,7.63,348.1,30.1,1.91,0.070,0.070,2.18,*,*,正常
江苏省,太湖流域,大港桥,06-06 08:00,Ⅲ,22.7,6.72,5.11,162.6,11.2,2.60,0.058,0.028,2.18,*,*,正常
