省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,09-14 20:00,Ⅰ,22.3,8.61,10.66,298.7,5.9,0.85,0.025,0.016,6.67,*,*,正常
辽宁省,辽河流域,大清河口,09-14 20:00,Ⅱ,23.2,8.36,11.76,491.8,26.5,3.10,0.224,0.060,8.51,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-14 20:00,Ⅲ,21.6,7.68,5.90,399.1,22.6,1.72,0.388,0.050,4.16,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,09-14 20:00,Ⅲ,22.2,8.31,9.95,731.0,20.0,3.05,0.025,0.151,4.50,*,*,正常
辽宁省,辽河流域,二道河水库口,09-14 20:00,Ⅰ,20.7,8.09,8.39,397.7,10.9,0.51,0.025,0.011,2.73,*,*,正常
辽宁省,辽河流域,下王家,09-14 20:00,Ⅱ,22.2,7.60,7.06,423.7,15.3,0.93,0.025,0.037,3.88,*,*,正常
辽宁省,辽河流域,汤河桥,09-14 20:00,Ⅱ,22.4,7.70,8.26,699.1,10.3,2.23,0.215,0.060,3.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-14 20:00,Ⅱ,19.5,8.09,7.78,452.1,13.4,1.34,0.025,0.024,3.74,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-14 20:00,Ⅳ,24.6,8.66,13.69,584.4,42.5,8.08,0.025,0.108,1.44,*,*,正常
辽宁省,辽河流域,赵圈河,09-14 20:00,Ⅳ,24.2,8.31,6.63,2157.0,703.3,7.71,0.031,0.274,8.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-14 20:00,Ⅲ,23.2,8.76,10.04,606.3,22.5,5.72,0.025,0.116,1.30,*,*,正常
辽宁省,辽河流域,曙光大桥,09-14 20:00,Ⅳ,23.2,8.03,5.32,1258.5,278.2,7.03,0.057,0.172,2.94,*,*,正常
辽宁省,辽河流域,胜利塘,09-14 20:00,Ⅳ,24.2,8.96,9.83,1525.2,44.4,7.64,0.043,0.119,1.75,*,*,正常
辽宁省,辽河流域,清辽,09-14 20:00,Ⅱ,20.7,8.79,7.20,490.9,20.0,3.31,0.037,0.086,4.43,*,*,正常
辽宁省,辽河流域,通江口,09-14 20:00,Ⅳ,21.4,8.44,16.47,694.9,85.8,8.14,0.025,0.174,6.07,*,*,正常
辽宁省,辽河流域,珠尔山,09-14 20:00,Ⅳ,23.1,8.45,15.65,582.6,86.7,9.44,0.025,0.131,1.80,*,*,正常
辽宁省,辽河流域,东大桥,09-14 20:00,Ⅱ,16.8,8.11,9.36,352.6,13.5,3.20,0.025,0.026,2.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-14 20:00,Ⅱ,20.1,8.21,13.56,414.4,23.1,1.88,0.025,0.038,3.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-14 20:00,劣Ⅴ,25.5,9.21,10.79,312.4,20.0,4.44,0.025,0.081,1.10,*,*,正常
辽宁省,辽河流域,松树水文站,09-14 20:00,Ⅱ,22.0,8.56,10.29,425.9,26.9,2.76,0.037,0.086,3.86,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-14 20:00,Ⅲ,21.9,8.09,9.22,635.4,26.6,5.25,0.121,0.158,3.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-14 20:00,Ⅲ,21.1,7.65,7.55,272.8,48.1,1.93,0.025,0.112,3.78,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-14 20:00,劣Ⅴ,24.4,9.00,10.88,563.0,23.7,4.42,0.033,0.065,2.32,*,*,正常
辽宁省,辽河流域,章吉营,09-14 20:00,Ⅱ,22.8,8.48,11.19,881.1,18.8,2.58,0.028,0.056,5.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-14 20:00,Ⅱ,22.0,7.99,8.18,840.5,21.8,2.11,0.025,0.048,15.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-14 20:00,Ⅱ,17.7,7.70,7.90,520.2,35.2,0.86,0.038,0.035,3.32,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-14 20:00,Ⅱ,21.4,8.36,8.63,610.5,2.7,1.15,0.025,0.024,8.54,*,*,正常
辽宁省,辽河流域,王家窝棚,09-14 20:00,Ⅱ,21.0,7.53,6.76,714.4,3.0,3.36,0.055,0.050,6.34,*,*,正常
辽宁省,辽河流域,孤家子,09-14 20:00,Ⅱ,22.8,8.54,10.32,622.2,14.8,2.16,0.050,0.032,3.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-14 20:00,Ⅱ,24.2,8.32,19.12,876.2,20.8,3.28,0.025,0.048,3.20,*,*,正常
辽宁省,辽河流域,小渔场,09-14 20:00,Ⅲ,24.3,8.28,20.87,9092.1,15.2,5.68,0.025,0.046,7.78,*,*,正常
吉林省,松花江流域,新立城大坝,09-14 20:00,劣Ⅴ,22.6,9.04,9.39,323.8,52.7,2.14,0.025,0.032,0.50,*,*,正常
吉林省,松花江流域,松花江村,09-14 20:00,Ⅲ,20.6,7.60,8.96,280.6,38.5,4.02,0.025,0.063,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-14 20:00,Ⅳ,21.1,8.47,11.77,744.9,143.9,6.68,0.025,0.231,4.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-14 20:00,Ⅳ,17.2,8.10,3.50,519.0,27.4,4.64,0.644,0.236,4.16,*,*,正常
吉林省,松花江流域,镇江口,09-14 20:00,Ⅲ,21.2,8.75,11.04,330.7,36.2,4.59,0.025,0.103,2.90,*,*,正常
吉林省,松花江流域,靠山大桥,09-14 20:00,Ⅳ,20.9,8.59,14.94,837.7,137.2,9.24,0.025,0.257,5.90,*,*,正常
吉林省,松花江流域,刘珍屯,09-14 20:00,Ⅲ,20.2,7.87,7.32,596.5,32.8,5.63,0.194,0.164,3.20,*,*,正常
吉林省,松花江流域,白旗,09-14 20:00,Ⅱ,19.3,7.37,8.02,280.0,27.7,3.06,0.025,0.070,2.96,*,*,正常
吉林省,松花江流域,白山大桥,09-14 20:00,Ⅱ,11.3,7.14,6.99,119.3,3.7,3.42,0.025,0.022,1.42,*,*,正常
吉林省,松花江流域,墙缝,09-14 20:00,Ⅲ,20.6,7.46,8.38,246.8,15.9,4.12,0.025,0.073,3.04,*,*,正常
吉林省,松花江流域,福兴,09-14 20:00,Ⅱ,21.3,7.55,7.36,285.3,27.6,3.01,0.025,0.085,3.30,*,*,正常
吉林省,松花江流域,兰旗大桥,09-14 20:00,Ⅱ,17.9,6.96,6.89,177.7,9.8,2.86,0.025,0.020,1.96,*,*,正常
吉林省,松花江流域,大丰满,09-14 20:00,Ⅱ,23.4,8.32,9.12,158.0,6.0,3.49,0.025,0.010,1.52,0.004,3513841,正常
吉林省,松花江流域,沙石浒,09-14 20:00,Ⅲ,22.9,7.74,9.24,151.0,4.8,4.21,0.025,0.013,2.44,0.002,6038695,正常
吉林省,松花江流域,小荒地,09-14 20:00,劣Ⅴ,22.2,9.04,11.61,142.7,5.5,5.16,0.025,0.019,2.29,0.015,6265509,正常
吉林省,松花江流域,桦树林,09-14 20:00,Ⅳ,18.6,8.29,11.07,184.4,11.4,4.05,0.025,0.057,2.39,0.002,4456450,正常
吉林省,松花江流域,官厅桥,09-14 20:00,Ⅱ,21.0,7.73,9.10,374.6,9.5,2.56,0.025,0.050,1.21,*,*,正常
吉林省,松花江流域,蛟河口,09-14 20:00,Ⅱ,19.8,7.96,8.71,224.6,47.8,3.81,0.025,0.087,4.22,*,*,正常
吉林省,松花江流域,哨口,09-14 20:00,Ⅱ,19.4,7.00,7.29,284.6,15.5,3.22,0.070,0.052,2.61,*,*,正常
吉林省,松花江流域,肖家船口,09-14 20:00,Ⅱ,16.6,6.11,8.58,215.0,4.0,1.20,0.025,0.042,1.16,*,*,正常
吉林省,松花江流域,烟筒山,09-14 20:00,Ⅳ,21.9,7.81,8.77,310.1,15.2,3.18,0.187,0.238,2.62,*,*,正常
吉林省,辽河流域,金宝屯,09-14 20:00,劣Ⅴ,20.8,8.97,9.74,981.4,97.7,15.28,0.025,0.160,1.41,*,*,正常
吉林省,辽河流域,四双大桥,09-14 20:00,Ⅳ,20.7,8.56,14.76,650.2,41.8,7.33,0.025,0.109,2.59,*,*,正常
吉林省,辽河流域,城子上,09-14 20:00,Ⅱ,21.2,8.55,10.56,546.6,14.2,3.47,0.025,0.080,4.01,*,*,正常
吉林省,辽河流域,六家子,09-14 20:00,Ⅲ,17.4,7.69,10.98,821.0,85.6,2.49,0.025,0.141,9.36,*,*,正常
吉林省,辽河流域,林家,09-14 20:00,Ⅳ,20.1,8.31,11.05,870.5,60.9,7.54,0.025,0.167,10.72,*,*,正常
吉林省,辽河流域,河清,09-14 20:00,Ⅱ,20.1,8.02,11.08,655.4,9.1,3.85,0.025,0.073,3.09,*,*,正常
吉林省,辽河流域,民主,09-14 20:00,Ⅱ,19.1,6.95,6.39,249.3,8.1,1.60,0.025,0.022,4.35,*,*,正常
吉林省,松花江流域,兴隆,09-14 20:00,Ⅱ,21.0,7.71,8.77,280.3,32.0,2.58,0.025,0.088,2.59,*,*,正常
吉林省,辽河流域,云峰,09-14 20:00,Ⅲ,18.0,6.81,5.37,124.4,14.3,2.67,0.053,0.028,1.89,*,*,正常
吉林省,辽河流域,大阳岔,09-14 20:00,Ⅰ,10.3,7.78,7.75,290.1,2.5,0.31,0.025,0.016,1.47,*,*,正常
吉林省,松花江流域,松林,09-14 20:00,Ⅱ,21.0,8.27,8.92,343.9,29.4,3.85,0.025,0.097,2.42,*,*,正常
吉林省,松花江流域,白沙滩,09-14 20:00,Ⅲ,18.7,7.91,9.28,212.4,43.6,5.22,0.025,0.066,1.92,*,*,正常
吉林省,松花江流域,月亮湖下,09-14 20:00,Ⅲ,20.3,8.37,7.28,464.1,78.7,5.01,0.054,0.075,2.24,*,*,正常
吉林省,松花江流域,圈河,09-14 20:00,Ⅲ,19.8,7.04,8.22,131.0,80.5,5.20,0.025,0.101,1.61,*,*,正常
吉林省,松花江流域,大山(新甸),09-14 20:00,Ⅳ,19.1,6.71,8.55,121.9,49.6,7.21,0.025,0.149,2.79,*,*,正常
吉林省,松花江流域,崇善,09-14 20:00,Ⅳ,12.5,7.43,9.41,100.5,14.0,6.24,0.139,0.190,1.52,*,*,正常
吉林省,松花江流域,榆树川,09-14 20:00,Ⅲ,19.7,7.31,8.86,171.1,20.4,4.18,0.028,0.077,2.06,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-14 20:00,Ⅲ,19.5,8.04,9.44,212.0,52.5,4.18,0.055,0.100,2.64,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-14 20:00,Ⅲ,20.6,7.74,8.93,223.6,39.3,3.65,0.025,0.101,1.82,*,*,正常
吉林省,松花江流域,三家子,09-14 20:00,Ⅲ,20.7,6.92,9.10,91.2,145.5,5.96,0.086,0.122,1.84,*,*,正常
吉林省,松花江流域,池北铁桥,09-14 20:00,Ⅲ,13.7,8.06,9.19,166.7,90.7,3.13,0.095,0.130,1.28,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-14 20:00,Ⅲ,20.3,8.13,8.16,289.0,73.4,4.73,0.037,0.148,2.44,*,*,正常
黑龙江省,松花江流域,苗家,09-14 20:00,Ⅲ,21.5,7.73,10.36,252.8,72.6,5.50,0.071,0.195,2.08,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-14 20:00,Ⅲ,21.2,6.23,8.28,64.7,6.2,4.76,0.025,0.027,1.75,0.004,2293760,正常
黑龙江省,松花江流域,朱顺屯,09-14 20:00,Ⅲ,21.2,8.04,5.38,301.4,80.8,4.96,0.079,0.123,1.18,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-14 20:00,Ⅳ,20.2,8.19,9.06,294.2,93.8,7.13,0.129,0.186,1.66,*,*,正常
黑龙江省,松花江流域,大顶子山,09-14 20:00,Ⅲ,21.3,7.98,7.65,289.2,57.7,4.64,0.060,0.122,1.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-14 20:00,劣Ⅴ,18.4,7.80,0.78,171.1,11.2,3.38,0.029,0.113,0.70,*,*,正常
黑龙江省,松花江流域,拉哈,09-14 20:00,Ⅲ,17.2,7.72,11.19,149.3,101.6,5.58,0.025,0.094,1.23,*,*,正常
黑龙江省,松花江流域,音河水库,09-14 20:00,Ⅱ,15.5,7.47,9.80,196.0,112.2,3.44,0.025,0.075,3.79,*,*,正常
黑龙江省,松花江流域,浏园,09-14 20:00,Ⅲ,17.7,7.44,8.68,215.1,55.1,5.08,0.025,0.068,1.39,*,*,正常
黑龙江省,松花江流域,富源村,09-14 20:00,Ⅲ,18.5,8.08,9.51,120.4,27.5,5.27,0.025,0.078,0.61,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-14 20:00,Ⅳ,19.9,7.67,7.80,120.1,269.2,6.44,0.115,0.088,0.05,0.03,48128.00,正常
黑龙江省,松花江流域,858九队,09-14 20:00,Ⅴ,21.8,6.81,2.33,128.5,7.7,7.73,0.038,0.167,1.32,*,*,正常
黑龙江省,松花江流域,名山,09-14 20:00,Ⅳ,18.0,7.41,8.89,98.2,12.5,6.12,0.042,0.030,0.60,*,*,正常
黑龙江省,松花江流域,友好,09-14 20:00,Ⅴ,14.8,7.16,10.20,84.7,12.2,12.40,0.028,0.064,1.71,*,*,正常
黑龙江省,松花江流域,嘉荫,09-14 20:00,Ⅳ,16.6,7.57,9.64,93.0,15.5,7.56,0.025,0.043,0.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-14 20:00,Ⅲ,20.4,7.87,8.38,247.2,140.6,5.64,0.065,0.186,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-14 12:00,Ⅳ,18.1,7.50,9.66,94.7,14.2,6.63,0.025,0.040,1.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-14 20:00,Ⅲ,20.6,7.84,8.48,254.0,80.6,4.91,0.045,0.150,2.28,*,*,正常
黑龙江省,松花江流域,抚远,09-14 20:00,Ⅲ,19.5,7.60,6.85,202.8,66.5,5.87,0.052,0.123,1.74,*,*,正常
黑龙江省,松花江流域,同江,09-14 20:00,,19.8,7.50,7.50,264.0,132.2,3.39,--,0.268,1.67,*,*,维护
黑龙江省,松花江流域,三道,09-14 20:00,Ⅴ,21.2,6.95,7.08,119.4,82.0,5.47,0.032,0.114,2.96,0.071,58368,正常
黑龙江省,松花江流域,电视塔,09-14 20:00,Ⅴ,21.8,7.10,6.56,96.8,51.3,7.42,0.030,0.103,2.01,0.021,77824,正常
黑龙江省,松花江流域,黑河上,09-14 20:00,Ⅲ,14.5,7.78,13.57,151.0,108.0,5.29,0.025,0.026,0.50,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-14 20:00,Ⅱ,14.0,7.02,9.58,0.9,0.8,2.77,0.025,0.020,2.41,*,*,正常
黑龙江省,松花江流域,呼玛上,09-14 20:00,Ⅲ,13.4,8.18,9.61,142.7,10.4,5.25,0.032,0.085,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-14 20:00,,13.7,8.07,10.91,86.8,15.8,--,0.025,0.015,0.15,*,*,维护
黑龙江省,松花江流域,加格达奇上,09-14 20:00,Ⅱ,12.5,7.47,9.60,71.7,6.1,2.91,0.025,0.014,0.27,*,*,正常
上海市,太湖流域,明星路桥,09-14 20:00,Ⅳ,27.8,7.07,4.63,501.5,50.2,4.45,0.151,0.157,1.60,*,*,正常
上海市,太湖流域,临江,09-14 20:00,,27.8,7.68,6.40,1.5,81.6,--,0.025,--,5.41,*,*,维护
上海市,太湖流域,浙江路桥,09-14 20:00,Ⅴ,28.4,7.01,2.41,564.1,30.0,3.39,0.602,0.168,2.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-14 20:00,Ⅳ,27.5,7.44,3.80,577.2,74.6,3.85,0.449,0.159,1.00,*,*,正常
上海市,太湖流域,吴淞口,09-14 20:00,Ⅴ,28.4,6.92,2.53,489.0,142.5,4.07,0.239,0.197,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,09-14 20:00,Ⅴ,27.2,7.63,2.97,415.7,69.1,3.78,0.311,0.167,2.51,*,*,正常
上海市,太湖流域,黄渡,09-14 20:00,Ⅳ,27.7,7.63,3.82,613.3,71.4,4.49,0.085,0.174,1.50,*,*,正常
上海市,太湖流域,三甲港,09-14 20:00,Ⅱ,28.6,7.80,6.45,668.3,48.0,1.28,0.352,0.065,1.48,*,*,正常
上海市,太湖流域,二团,09-14 20:00,,27.9,7.62,5.47,513.8,356.1,8.02,--,0.080,--,*,*,维护
上海市,太湖流域,横潦泾,09-14 20:00,Ⅳ,28.4,7.47,3.88,505.9,114.3,3.67,0.025,0.183,2.35,*,*,正常
上海市,太湖流域,斜塘口,09-14 20:00,Ⅲ,26.6,7.19,5.08,481.3,57.9,3.50,0.048,0.105,0.92,*,*,正常
上海市,太湖流域,急水港桥,09-14 20:00,Ⅴ,27.1,7.41,8.53,608.0,92.6,1.35,0.131,0.129,1.35,0.023,20318000,正常
上海市,太湖流域,淀峰,09-14 20:00,Ⅲ,26.0,7.65,5.50,504.4,48.8,4.45,0.217,0.155,1.45,*,*,正常
上海市,太湖流域,太浦河桥,09-14 20:00,Ⅳ,27.9,7.24,3.65,900.2,68.9,3.75,0.363,0.131,1.08,*,*,正常
上海市,太湖流域,钱桥,09-14 20:00,Ⅲ,27.7,7.45,5.85,613.1,201.4,5.50,0.376,0.086,1.21,*,*,正常
上海市,长江流域,七效港西桥,09-14 20:00,Ⅳ,24.3,7.44,3.98,494.4,143.3,4.25,0.195,0.116,1.51,*,*,正常
上海市,长江流域,前卫村桥,09-14 20:00,Ⅳ,21.9,6.85,3.80,551.6,43.4,3.08,0.495,0.166,1.74,*,*,正常
上海市,长江流域,五效,09-14 20:00,Ⅳ,27.6,7.17,3.96,448.8,43.9,2.76,0.444,0.095,1.28,*,*,正常
上海市,长江流域,三沙洪交汇口,09-14 20:00,Ⅳ,26.1,7.80,4.45,202.0,107.4,3.49,0.196,0.190,2.12,*,*,正常
江苏省,长江流域,陈浅,09-14 20:00,Ⅴ,27.3,7.65,2.38,557.5,16.6,3.48,0.126,0.086,1.17,*,*,正常
江苏省,长江流域,七桥瓮,09-14 20:00,Ⅳ,26.5,7.41,3.33,355.0,36.9,3.95,0.463,0.116,1.82,*,*,正常
江苏省,长江流域,钱家渡,09-14 20:00,,27.8,7.12,6.80,329.1,55.6,--,0.130,0.077,1.15,*,*,维护
江苏省,长江流域,石臼湖省界湖心,09-14 20:00,Ⅳ,24.7,7.97,6.54,307.8,194.0,7.57,0.056,0.084,1.42,0.013,35134890,正常
江苏省,太湖流域,锡东水厂,09-14 20:00,Ⅲ,26.2,8.46,6.94,441.9,28.0,2.76,0.025,0.039,0.51,0.006,5954070,正常
江苏省,太湖流域,兰山嘴,09-14 20:00,Ⅳ,26.0,7.48,6.99,380.3,39.5,3.06,0.145,0.076,0.70,0.002,18946720,正常
江苏省,太湖流域,蠡桥,09-14 20:00,Ⅳ,27.2,7.56,4.92,344.6,51.4,3.40,0.347,0.101,1.84,*,*,正常
江苏省,太湖流域,百渎港桥,09-14 20:00,Ⅳ,23.5,7.61,3.80,433.5,36.7,4.63,0.100,0.176,1.86,*,*,正常
江苏省,太湖流域,殷村港桥,09-14 20:00,Ⅳ,24.2,6.81,3.07,414.8,78.0,5.64,0.237,0.132,1.68,*,*,正常
江苏省,太湖流域,大浦港桥,09-14 20:00,劣Ⅴ,26.3,7.25,1.95,342.9,81.8,4.89,0.503,0.152,2.02,*,*,正常
江苏省,太湖流域,五牧,09-14 20:00,Ⅲ,27.8,7.79,5.54,453.4,44.2,4.38,0.025,0.180,3.24,*,*,正常
江苏省,太湖流域,拖山,09-14 20:00,Ⅴ,25.9,7.92,5.89,386.6,73.4,6.33,0.111,0.145,1.61,0.019,44291460,正常
江苏省,太湖流域,五里湖心,09-14 20:00,Ⅴ,26.3,6.72,3.68,328.2,53.0,4.89,0.238,0.108,1.06,0.004,18773300,正常
江苏省,太湖流域,金潼桥,09-14 20:00,Ⅱ,31.2,7.83,8.04,364.7,23.2,2.09,0.130,0.096,2.10,*,*,正常
江苏省,太湖流域,大港桥,09-14 20:00,Ⅱ,23.5,6.58,6.46,124.4,22.4,1.85,0.029,0.031,4.42,*,*,正常
江苏省,太湖流域,潘家坝,09-14 20:00,,27.4,7.43,3.52,486.5,84.7,3.91,--,0.118,2.84,*,*,维护
江苏省,太湖流域,长济桥,09-14 20:00,Ⅱ,27.9,7.77,6.52,346.8,42.2,2.06,0.025,0.083,1.54,*,*,正常
江苏省,太湖流域,钓邾大桥,09-14 20:00,Ⅲ,26.7,7.35,5.43,535.5,44.5,3.39,0.163,0.161,2.38,*,*,正常
江苏省,长江流域,小湾,09-14 20:00,,27.0,7.87,7.88,350.3,37.9,--,0.025,0.075,1.38,*,*,维护
江苏省,淮河流域,港上桥,09-14 20:00,Ⅱ,27.9,8.32,8.62,476.0,15.1,3.81,0.025,0.040,2.14,*,*,正常
江苏省,淮河流域,李庄,09-14 16:00,Ⅲ,27.9,8.56,9.77,539.7,9.0,4.64,0.042,0.068,2.61,*,*,正常
江苏省,淮河流域,蔺家坝,09-14 20:00,Ⅳ,28.0,8.06,8.18,1126.2,13.8,6.22,0.032,0.132,1.12,*,*,正常
江苏省,淮河流域,李集桥,09-14 20:00,Ⅲ,28.2,8.20,9.19,1052.2,7.6,4.82,0.025,0.064,0.63,*,*,正常
江苏省,淮河流域,华山闸,09-14 20:00,Ⅲ,28.3,8.89,12.22,791.9,16.3,5.36,0.025,0.073,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,09-14 20:00,Ⅳ,28.3,7.69,4.79,773.6,39.3,5.31,0.202,0.118,1.48,*,*,正常
江苏省,淮河流域,张楼,09-14 20:00,Ⅲ,27.7,7.91,8.47,837.2,17.7,4.27,0.066,0.085,3.46,*,*,正常
江苏省,淮河流域,沙集西闸,09-14 20:00,Ⅲ,27.0,7.53,5.76,734.6,14.7,5.80,0.128,0.090,2.35,*,*,正常
江苏省,淮河流域,艾山西大桥,09-14 20:00,Ⅲ,27.2,8.18,16.60,1089.2,16.0,4.36,0.025,0.073,8.08,*,*,正常
江苏省,淮河流域,东偏泓,09-14 20:00,Ⅴ,23.2,7.69,2.13,931.5,18.9,2.10,0.025,0.056,6.97,*,*,正常
江苏省,长江流域,魏村,09-14 20:00,Ⅱ,27.5,7.69,6.64,343.6,44.2,1.76,0.025,0.083,2.01,*,*,正常
江苏省,太湖流域,姚巷桥,09-14 20:00,Ⅴ,27.5,7.32,2.35,545.0,23.8,2.94,0.220,0.139,3.06,*,*,正常
江苏省,太湖流域,黄埝桥,09-14 20:00,Ⅳ,25.9,7.20,4.21,385.1,35.1,3.57,0.275,0.170,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-14 20:00,Ⅴ,25.2,7.23,2.17,337.1,31.5,2.82,0.843,0.142,2.96,*,*,正常
江苏省,太湖流域,胥湖心,09-14 20:00,Ⅱ,26.5,8.26,7.33,340.5,6.0,2.89,0.025,0.010,0.33,0.002,5675680,正常
江苏省,太湖流域,望亭上游,09-14 20:00,Ⅲ,26.8,7.77,6.33,547.9,27.7,2.40,0.149,0.102,2.35,*,*,正常
江苏省,太湖流域,千灯浦口,09-14 20:00,Ⅳ,26.7,7.47,3.51,477.4,47.2,4.06,0.373,0.114,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,09-14 20:00,Ⅳ,26.1,7.37,3.42,543.5,39.2,2.28,0.348,0.093,1.11,*,*,正常
江苏省,太湖流域,浏河闸,09-14 20:00,Ⅳ,27.8,7.35,3.13,560.3,78.3,2.82,0.454,0.168,0.99,*,*,正常
江苏省,太湖流域,江边闸,09-14 20:00,Ⅴ,27.4,7.33,2.99,431.7,95.6,3.76,0.243,0.177,2.03,*,*,正常
江苏省,太湖流域,瓜泾口西,09-14 20:00,Ⅲ,26.9,7.74,5.19,437.9,63.1,3.37,0.077,0.027,0.72,*,*,正常
江苏省,太湖流域,航管站,09-14 20:00,Ⅳ,27.3,7.37,3.19,426.2,17.0,2.87,0.088,0.019,0.44,*,*,正常
江苏省,太湖流域,越溪桥,09-14 20:00,Ⅴ,27.1,7.66,2.55,354.2,12.2,3.13,0.510,0.081,1.41,*,*,正常
江苏省,太湖流域,312国道桥,09-14 20:00,Ⅲ,27.3,7.85,5.73,455.9,12.9,2.36,0.066,0.040,0.63,*,*,正常
江苏省,太湖流域,阳澄湖心,09-14 20:00,Ⅳ,26.2,7.14,6.56,438.0,21.0,4.47,0.274,0.066,1.02,0.005,4131960,正常
江苏省,淮河流域,东安闸桥西,09-14 20:00,Ⅲ,27.9,7.77,6.37,724.8,23.5,4.18,0.059,0.145,1.39,*,*,正常
江苏省,长江流域,九圩港桥,09-14 20:00,Ⅱ,27.0,8.83,7.66,378.2,23.6,1.52,0.035,0.071,2.07,*,*,正常
江苏省,长江流域,碾砣港闸,09-14 20:00,Ⅱ,26.8,7.68,6.36,380.1,48.6,1.26,0.050,0.085,2.41,*,*,正常
江苏省,长江流域,聚南大桥,09-14 20:00,Ⅴ,25.8,7.20,2.48,505.4,42.7,4.60,0.223,0.127,1.79,*,*,正常
江苏省,长江流域,大洋港桥,09-14 20:00,Ⅲ,27.5,7.79,5.45,382.4,75.6,1.92,0.092,0.136,2.09,*,*,正常
江苏省,长江流域,塘芦港闸,09-14 20:00,Ⅴ,25.9,7.82,2.20,922.2,68.8,5.09,0.982,0.288,6.28,*,*,正常
江苏省,淮河流域,小洋口,09-14 20:00,Ⅳ,26.5,7.40,3.42,1006.5,37.0,6.29,0.333,0.237,2.07,*,*,正常
江苏省,淮河流域,环东闸口,09-14 20:00,Ⅳ,26.8,7.31,3.03,919.0,47.7,4.43,0.327,0.222,2.33,*,*,正常
江苏省,淮河流域,北凌新闸,09-14 20:00,Ⅳ,27.3,7.52,4.42,1463.0,21.6,5.25,0.361,0.189,2.08,*,*,正常
江苏省,淮河流域,新浦大桥,09-14 20:00,Ⅳ,26.0,7.29,3.94,507.2,9.3,4.13,0.154,0.122,1.76,*,*,正常
江苏省,淮河流域,柴米河桥,09-14 04:00,Ⅴ,25.8,7.27,2.65,755.7,16.6,4.01,0.270,0.145,1.10,*,*,正常
江苏省,淮河流域,善后河闸,09-14 20:00,Ⅴ,25.9,7.42,2.80,643.9,27.9,4.62,0.090,0.135,1.16,*,*,正常
江苏省,淮河流域,灌河大桥,09-14 20:00,Ⅳ,26.9,7.54,3.06,811.8,184.6,6.72,0.163,0.168,1.45,*,*,正常
江苏省,淮河流域,新村桥,09-14 20:00,Ⅲ,26.4,7.20,6.13,563.2,10.3,5.42,0.239,0.116,2.11,*,*,正常
江苏省,淮河流域,沭南闸,09-14 20:00,Ⅲ,27.2,8.66,10.41,570.2,16.7,4.86,0.025,0.074,0.87,*,*,正常
江苏省,淮河流域,盐河桥,09-14 20:00,劣Ⅴ,26.1,7.25,1.43,634.9,23.0,4.17,0.413,0.180,1.59,*,*,正常
江苏省,淮河流域,袁闸,09-14 20:00,Ⅳ,26.2,7.60,3.64,706.3,69.9,4.90,0.111,0.150,1.70,*,*,正常
