省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,麦家,05-27 12:00,Ⅱ,19.7,7.81,6.32,359.5,14.5,3.92,0.194,0.087,1.78,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-27 12:00,Ⅲ,19.6,8.49,9.70,537.8,8.2,4.36,0.025,0.070,4.39,*,*,正常
辽宁省,辽河流域,三台子,05-27 12:00,Ⅱ,20.9,7.82,7.89,670.1,3.8,1.22,0.033,0.048,4.26,*,*,正常
辽宁省,辽河流域,万泰,05-27 12:00,Ⅰ,19.7,7.89,10.54,127.1,1.7,1.48,0.032,0.010,2.39,*,*,正常
辽宁省,辽河流域,英那河入海口,05-27 12:00,Ⅱ,19.3,8.67,6.92,187.9,32.9,2.81,0.095,0.083,0.66,*,*,正常
辽宁省,辽河流域,登化,05-27 12:00,Ⅲ,20.4,8.35,8.20,603.8,21.8,4.29,0.029,0.140,4.42,*,*,正常
辽宁省,辽河流域,小姐庙,05-27 12:00,Ⅱ,18.0,8.19,8.64,409.2,52.8,3.01,0.117,0.095,3.40,*,*,正常
辽宁省,辽河流域,口子街,05-27 12:00,Ⅱ,18.5,8.24,8.15,264.9,5.7,1.96,0.050,0.042,1.90,*,*,正常
辽宁省,辽河流域,牛庄,05-27 12:00,Ⅲ,21.4,8.39,8.72,595.7,68.8,4.02,0.039,0.096,4.45,*,*,正常
辽宁省,辽河流域,关门山大桥,05-27 12:00,Ⅰ,16.5,8.35,11.57,341.3,1.4,1.06,0.025,0.009,2.52,*,*,正常
辽宁省,辽河流域,刘家台,05-27 12:00,Ⅱ,19.2,8.19,11.88,401.7,37.4,2.70,0.025,0.078,3.14,*,*,正常
辽宁省,辽河流域,大伙房水库,05-27 12:00,Ⅱ,16.0,8.00,9.56,235.7,1.8,1.74,0.025,0.024,3.41,0.018,*,正常
辽宁省,辽河流域,阿及堡,05-27 12:00,Ⅱ,21.5,8.93,23.18,483.3,11.0,1.91,0.033,0.038,4.17,*,*,正常
辽宁省,辽河流域,戈布桥,05-27 12:00,Ⅱ,14.6,8.19,9.95,298.8,3.5,2.01,0.032,0.032,3.17,*,*,正常
辽宁省,辽河流域,北杂木,05-27 12:00,Ⅱ,20.4,8.73,11.03,234.8,16.8,2.79,0.025,0.050,2.51,*,*,正常
辽宁省,辽河流域,台沟,05-27 12:00,Ⅱ,12.2,7.80,11.36,253.1,9.0,2.44,0.025,0.056,3.41,*,*,正常
辽宁省,辽河流域,古楼,05-27 12:00,Ⅱ,20.3,8.73,9.56,215.2,9.6,2.21,0.025,0.020,3.04,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-27 12:00,劣Ⅴ,18.7,9.36,13.70,198.6,3.8,1.84,0.025,0.026,2.30,*,*,正常
辽宁省,辽河流域,老官砬子,05-27 12:00,Ⅰ,19.4,8.41,8.50,284.2,5.5,1.24,0.025,0.014,2.69,*,*,正常
辽宁省,辽河流域,兴安,05-27 12:00,Ⅱ,16.7,8.61,12.54,336.2,3.0,2.32,0.074,0.022,3.44,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-27 12:00,Ⅰ,12.6,8.20,9.52,270.1,3.2,1.85,0.025,0.016,2.71,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-27 12:00,Ⅰ,17.8,8.13,10.38,123.1,3.2,0.58,0.025,0.005,3.09,*,*,正常
辽宁省,辽河流域,江桥,05-27 12:00,Ⅰ,11.1,7.39,10.80,142.6,2.4,1.47,0.025,0.017,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-27 12:00,Ⅱ,19.5,8.79,11.83,204.5,7.1,2.05,0.025,0.034,1.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-27 12:00,Ⅰ,18.6,7.54,9.82,341.7,3.1,0.92,0.025,0.011,2.48,*,*,正常
辽宁省,辽河流域,王家沟,05-27 12:00,Ⅱ,16.6,7.98,9.86,713.7,17.9,1.99,0.025,0.021,4.93,*,*,正常
辽宁省,辽河流域,张家堡,05-27 12:00,Ⅱ,18.1,8.01,7.78,791.5,37.6,2.88,0.025,0.050,5.96,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-27 12:00,Ⅱ,20.3,8.10,9.55,699.4,11.1,2.94,0.025,0.037,4.89,*,*,正常
辽宁省,辽河流域,何家信子,05-27 16:00,Ⅱ,16.2,8.49,10.36,461.5,23.2,3.15,0.037,0.026,2.48,*,*,正常
辽宁省,辽河流域,高台子,05-27 12:00,劣Ⅴ,12.7,7.66,1.33,1299.3,28.3,5.37,1.138,0.201,10.43,*,*,正常
辽宁省,辽河流域,辽河公园,05-27 12:00,Ⅳ,22.5,7.61,4.62,1531.9,166.0,5.32,0.566,0.165,4.05,*,*,正常
辽宁省,辽河流域,茧场,05-27 12:00,Ⅱ,19.3,8.04,8.73,236.5,16.7,1.15,0.025,0.020,3.17,*,*,正常
辽宁省,辽河流域,大清河口,05-27 12:00,Ⅲ,21.8,8.44,9.14,586.9,19.2,4.52,0.206,0.069,6.86,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-27 12:00,Ⅰ,15.6,8.59,9.41,276.1,6.5,1.24,0.025,0.017,3.07,*,*,正常
辽宁省,辽河流域,河洪桥,05-27 12:00,Ⅲ,19.2,7.69,9.25,481.7,67.1,3.56,0.072,0.151,3.42,*,*,正常
辽宁省,辽河流域,二道河水库口,05-27 12:00,Ⅰ,17.6,8.15,10.02,398.3,6.9,1.08,0.025,0.017,2.48,*,*,正常
辽宁省,辽河流域,下王家,05-27 12:00,Ⅰ,18.6,8.22,10.13,340.9,9.0,1.24,0.025,0.020,3.14,*,*,正常
辽宁省,辽河流域,汤河桥,05-27 12:00,Ⅱ,16.8,8.18,10.88,381.4,12.3,1.86,0.025,0.025,2.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-27 12:00,Ⅰ,18.9,8.71,18.73,395.9,3.4,1.45,0.025,0.014,2.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-27 12:00,Ⅳ,19.7,8.86,9.12,383.0,55.4,7.67,0.025,0.138,3.19,*,*,正常
辽宁省,辽河流域,赵圈河,05-27 12:00,Ⅳ,18.5,8.22,8.01,1607.0,287.4,6.93,0.111,0.249,4.45,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-27 12:00,Ⅲ,17.5,8.43,7.40,388.6,58.2,5.76,0.038,0.165,3.04,*,*,正常
辽宁省,辽河流域,曙光大桥,05-27 12:00,Ⅲ,20.2,7.96,7.35,853.9,147.9,4.78,0.227,0.106,3.57,*,*,正常
辽宁省,辽河流域,胜利塘,05-27 12:00,Ⅳ,19.7,8.70,9.14,2223.5,31.9,7.82,0.095,0.110,3.36,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-27 12:00,Ⅱ,14.4,8.58,10.07,289.8,8.1,2.58,0.025,0.052,4.52,*,*,正常
辽宁省,辽河流域,通江口,05-27 12:00,劣Ⅴ,18.6,7.35,0.05,640.4,16.4,5.12,0.696,0.297,2.51,*,*,正常
辽宁省,辽河流域,珠尔山,05-27 12:00,Ⅲ,18.6,8.62,11.02,392.4,59.0,4.89,0.027,0.072,2.94,*,*,正常
辽宁省,辽河流域,东大桥,05-27 12:00,Ⅱ,11.4,7.97,12.37,334.7,4.2,2.10,0.057,0.011,4.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-27 12:00,Ⅱ,21.4,8.47,12.25,342.7,34.5,3.45,0.025,0.061,4.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-27 12:00,Ⅱ,20.9,8.60,9.41,284.8,60.8,2.16,0.025,0.032,2.15,*,*,正常
辽宁省,辽河流域,松树水文站,05-27 12:00,Ⅴ,20.6,8.64,12.07,415.5,14.8,12.52,0.025,0.083,3.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-27 12:00,劣Ⅴ,22.1,9.08,17.04,762.3,305.7,11.15,0.025,0.161,2.76,*,*,正常
辽宁省,辽河流域,三合屯,05-27 12:00,Ⅳ,20.3,8.90,9.99,673.4,57.9,8.93,0.025,0.121,2.32,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-27 12:00,Ⅱ,21.6,8.40,8.95,700.3,21.1,2.18,0.025,0.038,7.82,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,05-27 12:00,Ⅱ,19.0,8.32,15.22,894.8,11.1,1.49,0.025,0.040,14.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-27 12:00,Ⅱ,17.6,7.96,11.33,512.8,27.2,0.68,0.025,0.043,3.47,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-27 12:00,,14.3,7.50,5.95,651.2,32.0,--,0.025,0.060,10.89,*,*,维护
辽宁省,辽河流域,王家窝棚,05-27 12:00,Ⅱ,17.6,8.31,12.18,682.5,5.9,2.24,0.025,0.025,8.32,*,*,正常
辽宁省,辽河流域,孤家子,05-27 12:00,Ⅱ,20.8,8.65,7.75,508.6,10.7,2.65,0.061,0.024,3.97,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-27 12:00,Ⅱ,21.1,8.51,9.00,712.5,64.0,3.90,0.025,0.038,2.61,*,*,正常
辽宁省,辽河流域,小渔场,05-27 12:00,,17.8,8.22,8.15,1041.5,8.1,1.45,0.030,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,05-27 12:00,Ⅱ,17.4,8.17,9.42,328.3,58.7,1.91,0.059,0.050,1.88,*,*,正常
吉林省,松花江流域,松花江村,05-27 12:00,Ⅲ,13.0,7.34,10.09,200.4,71.5,4.26,0.056,0.087,2.25,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-27 12:00,Ⅳ,17.8,8.01,5.35,661.4,360.8,7.84,0.035,0.145,5.01,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-27 12:00,Ⅳ,15.6,8.34,7.54,496.2,34.5,6.46,0.265,0.136,2.64,*,*,正常
吉林省,松花江流域,镇江口,05-27 12:00,Ⅲ,16.4,8.07,7.22,234.1,54.0,5.16,0.025,0.094,2.64,*,*,正常
吉林省,松花江流域,饮马河大桥,05-27 12:00,Ⅲ,7.5,8.35,5.89,314.5,3.2,3.07,0.031,0.032,0.90,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-27 12:00,Ⅱ,11.0,7.41,9.14,196.9,15.3,3.70,0.043,0.051,2.16,*,*,正常
吉林省,松花江流域,白山大桥,05-27 12:00,Ⅲ,7.0,7.21,9.21,110.5,2.4,4.35,0.025,0.025,1.49,*,*,正常
吉林省,松花江流域,墙缝,05-27 12:00,Ⅲ,14.3,8.67,14.34,164.8,16.2,5.33,0.025,0.058,1.84,*,*,正常
吉林省,松花江流域,福兴,05-27 12:00,Ⅲ,20.2,8.84,14.60,277.9,50.7,5.27,0.032,0.163,2.34,*,*,正常
吉林省,松花江流域,兰旗大桥,05-27 12:00,Ⅱ,11.9,7.87,11.17,202.1,11.9,3.59,0.025,0.030,2.16,*,*,正常
吉林省,松花江流域,大丰满,05-27 16:00,Ⅲ,16.6,8.19,11.32,148.6,4.2,4.06,0.028,0.018,2.10,0.003,902980,正常
吉林省,松花江流域,沙石浒,05-27 16:00,Ⅲ,12.9,8.13,11.89,92.5,4.6,4.95,0.025,0.022,1.68,0.005,1673181,正常
吉林省,松花江流域,小荒地,05-27 12:00,Ⅱ,11.4,7.66,11.46,157.8,4.8,1.48,0.049,0.013,1.97,0.002,1326902,正常
吉林省,松花江流域,桦树林,05-27 12:00,Ⅳ,12.3,7.88,11.52,160.6,22.8,4.77,0.025,0.076,1.99,0.001,3883010,正常
吉林省,松花江流域,官厅桥,05-27 12:00,Ⅲ,17.5,7.67,7.80,222.8,55.3,3.49,0.133,0.134,2.38,*,*,正常
吉林省,松花江流域,蛟河口,05-27 12:00,Ⅲ,20.2,7.49,10.37,182.4,65.1,5.14,0.076,0.112,3.27,*,*,正常
吉林省,松花江流域,哨口,05-27 12:00,Ⅱ,12.2,7.52,9.68,192.3,9.2,3.72,0.122,0.045,2.05,*,*,正常
吉林省,松花江流域,肖家船口,05-27 12:00,Ⅲ,15.0,6.45,5.47,199.9,8.3,3.12,0.100,0.064,2.56,*,*,正常
吉林省,松花江流域,烟筒山,05-27 12:00,Ⅲ,18.4,8.25,12.08,367.6,16.7,5.04,0.033,0.111,1.82,*,*,正常
吉林省,辽河流域,四双大桥,05-27 12:00,Ⅳ,15.1,7.94,6.50,555.0,62.7,6.05,0.087,0.119,2.70,*,*,正常
吉林省,辽河流域,城子上,05-27 12:00,Ⅲ,18.4,8.31,8.47,435.9,44.1,4.53,0.096,0.094,3.08,*,*,正常
吉林省,辽河流域,林家,05-27 12:00,Ⅲ,20.2,8.35,9.04,895.7,39.4,5.60,0.074,0.151,8.65,*,*,正常
吉林省,辽河流域,河清,05-27 12:00,Ⅳ,16.7,8.12,9.51,772.6,47.3,7.14,0.025,0.157,3.26,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-27 12:00,Ⅲ,20.5,8.55,12.12,298.2,38.8,5.76,0.025,0.114,2.90,*,*,正常
吉林省,辽河流域,云峰,05-27 12:00,Ⅰ,10.5,7.13,11.02,134.3,2.0,1.13,0.025,0.012,1.69,*,*,正常
吉林省,辽河流域,老虎哨,05-27 12:00,Ⅰ,12.0,7.26,10.76,105.2,2.1,1.46,0.055,0.012,2.07,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-27 12:00,Ⅱ,18.4,8.01,10.93,90.7,20.1,2.95,0.029,0.033,1.54,*,*,正常
吉林省,辽河流域,大阳岔,05-27 12:00,Ⅰ,11.2,7.85,10.12,265.9,1.8,0.35,0.025,0.015,1.32,*,*,正常
吉林省,松花江流域,松林,05-27 12:00,Ⅲ,18.2,7.87,9.24,230.9,124.0,5.59,0.066,0.122,2.70,*,*,正常
吉林省,松花江流域,宁江,05-27 16:00,Ⅲ,18.2,7.84,10.20,195.9,44.7,4.85,0.074,0.088,3.14,*,*,正常
吉林省,松花江流域,白沙滩,05-27 12:00,Ⅲ,17.4,7.83,9.58,134.3,63.0,5.36,0.025,0.152,1.98,*,*,正常
吉林省,松花江流域,月亮湖下,05-27 12:00,Ⅲ,19.5,7.91,8.48,273.9,75.9,4.77,0.103,0.125,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-27 12:00,Ⅲ,20.4,8.04,9.52,132.2,138.2,4.02,0.025,0.115,1.13,*,*,正常
吉林省,松花江流域,大山(新甸),05-27 12:00,Ⅲ,18.6,8.10,12.01,127.5,17.8,5.14,0.025,0.069,1.45,*,*,正常
吉林省,松花江流域,崇善,05-27 12:00,Ⅲ,13.0,8.06,11.01,86.4,20.3,3.87,0.025,0.112,0.81,*,*,正常
吉林省,松花江流域,榆树川,05-27 12:00,Ⅱ,19.0,8.22,11.46,166.6,25.7,3.14,0.048,0.100,1.28,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-27 12:00,Ⅲ,20.0,7.41,8.63,259.3,41.1,4.21,0.179,0.164,2.89,*,*,正常
吉林省,松花江流域,西崴子,05-27 12:00,Ⅱ,19.3,8.29,10.59,129.6,15.6,3.85,0.039,0.065,1.15,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-27 12:00,Ⅲ,19.0,7.65,8.70,273.0,17.2,5.08,0.068,0.121,1.92,*,*,正常
吉林省,松花江流域,三家子,05-27 12:00,Ⅱ,17.0,7.50,10.59,105.0,21.9,2.41,0.028,0.039,0.96,*,*,正常
吉林省,松花江流域,池北铁桥,05-27 12:00,Ⅱ,13.4,7.85,10.28,129.9,13.8,2.12,0.025,0.079,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-27 12:00,Ⅲ,18.2,7.82,10.33,306.1,56.8,4.22,0.072,0.112,3.10,*,*,正常
黑龙江省,松花江流域,苗家,05-27 12:00,Ⅲ,19.4,8.42,12.46,298.8,21.8,5.42,0.138,0.116,2.37,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-27 12:00,Ⅲ,15.1,7.38,11.12,67.3,4.3,3.68,0.025,0.027,1.75,0.005,1720320,正常
黑龙江省,松花江流域,朱顺屯,05-27 08:00,Ⅲ,17.8,7.58,6.06,213.7,58.9,4.80,0.084,0.093,2.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-27 12:00,Ⅲ,15.8,7.66,8.00,407.7,27.5,5.46,0.472,0.146,2.74,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-27 12:00,Ⅳ,18.7,8.20,8.68,1213.8,23.1,8.02,0.315,0.151,2.42,*,*,正常
黑龙江省,松花江流域,大顶子山,05-27 12:00,Ⅱ,18.1,7.75,8.62,286.4,32.5,3.59,0.128,0.098,2.78,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-27 12:00,Ⅱ,11.6,7.64,7.58,156.1,7.7,3.51,0.079,0.084,1.88,*,*,正常
黑龙江省,松花江流域,拉哈,05-27 12:00,Ⅲ,11.0,7.33,11.72,117.0,44.0,4.89,0.025,0.064,0.90,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-27 12:00,Ⅱ,15.8,7.41,9.99,115.0,69.5,1.87,0.025,0.050,1.17,*,*,正常
黑龙江省,松花江流域,音河水库,05-27 12:00,,15.1,7.88,10.00,240.2,93.0,3.37,0.025,--,--,*,*,维护
黑龙江省,松花江流域,浏园,05-27 12:00,Ⅲ,16.6,7.80,10.35,148.3,89.8,5.18,0.025,0.070,1.12,*,*,正常
黑龙江省,松花江流域,江桥,05-27 12:00,Ⅲ,18.7,7.90,9.36,176.7,108.9,4.71,0.025,0.088,2.90,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-27 12:00,Ⅲ,17.7,8.02,8.89,273.2,30.4,3.47,0.025,0.030,0.32,0.03,68608.00,正常
黑龙江省,松花江流域,858九队,05-27 12:00,Ⅳ,19.3,7.28,7.80,203.1,56.2,6.85,0.065,0.118,0.78,*,*,正常
黑龙江省,松花江流域,名山,05-27 12:00,劣Ⅴ,15.7,6.97,9.65,80.6,58.4,17.60,0.025,0.061,0.73,*,*,正常
黑龙江省,松花江流域,饶河上,05-27 12:00,Ⅲ,19.1,7.52,9.64,51.4,25.3,5.06,0.025,0.031,0.62,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,05-27 16:00,Ⅲ,17.4,7.90,9.20,117.2,130.9,5.72,0.025,0.121,0.94,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-27 12:00,Ⅴ,15.8,7.32,10.87,88.8,17.5,12.87,0.025,0.050,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫,05-27 12:00,劣Ⅴ,15.1,7.10,10.01,71.8,66.7,18.03,0.025,0.073,0.98,*,*,正常
黑龙江省,松花江流域,双河渠首,05-27 12:00,Ⅲ,19.6,7.99,10.27,149.7,15.4,4.32,0.025,0.041,1.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-27 12:00,劣Ⅴ,21.4,9.38,9.95,235.0,35.4,5.22,0.039,0.097,2.35,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-27 12:00,Ⅳ,18.2,8.47,10.93,92.8,9.1,7.29,0.025,0.036,1.66,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-27 12:00,劣Ⅴ,20.0,9.02,13.26,273.6,30.4,5.50,0.030,0.091,2.66,*,*,正常
黑龙江省,松花江流域,抚远,05-27 12:00,Ⅳ,17.6,8.41,9.89,132.6,22.7,9.37,0.049,0.061,1.01,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,05-27 12:00,劣Ⅴ,17.3,9.18,8.51,236.9,52.2,6.57,0.025,0.091,1.63,*,*,正常
黑龙江省,松花江流域,三岔口,05-27 12:00,Ⅲ,17.0,7.83,10.61,180.4,17.3,4.45,0.050,0.068,1.42,*,*,正常
黑龙江省,松花江流域,海浪,05-27 12:00,Ⅱ,16.3,7.27,9.76,103.0,41.6,3.78,0.059,0.060,1.94,*,*,正常
黑龙江省,松花江流域,三道,05-27 12:00,Ⅲ,12.5,7.40,10.11,143.8,4.1,3.68,0.025,0.035,1.93,0.079,124928,正常
黑龙江省,松花江流域,柴河铁路桥,05-27 12:00,Ⅲ,16.4,7.16,9.88,156.7,29.0,4.68,0.055,0.074,1.90,*,*,正常
黑龙江省,松花江流域,电视塔,05-27 12:00,Ⅲ,15.8,8.50,11.27,127.2,3.7,3.37,0.025,0.029,1.27,0.013,91648,正常
黑龙江省,松花江流域,海浪河口内,05-27 12:00,Ⅱ,16.2,7.28,10.01,94.6,36.8,3.51,0.053,0.062,2.19,*,*,正常
黑龙江省,松花江流域,黑河上,05-27 12:00,劣Ⅴ,12.7,6.98,5.14,105.5,7.8,18.04,0.025,0.032,0.80,*,*,正常
黑龙江省,松花江流域,黑河下(黑河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛上,05-27 12:00,劣Ⅴ,12.1,7.74,10.70,102.5,17.5,17.30,0.067,0.116,1.37,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-27 16:00,Ⅲ,11.8,7.58,10.78,69.7,16.5,4.38,0.025,0.024,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-27 16:00,Ⅱ,11.7,7.33,10.10,69.3,9.6,3.88,0.025,0.011,0.30,*,*,正常
上海市,太湖流域,明星路桥,05-27 12:00,Ⅲ,25.2,7.31,5.50,606.1,57.8,4.59,0.118,0.130,2.47,*,*,正常
上海市,太湖流域,临江,05-27 12:00,Ⅳ,24.1,7.53,5.28,708.5,146.4,5.75,0.302,0.208,5.62,*,*,正常
上海市,太湖流域,浙江路桥,05-27 12:00,Ⅲ,24.1,7.00,5.00,665.5,25.0,3.10,0.291,0.099,3.55,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-27 12:00,Ⅳ,23.0,7.19,4.82,812.8,57.7,3.26,0.237,0.079,1.75,*,*,正常
上海市,太湖流域,吴淞口,05-27 12:00,Ⅳ,23.5,6.94,3.37,557.1,130.1,5.41,0.894,0.223,3.33,*,*,正常
上海市,太湖流域,蕴川路桥,05-27 12:00,Ⅳ,24.2,7.55,5.14,440.1,168.8,5.52,0.184,0.208,3.99,*,*,正常
上海市,太湖流域,黄渡,05-27 12:00,,24.9,7.47,5.32,554.2,47.7,--,0.165,0.154,1.10,*,*,维护
上海市,太湖流域,三甲港,05-27 12:00,Ⅱ,24.3,7.94,6.08,503.1,66.9,2.06,0.345,0.057,1.70,*,*,正常
上海市,太湖流域,二团,05-27 12:00,Ⅲ,23.7,7.65,5.30,631.0,262.6,4.13,0.510,0.099,1.71,*,*,正常
上海市,太湖流域,横潦泾,05-27 12:00,Ⅲ,24.4,7.37,5.28,629.7,94.1,5.34,0.178,0.159,2.98,*,*,正常
上海市,太湖流域,斜塘口,05-27 12:00,Ⅲ,23.2,7.28,5.62,636.0,68.4,4.09,0.198,0.092,1.56,*,*,正常
上海市,太湖流域,急水港桥,05-27 12:00,Ⅱ,24.3,7.63,6.99,679.0,43.4,2.59,0.089,0.022,1.63,0.092,11205000,正常
上海市,太湖流域,淀峰,05-27 12:00,Ⅱ,22.9,7.65,7.19,615.0,74.1,2.12,0.184,0.005,1.39,*,*,正常
上海市,太湖流域,太浦河桥,05-27 12:00,Ⅱ,24.5,7.44,7.54,727.0,45.8,3.58,0.271,0.092,1.27,*,*,正常
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,七效港西桥,05-27 12:00,Ⅲ,21.2,7.57,7.11,521.1,108.1,4.38,0.449,0.058,1.44,*,*,正常
上海市,长江流域,前卫村桥,05-27 12:00,Ⅱ,22.8,7.22,8.24,421.2,49.5,3.69,0.260,0.062,1.36,*,*,正常
上海市,长江流域,五效,05-27 12:00,Ⅱ,23.8,7.43,6.54,382.7,53.1,2.05,0.357,0.085,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,05-27 12:00,Ⅱ,23.5,7.31,6.58,166.3,18.6,2.47,0.025,0.099,2.32,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-27 12:00,Ⅱ,26.1,7.74,7.80,484.4,21.4,3.74,0.092,0.074,1.47,*,*,正常
江苏省,长江流域,七桥瓮,05-27 12:00,Ⅱ,24.6,7.60,7.19,401.6,17.4,1.90,0.196,0.066,3.12,*,*,正常
江苏省,长江流域,节制闸,05-27 12:00,Ⅱ,23.5,7.88,7.21,328.0,27.8,1.54,0.025,0.062,2.10,*,*,正常
江苏省,长江流域,钱家渡,05-27 12:00,Ⅱ,24.0,7.55,7.37,388.2,115.0,2.66,0.136,0.061,1.36,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-27 12:00,Ⅲ,24.6,8.45,7.91,383.4,30.5,2.16,0.025,0.045,1.68,0.016,2881870,正常
江苏省,太湖流域,兰山嘴,05-27 16:00,Ⅲ,21.1,8.21,9.86,434.2,62.2,2.60,0.025,0.046,1.08,0.005,18065910,正常
江苏省,太湖流域,蠡桥,05-27 12:00,Ⅱ,23.8,8.07,8.20,439.0,37.5,3.85,0.171,0.090,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,05-27 12:00,Ⅳ,23.6,7.49,4.66,491.1,49.6,3.33,0.100,0.144,2.41,*,*,正常
江苏省,太湖流域,殷村港桥,05-27 12:00,Ⅳ,23.8,7.16,4.98,517.5,64.3,2.34,0.216,0.114,2.10,*,*,正常
江苏省,太湖流域,大浦港桥,05-27 12:00,Ⅲ,23.5,7.43,6.19,509.6,84.4,4.02,0.201,0.150,2.16,*,*,正常
江苏省,太湖流域,五牧,05-27 12:00,Ⅲ,24.2,7.33,6.46,514.8,67.6,3.00,0.094,0.166,3.70,*,*,正常
江苏省,太湖流域,拖山,05-27 16:00,,23.9,8.38,11.93,511.2,22.4,3.97,--,0.070,0.95,0.020,20550370,维护
江苏省,太湖流域,五里湖心,05-27 16:00,Ⅲ,23.3,8.62,10.44,458.8,14.4,4.47,0.025,0.047,0.46,0.017,32697000,正常
