省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,09-07 20:00,Ⅱ,22.6,7.61,7.62,400.2,14.5,1.04,0.025,0.037,3.82,*,*,正常
辽宁省,辽河流域,汤河桥,09-07 20:00,Ⅱ,22.0,7.95,8.38,410.2,16.5,2.05,0.052,0.035,1.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-07 20:00,Ⅱ,21.9,8.01,6.85,447.5,17.0,1.14,0.025,0.033,3.84,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-07 20:00,Ⅳ,26.2,8.43,7.64,629.8,76.2,7.94,0.025,0.143,2.10,*,*,正常
辽宁省,辽河流域,赵圈河,09-07 20:00,Ⅳ,24.6,8.25,6.92,1074.0,337.1,6.78,0.042,0.206,6.68,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-07 20:00,Ⅳ,25.3,8.57,7.51,638.2,69.2,6.24,0.025,0.197,2.15,*,*,正常
辽宁省,辽河流域,曙光大桥,09-07 20:00,Ⅳ,24.0,8.42,7.00,693.8,111.5,6.29,0.025,0.135,2.17,*,*,正常
辽宁省,辽河流域,胜利塘,09-07 20:00,Ⅳ,26.2,8.91,10.95,1475.1,27.5,7.78,0.034,0.107,2.23,*,*,正常
辽宁省,辽河流域,清辽,09-07 16:00,Ⅱ,21.9,8.93,9.42,483.2,23.0,2.87,0.025,0.089,4.54,*,*,正常
辽宁省,辽河流域,通江口,09-07 20:00,Ⅳ,24.6,8.66,12.21,730.6,100.2,7.07,0.025,0.219,6.43,*,*,正常
辽宁省,辽河流域,珠尔山,09-07 20:00,Ⅳ,25.2,8.43,9.68,685.0,119.9,8.33,0.025,0.150,1.99,*,*,正常
辽宁省,辽河流域,东大桥,09-07 20:00,Ⅱ,18.2,7.90,9.07,348.7,6.1,2.57,0.025,0.019,3.21,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-07 20:00,Ⅱ,23.6,8.07,11.39,406.4,30.3,2.07,0.025,0.059,3.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-07 20:00,劣Ⅴ,26.7,9.43,14.33,300.3,29.5,4.20,0.033,0.073,0.89,*,*,正常
辽宁省,辽河流域,松树水文站,09-07 20:00,Ⅱ,26.1,8.48,10.30,429.7,28.9,2.81,0.025,0.095,3.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-07 20:00,Ⅲ,26.0,8.48,8.95,539.4,24.5,5.15,0.026,0.165,3.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-07 20:00,Ⅱ,24.2,8.12,7.27,276.0,12.8,1.72,0.025,0.072,3.42,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-07 16:00,Ⅱ,26.9,8.31,10.45,562.3,15.0,3.48,0.027,0.036,1.93,*,*,正常
辽宁省,辽河流域,章吉营,09-07 16:00,Ⅱ,27.1,8.59,12.74,847.0,18.1,2.66,0.035,0.059,5.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-07 20:00,Ⅱ,25.5,7.95,7.53,840.8,24.8,2.71,0.025,0.055,14.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-07 20:00,Ⅱ,19.9,7.69,8.14,515.0,41.1,0.91,0.025,0.038,3.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-07 20:00,Ⅱ,24.0,8.33,8.49,588.6,3.2,1.11,0.025,0.022,8.43,*,*,正常
辽宁省,辽河流域,王家窝棚,09-07 20:00,Ⅱ,24.1,7.62,6.74,695.1,3.8,2.85,0.025,0.042,6.32,*,*,正常
辽宁省,辽河流域,孤家子,09-07 20:00,Ⅱ,25.7,8.37,8.78,620.8,16.2,2.39,0.031,0.039,3.32,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-07 20:00,Ⅱ,26.3,8.57,15.61,873.6,18.6,2.81,0.025,0.036,3.16,*,*,正常
辽宁省,辽河流域,小渔场,09-07 20:00,Ⅲ,22.4,7.80,8.84,9318.4,13.6,4.85,0.025,0.036,4.75,*,*,正常
吉林省,松花江流域,新立城大坝,09-07 16:00,劣Ⅴ,24.0,9.27,11.82,319.3,52.1,4.10,0.025,0.046,0.79,*,*,正常
吉林省,松花江流域,松花江村,09-07 20:00,Ⅱ,22.4,7.61,8.70,278.1,37.2,3.95,0.025,0.075,2.75,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-07 20:00,Ⅳ,23.8,8.32,10.45,684.6,161.8,6.91,0.044,0.265,4.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-07 20:00,Ⅴ,19.0,8.01,3.56,402.5,132.6,5.46,0.137,0.340,2.56,*,*,正常
吉林省,松花江流域,镇江口,09-07 20:00,,23.2,8.54,10.43,336.7,42.4,--,0.025,0.122,3.73,*,*,维护
吉林省,松花江流域,靠山大桥,09-07 20:00,Ⅳ,24.1,8.42,13.65,779.8,153.7,9.46,0.025,0.288,6.23,*,*,正常
吉林省,松花江流域,饮马河大桥,09-07 20:00,Ⅲ,19.7,8.89,11.26,297.0,14.6,4.74,0.025,0.054,0.92,*,*,正常
吉林省,松花江流域,刘珍屯,09-07 20:00,Ⅲ,22.5,8.48,11.54,559.8,39.8,5.98,0.047,0.173,3.17,*,*,正常
吉林省,松花江流域,白旗,09-07 20:00,Ⅱ,20.8,7.38,8.17,269.9,30.3,3.68,0.025,0.098,3.21,*,*,正常
吉林省,松花江流域,白山大桥,09-07 20:00,Ⅱ,10.7,7.14,7.10,119.7,3.3,3.09,0.025,0.022,1.42,*,*,正常
吉林省,松花江流域,墙缝,09-07 20:00,Ⅲ,22.5,8.57,13.79,226.8,12.5,4.90,0.025,0.080,2.89,*,*,正常
吉林省,松花江流域,福兴,09-07 20:00,Ⅱ,23.0,7.80,9.00,239.5,24.6,3.18,0.025,0.092,3.46,*,*,正常
吉林省,松花江流域,兰旗大桥,09-07 20:00,Ⅱ,17.8,7.07,8.29,178.0,15.9,3.13,0.025,0.027,2.05,*,*,正常
吉林省,松花江流域,大丰满,09-07 20:00,Ⅱ,24.9,8.64,9.77,180.5,3.9,3.46,0.025,0.010,1.55,0.005,2265656,正常
吉林省,松花江流域,沙石浒,09-07 20:00,Ⅲ,24.4,8.36,11.20,127.1,6.1,4.01,0.025,0.015,2.44,0.005,6252572,正常
吉林省,松花江流域,小荒地,09-07 20:00,劣Ⅴ,24.2,9.04,11.81,149.9,5.6,5.11,0.025,0.016,2.13,0.008,5931858,正常
吉林省,松花江流域,桦树林,09-07 20:00,劣Ⅴ,20.0,9.27,20.52,171.0,14.5,4.68,0.025,0.070,2.54,0.002,4816900,正常
吉林省,松花江流域,官厅桥,09-07 20:00,Ⅱ,22.6,7.53,6.61,364.1,9.9,2.52,0.025,0.057,1.51,*,*,正常
吉林省,松花江流域,蛟河口,09-07 20:00,Ⅱ,21.3,7.35,8.49,185.9,44.1,3.04,0.064,0.065,3.69,*,*,正常
吉林省,松花江流域,哨口,09-07 20:00,Ⅱ,18.5,7.41,7.95,288.1,5.2,3.39,0.068,0.053,2.44,*,*,正常
吉林省,松花江流域,肖家船口,09-07 20:00,Ⅱ,19.3,6.17,8.38,224.2,4.6,1.73,0.025,0.048,1.32,*,*,正常
吉林省,松花江流域,烟筒山,09-07 20:00,Ⅲ,24.6,8.04,9.44,345.0,14.6,3.88,0.056,0.154,2.06,*,*,正常
吉林省,辽河流域,金宝屯,09-07 20:00,Ⅴ,23.5,8.91,10.47,892.4,110.7,14.15,0.025,0.193,1.50,*,*,正常
吉林省,辽河流域,四双大桥,09-07 20:00,Ⅳ,23.3,8.61,14.45,594.0,47.6,8.29,0.025,0.137,2.35,*,*,正常
吉林省,辽河流域,城子上,09-07 20:00,Ⅲ,24.2,8.51,9.06,553.0,15.1,4.03,0.025,0.091,4.08,*,*,正常
吉林省,辽河流域,六家子,09-07 20:00,Ⅲ,20.6,7.53,7.88,857.8,54.2,3.03,0.045,0.155,11.21,*,*,正常
吉林省,辽河流域,林家,09-07 20:00,Ⅳ,22.8,8.01,10.00,907.5,78.1,6.97,0.025,0.179,11.25,*,*,正常
吉林省,辽河流域,河清,09-07 20:00,Ⅲ,22.0,8.45,10.87,631.7,14.6,5.62,0.025,0.097,3.21,*,*,正常
吉林省,辽河流域,民主,09-07 20:00,Ⅱ,20.1,7.80,8.19,237.1,18.7,2.12,0.029,0.074,4.24,*,*,正常
吉林省,松花江流域,兴隆,09-07 20:00,Ⅱ,23.9,7.77,9.18,263.2,29.4,3.19,0.025,0.085,2.92,*,*,正常
吉林省,辽河流域,云峰,09-07 20:00,Ⅳ,18.0,6.82,4.88,134.3,19.3,2.78,0.048,0.039,1.96,*,*,正常
吉林省,辽河流域,大阳岔,09-07 20:00,Ⅱ,10.2,7.77,7.88,288.6,6.2,0.50,0.025,0.020,1.60,*,*,正常
吉林省,松花江流域,松林,09-07 16:00,Ⅲ,24.3,8.70,10.22,324.0,35.3,4.25,0.025,0.130,2.24,*,*,正常
吉林省,松花江流域,宁江,09-07 20:00,Ⅲ,23.2,8.10,8.62,333.0,21.2,4.30,0.070,0.106,2.48,*,*,正常
吉林省,松花江流域,白沙滩,09-07 20:00,Ⅳ,20.5,7.84,8.93,189.2,95.4,6.83,0.025,0.241,2.70,*,*,正常
吉林省,松花江流域,月亮湖下,09-07 20:00,Ⅳ,22.2,8.48,7.69,423.1,141.7,6.13,0.025,0.095,1.70,*,*,正常
吉林省,松花江流域,榆树川,09-07 20:00,Ⅱ,20.6,7.16,8.65,168.0,21.4,3.80,0.025,0.088,2.49,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-07 20:00,Ⅲ,20.9,7.88,9.26,181.9,65.5,5.81,0.084,0.115,2.76,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-07 20:00,Ⅲ,20.9,7.59,8.73,178.7,66.4,4.36,0.043,0.118,1.25,*,*,正常
吉林省,松花江流域,池北铁桥,09-07 20:00,Ⅱ,14.6,7.99,9.39,148.0,20.2,2.02,0.052,0.083,0.80,*,*,正常
黑龙江省,松花江流域,苗家,09-07 20:00,Ⅳ,23.7,7.55,9.10,244.8,73.4,5.94,0.056,0.220,2.60,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-07 20:00,Ⅲ,22.6,7.95,5.05,296.0,107.8,5.26,0.085,0.142,1.11,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,09-07 20:00,Ⅲ,22.5,7.84,6.85,292.7,88.4,5.14,0.058,0.143,2.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-07 20:00,劣Ⅴ,19.2,7.81,0.57,145.1,24.8,3.76,0.030,0.128,1.09,*,*,正常
黑龙江省,松花江流域,拉哈,09-07 20:00,Ⅳ,21.2,7.66,9.82,159.0,113.5,6.19,0.025,0.119,1.38,*,*,正常
黑龙江省,松花江流域,音河水库,09-07 20:00,Ⅲ,16.9,7.41,9.62,187.9,150.6,4.36,0.025,0.099,3.55,*,*,正常
黑龙江省,松花江流域,浏园,09-07 20:00,Ⅳ,20.3,7.45,8.19,194.8,79.1,6.16,0.025,0.096,1.43,*,*,正常
黑龙江省,松花江流域,富源村,09-07 20:00,Ⅳ,20.2,7.65,8.04,117.8,86.2,6.25,0.025,0.180,0.84,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-07 20:00,Ⅴ,22.5,7.78,8.41,125.4,170.0,6.76,0.061,0.113,1.10,0.04,72704.00,正常
黑龙江省,松花江流域,858九队,09-07 20:00,Ⅴ,23.4,6.76,2.40,120.4,9.0,8.43,0.027,0.181,1.25,*,*,正常
黑龙江省,松花江流域,名山,09-07 20:00,Ⅳ,20.1,7.33,8.44,90.4,18.3,9.88,0.032,0.041,0.57,*,*,正常
黑龙江省,松花江流域,友好,09-07 20:00,Ⅴ,18.0,7.03,9.33,83.4,12.3,14.54,0.026,0.056,1.45,*,*,正常
黑龙江省,松花江流域,嘉荫,09-07 20:00,Ⅳ,19.6,7.48,9.05,97.1,18.6,9.02,0.085,0.052,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,09-07 20:00,Ⅲ,19.8,6.90,8.87,127.4,24.9,4.95,0.028,0.066,1.69,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-07 20:00,Ⅲ,21.9,7.68,7.91,220.1,145.8,5.81,0.097,0.196,2.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-07 20:00,Ⅳ,18.8,7.22,9.09,84.7,15.6,8.96,0.025,0.049,1.73,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-07 20:00,Ⅲ,22.2,7.75,8.25,242.0,68.5,5.06,0.043,0.145,2.36,*,*,正常
黑龙江省,松花江流域,抚远,09-07 20:00,Ⅲ,21.4,7.55,6.54,190.9,66.8,5.96,0.053,0.127,1.80,*,*,正常
黑龙江省,松花江流域,三道,09-07 20:00,Ⅴ,21.8,6.94,7.05,119.2,78.2,4.99,0.052,0.112,2.76,0.066,58112,正常
黑龙江省,松花江流域,电视塔,09-07 20:00,Ⅴ,23.2,7.30,7.99,98.1,56.3,7.42,0.035,0.108,2.02,0.018,76288,正常
黑龙江省,松花江流域,黑河上,09-07 20:00,Ⅲ,18.2,7.73,9.90,150.9,56.5,5.90,0.025,0.029,0.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-07 20:00,Ⅲ,14.2,7.03,7.93,187.3,7.5,4.75,0.025,0.026,1.54,*,*,正常
黑龙江省,松花江流域,呼玛上,09-07 20:00,Ⅲ,18.3,8.04,8.34,142.0,9.6,5.53,0.025,0.086,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-07 20:00,Ⅱ,17.4,8.08,10.18,78.0,15.0,3.15,0.025,0.010,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-07 20:00,Ⅱ,16.7,7.56,8.79,72.4,3.0,2.91,0.025,0.011,0.25,*,*,正常
上海市,太湖流域,明星路桥,09-07 20:00,Ⅲ,30.3,7.13,5.75,473.5,46.6,4.47,0.358,0.153,2.02,*,*,正常
上海市,太湖流域,临江,09-07 16:00,Ⅳ,29.0,7.66,4.82,517.8,237.9,4.52,0.037,0.176,4.52,*,*,正常
上海市,太湖流域,浙江路桥,09-07 16:00,Ⅳ,30.1,7.22,3.11,569.9,31.2,4.11,0.135,0.179,2.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-07 20:00,Ⅳ,27.5,7.41,3.76,575.9,73.8,3.74,0.255,0.125,1.60,*,*,正常
上海市,太湖流域,吴淞口,09-07 20:00,Ⅲ,29.6,7.34,5.94,382.7,59.2,2.05,0.025,0.104,2.04,*,*,正常
上海市,太湖流域,蕴川路桥,09-07 16:00,Ⅳ,29.5,7.59,4.88,523.8,37.1,3.49,0.093,0.124,2.96,*,*,正常
上海市,太湖流域,黄渡,09-07 20:00,Ⅳ,28.7,7.53,4.50,615.9,71.8,4.48,0.207,0.179,2.00,*,*,正常
上海市,太湖流域,三甲港,09-07 20:00,Ⅱ,28.2,7.76,6.63,708.7,37.0,1.55,0.274,0.031,1.40,*,*,正常
上海市,太湖流域,二团,09-07 16:00,,29.3,7.57,4.61,488.5,379.6,3.74,--,0.111,1.17,*,*,维护
上海市,太湖流域,横潦泾,09-07 20:00,Ⅳ,28.8,7.35,3.85,473.7,75.6,3.84,0.025,0.198,2.04,*,*,正常
上海市,太湖流域,斜塘口,09-07 20:00,Ⅴ,27.6,7.16,3.10,456.4,97.0,14.73,0.069,0.124,0.96,*,*,正常
上海市,太湖流域,急水港桥,09-07 20:00,Ⅳ,29.6,7.62,5.90,589.0,95.2,2.42,0.135,0.100,1.15,0.046,22713000,正常
上海市,太湖流域,太浦河桥,09-07 20:00,Ⅳ,28.7,7.21,3.84,446.3,51.2,3.57,0.267,0.116,0.89,*,*,正常
上海市,太湖流域,钱桥,09-07 20:00,Ⅲ,28.7,7.52,5.54,503.1,81.6,4.44,0.332,0.077,1.64,*,*,正常
上海市,长江流域,七效港西桥,09-07 20:00,Ⅲ,26.5,7.50,5.21,457.1,102.8,3.50,0.114,0.117,1.76,*,*,正常
上海市,长江流域,前卫村桥,09-07 16:00,Ⅲ,28.9,7.49,11.57,537.9,46.9,4.60,0.462,0.156,1.61,*,*,正常
上海市,长江流域,五效,09-07 16:00,Ⅲ,31.4,7.61,5.48,393.8,44.0,1.61,0.405,0.007,1.42,*,*,正常
上海市,长江流域,三沙洪交汇口,09-07 20:00,Ⅲ,28.8,8.19,6.73,226.0,122.0,2.82,0.033,0.143,2.21,*,*,正常
江苏省,长江流域,陈浅,09-07 20:00,Ⅱ,31.6,8.00,7.30,530.8,22.5,3.93,0.025,0.064,1.16,*,*,正常
江苏省,长江流域,七桥瓮,09-07 20:00,Ⅱ,28.7,7.88,6.96,376.0,22.4,2.51,0.052,0.093,2.38,*,*,正常
江苏省,长江流域,钱家渡,09-07 20:00,Ⅲ,29.3,7.53,7.29,335.9,50.8,4.43,0.025,0.072,1.23,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-07 20:00,Ⅳ,29.6,8.53,7.23,293.0,65.4,6.59,0.025,0.062,1.29,0.016,32826410,正常
江苏省,太湖流域,锡东水厂,09-07 20:00,Ⅲ,29.2,8.87,7.86,453.1,25.3,3.30,0.025,0.047,0.55,0.010,4936860,正常
江苏省,太湖流域,蠡桥,09-07 20:00,Ⅱ,28.6,8.02,6.04,353.9,47.3,3.21,0.191,0.076,1.55,*,*,正常
江苏省,太湖流域,百渎港桥,09-07 20:00,Ⅳ,26.4,7.58,4.00,486.4,30.4,4.62,0.060,0.155,2.53,*,*,正常
江苏省,太湖流域,殷村港桥,09-07 20:00,Ⅲ,27.3,7.01,5.03,472.0,68.6,4.87,0.044,0.124,1.64,*,*,正常
江苏省,太湖流域,大浦港桥,09-07 20:00,Ⅳ,29.3,7.47,4.79,431.4,40.2,4.63,0.073,0.117,1.16,*,*,正常
江苏省,太湖流域,五牧,09-07 20:00,Ⅲ,29.7,7.68,5.34,405.8,31.0,3.99,0.094,0.174,3.38,*,*,正常
江苏省,太湖流域,拖山,09-07 20:00,Ⅴ,30.1,8.99,13.86,391.8,54.3,6.27,0.025,0.129,0.63,0.021,31705690,正常
江苏省,太湖流域,五里湖心,09-07 20:00,Ⅳ,28.2,7.49,6.45,341.1,62.9,5.34,0.243,0.092,1.20,0.009,17031100,正常
江苏省,太湖流域,金潼桥,09-07 20:00,Ⅱ,27.4,7.84,7.79,377.0,26.8,2.16,0.033,0.090,2.31,*,*,正常
江苏省,太湖流域,大港桥,09-07 20:00,Ⅲ,29.6,7.85,9.29,144.4,15.7,4.75,0.025,0.028,0.63,*,*,正常
江苏省,太湖流域,潘家坝,09-07 16:00,,29.9,7.55,4.32,455.7,80.0,4.50,--,0.123,2.90,*,*,维护
江苏省,太湖流域,长济桥,09-07 20:00,Ⅱ,28.8,7.80,6.72,380.7,56.0,2.39,0.075,0.088,2.23,*,*,正常
江苏省,太湖流域,钓邾大桥,09-07 20:00,Ⅲ,28.9,7.56,7.00,564.9,41.7,4.32,0.025,0.134,2.38,*,*,正常
江苏省,长江流域,小湾,09-07 20:00,Ⅱ,27.5,7.91,7.74,384.9,36.6,1.71,0.025,0.069,1.70,*,*,正常
江苏省,淮河流域,港上桥,09-07 20:00,Ⅲ,29.4,8.91,16.68,462.3,10.6,4.07,0.025,0.039,2.33,*,*,正常
江苏省,淮河流域,李庄,09-07 20:00,Ⅳ,28.9,8.96,15.44,517.7,18.5,6.59,0.025,0.082,2.76,*,*,正常
江苏省,淮河流域,蔺家坝,09-07 16:00,Ⅳ,29.2,7.86,4.26,980.8,37.0,5.18,0.133,0.161,1.60,*,*,正常
江苏省,淮河流域,李集桥,09-07 20:00,Ⅲ,28.5,8.74,11.74,1040.3,7.9,5.16,0.025,0.049,0.66,*,*,正常
江苏省,淮河流域,华山闸,09-07 20:00,Ⅲ,28.9,8.95,13.47,781.7,11.1,5.67,0.025,0.068,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,09-07 20:00,Ⅳ,29.1,8.36,9.25,725.8,37.1,6.96,0.149,0.146,2.15,*,*,正常
江苏省,淮河流域,张楼,09-07 20:00,Ⅲ,28.8,8.32,16.26,845.8,14.4,5.46,0.025,0.101,3.60,*,*,正常
江苏省,淮河流域,沙集西闸,09-07 20:00,Ⅳ,28.6,7.82,12.16,622.9,28.7,6.24,0.083,0.124,2.69,*,*,正常
江苏省,淮河流域,艾山西大桥,09-07 20:00,Ⅲ,30.5,8.33,29.51,942.9,14.6,4.86,0.025,0.088,8.53,*,*,正常
江苏省,淮河流域,东偏泓,09-07 20:00,Ⅴ,24.6,7.60,2.18,846.1,18.7,2.28,0.025,0.055,5.70,*,*,正常
江苏省,长江流域,魏村,09-07 20:00,Ⅱ,27.9,7.79,6.89,385.9,42.6,1.58,0.025,0.079,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,09-07 20:00,Ⅳ,29.6,7.52,4.40,460.4,17.2,2.97,0.065,0.103,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,09-07 20:00,Ⅲ,28.4,7.53,6.29,379.6,72.0,2.13,0.051,0.118,1.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-07 20:00,Ⅱ,28.1,7.96,7.60,404.8,27.7,1.66,0.025,0.076,1.82,*,*,正常
江苏省,太湖流域,胥湖心,09-07 20:00,Ⅱ,29.5,8.94,9.47,349.4,5.8,1.99,0.025,0.010,0.18,0.002,5513510,正常
江苏省,太湖流域,望亭上游,09-07 20:00,Ⅲ,28.5,7.82,6.46,593.4,33.3,2.60,0.025,0.112,2.96,*,*,正常
江苏省,太湖流域,千灯浦口,09-07 20:00,Ⅲ,28.7,7.55,5.05,455.7,53.2,4.34,0.366,0.114,1.11,*,*,正常
江苏省,太湖流域,朱厍港口,09-07 20:00,Ⅲ,28.2,7.45,5.42,515.1,40.6,2.51,0.167,0.092,0.92,*,*,正常
江苏省,太湖流域,浏河闸,09-07 20:00,Ⅳ,29.7,7.44,3.20,530.6,35.5,3.01,0.097,0.088,1.19,*,*,正常
江苏省,太湖流域,江边闸,09-07 20:00,Ⅳ,29.7,7.54,4.45,484.8,29.7,3.30,0.027,0.130,1.95,*,*,正常
江苏省,太湖流域,瓜泾口西,09-07 16:00,Ⅱ,27.4,8.19,7.77,441.4,18.5,3.61,0.025,0.029,0.63,*,*,正常
江苏省,太湖流域,航管站,09-07 16:00,Ⅱ,30.5,8.87,8.26,431.4,37.4,3.03,0.025,0.014,0.34,*,*,正常
江苏省,太湖流域,越溪桥,09-07 20:00,Ⅱ,29.3,8.60,7.86,369.5,7.7,3.95,0.122,0.066,0.72,*,*,正常
江苏省,太湖流域,312国道桥,09-07 16:00,Ⅱ,30.2,8.32,8.13,463.5,15.2,2.26,0.041,0.037,0.57,*,*,正常
江苏省,太湖流域,阳澄湖心,09-07 20:00,Ⅳ,29.6,8.64,10.82,414.0,20.0,7.08,0.025,0.056,0.60,0.004,7514300,正常
江苏省,太湖流域,赵屯(石浦大桥),09-07 20:00,Ⅳ,28.4,7.15,4.69,679.1,62.5,4.16,0.278,0.136,2.18,*,*,正常
江苏省,淮河流域,东安闸桥西,09-07 20:00,Ⅲ,29.9,7.14,6.16,801.4,20.5,5.02,0.025,0.165,1.57,*,*,正常
江苏省,长江流域,九圩港桥,09-07 20:00,Ⅲ,28.7,8.41,5.94,362.8,47.9,1.72,0.025,0.121,2.62,*,*,正常
江苏省,长江流域,碾砣港闸,09-07 20:00,Ⅱ,28.7,7.73,6.22,379.6,156.8,1.34,0.027,0.083,3.01,*,*,正常
江苏省,长江流域,聚南大桥,09-07 20:00,Ⅲ,29.5,7.73,6.64,587.3,44.4,4.46,0.025,0.105,1.71,*,*,正常
江苏省,长江流域,大洋港桥,09-07 20:00,Ⅲ,30.0,7.86,5.83,616.2,77.3,2.73,0.108,0.156,2.19,*,*,正常
江苏省,长江流域,塘芦港闸,09-07 20:00,Ⅳ,29.6,7.95,4.03,2784.1,13.7,4.89,0.252,0.152,1.94,*,*,正常
江苏省,淮河流域,小洋口,09-07 20:00,Ⅳ,28.6,7.74,7.98,906.0,28.0,6.45,0.027,0.183,1.62,*,*,正常
江苏省,淮河流域,环东闸口,09-07 20:00,Ⅲ,29.2,7.49,5.28,773.3,39.1,4.17,0.060,0.183,2.34,*,*,正常
江苏省,淮河流域,北凌新闸,09-07 20:00,Ⅲ,29.5,8.45,18.34,1765.9,18.4,5.66,0.122,0.191,2.14,*,*,正常
江苏省,淮河流域,新浦大桥,09-07 16:00,劣Ⅴ,27.7,9.16,15.41,475.2,11.7,6.04,0.025,0.133,1.50,*,*,正常
江苏省,淮河流域,柴米河桥,09-07 20:00,Ⅲ,28.8,7.90,9.05,661.1,14.4,4.80,0.066,0.134,1.66,*,*,正常
江苏省,淮河流域,善后河闸,09-07 20:00,Ⅲ,26.6,7.47,5.04,568.0,19.4,4.51,0.061,0.137,2.14,*,*,正常
江苏省,淮河流域,灌河大桥,09-07 20:00,Ⅳ,28.0,7.68,4.65,728.9,147.2,5.85,0.160,0.164,1.82,*,*,正常
江苏省,淮河流域,新村桥,09-07 20:00,Ⅳ,27.7,8.65,19.11,453.2,10.8,6.56,0.025,0.092,1.95,*,*,正常
江苏省,淮河流域,沭南闸,09-07 16:00,劣Ⅴ,28.3,9.02,11.94,556.5,32.8,5.29,0.025,0.045,0.92,*,*,正常
江苏省,淮河流域,盐河桥,09-07 20:00,劣Ⅴ,28.2,9.07,15.70,542.0,21.0,6.12,0.030,0.151,1.15,*,*,正常
江苏省,淮河流域,袁闸,09-07 20:00,Ⅳ,27.4,7.49,3.45,587.4,68.4,4.35,0.090,0.148,1.62,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-07 16:00,Ⅲ,26.8,8.19,5.76,569.2,28.2,4.96,0.025,0.096,1.14,*,*,正常
江苏省,淮河流域,烧香北闸,09-07 16:00,,27.5,8.06,8.42,3395.2,11.3,--,0.025,0.132,3.77,*,*,维护
江苏省,淮河流域,大浦闸,09-07 20:00,劣Ⅴ,28.0,9.56,15.30,714.3,14.0,6.60,0.026,0.062,--,*,*,维护
江苏省,淮河流域,大板跳闸,09-07 20:00,Ⅲ,27.1,8.29,9.06,1936.3,10.2,5.10,0.251,0.033,4.55,*,*,正常
江苏省,淮河流域,海头大桥,09-07 16:00,劣Ⅴ,28.0,8.60,8.84,605.9,28.7,5.98,0.058,0.406,1.59,*,*,正常
江苏省,淮河流域,坝头桥,09-07 20:00,劣Ⅴ,28.8,9.20,11.94,486.7,25.0,5.96,0.028,0.041,1.09,*,*,正常
江苏省,淮河流域,兴庄桥,09-07 16:00,Ⅲ,29.4,8.84,14.86,627.0,26.7,5.46,0.025,0.045,1.14,*,*,正常
江苏省,淮河流域,郑园桥,09-07 16:00,Ⅳ,29.5,8.36,15.08,543.6,34.5,6.17,0.045,0.126,2.72,*,*,正常
江苏省,淮河流域,范河桥,09-07 16:00,Ⅳ,29.2,8.48,11.13,765.2,27.8,7.54,0.046,0.170,2.01,*,*,正常
江苏省,淮河流域,四队桥,09-07 16:00,Ⅲ,27.3,8.13,9.47,812.9,25.3,5.14,0.066,0.130,2.86,*,*,正常
江苏省,淮河流域,燕尾闸,09-07 20:00,Ⅲ,26.6,8.18,6.00,1134.2,69.9,5.18,0.037,0.159,3.94,*,*,正常
