省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,05-03 04:00,Ⅰ,11.0,8.02,8.48,344.3,1.0,1.66,0.025,0.006,3.16,*,*,正常
辽宁省,辽河流域,刘家台,05-03 04:00,Ⅳ,14.9,8.27,9.74,825.5,46.0,7.06,0.032,0.156,5.69,*,*,正常
辽宁省,辽河流域,大伙房水库,05-03 04:00,Ⅱ,10.2,8.22,11.66,233.8,1.4,1.76,0.025,0.025,3.56,0.040,*,正常
辽宁省,辽河流域,阿及堡,05-03 04:00,Ⅱ,12.7,8.27,8.89,497.1,45.3,1.83,0.083,0.068,5.88,*,*,正常
辽宁省,辽河流域,戈布桥,05-03 04:00,Ⅱ,12.8,7.78,6.75,588.7,6.5,2.26,0.290,0.039,3.50,*,*,正常
辽宁省,辽河流域,北杂木,05-03 04:00,Ⅱ,13.3,7.87,9.06,236.6,35.8,1.53,0.025,0.032,2.94,*,*,正常
辽宁省,辽河流域,台沟,05-03 04:00,Ⅱ,12.3,7.56,10.05,189.0,5.2,1.18,0.025,0.023,4.21,*,*,正常
辽宁省,辽河流域,古楼,05-03 04:00,Ⅱ,12.6,8.38,10.11,203.2,11.6,2.22,0.025,0.021,2.87,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-03 04:00,Ⅱ,12.2,7.79,9.76,172.7,28.7,1.83,0.034,0.028,2.72,*,*,正常
辽宁省,辽河流域,老官砬子,05-03 04:00,Ⅱ,12.7,8.00,8.22,247.3,10.5,2.25,0.025,0.018,3.09,*,*,正常
辽宁省,辽河流域,兴安,05-03 04:00,Ⅱ,12.5,7.93,10.12,303.5,13.8,1.51,0.047,0.037,3.09,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-03 04:00,Ⅱ,10.4,8.24,8.54,280.7,5.2,2.12,0.025,0.016,2.70,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-03 04:00,Ⅰ,11.1,7.29,10.36,102.5,3.6,0.64,0.025,0.005,3.31,*,*,正常
辽宁省,辽河流域,江桥,05-03 04:00,Ⅰ,9.8,7.45,10.47,141.7,3.0,1.69,0.046,0.015,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,05-03 04:00,Ⅱ,10.6,6.61,8.31,130.0,2.0,1.04,0.025,0.025,2.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-03 04:00,Ⅰ,12.5,7.11,8.86,375.5,3.0,0.70,0.025,0.011,3.15,*,*,正常
辽宁省,辽河流域,王家沟,05-03 04:00,Ⅱ,11.8,8.14,9.43,721.2,14.4,2.11,0.025,0.020,5.03,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-03 04:00,Ⅱ,15.7,8.21,10.89,1033.1,16.5,3.19,0.025,0.041,24.41,*,*,正常
辽宁省,辽河流域,柳家桥,05-03 04:00,劣Ⅴ,15.2,8.60,9.57,858.9,100.8,15.72,0.268,0.350,4.07,*,*,正常
辽宁省,辽河流域,何家信子,05-03 04:00,Ⅱ,15.1,8.49,8.38,425.1,10.3,2.90,0.030,0.024,0.71,*,*,正常
辽宁省,辽河流域,西树林,05-03 04:00,Ⅳ,13.3,8.09,3.55,1411.9,163.5,4.22,0.078,0.075,6.96,*,*,正常
辽宁省,辽河流域,高台子,05-03 04:00,劣Ⅴ,9.2,7.61,1.49,1142.0,30.7,4.73,0.083,0.123,10.49,*,*,正常
辽宁省,辽河流域,辽河公园,05-03 04:00,Ⅲ,17.0,7.60,6.92,17719.2,109.3,5.09,0.528,0.158,5.36,*,*,正常
辽宁省,辽河流域,茧场,05-03 04:00,Ⅰ,14.5,8.79,10.80,239.0,17.4,1.15,0.025,0.015,4.54,*,*,正常
辽宁省,辽河流域,大清河口,05-03 04:00,Ⅳ,15.5,8.52,14.62,588.2,15.8,6.32,0.054,0.005,4.97,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-03 04:00,Ⅱ,12.6,8.18,8.25,513.3,71.8,1.74,0.320,0.032,4.71,*,*,正常
辽宁省,辽河流域,下口子,05-03 00:00,Ⅲ,10.4,8.04,10.56,740.3,34.6,3.65,0.156,0.112,5.41,*,*,正常
辽宁省,辽河流域,河洪桥,05-03 04:00,Ⅳ,14.3,7.64,7.44,799.6,33.8,6.05,1.101,0.269,6.07,*,*,正常
辽宁省,辽河流域,二道河水库口,05-03 04:00,Ⅰ,12.6,8.01,8.90,391.9,6.1,0.93,0.025,0.008,3.12,*,*,正常
辽宁省,辽河流域,下王家,05-03 04:00,Ⅱ,14.1,8.29,9.73,600.7,16.0,2.50,0.093,0.037,4.81,*,*,正常
辽宁省,辽河流域,汤河桥,05-03 04:00,Ⅱ,13.3,7.66,8.50,500.2,15.0,3.24,0.347,0.084,3.14,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-03 04:00,Ⅱ,12.8,8.08,7.39,395.1,6.0,1.91,0.025,0.014,3.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-03 04:00,Ⅴ,16.9,8.41,6.97,849.5,38.2,14.09,0.025,0.275,1.76,*,*,正常
辽宁省,辽河流域,赵圈河,05-03 04:00,Ⅳ,13.5,8.15,9.06,1198.0,145.2,5.79,0.205,0.209,4.18,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-03 04:00,Ⅳ,13.8,8.47,9.13,591.3,55.3,6.09,0.035,0.126,2.76,*,*,正常
辽宁省,辽河流域,曙光大桥,05-03 04:00,Ⅳ,13.8,8.34,9.11,746.9,58.2,6.11,0.084,0.092,3.72,*,*,正常
辽宁省,辽河流域,胜利塘,05-03 04:00,Ⅳ,14.5,8.64,8.98,1823.6,27.7,6.63,0.100,0.104,3.84,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-03 04:00,Ⅲ,10.7,8.58,9.96,458.0,28.7,3.70,0.191,0.119,6.12,*,*,正常
辽宁省,辽河流域,通江口,05-03 04:00,Ⅳ,13.7,7.84,5.99,842.4,72.8,7.31,0.135,0.208,7.11,*,*,正常
辽宁省,辽河流域,珠尔山,05-03 04:00,Ⅲ,13.0,8.44,9.86,575.7,114.4,4.72,0.025,0.134,4.28,*,*,正常
辽宁省,辽河流域,东大桥,05-03 04:00,Ⅱ,9.1,7.79,11.07,335.0,11.0,2.26,0.082,0.017,4.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-03 04:00,Ⅱ,13.6,7.42,8.37,299.4,33.9,2.85,0.025,0.076,4.19,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-03 04:00,劣Ⅴ,14.2,9.05,10.75,307.4,19.2,1.69,0.025,0.037,3.05,*,*,正常
辽宁省,辽河流域,松树水文站,05-03 04:00,Ⅲ,11.6,7.74,9.35,327.9,71.6,3.12,0.138,0.124,4.65,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,05-03 04:00,Ⅳ,13.7,8.51,8.60,829.6,89.5,7.79,0.034,0.113,3.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-03 04:00,Ⅲ,10.4,7.39,9.47,209.6,30.3,2.44,0.124,0.146,5.32,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-03 04:00,Ⅱ,20.6,7.33,7.67,5.7,6.3,1.77,0.025,0.025,10.70,*,*,正常
辽宁省,辽河流域,章吉营,05-03 04:00,Ⅱ,15.4,8.05,7.55,864.4,27.5,2.59,0.047,0.088,8.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-03 04:00,Ⅲ,14.2,7.85,5.68,942.5,9.1,1.92,0.028,0.032,15.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-03 04:00,Ⅱ,14.5,7.57,7.93,477.4,15.4,0.95,0.025,0.034,3.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-03 04:00,Ⅱ,10.5,7.74,7.99,699.0,1.4,0.97,0.025,0.030,9.55,*,*,正常
辽宁省,辽河流域,王家窝棚,05-03 04:00,Ⅱ,14.3,7.57,6.76,642.3,8.1,2.17,0.025,0.032,7.27,*,*,正常
辽宁省,辽河流域,孤家子,05-03 04:00,Ⅱ,16.0,8.57,9.21,586.0,18.0,1.92,0.025,0.026,7.02,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-03 04:00,Ⅱ,16.4,8.09,13.40,617.3,31.7,3.98,0.025,0.036,4.21,*,*,正常
辽宁省,辽河流域,小渔场,05-03 04:00,Ⅰ,14.5,8.34,10.80,865.4,7.4,1.22,0.025,0.012,8.18,*,*,正常
吉林省,松花江流域,新立城大坝,05-03 04:00,Ⅱ,12.4,8.00,10.01,302.1,136.3,2.86,0.127,0.099,2.08,*,*,正常
吉林省,松花江流域,松花江村,05-03 04:00,Ⅲ,9.1,7.22,10.92,212.8,43.5,4.89,0.118,0.071,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-03 04:00,Ⅳ,12.8,8.44,9.35,777.6,446.9,9.71,0.056,0.201,6.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-03 04:00,Ⅳ,10.7,8.15,6.27,568.0,52.8,7.84,1.158,0.265,5.40,*,*,正常
吉林省,松花江流域,镇江口,05-03 04:00,Ⅲ,10.5,7.90,6.38,246.7,41.9,4.64,0.025,0.079,2.91,*,*,正常
吉林省,松花江流域,饮马河大桥,05-03 04:00,Ⅱ,6.7,8.38,8.47,323.2,4.7,3.14,0.025,0.035,1.38,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-03 04:00,Ⅱ,7.8,7.40,9.74,223.7,15.3,3.83,0.096,0.055,3.01,*,*,正常
吉林省,松花江流域,白山大桥,05-03 04:00,Ⅲ,6.3,7.52,9.20,111.6,2.8,4.90,0.025,0.023,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-03 04:00,Ⅲ,11.6,7.82,11.13,246.0,43.8,4.17,0.064,0.100,3.12,*,*,正常
吉林省,松花江流域,福兴,05-03 04:00,Ⅲ,11.6,7.71,9.52,253.0,91.8,4.23,0.132,0.150,2.64,*,*,正常
吉林省,松花江流域,兰旗大桥,05-03 04:00,Ⅱ,7.7,7.94,10.94,228.9,1.8,3.00,0.025,0.025,2.34,*,*,正常
吉林省,松花江流域,沙石浒,05-03 04:00,Ⅲ,4.8,7.40,12.66,155.5,5.3,4.85,0.025,0.022,1.86,0.003,859486,正常
吉林省,松花江流域,桦树林,05-03 04:00,Ⅳ,8.2,7.95,12.18,142.7,28.5,4.28,0.025,0.055,1.75,0.001,4685820,正常
吉林省,松花江流域,官厅桥,05-02 12:00,Ⅲ,12.5,7.86,10.97,365.2,24.1,2.96,0.025,0.108,0.92,*,*,正常
吉林省,松花江流域,蛟河口,05-03 04:00,Ⅳ,9.2,7.08,10.00,121.2,115.8,6.77,0.119,0.134,3.89,*,*,正常
吉林省,松花江流域,哨口,05-03 04:00,Ⅱ,7.3,7.57,10.43,218.3,22.8,4.00,0.058,0.060,2.61,*,*,正常
吉林省,松花江流域,肖家船口,05-03 04:00,Ⅳ,9.2,6.46,9.89,131.1,45.9,6.23,0.218,0.144,4.12,*,*,正常
吉林省,松花江流域,烟筒山,05-03 04:00,Ⅲ,10.9,7.95,9.57,385.6,30.1,3.84,0.162,0.121,2.84,*,*,正常
吉林省,辽河流域,四双大桥,05-03 04:00,Ⅳ,10.1,7.76,5.66,646.6,51.1,9.77,0.111,0.139,4.38,*,*,正常
吉林省,辽河流域,城子上,05-03 04:00,Ⅳ,11.4,8.21,8.64,650.2,44.1,6.65,0.384,0.292,7.58,*,*,正常
吉林省,辽河流域,六家子,05-03 04:00,Ⅳ,12.1,7.86,8.96,993.9,39.2,6.24,0.156,0.174,13.45,*,*,正常
吉林省,辽河流域,林家,05-03 04:00,Ⅳ,13.6,8.10,8.11,709.2,135.0,6.55,0.176,0.193,10.36,*,*,正常
吉林省,辽河流域,河清,05-03 04:00,Ⅲ,10.8,7.36,6.23,478.8,40.9,5.75,0.301,0.150,5.15,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-03 04:00,Ⅱ,8.6,7.33,10.54,153.5,15.2,1.79,0.080,0.031,3.56,*,*,正常
吉林省,辽河流域,云峰,05-03 04:00,Ⅱ,5.5,6.98,9.18,146.3,4.4,2.06,0.052,0.022,1.80,*,*,正常
吉林省,辽河流域,老虎哨,05-03 04:00,Ⅰ,8.0,7.22,11.44,109.4,1.9,1.34,0.035,0.010,2.13,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-03 04:00,Ⅲ,6.7,7.20,10.46,69.6,12.5,4.10,0.056,0.047,--,*,*,维护
吉林省,辽河流域,葫芦套,05-03 04:00,Ⅲ,10.5,7.76,10.33,90.9,23.2,4.07,0.025,0.038,1.61,*,*,正常
吉林省,辽河流域,大阳岔,05-03 04:00,Ⅰ,8.3,7.86,10.08,249.6,3.5,0.75,0.025,0.016,2.06,*,*,正常
吉林省,松花江流域,松林,05-03 04:00,Ⅲ,11.7,6.56,10.50,248.3,78.5,4.87,0.037,0.082,2.60,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,白沙滩,05-03 04:00,Ⅳ,11.0,6.63,10.97,133.2,94.3,6.16,0.028,0.238,2.65,*,*,正常
吉林省,松花江流域,月亮湖下,05-03 04:00,Ⅲ,12.3,8.40,10.41,449.6,40.1,4.87,0.041,0.049,0.84,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-03 04:00,Ⅱ,13.4,8.05,10.31,178.3,36.1,3.20,0.025,0.076,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),05-03 04:00,Ⅲ,10.7,6.92,10.69,117.2,39.9,4.25,0.056,0.087,2.07,*,*,正常
吉林省,松花江流域,崇善,05-03 04:00,Ⅲ,7.2,7.58,9.71,94.1,3.9,2.15,0.025,0.107,0.68,*,*,正常
吉林省,松花江流域,榆树川,05-03 04:00,Ⅱ,12.5,7.84,8.38,140.8,11.4,3.06,0.026,0.058,1.01,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-03 04:00,Ⅱ,13.2,8.02,8.40,191.8,39.4,3.34,0.096,0.091,1.37,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-03 04:00,Ⅱ,14.5,8.61,8.56,189.8,10.9,2.82,0.049,0.057,1.52,*,*,正常
吉林省,松花江流域,三家子,05-03 04:00,Ⅱ,17.2,7.39,9.10,134.9,12.5,2.20,0.084,0.066,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,05-03 04:00,Ⅱ,9.0,7.48,9.06,103.3,12.3,3.29,0.025,0.062,1.23,*,*,正常
黑龙江省,松花江流域,苗家,05-03 04:00,Ⅲ,14.2,7.40,9.47,329.0,1.6,5.45,0.074,0.089,1.28,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-03 04:00,Ⅱ,7.9,6.91,12.37,72.2,4.0,3.30,0.025,0.022,1.12,0.010,2768900,正常
黑龙江省,松花江流域,朱顺屯,05-03 04:00,Ⅲ,12.0,7.79,7.60,308.9,52.8,4.78,0.073,0.084,2.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-03 04:00,Ⅳ,10.5,8.24,12.28,559.4,58.0,8.43,1.230,0.275,5.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-03 04:00,Ⅲ,11.3,8.46,11.07,681.3,33.8,5.98,0.333,0.128,2.34,*,*,正常
黑龙江省,松花江流域,大顶子山,05-03 04:00,Ⅱ,12.8,7.84,9.65,252.9,34.8,3.76,0.157,0.090,2.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-03 04:00,Ⅲ,2.8,7.28,5.68,170.5,6.8,2.01,0.109,0.105,1.61,*,*,正常
黑龙江省,松花江流域,拉哈,05-03 04:00,Ⅲ,4.8,6.98,11.76,103.0,99.9,5.35,0.025,0.096,1.23,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-03 04:00,Ⅱ,11.4,7.88,10.29,108.3,30.8,1.71,0.025,0.022,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,05-03 04:00,Ⅱ,9.0,7.78,11.17,226.6,32.2,2.20,0.025,0.021,2.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-03 04:00,Ⅳ,11.7,8.12,10.54,285.3,64.2,4.31,0.034,0.068,0.24,0.02,63232.00,正常
黑龙江省,松花江流域,858九队,05-03 04:00,Ⅳ,12.2,7.21,9.73,250.1,102.7,6.85,0.103,0.093,1.39,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-03 04:00,Ⅳ,11.2,7.20,10.31,143.9,131.4,6.99,0.196,0.136,1.69,*,*,正常
黑龙江省,松花江流域,肇源,05-03 04:00,Ⅲ,12.3,8.03,11.40,294.7,66.5,5.16,0.025,0.163,3.49,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-03 04:00,Ⅳ,10.4,7.95,10.57,149.3,103.0,6.58,0.025,0.090,1.24,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-03 04:00,Ⅴ,11.7,7.45,10.10,102.2,16.9,11.67,0.025,0.040,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,05-03 04:00,劣Ⅴ,7.7,7.48,12.04,100.0,27.1,16.98,0.025,0.060,0.61,*,*,正常
黑龙江省,松花江流域,双河渠首,05-03 04:00,Ⅲ,14.1,7.68,9.82,167.2,22.6,4.08,0.025,0.062,1.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-03 04:00,Ⅱ,12.5,7.36,9.44,113.3,7.5,3.86,0.030,0.028,1.33,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-03 04:00,Ⅲ,13.1,7.94,10.66,231.2,53.4,4.17,0.041,0.097,3.27,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-03 04:00,Ⅳ,10.7,7.58,11.57,85.2,95.2,7.34,0.054,0.130,0.77,*,*,正常
黑龙江省,松花江流域,同江,05-03 04:00,Ⅲ,10.8,8.34,7.82,244.9,39.5,4.56,0.025,0.080,1.92,*,*,正常
黑龙江省,松花江流域,三岔口,05-03 04:00,Ⅲ,9.3,7.28,9.16,172.2,38.0,5.20,0.025,0.090,1.55,*,--,维护
黑龙江省,松花江流域,海浪,05-03 04:00,Ⅳ,9.9,6.66,8.90,93.0,43.4,6.61,0.110,0.075,3.05,*,*,正常
黑龙江省,松花江流域,三道,05-03 04:00,Ⅲ,6.1,7.23,10.78,144.5,3.5,3.08,0.036,0.043,1.85,0.076,71168,正常
黑龙江省,松花江流域,柴河铁路桥,05-03 04:00,Ⅳ,10.3,7.56,9.52,153.5,82.8,7.81,0.254,0.144,3.04,*,*,正常
黑龙江省,松花江流域,电视塔,05-03 04:00,Ⅲ,6.6,7.52,11.20,133.6,46.9,4.27,0.025,0.034,1.34,0.002,134144,正常
黑龙江省,松花江流域,海浪河口内,05-03 04:00,Ⅲ,9.8,7.11,10.84,86.2,42.4,5.27,0.099,0.055,2.74,*,*,正常
黑龙江省,松花江流域,黑河上,05-03 04:00,劣Ⅴ,7.4,7.34,8.56,141.6,20.2,15.23,0.025,0.060,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-03 04:00,Ⅲ,9.2,7.17,10.17,69.5,29.2,4.08,0.025,0.014,0.22,*,*,正常
上海市,太湖流域,明星路桥,05-03 04:00,Ⅲ,23.8,7.72,7.06,698.2,73.0,4.85,0.106,0.106,2.43,*,*,正常
上海市,太湖流域,临江,05-03 04:00,Ⅲ,20.4,7.79,7.55,673.6,29.4,4.02,0.096,0.098,3.45,*,*,正常
上海市,太湖流域,浙江路桥,05-03 04:00,Ⅲ,21.6,7.43,6.17,727.7,123.3,3.58,0.025,0.105,2.50,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-03 04:00,Ⅱ,19.7,7.40,7.14,770.1,54.8,3.13,0.263,0.076,1.66,*,*,正常
上海市,太湖流域,吴淞口,05-03 04:00,Ⅱ,20.3,7.20,7.58,510.3,70.5,3.03,0.082,0.098,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,05-03 04:00,Ⅱ,22.0,8.07,8.20,382.9,52.8,2.30,0.045,0.075,2.59,*,*,正常
上海市,太湖流域,黄渡,05-03 04:00,,22.0,7.60,7.67,667.8,32.3,--,0.362,0.107,2.03,*,*,维护
上海市,太湖流域,三甲港,05-03 04:00,Ⅱ,21.5,7.39,6.45,1025.9,75.0,2.87,0.349,0.043,1.73,*,*,正常
上海市,太湖流域,二团,05-03 04:00,Ⅲ,20.8,7.88,6.08,675.8,157.1,4.05,0.065,0.061,2.02,*,*,正常
上海市,太湖流域,横潦泾,05-03 04:00,Ⅲ,21.1,8.44,6.13,658.1,80.4,3.81,0.086,0.111,2.85,*,*,正常
上海市,太湖流域,斜塘口,05-03 04:00,Ⅱ,20.5,7.52,7.15,667.7,201.2,3.47,0.107,0.062,1.65,*,*,正常
上海市,太湖流域,急水港桥,05-03 04:00,Ⅲ,21.3,7.71,8.91,666.0,31.4,3.32,0.063,0.045,1.55,0.009,45978000,正常
上海市,太湖流域,淀峰,05-03 04:00,Ⅱ,21.8,7.69,6.57,675.5,51.9,2.10,0.082,0.064,2.32,*,*,正常
上海市,太湖流域,太浦河桥,05-03 04:00,Ⅱ,20.5,7.46,7.82,702.1,65.3,3.71,0.333,0.090,1.54,*,*,正常
上海市,太湖流域,钱桥,05-03 04:00,Ⅲ,21.8,8.12,7.07,572.6,70.0,4.97,0.535,0.041,1.34,*,*,正常
上海市,长江流域,七效港西桥,05-03 04:00,Ⅲ,18.5,7.54,9.52,656.8,54.6,4.09,0.495,0.059,1.04,*,*,正常
上海市,长江流域,前卫村桥,05-03 04:00,Ⅲ,19.8,7.03,8.03,477.2,82.0,5.24,0.249,0.087,1.51,*,*,正常
上海市,长江流域,五效,05-03 04:00,Ⅱ,20.9,7.83,7.94,397.9,44.5,1.92,0.333,0.034,1.27,*,*,正常
上海市,长江流域,三沙洪交汇口,05-03 04:00,Ⅳ,21.0,7.53,4.55,300.7,12.3,2.61,0.040,0.060,2.07,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-03 04:00,Ⅲ,22.6,8.35,9.10,596.7,23.4,4.18,0.049,0.054,1.34,*,*,正常
江苏省,长江流域,七桥瓮,05-03 04:00,Ⅱ,21.3,7.63,7.61,335.0,24.5,1.75,0.078,0.073,1.99,*,*,正常
江苏省,长江流域,节制闸,05-03 04:00,Ⅱ,20.4,7.80,7.38,304.5,36.8,1.81,0.025,0.067,2.33,*,*,正常
江苏省,长江流域,钱家渡,05-03 04:00,Ⅲ,21.2,7.65,8.03,473.1,132.7,4.08,0.256,0.061,1.78,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-03 04:00,Ⅲ,21.4,8.42,7.78,463.1,44.6,2.98,0.025,0.042,0.68,0.037,6613280,正常
江苏省,太湖流域,兰山嘴,05-03 04:00,Ⅴ,19.2,8.32,10.05,541.5,98.5,3.82,0.025,0.105,1.16,0.039,23538760,正常
江苏省,太湖流域,百渎港桥,05-03 04:00,Ⅲ,20.7,7.69,6.43,532.1,47.3,3.31,0.168,0.133,2.34,*,*,正常
江苏省,太湖流域,殷村港桥,05-03 04:00,Ⅲ,20.6,7.30,7.67,548.8,134.8,2.63,0.124,0.135,1.23,*,*,正常
江苏省,太湖流域,大浦港桥,05-03 04:00,Ⅲ,21.5,7.74,7.05,530.3,126.8,5.13,0.043,0.146,2.08,*,*,正常
江苏省,太湖流域,拖山,05-03 04:00,Ⅳ,20.4,7.72,7.91,444.9,102.7,3.98,0.025,0.096,1.20,0.008,10814800,正常
江苏省,太湖流域,五里湖心,05-03 04:00,Ⅳ,19.5,8.15,7.73,456.5,224.5,4.35,0.025,0.055,0.56,0.012,18894100,正常
江苏省,太湖流域,金潼桥,05-03 04:00,Ⅱ,19.4,7.58,8.52,314.1,38.1,1.99,0.046,0.076,2.32,*,*,正常
江苏省,太湖流域,大港桥,05-03 04:00,Ⅱ,21.6,7.27,8.17,193.1,14.2,2.17,0.497,0.034,2.45,*,*,正常
江苏省,太湖流域,潘家坝,05-03 04:00,Ⅱ,21.3,7.69,6.37,556.7,133.2,3.63,0.104,0.096,3.53,*,*,正常
江苏省,太湖流域,长济桥,05-03 04:00,Ⅱ,20.5,7.82,7.39,341.5,42.4,2.21,0.061,0.076,2.10,*,*,正常
江苏省,太湖流域,钓邾大桥,05-03 04:00,Ⅱ,20.4,8.58,8.99,362.1,240.6,2.54,0.025,0.084,2.30,*,*,正常
江苏省,长江流域,小湾,05-03 04:00,Ⅱ,20.5,7.79,7.67,327.5,43.1,1.91,0.025,0.066,1.42,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-03 04:00,Ⅱ,20.4,8.35,16.85,906.6,4.3,3.81,0.027,0.027,4.89,*,*,正常
江苏省,淮河流域,李庄,05-03 04:00,Ⅱ,20.4,8.67,12.25,1164.6,24.9,3.57,0.025,0.040,3.63,*,*,正常
江苏省,淮河流域,蔺家坝,05-03 04:00,Ⅲ,20.5,8.16,8.25,1088.7,51.2,5.60,0.073,0.136,2.68,*,*,正常
江苏省,淮河流域,李集桥,05-03 04:00,Ⅲ,20.2,8.71,11.78,920.4,5.8,4.42,0.025,0.049,0.64,*,*,正常
江苏省,淮河流域,华山闸,05-03 04:00,Ⅲ,20.4,8.67,12.47,929.9,12.2,4.47,0.025,0.050,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,05-03 04:00,Ⅲ,20.0,8.92,12.92,1151.2,7.0,4.86,0.037,0.051,0.72,*,*,正常
江苏省,淮河流域,张楼,05-03 04:00,Ⅱ,18.7,8.46,9.78,738.2,4.1,2.42,0.025,0.023,1.29,*,*,正常
