省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-04 04:00,Ⅳ,28.9,8.11,5.38,659.1,24.5,8.19,0.025,0.150,0.85,*,*,正常
辽宁省,辽河流域,赵圈河,08-04 04:00,Ⅲ,31.1,8.47,6.47,2.8,7.4,4.70,0.025,0.127,3.28,*,*,正常
辽宁省,辽河流域,曙光大桥,08-04 04:00,Ⅳ,27.7,7.98,5.64,557.7,875.5,7.74,0.025,0.281,4.13,*,*,正常
辽宁省,辽河流域,胜利塘,08-04 04:00,Ⅳ,27.9,8.22,5.56,1163.7,145.5,6.95,0.111,0.139,3.78,*,*,正常
辽宁省,辽河流域,清辽,08-04 04:00,Ⅲ,22.1,8.61,5.80,432.7,41.1,2.67,0.025,0.132,5.36,*,*,正常
辽宁省,辽河流域,通江口,08-04 04:00,Ⅴ,26.0,7.88,6.71,703.8,328.8,6.98,0.025,0.343,7.48,*,*,正常
辽宁省,辽河流域,珠尔山,08-04 04:00,劣Ⅴ,27.3,7.95,6.06,600.1,793.3,11.39,0.025,0.761,3.43,*,*,正常
辽宁省,辽河流域,东大桥,08-04 04:00,Ⅱ,20.0,7.46,8.19,354.9,12.9,2.40,0.025,0.017,3.43,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-04 04:00,Ⅱ,26.2,7.56,6.39,480.2,37.1,2.52,0.025,0.067,2.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-04 04:00,Ⅱ,28.9,8.81,6.40,293.5,17.0,3.82,0.124,0.064,1.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-04 04:00,Ⅳ,25.7,7.43,4.92,596.6,54.3,6.12,0.201,0.294,4.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-04 04:00,Ⅱ,24.6,7.31,6.51,285.0,13.0,1.95,0.025,0.073,3.64,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-04 04:00,Ⅱ,30.2,7.91,6.64,628.3,30.1,2.62,0.029,0.049,2.46,*,*,正常
辽宁省,辽河流域,章吉营,08-04 04:00,Ⅳ,29.0,7.96,3.90,778.0,33.2,2.35,0.025,0.072,4.65,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-04 04:00,Ⅲ,25.8,7.85,5.55,766.4,28.3,4.99,0.033,0.062,13.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-04 04:00,Ⅱ,18.2,7.34,6.35,529.2,43.9,0.33,0.025,0.084,3.28,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-04 04:00,Ⅱ,26.6,8.30,7.72,584.9,25.6,1.79,0.025,0.058,7.16,*,*,正常
辽宁省,辽河流域,王家窝棚,08-04 04:00,Ⅳ,24.6,7.41,4.16,702.4,4.5,2.65,0.030,0.037,5.28,*,*,正常
辽宁省,辽河流域,孤家子,08-04 04:00,,28.1,8.41,6.70,581.4,14.8,--,0.025,0.028,4.68,*,*,维护
辽宁省,辽河流域,红石碑入海前,08-04 04:00,Ⅱ,28.9,8.12,11.80,926.9,19.1,3.41,0.025,0.047,4.20,*,*,正常
辽宁省,辽河流域,小渔场,08-04 04:00,Ⅲ,22.5,8.12,5.59,999.0,13.4,1.42,0.025,0.044,4.36,*,*,正常
吉林省,松花江流域,新立城大坝,08-04 04:00,Ⅱ,25.4,8.20,6.64,314.3,93.6,3.01,0.080,0.083,1.31,*,*,正常
吉林省,松花江流域,松花江村,08-04 04:00,Ⅳ,21.8,7.13,6.93,217.8,260.8,5.13,0.056,0.255,2.55,*,*,正常
吉林省,松花江流域,镇江口,08-04 04:00,Ⅳ,24.8,7.93,4.39,272.0,115.0,6.09,0.025,0.165,3.46,*,*,正常
吉林省,松花江流域,靠山大桥,08-04 04:00,劣Ⅴ,26.5,7.69,3.52,524.4,415.5,9.18,0.025,0.466,4.19,*,*,正常
吉林省,松花江流域,白旗,08-04 04:00,Ⅱ,20.4,7.26,6.75,--,45.6,3.59,0.046,0.005,3.04,*,*,维护
吉林省,松花江流域,白山大桥,08-04 04:00,Ⅱ,9.3,7.14,7.72,110.7,2.3,3.62,0.025,0.022,1.48,*,*,正常
吉林省,松花江流域,墙缝,08-04 04:00,Ⅳ,23.7,7.01,4.84,206.9,146.6,4.75,0.276,0.169,4.40,*,*,正常
吉林省,松花江流域,福兴,08-04 04:00,Ⅳ,24.3,7.08,3.31,244.9,191.6,4.54,0.086,0.207,1.71,*,*,正常
吉林省,松花江流域,兰旗大桥,08-04 04:00,Ⅱ,13.9,7.68,6.50,192.3,12.3,3.37,0.028,0.040,2.23,*,*,正常
吉林省,松花江流域,大丰满,08-04 04:00,Ⅱ,26.8,8.90,8.22,152.1,3.7,3.67,0.025,0.012,1.57,0.005,2163646,正常
吉林省,松花江流域,沙石浒,08-04 04:00,Ⅲ,24.3,7.55,7.76,136.9,11.3,4.03,0.025,0.024,2.71,0.0002,3297725,正常
吉林省,松花江流域,小荒地,08-02 08:00,Ⅲ,26.5,7.66,8.63,149.0,11.0,4.16,0.054,0.016,2.40,0.002,4406362,正常
吉林省,松花江流域,桦树林,08-04 04:00,劣Ⅴ,17.6,7.26,8.14,138.2,208.9,5.17,0.114,0.230,2.83,0.005,5570560,正常
吉林省,松花江流域,官厅桥,08-04 04:00,Ⅲ,24.6,7.18,5.99,201.5,92.3,3.84,0.206,0.178,3.24,*,*,正常
吉林省,松花江流域,蛟河口,08-04 04:00,Ⅴ,21.0,6.86,8.69,115.1,415.9,10.97,0.239,0.284,7.42,*,*,正常
吉林省,松花江流域,哨口,08-04 04:00,Ⅱ,18.8,7.18,6.16,190.7,27.3,3.35,0.072,0.068,2.65,*,*,正常
吉林省,松花江流域,肖家船口,08-04 04:00,劣Ⅴ,21.1,6.20,3.63,74.2,563.5,13.66,0.468,0.745,0.05,*,*,正常
吉林省,松花江流域,烟筒山,08-04 04:00,Ⅲ,24.2,7.59,8.08,323.1,52.0,3.60,0.126,0.157,3.08,*,*,正常
吉林省,辽河流域,金宝屯,08-04 04:00,Ⅴ,26.4,8.03,4.74,623.2,229.3,12.88,0.025,0.249,1.42,*,*,正常
吉林省,辽河流域,四双大桥,08-04 04:00,劣Ⅴ,22.9,7.42,0.22,368.9,161.9,2.33,1.169,0.245,2.31,*,*,正常
吉林省,辽河流域,六家子,08-04 04:00,Ⅴ,24.9,7.17,2.82,278.7,753.8,13.41,0.712,0.366,5.93,*,*,正常
吉林省,辽河流域,林家,08-04 04:00,Ⅴ,24.8,7.33,3.24,374.3,570.5,11.05,0.801,0.388,9.94,*,*,正常
吉林省,辽河流域,河清,08-04 04:00,Ⅱ,22.0,8.21,7.31,571.6,14.0,3.75,0.025,0.095,3.03,*,*,正常
吉林省,辽河流域,民主,08-04 04:00,Ⅱ,23.5,7.47,7.42,219.2,19.4,2.11,0.025,0.046,2.88,*,*,正常
吉林省,松花江流域,兴隆,08-04 04:00,Ⅲ,26.1,7.37,5.84,284.1,32.9,3.56,0.035,0.101,1.61,*,*,正常
吉林省,辽河流域,云峰,08-04 04:00,Ⅲ,19.2,6.59,5.01,118.8,1.8,1.67,0.038,0.016,1.69,*,*,正常
吉林省,辽河流域,老虎哨,08-04 04:00,Ⅰ,20.0,7.14,7.55,98.1,3.9,1.47,0.031,0.012,2.23,*,*,正常
吉林省,辽河流域,鸠谷,08-04 04:00,Ⅱ,19.2,6.73,7.52,129.4,2.2,2.59,0.087,0.063,1.64,*,*,正常
吉林省,辽河流域,葫芦套,08-04 04:00,Ⅱ,25.2,7.45,6.75,126.3,50.0,3.62,0.037,0.069,1.75,*,*,正常
吉林省,辽河流域,大阳岔,08-04 04:00,Ⅰ,11.4,7.69,9.32,276.5,3.2,0.29,0.025,0.018,1.64,*,*,正常
吉林省,松花江流域,松林,08-04 04:00,Ⅲ,26.0,7.69,6.53,247.7,81.5,3.70,0.035,0.150,2.27,*,*,正常
吉林省,松花江流域,宁江,08-04 04:00,Ⅲ,25.8,7.65,7.31,256.4,70.9,4.49,0.025,0.122,2.26,*,*,正常
吉林省,松花江流域,白沙滩,08-04 04:00,劣Ⅴ,26.5,7.73,7.57,189.8,192.3,8.43,0.027,0.438,3.50,*,*,正常
吉林省,松花江流域,圈河,08-04 04:00,Ⅱ,26.1,7.94,7.63,136.9,59.0,3.78,0.025,0.090,1.40,*,*,正常
吉林省,松花江流域,榆树川,08-04 04:00,Ⅲ,23.5,7.78,7.62,159.1,65.9,5.04,0.084,0.147,1.77,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-04 04:00,Ⅳ,23.9,7.68,7.93,181.7,105.8,7.79,0.242,0.295,3.43,*,*,正常
吉林省,松花江流域,西崴子,08-04 04:00,Ⅳ,22.2,7.75,7.66,135.2,71.8,6.22,0.050,0.103,1.36,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-04 04:00,Ⅱ,24.6,7.47,6.44,237.3,35.8,3.24,0.044,0.093,1.56,*,*,正常
吉林省,松花江流域,三家子,08-04 04:00,Ⅱ,23.0,6.95,8.18,108.2,11.9,3.36,0.025,0.048,1.05,*,*,正常
吉林省,松花江流域,池北铁桥,08-04 04:00,Ⅱ,16.1,7.90,8.40,162.4,12.0,1.42,0.088,0.091,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-04 04:00,Ⅴ,25.4,7.46,6.47,266.2,259.9,6.89,0.132,0.301,4.04,*,*,正常
黑龙江省,松花江流域,苗家,08-04 04:00,Ⅳ,25.5,6.87,6.80,134.9,276.3,7.38,0.158,0.314,3.22,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-03 20:00,劣Ⅴ,23.2,5.93,5.62,76.6,14.9,3.90,0.025,0.035,1.53,0.003,2097150,正常
黑龙江省,松花江流域,朱顺屯,08-04 04:00,Ⅳ,27.4,7.59,4.24,266.1,95.7,4.71,0.110,0.124,1.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-04 04:00,劣Ⅴ,22.9,6.96,2.03,203.5,140.4,11.91,0.428,0.746,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-04 04:00,Ⅴ,26.1,7.84,3.48,303.0,445.5,11.31,0.213,0.383,3.87,*,*,正常
黑龙江省,松花江流域,大顶子山,08-04 04:00,Ⅲ,27.0,7.61,5.39,266.5,100.8,4.83,0.098,0.165,2.12,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-04 04:00,Ⅳ,19.7,8.02,7.42,125.4,367.8,8.83,0.228,0.264,13.64,*,*,正常
黑龙江省,松花江流域,音河水库,08-04 04:00,Ⅲ,20.0,7.57,8.63,189.6,223.8,5.44,0.025,0.146,3.09,*,*,正常
黑龙江省,松花江流域,富源村,08-04 04:00,Ⅲ,22.6,7.18,6.18,108.8,86.7,5.84,0.025,0.134,1.02,*,*,正常
黑龙江省,松花江流域,858九队,08-04 04:00,Ⅳ,27.4,7.12,4.04,184.8,88.2,6.00,0.069,0.160,0.65,*,*,正常
黑龙江省,松花江流域,名山,08-04 04:00,Ⅳ,22.7,7.24,7.81,102.7,15.2,8.70,0.025,0.041,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-04 04:00,Ⅳ,24.6,7.34,6.22,166.2,34.9,6.24,0.054,0.161,1.22,*,*,正常
黑龙江省,松花江流域,肇源,08-04 04:00,Ⅳ,27.3,7.79,6.16,362.8,96.9,6.22,0.058,0.183,2.82,*,*,正常
黑龙江省,松花江流域,友好,08-04 04:00,劣Ⅴ,17.4,6.74,8.74,67.5,35.6,20.20,0.025,0.090,1.92,*,*,正常
黑龙江省,松花江流域,嘉荫,08-04 04:00,Ⅳ,24.1,7.37,8.88,115.8,24.1,9.13,0.025,0.061,0.79,*,*,正常
黑龙江省,松花江流域,双河渠首,08-04 04:00,Ⅴ,20.0,6.56,8.18,102.7,73.3,10.23,0.052,0.104,2.82,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-04 04:00,Ⅴ,23.8,7.34,6.77,176.6,383.9,7.81,0.152,0.311,5.49,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-04 04:00,Ⅴ,19.8,7.01,8.39,71.0,228.5,11.30,0.076,0.134,3.73,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-04 04:00,Ⅳ,24.1,7.43,6.61,194.3,138.1,6.22,0.080,0.184,2.67,*,*,正常
黑龙江省,松花江流域,抚远,08-04 04:00,Ⅳ,23.4,7.45,6.56,178.7,212.1,7.22,0.153,0.203,3.77,*,*,正常
黑龙江省,松花江流域,同江,08-04 04:00,Ⅳ,24.0,7.02,5.83,205.4,394.7,6.75,0.133,0.261,2.04,*,*,正常
黑龙江省,松花江流域,三道,08-04 04:00,Ⅳ,23.4,7.07,5.88,136.3,50.7,3.55,0.025,0.067,2.30,0.070,61184,正常
黑龙江省,松花江流域,电视塔,08-04 04:00,Ⅲ,25.6,7.67,7.88,124.1,11.6,4.08,0.042,0.041,1.77,0.004,78848,正常
黑龙江省,松花江流域,黑河上,08-04 04:00,Ⅳ,21.6,7.59,8.55,167.7,16.3,7.01,0.025,0.034,0.58,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-04 04:00,Ⅱ,13.4,6.90,7.35,222.5,6.0,3.81,0.025,0.023,2.33,*,*,正常
黑龙江省,松花江流域,呼玛上,08-04 04:00,Ⅳ,22.0,7.93,8.04,153.3,16.4,6.93,0.025,0.089,0.76,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-04 04:00,Ⅲ,20.6,7.52,8.92,71.8,15.1,4.44,0.025,0.013,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-04 04:00,Ⅲ,16.6,7.29,8.12,71.2,7.3,4.08,0.025,0.009,0.21,*,*,正常
上海市,太湖流域,明星路桥,08-04 04:00,,31.3,7.47,4.79,480.4,91.7,--,--,--,--,*,*,维护
上海市,太湖流域,临江,08-04 04:00,Ⅳ,30.5,7.51,3.80,503.9,75.3,4.77,0.025,0.210,4.84,*,*,正常
上海市,太湖流域,浙江路桥,08-04 04:00,Ⅳ,30.7,7.38,4.26,481.2,106.3,4.11,0.025,0.184,0.96,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-04 04:00,Ⅳ,28.7,7.47,3.97,513.7,118.4,3.89,0.237,0.127,1.97,*,*,正常
上海市,太湖流域,吴淞口,08-04 04:00,Ⅲ,30.5,7.30,6.22,358.5,139.9,2.75,0.027,0.138,2.00,*,*,正常
上海市,太湖流域,蕴川路桥,08-04 04:00,Ⅲ,31.1,8.36,5.98,454.5,67.5,2.77,0.025,0.133,2.69,*,*,正常
上海市,太湖流域,三甲港,08-04 04:00,Ⅲ,30.3,7.54,5.67,854.4,28.6,3.36,0.025,0.044,1.56,*,*,正常
上海市,太湖流域,二团,08-04 04:00,,22.9,6.93,8.30,--,216.2,0.25,--,0.078,--,*,*,维护
上海市,太湖流域,横潦泾,08-04 04:00,Ⅳ,30.0,7.38,3.38,447.6,204.4,6.60,0.025,0.259,3.62,*,*,正常
上海市,太湖流域,斜塘口,08-04 04:00,Ⅳ,29.1,7.11,3.95,410.1,88.6,4.19,0.085,0.132,1.52,*,*,正常
上海市,太湖流域,急水港桥,08-04 04:00,Ⅳ,30.3,7.35,4.10,545.0,57.2,1.74,0.376,0.094,1.56,0.040,51406000,正常
上海市,太湖流域,淀峰,08-04 04:00,Ⅲ,29.3,7.41,6.30,466.9,51.4,5.03,0.144,0.163,1.99,*,*,正常
上海市,太湖流域,太浦河桥,08-04 04:00,Ⅳ,29.9,7.27,4.42,628.0,84.0,3.42,0.357,0.110,1.62,*,*,正常
上海市,太湖流域,钱桥,08-04 04:00,Ⅳ,30.4,7.56,4.67,501.9,65.8,3.99,0.181,0.102,2.03,*,*,正常
上海市,长江流域,七效港西桥,08-04 04:00,Ⅲ,27.4,7.58,5.21,499.2,106.4,3.51,0.131,0.116,1.87,*,*,正常
上海市,长江流域,前卫村桥,08-04 04:00,Ⅲ,28.5,7.06,5.01,508.4,64.5,4.24,0.217,0.005,2.17,*,*,正常
上海市,长江流域,五效,08-04 04:00,Ⅳ,30.5,7.38,4.30,391.1,46.1,2.64,0.110,0.082,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,08-04 04:00,Ⅲ,29.5,7.75,5.01,221.7,55.0,3.49,0.025,0.128,2.40,*,*,正常
江苏省,长江流域,陈浅,08-04 04:00,Ⅲ,30.3,7.65,5.65,429.3,81.4,4.63,0.106,0.114,1.61,*,*,正常
江苏省,长江流域,七桥瓮,08-04 04:00,Ⅳ,30.3,7.53,4.30,407.1,24.8,3.45,0.067,0.107,2.79,*,*,正常
江苏省,长江流域,节制闸,08-04 04:00,Ⅲ,29.6,7.97,5.96,294.1,38.1,1.52,0.025,0.083,1.95,*,*,正常
江苏省,长江流域,钱家渡,08-04 04:00,Ⅱ,31.1,7.83,7.21,335.6,31.8,3.54,0.025,0.056,0.82,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-04 04:00,Ⅳ,31.0,8.84,7.20,329.8,47.0,6.13,0.025,0.105,0.87,0.016,38089540,正常
江苏省,太湖流域,锡东水厂,08-04 04:00,Ⅲ,30.3,8.62,6.97,444.9,34.1,2.34,0.025,0.032,0.58,0.005,3017840,正常
江苏省,太湖流域,蠡桥,08-04 04:00,Ⅲ,30.1,7.54,5.82,354.2,78.5,3.73,0.235,0.101,2.48,*,*,正常
江苏省,太湖流域,百渎港桥,08-04 04:00,劣Ⅴ,29.2,7.40,1.93,380.5,62.0,4.83,0.240,0.177,1.56,*,*,正常
江苏省,太湖流域,殷村港桥,08-04 04:00,Ⅴ,28.2,6.93,2.06,432.4,52.8,4.81,0.089,0.128,1.26,*,*,正常
江苏省,太湖流域,大浦港桥,08-04 04:00,Ⅲ,29.8,8.13,7.84,405.0,46.9,5.09,0.025,0.146,2.08,*,*,正常
江苏省,太湖流域,五牧,08-04 04:00,Ⅳ,30.4,7.56,5.06,424.7,41.6,3.72,0.197,0.216,3.42,*,*,正常
江苏省,太湖流域,拖山,08-04 04:00,Ⅳ,29.6,8.04,7.28,458.8,50.6,3.07,0.028,0.087,1.40,0.010,22088720,正常
江苏省,太湖流域,五里湖心,08-04 04:00,Ⅳ,30.1,8.60,4.99,339.3,33.0,5.72,0.025,0.086,0.84,0.009,25190500,正常
江苏省,太湖流域,金潼桥,08-04 04:00,Ⅱ,29.0,7.64,7.14,325.8,33.1,1.92,0.029,0.096,2.22,*,*,正常
江苏省,太湖流域,大港桥,08-04 04:00,Ⅱ,28.0,6.71,6.38,128.4,22.8,1.94,0.025,0.024,2.76,*,*,正常
江苏省,太湖流域,潘家坝,08-04 04:00,Ⅳ,31.1,7.32,3.79,445.4,53.6,5.27,0.025,0.102,3.22,*,*,正常
江苏省,太湖流域,长济桥,08-04 04:00,Ⅲ,30.3,7.83,5.98,348.1,38.3,2.39,0.025,0.096,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥,08-04 04:00,Ⅱ,30.3,8.28,7.51,413.3,39.0,3.19,0.036,0.098,1.40,*,*,正常
江苏省,长江流域,小湾,08-04 04:00,Ⅱ,29.1,7.80,7.64,321.9,52.7,1.90,0.025,0.079,1.29,*,*,正常
江苏省,淮河流域,港上桥,08-04 04:00,Ⅲ,31.2,8.11,8.34,480.1,25.3,4.10,0.031,0.068,3.48,*,*,正常
江苏省,淮河流域,李庄,08-04 04:00,劣Ⅴ,29.6,9.14,8.41,600.5,29.6,5.66,0.025,0.189,3.50,*,*,正常
江苏省,淮河流域,蔺家坝,08-04 04:00,Ⅳ,31.2,7.89,3.94,1023.0,72.8,4.93,0.039,0.156,1.28,*,*,正常
江苏省,淮河流域,李集桥,08-04 04:00,Ⅳ,30.4,7.70,10.54,1059.1,5.9,6.68,0.026,0.109,2.09,*,*,正常
江苏省,淮河流域,华山闸,08-04 04:00,Ⅲ,31.4,8.73,18.15,771.5,16.7,5.69,0.025,0.056,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,08-04 04:00,Ⅳ,31.9,7.89,9.20,707.0,30.3,7.58,0.465,0.137,2.99,*,*,正常
江苏省,淮河流域,张楼,08-04 04:00,Ⅳ,30.6,7.92,6.83,829.3,12.9,4.31,0.040,0.206,5.38,*,*,正常
江苏省,淮河流域,沙集西闸,08-04 04:00,劣Ⅴ,30.7,7.48,1.97,677.7,23.8,6.74,0.232,0.257,3.89,*,*,正常
江苏省,淮河流域,艾山西大桥,08-04 04:00,Ⅳ,30.3,8.01,6.33,784.8,32.8,4.34,0.025,0.244,6.02,*,*,正常
江苏省,淮河流域,东偏泓,08-04 04:00,劣Ⅴ,27.7,7.58,0.48,988.2,18.4,2.72,0.025,0.122,5.58,*,*,正常
江苏省,长江流域,魏村,08-04 04:00,Ⅱ,30.0,7.71,6.01,314.7,69.1,1.84,0.025,0.094,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,08-04 04:00,Ⅳ,30.6,7.55,4.73,406.2,20.7,4.12,0.095,0.178,2.11,*,*,正常
江苏省,太湖流域,黄埝桥,08-04 04:00,Ⅳ,30.1,7.38,4.01,340.4,54.2,2.25,0.055,0.142,1.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-04 04:00,Ⅱ,29.4,7.89,6.18,337.1,42.4,1.64,0.025,0.088,1.55,*,*,正常
江苏省,太湖流域,胥湖心,08-04 04:00,劣Ⅴ,30.1,9.25,7.94,371.0,6.1,2.97,0.025,0.011,0.29,0.002,3998280,正常
江苏省,太湖流域,望亭上游,08-04 04:00,Ⅲ,29.7,7.68,5.80,597.9,32.3,3.23,0.167,0.152,3.26,*,*,正常
江苏省,太湖流域,千灯浦口,08-04 04:00,Ⅳ,29.7,7.44,4.20,408.9,62.6,4.56,0.150,0.139,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,08-04 04:00,Ⅲ,29.0,7.57,5.36,461.4,43.7,2.77,0.212,0.104,0.91,*,*,正常
江苏省,太湖流域,浏河闸,08-04 04:00,Ⅳ,30.8,7.44,3.63,595.1,49.1,3.65,0.374,0.133,2.56,*,*,正常
江苏省,太湖流域,江边闸,08-04 04:00,Ⅳ,30.6,7.60,4.66,461.9,36.3,2.62,0.029,0.105,1.27,*,*,正常
江苏省,太湖流域,瓜泾口西,08-04 04:00,Ⅲ,29.1,7.93,5.86,461.5,26.0,2.60,0.025,0.033,0.46,*,*,正常
江苏省,太湖流域,航管站,08-04 04:00,Ⅲ,30.0,7.77,5.52,432.6,3.3,2.00,0.025,0.017,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-04 04:00,Ⅳ,29.7,7.60,3.62,368.7,9.3,3.48,0.711,0.133,1.75,*,*,正常
江苏省,太湖流域,312国道桥,08-04 04:00,Ⅱ,30.4,8.52,6.18,444.7,20.6,1.77,0.026,0.028,0.69,*,*,正常
江苏省,太湖流域,阳澄湖心,08-04 04:00,Ⅳ,30.2,8.61,5.78,418.5,19.7,4.92,0.025,0.062,0.64,0.003,7145130,正常
江苏省,太湖流域,赵屯(石浦大桥),08-04 04:00,Ⅴ,29.6,6.96,2.96,502.0,58.1,4.89,0.247,0.208,2.07,*,*,正常
江苏省,淮河流域,东安闸桥西,08-04 04:00,Ⅴ,30.8,7.38,3.00,789.7,52.2,6.18,0.785,0.370,3.33,*,*,正常
江苏省,长江流域,九圩港桥,08-04 04:00,Ⅲ,29.8,8.37,6.36,338.1,151.9,2.43,0.060,0.130,2.17,*,*,正常
江苏省,长江流域,碾砣港闸,08-04 04:00,Ⅲ,29.5,7.51,5.22,358.0,70.2,2.05,0.043,0.140,3.32,*,*,正常
江苏省,长江流域,聚南大桥,08-04 04:00,Ⅲ,27.9,7.91,6.09,599.8,14.5,4.11,0.118,0.087,1.04,*,*,正常
江苏省,长江流域,大洋港桥,08-04 04:00,Ⅴ,30.7,7.71,4.57,563.7,76.1,3.58,0.054,0.310,2.25,*,*,正常
江苏省,长江流域,塘芦港闸,08-04 04:00,Ⅳ,31.0,8.28,6.03,2397.4,19.4,5.08,0.051,0.201,1.66,*,*,正常
江苏省,淮河流域,小洋口,08-04 04:00,Ⅴ,30.2,7.48,2.79,1015.6,23.7,6.01,1.542,0.358,3.29,*,*,正常
江苏省,淮河流域,环东闸口,08-04 04:00,劣Ⅴ,30.4,7.20,0.82,935.0,30.3,5.09,1.683,0.385,4.47,*,*,正常
江苏省,淮河流域,北凌新闸,08-04 04:00,劣Ⅴ,31.0,7.45,2.98,1295.0,19.7,6.31,1.521,0.558,3.68,*,*,正常
江苏省,淮河流域,新浦大桥,08-04 04:00,Ⅳ,31.0,7.68,5.23,697.2,21.5,5.23,0.025,0.210,3.10,*,*,正常
江苏省,淮河流域,柴米河桥,08-04 04:00,Ⅴ,30.1,7.16,2.16,718.2,26.4,5.07,0.161,0.196,2.40,*,*,正常
江苏省,淮河流域,善后河闸,08-04 04:00,劣Ⅴ,30.5,7.48,0.42,783.8,19.7,6.02,0.858,0.236,4.20,*,*,正常
江苏省,淮河流域,灌河大桥,08-04 04:00,劣Ⅴ,30.7,7.13,0.46,855.4,187.9,8.22,0.485,0.204,2.77,*,*,正常
江苏省,淮河流域,新村桥,08-04 04:00,Ⅳ,30.4,7.22,5.74,684.9,14.4,7.26,0.219,0.148,4.07,*,*,正常
江苏省,淮河流域,沭南闸,08-04 04:00,Ⅲ,29.5,8.62,9.49,603.0,11.8,4.58,0.031,0.134,3.14,*,*,正常
江苏省,淮河流域,盐河桥,08-04 04:00,劣Ⅴ,30.3,7.57,1.89,759.4,42.1,5.61,0.152,0.248,3.17,*,*,正常
江苏省,淮河流域,袁闸,08-04 04:00,劣Ⅴ,30.3,7.33,1.56,782.0,45.3,5.24,0.100,0.161,2.60,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-04 04:00,Ⅲ,30.0,7.68,5.40,628.0,13.7,4.23,0.027,0.165,3.44,*,*,正常
江苏省,淮河流域,烧香北闸,08-04 04:00,,29.8,7.30,1.04,1242.4,26.9,--,0.343,0.190,3.96,*,*,维护
江苏省,淮河流域,大浦闸,08-04 04:00,Ⅳ,29.1,7.24,3.32,776.7,15.7,6.12,0.519,0.120,--,*,*,维护
江苏省,淮河流域,大板跳闸,08-04 04:00,Ⅲ,30.6,8.06,9.65,3143.4,19.2,5.74,0.025,0.045,4.40,*,*,正常
江苏省,淮河流域,海头大桥,08-04 04:00,Ⅴ,30.3,7.87,6.53,642.9,15.4,4.94,0.039,0.372,3.19,*,*,正常
江苏省,淮河流域,兴庄桥,08-04 04:00,Ⅲ,29.6,7.98,8.12,559.3,22.1,5.61,0.070,0.122,2.54,*,*,正常
江苏省,淮河流域,郑园桥,08-04 04:00,Ⅲ,31.2,8.14,11.93,648.7,34.4,4.96,0.025,0.150,2.45,*,*,正常
江苏省,淮河流域,范河桥,08-04 04:00,Ⅲ,30.6,7.57,6.21,726.6,24.8,4.84,0.057,0.188,3.03,*,*,正常
江苏省,淮河流域,四队桥,08-04 04:00,Ⅳ,29.2,7.60,3.66,850.8,20.3,4.65,0.047,0.173,1.51,*,*,正常
江苏省,淮河流域,燕尾闸,08-04 04:00,Ⅳ,29.1,8.12,4.10,1115.0,48.0,5.97,0.034,0.184,3.19,*,*,正常
江苏省,淮河流域,新浦二桥,08-04 04:00,Ⅲ,30.6,8.21,8.34,612.0,16.0,3.93,0.025,0.138,2.76,*,*,正常
