省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-07 08:00,Ⅰ,3.8,7.44,12.11,349.0,1.0,0.25,0.025,0.008,3.64,*,*,正常
辽宁省,辽河流域,王家沟,03-07 08:00,Ⅱ,4.0,8.00,10.90,818.6,6.9,2.57,0.069,0.018,6.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-07 08:00,Ⅱ,6.1,8.15,14.22,1034.3,7.8,2.80,0.031,0.031,29.01,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,何家信子,03-07 08:00,Ⅰ,6.7,8.06,12.06,339.8,3.8,1.79,0.045,0.017,1.05,*,*,正常
辽宁省,辽河流域,西树林,03-07 08:00,Ⅲ,6.1,8.63,13.76,1352.5,12.7,4.24,0.030,0.097,11.84,*,*,正常
辽宁省,辽河流域,高台子,03-07 08:00,Ⅴ,3.1,7.54,3.00,1147.1,18.5,3.13,0.056,0.109,12.88,*,*,正常
辽宁省,辽河流域,茧场,03-07 08:00,Ⅰ,4.2,7.79,13.18,232.0,6.0,0.73,0.025,0.018,6.02,*,*,正常
辽宁省,辽河流域,大清河口,03-07 08:00,Ⅱ,7.2,8.16,15.46,400.0,9.2,2.46,0.256,0.044,16.04,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-07 08:00,Ⅳ,3.8,8.02,9.10,510.5,76.8,1.99,1.098,0.048,5.41,*,*,正常
辽宁省,辽河流域,河洪桥,03-07 08:00,Ⅳ,7.4,7.44,10.00,958.3,32.7,3.08,1.345,0.115,7.44,*,*,正常
辽宁省,辽河流域,二道河水库口,03-07 08:00,Ⅰ,5.7,7.92,8.84,442.7,1.7,0.42,0.025,0.009,3.89,*,*,正常
辽宁省,辽河流域,下王家,03-07 08:00,Ⅱ,6.2,7.79,11.56,641.7,8.6,1.11,0.379,0.028,5.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-07 08:00,Ⅱ,4.8,8.00,9.42,426.2,2.6,1.14,0.030,0.029,5.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-07 08:00,Ⅳ,6.0,7.92,12.43,1090.0,5.1,6.40,0.457,0.103,4.06,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),03-07 08:00,Ⅱ,2.6,8.29,13.01,598.3,37.1,3.14,0.025,0.098,4.70,*,*,正常
辽宁省,辽河流域,曙光大桥,03-07 08:00,Ⅲ,3.8,8.43,12.80,781.7,45.3,4.00,0.025,0.065,5.79,*,*,正常
辽宁省,辽河流域,胜利塘,03-07 08:00,Ⅲ,5.5,8.29,12.17,2997.2,35.4,4.43,0.476,0.084,14.13,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-07 08:00,Ⅱ,4.3,8.19,12.58,527.1,10.6,3.22,0.393,0.091,8.45,*,*,正常
辽宁省,辽河流域,通江口,03-07 08:00,Ⅲ,1.8,7.95,10.92,717.6,19.6,3.84,0.876,0.095,8.73,*,*,正常
辽宁省,辽河流域,珠尔山,03-07 08:00,Ⅱ,4.6,8.03,12.23,594.9,21.0,3.48,0.444,0.059,5.80,*,*,正常
辽宁省,辽河流域,东大桥,03-07 08:00,Ⅱ,4.9,8.08,11.71,372.3,5.0,2.77,0.025,0.015,5.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-07 08:00,Ⅰ,3.0,7.06,7.77,137.0,2.2,1.12,0.045,0.016,2.11,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-07 08:00,Ⅱ,1.8,8.80,16.31,280.6,6.6,1.78,0.025,0.022,4.48,*,*,正常
辽宁省,辽河流域,松树水文站,03-07 08:00,Ⅳ,0.6,7.64,10.75,342.8,24.2,4.58,1.209,0.198,5.93,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-07 08:00,Ⅳ,1.4,7.96,10.67,306.1,14.2,5.64,1.273,0.137,6.86,*,*,正常
辽宁省,辽河流域,三合屯,03-07 08:00,Ⅱ,0.8,8.15,11.90,660.5,9.8,3.74,0.363,0.076,4.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-07 08:00,Ⅲ,1.8,7.23,11.08,216.1,17.8,2.07,0.375,0.157,5.42,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-07 08:00,Ⅰ,5.9,8.04,10.17,819.3,5.7,1.48,0.050,0.020,11.90,*,*,正常
辽宁省,辽河流域,章吉营,03-07 08:00,Ⅱ,5.0,7.98,10.58,871.9,7.1,2.48,0.025,0.050,10.20,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-07 08:00,Ⅱ,5.0,8.12,10.77,1045.7,12.7,1.78,0.176,0.090,18.88,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-07 08:00,Ⅰ,7.0,7.69,10.35,474.4,6.5,0.80,0.025,0.015,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-07 08:00,Ⅰ,3.8,7.32,11.08,704.6,3.1,1.25,0.025,0.008,10.22,*,*,正常
辽宁省,辽河流域,王家窝棚,03-07 08:00,Ⅱ,6.0,7.67,9.47,664.6,6.1,2.39,0.187,0.063,10.32,*,*,正常
辽宁省,辽河流域,孤家子,03-07 08:00,,6.5,8.27,11.02,494.7,13.7,1.50,0.025,--,9.37,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-07 08:00,Ⅱ,5.8,7.92,13.09,612.4,6.3,2.09,0.025,0.021,9.49,*,*,正常
辽宁省,辽河流域,小渔场,03-07 08:00,Ⅰ,6.2,7.77,12.09,552.0,7.3,0.89,0.025,0.016,11.54,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-07 08:00,Ⅲ,1.1,7.87,11.64,776.0,69.4,5.09,0.175,0.130,6.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-07 08:00,Ⅴ,2.2,7.94,9.28,588.7,10.2,4.72,1.864,0.288,5.95,*,*,正常
吉林省,松花江流域,镇江口,03-07 08:00,Ⅱ,5.8,7.73,9.01,274.8,5.2,3.92,0.036,0.035,2.79,*,*,正常
吉林省,松花江流域,饮马河大桥,03-07 08:00,Ⅱ,3.0,7.57,11.20,340.6,3.7,2.72,0.055,0.024,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,03-07 08:00,Ⅱ,5.5,7.43,9.64,481.7,8.4,3.01,0.276,0.067,3.90,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-07 08:00,Ⅱ,5.8,7.52,11.11,245.4,3.1,3.12,0.049,0.029,2.84,*,*,正常
吉林省,松花江流域,白山大桥,03-07 08:00,Ⅲ,4.2,7.40,8.66,110.4,2.8,4.70,0.025,0.028,1.42,*,*,正常
吉林省,松花江流域,墙缝,03-07 08:00,Ⅲ,3.7,7.37,10.63,120.5,6.5,5.41,0.025,0.032,1.61,*,*,正常
吉林省,松花江流域,福兴,03-07 08:00,Ⅲ,1.5,7.16,6.34,420.0,20.0,2.07,0.502,0.059,4.99,*,*,正常
吉林省,松花江流域,兰旗大桥,03-07 08:00,Ⅱ,5.2,7.72,11.60,232.3,2.5,3.47,0.025,0.030,2.74,*,*,正常
吉林省,松花江流域,桦树林,03-07 08:00,Ⅲ,5.9,7.22,8.91,159.6,6.9,3.77,0.025,0.029,1.90,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-07 08:00,,1.1,6.76,8.10,411.9,10.0,--,--,--,--,*,*,维护
吉林省,松花江流域,蛟河口,03-07 08:00,Ⅴ,0.6,7.06,9.67,258.7,146.7,10.85,0.794,0.246,5.78,*,*,正常
吉林省,松花江流域,哨口,03-07 08:00,Ⅱ,3.9,7.72,13.84,236.7,3.3,3.48,0.053,0.025,2.69,*,*,正常
吉林省,松花江流域,肖家船口,03-07 08:00,Ⅲ,0.8,6.53,8.75,234.9,5.9,1.75,0.654,0.062,3.48,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,四双大桥,03-07 08:00,Ⅱ,7.6,7.70,12.04,595.2,10.7,2.33,0.345,0.051,5.09,*,*,正常
吉林省,辽河流域,城子上,03-07 08:00,Ⅱ,10.6,7.66,9.91,516.4,25.1,3.73,0.088,0.054,6.80,*,*,正常
吉林省,辽河流域,林家,03-07 08:00,Ⅳ,7.3,7.87,9.52,855.3,94.6,5.97,0.730,0.205,13.17,*,*,正常
吉林省,辽河流域,河清,03-07 08:00,Ⅳ,9.7,7.23,4.89,683.5,12.7,3.98,0.485,0.090,6.17,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-07 08:00,Ⅰ,3.2,7.06,10.09,130.4,2.2,1.86,0.025,0.013,1.53,*,*,正常
吉林省,辽河流域,老虎哨,03-07 08:00,Ⅱ,3.5,7.71,12.38,116.0,1.4,2.12,0.025,0.009,1.63,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-07 08:00,Ⅱ,11.2,6.74,10.11,0.1,0.5,1.73,0.048,0.053,1.99,*,*,正常
吉林省,辽河流域,大阳岔,03-07 08:00,Ⅱ,9.4,8.13,10.45,250.3,1.3,0.25,0.025,0.021,1.05,*,*,正常
吉林省,松花江流域,松林,03-07 08:00,Ⅱ,1.3,7.88,13.48,270.2,6.7,3.87,0.110,0.035,2.67,*,*,正常
吉林省,松花江流域,宁江,03-07 08:00,Ⅱ,1.7,7.59,11.85,232.3,8.8,3.55,0.072,0.033,2.57,*,*,正常
吉林省,松花江流域,白沙滩,03-07 08:00,Ⅱ,2.3,6.97,11.30,182.9,40.6,3.87,0.325,0.085,2.33,*,*,正常
吉林省,松花江流域,月亮湖下,03-07 08:00,Ⅲ,6.8,7.86,11.57,567.0,6.6,5.49,0.058,0.081,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-07 08:00,Ⅱ,2.3,7.56,12.00,243.9,9.5,2.77,0.190,0.026,2.50,*,*,正常
吉林省,松花江流域,大山(新甸),03-07 08:00,Ⅱ,1.6,6.61,8.75,223.5,3.1,2.66,0.152,0.030,2.72,*,*,正常
吉林省,松花江流域,崇善,03-07 08:00,Ⅲ,2.4,7.59,10.29,93.8,23.4,2.82,0.079,0.156,1.17,*,*,正常
吉林省,松花江流域,榆树川,03-07 08:00,Ⅱ,2.8,7.27,9.55,253.3,4.2,2.44,0.156,0.044,3.28,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-07 08:00,Ⅱ,4.4,7.67,10.40,359.2,5.5,3.24,0.493,0.090,4.12,*,*,正常
吉林省,松花江流域,西崴子,03-07 08:00,Ⅱ,2.1,7.38,10.48,247.0,6.3,2.73,0.185,0.042,1.54,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-07 08:00,Ⅳ,1.6,7.44,11.28,347.3,8.3,2.98,1.087,0.168,3.37,*,*,正常
吉林省,松花江流域,三家子,03-07 08:00,Ⅲ,10.4,7.19,9.21,173.8,10.9,2.24,0.857,0.066,3.16,*,*,正常
吉林省,松花江流域,池北铁桥,03-07 08:00,Ⅱ,4.7,7.55,9.14,138.6,5.2,1.38,0.025,0.089,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-07 08:00,Ⅲ,2.6,7.35,9.70,343.1,14.0,4.14,0.340,0.072,3.60,*,*,正常
黑龙江省,松花江流域,苗家,03-07 08:00,Ⅲ,3.5,6.93,5.50,445.3,7.8,1.78,0.708,0.064,3.36,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-07 08:00,Ⅲ,2.6,7.33,12.75,80.3,1.2,4.14,0.025,0.026,1.49,0.004,3260420,正常
黑龙江省,松花江流域,朱顺屯,03-07 08:00,Ⅱ,1.3,7.11,8.47,313.2,13.9,3.86,0.202,0.041,3.47,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-07 08:00,Ⅳ,1.5,6.91,9.33,560.9,11.3,2.41,1.250,0.143,5.21,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-07 08:00,Ⅳ,1.5,7.05,6.89,1073.6,7.1,4.86,1.002,0.114,4.81,*,*,正常
黑龙江省,松花江流域,大顶子山,03-07 08:00,Ⅱ,3.7,7.22,9.69,322.8,16.3,3.26,0.276,0.046,3.64,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-07 08:00,Ⅲ,1.4,7.17,7.42,151.6,4.3,2.19,0.057,0.117,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,知一桥,03-07 08:00,Ⅲ,1.6,6.74,7.44,484.3,47.3,4.73,0.053,0.120,4.12,*,*,正常
黑龙江省,松花江流域,名山,03-07 08:00,Ⅳ,3.8,6.21,7.48,80.2,2.9,6.45,0.034,0.015,1.16,*,*,正常
黑龙江省,松花江流域,饶河上,03-07 08:00,Ⅱ,0.7,6.91,7.70,172.5,9.3,2.14,0.113,0.057,0.98,*,*,正常
黑龙江省,松花江流域,肇源,03-07 08:00,Ⅲ,1.9,7.52,14.78,283.0,8.0,3.98,0.147,0.101,2.62,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-07 08:00,Ⅱ,4.1,7.18,9.97,242.0,35.3,3.65,0.144,0.059,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,嘉荫,03-07 08:00,Ⅳ,2.3,6.42,8.89,63.3,8.3,8.93,0.025,0.017,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,03-07 08:00,Ⅱ,3.4,6.81,8.74,192.5,27.6,2.83,0.245,0.064,2.97,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-07 08:00,Ⅱ,2.0,6.90,9.51,232.0,7.7,3.37,0.331,0.051,3.34,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-07 08:00,Ⅱ,3.1,6.21,8.16,219.2,1.9,2.57,0.152,0.015,3.78,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-07 08:00,Ⅱ,3.2,7.02,9.06,344.8,7.9,3.14,0.252,0.035,4.32,*,*,正常
黑龙江省,松花江流域,抚远,03-07 08:00,Ⅲ,1.0,7.25,9.50,178.3,5.1,5.38,0.161,0.033,1.50,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-07 08:00,Ⅱ,1.3,6.93,8.29,179.1,9.6,2.62,0.089,0.047,0.96,*,*,正常
黑龙江省,松花江流域,同江,03-07 08:00,Ⅱ,3.4,7.21,7.13,341.1,7.5,3.71,0.189,0.047,3.21,*,*,正常
黑龙江省,松花江流域,三岔口,03-07 08:00,Ⅲ,3.1,6.94,8.24,386.2,4.7,4.14,0.168,0.050,2.75,*,*,正常
黑龙江省,松花江流域,海浪,03-07 08:00,Ⅱ,1.3,7.04,9.94,149.6,24.3,3.48,0.288,0.064,2.50,*,*,正常
黑龙江省,松花江流域,三道,03-07 08:00,Ⅳ,4.7,7.31,10.75,136.6,6.0,3.77,0.025,0.051,1.92,0.062,49408,正常
黑龙江省,松花江流域,柴河铁路桥,03-07 08:00,Ⅳ,2.1,7.48,10.25,202.0,31.9,6.53,0.567,0.132,2.88,*,*,正常
黑龙江省,松花江流域,电视塔,03-07 08:00,Ⅲ,5.2,7.64,11.24,120.3,3.5,4.79,0.025,0.033,1.23,0.002,87552,正常
黑龙江省,松花江流域,海浪河口内,03-07 08:00,Ⅱ,0.4,7.00,10.20,149.1,37.8,2.59,0.314,0.075,2.75,*,*,正常
黑龙江省,松花江流域,黑河上,03-07 08:00,Ⅱ,10.0,6.76,7.02,347.5,7.4,3.60,0.025,0.012,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-07 08:00,Ⅲ,2.6,7.00,5.78,355.9,4.3,2.99,0.119,0.034,1.62,*,*,正常
黑龙江省,松花江流域,呼玛上,03-07 08:00,Ⅱ,9.0,7.22,6.44,360.6,4.6,2.98,0.025,0.024,1.10,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-07 08:00,Ⅰ,3.0,6.75,10.09,82.3,17.3,0.83,0.025,0.007,0.54,*,*,正常
上海市,太湖流域,明星路桥,03-07 08:00,Ⅲ,16.6,7.37,8.54,666.2,72.1,5.35,0.229,0.116,4.36,*,*,正常
上海市,太湖流域,临江,03-07 08:00,,19.4,8.48,8.99,1.6,60.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-07 08:00,Ⅱ,13.0,7.64,6.39,607.0,88.2,3.10,0.119,0.080,2.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-07 08:00,Ⅱ,12.1,7.50,8.92,607.6,82.8,3.60,0.363,0.086,2.86,*,*,正常
上海市,太湖流域,吴淞口,03-07 08:00,Ⅲ,13.1,7.22,7.36,640.1,140.8,4.20,0.409,0.124,4.13,*,*,正常
上海市,太湖流域,蕴川路桥,03-07 08:00,Ⅲ,14.2,8.06,9.67,606.8,45.7,2.27,0.107,0.107,3.33,*,*,正常
上海市,太湖流域,黄渡,03-07 08:00,Ⅲ,15.9,8.22,7.62,775.3,33.9,4.02,0.274,0.135,3.56,*,*,正常
上海市,太湖流域,三甲港,03-07 08:00,Ⅲ,15.3,7.52,5.27,822.9,61.2,4.41,0.571,0.092,3.48,*,*,正常
上海市,太湖流域,二团,03-07 08:00,Ⅲ,12.3,8.04,8.23,685.0,586.3,4.48,0.662,0.067,3.14,*,*,正常
上海市,太湖流域,横潦泾,03-07 08:00,,14.3,8.01,10.10,1.7,10.3,--,0.276,0.036,0.41,*,*,维护
上海市,太湖流域,斜塘口,03-07 08:00,Ⅱ,14.9,7.52,7.35,729.1,63.0,3.47,0.159,0.076,3.06,*,*,正常
上海市,太湖流域,急水港桥,03-07 08:00,Ⅲ,13.7,7.97,8.60,670.0,54.0,2.24,0.140,0.030,2.30,0.009,10103000,正常
上海市,太湖流域,淀峰,03-07 08:00,,14.8,8.59,9.34,605.8,33.5,--,0.115,0.018,1.97,*,*,维护
上海市,太湖流域,太浦河桥,03-07 08:00,Ⅲ,13.0,7.29,9.81,385.6,48.1,3.20,0.312,0.103,1.60,*,*,正常
上海市,太湖流域,钱桥,03-07 08:00,Ⅲ,14.5,7.56,8.99,546.6,37.3,4.08,0.350,0.041,3.13,*,*,正常
上海市,长江流域,七效港西桥,03-07 08:00,Ⅳ,11.1,7.97,12.19,1222.6,64.2,6.41,0.278,0.056,2.12,*,*,正常
上海市,长江流域,前卫村桥,03-07 08:00,Ⅲ,12.4,7.22,10.71,1141.9,19.0,4.68,0.198,0.020,2.26,*,*,正常
上海市,长江流域,五效,03-07 08:00,Ⅱ,13.4,7.90,11.52,780.1,8.6,4.00,0.166,0.023,1.49,*,*,正常
上海市,长江流域,三沙洪交汇口,03-07 08:00,Ⅱ,13.7,7.62,11.04,554.8,14.6,3.64,0.025,0.036,1.20,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-07 08:00,Ⅱ,13.2,7.97,10.29,449.3,56.1,2.01,0.159,0.094,2.09,*,*,正常
江苏省,长江流域,七桥瓮,03-07 08:00,Ⅱ,13.3,7.67,10.18,391.0,20.4,1.73,0.300,0.082,2.60,*,*,正常
江苏省,长江流域,节制闸,03-07 08:00,Ⅱ,12.7,7.82,10.32,386.3,31.3,0.67,0.089,0.076,2.25,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-07 08:00,Ⅲ,14.9,8.69,10.58,428.2,14.4,1.68,0.025,0.029,1.30,0.008,740520,正常
江苏省,太湖流域,兰山嘴,03-07 08:00,Ⅲ,11.2,8.30,10.80,430.0,50.5,2.78,0.033,0.045,1.18,0.011,6501548,正常
江苏省,太湖流域,蠡桥,03-07 08:00,Ⅱ,13.1,8.56,11.65,561.9,17.4,3.04,0.025,0.049,1.85,*,*,正常
江苏省,太湖流域,百渎港桥,03-07 08:00,Ⅲ,13.8,7.83,8.35,632.1,29.0,3.82,0.225,0.130,2.82,*,*,正常
江苏省,太湖流域,殷村港桥,03-07 08:00,Ⅱ,13.2,7.22,8.06,676.4,64.6,3.72,0.146,0.093,3.15,*,*,正常
江苏省,太湖流域,大浦港桥,03-07 08:00,Ⅲ,13.4,7.80,8.45,562.1,40.9,4.11,0.163,0.093,3.30,*,*,正常
江苏省,太湖流域,拖山,03-07 08:00,Ⅲ,12.5,8.06,11.76,474.0,13.8,2.94,0.025,0.041,1.45,0.004,24273760,正常
江苏省,太湖流域,五里湖心,03-07 08:00,Ⅲ,10.8,8.73,14.02,411.9,4.5,5.02,0.025,0.042,0.45,0.014,3027010,正常
江苏省,太湖流域,金潼桥,03-07 08:00,Ⅱ,11.1,7.74,11.10,369.0,29.8,2.10,0.178,0.083,2.45,*,*,正常
江苏省,太湖流域,大港桥,03-07 08:00,Ⅰ,12.8,7.27,9.94,151.4,11.8,1.24,0.025,0.014,3.21,*,*,正常
江苏省,太湖流域,潘家坝,03-07 08:00,Ⅲ,13.1,7.84,9.11,571.8,195.3,4.79,0.505,0.112,5.06,*,*,正常
江苏省,太湖流域,长济桥,03-07 08:00,Ⅲ,13.3,7.68,8.56,431.0,64.8,2.28,0.486,0.139,3.08,*,*,正常
江苏省,长江流域,小湾,03-07 08:00,Ⅱ,13.5,7.82,9.30,375.0,36.3,1.63,0.115,0.073,1.74,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-07 08:00,Ⅱ,11.3,8.25,12.20,909.4,7.1,3.69,0.025,0.040,5.05,*,*,正常
江苏省,淮河流域,李庄,03-07 08:00,Ⅲ,10.0,8.54,13.19,1006.2,25.4,5.08,0.030,0.042,2.92,*,*,正常
江苏省,淮河流域,蔺家坝,03-07 08:00,Ⅲ,12.6,8.48,12.95,1105.2,8.7,4.25,0.025,0.056,1.40,*,*,正常
江苏省,淮河流域,李集桥,03-07 08:00,Ⅲ,13.4,8.32,12.66,1175.5,8.2,5.11,0.025,0.040,0.90,*,*,正常
江苏省,淮河流域,华山闸,03-07 08:00,Ⅲ,12.8,8.30,11.56,1013.1,6.0,4.18,0.025,0.035,1.38,*,*,正常
江苏省,淮河流域,沙庄桥,03-07 08:00,Ⅲ,12.1,8.47,13.45,1414.2,4.5,4.72,0.025,0.042,0.88,*,*,正常
江苏省,淮河流域,张楼,03-07 08:00,Ⅱ,10.0,8.46,12.08,774.6,6.2,2.55,0.025,0.032,1.65,*,*,正常
江苏省,淮河流域,沙集西闸,03-07 08:00,Ⅲ,12.5,8.52,17.14,910.7,3.9,4.65,0.025,0.032,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,03-07 08:00,Ⅲ,13.7,8.54,16.16,876.1,13.2,4.36,0.042,0.049,4.92,*,*,正常
江苏省,长江流域,魏村,03-07 08:00,Ⅱ,11.6,7.82,10.30,371.3,41.2,1.77,0.101,0.076,2.43,*,*,正常
江苏省,太湖流域,姚巷桥,03-07 08:00,Ⅱ,12.6,8.59,15.11,613.7,22.1,3.06,0.098,0.063,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,03-07 08:00,Ⅱ,12.0,7.84,8.91,402.1,47.1,2.57,0.200,0.095,2.32,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-07 08:00,Ⅲ,12.7,8.98,14.76,501.5,42.6,3.36,0.025,0.123,2.03,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-07 08:00,Ⅱ,13.6,8.32,9.29,458.5,5.3,2.66,0.025,0.024,1.20,0.004,4532560,正常
江苏省,太湖流域,乌龟山南,03-07 08:00,Ⅲ,11.9,8.41,10.65,473.8,22.2,2.55,0.025,0.026,1.47,0.004,6759100,正常
江苏省,太湖流域,望亭上游,03-07 08:00,Ⅱ,13.5,7.64,8.20,714.6,82.8,3.26,0.393,0.094,3.46,*,*,正常
江苏省,太湖流域,千灯浦口,03-07 08:00,Ⅱ,12.6,7.60,9.57,562.1,49.7,3.52,0.267,0.080,2.23,*,*,正常
江苏省,太湖流域,朱厍港口,03-07 08:00,Ⅱ,12.9,7.37,8.61,537.8,49.3,2.78,0.142,0.044,1.92,*,*,正常
江苏省,太湖流域,浏河闸,03-07 08:00,Ⅱ,13.2,8.10,10.35,545.1,44.8,1.31,0.155,0.083,1.61,*,*,正常
江苏省,太湖流域,江边闸,03-07 08:00,Ⅱ,12.7,7.86,10.04,376.9,28.6,1.14,0.114,0.076,2.15,*,*,正常
江苏省,太湖流域,瓜泾口西,03-07 08:00,Ⅱ,12.8,7.92,10.23,460.9,4.9,2.30,0.059,0.021,1.01,*,*,正常
江苏省,太湖流域,航管站,03-07 08:00,Ⅱ,14.0,7.82,7.62,494.5,25.5,2.50,0.030,0.018,0.97,*,*,正常
江苏省,太湖流域,越溪桥,03-07 08:00,Ⅲ,13.0,7.26,6.47,403.3,9.3,3.24,0.606,0.090,1.87,*,*,正常
江苏省,太湖流域,312国道桥,03-07 08:00,Ⅱ,13.8,7.64,10.83,440.5,31.7,1.36,0.025,0.051,2.01,*,*,正常
江苏省,太湖流域,阳澄湖心,03-07 08:00,Ⅲ,12.6,7.97,10.31,506.3,17.3,3.32,0.025,0.042,1.56,0.003,6626110,正常
江苏省,太湖流域,赵屯(石浦大桥),03-07 08:00,Ⅲ,12.9,7.48,7.96,795.0,132.5,4.13,0.481,0.112,3.20,*,*,正常
江苏省,淮河流域,东安闸桥西,03-07 08:00,Ⅲ,13.0,8.05,10.55,869.4,36.0,4.77,0.150,0.171,2.76,*,*,正常
江苏省,长江流域,九圩港桥,03-07 08:00,Ⅱ,12.3,8.09,9.04,401.8,41.5,1.82,0.121,0.081,2.25,*,*,正常
江苏省,长江流域,碾砣港闸,03-07 08:00,Ⅱ,12.4,8.33,11.94,660.4,27.5,3.31,0.045,0.087,2.04,*,*,正常
江苏省,长江流域,聚南大桥,03-07 08:00,Ⅱ,13.6,8.35,11.06,673.0,10.7,3.32,0.025,0.055,1.70,*,*,正常
江苏省,长江流域,大洋港桥,03-07 08:00,Ⅲ,12.8,8.13,8.75,537.6,69.7,1.59,0.154,0.102,2.06,*,*,正常
江苏省,长江流域,塘芦港闸,03-07 08:00,Ⅲ,13.7,8.35,9.92,1323.5,31.3,4.22,0.265,0.127,2.64,*,*,正常
江苏省,淮河流域,小洋口,03-07 08:00,Ⅲ,13.8,8.11,9.68,1172.5,24.4,5.96,0.076,0.149,2.78,*,*,正常
