省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,04-14 08:00,Ⅰ,12.7,8.11,8.54,331.1,5.9,1.26,0.026,0.018,3.24,*,*,正常
辽宁省,辽河流域,兴安,04-14 08:00,Ⅱ,11.8,8.06,10.05,398.5,5.7,1.78,0.138,0.027,3.40,*,*,正常
辽宁省,辽河流域,凤鸣电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,南太子河入库口,04-14 12:00,Ⅰ,12.2,7.52,11.02,123.3,3.0,0.51,0.025,0.005,3.06,*,*,正常
辽宁省,辽河流域,江桥,04-14 12:00,Ⅱ,9.3,7.63,10.98,137.0,2.6,2.52,0.044,0.024,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,04-14 12:00,Ⅰ,9.6,6.40,9.07,101.3,1.0,0.34,0.025,0.014,2.82,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-14 12:00,Ⅰ,10.8,7.63,11.84,366.4,4.6,0.71,0.025,0.012,3.50,*,*,正常
辽宁省,辽河流域,王家沟,04-14 12:00,Ⅱ,10.6,8.37,11.91,719.6,5.3,2.11,0.025,0.015,5.16,*,*,正常
辽宁省,辽河流域,张家堡,04-14 12:00,Ⅲ,15.3,8.17,10.46,920.8,11.6,4.23,0.272,0.049,8.60,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-14 12:00,Ⅱ,14.0,8.22,12.19,1015.8,7.6,2.38,0.036,0.038,26.04,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,何家信子,04-14 12:00,Ⅱ,14.6,8.56,12.15,416.1,13.7,2.67,0.036,0.025,0.61,*,*,正常
辽宁省,辽河流域,西树林,04-14 08:00,Ⅱ,11.6,8.03,6.95,1371.4,12.5,3.23,0.157,0.082,7.80,*,*,正常
辽宁省,辽河流域,高台子,04-14 12:00,劣Ⅴ,7.1,7.53,1.04,1257.3,19.1,4.27,0.025,0.090,10.70,*,*,正常
辽宁省,辽河流域,辽河公园,04-14 12:00,Ⅲ,14.7,7.77,6.16,6167.7,84.6,5.48,0.510,0.148,6.67,*,*,正常
辽宁省,辽河流域,茧场,04-14 12:00,Ⅰ,16.1,8.76,11.29,254.9,13.2,1.16,0.025,0.017,5.11,*,*,正常
辽宁省,辽河流域,大清河口,04-14 12:00,Ⅱ,15.0,8.15,13.10,637.6,14.7,3.65,0.042,0.042,14.05,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-14 08:00,Ⅱ,10.4,8.35,8.26,362.1,68.0,3.24,0.038,0.062,3.60,*,*,正常
辽宁省,辽河流域,河洪桥,04-14 12:00,Ⅲ,11.9,7.75,11.42,888.6,17.0,5.03,0.989,0.157,6.50,*,*,正常
辽宁省,辽河流域,二道河水库口,04-14 12:00,Ⅰ,23.8,8.12,9.84,0.2,0.1,0.71,0.025,0.007,3.50,*,*,正常
辽宁省,辽河流域,汤河桥,04-14 12:00,Ⅲ,12.0,7.91,12.73,543.7,12.4,3.50,0.611,0.114,3.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-14 08:00,Ⅰ,11.3,8.32,12.37,426.9,3.4,1.31,0.025,0.013,3.98,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-14 12:00,Ⅳ,11.9,8.70,11.54,591.8,75.9,6.64,0.025,0.100,4.34,*,*,正常
辽宁省,辽河流域,赵圈河,04-14 08:00,劣Ⅴ,10.4,8.38,9.86,1035.0,399.6,7.39,0.113,0.486,6.97,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-14 08:00,Ⅲ,10.3,8.55,10.48,607.2,72.7,5.37,0.025,0.132,4.41,*,*,正常
辽宁省,辽河流域,曙光大桥,04-14 12:00,Ⅲ,11.7,8.68,11.44,976.8,60.7,5.16,0.025,0.109,4.82,*,*,正常
辽宁省,辽河流域,胜利塘,04-14 12:00,Ⅳ,11.4,8.84,10.87,1106.2,65.4,6.20,0.036,0.116,7.43,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-14 08:00,Ⅱ,7.6,8.40,11.06,464.6,8.1,3.39,0.076,0.071,6.11,*,*,正常
辽宁省,辽河流域,通江口,04-14 12:00,Ⅲ,10.2,7.71,6.92,670.0,20.0,4.70,0.259,0.158,6.42,*,*,正常
辽宁省,辽河流域,珠尔山,04-14 08:00,Ⅲ,9.6,8.64,11.75,634.8,66.9,5.47,0.025,0.090,4.09,*,*,正常
辽宁省,辽河流域,东大桥,04-14 12:00,Ⅱ,11.5,8.26,13.01,350.9,8.3,3.00,0.025,0.018,4.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-14 12:00,Ⅱ,12.3,7.79,11.08,354.3,26.4,2.52,0.025,0.050,4.55,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-14 08:00,Ⅱ,11.0,8.93,13.16,388.1,9.4,3.94,0.025,0.040,4.21,*,*,正常
辽宁省,辽河流域,松树水文站,04-14 12:00,Ⅱ,12.2,8.46,13.26,356.3,83.6,2.84,0.025,0.066,4.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-14 12:00,劣Ⅴ,13.2,9.59,26.35,523.4,30.7,16.92,0.025,0.197,6.18,*,*,正常
辽宁省,辽河流域,三合屯,04-14 08:00,Ⅳ,9.5,8.67,10.78,819.3,45.6,6.21,0.025,0.089,3.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-14 12:00,Ⅱ,12.4,8.15,13.46,240.8,4.8,1.97,0.025,0.040,5.08,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-14 08:00,Ⅱ,13.0,8.26,10.58,781.7,13.7,2.05,0.025,0.029,10.47,*,*,正常
辽宁省,辽河流域,章吉营,04-14 08:00,Ⅱ,11.0,7.98,8.56,924.4,21.0,2.90,0.100,0.098,8.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-14 12:00,Ⅱ,11.9,8.39,16.49,985.6,15.2,3.57,0.025,0.069,16.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-14 12:00,Ⅰ,11.7,8.21,11.78,482.7,8.4,0.61,0.025,0.012,3.82,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-14 12:00,Ⅰ,6.8,7.39,8.74,703.8,3.7,1.01,0.025,0.010,10.98,*,*,正常
辽宁省,辽河流域,王家窝棚,04-14 08:00,Ⅱ,9.9,7.60,8.77,670.1,15.6,3.02,0.142,0.049,7.99,*,*,正常
辽宁省,辽河流域,孤家子,04-14 12:00,Ⅱ,13.7,8.55,11.62,604.7,23.5,2.39,0.025,0.020,8.42,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-14 12:00,Ⅱ,14.0,8.61,12.45,687.3,13.3,3.62,0.025,0.033,6.68,*,*,正常
辽宁省,辽河流域,小渔场,04-14 12:00,Ⅰ,12.6,8.14,11.50,1558.4,8.0,1.57,0.063,0.012,10.31,*,*,正常
吉林省,松花江流域,新立城大坝,04-14 12:00,,7.6,8.19,11.92,314.3,39.5,--,--,--,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,04-14 12:00,Ⅳ,8.1,8.20,7.93,481.2,37.4,6.27,0.545,0.202,3.94,*,*,正常
吉林省,松花江流域,镇江口,04-14 12:00,Ⅲ,9.2,7.98,8.23,255.7,32.1,4.31,0.025,0.060,3.00,*,*,正常
吉林省,松花江流域,饮马河大桥,04-14 12:00,Ⅱ,7.0,8.59,12.56,331.6,5.5,3.38,0.025,0.023,1.57,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-14 12:00,Ⅱ,5.9,7.53,11.20,225.7,7.6,3.44,0.029,0.040,2.60,*,*,正常
吉林省,松花江流域,白山大桥,04-14 12:00,Ⅲ,6.4,7.45,8.96,105.4,2.8,4.68,0.025,0.030,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-14 12:00,Ⅲ,6.6,7.26,10.80,119.6,5.6,5.29,0.025,0.029,1.61,*,*,正常
吉林省,松花江流域,福兴,04-14 12:00,Ⅱ,8.8,8.02,11.12,276.0,39.3,3.32,0.047,0.078,2.89,*,*,正常
吉林省,松花江流域,兰旗大桥,04-14 12:00,Ⅱ,5.7,7.70,11.86,234.0,2.4,3.74,0.025,0.024,2.50,*,*,正常
吉林省,松花江流域,桦树林,04-14 12:00,Ⅲ,5.6,7.47,10.32,126.7,14.1,4.34,0.025,0.032,1.68,0.001,3145730,正常
吉林省,松花江流域,官厅桥,04-14 12:00,Ⅱ,9.4,7.96,13.99,333.0,9.5,2.22,0.025,0.064,0.94,*,*,正常
吉林省,松花江流域,蛟河口,04-14 12:00,Ⅲ,8.6,7.80,14.21,150.4,40.2,5.56,0.092,0.082,2.72,*,*,正常
吉林省,松花江流域,哨口,04-14 12:00,Ⅱ,5.2,7.47,10.82,208.6,5.7,3.09,0.043,0.032,2.52,*,*,正常
吉林省,松花江流域,烟筒山,04-14 12:00,Ⅳ,8.7,8.10,11.74,457.9,15.0,3.90,0.510,0.233,3.55,*,*,正常
吉林省,辽河流域,四双大桥,04-14 12:00,Ⅱ,8.3,8.21,11.98,608.8,7.6,3.84,0.025,0.063,3.32,*,*,正常
吉林省,辽河流域,六家子,04-14 12:00,Ⅲ,10.2,7.96,11.80,956.9,3.6,4.18,0.292,0.105,12.21,*,*,正常
吉林省,辽河流域,林家,04-14 12:00,Ⅲ,11.6,8.03,9.94,861.1,49.0,5.67,0.272,0.126,10.10,*,*,正常
吉林省,辽河流域,河清,04-14 12:00,Ⅲ,9.7,7.56,9.20,536.4,21.7,4.50,0.105,0.089,3.89,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-14 12:00,Ⅰ,6.4,7.00,10.40,145.9,4.1,1.91,0.025,0.015,1.74,*,*,正常
吉林省,辽河流域,老虎哨,04-14 12:00,Ⅰ,7.6,7.46,12.35,109.4,1.7,1.11,0.025,0.017,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-14 12:00,Ⅲ,5.7,7.25,11.74,84.1,13.0,4.05,0.074,0.059,1.84,*,*,正常
吉林省,辽河流域,葫芦套,04-14 12:00,Ⅱ,9.0,7.70,11.80,93.9,23.0,3.32,0.025,0.046,1.79,*,*,正常
吉林省,辽河流域,大阳岔,04-14 12:00,Ⅰ,9.8,7.91,10.39,230.4,1.7,0.38,0.025,0.014,1.87,*,*,正常
吉林省,松花江流域,松林,04-14 08:00,Ⅲ,8.1,7.20,11.73,256.7,46.8,4.78,0.068,0.069,2.60,*,*,正常
吉林省,松花江流域,宁江,04-14 12:00,Ⅲ,8.5,7.81,11.86,213.2,17.9,4.12,0.025,0.053,2.24,*,*,正常
吉林省,松花江流域,白沙滩,04-14 08:00,Ⅲ,6.6,6.90,12.15,165.4,71.7,4.18,0.082,0.150,2.41,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-14 12:00,Ⅱ,10.8,7.86,11.67,187.7,31.9,2.65,0.025,0.066,1.55,*,*,正常
吉林省,松花江流域,大山(新甸),04-14 12:00,Ⅱ,8.6,7.32,12.35,124.9,17.5,3.40,0.116,0.062,2.42,*,*,正常
吉林省,松花江流域,崇善,04-14 12:00,Ⅲ,10.4,8.21,12.68,91.7,8.7,1.40,0.025,0.103,0.72,*,*,正常
吉林省,松花江流域,榆树川,04-14 12:00,Ⅱ,10.1,8.81,14.66,136.3,8.8,3.18,0.073,0.070,1.52,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-14 12:00,Ⅱ,11.5,8.93,14.11,202.5,15.2,3.07,0.128,0.079,1.87,*,*,正常
吉林省,松花江流域,西崴子,04-14 12:00,Ⅱ,9.8,8.88,13.54,118.7,12.0,3.26,0.044,0.043,1.23,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-14 12:00,Ⅱ,9.5,8.02,10.26,226.2,10.7,2.70,0.099,0.059,1.48,*,*,正常
吉林省,松花江流域,三家子,04-14 12:00,Ⅱ,17.8,8.07,12.40,115.2,10.2,2.17,0.080,0.087,1.29,*,*,正常
吉林省,松花江流域,池北铁桥,04-14 12:00,Ⅱ,7.3,7.61,9.41,112.0,9.9,2.56,0.025,0.081,1.05,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-14 12:00,Ⅲ,5.9,6.37,10.46,74.6,3.3,4.41,0.025,0.026,1.55,0.006,1851390,正常
黑龙江省,松花江流域,朱顺屯,04-14 12:00,Ⅱ,8.9,7.62,8.12,242.0,41.4,3.78,0.209,0.065,2.82,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-14 12:00,Ⅳ,7.6,8.81,20.42,510.5,21.9,7.83,0.046,0.157,4.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-14 12:00,Ⅲ,7.7,7.88,11.18,424.4,23.6,3.86,0.682,0.104,2.49,*,*,正常
黑龙江省,松花江流域,大顶子山,04-14 12:00,Ⅱ,8.4,8.51,12.56,248.2,16.9,3.98,0.032,0.068,2.05,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-14 12:00,Ⅱ,1.5,7.06,6.69,152.0,5.4,2.48,0.025,0.099,1.60,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-14 12:00,Ⅱ,5.9,7.24,12.48,103.4,7.5,1.90,0.025,0.022,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,04-14 12:00,劣Ⅴ,8.1,9.06,17.64,270.0,24.9,3.04,0.025,0.016,3.44,*,*,正常
黑龙江省,松花江流域,浏园,04-14 12:00,Ⅲ,6.7,7.39,12.75,157.1,125.1,4.90,0.090,0.092,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,858九队,04-14 12:00,Ⅳ,7.8,7.17,10.76,113.5,44.2,6.02,0.034,0.077,0.93,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-14 12:00,Ⅳ,5.7,7.46,11.58,96.7,79.1,6.51,0.278,0.121,1.67,*,*,正常
黑龙江省,松花江流域,肇源,04-14 12:00,Ⅲ,9.6,7.87,14.07,243.0,33.3,4.21,0.103,0.141,3.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-14 12:00,Ⅱ,7.9,7.92,11.13,153.1,61.0,3.41,0.070,0.065,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-14 12:00,Ⅳ,2.6,7.26,12.49,95.8,15.1,8.89,0.025,0.042,1.00,*,*,正常
黑龙江省,松花江流域,双河渠首,04-14 12:00,Ⅱ,7.9,7.17,11.04,115.0,43.4,3.85,0.109,0.085,2.40,*,*,正常
黑龙江省,松花江流域,三岔口,04-14 12:00,Ⅲ,5.9,7.64,11.98,180.1,25.0,5.67,0.097,0.083,1.74,*,*,正常
黑龙江省,松花江流域,海浪,04-14 12:00,Ⅱ,6.9,7.05,11.72,93.7,28.0,3.30,0.091,0.058,2.58,*,*,正常
黑龙江省,松花江流域,三道,04-14 12:00,Ⅲ,4.2,7.28,10.57,134.6,5.0,3.70,0.025,0.044,1.81,0.071,62464,正常
黑龙江省,松花江流域,柴河铁路桥,04-14 12:00,Ⅲ,7.8,7.74,11.60,143.2,38.5,5.11,0.124,0.079,2.22,*,*,正常
黑龙江省,松花江流域,电视塔,04-14 12:00,Ⅲ,6.0,7.44,11.09,129.5,3.2,4.26,0.025,0.032,1.23,0.002,84992,正常
黑龙江省,松花江流域,海浪河口内,04-14 12:00,Ⅱ,6.4,7.23,12.64,71.2,20.5,3.32,0.088,0.052,2.61,*,*,正常
黑龙江省,松花江流域,呼玛上,04-14 12:00,Ⅳ,9.6,6.96,5.45,274.4,16.9,9.10,0.055,0.050,0.85,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-14 12:00,Ⅱ,6.3,7.35,12.19,74.6,19.0,2.15,0.025,0.010,0.36,*,*,正常
上海市,太湖流域,明星路桥,04-14 12:00,Ⅲ,20.5,7.47,8.69,663.1,46.2,5.02,0.098,0.097,3.31,*,*,正常
上海市,太湖流域,临江,04-14 08:00,Ⅱ,18.2,7.79,7.54,660.6,22.1,3.35,0.208,0.088,3.88,*,*,正常
上海市,太湖流域,浙江路桥,04-14 08:00,Ⅳ,18.7,7.26,4.87,796.9,40.3,2.96,0.200,0.079,3.64,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-14 12:00,Ⅱ,17.9,7.46,7.70,685.5,32.4,3.54,0.254,0.064,1.18,*,*,正常
上海市,太湖流域,吴淞口,04-14 12:00,,18.0,7.30,6.54,577.2,95.0,--,--,--,--,*,*,维护
上海市,太湖流域,蕴川路桥,04-14 08:00,Ⅱ,18.2,8.22,9.38,484.7,38.3,2.14,0.025,0.089,2.17,*,*,正常
上海市,太湖流域,黄渡,04-14 08:00,Ⅲ,20.1,7.25,6.74,859.5,32.5,4.04,0.283,0.144,4.66,*,*,正常
上海市,太湖流域,三甲港,04-14 08:00,Ⅱ,19.0,7.50,8.07,624.3,60.7,2.42,0.413,0.069,1.73,*,*,正常
上海市,太湖流域,二团,04-14 08:00,Ⅲ,18.0,7.85,6.09,660.6,507.4,4.09,0.140,0.056,2.15,*,*,正常
上海市,太湖流域,横潦泾,04-14 08:00,Ⅲ,19.0,7.91,6.55,650.5,79.5,4.18,0.094,0.120,3.98,*,*,正常
上海市,太湖流域,斜塘口,04-14 08:00,Ⅱ,17.7,7.51,6.82,655.6,67.9,3.56,0.100,0.005,2.00,*,*,正常
上海市,太湖流域,急水港桥,04-14 12:00,Ⅲ,19.5,7.75,8.59,670.0,30.4,2.39,0.027,0.044,2.00,0.006,6711000,正常
上海市,太湖流域,淀峰,04-14 08:00,Ⅱ,19.4,8.31,7.08,599.0,28.1,2.44,0.055,0.053,1.47,*,*,正常
上海市,太湖流域,太浦河桥,04-14 08:00,Ⅱ,17.9,7.55,8.62,544.2,48.5,2.57,0.304,0.085,1.22,*,*,正常
上海市,太湖流域,钱桥,04-14 08:00,Ⅲ,19.5,7.81,6.52,555.4,24.4,4.00,0.224,0.034,2.29,*,*,正常
上海市,长江流域,七效港西桥,04-14 08:00,Ⅳ,16.2,7.89,9.48,1598.4,48.3,6.87,0.323,0.057,1.19,*,*,正常
上海市,长江流域,前卫村桥,04-14 08:00,Ⅲ,17.6,7.25,7.54,852.7,22.6,5.26,0.316,0.103,1.63,*,*,正常
上海市,长江流域,五效,04-14 08:00,Ⅱ,18.2,7.54,7.42,602.0,24.0,1.84,0.202,0.062,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,04-14 08:00,Ⅱ,18.4,7.81,8.95,332.6,8.2,3.02,0.047,0.039,1.33,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-14 12:00,Ⅲ,20.4,8.30,10.05,628.3,9.5,4.22,0.134,0.053,2.52,*,*,正常
江苏省,长江流域,七桥瓮,04-14 12:00,Ⅱ,18.5,7.63,8.04,386.1,37.2,1.79,0.284,0.079,2.29,*,*,正常
江苏省,长江流域,节制闸,04-14 12:00,Ⅱ,18.5,7.73,7.76,340.4,41.2,1.67,0.043,0.068,2.44,*,*,正常
江苏省,长江流域,钱家渡,04-14 12:00,Ⅱ,20.2,7.69,8.64,417.6,60.9,3.04,0.123,0.045,1.54,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-14 08:00,Ⅲ,17.5,8.40,8.63,460.9,29.6,2.99,0.025,0.031,1.08,0.009,1512830,正常
江苏省,太湖流域,兰山嘴,04-14 12:00,Ⅳ,17.1,8.87,10.52,468.1,59.6,3.34,0.025,0.064,1.59,0.060,14145710,正常
江苏省,太湖流域,蠡桥,04-14 08:00,Ⅱ,17.4,8.48,9.69,576.1,25.9,3.28,0.030,0.061,1.58,*,*,正常
江苏省,太湖流域,百渎港桥,04-14 12:00,Ⅲ,18.6,7.61,6.72,565.4,38.2,3.36,0.124,0.125,2.63,*,*,正常
江苏省,太湖流域,殷村港桥,04-14 08:00,Ⅱ,17.8,7.18,6.51,597.8,35.7,2.01,0.148,0.100,2.63,*,*,正常
江苏省,太湖流域,大浦港桥,04-14 08:00,Ⅲ,17.9,8.12,8.65,556.2,68.7,4.90,0.056,0.143,2.20,*,*,正常
江苏省,太湖流域,拖山,04-14 12:00,Ⅳ,18.3,8.66,12.65,434.5,33.7,4.52,0.025,0.072,2.25,0.011,38334900,正常
江苏省,太湖流域,五里湖心,04-14 12:00,Ⅲ,15.1,8.43,10.30,436.5,39.0,4.29,0.025,0.047,0.41,0.011,15543900,正常
江苏省,太湖流域,金潼桥,04-14 12:00,Ⅱ,17.5,7.47,8.83,353.4,33.5,1.64,0.025,0.071,2.37,*,*,正常
江苏省,太湖流域,大港桥,04-14 08:00,Ⅰ,17.1,6.70,7.97,134.9,12.8,1.40,0.032,0.013,3.02,*,*,正常
江苏省,太湖流域,潘家坝,04-14 08:00,Ⅱ,18.4,7.70,7.73,545.2,141.3,3.50,0.153,0.093,3.15,*,*,正常
江苏省,太湖流域,长济桥,04-14 12:00,Ⅲ,18.5,7.59,6.73,398.5,67.6,2.20,0.231,0.106,2.38,*,*,正常
江苏省,长江流域,小湾,04-14 08:00,Ⅱ,17.9,7.76,8.05,365.9,56.4,1.69,0.025,0.064,1.54,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-14 12:00,Ⅱ,19.7,8.36,14.37,876.5,3.4,2.99,0.050,0.025,5.12,*,*,正常
江苏省,淮河流域,李庄,04-14 12:00,Ⅳ,18.2,8.87,15.21,1292.8,26.1,6.70,0.025,0.084,3.82,*,*,正常
江苏省,淮河流域,蔺家坝,04-14 08:00,Ⅲ,18.1,8.53,9.76,946.6,7.9,5.28,0.027,0.082,1.30,*,*,正常
江苏省,淮河流域,李集桥,04-14 12:00,Ⅲ,18.4,8.68,13.59,924.1,5.3,4.34,0.025,0.031,0.73,*,*,正常
江苏省,淮河流域,华山闸,04-14 12:00,Ⅲ,19.0,8.56,9.86,953.4,13.7,4.29,0.025,0.032,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,04-14 12:00,Ⅲ,19.3,8.88,12.79,1108.1,2.1,4.70,0.052,0.036,0.62,*,*,正常
江苏省,淮河流域,张楼,04-14 12:00,Ⅱ,16.7,8.41,10.21,742.1,5.6,2.52,0.025,0.026,1.39,*,*,正常
江苏省,淮河流域,沙集西闸,04-14 12:00,Ⅲ,18.8,8.03,9.95,835.0,20.6,5.40,0.034,0.066,0.77,*,*,正常
江苏省,淮河流域,艾山西大桥,04-14 12:00,Ⅱ,20.5,8.99,15.74,653.4,20.0,3.95,0.025,0.053,4.60,*,*,正常
江苏省,长江流域,魏村,04-14 08:00,Ⅱ,17.4,7.72,8.28,364.0,52.0,1.96,0.025,0.064,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,04-14 08:00,Ⅱ,18.0,8.43,8.03,616.5,22.3,3.28,0.208,0.096,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,04-14 12:00,Ⅲ,18.1,8.24,7.81,411.8,91.2,1.95,0.153,0.115,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-14 12:00,Ⅱ,17.5,8.00,8.36,392.9,39.1,1.63,0.025,0.067,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-14 12:00,Ⅱ,18.2,7.97,6.50,488.6,16.0,2.12,0.025,0.020,1.31,0.002,4716430,正常
江苏省,太湖流域,乌龟山南,04-14 12:00,Ⅲ,16.8,8.48,9.35,413.3,28.8,2.44,0.054,0.026,1.69,0.007,16996400,正常
江苏省,太湖流域,千灯浦口,04-14 12:00,Ⅲ,17.6,7.54,8.44,573.1,101.6,4.02,0.412,0.090,1.96,*,*,正常
江苏省,太湖流域,朱厍港口,04-14 12:00,Ⅱ,17.9,7.29,6.47,580.0,37.7,2.77,0.098,0.046,1.49,*,*,正常
江苏省,太湖流域,浏河闸,04-14 12:00,Ⅱ,18.4,8.01,8.58,445.3,49.4,1.73,0.158,0.062,1.47,*,*,正常
江苏省,太湖流域,江边闸,04-14 12:00,Ⅱ,18.4,8.81,24.88,408.0,24.7,2.13,0.025,0.057,1.67,*,*,正常
江苏省,太湖流域,瓜泾口西,04-14 08:00,Ⅱ,17.1,7.83,8.35,497.9,4.7,2.49,0.048,0.019,1.04,*,*,正常
江苏省,太湖流域,航管站,04-14 08:00,Ⅱ,17.4,7.86,7.91,530.0,19.5,2.66,0.056,0.016,0.71,*,*,正常
江苏省,太湖流域,越溪桥,04-14 12:00,Ⅱ,18.5,7.87,8.77,424.5,7.3,3.21,0.298,0.062,1.54,*,*,正常
江苏省,太湖流域,312国道桥,04-14 08:00,Ⅱ,18.3,8.14,9.25,460.3,13.3,1.83,0.031,0.029,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,04-14 12:00,Ⅳ,17.1,8.17,10.66,525.2,11.0,3.99,0.025,0.055,1.44,0.004,3999640,正常
江苏省,太湖流域,赵屯(石浦大桥),04-14 12:00,Ⅲ,17.6,7.54,7.41,782.2,79.7,3.62,0.239,0.118,2.33,*,*,正常
江苏省,淮河流域,东安闸桥西,04-14 12:00,Ⅲ,18.9,8.12,11.60,942.9,26.2,5.51,0.337,0.168,2.18,*,*,正常
江苏省,长江流域,九圩港桥,04-14 12:00,Ⅱ,17.6,8.16,8.14,389.9,50.3,1.80,0.027,0.071,1.93,*,*,正常
江苏省,长江流域,碾砣港闸,04-14 12:00,Ⅱ,18.7,8.56,12.62,519.7,14.9,2.62,0.025,0.061,1.56,*,*,正常
江苏省,长江流域,聚南大桥,04-14 12:00,Ⅱ,20.2,7.84,10.87,626.5,7.8,3.22,0.027,0.050,1.23,*,*,正常
江苏省,长江流域,大洋港桥,04-14 12:00,Ⅲ,18.6,8.38,8.79,541.2,104.5,1.99,0.068,0.102,1.93,*,*,正常
江苏省,长江流域,塘芦港闸,04-14 12:00,Ⅲ,19.1,8.21,8.35,1387.6,36.4,4.99,0.325,0.165,2.42,*,*,正常
江苏省,淮河流域,小洋口,04-14 12:00,Ⅲ,19.1,8.63,12.34,997.6,18.6,5.24,0.052,0.115,1.65,*,*,正常
江苏省,淮河流域,环东闸口,04-14 12:00,Ⅲ,18.3,8.05,10.83,1465.9,24.3,3.97,0.114,0.105,2.73,*,*,正常
