省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,01-28 20:00,Ⅲ,1.9,7.22,6.39,964.0,11.4,2.64,0.863,0.076,10.84,*,*,正常
辽宁省,辽河流域,珠尔山,01-28 20:00,Ⅲ,1.2,7.46,12.98,741.6,60.9,2.68,0.600,0.054,7.89,*,*,正常
辽宁省,辽河流域,东大桥,01-28 20:00,Ⅱ,1.6,7.93,11.84,380.2,3.7,1.85,0.045,0.017,5.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-28 20:00,Ⅲ,2.3,7.98,13.62,398.7,4.0,4.30,0.025,0.051,6.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-28 20:00,,3.5,7.81,13.56,625.8,4.3,--,0.025,0.033,10.61,*,*,维护
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清河水库入库口,01-28 20:00,Ⅱ,1.8,6.75,9.63,303.1,2.4,0.56,0.025,0.037,7.74,*,*,正常
辽宁省,辽河流域,南大桥,01-28 12:00,Ⅰ,1.7,8.12,14.07,912.0,2.7,1.90,0.025,0.015,13.73,*,*,正常
辽宁省,辽河流域,章吉营,01-28 20:00,Ⅲ,0.9,8.04,13.07,989.1,7.8,2.06,0.544,0.088,11.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-28 20:00,Ⅳ,1.0,8.15,11.78,1273.0,8.5,2.45,1.133,0.049,25.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-28 20:00,Ⅱ,5.7,7.74,9.92,470.2,3.7,2.37,0.025,0.015,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,01-28 20:00,Ⅱ,2.8,7.20,11.69,853.2,3.1,0.30,0.025,0.029,12.56,*,*,正常
辽宁省,辽河流域,王家窝棚,01-28 20:00,Ⅱ,0.9,7.74,12.09,675.8,4.6,1.50,0.358,0.054,12.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-28 20:00,Ⅱ,2.5,7.82,13.64,837.2,1.6,1.69,0.025,0.040,14.24,*,*,正常
吉林省,松花江流域,新立城大坝,01-28 20:00,Ⅱ,2.9,8.23,14.04,330.6,16.7,3.37,0.041,0.056,2.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-28 20:00,Ⅲ,0.9,7.52,11.38,935.3,131.4,4.75,0.420,0.130,9.83,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-28 20:00,Ⅱ,2.5,7.57,7.53,749.4,6.8,2.83,0.461,0.095,7.54,*,*,正常
吉林省,松花江流域,镇江口,01-28 20:00,Ⅱ,7.9,7.49,7.64,293.0,5.6,3.79,0.113,0.039,3.19,*,*,正常
吉林省,松花江流域,饮马河大桥,01-28 20:00,Ⅱ,2.3,7.81,13.59,365.5,3.8,3.31,0.028,0.035,1.96,*,*,正常
吉林省,松花江流域,刘珍屯,01-28 20:00,Ⅲ,4.9,7.15,7.00,584.7,11.5,2.89,0.544,0.086,4.82,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-28 20:00,Ⅱ,3.5,7.26,10.97,236.7,7.0,3.69,0.101,0.042,2.87,*,*,正常
吉林省,松花江流域,白山大桥,01-28 20:00,Ⅲ,4.1,7.32,8.17,112.0,3.0,4.43,0.025,0.028,1.45,*,*,正常
吉林省,松花江流域,墙缝,01-28 20:00,Ⅲ,1.1,7.22,10.33,120.9,2.3,4.49,0.025,0.031,1.55,*,*,正常
吉林省,松花江流域,福兴,01-28 20:00,Ⅲ,1.1,6.98,6.04,471.0,4.7,1.53,0.716,0.038,5.79,*,*,正常
吉林省,松花江流域,兰旗大桥,01-28 20:00,Ⅱ,3.4,8.04,11.67,230.4,2.9,3.41,0.025,0.030,2.43,*,*,正常
吉林省,松花江流域,桦树林,01-28 20:00,Ⅲ,6.6,7.23,8.55,197.0,6.9,3.70,0.025,0.033,2.22,0.001,4046850,正常
吉林省,松花江流域,官厅桥,01-28 20:00,Ⅱ,3.0,6.97,9.03,281.0,8.2,2.37,0.310,0.045,3.18,*,*,正常
吉林省,松花江流域,蛟河口,01-28 20:00,Ⅲ,0.1,6.82,8.13,654.1,6.5,2.50,0.698,0.124,6.67,*,*,正常
吉林省,松花江流域,哨口,01-28 20:00,Ⅱ,0.2,8.04,12.19,247.0,4.9,3.14,0.155,0.034,2.90,*,*,正常
吉林省,松花江流域,肖家船口,01-28 20:00,Ⅲ,0.4,6.47,7.51,276.3,2.5,1.23,0.606,0.037,3.60,*,*,正常
吉林省,松花江流域,烟筒山,01-28 20:00,Ⅲ,3.5,7.27,5.66,447.1,6.7,1.90,0.101,0.088,4.22,*,*,正常
吉林省,辽河流域,城子上,01-28 20:00,,5.4,7.71,11.35,642.0,24.0,3.51,0.580,--,7.78,*,*,维护
吉林省,辽河流域,六家子,01-28 20:00,Ⅱ,1.5,7.41,6.51,996.2,14.0,2.20,0.238,0.074,12.65,*,*,正常
吉林省,辽河流域,林家,01-28 20:00,Ⅲ,1.8,7.56,9.61,970.3,17.3,4.67,0.607,0.150,--,*,*,维护
吉林省,辽河流域,河清,01-28 20:00,劣Ⅴ,8.4,7.26,3.64,1228.6,8.7,5.94,4.277,0.098,10.18,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-28 20:00,Ⅱ,3.6,7.15,10.04,123.8,3.0,2.29,0.025,0.011,1.39,*,*,正常
吉林省,辽河流域,老虎哨,01-28 20:00,Ⅰ,3.3,7.55,11.72,115.8,2.0,1.61,0.025,0.009,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-28 20:00,Ⅱ,6.8,8.08,10.04,257.5,1.1,0.25,0.025,0.025,1.12,*,*,正常
吉林省,松花江流域,宁江,01-28 20:00,Ⅱ,1.5,7.36,11.76,268.6,9.5,3.70,0.201,0.046,2.99,*,*,正常
吉林省,松花江流域,月亮湖下,01-28 20:00,Ⅳ,4.7,7.84,10.72,643.9,4.2,7.49,0.125,0.068,1.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-28 20:00,Ⅱ,3.9,7.25,12.13,270.7,7.2,2.91,0.104,0.047,2.60,*,*,正常
吉林省,松花江流域,大山(新甸),01-28 20:00,Ⅱ,1.8,6.44,10.14,214.5,3.8,2.36,0.097,0.041,2.69,*,*,正常
吉林省,松花江流域,崇善,01-28 20:00,Ⅲ,2.0,7.48,9.86,96.7,5.3,0.81,0.025,0.121,0.79,*,*,正常
吉林省,松花江流域,榆树川,01-28 20:00,Ⅱ,2.5,6.89,9.74,304.4,1.9,1.51,0.477,0.046,4.58,*,*,正常
吉林省,松花江流域,延吉下,01-28 20:00,Ⅲ,4.5,7.39,10.36,449.0,3.9,2.88,0.815,0.053,6.62,*,*,正常
吉林省,松花江流域,西崴子,01-28 20:00,Ⅱ,1.8,6.97,9.28,267.8,5.8,2.48,0.260,0.032,3.84,*,*,正常
吉林省,松花江流域,石井(小河龙),01-28 20:00,Ⅴ,1.4,7.14,11.87,348.3,7.9,2.58,1.632,0.148,4.21,*,*,正常
吉林省,松花江流域,三家子,01-28 20:00,Ⅲ,9.9,7.12,9.89,152.0,2.4,2.56,0.773,0.172,3.40,*,*,正常
吉林省,松花江流域,池北铁桥,01-28 20:00,Ⅲ,1.1,8.12,9.42,146.3,3.8,0.76,0.025,0.101,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,01-28 20:00,Ⅳ,9.4,6.82,3.85,405.5,9.4,1.69,0.422,0.072,2.72,*,*,正常
黑龙江省,松花江流域,水库出口,01-28 20:00,Ⅲ,3.2,7.25,11.49,74.9,0.6,4.62,0.025,0.017,1.79,0.002,3325950,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-28 20:00,Ⅳ,2.0,7.03,5.32,961.8,18.0,4.05,1.290,0.101,6.38,*,*,正常
黑龙江省,松花江流域,大顶子山,01-28 20:00,Ⅱ,3.0,7.37,8.80,345.6,16.1,3.35,0.310,0.053,2.98,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-28 20:00,Ⅲ,1.7,6.86,7.11,155.4,4.4,2.23,0.025,0.123,1.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-28 20:00,Ⅲ,7.1,6.61,10.49,259.6,19.7,5.40,0.028,0.028,0.54,0.04,49012.47,正常
黑龙江省,松花江流域,知一桥,01-28 20:00,Ⅲ,1.2,6.82,7.91,581.2,24.5,4.37,0.034,0.068,4.60,*,*,正常
黑龙江省,松花江流域,名山,01-28 20:00,Ⅳ,2.9,6.52,8.16,107.9,3.2,7.38,0.026,0.013,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,01-28 20:00,Ⅱ,1.2,6.95,7.26,170.8,9.7,1.89,0.138,0.051,0.88,*,*,正常
黑龙江省,松花江流域,肇源,01-28 20:00,Ⅱ,1.6,7.34,13.51,329.1,11.1,3.48,0.221,0.093,3.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-28 20:00,Ⅲ,3.8,7.22,9.82,280.1,35.8,4.13,0.087,0.067,1.73,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-28 20:00,Ⅳ,0.7,6.49,4.36,195.5,10.2,3.93,0.156,0.032,2.07,*,*,正常
黑龙江省,松花江流域,嘉荫,01-28 20:00,Ⅳ,2.2,6.44,9.30,85.2,8.3,8.88,0.025,0.014,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,01-28 20:00,Ⅳ,2.8,6.22,4.95,210.2,5.4,1.58,1.072,0.074,4.00,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-28 20:00,Ⅱ,1.5,6.92,9.40,294.7,7.6,2.74,0.258,0.056,2.80,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-28 20:00,Ⅱ,2.3,7.16,9.21,358.6,7.6,3.44,0.258,0.035,4.27,*,*,正常
黑龙江省,松花江流域,抚远,01-28 20:00,Ⅱ,0.7,7.40,10.51,214.3,5.7,3.86,0.126,0.034,1.83,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-28 20:00,Ⅱ,0.8,6.99,9.29,171.6,9.8,2.21,0.097,0.044,0.99,*,*,正常
黑龙江省,松花江流域,同江,01-28 20:00,Ⅱ,2.3,7.26,8.16,351.9,9.2,3.77,0.181,0.041,2.96,*,*,正常
黑龙江省,松花江流域,三岔口,01-28 20:00,Ⅲ,3.2,6.67,6.12,428.3,4.8,3.83,0.598,0.068,3.86,*,*,正常
黑龙江省,松花江流域,三道,01-28 20:00,Ⅳ,4.0,7.40,11.09,142.2,6.9,4.00,0.025,0.054,2.17,0.062,63744,正常
黑龙江省,松花江流域,电视塔,01-28 20:00,Ⅲ,2.5,7.66,11.34,129.5,2.4,4.24,0.025,0.038,1.23,0.002,73216,正常
黑龙江省,松花江流域,海浪河口内,01-28 20:00,Ⅱ,0.2,6.85,14.38,177.1,0.9,2.15,0.390,0.049,3.18,*,*,正常
黑龙江省,松花江流域,黑河上,01-28 20:00,劣Ⅴ,11.1,6.83,6.18,358.4,12.0,3.21,0.025,0.015,1.28,*,*,正常
黑龙江省,松花江流域,呼玛上,01-28 20:00,Ⅳ,5.2,7.15,4.83,341.2,2.3,2.99,0.033,0.012,1.00,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-28 20:00,Ⅱ,0.5,6.58,6.84,91.8,0.6,3.69,0.025,0.010,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-28 20:00,,2.7,6.58,9.09,83.6,6.6,--,0.025,0.005,0.46,*,*,维护
上海市,太湖流域,明星路桥,01-28 20:00,Ⅲ,9.0,8.02,11.90,690.0,26.3,5.01,0.282,0.103,4.15,*,*,正常
上海市,太湖流域,临江,01-28 16:00,Ⅲ,7.8,7.99,11.60,617.6,62.2,4.18,0.337,0.101,4.71,*,*,正常
上海市,太湖流域,浙江路桥,01-28 16:00,Ⅱ,8.8,7.70,7.59,636.7,77.7,3.60,0.108,0.087,1.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-28 20:00,Ⅲ,5.9,7.62,10.99,527.4,46.7,3.30,0.283,0.079,2.87,*,*,正常
上海市,太湖流域,吴淞口,01-28 20:00,Ⅱ,7.9,7.49,9.64,688.9,140.6,2.46,0.245,0.068,2.19,*,*,正常
上海市,太湖流域,蕴川路桥,01-28 16:00,Ⅲ,8.9,8.26,10.99,728.1,114.8,2.26,0.081,0.116,3.54,*,*,正常
上海市,太湖流域,黄渡,01-28 20:00,Ⅲ,9.7,8.64,9.35,554.1,24.1,3.55,0.246,0.133,2.69,*,*,正常
上海市,太湖流域,斜塘口,01-28 20:00,Ⅱ,9.8,7.87,10.90,832.0,46.7,3.56,0.151,0.056,2.50,*,*,正常
上海市,太湖流域,急水港桥,01-28 20:00,Ⅴ,5.6,8.42,11.19,618.0,24.8,3.74,0.105,0.060,2.41,0.007,4716000,正常
上海市,太湖流域,淀峰,01-28 20:00,Ⅱ,8.0,8.80,11.43,623.2,45.3,3.46,0.088,0.065,1.94,*,*,正常
上海市,太湖流域,太浦河桥,01-28 20:00,,6.3,7.71,12.41,278.2,37.3,3.56,--,0.076,1.37,*,*,维护
上海市,太湖流域,钱桥,01-28 20:00,,9.5,7.53,10.22,593.1,26.1,3.73,--,0.029,2.66,*,*,维护
上海市,长江流域,七效港西桥,01-28 16:00,Ⅳ,4.4,7.85,12.12,1179.9,23.6,6.22,0.266,0.029,2.74,*,*,正常
上海市,长江流域,前卫村桥,01-28 20:00,Ⅲ,5.2,7.73,12.31,940.8,22.4,5.12,0.239,0.035,2.30,*,*,正常
上海市,长江流域,五效,01-28 20:00,Ⅱ,7.0,8.05,14.89,780.2,15.7,3.61,0.224,0.011,2.04,*,*,正常
上海市,长江流域,三沙洪交汇口,01-28 20:00,Ⅱ,7.2,7.56,12.75,528.9,4.8,4.15,0.054,0.041,1.83,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-28 20:00,Ⅱ,6.1,8.44,13.34,460.3,5.2,2.06,0.025,0.043,1.60,*,*,正常
江苏省,长江流域,七桥瓮,01-28 20:00,Ⅱ,7.9,7.86,11.16,577.1,5.7,2.71,0.104,0.061,5.82,*,*,正常
江苏省,长江流域,节制闸,01-28 20:00,Ⅱ,8.1,8.41,11.12,392.4,23.6,1.76,0.025,0.073,1.74,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-28 20:00,Ⅲ,6.4,8.43,12.06,423.2,18.6,2.08,0.025,0.041,1.32,0.007,2080960,正常
江苏省,太湖流域,兰山嘴,01-28 20:00,Ⅳ,3.0,8.03,13.14,460.6,86.7,3.24,0.115,0.060,1.88,0.014,6840057,正常
江苏省,太湖流域,蠡桥,01-28 20:00,Ⅱ,4.6,8.44,13.01,528.1,16.8,3.10,0.025,0.049,1.29,*,*,正常
江苏省,太湖流域,百渎港桥,01-28 20:00,Ⅲ,5.9,7.85,10.60,539.2,18.1,3.24,0.105,0.125,3.12,*,*,正常
江苏省,太湖流域,殷村港桥,01-28 20:00,Ⅱ,5.4,7.73,11.67,493.8,34.5,3.18,0.190,0.100,3.00,*,*,正常
江苏省,太湖流域,大浦港桥,01-28 20:00,Ⅱ,5.0,8.04,13.11,547.5,28.1,3.89,0.246,0.090,2.63,*,*,正常
江苏省,太湖流域,拖山,01-28 20:00,,4.8,7.67,13.95,449.7,106.6,2.84,--,--,--,0.005,10219070,维护
江苏省,太湖流域,五里湖心,01-28 20:00,,3.2,8.17,13.00,351.0,3.4,--,--,0.034,0.58,0.007,1228440,维护
江苏省,太湖流域,金潼桥,01-28 20:00,Ⅱ,10.5,7.91,11.19,398.0,35.5,1.76,0.105,0.099,1.88,*,*,正常
江苏省,太湖流域,大港桥,01-28 20:00,Ⅰ,7.3,7.27,10.42,153.7,9.1,1.07,0.036,0.014,3.18,*,*,正常
江苏省,太湖流域,潘家坝,01-28 20:00,Ⅱ,5.8,8.08,11.02,569.6,64.9,3.92,0.462,0.086,3.15,*,*,正常
江苏省,太湖流域,长济桥,01-28 20:00,Ⅱ,11.1,8.14,10.05,412.5,52.9,1.44,0.096,0.089,1.90,*,*,正常
江苏省,长江流域,小湾,01-28 20:00,Ⅱ,13.0,8.31,9.84,398.7,29.8,1.37,0.066,0.088,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-28 20:00,Ⅱ,5.0,8.27,12.86,789.7,5.7,3.78,0.140,0.040,4.29,*,*,正常
江苏省,淮河流域,李庄,01-28 20:00,Ⅲ,5.0,8.99,17.08,960.8,27.3,5.46,0.025,0.060,3.30,*,*,正常
江苏省,淮河流域,蔺家坝,01-28 20:00,Ⅲ,4.4,8.22,12.33,1108.8,9.3,5.08,0.093,0.050,1.82,*,*,正常
江苏省,淮河流域,李集桥,01-28 20:00,Ⅲ,6.4,8.17,11.83,1111.1,8.7,4.51,0.025,0.039,1.34,*,*,正常
江苏省,淮河流域,华山闸,01-28 20:00,Ⅲ,6.8,7.94,9.77,1015.1,6.6,4.44,0.025,0.030,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,01-28 20:00,Ⅲ,3.5,8.40,13.20,1572.4,2.4,4.79,0.040,0.029,1.13,*,*,正常
江苏省,淮河流域,张楼,01-28 20:00,Ⅱ,4.4,8.71,12.97,822.9,8.1,3.58,0.025,0.033,1.53,*,*,正常
江苏省,淮河流域,沙集西闸,01-28 20:00,Ⅲ,5.6,8.33,16.02,924.1,3.6,4.47,0.028,0.028,0.41,*,*,正常
江苏省,淮河流域,艾山西大桥,01-28 20:00,Ⅲ,3.1,8.54,13.63,922.5,6.9,4.40,0.230,0.049,11.43,*,*,正常
江苏省,淮河流域,东偏泓,01-28 20:00,Ⅱ,4.8,8.06,20.87,873.3,19.5,2.96,0.025,0.017,10.19,*,*,正常
江苏省,长江流域,魏村,01-28 20:00,Ⅱ,9.6,7.83,10.55,394.3,38.4,1.51,0.070,0.086,2.04,*,*,正常
江苏省,太湖流域,姚巷桥,01-28 20:00,Ⅱ,5.9,8.57,16.82,560.8,19.6,3.14,0.116,0.070,2.97,*,*,正常
江苏省,太湖流域,黄埝桥,01-28 20:00,Ⅲ,8.6,8.34,9.84,428.2,63.1,2.74,0.250,0.141,2.01,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-28 20:00,Ⅱ,8.7,8.99,9.26,453.8,24.6,1.76,0.079,0.096,1.60,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-28 20:00,Ⅴ,5.5,8.19,12.05,437.9,123.5,4.81,0.025,0.108,0.78,0.008,21382100,正常
江苏省,太湖流域,乌龟山南,01-28 20:00,,4.0,8.35,13.01,508.7,--,3.67,--,--,2.50,0.006,26118200,维护
江苏省,太湖流域,望亭上游,01-28 20:00,Ⅲ,8.6,7.72,9.50,608.7,39.4,2.98,0.304,0.104,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,01-28 20:00,Ⅱ,5.9,8.93,12.32,551.4,34.7,3.59,0.188,0.080,2.59,*,*,正常
江苏省,太湖流域,朱厍港口,01-28 20:00,Ⅱ,5.7,8.25,12.56,618.1,34.9,2.56,0.170,0.049,2.26,*,*,正常
江苏省,太湖流域,浏河闸,01-28 16:00,Ⅱ,8.9,8.34,11.15,1201.9,47.8,2.07,0.140,0.089,1.68,*,*,正常
江苏省,太湖流域,江边闸,01-28 20:00,Ⅱ,8.0,7.93,10.88,390.9,25.7,1.32,0.072,0.080,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,01-28 16:00,Ⅱ,6.2,8.06,10.55,451.5,6.5,2.37,0.025,0.017,0.68,*,*,正常
江苏省,太湖流域,航管站,01-28 16:00,Ⅱ,6.0,8.15,9.88,497.1,20.4,3.06,0.073,0.025,0.55,*,*,正常
江苏省,太湖流域,越溪桥,01-28 20:00,Ⅲ,6.5,7.25,8.20,401.7,8.0,3.27,0.518,0.084,1.79,*,*,正常
江苏省,太湖流域,312国道桥,01-28 16:00,Ⅱ,9.9,8.11,11.99,425.0,19.2,1.71,0.025,0.052,1.96,*,*,正常
江苏省,太湖流域,阳澄湖心,01-28 20:00,Ⅲ,5.0,8.30,12.48,435.1,8.8,2.72,0.025,0.044,1.37,0.008,9666070,正常
江苏省,太湖流域,赵屯(石浦大桥),01-28 20:00,Ⅲ,6.2,7.50,10.16,698.0,21.7,3.58,0.375,0.104,3.16,*,*,正常
江苏省,淮河流域,东安闸桥西,01-28 20:00,Ⅳ,7.2,8.46,9.46,3615.6,46.8,8.32,0.480,0.188,3.18,*,*,正常
江苏省,长江流域,九圩港桥,01-28 20:00,Ⅱ,8.2,8.23,11.22,421.8,31.0,1.22,0.054,0.084,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,01-28 20:00,Ⅱ,7.3,8.30,10.49,579.5,38.8,2.13,0.240,0.096,2.42,*,*,正常
江苏省,长江流域,聚南大桥,01-28 20:00,Ⅲ,5.9,8.60,13.08,630.6,6.2,4.23,0.025,0.045,1.64,*,*,正常
江苏省,长江流域,大洋港桥,01-28 20:00,Ⅲ,6.2,8.17,10.62,462.9,44.6,2.02,0.260,0.106,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,01-28 20:00,劣Ⅴ,8.1,9.11,15.95,2700.4,9.3,7.37,0.123,0.136,3.00,*,*,正常
江苏省,淮河流域,小洋口,01-28 20:00,,6.9,7.90,9.07,1145.4,16.4,3.50,0.438,--,2.85,*,*,维护
江苏省,淮河流域,环东闸口,01-28 20:00,Ⅳ,7.1,8.87,16.78,3634.6,12.2,8.54,0.240,0.218,4.52,*,*,正常
江苏省,淮河流域,北凌新闸,01-28 20:00,Ⅳ,10.1,7.88,7.35,2326.2,17.6,6.82,0.960,0.241,4.26,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-28 20:00,Ⅲ,4.3,8.33,12.39,952.6,2.3,4.99,0.252,0.084,3.92,*,*,正常
江苏省,淮河流域,柴米河桥,01-28 20:00,Ⅳ,3.7,8.29,15.66,840.5,14.2,5.83,0.430,0.056,3.10,*,*,正常
江苏省,淮河流域,善后河闸,01-28 20:00,Ⅲ,3.7,8.61,14.30,1170.4,8.5,4.91,0.058,0.056,4.84,*,*,正常
江苏省,淮河流域,新村桥,01-28 20:00,Ⅱ,4.6,8.00,14.77,812.7,3.2,3.95,0.115,0.086,3.20,*,*,正常
江苏省,淮河流域,盐河桥,01-28 20:00,Ⅳ,3.3,8.78,20.00,811.1,4.6,6.66,0.340,0.083,4.45,*,*,正常
江苏省,淮河流域,袁闸,01-28 20:00,Ⅲ,4.5,7.92,9.28,825.8,51.0,4.36,0.449,0.085,2.40,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-28 16:00,Ⅲ,4.8,8.46,12.62,673.6,17.0,4.29,0.025,0.032,1.83,*,*,正常
江苏省,淮河流域,烧香北闸,01-28 20:00,Ⅲ,2.9,8.74,9.66,2758.5,8.5,5.31,0.477,0.073,5.77,*,*,正常
江苏省,淮河流域,大浦闸,01-28 20:00,,6.5,7.44,11.17,1175.6,3.9,4.96,0.353,0.107,6.11,*,*,维护
江苏省,淮河流域,大板跳闸,01-28 20:00,Ⅳ,4.1,8.47,15.02,4790.3,42.8,7.77,0.239,0.096,5.66,*,*,正常
江苏省,淮河流域,海头大桥,01-28 20:00,Ⅱ,4.5,7.83,11.98,811.1,10.9,3.50,0.118,0.056,4.99,*,*,正常
江苏省,淮河流域,坝头桥,01-28 20:00,Ⅱ,4.0,8.15,14.98,701.3,7.8,3.18,0.025,0.025,2.27,*,*,正常
江苏省,淮河流域,兴庄桥,01-28 20:00,Ⅲ,5.2,8.70,19.01,613.2,8.7,5.02,0.387,0.066,3.12,*,*,正常
江苏省,淮河流域,郑园桥,01-28 20:00,Ⅲ,3.8,7.69,14.02,754.1,12.3,4.49,0.130,0.055,3.53,*,*,正常
江苏省,淮河流域,范河桥,01-28 20:00,Ⅳ,5.0,8.49,15.86,817.3,7.1,5.25,0.025,0.064,3.54,*,*,正常
江苏省,淮河流域,四队桥,01-28 20:00,Ⅱ,3.3,8.23,9.47,1073.8,17.8,3.37,0.280,0.062,4.02,*,*,正常
江苏省,淮河流域,燕尾闸,01-28 20:00,Ⅲ,2.7,8.00,12.06,2090.4,30.9,5.94,0.477,0.101,5.18,*,*,正常
江苏省,淮河流域,新浦二桥,01-28 16:00,Ⅲ,4.1,7.78,7.56,1175.7,9.0,4.32,0.634,0.089,4.75,*,*,正常
江苏省,淮河流域,淮河大桥,01-28 20:00,Ⅲ,5.0,8.84,15.42,716.6,18.0,4.84,0.190,0.084,2.86,*,*,正常
江苏省,淮河流域,五叉河口,01-28 20:00,Ⅱ,5.0,8.13,12.29,542.8,62.2,2.63,0.084,0.062,2.10,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-28 16:00,Ⅱ,4.3,8.67,11.78,534.1,12.6,3.35,0.056,0.043,1.75,0.017,*,正常
江苏省,淮河流域,总渠苏嘴,01-28 20:00,Ⅱ,14.1,8.10,10.06,435.5,7.9,1.59,0.044,0.063,1.80,*,*,正常
江苏省,淮河流域,唐曹,01-28 20:00,Ⅲ,4.2,8.03,10.62,487.7,37.2,3.75,0.714,0.116,1.96,*,*,正常
江苏省,淮河流域,新洋港闸,01-28 20:00,Ⅲ,4.0,7.79,11.81,1386.5,35.1,4.82,0.529,0.122,3.32,*,*,正常
江苏省,淮河流域,富民桥,01-28 20:00,Ⅱ,4.5,8.07,9.24,1110.6,10.9,3.12,0.101,0.062,2.56,*,*,正常
江苏省,淮河流域,大团桥,01-28 20:00,Ⅲ,4.3,8.13,11.57,928.6,45.2,4.52,0.264,0.138,2.56,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,01-28 20:00,Ⅱ,3.6,8.09,14.74,657.9,24.2,3.40,0.205,0.081,2.19,*,*,正常
江苏省,淮河流域,六垛闸,01-28 20:00,Ⅲ,4.2,7.86,11.01,920.5,7.2,4.59,0.178,0.149,2.44,*,*,正常
江苏省,淮河流域,泰东大桥,01-28 20:00,Ⅲ,5.1,7.99,10.09,614.6,66.8,2.95,0.447,0.116,2.82,*,*,正常
江苏省,淮河流域,城北大桥,01-28 20:00,Ⅲ,3.9,7.94,10.35,759.8,7.2,4.81,0.333,0.180,2.98,*,*,正常
