省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,03-29 04:00,Ⅱ,5.6,7.94,11.14,267.5,1.8,2.20,0.025,0.019,4.74,*,*,正常
辽宁省,辽河流域,老官砬子,03-29 04:00,Ⅰ,9.5,8.24,8.80,295.1,4.4,1.01,0.025,0.013,3.02,*,*,正常
辽宁省,辽河流域,兴安,03-29 04:00,Ⅱ,11.2,8.03,9.74,432.9,5.7,2.03,0.275,0.027,3.94,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-29 04:00,Ⅰ,6.6,8.77,11.61,282.9,1.5,1.90,0.025,0.012,2.35,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-29 04:00,Ⅰ,6.3,7.34,10.99,114.3,8.7,0.38,0.025,0.005,2.93,*,*,正常
辽宁省,辽河流域,江桥,03-29 04:00,Ⅱ,7.7,7.70,11.57,139.8,2.6,2.77,0.047,0.014,1.79,*,*,正常
辽宁省,辽河流域,爱河大桥,03-29 04:00,Ⅱ,5.5,7.29,9.34,143.2,1.2,0.61,0.025,0.024,3.04,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-29 04:00,Ⅱ,5.3,7.35,10.76,351.0,1.5,0.77,0.025,0.021,3.32,*,*,正常
辽宁省,辽河流域,王家沟,03-29 04:00,Ⅱ,6.4,8.18,10.73,741.2,8.7,2.03,0.025,0.022,5.05,*,*,正常
辽宁省,辽河流域,张家堡,03-29 04:00,Ⅱ,8.8,8.20,9.01,744.6,21.6,2.74,0.415,0.077,7.29,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-29 04:00,Ⅱ,11.5,8.09,10.88,1027.4,12.4,2.45,0.025,0.036,25.06,*,*,正常
辽宁省,辽河流域,柳家桥,03-29 04:00,Ⅳ,10.6,8.14,13.39,953.8,11.0,9.64,0.215,0.240,6.38,*,*,正常
辽宁省,辽河流域,何家信子,03-29 04:00,Ⅱ,10.4,6.25,9.67,402.0,5.1,2.39,0.038,0.016,1.59,*,*,正常
辽宁省,辽河流域,西树林,03-29 04:00,Ⅱ,8.8,8.38,9.64,1045.3,17.3,3.94,0.043,0.054,7.20,*,*,正常
辽宁省,辽河流域,高台子,03-29 04:00,劣Ⅴ,4.8,7.58,1.16,1228.5,11.3,3.73,1.217,0.126,15.02,*,*,正常
辽宁省,辽河流域,茧场,03-29 04:00,Ⅰ,9.0,8.00,12.26,269.2,10.6,0.65,0.029,0.015,6.37,*,*,正常
辽宁省,辽河流域,大清河口,03-29 04:00,Ⅱ,10.4,7.96,15.19,344.7,13.3,3.98,0.063,0.035,13.79,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-29 04:00,Ⅱ,13.0,8.25,8.41,0.3,4745.7,2.24,0.225,0.039,4.38,*,*,正常
辽宁省,辽河流域,河洪桥,03-29 04:00,Ⅲ,9.2,7.85,10.46,876.4,27.1,3.87,0.637,0.122,6.27,*,*,正常
辽宁省,辽河流域,二道河水库口,03-29 04:00,Ⅰ,8.8,7.94,8.47,442.6,2.9,0.65,0.025,0.007,3.57,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-29 04:00,Ⅰ,7.3,7.88,8.29,459.8,2.2,1.16,0.025,0.016,4.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-29 04:00,Ⅳ,10.9,8.12,9.41,1021.4,26.2,8.30,0.134,0.171,1.27,*,*,正常
辽宁省,辽河流域,赵圈河,03-29 04:00,Ⅳ,7.6,8.35,10.71,1074.0,186.3,5.87,0.423,0.230,6.86,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-29 04:00,Ⅲ,8.1,8.67,12.09,603.8,79.5,5.16,0.025,0.179,4.88,*,*,正常
辽宁省,辽河流域,曙光大桥,03-29 04:00,Ⅲ,8.3,8.59,11.71,927.4,87.6,4.92,0.178,0.103,5.13,*,*,正常
辽宁省,辽河流域,胜利塘,03-29 04:00,Ⅳ,9.6,8.87,13.81,6960.2,25.7,7.38,0.206,0.114,13.03,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-29 04:00,Ⅲ,6.4,8.12,10.52,592.5,14.8,2.97,0.857,0.097,8.39,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,03-29 04:00,Ⅲ,8.2,8.42,12.09,671.0,37.0,4.43,0.218,0.071,5.30,*,*,正常
辽宁省,辽河流域,东大桥,03-29 04:00,Ⅱ,6.8,7.69,10.94,373.7,228.9,2.15,0.025,0.084,4.48,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-29 04:00,Ⅱ,5.5,8.40,14.87,252.2,6.4,1.96,0.025,0.029,3.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-29 04:00,Ⅱ,8.5,8.57,11.52,448.8,10.2,1.24,0.025,0.026,6.45,*,*,正常
辽宁省,辽河流域,松树水文站,03-29 04:00,Ⅱ,5.2,7.94,10.15,405.2,25.6,2.03,0.046,0.054,5.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-29 04:00,Ⅴ,8.0,8.54,10.14,398.8,17.1,10.57,0.042,0.168,3.44,*,*,正常
辽宁省,辽河流域,三合屯,03-29 04:00,Ⅲ,7.6,8.55,10.62,733.2,26.5,4.27,0.078,0.095,5.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-29 04:00,Ⅱ,5.0,7.40,9.83,268.6,4.1,1.81,0.032,0.050,5.86,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-29 04:00,Ⅱ,10.0,8.07,8.62,801.7,6.0,0.67,0.060,0.025,11.12,*,*,正常
辽宁省,辽河流域,章吉营,03-29 04:00,Ⅱ,9.2,7.97,8.98,859.9,4.1,1.84,0.038,0.043,9.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-29 04:00,Ⅱ,8.4,7.89,8.33,1019.3,10.6,1.47,0.025,0.024,18.25,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-29 04:00,Ⅰ,9.0,7.58,9.86,464.9,6.5,0.66,0.025,0.012,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-29 04:00,Ⅰ,4.8,7.25,8.22,725.4,1.8,1.26,0.025,0.013,11.84,*,*,正常
辽宁省,辽河流域,王家窝棚,03-29 04:00,Ⅱ,9.8,7.61,8.40,659.0,5.8,1.96,0.025,0.038,8.46,*,*,正常
辽宁省,辽河流域,孤家子,03-29 04:00,Ⅱ,9.8,8.44,10.94,600.1,19.0,2.03,0.025,0.022,8.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-29 04:00,Ⅱ,10.3,8.49,13.40,706.2,11.7,2.47,0.025,0.028,8.58,*,*,正常
辽宁省,辽河流域,小渔场,03-29 04:00,Ⅰ,10.5,8.04,11.18,1252.9,10.0,1.29,0.047,0.017,11.79,*,*,正常
吉林省,松花江流域,新立城大坝,03-29 04:00,劣Ⅴ,7.3,9.54,20.00,305.5,16.1,4.01,0.025,0.043,2.70,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-29 04:00,Ⅲ,6.0,8.16,11.83,824.2,80.5,5.26,0.524,0.157,6.93,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-29 04:00,Ⅴ,5.6,8.00,6.83,409.9,628.0,9.47,0.598,0.338,4.08,*,*,正常
吉林省,松花江流域,镇江口,03-29 04:00,Ⅲ,10.4,7.92,8.66,258.3,19.4,4.42,0.042,0.047,2.54,*,*,正常
吉林省,松花江流域,饮马河大桥,03-29 04:00,Ⅱ,5.8,8.38,12.33,332.9,3.1,3.30,0.025,0.021,1.74,*,*,正常
吉林省,松花江流域,刘珍屯,03-29 04:00,Ⅲ,6.2,7.56,8.71,535.4,24.8,3.13,0.687,0.106,4.34,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-29 04:00,Ⅱ,6.1,7.50,10.69,222.6,4.5,3.53,0.062,0.035,2.84,*,*,正常
吉林省,松花江流域,白山大桥,03-29 04:00,Ⅲ,5.3,7.35,8.80,104.0,2.6,4.72,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,03-29 04:00,Ⅲ,4.8,7.16,10.05,117.4,2.5,4.60,0.025,0.030,1.62,*,*,正常
吉林省,松花江流域,福兴,03-29 04:00,Ⅱ,1.7,7.50,11.09,241.9,29.2,2.21,0.211,0.078,3.12,*,*,正常
吉林省,松花江流域,兰旗大桥,03-29 04:00,Ⅱ,5.9,7.70,10.50,234.2,2.4,3.43,0.025,0.028,2.42,*,*,正常
吉林省,松花江流域,桦树林,03-29 04:00,Ⅲ,5.8,7.34,9.92,124.4,9.9,3.91,0.025,0.032,1.78,0.001,3817470,正常
吉林省,松花江流域,官厅桥,03-29 04:00,Ⅱ,4.4,7.35,14.03,287.0,6.8,1.46,0.025,0.053,1.40,*,*,正常
吉林省,松花江流域,蛟河口,03-29 04:00,Ⅱ,3.2,7.19,9.78,209.2,17.2,3.05,0.150,0.067,2.95,*,*,正常
吉林省,松花江流域,哨口,03-29 04:00,Ⅱ,4.2,7.50,11.12,225.6,5.1,3.28,0.059,0.031,2.57,*,*,正常
吉林省,松花江流域,肖家船口,03-29 04:00,Ⅱ,3.8,6.83,10.12,184.4,11.4,2.15,0.306,0.060,3.02,*,*,正常
吉林省,辽河流域,四双大桥,03-29 04:00,Ⅱ,6.6,8.04,10.72,599.5,9.0,2.57,0.069,0.055,4.41,*,*,正常
吉林省,辽河流域,林家,03-29 04:00,Ⅲ,9.4,8.00,9.36,872.5,102.4,5.81,0.287,0.165,11.19,*,*,正常
吉林省,辽河流域,河清,03-29 04:00,Ⅱ,6.5,7.49,8.08,660.5,14.9,3.83,0.207,0.077,5.99,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-29 04:00,Ⅰ,3.2,7.03,10.02,136.8,2.2,1.80,0.025,0.013,1.56,*,*,正常
吉林省,辽河流域,老虎哨,03-29 04:00,Ⅰ,4.7,7.34,11.93,109.1,1.4,1.61,0.025,0.014,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-29 04:00,Ⅱ,1.8,7.43,12.10,112.1,58.3,3.60,0.049,0.085,2.07,*,*,正常
吉林省,辽河流域,大阳岔,03-29 04:00,Ⅰ,8.3,7.85,10.09,260.7,1.4,0.34,0.025,0.017,1.54,*,*,正常
吉林省,松花江流域,松林,03-29 04:00,Ⅲ,1.9,8.57,12.94,263.5,509.2,4.30,0.078,0.080,2.55,*,*,正常
吉林省,松花江流域,宁江,03-29 04:00,Ⅱ,5.0,7.73,11.43,218.2,9.2,3.75,0.099,0.037,2.82,*,*,正常
吉林省,松花江流域,白沙滩,03-29 04:00,Ⅱ,2.3,6.84,12.83,188.7,29.5,3.02,0.257,0.076,2.32,*,*,正常
吉林省,松花江流域,月亮湖下,03-29 04:00,Ⅲ,4.8,8.08,11.49,516.5,6.0,5.15,0.039,0.078,0.53,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-29 04:00,Ⅲ,6.4,7.73,11.40,214.9,93.5,2.69,0.128,0.152,1.87,*,*,正常
吉林省,松花江流域,大山(新甸),03-29 04:00,,1.6,7.12,12.00,184.0,14.6,--,0.337,0.060,2.72,*,*,维护
吉林省,松花江流域,崇善,03-29 04:00,Ⅲ,3.8,7.51,9.42,95.3,6.0,1.53,0.025,0.112,0.74,*,*,正常
吉林省,松花江流域,榆树川,03-29 04:00,Ⅲ,3.6,7.57,11.08,148.8,28.5,4.18,0.070,0.096,1.58,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-29 04:00,Ⅲ,5.0,7.81,10.30,217.4,21.0,2.92,0.454,0.111,2.49,*,*,正常
吉林省,松花江流域,西崴子,03-29 04:00,,2.4,7.51,11.09,133.7,7.6,2.77,--,0.040,1.18,*,*,维护
吉林省,松花江流域,石井（小河龙）,03-29 04:00,Ⅱ,5.6,7.87,10.68,250.7,23.6,2.16,0.434,0.089,2.14,*,*,正常
吉林省,松花江流域,三家子,03-29 04:00,Ⅲ,14.5,7.43,9.93,157.0,17.3,2.50,0.781,0.078,2.32,*,*,正常
吉林省,松花江流域,池北铁桥,03-29 04:00,Ⅱ,4.1,7.50,8.37,117.0,7.2,1.36,0.025,0.082,1.04,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-29 04:00,Ⅱ,1.4,7.79,12.34,285.1,12.1,3.16,0.293,0.066,2.74,*,*,正常
黑龙江省,松花江流域,苗家,03-29 04:00,Ⅲ,5.2,7.64,11.07,318.0,15.3,3.47,0.930,0.096,2.60,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-29 04:00,Ⅲ,4.4,6.50,11.60,73.7,1.2,4.72,0.025,0.020,1.54,0.004,5570560,正常
黑龙江省,松花江流域,朱顺屯,03-29 04:00,Ⅱ,2.0,8.06,10.24,241.9,20.0,3.99,0.025,0.069,2.63,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-29 04:00,Ⅳ,3.7,7.18,11.96,528.5,11.2,3.47,1.001,0.162,5.09,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-29 04:00,Ⅲ,1.3,7.45,11.37,697.3,7.3,4.05,0.778,0.083,2.67,*,*,正常
黑龙江省,松花江流域,大顶子山,03-29 04:00,Ⅱ,3.8,7.73,11.65,288.2,16.2,3.31,0.144,0.045,2.61,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-29 04:00,Ⅲ,1.4,7.14,5.67,151.6,4.6,2.11,0.046,0.116,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-29 04:00,Ⅲ,11.1,7.82,14.81,384.8,5.2,4.71,0.025,0.021,0.70,0.06,51200.00,正常
黑龙江省,松花江流域,858九队,03-29 04:00,Ⅳ,3.6,6.78,8.86,113.7,53.3,7.04,0.172,0.130,1.16,*,*,正常
黑龙江省,松花江流域,饶河上,03-29 04:00,Ⅲ,0.9,6.97,8.63,87.9,27.3,5.20,0.148,0.079,1.30,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-29 04:00,Ⅲ,4.6,7.63,11.70,154.3,34.4,5.50,0.131,0.058,1.32,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-29 04:00,Ⅱ,0.9,6.82,10.88,172.2,11.4,2.91,0.025,0.023,1.41,*,*,正常
黑龙江省,松花江流域,双河渠首,03-29 04:00,Ⅱ,3.5,7.07,10.73,160.9,36.6,3.14,0.238,0.071,2.47,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-29 04:00,Ⅱ,2.4,7.24,11.72,224.1,24.1,3.97,0.268,0.078,2.54,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-29 04:00,劣Ⅴ,18.7,5.26,8.59,0.3,7.6,2.43,0.042,0.018,3.12,*,*,正常
黑龙江省,松花江流域,抚远,03-29 04:00,Ⅲ,0.9,7.37,11.56,196.8,5.6,4.48,0.211,0.042,2.08,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,03-29 04:00,Ⅱ,1.1,7.40,9.91,312.0,17.0,3.31,0.204,0.067,1.91,*,*,正常
黑龙江省,松花江流域,海浪,03-29 04:00,Ⅱ,1.2,7.15,9.95,111.9,19.8,3.16,0.126,0.058,2.05,*,*,正常
黑龙江省,松花江流域,三道,03-29 04:00,Ⅲ,5.2,7.30,10.22,134.9,5.7,3.61,0.025,0.049,1.97,0.071,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-29 04:00,Ⅲ,1.1,7.45,9.57,162.6,43.7,4.20,0.334,0.112,2.23,*,*,正常
黑龙江省,松花江流域,电视塔,03-29 04:00,Ⅲ,4.3,7.54,11.03,123.4,2.1,4.36,0.025,0.036,1.20,0.002,84480,正常
黑龙江省,松花江流域,海浪河口内,03-29 04:00,Ⅱ,0.2,7.26,12.03,98.7,14.1,2.08,0.162,0.052,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,03-29 04:00,Ⅱ,10.0,6.94,9.92,254.8,6.7,1.90,0.025,0.023,0.97,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-29 04:00,,4.3,7.32,11.15,1.1,2.9,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛上,03-29 04:00,Ⅱ,8.6,6.94,7.26,350.1,2.2,3.81,0.043,0.020,1.07,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-29 04:00,Ⅰ,1.0,6.77,8.87,78.5,1.8,1.45,0.025,0.018,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-29 04:00,Ⅰ,3.0,6.92,10.57,82.4,25.1,0.94,0.025,0.007,0.47,*,*,正常
上海市,太湖流域,明星路桥,03-29 04:00,Ⅲ,17.5,7.22,7.62,637.4,55.2,4.55,0.221,0.106,3.87,*,*,正常
上海市,太湖流域,浙江路桥,03-29 04:00,Ⅴ,15.4,7.23,2.48,711.9,44.8,3.32,0.607,0.111,3.22,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-29 04:00,Ⅲ,14.0,7.37,7.37,667.3,57.5,4.08,0.317,0.087,2.67,*,*,正常
上海市,太湖流域,吴淞口,03-29 04:00,Ⅲ,14.3,7.44,8.51,2354.1,162.4,3.83,0.096,0.122,2.70,*,*,正常
上海市,太湖流域,蕴川路桥,03-29 04:00,Ⅱ,14.6,7.62,8.33,628.0,14.0,2.73,0.210,0.095,3.90,*,*,正常
上海市,太湖流域,黄渡,03-29 04:00,Ⅲ,17.6,7.60,7.39,723.1,30.4,3.27,0.456,0.121,2.45,*,*,正常
上海市,太湖流域,三甲港,03-29 04:00,Ⅲ,15.3,7.39,7.28,638.2,20.2,4.51,0.455,0.068,3.14,*,*,正常
上海市,太湖流域,二团,03-29 04:00,Ⅲ,14.0,7.86,6.97,643.4,463.2,4.19,0.573,0.077,2.18,*,*,正常
上海市,太湖流域,横潦泾,03-29 04:00,Ⅲ,15.6,7.65,5.53,651.4,59.4,4.50,0.381,0.144,5.30,*,*,正常
上海市,太湖流域,斜塘口,03-29 04:00,Ⅱ,15.5,7.50,6.64,714.6,39.8,3.85,0.195,0.074,2.85,*,*,正常
上海市,太湖流域,急水港桥,03-29 04:00,Ⅱ,14.8,7.58,9.05,668.0,49.7,2.59,0.191,0.010,2.30,0.012,11731000,正常
上海市,太湖流域,淀峰,03-29 04:00,Ⅱ,16.0,8.97,9.13,570.5,46.1,1.85,0.131,0.025,1.38,*,*,正常
上海市,太湖流域,太浦河桥,03-29 04:00,Ⅱ,14.2,7.50,9.55,535.4,44.2,3.56,0.275,0.081,1.64,*,*,正常
上海市,太湖流域,钱桥,03-29 04:00,Ⅲ,16.4,7.50,7.28,527.1,20.0,4.31,0.406,0.047,3.07,*,*,正常
上海市,长江流域,七效港西桥,03-29 04:00,Ⅳ,12.5,7.74,9.51,1407.5,43.5,6.94,0.334,0.060,1.56,*,*,正常
上海市,长江流域,前卫村桥,03-29 04:00,Ⅲ,13.7,7.03,8.76,1178.6,23.3,5.51,0.291,0.023,1.82,*,*,正常
上海市,长江流域,五效,03-29 04:00,Ⅲ,15.3,7.36,5.72,873.1,12.1,3.42,0.604,0.073,2.16,*,*,正常
上海市,长江流域,三沙洪交汇口,03-29 04:00,Ⅲ,15.0,7.80,11.19,448.9,12.0,4.16,0.075,0.046,1.21,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-29 04:00,Ⅱ,16.0,7.82,9.15,531.7,28.3,2.14,0.124,0.069,1.94,*,*,正常
江苏省,长江流域,七桥瓮,03-29 04:00,Ⅱ,14.9,7.55,8.22,518.7,20.0,2.37,0.488,0.091,4.64,*,*,正常
江苏省,长江流域,节制闸,03-29 04:00,Ⅱ,14.9,7.94,9.37,419.0,28.0,1.59,0.076,0.068,1.91,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-29 04:00,Ⅲ,14.2,8.59,10.30,447.7,29.7,2.21,0.025,0.031,1.11,0.018,3100800,正常
江苏省,太湖流域,兰山嘴,03-29 04:00,Ⅳ,12.8,8.41,10.59,372.0,83.7,3.41,0.025,0.093,1.63,0.026,8705441,正常
江苏省,太湖流域,蠡桥,03-29 04:00,Ⅱ,14.1,8.37,10.85,561.1,31.4,3.14,0.025,0.052,1.51,*,*,正常
江苏省,太湖流域,百渎港桥,03-29 04:00,Ⅲ,14.4,7.53,6.54,604.6,25.9,3.55,0.315,0.133,3.18,*,*,正常
江苏省,太湖流域,殷村港桥,03-29 04:00,Ⅱ,14.8,7.19,7.27,609.0,35.6,2.42,0.193,0.092,2.67,*,*,正常
江苏省,太湖流域,大浦港桥,03-29 04:00,Ⅱ,14.0,7.55,8.94,546.7,139.2,3.90,0.236,0.086,2.55,*,*,正常
江苏省,太湖流域,拖山,03-29 04:00,Ⅳ,13.7,8.60,12.21,507.2,31.0,3.94,0.025,0.061,--,0.008,75308140,维护
江苏省,太湖流域,五里湖心,03-29 04:00,Ⅲ,12.0,8.45,11.16,382.5,12.0,4.80,0.025,0.041,0.88,0.019,17637700,正常
江苏省,太湖流域,金潼桥,03-29 04:00,Ⅱ,14.2,7.89,10.28,457.9,20.3,1.11,0.124,0.082,1.81,*,*,正常
江苏省,太湖流域,大港桥,03-29 04:00,Ⅰ,14.9,6.94,9.13,137.6,10.6,0.97,0.025,0.017,3.40,*,*,正常
江苏省,太湖流域,潘家坝,03-29 04:00,Ⅲ,14.5,7.70,8.27,605.4,167.7,4.70,0.374,0.109,4.00,*,*,正常
江苏省,太湖流域,长济桥,03-29 04:00,Ⅲ,15.9,7.61,7.39,493.1,46.0,2.28,0.499,0.113,2.39,*,*,正常
江苏省,长江流域,小湾,03-29 04:00,Ⅱ,16.3,7.93,9.06,455.4,49.0,1.42,0.097,0.076,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-29 04:00,Ⅱ,14.2,8.01,11.29,935.1,6.4,3.56,0.110,0.034,5.37,*,*,正常
江苏省,淮河流域,李庄,03-29 04:00,Ⅲ,13.6,7.98,8.94,1157.0,24.1,4.44,0.204,0.067,3.26,*,*,正常
江苏省,淮河流域,蔺家坝,03-29 04:00,Ⅱ,15.0,8.41,11.35,991.2,16.5,3.98,0.025,0.063,1.26,*,*,正常
江苏省,淮河流域,李集桥,03-29 04:00,Ⅱ,14.4,8.06,9.98,952.4,8.9,3.46,0.032,0.032,1.02,*,*,正常
江苏省,淮河流域,华山闸,03-29 04:00,Ⅲ,14.9,8.41,12.68,967.3,8.4,5.29,0.025,0.034,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,03-29 04:00,Ⅲ,14.4,8.57,13.39,1162.3,5.4,5.15,0.025,0.046,0.69,*,*,正常
江苏省,淮河流域,张楼,03-29 04:00,Ⅱ,13.1,8.32,11.38,770.9,3.6,2.78,0.025,0.023,1.37,*,*,正常
江苏省,淮河流域,沙集西闸,03-29 04:00,Ⅲ,15.4,8.16,12.73,883.3,7.7,4.75,0.025,0.038,1.00,*,*,正常
江苏省,淮河流域,艾山西大桥,03-29 04:00,Ⅱ,15.4,8.51,15.06,765.7,7.1,3.61,0.039,0.072,7.71,*,*,正常
江苏省,长江流域,魏村,03-29 04:00,Ⅱ,15.0,8.07,9.11,449.8,13.8,1.44,0.092,0.073,1.83,*,*,正常
江苏省,太湖流域,姚巷桥,03-29 04:00,Ⅲ,14.6,8.04,8.49,597.9,34.0,2.79,0.635,0.107,3.32,*,*,正常
江苏省,太湖流域,黄埝桥,03-29 04:00,Ⅲ,14.6,7.60,6.69,519.2,84.5,3.10,0.475,0.142,2.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-29 04:00,Ⅱ,14.9,8.12,9.02,491.6,24.4,1.58,0.073,0.089,1.67,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-29 04:00,Ⅱ,14.4,8.32,9.68,465.3,14.0,2.73,0.025,0.023,1.09,0.006,7089390,正常
江苏省,太湖流域,乌龟山南,03-29 04:00,Ⅲ,13.1,8.38,10.43,474.9,20.9,2.78,0.028,0.028,1.46,0.006,6606520,正常
江苏省,太湖流域,望亭上游,03-29 04:00,Ⅲ,14.9,7.46,6.46,701.9,93.8,3.07,0.669,0.095,3.58,*,*,正常
江苏省,太湖流域,千灯浦口,03-29 04:00,Ⅱ,14.1,7.54,8.78,551.6,49.7,3.30,0.360,0.084,1.90,*,*,正常
江苏省,太湖流域,朱厍港口,03-29 04:00,Ⅱ,13.8,7.36,8.11,575.6,59.9,3.73,0.299,0.066,1.83,*,*,正常
江苏省,太湖流域,浏河闸,03-29 04:00,Ⅱ,14.9,7.95,9.20,833.1,25.4,1.98,0.112,0.082,2.03,*,*,正常
江苏省,太湖流域,江边闸,03-29 04:00,Ⅱ,14.4,8.13,10.43,396.4,17.9,1.28,0.025,0.069,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,03-29 04:00,Ⅱ,12.9,7.84,9.29,471.8,5.7,2.20,0.053,0.017,0.95,*,*,正常
江苏省,太湖流域,航管站,03-29 04:00,Ⅱ,15.3,7.87,8.63,515.5,22.3,2.61,0.045,0.016,0.74,*,*,正常
江苏省,太湖流域,越溪桥,03-29 04:00,Ⅱ,14.9,7.70,9.16,404.7,11.5,1.18,0.425,0.062,1.55,*,*,正常
江苏省,太湖流域,312国道桥,03-29 04:00,Ⅱ,14.1,8.45,11.14,442.2,41.3,1.68,0.027,0.026,1.14,*,*,正常
江苏省,太湖流域,阳澄湖心,03-29 04:00,Ⅲ,14.3,8.00,11.67,483.2,15.7,3.73,0.025,0.050,1.39,0.099,13623100,正常
江苏省,太湖流域,赵屯(石浦大桥),03-29 04:00,Ⅲ,13.8,7.30,7.32,774.6,45.7,3.28,0.378,0.119,2.79,*,*,正常
江苏省,淮河流域,东安闸桥西,03-29 04:00,Ⅲ,14.7,7.73,8.09,726.3,34.9,3.86,0.366,0.178,2.62,*,*,正常
江苏省,长江流域,九圩港桥,03-29 04:00,Ⅱ,14.5,8.13,8.54,444.3,36.7,1.74,0.053,0.079,1.83,*,*,正常
江苏省,长江流域,碾砣港闸,03-29 04:00,Ⅱ,15.1,8.18,10.31,578.4,23.7,3.00,0.025,0.075,1.90,*,*,正常
江苏省,长江流域,聚南大桥,03-29 04:00,Ⅱ,14.7,8.05,8.18,639.9,9.3,2.91,0.063,0.060,1.75,*,*,正常
