省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,03-29 08:00,Ⅱ,6.2,8.08,11.93,267.5,1.4,2.20,0.025,0.018,4.77,*,*,正常
辽宁省,辽河流域,老官砬子,03-29 08:00,Ⅰ,9.6,8.36,9.61,299.4,4.5,1.01,0.025,0.015,2.99,*,*,正常
辽宁省,辽河流域,兴安,03-29 08:00,Ⅱ,11.3,8.14,10.60,432.9,5.4,1.99,0.231,0.028,3.80,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-29 08:00,Ⅰ,6.6,8.76,11.20,283.1,1.9,1.94,0.025,0.015,2.33,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-29 08:00,Ⅰ,5.9,7.29,11.27,111.1,2.4,0.36,0.025,0.005,2.96,*,*,正常
辽宁省,辽河流域,江桥,03-29 08:00,Ⅱ,7.2,7.56,11.33,139.8,2.3,2.73,0.044,0.012,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,03-29 08:00,Ⅱ,5.4,7.04,8.93,117.4,0.7,0.25,0.025,0.023,2.91,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-29 08:00,Ⅱ,5.3,7.35,11.14,352.1,1.2,0.79,0.025,0.020,3.36,*,*,正常
辽宁省,辽河流域,王家沟,03-29 08:00,Ⅰ,6.2,8.18,10.96,742.8,7.0,1.06,0.025,0.019,5.20,*,*,正常
辽宁省,辽河流域,张家堡,03-29 08:00,Ⅱ,9.7,8.16,9.62,739.5,14.6,2.54,0.259,0.051,7.26,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-29 08:00,Ⅱ,11.3,8.08,10.95,1026.6,11.9,2.90,0.025,0.035,25.70,*,*,正常
辽宁省,辽河流域,柳家桥,03-29 08:00,Ⅴ,9.8,8.14,13.61,957.9,9.3,10.55,0.272,0.237,6.20,*,*,正常
辽宁省,辽河流域,何家信子,03-29 08:00,Ⅱ,10.1,6.27,9.79,398.9,5.8,2.44,0.037,0.015,1.49,*,*,正常
辽宁省,辽河流域,西树林,03-29 08:00,Ⅲ,8.8,8.36,10.31,1044.6,17.1,4.15,0.047,0.050,7.17,*,*,正常
辽宁省,辽河流域,高台子,03-29 08:00,劣Ⅴ,4.8,7.55,1.19,1235.6,11.1,3.47,0.736,0.122,15.26,*,*,正常
辽宁省,辽河流域,茧场,03-29 08:00,Ⅰ,9.2,8.17,12.48,268.9,13.0,0.90,0.025,0.016,6.29,*,*,正常
辽宁省,辽河流域,大清河口,03-29 08:00,Ⅲ,10.5,7.96,15.09,344.3,14.9,4.02,0.059,0.035,13.57,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-29 08:00,Ⅱ,22.0,7.59,8.09,0.1,3885.0,1.99,0.219,0.037,4.30,*,*,正常
辽宁省,辽河流域,河洪桥,03-29 08:00,Ⅲ,9.4,7.72,10.73,869.1,23.4,3.98,0.681,0.156,6.22,*,*,正常
辽宁省,辽河流域,二道河水库口,03-29 08:00,Ⅰ,8.5,7.97,9.70,436.8,2.4,0.82,0.025,0.007,3.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-29 08:00,Ⅰ,7.5,8.12,10.62,456.9,2.0,0.97,0.025,0.015,4.82,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-29 08:00,Ⅳ,10.5,8.10,9.28,1007.3,18.9,8.49,0.130,0.161,1.28,*,*,正常
辽宁省,辽河流域,赵圈河,03-29 08:00,Ⅲ,7.7,8.41,11.11,1062.0,111.5,5.41,0.326,0.151,6.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-29 08:00,Ⅲ,8.3,8.66,11.78,605.3,101.3,5.49,0.025,0.186,4.87,*,*,正常
辽宁省,辽河流域,曙光大桥,03-29 08:00,Ⅲ,8.8,8.66,12.29,1009.0,75.8,5.03,0.175,0.109,5.32,*,*,正常
辽宁省,辽河流域,胜利塘,03-29 08:00,Ⅳ,9.6,8.87,13.62,7098.6,27.8,7.52,0.236,0.115,13.05,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-29 08:00,Ⅲ,6.5,8.14,10.57,582.7,11.6,3.16,0.816,0.093,8.81,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,03-29 08:00,Ⅲ,7.9,8.39,12.13,684.3,35.1,4.61,0.247,0.070,5.33,*,*,正常
辽宁省,辽河流域,东大桥,03-29 08:00,Ⅱ,7.0,7.93,12.29,366.8,12.3,2.10,0.025,0.020,5.25,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-29 08:00,Ⅱ,5.8,8.46,15.27,250.8,6.5,1.81,0.025,0.027,3.57,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-29 08:00,Ⅱ,8.5,8.57,11.52,448.8,9.8,1.24,0.025,0.024,6.66,*,*,正常
辽宁省,辽河流域,松树水文站,03-29 08:00,Ⅱ,4.7,8.09,11.94,411.5,22.9,2.35,0.089,0.072,5.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-29 08:00,Ⅴ,7.9,8.51,10.99,413.7,17.2,10.96,0.371,0.167,3.91,*,*,正常
辽宁省,辽河流域,三合屯,03-29 08:00,Ⅲ,7.5,8.57,10.78,734.3,27.1,4.35,0.077,0.089,4.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-29 08:00,Ⅱ,5.0,7.50,11.17,262.4,3.8,1.80,0.034,0.043,5.94,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-29 08:00,Ⅱ,9.7,8.10,8.59,804.0,10.7,1.03,0.070,0.028,11.08,*,*,正常
辽宁省,辽河流域,章吉营,03-29 08:00,Ⅱ,8.7,8.02,9.66,858.0,3.7,2.93,0.032,0.045,9.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-29 08:00,Ⅱ,8.0,8.12,12.04,1019.8,10.2,1.51,0.025,0.027,18.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-29 08:00,Ⅰ,8.6,7.77,10.70,469.2,5.6,0.89,0.025,0.011,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-29 08:00,Ⅰ,4.6,7.26,8.23,724.9,3.9,1.11,0.025,0.006,11.58,*,*,正常
辽宁省,辽河流域,王家窝棚,03-29 08:00,Ⅱ,9.0,7.70,9.66,666.6,7.4,2.68,0.025,0.040,8.77,*,*,正常
辽宁省,辽河流域,孤家子,03-29 08:00,Ⅱ,10.3,8.47,11.23,604.3,17.6,2.12,0.025,0.022,8.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-29 08:00,Ⅱ,10.2,8.48,13.45,706.0,11.1,2.29,0.025,0.029,8.73,*,*,正常
辽宁省,辽河流域,小渔场,03-29 08:00,Ⅰ,10.4,8.06,11.17,906.4,8.4,1.22,0.033,0.013,11.62,*,*,正常
吉林省,松花江流域,新立城大坝,03-29 08:00,劣Ⅴ,7.4,9.45,19.67,312.0,16.8,4.01,0.025,0.046,2.74,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-29 08:00,Ⅲ,5.9,8.18,11.82,819.5,73.2,5.77,0.466,0.178,6.87,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-29 08:00,Ⅲ,5.6,8.03,6.76,412.8,170.9,4.89,0.725,0.159,3.43,*,*,正常
吉林省,松花江流域,镇江口,03-29 08:00,Ⅲ,10.3,7.93,8.64,259.8,17.3,4.44,0.043,0.047,2.57,*,*,正常
吉林省,松花江流域,饮马河大桥,03-29 08:00,Ⅲ,5.8,8.38,12.34,331.9,3.1,5.16,0.025,0.020,1.64,*,*,正常
吉林省,松花江流域,刘珍屯,03-29 08:00,Ⅲ,6.3,7.57,8.59,531.6,23.1,3.60,0.672,0.098,4.48,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-29 08:00,Ⅱ,6.2,7.52,10.85,223.4,8.1,3.50,0.066,0.040,2.88,*,*,正常
吉林省,松花江流域,白山大桥,03-29 08:00,Ⅲ,5.3,7.35,8.52,106.6,2.7,4.71,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,03-29 08:00,Ⅲ,5.1,7.18,10.21,117.0,2.3,4.84,0.025,0.029,1.54,*,*,正常
吉林省,松花江流域,福兴,03-29 08:00,Ⅱ,1.9,7.51,11.03,247.0,30.3,2.35,0.221,0.071,3.03,*,*,正常
吉林省,松花江流域,兰旗大桥,03-29 08:00,Ⅱ,5.7,7.69,10.58,233.5,2.4,3.47,0.025,0.026,2.41,*,*,正常
吉林省,松花江流域,桦树林,03-29 08:00,Ⅲ,5.8,7.35,10.22,121.6,9.6,4.43,0.025,0.032,1.86,0.001,3768320,正常
吉林省,松花江流域,官厅桥,03-29 08:00,Ⅱ,4.5,7.32,14.12,289.3,6.9,1.65,0.025,0.054,1.35,*,*,正常
吉林省,松花江流域,蛟河口,03-29 08:00,Ⅱ,2.7,7.20,10.77,208.9,19.4,2.92,0.181,0.071,3.06,*,*,正常
吉林省,松花江流域,哨口,03-29 08:00,Ⅱ,4.4,7.77,11.82,228.7,5.1,3.25,0.075,0.031,2.54,*,*,正常
吉林省,松花江流域,肖家船口,03-29 08:00,Ⅱ,3.8,6.77,10.33,177.2,15.4,2.13,0.279,0.059,2.96,*,*,正常
吉林省,辽河流域,四双大桥,03-29 08:00,Ⅱ,6.3,8.03,10.87,598.2,7.4,2.67,0.073,0.055,4.31,*,*,正常
吉林省,辽河流域,林家,03-29 08:00,Ⅲ,9.2,8.00,9.52,873.1,73.5,5.31,0.228,0.142,11.30,*,*,正常
吉林省,辽河流域,河清,03-29 08:00,Ⅱ,6.6,7.48,7.88,690.7,14.5,3.70,0.174,0.076,5.55,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-29 08:00,Ⅰ,3.4,7.07,10.32,138.0,2.3,1.99,0.025,0.013,1.57,*,*,正常
吉林省,辽河流域,老虎哨,03-29 08:00,Ⅱ,5.0,7.40,12.10,110.1,1.5,2.08,0.025,0.014,1.64,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-29 08:00,Ⅱ,2.0,7.43,12.09,112.7,57.6,3.46,0.048,0.083,1.98,*,*,正常
吉林省,辽河流域,大阳岔,03-29 08:00,Ⅰ,8.8,7.90,10.51,259.7,1.5,0.25,0.025,0.017,1.52,*,*,正常
吉林省,松花江流域,松林,03-29 08:00,Ⅲ,2.1,8.58,13.04,265.1,1592.7,4.14,0.101,0.107,2.60,*,*,正常
吉林省,松花江流域,宁江,03-29 08:00,Ⅱ,5.4,7.74,11.66,220.0,9.8,3.87,0.098,0.037,2.80,*,*,正常
吉林省,松花江流域,白沙滩,03-29 04:00,Ⅱ,2.3,6.84,12.83,188.7,29.5,3.02,0.257,0.076,2.32,*,*,正常
吉林省,松花江流域,月亮湖下,03-29 08:00,Ⅲ,5.4,8.08,11.35,512.9,6.3,5.02,0.042,0.069,0.50,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-29 08:00,Ⅲ,6.3,7.74,11.43,214.7,94.2,2.77,0.135,0.155,1.95,*,*,正常
吉林省,松花江流域,大山(新甸),03-29 08:00,,1.8,7.15,12.04,181.8,16.6,--,0.348,0.064,2.78,*,*,维护
吉林省,松花江流域,崇善,03-29 08:00,Ⅲ,4.2,7.72,9.66,90.9,7.6,1.34,0.025,0.107,0.69,*,*,正常
吉林省,松花江流域,榆树川,03-29 08:00,Ⅱ,3.7,7.54,11.47,148.3,23.2,3.89,0.055,0.089,1.51,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-29 08:00,Ⅲ,5.5,7.90,11.04,214.0,21.7,2.79,0.367,0.110,2.30,*,*,正常
吉林省,松花江流域,西崴子,03-29 08:00,Ⅱ,2.8,7.50,11.68,134.1,7.8,2.77,0.058,0.042,1.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-29 08:00,Ⅱ,5.4,7.79,10.23,243.6,18.4,2.56,0.411,0.082,1.91,*,*,正常
吉林省,松花江流域,三家子,03-29 08:00,Ⅲ,14.2,7.45,10.33,159.2,8.8,2.50,0.804,0.068,2.28,*,*,正常
吉林省,松花江流域,池北铁桥,03-29 08:00,Ⅱ,4.2,7.59,8.43,125.3,7.0,1.66,0.025,0.087,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-29 08:00,Ⅱ,1.5,7.80,12.43,285.0,11.8,3.20,0.291,0.065,2.66,*,*,正常
黑龙江省,松花江流域,苗家,03-29 08:00,Ⅲ,5.0,7.65,11.19,319.4,13.8,3.53,0.969,0.090,2.65,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-29 08:00,Ⅲ,4.6,6.53,11.76,73.7,1.2,4.72,0.025,0.020,1.51,0.004,5570560,正常
黑龙江省,松花江流域,朱顺屯,03-29 08:00,Ⅱ,2.1,8.08,10.18,240.5,20.1,3.91,0.027,0.005,2.58,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-29 08:00,Ⅲ,3.6,7.19,12.14,532.8,11.4,4.14,0.990,0.164,4.79,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-29 08:00,Ⅲ,1.5,7.46,11.41,699.0,7.3,3.97,0.761,0.085,2.67,*,*,正常
黑龙江省,松花江流域,大顶子山,03-29 08:00,Ⅱ,3.8,7.74,11.69,286.9,16.3,3.55,0.145,0.046,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-29 08:00,Ⅲ,1.4,7.11,5.26,155.6,5.1,2.23,0.048,0.126,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-29 08:00,Ⅲ,11.0,7.84,14.59,387.9,5.1,4.82,0.025,0.022,0.69,0.06,53504.00,正常
黑龙江省,松花江流域,858九队,03-29 08:00,Ⅳ,3.8,6.78,8.83,113.1,55.4,6.94,0.175,0.129,1.06,*,*,正常
黑龙江省,松花江流域,饶河上,03-29 08:00,Ⅲ,1.1,6.97,8.40,85.0,23.5,5.25,0.143,0.078,1.31,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-29 08:00,Ⅱ,4.4,7.64,11.74,154.7,34.1,3.44,0.127,0.057,1.35,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-29 08:00,Ⅱ,1.0,6.83,11.26,172.5,11.3,3.52,0.025,0.022,1.45,*,*,正常
黑龙江省,松花江流域,双河渠首,03-29 08:00,Ⅱ,3.7,7.05,10.85,157.3,36.3,3.32,0.226,0.069,2.52,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-29 08:00,Ⅱ,2.6,7.25,11.83,224.4,23.2,3.93,0.257,0.076,2.62,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,03-29 08:00,Ⅲ,1.0,7.38,11.49,197.6,5.8,4.50,0.222,0.043,2.15,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,03-29 08:00,Ⅱ,1.0,7.39,10.21,307.7,16.6,3.31,0.204,0.067,1.91,*,*,正常
黑龙江省,松花江流域,海浪,03-29 08:00,Ⅱ,1.4,7.14,10.17,114.1,15.8,3.09,0.127,0.056,2.17,*,*,正常
黑龙江省,松花江流域,三道,03-29 08:00,Ⅲ,5.2,7.30,10.22,134.8,5.7,4.12,0.025,0.049,1.93,0.071,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-29 08:00,Ⅲ,1.2,7.45,9.92,159.4,38.3,4.32,0.341,0.107,2.30,*,*,正常
黑龙江省,松花江流域,电视塔,03-29 08:00,Ⅲ,4.8,7.53,11.05,122.4,2.2,4.62,0.025,0.036,1.22,0.002,87552,正常
黑龙江省,松花江流域,海浪河口内,03-29 08:00,Ⅱ,0.5,7.30,12.58,98.7,9.4,2.26,0.163,0.049,2.37,*,*,正常
黑龙江省,松花江流域,黑河上,03-29 08:00,Ⅲ,11.0,6.95,9.73,254.4,5.8,4.53,0.025,0.024,0.98,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-29 08:00,,4.1,7.52,10.81,1.0,2.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛上,03-29 08:00,Ⅱ,8.8,6.92,6.60,353.4,2.4,3.82,0.044,0.021,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-29 08:00,Ⅰ,1.0,6.77,8.79,78.8,1.8,1.45,0.025,0.018,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-29 08:00,Ⅰ,3.2,6.92,10.65,82.3,24.6,1.47,0.025,0.008,0.49,*,*,正常
上海市,太湖流域,明星路桥,03-29 08:00,Ⅲ,17.1,7.20,7.15,637.3,48.5,4.90,0.204,0.106,3.82,*,*,正常
上海市,太湖流域,浙江路桥,03-29 08:00,Ⅴ,15.3,7.24,2.86,704.3,53.0,3.32,0.624,0.114,3.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-29 08:00,Ⅲ,13.9,7.45,7.98,643.9,58.5,4.08,0.355,0.083,2.29,*,*,正常
上海市,太湖流域,吴淞口,03-29 08:00,Ⅲ,14.2,7.44,8.25,1993.1,128.7,3.63,0.119,0.111,2.82,*,*,正常
上海市,太湖流域,蕴川路桥,03-29 08:00,Ⅱ,14.6,7.63,8.29,630.0,11.9,2.54,0.198,0.093,3.83,*,*,正常
上海市,太湖流域,黄渡,03-29 08:00,Ⅲ,17.6,7.59,7.31,724.4,34.0,3.62,0.480,0.132,2.47,*,*,正常
上海市,太湖流域,三甲港,03-29 08:00,Ⅲ,15.3,7.40,7.42,642.0,20.1,4.50,0.474,0.075,3.09,*,*,正常
上海市,太湖流域,二团,03-29 08:00,Ⅲ,13.9,7.85,6.91,649.3,394.0,4.67,0.556,0.067,2.35,*,*,正常
上海市,太湖流域,横潦泾,03-29 08:00,Ⅱ,15.2,7.77,6.97,624.9,46.6,3.83,0.231,0.094,3.72,*,*,正常
上海市,太湖流域,斜塘口,03-29 08:00,Ⅱ,14.5,7.70,8.15,681.6,29.1,3.07,0.105,0.056,1.91,*,*,正常
上海市,太湖流域,急水港桥,03-29 08:00,Ⅱ,14.8,7.73,8.91,614.0,61.6,2.70,0.134,0.006,2.15,0.012,11255000,正常
上海市,太湖流域,淀峰,03-29 08:00,Ⅱ,15.9,8.90,9.13,587.6,46.9,1.86,0.080,0.027,1.54,*,*,正常
上海市,太湖流域,太浦河桥,03-29 08:00,Ⅱ,14.2,7.50,9.16,519.4,38.5,3.22,0.260,0.071,1.44,*,*,正常
上海市,太湖流域,钱桥,03-29 08:00,Ⅲ,16.4,7.51,7.39,526.4,19.5,4.31,0.503,0.044,3.14,*,*,正常
上海市,长江流域,七效港西桥,03-29 08:00,Ⅳ,12.4,7.71,9.16,1463.6,51.5,6.94,0.353,0.067,1.83,*,*,正常
上海市,长江流域,前卫村桥,03-29 08:00,Ⅲ,13.7,7.04,9.04,1147.1,21.6,5.63,0.308,0.033,1.50,*,*,正常
上海市,长江流域,五效,03-29 08:00,Ⅲ,15.4,7.36,5.84,881.9,12.2,3.47,0.584,0.092,1.96,*,*,正常
上海市,长江流域,三沙洪交汇口,03-29 08:00,Ⅲ,15.0,7.78,10.97,448.3,11.5,4.32,0.062,0.045,1.15,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-29 08:00,Ⅱ,15.7,7.81,9.18,531.4,23.7,2.32,0.121,0.069,2.02,*,*,正常
江苏省,长江流域,七桥瓮,03-29 08:00,Ⅱ,14.9,7.59,8.59,513.5,20.0,2.39,0.408,0.088,3.87,*,*,正常
江苏省,长江流域,节制闸,03-29 08:00,Ⅱ,14.8,7.95,9.41,416.9,27.4,1.42,0.070,0.071,1.91,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-29 08:00,Ⅲ,14.0,8.62,10.24,446.2,28.1,2.27,0.025,0.032,1.08,0.020,4056620,正常
江苏省,太湖流域,兰山嘴,03-29 08:00,Ⅳ,12.6,8.42,10.56,371.5,85.0,3.63,0.025,0.098,1.63,0.027,9558976,正常
江苏省,太湖流域,蠡桥,03-29 08:00,Ⅱ,14.0,8.36,10.97,561.0,34.0,3.20,0.025,0.052,1.43,*,*,正常
江苏省,太湖流域,百渎港桥,03-29 08:00,Ⅲ,14.4,7.50,6.65,607.3,31.2,3.59,0.304,0.132,3.20,*,*,正常
江苏省,太湖流域,殷村港桥,03-29 08:00,Ⅱ,14.8,7.21,7.51,607.2,30.6,2.73,0.174,0.086,2.64,*,*,正常
江苏省,太湖流域,大浦港桥,03-29 08:00,Ⅱ,14.0,7.55,9.03,543.9,142.0,3.75,0.220,0.088,2.45,*,*,正常
江苏省,太湖流域,拖山,03-29 08:00,Ⅳ,13.6,8.51,11.74,500.8,30.3,3.70,0.025,0.057,--,0.007,74930770,维护
江苏省,太湖流域,五里湖心,03-29 08:00,Ⅲ,12.0,8.48,10.99,381.5,12.4,4.56,0.025,0.039,0.90,0.014,19111100,正常
江苏省,太湖流域,金潼桥,03-29 08:00,Ⅱ,14.2,7.93,10.32,448.1,22.2,1.09,0.144,0.082,1.83,*,*,正常
江苏省,太湖流域,大港桥,03-29 08:00,Ⅰ,14.8,6.91,9.03,134.4,12.6,1.09,0.025,0.014,3.31,*,*,正常
江苏省,太湖流域,潘家坝,03-29 08:00,Ⅲ,14.5,7.73,8.22,599.2,185.5,4.74,0.382,0.114,3.96,*,*,正常
江苏省,太湖流域,长济桥,03-29 08:00,Ⅲ,15.7,7.63,7.80,493.3,74.3,2.50,0.476,0.125,2.88,*,*,正常
江苏省,长江流域,小湾,03-29 08:00,Ⅱ,16.4,7.93,9.10,455.7,66.6,1.40,0.096,0.075,1.59,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-29 08:00,Ⅱ,13.8,8.03,11.42,936.2,6.0,3.39,0.101,0.034,5.29,*,*,正常
江苏省,淮河流域,李庄,03-29 08:00,Ⅲ,13.4,7.98,8.97,1158.5,24.1,4.92,0.198,0.067,3.28,*,*,正常
江苏省,淮河流域,蔺家坝,03-29 08:00,Ⅲ,14.6,8.31,10.76,963.1,18.1,4.13,0.025,0.068,1.18,*,*,正常
江苏省,淮河流域,李集桥,03-29 08:00,Ⅱ,14.3,8.05,9.93,942.4,11.9,3.69,0.034,0.034,1.00,*,*,正常
江苏省,淮河流域,华山闸,03-29 08:00,Ⅲ,15.0,8.39,12.51,980.7,9.6,5.34,0.025,0.034,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,03-29 08:00,Ⅲ,14.1,8.57,13.22,1161.5,6.8,5.21,0.025,0.048,0.63,*,*,正常
江苏省,淮河流域,张楼,03-29 08:00,Ⅱ,13.1,8.32,10.67,773.0,3.3,2.62,0.025,0.023,1.45,*,*,正常
江苏省,淮河流域,沙集西闸,03-29 08:00,Ⅲ,15.0,8.13,12.42,882.9,9.3,4.75,0.025,0.039,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,03-29 08:00,Ⅱ,15.2,8.47,15.09,767.5,7.7,3.73,0.041,0.072,8.13,*,*,正常
江苏省,长江流域,魏村,03-29 08:00,Ⅱ,15.0,8.05,9.19,450.3,13.2,1.62,0.076,0.071,1.82,*,*,正常
江苏省,太湖流域,姚巷桥,03-29 08:00,Ⅲ,14.6,8.05,8.55,599.3,35.1,3.03,0.647,0.113,3.36,*,*,正常
江苏省,太湖流域,黄埝桥,03-29 08:00,Ⅲ,14.5,7.53,6.95,510.3,98.8,3.23,0.463,0.143,2.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-29 08:00,Ⅱ,14.7,8.14,9.22,493.6,26.5,1.66,0.070,0.085,1.62,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-29 08:00,Ⅱ,14.1,8.35,9.79,465.1,13.1,2.67,0.025,0.024,1.05,0.006,6159630,正常
江苏省,太湖流域,乌龟山南,03-29 08:00,,13.3,8.35,10.21,475.4,22.9,--,0.030,0.028,1.45,0.004,7350980,维护
江苏省,太湖流域,望亭上游,03-29 08:00,Ⅲ,14.9,7.46,6.51,716.1,99.9,3.11,0.778,0.102,3.60,*,*,正常
江苏省,太湖流域,千灯浦口,03-29 08:00,Ⅱ,13.9,7.50,8.61,552.5,56.1,3.78,0.397,0.083,1.93,*,*,正常
江苏省,太湖流域,朱厍港口,03-29 08:00,Ⅱ,13.9,7.34,7.86,575.2,64.5,3.55,0.360,0.071,1.89,*,*,正常
江苏省,太湖流域,浏河闸,03-29 08:00,Ⅱ,14.9,7.96,9.30,832.7,20.0,1.98,0.123,0.079,2.06,*,*,正常
江苏省,太湖流域,江边闸,03-29 08:00,Ⅱ,14.2,8.17,10.73,396.5,16.1,1.35,0.025,0.065,1.93,*,*,正常
江苏省,太湖流域,瓜泾口西,03-29 08:00,Ⅱ,12.9,7.85,9.35,472.3,8.9,2.35,0.051,0.018,0.93,*,*,正常
江苏省,太湖流域,航管站,03-29 08:00,Ⅱ,15.0,7.84,8.51,515.9,12.3,2.61,0.048,0.015,0.77,*,*,正常
江苏省,太湖流域,越溪桥,03-29 08:00,Ⅲ,14.8,7.67,8.96,406.1,11.6,2.96,0.508,0.070,1.78,*,*,正常
江苏省,太湖流域,312国道桥,03-29 08:00,Ⅱ,14.0,8.41,10.94,442.5,41.9,1.62,0.030,0.028,1.15,*,*,正常
江苏省,太湖流域,阳澄湖心,03-29 08:00,Ⅲ,14.0,7.96,11.52,486.4,14.1,3.51,0.025,0.049,1.32,0.120,13736900,正常
江苏省,太湖流域,赵屯(石浦大桥),03-29 08:00,Ⅲ,13.7,7.30,7.29,772.6,46.1,3.13,0.375,0.119,2.77,*,*,正常
江苏省,淮河流域,东安闸桥西,03-29 08:00,Ⅲ,14.6,7.70,8.26,723.9,30.4,3.76,0.358,0.169,2.62,*,*,正常
江苏省,长江流域,九圩港桥,03-29 08:00,Ⅱ,14.5,8.08,8.17,444.8,33.1,1.64,0.056,0.077,1.84,*,*,正常
江苏省,长江流域,碾砣港闸,03-29 08:00,Ⅲ,15.2,8.23,10.74,573.9,29.2,3.22,0.025,0.106,2.14,*,*,正常
江苏省,长江流域,聚南大桥,03-29 08:00,Ⅱ,14.7,8.07,8.35,641.1,11.1,3.03,0.053,0.059,1.78,*,*,正常
