省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,03-08 16:00,Ⅰ,7.4,8.13,11.69,792.8,7.1,1.60,0.050,0.020,5.99,*,*,正常
辽宁省,辽河流域,张家堡,03-08 16:00,Ⅱ,9.3,8.14,10.42,783.4,19.7,2.42,0.174,0.058,8.25,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-08 16:00,Ⅱ,6.6,8.21,14.78,1027.3,9.6,3.18,0.028,0.033,26.83,*,*,正常
辽宁省,辽河流域,柳家桥,03-08 16:00,Ⅲ,2.1,8.52,16.12,608.0,6.3,5.34,0.281,0.148,4.38,*,*,正常
辽宁省,辽河流域,何家信子,03-08 16:00,Ⅰ,10.1,8.22,13.87,388.7,3.4,1.80,0.033,0.017,1.29,*,*,正常
辽宁省,辽河流域,西树林,03-08 16:00,Ⅲ,6.6,8.69,13.58,1335.8,13.6,4.71,0.025,0.097,11.64,*,*,正常
辽宁省,辽河流域,高台子,03-08 16:00,Ⅴ,3.0,7.55,2.72,1144.0,25.7,3.46,0.042,0.114,12.77,*,*,正常
辽宁省,辽河流域,茧场,03-08 16:00,Ⅰ,6.6,7.85,12.87,229.1,10.9,0.97,0.027,0.018,5.87,*,*,正常
辽宁省,辽河流域,大清河口,03-08 16:00,Ⅱ,7.7,7.92,16.00,396.5,9.2,2.68,0.252,0.045,15.75,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-08 16:00,Ⅳ,5.2,8.11,9.94,512.4,76.0,2.24,1.133,0.049,5.35,*,*,正常
辽宁省,辽河流域,河洪桥,03-08 16:00,Ⅴ,9.2,7.54,11.46,927.9,34.9,3.01,1.546,0.115,7.51,*,*,正常
辽宁省,辽河流域,二道河水库口,03-08 16:00,Ⅰ,8.5,8.08,11.04,446.7,2.4,0.47,0.025,0.009,3.94,*,*,正常
辽宁省,辽河流域,下王家,03-08 16:00,Ⅱ,7.5,7.86,12.50,626.5,7.6,1.11,0.334,0.026,5.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-08 16:00,Ⅱ,8.6,8.14,10.80,412.8,5.1,1.28,0.034,0.032,5.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-08 16:00,Ⅳ,10.4,8.54,17.69,1041.7,8.7,8.01,0.383,0.128,3.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-08 16:00,Ⅲ,3.4,8.29,12.71,574.5,57.4,3.19,0.025,0.134,4.66,*,*,正常
辽宁省,辽河流域,曙光大桥,03-08 16:00,Ⅲ,5.2,8.39,12.43,897.3,50.4,4.16,0.105,0.078,5.90,*,*,正常
辽宁省,辽河流域,胜利塘,03-08 16:00,Ⅲ,6.3,8.36,12.03,2495.6,35.5,4.07,0.316,0.072,14.01,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-08 16:00,Ⅱ,3.6,8.23,13.21,359.6,7.3,2.85,0.205,0.066,5.75,*,*,正常
辽宁省,辽河流域,通江口,03-08 16:00,Ⅳ,2.3,8.10,11.49,680.6,82.9,4.69,1.029,0.142,8.68,*,*,正常
辽宁省,辽河流域,珠尔山,03-08 16:00,Ⅲ,6.3,7.99,12.27,575.1,26.1,3.40,0.850,0.086,7.31,*,*,正常
辽宁省,辽河流域,东大桥,03-08 16:00,Ⅱ,7.6,8.50,13.67,374.5,6.0,2.36,0.025,0.017,5.75,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-08 16:00,Ⅰ,3.4,7.23,8.41,208.2,4.8,1.13,0.095,0.018,2.92,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-08 16:00,Ⅱ,4.9,8.79,19.27,398.1,8.0,1.43,0.025,0.024,6.38,*,*,正常
辽宁省,辽河流域,松树水文站,03-08 16:00,Ⅲ,0.3,7.67,11.18,279.2,158.2,4.34,0.459,0.197,4.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-08 16:00,Ⅴ,2.0,8.15,11.02,312.9,21.4,8.76,1.595,0.309,6.63,*,*,正常
辽宁省,辽河流域,三合屯,03-08 16:00,Ⅲ,1.8,8.28,11.95,620.4,21.3,4.04,0.372,0.079,4.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-08 16:00,Ⅲ,4.3,7.33,10.72,204.0,26.5,2.27,0.267,0.151,4.86,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-08 16:00,Ⅰ,6.1,8.13,10.55,808.7,5.3,1.61,0.050,0.019,11.83,*,*,正常
辽宁省,辽河流域,章吉营,03-08 16:00,Ⅱ,9.2,8.41,15.39,861.9,10.5,2.60,0.050,0.060,9.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-08 16:00,Ⅱ,10.8,8.46,14.60,986.7,8.6,1.08,0.050,0.075,18.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-08 16:00,Ⅰ,10.7,8.13,11.15,459.3,6.5,0.77,0.025,0.013,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-08 16:00,Ⅰ,4.2,7.51,11.77,656.5,5.9,1.08,0.025,0.020,9.68,*,*,正常
辽宁省,辽河流域,王家窝棚,03-08 16:00,Ⅱ,11.0,7.95,11.92,665.3,5.8,1.96,0.130,0.064,10.34,*,*,正常
辽宁省,辽河流域,孤家子,03-08 16:00,Ⅰ,7.4,8.37,11.61,472.4,12.1,1.38,0.025,0.012,8.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-08 16:00,Ⅱ,6.2,8.00,13.96,603.5,7.7,2.08,0.025,0.023,9.24,*,*,正常
辽宁省,辽河流域,小渔场,03-08 16:00,Ⅰ,8.0,7.95,12.92,588.2,7.9,0.51,0.025,0.015,11.63,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-08 16:00,Ⅲ,1.2,7.91,11.45,750.8,113.6,4.30,0.194,0.124,6.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-08 16:00,Ⅳ,2.3,8.39,9.16,603.6,13.0,0.77,0.025,0.204,3.20,*,*,正常
吉林省,松花江流域,镇江口,03-08 16:00,Ⅲ,5.9,7.73,9.15,282.1,5.2,4.15,0.034,0.031,2.86,*,*,正常
吉林省,松花江流域,饮马河大桥,03-08 16:00,Ⅱ,3.8,7.66,11.80,327.8,2.5,2.85,0.054,0.026,1.71,*,*,正常
吉林省,松花江流域,刘珍屯,03-08 16:00,Ⅱ,5.6,7.46,9.16,466.1,9.3,2.82,0.441,0.076,3.82,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-08 16:00,Ⅱ,5.5,7.67,11.78,241.5,3.1,3.22,0.050,0.029,2.69,*,*,正常
吉林省,松花江流域,白山大桥,03-08 16:00,Ⅲ,4.5,7.40,8.50,109.6,2.8,4.77,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,墙缝,03-08 16:00,Ⅲ,4.4,7.18,10.68,125.0,10.9,5.21,0.025,0.036,1.61,*,*,正常
吉林省,松花江流域,福兴,03-08 16:00,Ⅲ,1.9,7.27,7.65,347.3,40.7,3.18,0.552,0.096,4.77,*,*,正常
吉林省,松花江流域,兰旗大桥,03-08 16:00,Ⅱ,5.4,7.78,11.73,228.4,3.1,3.38,0.025,0.030,2.56,*,*,正常
吉林省,松花江流域,桦树林,03-08 16:00,Ⅲ,6.0,7.11,8.80,155.8,7.4,4.24,0.025,0.029,1.86,0.001,3670020,正常
吉林省,松花江流域,官厅桥,03-08 16:00,Ⅲ,1.8,6.80,8.44,395.4,9.4,1.59,0.856,0.112,3.41,*,*,正常
吉林省,松花江流域,蛟河口,03-08 16:00,Ⅴ,0.8,7.08,9.38,196.2,106.0,10.19,0.727,0.241,5.04,*,*,正常
吉林省,松花江流域,哨口,03-08 16:00,Ⅱ,4.2,7.59,11.64,233.2,3.3,3.62,0.075,0.029,2.86,*,*,正常
吉林省,松花江流域,肖家船口,03-08 16:00,Ⅲ,1.4,6.49,9.08,222.2,11.8,3.08,0.725,0.074,3.25,*,*,正常
吉林省,辽河流域,四双大桥,03-08 16:00,Ⅱ,8.2,7.76,12.23,551.1,26.3,2.17,0.241,0.066,4.50,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,03-08 16:00,Ⅳ,8.4,7.91,9.87,810.2,113.7,6.11,0.771,0.205,13.08,*,*,正常
吉林省,辽河流域,河清,03-08 16:00,Ⅲ,11.3,7.20,5.07,521.4,16.0,3.49,0.390,0.085,5.04,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-08 16:00,Ⅰ,5.5,7.64,12.68,129.3,2.6,1.83,0.025,0.012,1.46,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-08 16:00,Ⅱ,1.9,7.22,10.45,156.5,50.0,1.95,0.140,0.081,2.62,*,*,正常
吉林省,辽河流域,大阳岔,03-08 16:00,Ⅱ,11.3,8.09,10.17,245.4,1.7,0.25,0.025,0.020,1.16,*,*,正常
吉林省,松花江流域,松林,03-08 16:00,Ⅱ,1.4,8.01,13.57,271.1,10.3,3.67,0.110,0.038,2.62,*,*,正常
吉林省,松花江流域,宁江,03-08 16:00,Ⅱ,2.4,7.62,11.52,220.8,8.6,3.49,0.066,0.045,2.71,*,*,正常
吉林省,松花江流域,白沙滩,03-08 16:00,Ⅱ,2.3,6.64,11.44,177.7,42.3,3.96,0.282,0.089,2.17,*,*,正常
吉林省,松花江流域,月亮湖下,03-08 16:00,Ⅲ,7.6,8.00,13.52,562.7,9.1,5.36,0.041,0.073,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-08 16:00,Ⅱ,2.3,7.59,11.72,235.2,18.0,2.90,0.257,0.031,2.69,*,*,正常
吉林省,松花江流域,大山(新甸),03-08 16:00,Ⅱ,1.8,6.77,11.22,215.6,16.2,3.52,0.221,0.065,3.12,*,*,正常
吉林省,松花江流域,崇善,03-08 16:00,Ⅲ,2.7,7.60,9.31,85.2,14.4,2.10,0.025,0.126,0.89,*,*,正常
吉林省,松花江流域,榆树川,03-08 16:00,Ⅱ,2.9,7.40,10.30,228.6,9.0,3.27,0.155,0.052,3.16,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-08 16:00,Ⅲ,4.8,7.78,10.76,337.3,9.9,3.43,0.443,0.154,3.86,*,*,正常
吉林省,松花江流域,西崴子,03-08 16:00,Ⅱ,2.2,7.45,10.85,225.4,6.4,2.42,0.168,0.044,1.33,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-08 16:00,Ⅲ,2.3,7.52,11.71,317.2,8.8,2.71,0.788,0.115,2.99,*,*,正常
吉林省,松花江流域,三家子,03-08 16:00,Ⅱ,11.0,7.47,11.62,106.0,20.0,2.03,0.156,0.065,1.70,*,*,正常
吉林省,松花江流域,池北铁桥,03-08 12:00,Ⅱ,5.9,8.02,10.79,141.5,6.2,0.88,0.025,0.090,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-08 16:00,Ⅲ,2.4,7.38,9.93,327.4,22.0,5.85,0.498,0.114,4.14,*,*,正常
黑龙江省,松花江流域,苗家,03-08 16:00,Ⅲ,3.2,7.02,6.62,427.4,8.9,2.44,0.740,0.067,3.48,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-08 16:00,Ⅲ,2.9,7.39,12.85,79.0,1.1,4.03,0.025,0.021,1.35,0.004,2785280,正常
黑龙江省,松花江流域,朱顺屯,03-08 16:00,Ⅱ,2.0,7.12,8.42,300.0,14.1,3.90,0.192,0.042,3.47,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-08 16:00,Ⅳ,1.4,6.93,9.27,555.9,11.2,2.63,1.281,0.145,5.30,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-08 16:00,Ⅲ,1.7,7.05,6.54,1055.5,8.0,4.57,0.999,0.119,4.73,*,*,正常
黑龙江省,松花江流域,大顶子山,03-08 16:00,Ⅱ,3.8,7.23,9.65,318.4,16.8,3.33,0.290,0.046,3.38,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-08 16:00,Ⅲ,1.4,7.16,6.84,150.9,4.5,2.20,0.062,0.122,1.35,*,*,正常
黑龙江省,松花江流域,知一桥,03-08 16:00,Ⅴ,1.0,6.92,7.98,372.2,105.6,10.88,0.077,0.340,4.52,*,*,正常
黑龙江省,松花江流域,858九队,03-08 16:00,Ⅲ,1.7,7.05,10.52,239.0,32.9,3.66,0.118,0.102,0.86,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,虎头上,03-08 16:00,Ⅱ,3.3,6.53,11.32,215.7,20.0,1.96,0.119,0.079,0.99,*,*,正常
黑龙江省,松花江流域,名山,03-08 16:00,Ⅳ,4.0,6.19,7.77,85.2,2.9,6.11,0.038,0.017,1.46,*,*,正常
黑龙江省,松花江流域,饶河上,03-08 16:00,Ⅱ,0.8,6.92,7.69,171.7,9.4,2.14,0.112,0.056,0.90,*,*,正常
黑龙江省,松花江流域,肇源,03-08 16:00,Ⅲ,2.1,7.52,14.55,287.2,8.6,3.73,0.141,0.102,2.52,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-08 16:00,Ⅱ,4.2,7.20,10.01,237.2,35.5,3.64,0.140,0.059,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,嘉荫,03-08 16:00,Ⅳ,2.2,6.27,8.99,64.1,8.2,8.47,0.025,0.015,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,03-08 16:00,Ⅱ,3.7,6.80,8.71,189.4,8.7,2.62,0.437,0.051,3.08,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-08 16:00,Ⅱ,2.1,6.93,9.89,221.8,7.6,3.40,0.274,0.049,3.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-08 16:00,Ⅱ,3.4,6.23,7.94,221.3,1.8,2.56,0.151,0.015,3.98,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-08 16:00,Ⅱ,3.5,7.02,9.27,338.4,8.3,3.25,0.252,0.036,4.33,*,*,正常
黑龙江省,松花江流域,抚远,03-08 16:00,Ⅲ,1.1,7.25,9.50,176.7,5.2,5.44,0.153,0.033,1.44,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-08 16:00,Ⅱ,1.2,6.92,8.60,177.5,11.2,2.70,0.090,0.046,0.97,*,*,正常
黑龙江省,松花江流域,同江,03-08 16:00,Ⅱ,3.1,7.21,7.33,342.0,9.4,3.71,0.193,0.047,3.26,*,*,正常
黑龙江省,松花江流域,三岔口,03-08 16:00,Ⅱ,3.1,7.06,8.72,379.6,4.7,3.84,0.308,0.062,2.62,*,*,正常
黑龙江省,松花江流域,海浪,03-08 16:00,Ⅲ,1.3,7.10,10.09,175.6,24.0,3.74,0.670,0.093,3.19,*,*,正常
黑龙江省,松花江流域,三道,03-08 16:00,Ⅳ,4.8,7.31,10.78,137.1,5.9,3.57,0.025,0.051,1.75,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,03-08 16:00,Ⅲ,1.3,7.49,10.26,190.7,44.3,0.25,0.545,0.163,2.95,*,*,正常
黑龙江省,松花江流域,电视塔,03-08 16:00,Ⅲ,4.8,7.64,11.20,121.2,4.0,5.07,0.025,0.048,1.25,0.002,86016,正常
黑龙江省,松花江流域,海浪河口内,03-08 16:00,Ⅲ,0.5,7.20,11.42,176.3,21.8,3.00,0.518,0.101,3.28,*,*,正常
黑龙江省,松花江流域,黑河上,03-08 16:00,Ⅱ,10.8,6.78,7.52,345.1,5.9,3.75,0.025,0.012,1.52,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-08 16:00,Ⅱ,2.8,7.07,6.45,354.6,4.7,3.50,0.104,0.032,1.64,*,*,正常
黑龙江省,松花江流域,呼玛上,03-08 16:00,Ⅲ,8.8,7.20,5.82,358.4,2.5,3.26,0.295,0.025,1.08,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-08 16:00,Ⅰ,3.0,6.94,11.69,80.7,25.6,1.00,0.025,0.007,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-08 16:00,Ⅲ,18.4,7.38,8.69,662.7,81.1,5.57,0.224,0.124,4.28,*,*,正常
上海市,太湖流域,临江,03-08 16:00,Ⅲ,13.2,7.76,9.04,631.9,74.9,4.25,0.220,0.094,5.38,*,*,正常
上海市,太湖流域,浙江路桥,03-08 16:00,Ⅱ,14.7,7.63,6.34,604.2,113.2,3.47,0.098,0.090,1.89,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-08 16:00,Ⅱ,13.1,7.51,8.66,621.0,109.1,3.54,0.300,0.099,2.87,*,*,正常
上海市,太湖流域,吴淞口,03-08 16:00,Ⅲ,13.7,7.44,8.50,583.5,208.3,3.60,0.204,0.123,3.06,*,*,正常
上海市,太湖流域,蕴川路桥,03-08 16:00,Ⅲ,15.9,7.92,9.60,496.1,97.0,2.28,0.082,0.101,3.69,*,*,正常
上海市,太湖流域,黄渡,03-08 16:00,Ⅲ,17.1,8.35,7.79,752.9,38.2,3.74,0.025,0.125,2.65,*,*,正常
上海市,太湖流域,三甲港,03-08 16:00,Ⅲ,16.9,7.66,8.07,736.7,214.7,4.71,0.461,0.101,2.84,*,*,正常
上海市,太湖流域,二团,03-08 16:00,Ⅳ,13.9,7.97,8.31,664.1,493.4,5.90,1.164,0.122,2.52,*,*,正常
上海市,太湖流域,横潦泾,03-08 16:00,Ⅲ,14.8,7.70,8.71,633.9,83.4,4.16,0.161,0.103,3.88,*,*,正常
上海市,太湖流域,斜塘口,03-08 16:00,Ⅱ,14.8,7.57,7.20,673.8,64.9,2.93,0.110,0.056,2.09,*,*,正常
上海市,太湖流域,急水港桥,03-08 16:00,,16.2,8.00,9.21,663.0,49.6,2.49,0.079,--,--,0.014,12346000,维护
上海市,太湖流域,淀峰,03-08 16:00,Ⅱ,16.3,8.89,10.71,558.1,41.3,2.38,0.045,0.020,1.78,*,*,正常
上海市,太湖流域,太浦河桥,03-08 16:00,Ⅱ,15.8,7.33,9.54,411.2,50.7,3.72,0.309,0.084,1.42,*,*,正常
上海市,太湖流域,钱桥,03-08 16:00,Ⅲ,16.8,7.78,9.84,531.1,42.0,4.33,0.346,0.032,3.11,*,*,正常
上海市,长江流域,七效港西桥,03-08 16:00,Ⅳ,14.4,8.27,14.55,1129.6,79.7,7.15,0.261,0.064,1.66,*,*,正常
上海市,长江流域,前卫村桥,03-08 16:00,Ⅲ,15.3,6.87,10.97,979.0,20.8,4.90,0.244,0.030,2.49,*,*,正常
上海市,长江流域,五效,03-08 16:00,Ⅲ,16.0,7.95,13.33,830.7,9.2,4.12,0.172,0.028,1.08,*,*,正常
上海市,长江流域,三沙洪交汇口,03-08 16:00,Ⅱ,16.2,7.79,11.94,543.5,15.9,2.99,0.030,0.039,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-08 16:00,Ⅱ,15.5,7.98,9.99,430.9,46.4,1.73,0.129,0.091,2.13,*,*,正常
江苏省,长江流域,七桥瓮,03-08 16:00,Ⅱ,15.6,7.92,11.28,382.5,19.7,1.83,0.198,0.081,2.66,*,*,正常
江苏省,长江流域,节制闸,03-08 16:00,Ⅱ,14.0,7.86,10.39,385.7,27.8,0.92,0.078,0.076,2.14,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-08 16:00,Ⅲ,16.7,8.63,10.18,451.0,16.0,1.86,0.025,0.028,1.29,0.007,1520590,正常
江苏省,太湖流域,兰山嘴,03-08 16:00,Ⅲ,13.3,8.75,12.60,425.6,32.3,3.09,0.046,0.045,1.21,0.030,8145512,正常
江苏省,太湖流域,蠡桥,03-08 16:00,Ⅱ,14.2,8.61,12.20,577.6,28.0,3.36,0.025,0.051,2.15,*,*,正常
江苏省,太湖流域,百渎港桥,03-08 16:00,Ⅲ,15.7,7.91,7.97,606.1,40.6,3.84,0.175,0.145,2.57,*,*,正常
江苏省,太湖流域,殷村港桥,03-08 16:00,,15.3,7.37,8.70,629.6,76.9,--,0.103,0.086,2.64,*,*,维护
江苏省,太湖流域,大浦港桥,03-08 16:00,Ⅲ,14.7,7.77,7.76,556.3,42.0,4.47,0.157,0.103,3.12,*,*,正常
江苏省,太湖流域,拖山,03-08 16:00,Ⅲ,14.9,8.38,13.41,481.8,14.9,2.90,0.025,0.037,1.58,0.004,29415390,正常
江苏省,太湖流域,五里湖心,03-08 16:00,Ⅲ,12.8,8.94,15.76,411.9,4.8,5.05,0.025,0.032,0.42,0.023,3830230,正常
江苏省,太湖流域,金潼桥,03-08 16:00,Ⅱ,12.2,7.66,11.10,395.9,31.8,1.92,0.161,0.081,2.31,*,*,正常
江苏省,太湖流域,大港桥,03-08 16:00,Ⅰ,14.4,7.24,9.84,149.8,10.7,1.13,0.025,0.015,3.05,*,*,正常
江苏省,太湖流域,潘家坝,03-08 16:00,Ⅲ,14.7,7.85,8.75,564.7,217.2,5.31,0.409,0.114,4.90,*,*,正常
江苏省,太湖流域,长济桥,03-08 16:00,Ⅲ,13.8,7.61,7.97,417.2,54.2,2.35,0.662,0.142,3.16,*,*,正常
江苏省,长江流域,小湾,03-08 16:00,Ⅱ,13.8,7.80,9.40,376.6,37.9,1.82,0.104,0.071,1.67,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-08 16:00,Ⅲ,15.6,8.33,12.79,900.3,8.9,4.28,0.030,0.040,5.20,*,*,正常
江苏省,淮河流域,李庄,03-08 16:00,Ⅲ,11.9,8.67,14.24,1007.6,25.3,4.87,0.029,0.044,2.78,*,*,正常
江苏省,淮河流域,蔺家坝,03-08 16:00,Ⅲ,15.4,8.58,13.11,1109.4,12.2,4.45,0.025,0.058,1.47,*,*,正常
江苏省,淮河流域,李集桥,03-08 16:00,Ⅲ,16.3,8.56,15.03,1175.8,10.2,5.10,0.025,0.041,0.92,*,*,正常
江苏省,淮河流域,华山闸,03-08 16:00,Ⅲ,15.5,8.44,12.67,986.8,9.4,4.64,0.025,0.036,1.42,*,*,正常
江苏省,淮河流域,沙庄桥,03-08 16:00,Ⅲ,15.6,8.57,14.49,1410.3,4.6,4.74,0.025,0.039,1.23,*,*,正常
江苏省,淮河流域,张楼,03-08 16:00,Ⅱ,11.1,8.51,12.29,775.8,4.4,1.68,0.025,0.031,1.55,*,*,正常
江苏省,淮河流域,沙集西闸,03-08 16:00,Ⅲ,16.1,8.50,15.71,909.7,11.4,5.41,0.025,0.046,1.33,*,*,正常
江苏省,淮河流域,艾山西大桥,03-08 16:00,Ⅲ,17.7,8.61,15.06,864.7,13.7,4.36,0.042,0.060,4.64,*,*,正常
江苏省,长江流域,魏村,03-08 16:00,Ⅱ,12.2,7.81,10.25,377.9,43.1,1.56,0.110,0.077,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,03-08 16:00,Ⅱ,14.6,8.70,15.57,631.1,25.9,3.31,0.302,0.083,2.63,*,*,正常
江苏省,太湖流域,黄埝桥,03-08 16:00,Ⅲ,13.3,7.83,9.00,398.0,65.1,2.13,0.168,0.104,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-08 16:00,Ⅲ,12.5,7.98,8.59,419.8,164.1,2.41,0.146,0.112,2.06,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-08 16:00,Ⅲ,14.9,8.53,10.73,459.4,14.9,2.92,0.025,0.029,1.22,0.007,7321830,正常
江苏省,太湖流域,乌龟山南,03-08 16:00,Ⅱ,13.6,8.41,10.47,464.0,18.3,2.53,0.025,0.024,1.44,0.005,5818790,正常
江苏省,太湖流域,望亭上游,03-08 16:00,Ⅱ,14.9,7.66,8.25,722.4,167.2,3.30,0.385,0.081,3.35,*,*,正常
江苏省,太湖流域,千灯浦口,03-08 16:00,Ⅲ,14.5,7.71,9.83,571.5,104.9,4.24,0.203,0.107,2.01,*,*,正常
江苏省,太湖流域,朱厍港口,03-08 16:00,Ⅱ,16.2,7.68,9.97,546.3,47.7,2.54,0.084,0.045,1.92,*,*,正常
江苏省,太湖流域,浏河闸,03-08 16:00,Ⅲ,14.5,7.97,9.97,456.6,81.2,1.57,0.214,0.112,1.44,*,*,正常
江苏省,太湖流域,江边闸,03-08 16:00,Ⅱ,13.0,7.85,10.10,372.2,30.0,1.12,0.121,0.080,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,03-08 16:00,Ⅱ,13.8,8.14,10.66,451.7,6.8,2.17,0.025,0.013,0.83,*,*,正常
江苏省,太湖流域,航管站,03-08 16:00,Ⅱ,16.4,7.92,7.58,499.4,24.3,2.63,0.025,0.018,0.94,*,*,正常
江苏省,太湖流域,越溪桥,03-08 16:00,Ⅱ,14.1,7.50,8.44,393.6,11.0,2.83,0.364,0.065,1.31,*,*,正常
江苏省,太湖流域,312国道桥,03-08 16:00,Ⅱ,16.7,6.92,9.82,443.7,30.5,1.46,0.025,0.057,2.19,*,*,正常
江苏省,太湖流域,阳澄湖心,03-08 16:00,Ⅲ,15.2,8.23,11.89,497.4,10.5,3.79,0.025,0.044,1.29,0.004,6606000,正常
江苏省,太湖流域,赵屯(石浦大桥),03-08 16:00,Ⅲ,14.7,7.48,7.92,774.2,127.0,4.11,0.408,0.119,3.04,*,*,正常
江苏省,淮河流域,东安闸桥西,03-08 16:00,Ⅲ,14.1,8.05,10.53,831.7,27.8,4.77,0.181,0.166,2.83,*,*,正常
江苏省,长江流域,九圩港桥,03-08 16:00,Ⅱ,13.4,8.10,9.04,396.2,70.7,1.90,0.121,0.094,2.45,*,*,正常
江苏省,长江流域,碾砣港闸,03-08 16:00,Ⅱ,13.1,8.62,14.60,618.2,13.0,3.72,0.027,0.080,2.05,*,*,正常
江苏省,长江流域,聚南大桥,03-08 16:00,Ⅱ,15.4,8.54,13.53,656.7,22.4,3.49,0.025,0.061,1.75,*,*,正常
江苏省,长江流域,大洋港桥,03-08 16:00,Ⅲ,14.6,8.21,8.99,582.4,77.2,1.69,0.161,0.103,2.07,*,*,正常
江苏省,长江流域,塘芦港闸,03-08 16:00,Ⅲ,16.5,8.54,12.12,1480.2,22.1,4.66,0.212,0.145,2.59,*,*,正常
江苏省,淮河流域,小洋口,03-08 16:00,Ⅳ,16.3,8.30,11.47,1186.7,24.4,6.72,0.065,0.143,3.10,*,*,正常
