省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-11 16:00,Ⅳ,21.1,7.56,6.55,452.7,130.1,4.72,0.330,0.220,4.57,*,*,正常
辽宁省,辽河流域,三台子,06-11 12:00,Ⅱ,25.1,8.22,8.15,563.1,3.7,0.97,0.025,0.049,3.01,*,*,正常
辽宁省,辽河流域,万泰,06-11 16:00,Ⅰ,23.5,8.49,10.68,128.1,1.8,1.86,0.025,0.012,2.18,*,*,正常
辽宁省,辽河流域,英那河入海口,06-11 12:00,劣Ⅴ,23.4,9.36,10.25,197.5,19.8,3.82,0.044,0.163,0.38,*,*,正常
辽宁省,辽河流域,登化,06-11 16:00,,25.1,9.04,14.23,590.6,56.5,--,0.076,0.268,2.01,*,*,维护
辽宁省,辽河流域,小姐庙,06-11 12:00,Ⅱ,22.0,8.08,7.32,567.4,35.5,2.73,0.207,0.069,3.07,*,*,正常
辽宁省,辽河流域,口子街,06-11 16:00,Ⅱ,22.2,8.93,9.32,277.4,10.3,2.76,0.060,0.054,1.39,*,*,正常
辽宁省,辽河流域,牛庄,06-11 16:00,Ⅲ,23.1,8.38,10.00,613.1,43.0,4.23,0.074,0.095,2.51,*,*,正常
辽宁省,辽河流域,关门山大桥,06-11 16:00,Ⅰ,19.7,8.28,9.78,362.9,3.5,1.04,0.025,0.013,2.14,*,*,正常
辽宁省,辽河流域,刘家台,06-11 16:00,,24.0,8.53,--,610.7,23.3,2.06,0.025,0.099,3.91,*,*,维护
辽宁省,辽河流域,阿及堡,06-11 16:00,Ⅴ,19.4,8.01,8.62,452.2,412.3,12.42,0.728,0.005,12.60,*,*,正常
辽宁省,辽河流域,戈布桥,06-11 12:00,Ⅳ,19.6,7.64,3.10,429.0,10.5,3.54,0.528,0.065,2.94,*,*,正常
辽宁省,辽河流域,北杂木,06-11 12:00,Ⅱ,20.0,7.94,7.99,255.7,31.0,2.53,0.025,0.041,2.37,*,*,正常
辽宁省,辽河流域,台沟,06-11 12:00,Ⅱ,20.2,7.61,9.72,265.9,56.2,1.45,0.025,0.056,3.15,*,*,正常
辽宁省,辽河流域,古楼,06-11 12:00,Ⅰ,20.9,8.65,9.99,251.0,7.9,1.96,0.025,0.019,3.98,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-11 16:00,Ⅳ,19.1,7.83,8.04,242.1,416.8,5.84,0.611,0.279,5.08,*,*,正常
辽宁省,辽河流域,老官砬子,06-11 12:00,Ⅱ,21.8,7.69,6.39,300.7,110.9,2.24,0.025,0.090,2.89,*,*,正常
辽宁省,辽河流域,兴安,06-11 12:00,Ⅴ,21.2,7.52,6.44,427.6,6.6,3.28,1.866,0.083,5.75,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-11 16:00,Ⅱ,16.4,7.66,6.34,295.2,14.0,1.87,0.075,0.031,3.08,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-11 16:00,Ⅰ,16.7,8.36,10.25,117.3,31.4,1.28,0.025,0.009,3.85,*,*,正常
辽宁省,辽河流域,江桥,06-11 16:00,Ⅱ,12.5,7.50,9.87,146.7,4.8,1.94,0.031,0.021,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,06-11 16:00,Ⅱ,22.1,7.49,7.55,220.6,8.9,2.32,0.211,0.052,1.68,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-11 16:00,Ⅰ,21.7,7.73,10.91,312.0,2.9,1.12,0.027,0.011,2.52,*,*,正常
辽宁省,辽河流域,王家沟,06-11 12:00,Ⅱ,22.2,8.08,13.74,692.6,9.2,1.99,0.049,0.041,--,*,*,维护
辽宁省,辽河流域,张家堡,06-11 16:00,Ⅳ,22.2,8.24,17.51,1005.6,15.5,6.84,0.025,0.084,6.20,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-11 16:00,Ⅱ,22.7,8.37,18.63,730.3,12.0,3.74,0.027,0.035,4.68,*,*,正常
辽宁省,辽河流域,何家信子,06-11 16:00,Ⅱ,23.4,8.40,12.82,457.2,11.9,2.53,0.062,0.025,0.56,*,*,正常
辽宁省,辽河流域,西树林,06-11 12:00,Ⅱ,22.3,8.55,9.99,809.5,23.3,3.62,0.025,0.088,2.92,*,*,正常
辽宁省,辽河流域,高台子,06-11 16:00,劣Ⅴ,14.9,7.70,0.84,1346.1,12.5,5.52,0.077,0.224,7.95,*,*,正常
辽宁省,辽河流域,辽河公园,06-11 16:00,Ⅳ,25.8,7.34,5.34,22067.2,110.2,6.09,0.480,0.120,2.85,*,*,正常
辽宁省,辽河流域,茧场,06-11 12:00,Ⅱ,22.7,8.11,8.19,247.5,13.7,1.46,0.043,0.023,2.09,*,*,正常
辽宁省,辽河流域,大清河口,06-11 16:00,Ⅲ,24.4,7.71,6.46,573.3,29.4,4.90,0.393,0.081,2.62,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-11 12:00,Ⅱ,21.5,7.86,8.23,425.5,9.2,1.24,0.362,0.026,3.79,*,*,正常
辽宁省,辽河流域,河洪桥,06-11 16:00,Ⅳ,22.1,7.24,5.53,572.1,641.0,6.23,0.361,0.273,4.78,*,*,正常
辽宁省,辽河流域,二道河水库口,06-11 16:00,Ⅱ,19.5,7.96,8.09,362.2,311.2,3.86,0.180,0.021,3.02,*,*,正常
辽宁省,辽河流域,下王家,06-11 16:00,Ⅱ,22.8,8.12,11.72,466.0,7.4,2.25,0.025,0.026,4.11,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-11 16:00,Ⅴ,18.8,7.81,7.32,444.9,144.5,11.25,0.502,0.330,8.94,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-11 16:00,Ⅳ,23.4,8.11,6.42,570.2,42.5,6.87,0.087,0.127,1.69,*,*,正常
辽宁省,辽河流域,赵圈河,06-11 08:00,Ⅲ,22.3,8.03,5.08,5839.0,951.3,4.85,0.371,0.073,4.36,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-11 12:00,Ⅲ,20.2,8.02,7.05,560.8,25.9,4.42,0.035,0.111,1.28,*,*,正常
辽宁省,辽河流域,曙光大桥,06-11 16:00,Ⅳ,23.7,7.80,6.09,1588.2,172.9,6.90,0.258,0.173,3.51,*,*,正常
辽宁省,辽河流域,胜利塘,06-11 16:00,Ⅳ,24.0,8.71,11.68,2300.4,27.2,9.57,0.255,0.114,2.70,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-11 12:00,Ⅱ,17.7,8.37,7.81,453.7,7.7,3.66,0.287,0.091,4.76,*,*,正常
辽宁省,辽河流域,通江口,06-11 16:00,Ⅳ,22.4,8.42,10.15,653.1,73.8,8.78,0.050,0.161,2.40,*,*,正常
辽宁省,辽河流域,珠尔山,06-11 12:00,Ⅲ,21.6,8.16,9.11,535.9,52.8,4.95,0.306,0.095,2.50,*,*,正常
辽宁省,辽河流域,东大桥,06-11 16:00,Ⅱ,15.3,8.18,11.38,344.4,22.7,2.94,0.025,0.017,4.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-11 16:00,Ⅱ,21.8,7.98,8.44,379.9,61.4,3.95,0.167,0.093,3.77,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-11 12:00,Ⅱ,22.6,8.08,6.51,330.4,27.4,2.35,0.058,0.060,1.82,*,*,正常
辽宁省,辽河流域,松树水文站,06-11 16:00,Ⅲ,19.8,7.67,8.00,305.0,238.6,4.24,0.285,0.119,2.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-11 16:00,Ⅳ,24.0,7.38,6.92,670.5,17.0,8.95,0.523,0.213,2.99,*,*,正常
辽宁省,辽河流域,三合屯,06-11 12:00,Ⅲ,22.4,8.03,6.82,576.1,18.1,5.58,0.064,0.077,1.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-11 16:00,Ⅳ,20.4,7.53,8.94,292.1,117.2,9.54,0.308,0.177,4.63,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-11 12:00,Ⅱ,22.9,7.85,7.96,679.7,58.5,2.59,0.072,0.046,5.72,*,*,正常
辽宁省,辽河流域,章吉营,06-11 08:00,Ⅱ,20.3,8.15,9.16,859.5,13.4,2.56,0.086,0.045,6.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-11 16:00,Ⅱ,19.2,8.18,10.21,862.6,21.3,1.54,0.028,0.056,13.93,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-11 16:00,Ⅱ,18.8,7.83,10.53,515.8,55.7,0.73,0.028,0.048,3.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-11 16:00,Ⅱ,16.7,7.42,7.35,602.8,1.5,0.83,0.025,0.060,5.83,*,*,正常
辽宁省,辽河流域,王家窝棚,06-11 12:00,Ⅱ,19.8,7.78,11.53,682.4,5.9,2.14,0.025,0.037,7.53,*,*,正常
辽宁省,辽河流域,孤家子,06-11 16:00,Ⅱ,23.4,8.67,7.52,534.9,26.6,3.16,0.046,0.068,2.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-11 16:00,Ⅲ,23.9,8.77,10.26,706.1,22.2,5.65,0.059,0.065,1.09,*,*,正常
辽宁省,辽河流域,小渔场,06-11 16:00,Ⅲ,19.9,7.83,8.01,5295.1,13.9,4.73,0.025,0.058,4.76,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-11 12:00,Ⅳ,19.1,8.54,9.48,621.4,199.1,7.03,0.039,0.205,2.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-11 16:00,Ⅳ,15.7,7.99,4.17,429.6,352.4,6.18,0.250,0.232,2.47,*,*,正常
吉林省,松花江流域,镇江口,06-11 16:00,Ⅲ,16.8,8.11,6.53,210.9,26.0,4.38,0.025,0.066,2.04,*,*,正常
吉林省,松花江流域,靠山大桥,06-11 16:00,劣Ⅴ,19.7,9.39,13.37,606.0,115.3,14.48,0.025,0.331,2.51,*,*,正常
吉林省,松花江流域,饮马河大桥,06-11 16:00,劣Ⅴ,17.9,9.09,11.07,329.4,22.1,3.55,0.025,0.048,1.00,*,*,正常
吉林省,松花江流域,刘珍屯,06-11 16:00,Ⅳ,17.2,8.44,8.45,520.1,79.6,7.11,0.214,0.186,1.99,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-11 16:00,Ⅱ,13.0,7.28,8.65,203.2,31.3,3.35,0.084,0.062,2.47,*,*,正常
吉林省,松花江流域,白山大桥,06-11 16:00,Ⅲ,6.8,7.18,8.92,112.1,2.6,4.50,0.025,0.025,1.52,*,*,正常
吉林省,松花江流域,墙缝,06-11 16:00,Ⅲ,20.1,7.74,11.81,265.2,62.5,5.72,0.090,0.148,3.21,*,*,正常
吉林省,松花江流域,福兴,06-11 16:00,Ⅲ,21.2,7.59,8.93,309.9,89.4,4.71,0.106,0.177,3.16,*,*,正常
吉林省,松花江流域,兰旗大桥,06-11 16:00,Ⅱ,9.3,7.68,10.88,199.0,3.4,3.57,0.025,0.023,2.13,*,*,正常
吉林省,松花江流域,大丰满,06-11 16:00,Ⅱ,19.3,7.88,9.39,157.4,1.8,3.98,0.051,0.015,2.09,0.001,299983,正常
吉林省,松花江流域,沙石浒,06-11 16:00,Ⅲ,18.7,8.72,12.14,136.2,4.2,4.69,0.025,0.031,1.66,0.008,4206324,正常
吉林省,松花江流域,小荒地,06-11 16:00,Ⅱ,20.0,8.26,11.51,158.4,4.1,3.55,0.080,0.020,1.94,0.003,2172191,正常
吉林省,松花江流域,桦树林,06-11 16:00,Ⅳ,11.8,7.24,10.67,140.0,51.1,4.19,0.058,0.062,2.19,0.001,3735550,正常
吉林省,松花江流域,官厅桥,06-11 16:00,Ⅲ,18.9,7.19,6.35,241.2,42.4,3.22,0.220,0.127,2.50,*,*,正常
吉林省,松花江流域,蛟河口,06-11 16:00,Ⅲ,22.3,7.39,9.58,224.5,108.1,5.84,0.134,0.142,3.80,*,*,正常
吉林省,松花江流域,哨口,06-11 16:00,Ⅱ,12.3,7.35,9.14,201.7,9.9,3.58,0.167,0.044,2.17,*,*,正常
吉林省,松花江流域,肖家船口,06-11 16:00,Ⅱ,17.9,6.97,8.85,193.0,25.0,3.86,0.053,0.060,2.02,*,*,正常
吉林省,松花江流域,烟筒山,06-11 16:00,Ⅲ,20.3,7.42,8.52,376.6,74.3,4.79,0.088,0.120,1.99,*,*,正常
吉林省,辽河流域,金宝屯,06-11 16:00,Ⅴ,21.3,8.85,11.43,1321.1,19.9,10.52,0.025,0.192,1.11,*,*,正常
吉林省,辽河流域,四双大桥,06-11 16:00,Ⅲ,16.6,7.92,7.85,530.8,42.7,4.50,0.104,0.084,2.39,*,*,正常
吉林省,辽河流域,城子上,06-11 16:00,Ⅱ,18.1,8.24,9.04,447.2,43.7,3.98,0.030,0.090,3.02,*,*,正常
吉林省,辽河流域,六家子,06-11 16:00,Ⅲ,17.3,7.86,8.11,906.4,39.3,5.64,0.739,0.175,9.97,*,*,正常
吉林省,辽河流域,林家,06-11 16:00,Ⅳ,19.0,7.91,9.24,849.4,50.2,6.04,0.182,0.182,8.63,*,*,正常
吉林省,辽河流域,河清,06-11 16:00,Ⅳ,16.5,7.21,4.32,474.8,3125.3,9.55,0.151,0.266,4.64,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-11 16:00,Ⅲ,15.9,7.26,9.31,125.8,73.1,4.72,0.113,0.094,5.08,*,*,正常
吉林省,松花江流域,兴隆,06-11 16:00,Ⅲ,21.4,8.06,11.14,301.6,20.8,4.54,0.025,0.057,3.20,*,*,正常
吉林省,辽河流域,云峰,06-11 16:00,Ⅰ,12.7,7.08,9.80,128.3,1.4,1.88,0.025,0.010,1.73,*,*,正常
吉林省,辽河流域,老虎哨,06-11 16:00,Ⅰ,14.9,7.47,10.55,100.2,3.1,1.90,0.025,0.010,2.08,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-11 16:00,Ⅲ,17.2,7.30,9.30,91.8,95.6,5.23,0.046,0.139,1.76,*,*,正常
吉林省,辽河流域,大阳岔,06-11 16:00,Ⅱ,10.6,7.86,10.00,252.9,12.0,0.87,0.025,0.022,1.74,*,*,正常
吉林省,松花江流域,松林,06-11 12:00,Ⅲ,19.1,7.97,9.64,215.2,64.1,4.70,0.025,0.067,2.00,*,*,正常
吉林省,松花江流域,宁江,06-11 16:00,Ⅲ,18.4,7.76,10.02,183.7,22.2,4.69,0.025,0.060,1.99,*,*,正常
吉林省,松花江流域,白沙滩,06-11 12:00,Ⅲ,19.1,8.04,9.51,148.2,42.5,4.63,0.025,0.098,1.07,*,*,正常
吉林省,松花江流域,月亮湖下,06-11 16:00,Ⅲ,20.2,8.86,12.22,287.2,29.4,5.22,0.025,0.090,0.51,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-11 16:00,Ⅳ,18.0,7.35,8.31,130.2,256.6,6.47,0.282,0.151,1.51,*,*,正常
吉林省,松花江流域,大山(新甸),06-11 12:00,Ⅲ,20.2,7.15,7.88,132.6,27.9,4.66,0.068,0.075,2.35,*,*,正常
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,06-11 16:00,Ⅲ,17.5,7.69,8.66,163.5,32.4,3.79,0.123,0.114,2.28,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-11 16:00,Ⅳ,18.1,7.25,5.99,234.4,113.4,4.86,0.484,0.209,3.21,*,*,正常
吉林省,松花江流域,西崴子,06-11 16:00,Ⅲ,17.3,7.43,7.57,139.6,45.8,4.96,0.113,0.100,1.74,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-11 12:00,Ⅲ,17.6,7.31,7.24,265.1,17.3,4.48,0.300,0.092,2.97,*,*,正常
吉林省,松花江流域,三家子,06-11 16:00,,15.1,6.28,8.54,126.7,1298.2,--,--,0.477,0.05,*,*,维护
吉林省,松花江流域,池北铁桥,06-11 16:00,Ⅳ,12.8,7.74,9.84,110.7,20.2,6.08,0.025,0.073,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-11 16:00,Ⅲ,20.2,7.77,9.72,246.8,75.7,5.02,0.056,0.153,3.27,*,*,正常
黑龙江省,松花江流域,苗家,06-11 16:00,Ⅲ,21.0,8.26,12.41,292.5,25.1,4.17,0.146,0.128,3.27,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,朱顺屯,06-11 16:00,Ⅲ,21.1,7.86,5.80,240.3,35.0,4.59,0.110,0.094,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-11 16:00,Ⅲ,17.8,7.22,6.31,488.9,40.2,5.55,0.406,0.168,3.17,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-11 16:00,Ⅳ,21.3,8.15,6.90,1194.0,32.6,7.69,0.491,0.150,1.94,*,*,正常
黑龙江省,松花江流域,大顶子山,06-11 16:00,Ⅱ,21.0,7.85,7.93,286.2,36.1,3.79,0.076,0.094,2.22,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-11 16:00,Ⅲ,12.2,7.54,6.22,165.4,108.0,4.85,0.025,0.170,27.26,*,*,正常
黑龙江省,松花江流域,拉哈,06-11 16:00,Ⅴ,18.1,7.54,11.20,115.8,161.9,10.37,0.025,0.224,1.40,*,*,正常
黑龙江省,松花江流域,音河水库,06-11 16:00,Ⅱ,16.4,7.86,10.71,234.6,108.5,3.98,0.025,0.043,2.35,*,*,正常
黑龙江省,松花江流域,浏园,06-11 16:00,Ⅲ,18.6,8.29,11.91,141.0,79.1,5.42,0.025,0.059,0.72,*,*,正常
黑龙江省,松花江流域,江桥,06-11 16:00,Ⅲ,20.0,7.95,10.78,161.6,59.7,4.21,0.025,0.064,1.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-11 16:00,Ⅲ,20.0,7.56,7.34,207.1,16.6,4.66,0.043,0.042,0.19,0.01,65536.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,06-11 16:00,Ⅳ,20.9,7.22,6.90,178.6,85.5,6.14,0.117,0.128,1.06,*,*,正常
黑龙江省,松花江流域,名山,06-11 16:00,Ⅴ,19.5,7.04,9.72,75.5,18.8,13.84,0.025,0.035,0.59,*,*,正常
黑龙江省,松花江流域,饶河上,06-11 16:00,Ⅲ,21.0,7.61,9.36,51.5,23.1,4.72,0.025,0.035,0.51,*,*,正常
黑龙江省,松花江流域,肇源,06-11 16:00,Ⅳ,20.3,8.41,10.70,307.0,35.4,6.46,0.031,0.132,2.33,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-11 16:00,Ⅲ,20.2,7.38,8.41,169.8,41.2,4.11,0.025,0.072,0.78,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-11 16:00,劣Ⅴ,14.0,6.59,10.23,59.4,81.0,19.38,0.025,0.110,2.86,*,*,正常
黑龙江省,松花江流域,嘉荫,06-11 16:00,劣Ⅴ,19.1,7.25,9.95,72.6,20.7,15.09,0.025,0.046,0.36,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-11 16:00,Ⅳ,21.1,8.33,7.17,199.1,130.1,6.40,0.098,0.171,2.75,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-11 16:00,Ⅳ,18.4,7.44,9.14,90.2,186.4,6.24,0.025,0.066,1.62,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-11 16:00,Ⅲ,21.9,8.36,10.28,200.7,50.7,5.42,0.178,0.106,3.09,*,*,正常
黑龙江省,松花江流域,抚远,06-11 16:00,Ⅳ,21.2,7.94,8.60,118.2,18.1,9.75,0.025,0.051,1.01,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-11 16:00,劣Ⅴ,21.6,9.14,11.79,78.6,11.9,5.47,0.025,0.074,0.46,*,*,正常
黑龙江省,松花江流域,同江,06-11 16:00,Ⅱ,18.9,8.20,7.77,230.7,47.2,3.68,0.025,0.090,1.70,*,*,正常
黑龙江省,松花江流域,三道,06-11 16:00,Ⅲ,16.1,7.25,8.20,146.3,5.4,3.37,0.025,0.033,1.87,0.071,116224,正常
黑龙江省,松花江流域,柴河铁路桥,06-11 16:00,Ⅲ,18.8,6.82,8.10,157.1,82.6,5.49,0.083,0.118,2.32,*,*,正常
黑龙江省,松花江流域,电视塔,06-11 16:00,Ⅱ,19.1,8.59,10.79,125.7,2.3,3.27,0.052,0.019,1.16,0.020,89600,正常
黑龙江省,松花江流域,海浪河口内,06-11 16:00,Ⅲ,17.9,7.20,8.88,96.0,62.6,4.51,0.111,0.090,3.08,*,*,正常
黑龙江省,松花江流域,黑河上,06-11 16:00,Ⅴ,13.5,7.16,6.25,110.1,7.8,11.49,0.025,0.033,0.56,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-11 16:00,Ⅴ,14.6,6.85,7.53,112.2,72.3,11.51,0.105,0.058,0.93,*,*,正常
黑龙江省,松花江流域,呼玛上,06-11 16:00,Ⅴ,20.4,7.90,10.21,118.7,7.4,14.30,0.094,0.071,1.06,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-11 16:00,Ⅳ,16.1,7.36,9.79,71.9,26.2,8.72,0.025,0.038,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-11 16:00,Ⅴ,11.9,6.90,9.82,55.4,71.9,11.31,0.025,0.049,0.84,*,*,正常
上海市,太湖流域,明星路桥,06-11 12:00,Ⅳ,28.2,7.05,5.65,619.0,44.1,6.57,0.164,0.174,2.37,*,*,正常
上海市,太湖流域,临江,06-11 12:00,Ⅳ,27.1,7.49,4.93,661.9,48.1,3.85,0.059,0.136,4.10,*,*,正常
上海市,太湖流域,浙江路桥,06-11 12:00,Ⅲ,27.5,7.34,5.70,616.5,72.3,4.18,0.102,0.180,1.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-11 16:00,Ⅳ,26.3,7.51,4.48,637.3,86.5,3.83,0.138,0.091,1.33,*,*,正常
上海市,太湖流域,吴淞口,06-11 16:00,Ⅳ,26.7,7.03,4.25,603.9,116.1,3.22,0.235,0.139,2.48,*,*,正常
上海市,太湖流域,蕴川路桥,06-11 12:00,Ⅱ,27.3,7.94,7.00,359.9,51.8,2.78,0.025,0.085,2.31,*,*,正常
上海市,太湖流域,黄渡,06-11 12:00,Ⅳ,27.6,7.35,3.91,602.9,43.6,3.63,0.132,0.138,1.59,*,*,正常
上海市,太湖流域,三甲港,06-11 12:00,Ⅱ,26.0,7.96,7.13,804.3,83.9,1.67,0.386,0.040,1.47,*,*,正常
上海市,太湖流域,二团,06-11 12:00,Ⅳ,27.1,7.58,3.74,613.0,573.1,3.95,0.505,0.130,1.36,*,*,正常
上海市,太湖流域,横潦泾,06-11 12:00,Ⅳ,27.7,7.40,4.51,612.2,97.2,4.82,0.115,0.164,2.50,*,*,正常
上海市,太湖流域,斜塘口,06-11 12:00,Ⅳ,26.8,7.17,4.94,588.2,46.5,3.64,0.124,0.081,1.25,*,*,正常
上海市,太湖流域,急水港桥,06-11 16:00,Ⅲ,28.8,8.23,8.19,698.0,24.3,2.90,0.068,0.041,1.49,0.115,24129000,正常
上海市,太湖流域,淀峰,06-11 12:00,Ⅲ,25.9,7.53,6.83,588.1,39.3,4.14,0.171,0.066,1.44,*,*,正常
上海市,太湖流域,太浦河桥,06-11 12:00,Ⅱ,28.3,7.42,6.43,638.8,45.7,2.57,0.236,0.077,0.89,*,*,正常
上海市,太湖流域,钱桥,06-11 12:00,Ⅳ,27.2,7.03,3.54,731.1,31.8,3.96,0.099,0.088,1.27,*,*,正常
上海市,长江流域,七效港西桥,06-11 12:00,Ⅱ,24.0,7.24,7.60,542.0,166.0,3.49,0.338,0.042,1.79,*,*,正常
上海市,长江流域,前卫村桥,06-11 12:00,Ⅲ,25.9,6.57,6.94,475.1,51.0,5.11,0.205,0.073,2.25,*,*,正常
上海市,长江流域,五效,06-11 12:00,劣Ⅴ,27.2,5.21,5.90,411.5,47.5,1.94,0.342,0.064,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,06-11 12:00,Ⅲ,25.8,7.44,6.65,192.5,8.0,2.09,0.075,0.105,2.25,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-11 16:00,Ⅲ,31.7,8.01,7.07,478.5,24.7,4.32,0.055,0.062,0.96,*,*,正常
江苏省,长江流域,七桥瓮,06-11 16:00,Ⅱ,29.0,8.73,15.78,367.2,11.7,2.55,0.116,0.065,3.18,*,*,正常
江苏省,长江流域,节制闸,06-11 16:00,Ⅱ,26.9,8.04,7.34,349.7,36.4,1.56,0.025,0.068,1.93,*,*,正常
江苏省,长江流域,钱家渡,06-11 16:00,Ⅱ,29.6,7.53,6.48,367.1,109.4,2.96,0.122,0.071,1.56,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-11 12:00,Ⅳ,28.3,8.28,5.84,400.0,46.7,2.95,0.025,0.064,0.05,0.014,8407650,正常
江苏省,太湖流域,兰山嘴,06-11 16:00,,26.8,8.82,11.29,469.7,37.3,--,0.025,0.064,0.99,0.016,16121410,维护
江苏省,太湖流域,蠡桥,06-11 16:00,Ⅲ,28.6,8.16,7.46,441.8,58.6,4.08,0.186,0.086,1.41,*,*,正常
江苏省,太湖流域,百渎港桥,06-11 16:00,Ⅳ,27.9,7.56,4.28,453.6,31.2,3.80,0.103,0.137,1.88,*,*,正常
江苏省,太湖流域,殷村港桥,06-11 12:00,Ⅳ,27.6,7.27,3.38,478.2,40.5,2.76,0.140,0.108,2.02,*,*,正常
江苏省,太湖流域,大浦港桥,06-11 12:00,Ⅳ,28.8,7.39,4.53,499.1,95.4,4.40,0.096,0.162,1.91,*,*,正常
江苏省,太湖流域,五牧,06-11 16:00,Ⅲ,28.0,7.47,5.34,446.8,37.1,2.76,0.223,0.157,3.24,*,*,正常
江苏省,太湖流域,拖山,06-11 16:00,劣Ⅴ,29.4,9.25,11.52,485.1,44.8,3.77,0.025,0.056,0.80,0.037,30633160,正常
江苏省,太湖流域,五里湖心,06-11 16:00,Ⅳ,26.9,8.70,12.10,425.7,30.7,5.57,0.025,0.058,0.58,0.009,59792700,正常
江苏省,太湖流域,金潼桥,06-11 16:00,Ⅱ,26.1,7.45,7.45,353.5,25.8,2.07,0.054,0.074,2.05,*,*,正常
江苏省,太湖流域,大港桥,06-11 12:00,Ⅲ,27.2,7.39,9.78,157.7,8.4,4.53,0.025,0.032,2.31,*,*,正常
