省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,04-08 00:00,Ⅱ,16.7,7.69,10.10,101.1,5.1,1.51,0.027,0.013,0.41,0.004,109128,正常
安徽省,长江流域,华阳河入江口,04-08 00:00,Ⅱ,16.7,7.41,6.40,325.8,14.7,3.51,0.162,0.034,1.93,*,*,正常
安徽省,长江流域,大官湖,04-08 04:00,Ⅳ,17.1,8.00,9.09,249.2,265.8,5.58,0.025,0.094,0.39,0.006,8202212,正常
安徽省,长江流域,黄湖,04-08 04:00,Ⅴ,16.2,8.16,9.67,264.4,239.2,5.76,0.025,0.150,1.03,0.011,7208378,正常
安徽省,长江流域,水厂取水口,04-08 00:00,Ⅱ,17.0,6.68,10.91,84.5,106.1,2.45,0.076,0.066,2.79,*,*,正常
安徽省,长江流域,皖河大桥,04-08 00:00,,16.6,6.58,9.89,0.6,5.2,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,04-08 00:00,Ⅱ,17.0,7.32,9.71,152.6,41.8,2.38,0.121,0.032,2.88,*,*,正常
安徽省,浙闽片河流,篁墩,04-08 00:00,Ⅱ,15.1,6.91,8.56,134.3,7.0,2.00,0.025,0.071,1.83,*,*,正常
安徽省,浙闽片河流,率水大桥,04-08 00:00,Ⅱ,15.8,6.98,9.63,56.5,4.0,1.29,0.025,0.030,1.38,*,*,正常
安徽省,浙闽片河流,横江大桥,04-08 00:00,Ⅱ,18.4,7.53,10.84,255.5,6.6,2.39,0.062,0.060,1.81,*,*,正常
安徽省,浙闽片河流,浦口,04-08 00:00,Ⅲ,16.0,7.23,6.80,275.5,3.8,2.61,0.061,0.124,3.14,*,*,正常
安徽省,长江流域,太平湖湖心,04-08 04:00,Ⅰ,15.1,7.95,10.44,109.3,1.7,1.10,0.025,0.008,0.74,0.001,1084896,正常
安徽省,浙闽片河流,新管,04-08 00:00,Ⅱ,17.3,8.45,9.11,253.0,2.2,1.72,0.025,0.069,2.20,*,*,正常
安徽省,淮河流域,天长化工厂,04-08 04:00,Ⅲ,15.3,7.68,5.42,1096.4,45.7,4.99,0.334,0.158,5.18,*,*,正常
安徽省,淮河流域,公路桥,04-08 04:00,Ⅲ,16.0,7.94,6.97,591.2,52.6,4.46,0.069,0.062,1.45,*,*,正常
安徽省,淮河流域,小柳巷,04-08 00:00,Ⅱ,13.8,8.02,7.17,833.3,6.8,3.08,0.069,0.050,2.99,*,*,正常
安徽省,长江流域,水口,04-08 04:00,Ⅲ,15.1,7.71,7.23,1210.3,36.9,5.88,0.415,0.179,3.21,*,*,正常
安徽省,长江流域,乌衣下,04-08 04:00,Ⅲ,16.4,7.49,5.98,973.9,24.1,3.85,0.767,0.088,5.33,*,*,正常
安徽省,长江流域,化肥厂下,04-08 04:00,Ⅳ,16.0,7.15,4.83,534.7,28.2,5.02,0.286,0.113,2.21,*,*,正常
安徽省,长江流域,清流河口,04-08 00:00,Ⅲ,16.5,7.79,7.18,972.4,11.0,5.86,0.451,0.056,4.23,*,*,正常
安徽省,淮河流域,阜阳段下,04-08 00:00,Ⅱ,16.1,8.19,10.63,1058.3,9.4,3.73,0.205,0.095,5.56,*,*,正常
安徽省,淮河流域,杨湖,04-08 00:00,Ⅱ,15.7,8.21,9.46,1012.3,10.5,3.28,0.123,0.073,4.37,*,*,正常
安徽省,淮河流域,张大桥,04-08 04:00,Ⅲ,17.1,8.69,9.58,2091.1,42.4,5.75,0.555,0.122,8.22,*,*,正常
安徽省,淮河流域,王家坝,04-08 04:00,Ⅱ,16.4,7.58,7.38,480.0,14.8,2.73,0.037,0.075,2.07,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-08 04:00,Ⅲ,15.8,7.71,6.62,1093.4,188.4,4.04,0.702,0.173,5.30,*,*,正常
安徽省,淮河流域,阜南,04-08 00:00,Ⅱ,17.5,8.54,10.34,512.7,8.1,3.93,0.032,0.047,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,04-08 00:00,Ⅳ,14.4,7.23,3.02,1055.0,3.0,3.90,0.031,0.092,5.02,*,*,正常
安徽省,淮河流域,东坪集,04-08 00:00,Ⅱ,14.6,8.15,10.93,2157.6,14.4,3.91,0.121,0.072,1.73,*,*,正常
安徽省,淮河流域,符离闸,04-08 00:00,Ⅱ,15.6,8.28,9.75,1172.7,3.9,3.83,0.025,0.038,2.89,*,*,正常
安徽省,淮河流域,芦岭桥,04-08 04:00,Ⅱ,15.1,8.35,8.08,1123.3,10.2,3.56,0.055,0.032,0.98,*,*,正常
安徽省,淮河流域,下楼公路桥,04-08 04:00,Ⅱ,15.2,8.01,11.42,803.0,28.2,2.86,0.062,0.047,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,04-08 00:00,Ⅱ,14.8,7.93,8.10,486.2,15.8,2.36,0.025,0.049,1.69,*,*,正常
安徽省,巢湖流域,河口大桥,04-08 00:00,Ⅲ,13.7,6.50,7.80,129.1,32.6,4.39,0.067,0.069,2.62,*,*,正常
安徽省,淮河流域,陶洪集,04-08 00:00,Ⅱ,17.1,7.37,7.28,180.5,9.9,2.81,0.200,0.036,1.99,*,*,正常
安徽省,淮河流域,东湖闸,04-08 00:00,Ⅱ,14.5,7.43,11.44,258.8,23.1,2.74,0.026,0.058,0.69,*,*,正常
安徽省,淮河流域,新安渡口,04-08 00:00,Ⅱ,16.0,7.38,8.20,387.3,4.1,2.19,0.077,0.018,3.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-08 00:00,Ⅰ,12.0,7.17,10.08,88.8,1.7,1.29,0.025,0.007,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,04-08 00:00,Ⅱ,14.6,6.76,9.81,93.9,7.4,3.12,0.025,0.057,3.98,*,*,正常
安徽省,淮河流域,固始李畈,04-08 00:00,Ⅱ,16.1,7.04,8.32,129.0,10.3,2.42,0.025,0.040,2.93,*,*,正常
安徽省,淮河流域,龙亢,04-08 00:00,Ⅳ,14.5,8.21,7.35,1622.7,32.1,6.69,0.089,0.086,3.47,*,*,正常
安徽省,淮河流域,岳坊大桥,04-08 04:00,Ⅱ,14.9,8.46,8.47,1657.5,10.3,3.26,0.152,0.074,3.18,*,*,正常
安徽省,淮河流域,刘寨村后,04-08 00:00,Ⅲ,16.7,8.19,10.13,1814.9,5.3,4.60,0.222,0.082,5.04,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-08 00:00,Ⅲ,16.1,8.40,10.47,1769.0,9.6,4.53,0.197,0.072,3.95,*,*,正常
安徽省,淮河流域,利辛段,04-08 04:00,Ⅲ,16.9,8.59,8.25,892.7,6.0,4.45,0.038,0.045,0.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-08 00:00,Ⅲ,15.0,7.35,5.13,365.1,2.0,0.83,0.025,0.012,1.52,*,*,正常
安徽省,长江流域,五步沟,04-08 00:00,Ⅱ,16.9,7.54,8.37,343.7,25.8,1.79,0.098,0.049,1.89,*,*,正常
安徽省,长江流域,张溪,04-08 00:00,Ⅰ,17.3,7.12,9.86,207.4,32.2,1.27,0.025,0.016,2.89,*,*,正常
安徽省,长江流域,青通河河口,04-08 00:00,Ⅱ,16.5,7.49,6.47,272.0,27.3,3.17,0.321,0.054,2.12,*,*,正常
安徽省,长江流域,秋浦河入江口,04-08 00:00,Ⅱ,16.7,7.63,8.75,203.5,21.3,2.10,0.071,0.024,2.80,*,*,正常
安徽省,长江流域,双丰,04-08 00:00,Ⅰ,16.9,7.85,9.63,180.8,5.7,1.07,0.025,0.013,2.03,*,*,正常
安徽省,长江流域,东流,04-08 00:00,Ⅱ,17.2,7.08,7.51,149.4,52.9,2.00,0.025,0.055,4.27,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-08 04:00,Ⅲ,15.2,7.59,9.56,289.5,23.7,2.42,0.025,0.034,1.45,0.001,5099689,正常
安徽省,长江流域,管家渡,04-08 04:00,Ⅱ,16.1,7.44,8.57,198.3,35.9,2.09,0.158,0.058,2.06,*,*,正常
安徽省,长江流域,泾南交界,04-08 04:00,Ⅱ,15.0,6.90,8.68,127.2,27.5,1.77,0.025,0.029,1.10,*,*,正常
安徽省,长江流域,汪溪,04-08 04:00,Ⅲ,16.0,8.68,10.62,204.3,46.7,2.13,0.158,0.117,1.84,*,*,正常
安徽省,长江流域,狮子口,04-08 04:00,Ⅳ,15.5,7.20,8.21,424.9,37.0,6.41,0.506,0.079,3.93,*,*,正常
安徽省,长江流域,东村桥,04-08 00:00,,15.4,7.96,8.39,434.5,4.5,--,0.025,0.023,1.68,*,*,维护
安徽省,长江流域,水碧桥,04-08 00:00,Ⅱ,15.7,7.25,7.42,285.6,36.6,0.99,0.025,0.032,2.74,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-07 20:00,Ⅲ,19.1,6.88,7.04,161.8,52.6,2.71,0.096,0.107,2.15,*,*,正常
福建省,浙闽片河流,连江琯头,04-08 04:00,Ⅴ,18.1,7.18,7.05,3290.2,162.4,6.56,0.556,0.381,3.90,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-08 00:00,劣Ⅴ,17.8,7.64,4.83,1655.8,445.7,7.08,0.202,0.684,4.37,*,*,正常
福建省,浙闽片河流,永泰横龙,04-08 04:00,Ⅱ,17.7,7.05,9.30,36.7,73.2,2.61,0.049,0.029,1.15,*,*,正常
福建省,浙闽片河流,闽清雄江,04-08 04:00,Ⅱ,18.7,6.91,7.09,143.9,4.6,1.80,0.202,0.073,2.15,*,*,正常
福建省,浙闽片河流,隘头潭,04-08 04:00,劣Ⅴ,19.6,7.33,8.76,148.5,18.1,3.99,0.559,0.418,3.76,*,*,正常
福建省,浙闽片河流,园头桥,04-08 00:00,Ⅳ,17.0,6.88,7.76,161.3,27.0,2.52,0.051,0.202,4.24,*,*,正常
福建省,浙闽片河流,江口桥,04-08 00:00,Ⅳ,17.8,6.94,8.84,463.7,62.2,4.62,0.228,0.275,3.33,*,*,正常
福建省,浙闽片河流,将乐万全,04-08 00:00,Ⅱ,15.4,6.56,8.00,63.6,15.4,1.97,0.461,0.034,1.47,*,*,正常
福建省,浙闽片河流,宁化肖家,04-08 04:00,,16.4,7.02,9.10,57.6,55.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,04-08 00:00,Ⅱ,16.8,6.32,6.34,89.1,9.7,1.39,0.028,0.058,1.72,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-08 04:00,Ⅱ,17.5,6.89,6.17,113.0,25.1,2.16,0.266,0.096,3.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-08 00:00,Ⅲ,18.7,6.42,8.89,118.4,37.2,2.26,0.189,0.104,2.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-08 00:00,Ⅱ,13.3,7.05,9.62,39.5,15.6,1.28,0.025,0.057,1.20,*,*,正常
福建省,浙闽片河流,大田高才,04-08 00:00,Ⅱ,19.3,7.24,11.00,145.3,9.6,2.00,0.151,0.034,1.31,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-08 04:00,Ⅱ,17.2,7.08,7.84,109.6,14.6,1.64,0.140,0.075,1.77,*,*,正常
福建省,浙闽片河流,南安康美桥,04-08 04:00,Ⅳ,18.8,7.05,7.06,167.6,31.3,2.05,0.370,0.269,4.90,*,*,正常
福建省,浙闽片河流,山美水库库心,04-08 04:00,Ⅱ,20.1,8.50,8.14,170.6,5.8,1.71,0.042,0.015,1.70,0.007,6502560,正常
福建省,浙闽片河流,永春东关桥,04-08 04:00,Ⅱ,20.3,6.88,7.07,111.3,51.1,2.88,0.234,0.072,3.81,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-08 04:00,Ⅱ,20.0,6.93,7.44,105.7,95.4,1.42,0.025,0.037,3.60,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-08 04:00,,18.4,6.90,8.88,92.8,288.2,--,0.580,0.341,2.09,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-08 04:00,Ⅴ,19.4,6.75,6.38,160.0,94.0,3.32,0.475,0.326,7.83,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-08 04:00,Ⅳ,20.0,6.95,5.96,238.2,2.1,2.00,0.395,0.209,2.81,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-08 04:00,Ⅳ,19.6,6.70,6.31,242.6,40.4,2.96,0.214,0.231,14.44,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-08 04:00,Ⅴ,22.7,7.41,8.52,0.1,2.7,5.64,0.758,0.331,2.98,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-08 04:00,Ⅳ,19.3,6.65,6.94,464.4,11.4,3.31,0.205,0.222,5.06,*,*,正常
福建省,浙闽片河流,水汾桥,04-08 04:00,Ⅲ,19.1,6.76,6.92,145.8,26.6,2.32,0.146,0.107,2.46,*,*,正常
福建省,浙闽片河流,十里庵,04-08 00:00,Ⅱ,18.7,6.54,7.50,108.6,24.3,2.07,0.257,0.087,2.33,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-08 00:00,Ⅱ,17.6,6.65,9.15,47.8,30.3,1.28,0.055,0.079,1.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-08 04:00,Ⅱ,17.8,6.71,9.27,50.3,29.4,1.94,0.089,0.059,1.59,*,*,正常
福建省,浙闽片河流,浪石,04-08 00:00,Ⅱ,18.5,6.88,7.89,81.3,10.5,1.64,0.407,0.056,1.61,*,*,正常
福建省,浙闽片河流,将乐樟应,04-08 04:00,Ⅱ,17.4,6.47,6.87,67.0,18.7,1.87,0.159,0.030,1.14,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-08 04:00,Ⅱ,17.3,6.83,8.56,71.8,18.8,2.62,0.127,0.069,1.64,*,*,正常
福建省,浙闽片河流,政和西津,04-08 00:00,Ⅲ,19.2,7.15,8.40,79.5,52.7,2.97,0.240,0.144,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,04-08 04:00,Ⅱ,17.6,7.10,8.29,45.9,31.8,1.84,0.059,0.032,1.37,*,*,正常
福建省,浙闽片河流,雁石桥,04-08 04:00,Ⅱ,18.9,7.40,9.75,217.5,55.6,1.27,0.328,0.072,2.05,*,*,正常
福建省,珠江流域,长汀美西桥,04-08 04:00,Ⅲ,16.7,6.59,8.67,72.5,13.4,0.98,0.206,0.128,1.16,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-08 00:00,Ⅲ,18.2,6.90,7.15,3985.5,107.6,1.89,0.172,0.161,2.96,*,*,正常
福建省,浙闽片河流,八都,04-08 04:00,Ⅲ,17.3,6.55,9.35,65.3,19.9,1.25,0.038,0.111,1.74,*,*,正常
福建省,浙闽片河流,福安白塔,04-08 04:00,Ⅱ,17.8,6.93,8.88,57.1,19.5,1.99,0.044,0.099,1.58,*,*,正常
福建省,浙闽片河流,古田黄田,04-07 16:00,Ⅲ,20.5,6.77,5.73,118.0,14.3,1.55,0.189,0.062,2.02,*,*,正常
福建省,浙闽片河流,福安洪口,04-08 00:00,Ⅱ,18.4,6.74,8.14,98.2,76.4,2.39,0.025,0.048,2.58,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-08 04:00,Ⅲ,16.7,7.08,8.16,172.1,16.3,4.16,0.139,0.033,1.81,*,*,正常
江西省,长江流域,新联,04-08 00:00,Ⅳ,17.3,6.61,4.98,125.1,65.8,3.25,0.197,0.118,2.68,*,*,正常
江西省,长江流域,南矶山,04-08 04:00,Ⅳ,17.4,6.94,8.66,180.4,51.7,3.15,0.288,0.098,2.70,0.003,661066,正常
江西省,长江流域,生米,04-07 20:00,Ⅱ,18.5,6.53,7.95,151.7,36.4,2.46,0.069,0.068,2.42,*,*,正常
江西省,长江流域,塔城,04-08 00:00,,16.9,7.15,9.62,--,6.3,--,0.025,0.284,--,*,*,维护
江西省,长江流域,鲇鱼山,04-08 00:00,Ⅱ,17.7,6.79,7.68,115.6,118.5,2.34,0.076,0.042,1.88,*,*,正常
江西省,长江流域,戴村,04-08 04:00,Ⅱ,18.0,7.12,9.21,255.7,5.2,2.54,0.086,0.033,1.65,*,*,正常
江西省,长江流域,野鸡山村,04-08 04:00,Ⅱ,18.1,6.77,7.15,315.8,17.4,2.36,0.279,0.058,1.60,*,*,正常
江西省,长江流域,南河河口,04-08 00:00,Ⅱ,18.0,6.31,9.16,177.4,43.2,2.56,0.284,0.093,1.99,*,*,正常
江西省,长江流域,镇埠,04-07 20:00,Ⅱ,17.4,6.84,8.59,84.7,2.9,1.77,0.025,0.031,1.71,*,*,正常
江西省,长江流域,龙山口,04-08 04:00,Ⅱ,17.6,7.51,8.72,300.7,8.1,2.71,0.111,0.033,1.64,*,*,正常
江西省,长江流域,桐车湾,04-08 00:00,Ⅱ,13.9,7.60,10.50,361.0,16.3,2.45,0.066,0.096,1.22,*,*,正常
江西省,长江流域,金鱼石,04-08 04:00,Ⅱ,17.8,7.44,8.28,339.8,12.4,2.39,0.274,0.087,3.06,*,*,正常
江西省,长江流域,棚下(杨村),04-08 04:00,Ⅱ,16.7,7.51,8.76,194.8,11.5,2.62,0.131,0.086,1.29,*,*,正常
江西省,长江流域,邓家洲,04-08 00:00,Ⅱ,15.8,7.77,6.05,402.3,22.7,2.36,0.079,0.056,2.70,*,*,正常
江西省,长江流域,吴城赣江,04-08 04:00,Ⅲ,17.4,6.29,7.99,185.3,82.0,3.58,0.241,0.119,3.07,*,*,正常
江西省,长江流域,吴城修河,04-08 04:00,Ⅱ,16.4,7.13,8.75,99.8,55.6,3.47,0.071,0.065,2.37,*,*,正常
江西省,长江流域,姚港(河西水厂),04-08 00:00,Ⅱ,17.0,8.09,8.40,432.6,22.4,1.17,0.171,0.072,2.66,*,*,正常
江西省,长江流域,湖口,04-08 00:00,,17.2,8.24,8.07,409.8,32.0,--,0.124,0.062,--,*,*,维护
江西省,长江流域,蛤蟆石,04-08 00:00,Ⅳ,15.3,7.24,7.95,158.4,109.6,2.76,0.132,0.059,2.91,0.002,788267,正常
江西省,长江流域,都昌,04-08 00:00,Ⅲ,17.0,6.92,9.37,175.7,51.6,2.70,0.072,0.047,2.08,0.018,1992507,正常
江西省,长江流域,潦河河口,04-08 04:00,Ⅱ,15.5,6.68,9.48,91.1,56.3,2.83,0.173,0.097,1.85,*,*,正常
江西省,长江流域,三都,04-08 00:00,Ⅱ,15.3,7.07,8.48,116.9,7.9,0.28,0.093,0.024,3.30,*,*,正常
江西省,长江流域,柘林湖坝上,04-08 04:00,Ⅰ,15.9,7.68,9.74,99.1,0.6,1.11,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,04-08 00:00,Ⅰ,17.4,7.85,8.51,236.1,31.1,0.80,0.025,0.009,3.99,*,*,正常
江西省,长江流域,修水界上桥,04-08 00:00,Ⅲ,14.3,7.32,10.18,89.9,22.2,4.23,0.025,0.082,4.44,*,*,正常
江西省,长江流域,共青城寨下,04-08 04:00,Ⅲ,17.5,7.12,8.17,210.6,46.0,5.39,0.138,0.114,3.28,*,*,正常
江西省,长江流域,罗坊,04-08 04:00,Ⅲ,17.0,7.09,5.79,307.5,9.0,3.65,0.415,0.091,2.72,*,*,正常
江西省,长江流域,孔目江江口,04-08 04:00,Ⅲ,17.7,7.55,7.96,259.0,27.7,3.98,0.233,0.104,2.10,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-08 04:00,Ⅳ,18.5,7.57,7.46,280.4,14.1,3.38,0.210,0.074,1.91,0.012,6316825,正常
江西省,长江流域,浮桥,04-08 04:00,Ⅲ,17.8,7.13,5.48,283.9,14.1,3.82,0.250,0.056,2.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-08 04:00,Ⅱ,17.4,6.73,6.96,130.5,12.3,2.57,0.065,0.045,1.71,*,*,正常
江西省,长江流域,白塔河河口,04-08 04:00,,17.3,6.37,8.76,63.0,20.6,3.46,0.062,--,1.21,*,*,维护
江西省,长江流域,土桥,04-08 04:00,Ⅱ,17.7,6.44,8.91,143.2,11.8,3.49,0.228,0.077,0.73,*,*,正常
江西省,长江流域,新庙前,04-08 04:00,Ⅱ,19.2,7.01,8.06,97.2,194.9,2.27,0.234,0.083,1.54,*,*,正常
江西省,长江流域,梅江江口,04-08 04:00,Ⅲ,19.0,6.89,7.56,79.7,49.1,2.95,0.071,0.119,1.21,*,*,正常
江西省,长江流域,上犹江江口,04-08 04:00,Ⅱ,16.9,7.16,7.87,135.5,19.4,1.89,0.030,0.021,1.06,*,*,正常
江西省,长江流域,龙南自来水厂,04-08 04:00,Ⅱ,17.9,7.28,9.18,84.0,65.9,0.72,0.124,0.034,1.01,*,*,正常
江西省,长江流域,桃江江口,04-08 04:00,Ⅱ,18.5,6.87,6.43,99.5,110.2,1.69,0.197,0.033,2.24,*,*,正常
江西省,长江流域,大余城郊,04-08 04:00,Ⅱ,16.6,7.10,8.75,68.3,40.4,0.80,0.030,0.022,1.65,*,*,正常
江西省,长江流域,汝城多发电站,04-07 20:00,Ⅱ,17.9,7.40,9.59,76.0,14.2,1.59,0.025,0.052,1.20,*,*,正常
江西省,长江流域,金滩,04-08 04:00,Ⅱ,18.0,6.50,8.17,120.9,38.6,2.99,0.123,0.079,1.51,*,*,正常
江西省,长江流域,禾水河口,04-08 04:00,Ⅱ,18.0,6.96,7.13,143.7,16.2,2.71,0.207,0.082,1.64,*,*,正常
江西省,长江流域,蜀水河口,04-08 04:00,Ⅳ,18.4,7.10,8.76,97.4,56.5,1.21,0.181,0.283,1.14,*,*,正常
江西省,长江流域,遂川江江口,04-08 04:00,Ⅲ,17.1,6.14,8.62,93.4,45.3,2.57,0.202,0.111,1.45,*,*,正常
江西省,长江流域,乌江江口,04-08 04:00,Ⅱ,18.4,7.24,8.18,146.3,25.2,2.75,0.242,0.077,1.48,*,*,正常
江西省,长江流域,大洋洲,04-08 04:00,Ⅱ,17.1,6.82,9.34,130.5,41.3,2.61,0.112,0.052,1.97,*,*,正常
江西省,长江流域,丰城小港口,04-08 04:00,Ⅲ,17.7,6.68,10.53,126.2,82.1,3.53,0.132,0.100,2.77,*,*,正常
江西省,长江流域,高安市青州村,04-07 20:00,Ⅳ,18.2,6.81,7.74,151.2,50.1,3.87,0.138,0.226,3.69,*,*,正常
江西省,长江流域,三洪村,04-08 00:00,Ⅲ,16.6,6.31,7.79,65.0,124.8,3.17,0.192,0.100,1.91,*,*,正常
江西省,长江流域,肖江江口,04-08 00:00,Ⅲ,18.2,6.65,7.77,169.3,52.9,4.76,0.211,0.108,2.22,*,*,正常
江西省,长江流域,修河港口,04-07 20:00,Ⅱ,14.6,6.16,10.66,46.6,11.8,1.03,0.025,0.022,2.37,*,*,正常
江西省,长江流域,超坊,04-08 04:00,Ⅱ,17.0,6.66,8.67,71.6,40.7,2.64,0.038,0.088,1.18,*,*,正常
江西省,长江流域,钟岭水厂,04-08 04:00,Ⅱ,17.1,7.42,7.66,79.0,41.1,3.51,0.075,0.096,2.42,*,*,正常
江西省,长江流域,焦石坝,04-08 04:00,Ⅱ,17.6,6.23,6.51,93.0,24.5,3.80,0.265,0.086,2.49,*,*,正常
江西省,长江流域,临水河口,04-08 04:00,Ⅲ,16.4,6.36,8.23,72.2,31.2,3.88,0.193,0.109,2.22,*,*,正常
江西省,长江流域,鄱阳石门街,04-08 00:00,Ⅱ,17.5,6.86,9.03,75.5,11.8,1.60,0.025,0.039,2.41,*,*,正常
江西省,长江流域,赵家湾,04-08 00:00,Ⅲ,18.0,7.17,8.85,128.0,23.2,5.28,0.162,0.094,1.75,*,*,正常
江西省,长江流域,康山,04-08 04:00,Ⅳ,17.1,6.20,6.12,118.1,95.7,2.44,0.039,0.074,1.88,0.006,1982923,正常
江西省,长江流域,瑞洪大桥,04-08 04:00,Ⅱ,19.8,6.53,6.28,164.9,29.9,1.63,0.025,0.017,1.93,*,*,正常
江西省,长江流域,鄱阳花园,04-08 00:00,Ⅱ,18.4,6.25,7.14,115.6,21.8,1.75,0.025,0.027,1.88,*,*,正常
江西省,长江流域,洎水河河口,04-08 00:00,Ⅲ,18.1,6.65,9.68,241.1,32.4,1.24,0.231,0.140,2.16,*,*,正常
江西省,长江流域,流口村,04-08 04:00,Ⅱ,17.2,7.03,8.10,163.8,11.0,2.38,0.130,0.081,1.69,*,*,正常
江西省,长江流域,铅山,04-08 00:00,,17.8,6.55,7.31,198.0,19.1,2.89,0.130,--,2.36,*,*,维护
江西省,长江流域,旗山,04-08 00:00,Ⅱ,17.8,6.89,8.40,163.6,15.8,2.03,0.074,0.073,2.07,*,*,正常
江西省,长江流域,应家坊,04-08 00:00,Ⅱ,17.1,6.57,9.05,177.5,14.5,1.03,0.164,0.096,2.51,*,*,正常
山东省,淮河流域,辛丰庄,04-08 00:00,劣Ⅴ,13.8,7.80,7.88,1138.9,89.6,3.91,2.506,0.188,9.02,*,*,正常
山东省,海河流域,夏口,04-08 00:00,Ⅳ,13.2,8.40,13.18,2303.0,40.2,6.66,0.043,0.107,4.13,*,*,正常
山东省,黄河流域,泺口,04-08 00:00,Ⅱ,13.1,8.27,10.53,1157.2,283.9,2.79,0.148,0.066,4.24,*,*,正常
山东省,淮河流域,睦里庄,04-08 00:00,Ⅱ,14.7,7.74,7.90,802.1,11.2,2.67,0.084,0.048,0.09,*,*,正常
山东省,黄河流域,卧虎山水库,04-08 00:00,Ⅰ,11.8,8.12,12.71,595.1,5.5,1.87,0.025,0.008,7.09,*,*,正常
山东省,淮河流域,斜拉桥,04-08 04:00,Ⅲ,13.1,8.44,10.86,1156.3,11.2,5.29,0.025,0.058,13.79,*,*,正常
山东省,淮河流域,崂山水库中心,04-08 00:00,Ⅱ,10.4,7.50,10.46,176.5,5.7,2.82,0.025,0.019,2.83,0.012,1463000,正常
山东省,淮河流域,马连庄,04-08 00:00,Ⅱ,12.5,8.14,10.13,933.8,4.4,2.64,0.037,0.026,24.04,*,*,正常
山东省,淮河流域,吉利河水库出口,04-08 00:00,Ⅱ,12.1,7.97,9.21,419.5,4.7,3.00,0.030,0.014,1.52,*,*,正常
山东省,淮河流域,墨水河入海口,04-08 00:00,Ⅳ,15.0,7.43,10.14,1852.9,6.4,7.28,0.703,0.139,8.72,*,*,正常
山东省,淮河流域,韩旺大桥,04-08 04:00,Ⅱ,11.1,8.01,9.80,1067.1,4.7,3.28,0.035,0.029,12.58,*,*,正常
山东省,淮河流域,台儿庄大桥,04-08 04:00,Ⅱ,14.5,8.10,8.67,790.3,11.1,3.33,0.136,0.051,1.14,*,*,正常
山东省,淮河流域,群乐桥,04-08 04:00,Ⅲ,12.8,8.03,5.74,1710.1,8.6,5.30,0.048,0.081,5.26,*,*,正常
山东省,淮河流域,王晁桥,04-08 04:00,Ⅳ,13.7,7.95,9.76,756.4,8.0,4.82,0.815,0.287,11.11,*,*,正常
