省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,04-25 16:00,,11.4,9.06,13.39,209.0,3.8,--,0.032,0.021,2.26,*,*,维护
辽宁省,辽河流域,老官砬子,04-25 12:00,Ⅱ,14.0,8.32,8.98,335.0,6.1,2.02,0.025,0.017,2.97,*,*,正常
辽宁省,辽河流域,兴安,04-25 12:00,Ⅱ,12.6,8.09,10.69,387.6,6.5,1.78,0.069,0.035,3.19,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-25 16:00,Ⅱ,9.3,8.35,10.04,277.8,2.3,2.12,0.025,0.014,2.33,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-25 16:00,Ⅰ,11.6,7.95,11.42,119.4,13.0,0.68,0.025,0.005,2.98,*,*,正常
辽宁省,辽河流域,江桥,04-25 16:00,Ⅱ,9.6,7.44,10.91,136.4,13.6,2.02,0.047,0.015,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-25 16:00,Ⅰ,11.7,6.35,8.50,102.5,2.8,0.56,0.025,0.019,2.69,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-25 16:00,Ⅰ,12.8,7.74,11.01,378.7,4.9,0.91,0.025,0.014,3.39,*,*,正常
辽宁省,辽河流域,王家沟,04-25 16:00,Ⅰ,13.5,8.33,13.25,667.6,6.5,1.93,0.025,0.020,5.77,*,*,正常
辽宁省,辽河流域,张家堡,04-25 16:00,Ⅲ,11.6,7.89,9.87,1234.3,12.2,5.37,0.147,0.088,8.98,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-25 16:00,Ⅱ,15.1,8.28,11.79,1047.4,15.5,3.21,0.046,0.042,24.30,*,*,正常
辽宁省,辽河流域,柳家桥,04-25 16:00,Ⅴ,11.8,8.78,15.44,916.5,19.8,13.79,0.029,0.256,3.17,*,*,正常
辽宁省,辽河流域,何家信子,04-25 16:00,Ⅱ,12.4,8.58,11.55,409.0,31.3,3.72,0.029,0.041,0.55,*,*,正常
辽宁省,辽河流域,西树林,04-25 12:00,Ⅲ,13.1,8.46,8.52,1427.4,21.6,4.33,0.041,0.076,7.67,*,*,正常
辽宁省,辽河流域,高台子,04-25 16:00,劣Ⅴ,8.7,7.58,1.08,1375.1,10.7,4.98,0.065,0.075,11.08,*,*,正常
辽宁省,辽河流域,辽河公园,04-25 16:00,Ⅳ,15.5,7.74,5.46,8164.9,155.1,8.34,0.735,0.196,6.15,*,*,正常
辽宁省,辽河流域,茧场,04-25 16:00,Ⅰ,12.9,8.34,11.02,244.1,9.7,1.15,0.025,0.015,4.52,*,*,正常
辽宁省,辽河流域,大清河口,04-25 16:00,Ⅲ,14.8,8.74,14.07,622.0,15.3,4.62,0.064,0.046,5.78,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-25 12:00,Ⅱ,12.2,8.36,9.36,515.8,81.3,1.97,0.293,0.039,4.92,*,*,正常
辽宁省,辽河流域,河洪桥,04-25 16:00,Ⅳ,11.5,7.82,9.72,876.1,21.2,6.13,1.419,0.211,7.06,*,*,正常
辽宁省,辽河流域,二道河水库口,04-25 16:00,Ⅰ,11.2,8.18,10.32,419.1,3.4,0.96,0.025,0.007,3.07,*,*,正常
辽宁省,辽河流域,下王家,04-25 16:00,,13.1,7.96,10.42,772.6,3.4,1.83,--,0.005,6.60,*,*,维护
辽宁省,辽河流域,汤河桥,04-25 16:00,Ⅱ,12.2,7.71,11.82,722.6,13.6,2.67,0.044,0.073,4.31,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-25 16:00,Ⅰ,12.0,8.46,10.94,409.2,4.6,1.24,0.026,0.016,3.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-25 16:00,Ⅴ,13.1,8.83,11.06,564.8,49.4,11.19,0.025,0.127,3.48,*,*,正常
辽宁省,辽河流域,赵圈河,04-25 16:00,Ⅴ,12.1,8.29,9.31,1477.0,242.3,7.12,0.209,0.351,6.29,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-25 12:00,Ⅳ,12.4,8.75,11.00,580.4,29.9,6.22,0.025,0.128,3.24,*,*,正常
辽宁省,辽河流域,曙光大桥,04-25 16:00,Ⅳ,13.0,8.58,9.67,1198.2,73.9,6.58,0.053,0.127,4.34,*,*,正常
辽宁省,辽河流域,胜利塘,04-25 16:00,Ⅳ,12.7,8.72,9.38,1765.3,41.9,7.29,0.072,0.099,4.40,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-25 12:00,Ⅱ,9.6,8.73,11.92,480.3,16.6,3.56,0.025,0.073,5.60,*,*,正常
辽宁省,辽河流域,通江口,04-25 16:00,劣Ⅴ,11.4,7.46,1.99,391.9,20.7,5.25,0.435,0.231,3.45,*,*,正常
辽宁省,辽河流域,珠尔山,04-25 16:00,Ⅳ,12.6,8.78,10.55,595.6,81.6,6.81,0.036,0.102,2.98,*,*,正常
辽宁省,辽河流域,东大桥,04-25 16:00,Ⅱ,8.4,7.80,12.32,333.5,25.4,2.69,0.099,0.024,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-25 16:00,Ⅱ,12.1,8.02,10.58,362.7,21.8,2.97,0.025,0.050,3.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-25 12:00,劣Ⅴ,13.7,9.24,13.52,280.4,14.6,3.79,0.025,0.031,2.92,*,*,正常
辽宁省,辽河流域,松树水文站,04-25 16:00,Ⅱ,10.6,8.72,11.81,333.6,80.9,3.57,0.040,0.072,3.40,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,04-25 12:00,Ⅳ,12.0,8.82,11.69,758.7,44.7,8.74,0.025,0.107,2.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-25 16:00,Ⅱ,10.5,7.78,10.61,241.7,19.6,2.54,0.025,0.075,4.86,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-25 12:00,Ⅱ,14.0,8.35,10.56,771.3,94.9,2.55,0.025,0.060,12.28,*,*,正常
辽宁省,辽河流域,章吉营,04-25 12:00,Ⅱ,13.0,8.33,11.35,927.8,9.1,3.33,0.049,0.075,8.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-25 16:00,Ⅱ,13.8,8.44,19.40,855.8,9.5,2.05,0.028,0.035,15.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-25 16:00,Ⅰ,13.2,8.14,10.96,462.9,10.7,0.75,0.025,0.013,3.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-25 16:00,Ⅰ,9.4,7.87,11.52,680.8,3.8,1.46,0.025,0.012,10.04,*,*,正常
辽宁省,辽河流域,王家窝棚,04-25 12:00,Ⅱ,12.0,7.85,10.90,675.6,7.0,2.40,0.025,0.038,7.76,*,*,正常
辽宁省,辽河流域,孤家子,04-25 16:00,Ⅱ,14.1,8.62,10.93,606.9,118.8,2.43,0.027,0.060,7.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-25 16:00,Ⅲ,14.5,8.50,13.44,918.1,15.6,4.63,0.025,0.046,5.96,*,*,正常
辽宁省,辽河流域,小渔场,04-25 16:00,Ⅳ,13.7,8.37,12.65,3476.3,12.7,7.59,0.065,0.019,9.70,*,*,正常
吉林省,松花江流域,新立城大坝,04-25 16:00,Ⅱ,10.4,8.28,11.49,312.8,47.6,3.21,0.039,0.046,2.34,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-25 16:00,Ⅳ,10.3,8.62,13.25,709.5,154.8,9.34,0.319,0.182,6.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-25 16:00,Ⅴ,9.6,8.52,7.80,555.4,64.7,7.80,1.728,0.268,4.60,*,*,正常
吉林省,松花江流域,镇江口,04-25 16:00,Ⅲ,9.3,7.92,7.85,244.5,28.4,4.45,0.028,0.066,2.47,*,*,正常
吉林省,松花江流域,饮马河大桥,04-25 16:00,Ⅱ,6.6,8.58,10.94,325.7,4.6,2.92,0.025,0.037,1.39,*,*,正常
吉林省,松花江流域,刘珍屯,04-25 16:00,Ⅳ,9.1,8.93,12.04,749.5,39.0,9.07,0.049,0.157,4.41,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-25 16:00,Ⅱ,6.5,7.62,11.06,220.3,9.3,3.65,0.025,0.034,2.45,*,*,正常
吉林省,松花江流域,白山大桥,04-25 16:00,Ⅲ,6.0,7.52,9.46,109.8,3.0,4.93,0.025,0.024,1.47,*,*,正常
吉林省,松花江流域,墙缝,04-25 16:00,Ⅲ,9.7,8.57,12.70,208.9,16.4,4.33,0.025,0.060,2.39,*,*,正常
吉林省,松花江流域,福兴,04-25 16:00,劣Ⅴ,10.4,9.03,14.45,282.8,25.6,3.83,0.025,0.080,2.64,*,*,正常
吉林省,松花江流域,兰旗大桥,04-25 16:00,Ⅱ,6.9,7.78,11.27,229.8,2.0,2.92,0.025,0.026,2.31,*,*,正常
吉林省,松花江流域,桦树林,04-25 16:00,Ⅲ,8.4,7.43,10.19,133.4,13.1,4.50,0.025,0.036,1.66,0.001,3735550,正常
吉林省,松花江流域,官厅桥,04-25 16:00,Ⅲ,9.8,7.81,11.74,365.3,22.2,3.63,0.025,0.114,0.86,*,*,正常
吉林省,松花江流域,蛟河口,04-25 16:00,Ⅲ,10.5,8.45,13.23,229.6,70.2,3.99,0.090,0.114,3.30,*,*,正常
吉林省,松花江流域,哨口,04-25 16:00,Ⅱ,6.1,7.60,10.99,214.2,6.3,3.23,0.044,0.033,2.33,*,*,正常
吉林省,松花江流域,肖家船口,04-25 16:00,Ⅱ,8.5,7.05,11.10,180.6,11.1,2.76,0.067,0.071,2.24,*,*,正常
吉林省,松花江流域,烟筒山,04-25 16:00,Ⅱ,9.7,8.45,12.15,413.6,9.6,3.42,0.048,0.082,2.23,*,*,正常
吉林省,辽河流域,四双大桥,04-25 12:00,Ⅳ,9.5,8.45,10.92,659.3,22.0,7.70,0.045,0.090,3.26,*,*,正常
吉林省,辽河流域,城子上,04-25 16:00,Ⅲ,10.6,8.95,13.68,712.9,24.4,5.38,0.025,0.103,7.47,*,*,正常
吉林省,辽河流域,六家子,04-25 16:00,Ⅲ,10.3,8.14,11.87,778.6,4.8,4.08,0.025,0.116,9.24,*,*,正常
吉林省,辽河流域,林家,04-25 16:00,Ⅲ,11.7,8.32,11.01,848.9,45.1,5.52,0.059,0.113,9.37,*,*,正常
吉林省,辽河流域,河清,04-25 16:00,Ⅲ,9.2,7.71,7.42,723.4,22.1,4.92,0.099,0.086,3.69,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-25 16:00,劣Ⅴ,10.9,9.08,18.87,196.9,23.0,2.52,0.029,0.033,2.72,*,*,正常
吉林省,辽河流域,云峰,04-25 16:00,Ⅱ,6.6,7.12,10.60,142.5,7.3,2.09,0.052,0.005,1.85,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-25 16:00,Ⅱ,6.0,7.41,11.82,112.4,9.5,2.72,0.168,0.063,2.07,*,*,正常
吉林省,辽河流域,葫芦套,04-25 16:00,Ⅲ,10.6,8.44,12.55,106.6,131.4,4.48,0.034,0.028,1.57,*,*,正常
吉林省,辽河流域,大阳岔,04-25 16:00,Ⅰ,9.2,7.91,10.03,259.1,1.7,0.25,0.025,0.015,1.62,*,*,正常
吉林省,松花江流域,松林,04-25 16:00,Ⅲ,8.4,6.67,11.46,245.5,43.4,4.24,0.073,0.062,2.55,*,*,正常
吉林省,松花江流域,宁江,04-25 16:00,Ⅲ,9.3,7.73,11.34,207.4,22.2,4.06,0.046,0.049,2.29,*,*,正常
吉林省,松花江流域,白沙滩,04-25 16:00,Ⅲ,7.7,6.12,11.96,152.9,74.8,5.61,0.034,0.181,2.60,*,*,正常
吉林省,松花江流域,月亮湖下,04-25 16:00,Ⅳ,8.2,8.13,10.90,474.8,498.8,6.93,0.067,0.141,0.69,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-25 16:00,Ⅱ,11.7,8.12,11.71,188.4,28.1,2.84,0.025,0.060,1.27,*,*,正常
吉林省,松花江流域,大山(新甸),04-25 16:00,Ⅱ,10.6,8.04,13.35,124.7,11.3,3.84,0.026,0.053,1.60,*,*,正常
吉林省,松花江流域,崇善,04-25 16:00,Ⅱ,7.8,7.75,10.26,90.9,4.1,1.36,0.025,0.099,0.64,*,*,正常
吉林省,松花江流域,榆树川,04-25 16:00,劣Ⅴ,10.2,9.67,15.26,140.2,5.4,2.98,0.025,0.047,1.04,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-25 16:00,劣Ⅴ,11.6,9.25,11.54,196.9,13.7,3.33,0.104,0.082,1.75,*,*,正常
吉林省,松花江流域,西崴子,04-25 16:00,劣Ⅴ,9.9,9.51,12.99,123.3,8.2,3.08,0.025,0.039,0.82,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-25 16:00,Ⅱ,10.1,8.60,12.89,227.4,6.9,2.87,0.025,0.041,0.98,*,*,正常
吉林省,松花江流域,三家子,04-25 16:00,Ⅱ,17.8,8.57,12.51,116.8,6.7,1.89,0.025,0.046,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,04-25 16:00,Ⅱ,7.6,7.74,9.51,118.2,5.9,1.69,0.025,0.072,0.81,*,*,正常
黑龙江省,松花江流域,苗家,04-25 12:00,Ⅲ,10.4,7.75,13.62,331.2,24.0,5.70,0.058,0.098,1.55,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-25 16:00,Ⅲ,6.6,6.47,11.07,74.0,3.7,4.25,0.025,0.025,1.31,0.009,2392060,正常
黑龙江省,松花江流域,朱顺屯,04-25 16:00,Ⅱ,9.2,7.67,8.41,242.8,54.8,3.80,0.184,0.076,2.68,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-25 16:00,劣Ⅴ,8.2,9.10,18.91,463.2,25.9,9.15,0.053,0.142,4.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-25 16:00,Ⅲ,8.5,8.41,12.05,514.9,19.2,4.46,0.333,0.098,2.26,*,*,正常
黑龙江省,松花江流域,大顶子山,04-25 16:00,Ⅱ,9.9,7.87,10.35,265.5,21.7,3.44,0.188,0.070,2.37,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-25 16:00,Ⅱ,2.2,7.15,8.09,149.0,5.8,2.44,0.114,0.091,1.64,*,*,正常
黑龙江省,松花江流域,拉哈,04-25 16:00,劣Ⅴ,4.9,7.06,12.11,106.2,94.2,18.95,0.025,0.100,1.27,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-25 16:00,Ⅰ,8.4,7.90,13.17,100.2,23.1,1.27,0.025,0.018,0.69,*,*,正常
黑龙江省,松花江流域,音河水库,04-25 16:00,Ⅱ,6.9,7.80,11.26,220.6,37.2,2.14,0.025,0.023,2.76,*,*,正常
黑龙江省,松花江流域,浏园,04-25 16:00,Ⅲ,7.2,7.46,12.62,137.7,161.2,5.22,0.025,0.107,1.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-25 16:00,Ⅳ,8.9,8.05,11.30,298.3,117.8,5.65,0.047,0.079,0.11,0.05,61952.00,正常
黑龙江省,松花江流域,858九队,04-25 16:00,Ⅳ,9.1,7.33,11.25,182.1,66.7,6.08,0.048,0.083,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,04-25 16:00,Ⅲ,8.3,7.48,11.73,136.8,105.2,4.20,0.059,0.120,1.42,*,*,正常
黑龙江省,松花江流域,肇源,04-25 16:00,Ⅲ,9.2,7.88,12.11,208.2,31.9,3.98,0.025,0.144,2.95,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-25 16:00,Ⅳ,5.9,7.36,12.13,99.2,16.9,8.40,0.025,0.033,1.12,*,*,正常
黑龙江省,松花江流域,嘉荫,04-25 16:00,Ⅳ,2.3,7.23,12.34,73.1,28.2,9.83,0.025,0.052,0.21,*,*,正常
黑龙江省,松花江流域,双河渠首,04-25 16:00,Ⅱ,10.3,7.48,11.42,150.0,11.5,3.17,0.050,0.060,1.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-25 16:00,Ⅱ,8.1,7.34,11.54,101.8,6.8,3.45,0.025,0.027,1.58,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-25 16:00,Ⅲ,9.2,8.31,12.60,240.7,43.5,4.32,0.032,0.084,2.95,*,*,正常
黑龙江省,松花江流域,同江,04-25 16:00,Ⅲ,7.8,8.74,8.84,224.6,44.7,5.97,0.025,0.072,1.66,*,*,正常
黑龙江省,松花江流域,三岔口,04-25 16:00,Ⅲ,9.9,8.47,11.54,180.1,21.2,5.03,0.030,0.087,1.80,*,*,正常
黑龙江省,松花江流域,海浪,04-25 16:00,Ⅱ,9.2,7.74,12.43,110.3,25.6,3.30,0.052,0.051,2.34,*,*,正常
黑龙江省,松花江流域,三道,04-25 16:00,Ⅲ,4.9,7.25,10.47,144.1,5.4,3.72,0.025,0.045,2.04,0.074,67584,正常
黑龙江省,松花江流域,柴河铁路桥,04-25 16:00,Ⅲ,9.8,8.31,13.58,157.2,18.7,5.17,0.052,0.072,1.90,*,*,正常
黑龙江省,松花江流域,电视塔,04-25 16:00,Ⅲ,5.8,7.44,10.73,134.2,2.9,4.04,0.025,0.031,1.23,0.002,82432,正常
黑龙江省,松花江流域,海浪河口内,04-25 16:00,Ⅱ,9.2,7.69,12.45,85.3,20.9,3.13,0.057,0.037,1.95,*,*,正常
黑龙江省,松花江流域,黑河上,04-25 16:00,Ⅴ,11.3,7.32,6.82,219.4,18.9,11.05,0.025,0.050,0.68,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-25 16:00,Ⅱ,8.2,7.64,12.26,71.0,23.2,2.10,0.025,0.009,0.34,*,*,正常
上海市,太湖流域,明星路桥,04-25 16:00,Ⅲ,19.7,7.79,7.90,674.5,190.1,4.92,0.104,0.102,2.48,*,*,正常
上海市,太湖流域,临江,04-25 12:00,,20.4,8.48,8.84,4.0,76.8,--,0.025,0.167,6.46,*,*,维护
上海市,太湖流域,浙江路桥,04-25 12:00,Ⅲ,19.5,7.62,5.75,643.4,94.7,2.93,0.025,0.093,1.59,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-25 16:00,Ⅲ,18.9,7.31,6.09,762.8,110.1,3.49,0.412,0.106,1.77,*,*,正常
上海市,太湖流域,吴淞口,04-25 16:00,Ⅲ,18.8,7.41,7.36,495.7,124.4,4.23,0.173,0.146,2.94,*,*,正常
上海市,太湖流域,蕴川路桥,04-25 12:00,Ⅱ,18.6,8.66,8.43,404.6,85.0,2.72,0.038,0.100,2.49,*,*,正常
上海市,太湖流域,黄渡,04-25 12:00,劣Ⅴ,20.2,4.96,7.23,687.8,36.4,3.80,0.158,0.147,2.24,*,*,正常
上海市,太湖流域,三甲港,04-25 12:00,Ⅱ,18.8,7.47,6.34,466.2,161.0,2.14,0.126,0.070,1.31,*,*,正常
上海市,太湖流域,二团,04-25 12:00,Ⅱ,17.9,8.00,7.31,623.1,390.2,3.84,0.028,0.050,1.99,*,*,正常
上海市,太湖流域,横潦泾,04-25 12:00,Ⅳ,19.5,7.82,4.61,653.3,142.7,4.52,0.201,0.169,3.68,*,*,正常
上海市,太湖流域,斜塘口,04-25 12:00,Ⅱ,18.8,7.37,7.12,671.9,84.9,0.41,0.109,0.065,1.74,*,*,正常
上海市,太湖流域,急水港桥,04-25 16:00,Ⅳ,17.1,7.85,9.01,683.0,51.6,2.30,0.052,0.052,2.11,0.009,22286000,正常
上海市,太湖流域,淀峰,04-25 16:00,,18.8,7.86,7.74,602.7,58.2,2.39,0.044,--,--,*,*,维护
上海市,太湖流域,太浦河桥,04-25 16:00,Ⅲ,18.6,7.46,8.00,515.3,75.0,3.42,0.395,0.140,1.32,*,*,正常
上海市,太湖流域,钱桥,04-25 12:00,Ⅱ,19.6,7.78,6.62,533.6,64.3,3.86,0.424,0.040,1.65,*,*,正常
上海市,长江流域,七效港西桥,04-25 12:00,Ⅲ,16.0,7.84,8.17,1341.3,97.7,4.91,0.187,0.098,1.52,*,*,正常
上海市,长江流域,前卫村桥,04-25 12:00,Ⅲ,17.9,7.27,8.02,539.5,73.0,4.11,0.199,0.084,1.61,*,*,正常
上海市,长江流域,五效,04-25 12:00,Ⅱ,18.2,7.47,6.96,382.7,57.1,1.55,0.448,0.052,1.79,*,*,正常
上海市,长江流域,三沙洪交汇口,04-25 12:00,,18.0,7.23,7.72,260.4,6.5,--,0.095,0.084,2.23,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-25 16:00,Ⅱ,18.1,7.86,8.68,437.0,24.1,1.77,0.104,0.075,1.94,*,*,正常
江苏省,长江流域,七桥瓮,04-25 16:00,Ⅱ,18.9,7.61,7.32,556.0,19.1,3.10,0.315,0.070,3.62,*,*,正常
江苏省,长江流域,节制闸,04-25 16:00,Ⅱ,18.5,8.70,9.08,350.9,26.1,2.36,0.025,0.056,1.89,*,*,正常
江苏省,长江流域,钱家渡,04-25 16:00,Ⅱ,18.5,7.67,8.60,431.2,88.4,3.40,0.158,0.057,1.66,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-25 12:00,Ⅲ,16.1,8.54,9.92,466.2,25.5,2.59,0.025,0.039,0.77,0.020,5546780,正常
江苏省,太湖流域,兰山嘴,04-25 16:00,Ⅳ,15.0,8.19,10.70,524.5,63.9,4.04,0.025,0.099,1.48,0.043,20140230,正常
江苏省,太湖流域,百渎港桥,04-25 16:00,Ⅲ,17.9,7.62,6.27,544.2,62.9,4.60,0.178,0.144,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,04-25 16:00,Ⅱ,18.5,7.01,6.89,470.2,54.8,1.85,0.187,0.100,2.36,*,*,正常
江苏省,太湖流域,大浦港桥,04-25 12:00,Ⅲ,16.9,7.50,7.03,538.1,178.0,4.49,0.252,0.133,1.95,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,04-25 16:00,Ⅳ,16.2,8.40,10.34,454.9,26.3,4.16,0.025,0.050,0.54,0.017,16515300,正常
江苏省,太湖流域,金潼桥,04-25 16:00,Ⅱ,19.1,7.61,8.47,325.9,24.7,1.87,0.043,0.074,3.28,*,*,正常
江苏省,太湖流域,大港桥,04-25 12:00,Ⅳ,16.9,6.69,4.79,157.5,10.5,1.74,0.133,0.030,2.05,*,*,正常
江苏省,太湖流域,潘家坝,04-25 12:00,Ⅲ,18.2,7.63,6.76,553.3,72.9,3.76,0.285,0.107,3.12,*,*,正常
江苏省,太湖流域,长济桥,04-25 16:00,Ⅱ,20.4,7.87,7.88,337.2,46.9,1.88,0.035,0.064,2.00,*,*,正常
江苏省,太湖流域,钓邾大桥,04-25 16:00,Ⅱ,18.2,8.18,9.06,541.9,27.4,2.71,0.055,0.082,2.48,*,*,正常
江苏省,长江流域,小湾,04-25 12:00,Ⅱ,19.6,7.83,8.29,327.4,50.4,1.86,0.025,0.070,1.61,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-25 16:00,Ⅱ,17.0,8.31,13.41,932.5,3.9,3.44,0.151,0.024,5.94,*,*,正常
江苏省,淮河流域,李庄,04-25 16:00,Ⅱ,16.6,7.88,6.90,1215.5,26.2,3.42,0.221,0.059,4.36,*,*,正常
江苏省,淮河流域,蔺家坝,04-25 12:00,Ⅲ,17.8,7.91,6.18,1135.0,63.0,5.60,0.163,0.140,2.25,*,*,正常
江苏省,淮河流域,李集桥,04-25 16:00,Ⅲ,17.8,8.16,9.19,1030.4,7.3,4.56,0.026,0.048,0.72,*,*,正常
江苏省,淮河流域,华山闸,04-25 16:00,Ⅲ,17.6,8.41,9.19,951.6,21.6,4.95,0.025,0.048,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-25 16:00,Ⅲ,18.2,8.88,14.35,1112.8,9.3,5.55,0.081,0.059,0.56,*,*,正常
江苏省,淮河流域,张楼,04-25 16:00,Ⅱ,16.7,8.43,9.83,739.0,4.8,2.52,0.025,0.024,1.35,*,*,正常
江苏省,淮河流域,沙集西闸,04-25 16:00,Ⅲ,16.5,7.64,5.56,776.3,29.0,5.23,0.069,0.036,0.64,*,*,正常
江苏省,淮河流域,艾山西大桥,04-25 16:00,劣Ⅴ,17.8,9.03,12.71,637.3,11.1,5.28,0.025,0.066,2.45,*,*,正常
江苏省,长江流域,魏村,04-25 12:00,Ⅱ,19.4,7.67,8.01,323.0,35.3,1.87,0.025,0.066,2.58,*,*,正常
江苏省,太湖流域,姚巷桥,04-25 12:00,Ⅲ,18.4,8.19,6.00,512.3,26.4,2.72,0.227,0.115,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,04-25 16:00,Ⅲ,18.3,7.80,7.53,356.5,105.1,1.96,0.116,0.103,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-25 16:00,Ⅱ,19.2,8.00,8.26,350.7,30.7,1.78,0.025,0.066,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-25 16:00,Ⅲ,15.9,8.53,9.71,498.8,60.4,2.98,0.025,0.035,1.09,0.008,11867100,正常
江苏省,太湖流域,乌龟山南,04-25 16:00,Ⅲ,16.0,8.48,9.54,490.2,45.9,2.71,0.058,0.035,1.91,0.004,28407600,正常
江苏省,太湖流域,千灯浦口,04-25 16:00,Ⅲ,17.1,7.57,7.81,562.3,120.5,4.29,0.176,0.113,1.07,*,*,正常
江苏省,太湖流域,朱厍港口,04-25 16:00,Ⅱ,16.2,7.53,8.16,604.8,38.7,2.49,0.144,0.050,1.40,*,*,正常
江苏省,太湖流域,浏河闸,04-25 16:00,Ⅱ,18.8,8.05,8.45,391.5,51.1,1.86,0.094,0.065,1.66,*,*,正常
江苏省,太湖流域,江边闸,04-25 16:00,Ⅱ,18.7,8.20,12.05,363.5,18.6,1.88,0.025,0.063,2.11,*,*,正常
