省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,08-13 16:00,Ⅳ,25.6,8.17,6.46,515.9,878.5,7.77,0.026,0.218,4.20,*,*,正常
辽宁省,辽河流域,曙光大桥,08-13 20:00,Ⅳ,25.7,7.91,5.66,505.4,970.1,9.30,0.025,0.274,4.14,*,*,正常
辽宁省,辽河流域,胜利塘,08-13 20:00,Ⅳ,26.9,8.82,7.42,1280.5,43.3,6.69,0.133,0.107,3.87,*,*,正常
辽宁省,辽河流域,清辽,08-13 16:00,Ⅲ,20.6,8.82,7.28,349.3,41.8,3.15,0.025,0.137,4.46,*,*,正常
辽宁省,辽河流域,通江口,08-13 20:00,Ⅴ,24.1,7.87,7.06,731.3,294.9,7.16,0.025,0.339,8.00,*,*,正常
辽宁省,辽河流域,珠尔山,08-13 16:00,劣Ⅴ,25.6,7.86,5.82,554.3,1325.9,8.40,0.076,0.542,3.41,*,*,正常
辽宁省,辽河流域,东大桥,08-13 20:00,Ⅱ,14.8,7.52,9.48,345.5,10.2,2.65,0.025,0.020,3.17,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-13 20:00,Ⅱ,22.2,7.40,6.88,365.2,67.4,3.37,0.032,0.095,2.54,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-13 16:00,劣Ⅴ,26.3,9.11,9.30,301.9,17.0,5.03,0.051,0.097,0.93,*,*,正常
辽宁省,辽河流域,松树水文站,08-13 20:00,Ⅳ,23.0,7.56,3.97,399.2,71.1,7.12,0.459,0.282,3.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-13 20:00,Ⅳ,22.8,7.45,5.84,630.2,58.1,5.86,0.094,0.264,4.45,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-13 20:00,Ⅳ,22.0,7.30,7.31,226.1,99.7,5.95,0.160,0.279,3.36,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-13 16:00,Ⅱ,28.9,8.52,10.11,604.3,31.1,3.65,0.025,0.047,1.88,*,*,正常
辽宁省,辽河流域,章吉营,08-13 16:00,Ⅱ,29.0,8.40,11.71,832.6,19.3,2.82,0.037,0.062,5.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-13 20:00,Ⅱ,27.2,7.93,6.45,711.8,25.5,1.97,0.044,0.053,12.13,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-13 20:00,Ⅱ,15.5,7.23,6.20,536.4,10.2,0.25,0.029,0.047,2.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-13 20:00,Ⅱ,28.2,8.29,7.77,622.5,14.8,1.43,0.043,0.057,8.06,*,*,正常
辽宁省,辽河流域,王家窝棚,08-13 16:00,Ⅲ,25.0,7.75,9.82,680.5,4.6,2.92,0.532,0.068,5.39,*,*,正常
辽宁省,辽河流域,孤家子,08-13 20:00,Ⅲ,27.5,8.03,5.84,602.8,12.2,1.81,0.025,0.030,4.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-13 20:00,Ⅲ,27.6,8.49,12.04,915.8,17.8,4.14,0.025,0.049,3.60,*,*,正常
辽宁省,辽河流域,小渔场,08-13 16:00,Ⅱ,24.5,7.67,8.30,1093.4,11.8,1.92,0.025,0.031,6.52,*,*,正常
吉林省,松花江流域,新立城大坝,08-13 20:00,Ⅱ,24.4,8.21,7.67,326.8,54.4,2.06,0.038,0.062,1.41,*,*,正常
吉林省,松花江流域,松花江村,08-13 16:00,Ⅲ,21.3,7.29,7.34,197.1,80.9,4.22,0.025,0.133,2.42,*,*,正常
吉林省,松花江流域,镇江口,08-13 20:00,Ⅳ,22.1,7.75,4.19,234.9,21.9,3.90,0.025,0.085,2.54,*,*,正常
吉林省,松花江流域,靠山大桥,08-13 16:00,劣Ⅴ,24.5,7.95,5.29,706.6,453.3,11.40,0.025,0.521,4.61,*,*,正常
吉林省,松花江流域,饮马河大桥,08-13 16:00,劣Ⅴ,22.8,7.49,6.55,310.6,18.4,23.38,0.025,0.099,1.34,*,*,正常
吉林省,松花江流域,白旗,08-13 20:00,Ⅱ,22.8,7.65,7.37,183.1,30.8,3.38,0.025,0.074,2.47,*,*,正常
吉林省,松花江流域,白山大桥,08-13 20:00,Ⅱ,9.9,7.19,7.34,109.1,3.2,3.43,0.025,0.021,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-13 20:00,Ⅲ,21.2,7.35,7.26,253.1,41.8,4.16,0.025,0.042,1.56,*,*,正常
吉林省,松花江流域,福兴,08-13 20:00,Ⅳ,24.4,7.50,5.88,340.0,148.8,5.11,0.056,0.213,1.42,*,*,正常
吉林省,松花江流域,兰旗大桥,08-13 20:00,Ⅲ,19.5,7.93,5.33,185.1,18.3,3.63,0.060,0.068,2.09,*,*,正常
吉林省,松花江流域,大丰满,08-13 20:00,Ⅲ,25.2,8.24,8.35,159.2,7.2,4.15,0.025,0.015,1.84,0.006,3644705,正常
吉林省,松花江流域,沙石浒,08-13 20:00,Ⅲ,24.5,7.49,8.70,162.0,8.2,4.15,0.025,0.019,2.45,0.005,2284302,正常
吉林省,松花江流域,小荒地,08-13 20:00,Ⅲ,24.7,7.99,9.55,148.4,88.8,4.58,0.025,0.005,--,0.054,95166270,维护
吉林省,松花江流域,桦树林,08-13 20:00,Ⅳ,16.7,7.42,8.91,148.4,29.9,3.96,0.025,0.091,2.14,0.003,2736130,正常
吉林省,松花江流域,官厅桥,08-13 20:00,Ⅲ,22.4,7.23,6.35,203.2,34.5,3.21,0.128,0.155,2.62,*,*,正常
吉林省,松花江流域,哨口,08-13 20:00,Ⅱ,22.0,7.42,6.25,180.4,17.9,3.13,0.054,0.059,2.15,*,*,正常
吉林省,松花江流域,肖家船口,08-13 20:00,,18.8,6.32,--,136.7,10.8,2.53,0.371,0.085,1.66,*,*,维护
吉林省,松花江流域,烟筒山,08-13 20:00,Ⅴ,21.8,7.66,7.29,253.1,140.3,7.60,0.741,0.311,5.08,*,*,正常
吉林省,辽河流域,六家子,08-13 20:00,Ⅳ,19.4,7.61,7.32,806.5,160.0,4.20,0.025,0.210,10.62,*,*,正常
吉林省,辽河流域,林家,08-13 20:00,Ⅳ,21.1,7.49,7.04,874.5,117.9,5.19,0.092,0.237,11.42,*,*,正常
吉林省,辽河流域,河清,08-13 20:00,劣Ⅴ,20.3,7.16,5.89,360.1,614.3,12.10,0.241,0.449,4.71,*,*,正常
吉林省,辽河流域,民主,08-13 20:00,Ⅱ,20.6,7.32,7.93,186.2,52.6,2.90,0.038,0.057,3.53,*,*,正常
吉林省,松花江流域,兴隆,08-13 20:00,Ⅳ,24.4,7.49,7.25,274.9,39.9,7.09,0.056,0.145,1.56,*,*,正常
吉林省,辽河流域,云峰,08-13 20:00,Ⅳ,19.8,6.59,4.22,123.2,1.2,1.74,0.025,0.011,1.58,*,*,正常
吉林省,辽河流域,老虎哨,08-13 20:00,Ⅰ,21.2,7.19,7.84,91.3,2.4,1.06,0.037,0.013,2.18,*,*,正常
吉林省,辽河流域,葫芦套,08-13 20:00,Ⅲ,23.6,7.50,7.92,111.9,74.5,4.29,0.025,0.085,1.54,*,*,正常
吉林省,辽河流域,大阳岔,08-13 16:00,Ⅰ,11.9,7.74,9.43,275.4,4.4,0.52,0.025,0.018,1.51,*,*,正常
吉林省,松花江流域,松林,08-13 16:00,Ⅲ,24.3,7.77,8.22,243.7,53.6,4.03,0.025,0.127,2.60,*,*,正常
吉林省,松花江流域,宁江,08-13 20:00,Ⅲ,23.9,7.60,7.66,237.9,38.4,4.05,0.025,0.112,2.87,*,*,正常
吉林省,松花江流域,月亮湖下,08-13 20:00,Ⅲ,24.5,8.23,7.30,361.1,75.6,4.11,0.032,0.109,--,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,08-13 16:00,Ⅳ,19.2,7.84,8.95,133.7,108.8,6.09,0.069,0.185,2.33,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-13 16:00,Ⅳ,20.5,7.67,8.94,160.0,288.0,8.83,0.200,0.218,3.38,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-13 16:00,Ⅳ,20.4,7.53,8.28,201.6,275.8,7.54,0.110,0.210,2.64,*,*,正常
吉林省,松花江流域,三家子,08-13 20:00,Ⅳ,18.8,6.23,5.94,139.7,152.4,9.08,0.302,0.142,4.07,*,*,正常
吉林省,松花江流域,池北铁桥,08-13 20:00,Ⅱ,15.3,7.86,8.53,147.1,35.2,3.37,0.075,0.097,1.00,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-13 16:00,Ⅴ,24.4,7.01,2.38,195.1,112.3,5.76,0.118,0.169,1.21,*,*,正常
黑龙江省,松花江流域,大顶子山,08-13 20:00,Ⅳ,24.5,7.22,3.84,194.5,205.0,7.34,0.176,0.232,2.41,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-13 20:00,劣Ⅴ,20.0,7.54,1.35,121.2,97.4,5.62,0.190,0.168,2.99,*,*,正常
黑龙江省,松花江流域,音河水库,08-13 20:00,Ⅳ,18.3,7.45,9.10,175.7,347.2,7.07,0.025,0.167,2.77,*,*,正常
黑龙江省,松花江流域,富源村,08-13 20:00,Ⅴ,24.1,7.66,7.66,113.0,82.4,7.18,0.025,0.319,1.23,*,*,正常
黑龙江省,松花江流域,858九队,08-13 20:00,Ⅳ,25.0,6.91,3.98,159.5,40.4,6.18,0.034,0.122,0.58,*,*,正常
黑龙江省,松花江流域,名山,08-13 20:00,Ⅳ,22.9,7.24,8.29,100.0,8.0,8.15,0.025,0.032,0.50,*,*,正常
黑龙江省,松花江流域,友好,08-13 20:00,劣Ⅴ,16.3,6.49,8.84,61.3,20.1,40.68,0.025,0.067,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,08-13 20:00,Ⅳ,22.1,7.42,8.91,107.6,14.8,9.03,0.025,0.050,0.30,*,*,正常
黑龙江省,松花江流域,双河渠首,08-13 20:00,Ⅳ,20.7,6.74,8.07,122.9,169.6,7.46,0.159,0.124,2.78,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-13 20:00,Ⅲ,24.4,7.31,5.33,210.2,93.6,5.31,0.057,0.156,2.38,*,*,正常
黑龙江省,松花江流域,抚远,08-13 20:00,Ⅳ,23.2,7.11,5.50,158.6,187.3,7.99,0.136,0.226,4.37,*,*,正常
黑龙江省,松花江流域,黑河上,08-13 20:00,Ⅲ,21.1,7.73,11.62,155.7,9.3,5.84,0.025,0.028,0.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-13 16:00,Ⅱ,13.2,6.72,7.19,237.0,3.8,2.24,0.025,0.024,3.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-13 20:00,Ⅳ,21.4,7.97,9.53,72.6,15.0,7.37,0.025,0.013,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-13 20:00,Ⅱ,18.9,7.46,8.17,71.9,6.3,3.25,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-13 16:00,Ⅳ,34.4,7.25,5.82,483.5,55.7,7.35,0.167,0.182,2.55,*,*,正常
上海市,太湖流域,临江,08-13 16:00,Ⅳ,33.0,7.66,4.38,508.7,45.3,4.48,0.068,0.181,3.88,*,*,正常
上海市,太湖流域,浙江路桥,08-13 16:00,Ⅳ,33.4,7.39,4.02,642.1,110.6,3.66,0.025,0.175,2.13,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-13 20:00,Ⅳ,31.8,7.46,3.74,593.3,75.4,4.47,0.181,0.116,2.41,*,*,正常
上海市,太湖流域,吴淞口,08-13 20:00,Ⅳ,32.2,7.03,3.96,468.8,95.9,3.92,0.103,0.168,2.43,*,*,正常
上海市,太湖流域,蕴川路桥,08-13 16:00,Ⅲ,33.3,8.12,6.83,369.2,42.4,2.28,0.025,0.105,--,*,*,维护
上海市,太湖流域,黄渡,08-13 16:00,Ⅳ,32.0,7.55,3.81,631.6,--,4.17,0.108,0.193,2.17,*,*,维护
上海市,太湖流域,三甲港,08-13 16:00,Ⅱ,31.9,7.80,8.11,577.8,24.9,1.81,0.458,0.022,1.43,*,*,正常
上海市,太湖流域,二团,08-13 16:00,Ⅳ,32.2,7.53,4.76,491.4,267.5,3.91,0.259,0.102,1.52,*,*,正常
上海市,太湖流域,横潦泾,08-13 16:00,Ⅳ,33.0,7.43,3.30,466.0,75.9,4.93,0.025,0.203,2.94,*,*,正常
上海市,太湖流域,斜塘口,08-13 16:00,Ⅳ,31.8,7.19,3.53,442.6,80.2,5.26,0.150,0.065,1.48,*,*,正常
上海市,太湖流域,急水港桥,08-13 20:00,Ⅳ,32.6,7.64,6.06,560.0,51.5,2.13,0.363,0.088,1.04,0.057,9678000,正常
上海市,太湖流域,淀峰,08-13 16:00,Ⅳ,24.5,8.77,7.95,481.2,59.9,6.83,0.176,0.174,1.58,*,*,正常
上海市,太湖流域,太浦河桥,08-13 16:00,Ⅲ,34.1,7.37,5.16,459.6,45.2,3.38,0.220,0.096,1.92,*,*,正常
上海市,太湖流域,钱桥,08-13 16:00,Ⅲ,32.6,7.91,6.60,585.0,70.4,4.68,0.248,0.098,2.01,*,*,正常
上海市,长江流域,七效港西桥,08-13 16:00,Ⅲ,29.3,7.85,6.52,463.6,121.6,2.60,0.137,0.121,1.40,*,*,正常
上海市,长江流域,前卫村桥,08-13 16:00,Ⅲ,31.1,7.85,10.48,422.1,81.6,4.18,0.281,0.090,1.69,*,*,正常
上海市,长江流域,五效,08-13 16:00,Ⅱ,32.9,8.07,6.53,544.5,46.3,2.03,0.384,0.069,1.30,*,*,正常
上海市,长江流域,三沙洪交汇口,08-13 16:00,Ⅲ,30.6,8.07,6.63,126.6,101.4,3.11,0.034,0.136,2.15,*,*,正常
江苏省,长江流域,陈浅,08-13 16:00,Ⅳ,34.9,7.57,3.52,483.8,52.0,4.19,0.146,0.085,2.77,*,*,正常
江苏省,长江流域,七桥瓮,08-13 20:00,Ⅱ,31.3,7.88,7.03,330.1,21.6,1.80,0.069,0.082,1.94,*,*,正常
江苏省,长江流域,节制闸,08-13 20:00,Ⅱ,31.4,8.17,6.81,315.8,30.4,1.00,0.025,0.078,2.13,*,*,正常
江苏省,长江流域,钱家渡,08-13 20:00,Ⅱ,33.3,7.51,6.23,339.8,38.8,3.65,0.025,0.062,0.79,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-13 20:00,Ⅳ,32.9,8.87,8.22,268.9,60.0,7.96,0.025,0.091,1.69,0.020,54039380,正常
江苏省,太湖流域,锡东水厂,08-13 16:00,Ⅲ,33.7,8.94,7.97,449.1,21.4,2.67,0.025,0.040,0.43,0.006,2165240,正常
江苏省,太湖流域,蠡桥,08-13 16:00,,--,--,--,--,--,3.50,0.183,0.064,1.24,*,*,维护
江苏省,太湖流域,百渎港桥,08-13 20:00,,26.8,7.66,7.90,420.1,--,--,0.025,0.297,--,*,*,维护
江苏省,太湖流域,殷村港桥,08-13 16:00,Ⅳ,31.0,7.18,4.56,437.5,88.4,4.94,0.071,0.153,1.38,*,*,正常
江苏省,太湖流域,大浦港桥,08-13 16:00,Ⅲ,33.2,8.29,7.32,430.0,39.9,5.99,0.044,0.146,1.44,*,*,正常
江苏省,太湖流域,五牧,08-13 16:00,Ⅲ,32.4,7.72,5.66,389.2,35.8,2.77,0.025,0.177,2.98,*,*,正常
江苏省,太湖流域,拖山,08-13 20:00,Ⅳ,31.9,8.75,8.50,386.9,44.4,3.37,0.025,0.068,0.72,0.029,27776210,正常
江苏省,太湖流域,五里湖心,08-13 20:00,Ⅳ,32.2,8.40,7.50,311.7,42.4,8.61,0.074,0.079,1.38,0.006,40469000,正常
江苏省,太湖流域,金潼桥,08-13 20:00,Ⅱ,31.7,7.69,7.23,313.5,22.4,1.85,0.028,0.091,2.11,*,*,正常
江苏省,太湖流域,大港桥,08-13 16:00,Ⅱ,30.8,7.11,9.38,141.1,12.8,3.76,0.025,0.028,1.64,*,*,正常
江苏省,太湖流域,潘家坝,08-13 16:00,Ⅳ,33.6,7.58,4.70,430.4,155.5,4.79,0.025,0.126,3.10,*,*,正常
江苏省,太湖流域,长济桥,08-13 20:00,Ⅳ,32.4,7.68,4.79,351.3,54.6,2.73,0.031,0.106,2.06,*,*,正常
江苏省,太湖流域,钓邾大桥,08-13 16:00,,--,--,--,--,--,4.16,0.025,0.134,2.37,*,*,维护
江苏省,长江流域,小湾,08-13 16:00,Ⅱ,30.9,7.80,7.04,320.2,28.1,1.67,0.025,0.070,1.61,*,*,正常
江苏省,淮河流域,港上桥,08-13 20:00,Ⅲ,30.8,7.84,6.22,457.8,22.4,4.45,0.144,0.085,3.11,*,*,正常
江苏省,淮河流域,李庄,08-13 20:00,Ⅲ,31.6,8.59,10.66,558.3,18.0,5.82,0.025,0.103,3.28,*,*,正常
江苏省,淮河流域,蔺家坝,08-13 16:00,Ⅳ,31.8,7.80,4.02,886.4,50.0,6.14,0.042,0.139,1.15,*,*,正常
江苏省,淮河流域,李集桥,08-13 20:00,Ⅲ,30.4,8.24,6.85,1051.3,14.8,5.53,0.025,0.054,0.82,*,*,正常
江苏省,淮河流域,华山闸,08-13 20:00,Ⅲ,31.6,8.75,10.01,783.5,15.3,5.89,0.025,0.071,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,08-13 20:00,Ⅳ,31.8,8.14,9.21,841.0,36.8,7.81,0.131,0.173,1.78,*,*,正常
江苏省,淮河流域,张楼,08-13 20:00,Ⅳ,31.3,7.91,4.84,760.3,14.0,3.96,0.026,0.197,5.07,*,*,正常
江苏省,淮河流域,沙集西闸,08-13 20:00,Ⅲ,31.5,7.62,5.30,687.7,41.2,5.01,0.160,0.180,5.38,*,*,正常
江苏省,淮河流域,艾山西大桥,08-13 20:00,Ⅲ,30.0,8.31,13.77,1044.7,22.0,4.98,0.099,0.122,7.42,*,*,正常
江苏省,淮河流域,东偏泓,08-13 20:00,劣Ⅴ,26.6,7.68,1.96,1013.1,19.3,2.62,0.025,0.089,5.20,*,*,正常
江苏省,长江流域,魏村,08-13 16:00,Ⅲ,31.8,7.75,5.92,317.9,38.0,1.63,0.025,0.082,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,08-13 16:00,Ⅲ,32.6,7.94,7.49,461.2,16.9,3.73,0.050,0.114,2.17,*,*,正常
江苏省,太湖流域,黄埝桥,08-13 20:00,Ⅳ,31.8,7.52,4.89,325.7,101.4,2.67,0.108,0.167,1.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-13 20:00,Ⅱ,31.5,8.08,7.71,339.8,22.7,1.75,0.025,0.083,1.44,*,*,正常
江苏省,太湖流域,胥湖心,08-13 20:00,Ⅱ,33.5,8.99,8.63,380.1,4.2,1.59,0.025,0.012,0.36,0.002,5343810,正常
江苏省,太湖流域,望亭上游,08-13 16:00,Ⅲ,31.8,7.71,5.94,568.6,42.4,2.84,0.057,0.128,3.00,*,*,正常
江苏省,太湖流域,千灯浦口,08-13 20:00,Ⅳ,32.2,7.55,4.05,439.9,69.6,4.34,0.484,0.150,1.20,*,*,正常
江苏省,太湖流域,朱厍港口,08-13 20:00,Ⅲ,30.8,7.56,5.07,485.9,42.8,3.00,0.171,0.085,0.96,*,*,正常
江苏省,太湖流域,浏河闸,08-13 20:00,Ⅳ,32.7,7.59,4.40,385.2,28.7,1.48,0.025,0.080,0.90,*,*,正常
江苏省,太湖流域,江边闸,08-13 16:00,Ⅱ,33.3,8.96,24.44,324.4,23.8,2.75,0.025,0.083,1.30,*,*,正常
江苏省,太湖流域,瓜泾口西,08-13 16:00,Ⅱ,31.9,8.72,9.66,445.4,62.4,2.90,0.025,0.027,0.49,*,*,正常
江苏省,太湖流域,航管站,08-13 16:00,劣Ⅴ,34.1,9.03,7.22,413.0,1.3,2.34,0.025,0.014,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-13 20:00,Ⅳ,31.8,7.99,6.80,346.6,24.4,6.13,0.253,0.176,1.71,*,*,正常
江苏省,太湖流域,312国道桥,08-13 16:00,Ⅱ,35.1,8.98,6.89,449.0,11.9,1.85,0.025,0.035,0.44,*,*,正常
江苏省,太湖流域,阳澄湖心,08-13 20:00,劣Ⅴ,32.9,9.07,10.64,474.0,22.2,7.26,0.042,0.050,0.62,0.004,8095730,正常
江苏省,太湖流域,赵屯(石浦大桥),08-13 20:00,Ⅳ,32.1,7.14,3.88,668.9,61.6,4.30,0.481,0.152,2.38,*,*,正常
江苏省,淮河流域,东安闸桥西,08-13 20:00,Ⅳ,32.3,7.57,5.69,621.3,37.8,4.38,0.032,0.201,1.83,*,*,正常
江苏省,长江流域,九圩港桥,08-13 20:00,Ⅱ,31.8,8.61,6.82,303.6,37.4,2.00,0.029,0.084,1.96,*,*,正常
江苏省,长江流域,碾砣港闸,08-13 20:00,Ⅱ,32.6,8.35,10.87,323.9,16.0,2.23,0.025,0.088,1.84,*,*,正常
江苏省,长江流域,聚南大桥,08-13 20:00,Ⅲ,32.8,7.93,9.70,533.5,18.5,5.46,0.025,0.143,1.43,*,*,正常
江苏省,长江流域,大洋港桥,08-13 16:00,Ⅲ,33.3,7.97,7.38,372.4,67.3,2.14,0.059,0.139,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,08-13 16:00,Ⅲ,33.5,8.51,8.48,3339.5,13.5,5.88,0.046,0.194,1.63,*,*,正常
江苏省,淮河流域,小洋口,08-13 20:00,Ⅳ,31.7,7.98,5.35,963.9,22.6,6.55,0.104,0.262,1.95,*,*,正常
江苏省,淮河流域,环东闸口,08-13 20:00,Ⅴ,32.3,7.52,4.42,922.8,53.4,5.82,0.334,0.309,2.64,*,*,正常
江苏省,淮河流域,北凌新闸,08-13 20:00,Ⅴ,31.4,7.94,8.22,1451.5,36.8,7.42,0.306,0.356,2.28,*,*,正常
江苏省,淮河流域,新浦大桥,08-13 16:00,Ⅲ,31.1,8.16,7.37,746.9,18.7,5.79,0.032,0.179,2.66,*,*,正常
江苏省,淮河流域,柴米河桥,08-13 16:00,Ⅳ,30.3,7.15,4.04,734.5,15.3,5.38,0.163,0.150,1.94,*,*,正常
江苏省,淮河流域,善后河闸,08-13 16:00,Ⅳ,30.8,7.37,4.88,751.9,22.1,5.68,0.046,0.181,2.74,*,*,正常
江苏省,淮河流域,灌河大桥,08-13 16:00,Ⅳ,31.6,7.21,5.17,859.4,97.7,7.24,0.095,0.166,2.22,*,*,正常
江苏省,淮河流域,新村桥,08-13 16:00,Ⅳ,30.4,7.07,3.67,647.4,25.9,6.79,0.210,0.141,3.59,*,*,正常
江苏省,淮河流域,沭南闸,08-13 16:00,Ⅲ,30.1,8.70,8.98,659.7,12.7,4.83,0.040,0.120,2.66,*,*,正常
江苏省,淮河流域,盐河桥,08-13 16:00,Ⅳ,30.6,7.54,3.72,778.2,26.0,6.33,0.298,0.198,2.36,*,*,正常
江苏省,淮河流域,袁闸,08-13 16:00,Ⅳ,31.3,7.58,4.46,812.3,49.7,5.26,0.082,0.145,2.22,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-13 16:00,Ⅴ,30.1,7.25,2.32,641.6,21.6,3.74,0.029,0.129,2.91,*,*,正常
江苏省,淮河流域,烧香北闸,08-13 16:00,Ⅳ,29.2,7.67,3.75,1908.8,24.4,5.77,0.090,0.157,4.79,*,*,正常
江苏省,淮河流域,大浦闸,08-13 16:00,Ⅳ,30.2,8.67,14.28,1050.4,14.6,7.17,0.025,0.082,7.04,*,*,正常
江苏省,淮河流域,大板跳闸,08-13 16:00,Ⅲ,31.4,8.37,11.28,2637.3,12.2,5.26,0.062,0.035,3.06,*,*,正常
江苏省,淮河流域,海头大桥,08-13 12:00,Ⅳ,30.7,8.48,7.44,618.9,22.3,6.12,0.068,0.298,2.39,*,*,正常
江苏省,淮河流域,坝头桥,08-13 16:00,Ⅳ,30.9,8.76,10.44,623.8,22.9,7.90,0.036,0.069,0.46,*,*,正常
江苏省,淮河流域,兴庄桥,08-13 16:00,Ⅳ,30.4,9.00,9.44,673.9,28.2,6.27,0.026,0.063,1.48,*,*,正常
江苏省,淮河流域,郑园桥,08-13 16:00,Ⅲ,30.7,7.44,8.11,708.1,48.5,5.06,0.455,0.135,2.74,*,*,正常
江苏省,淮河流域,范河桥,08-13 16:00,Ⅳ,31.2,7.60,6.24,1115.6,49.6,6.35,0.178,0.191,1.70,*,*,正常
江苏省,淮河流域,四队桥,08-13 16:00,Ⅲ,30.2,8.10,7.36,885.3,15.5,3.54,0.046,0.102,1.36,*,*,正常
江苏省,淮河流域,燕尾闸,08-13 16:00,Ⅳ,29.1,8.88,8.88,1735.0,64.1,7.33,0.046,0.158,2.69,*,*,正常
江苏省,淮河流域,新浦二桥,08-13 16:00,Ⅲ,30.4,7.58,7.22,678.2,6.5,5.77,0.031,0.154,2.43,*,*,正常
江苏省,淮河流域,老山乡,08-13 20:00,劣Ⅴ,32.1,8.55,0.96,493.9,63.5,6.01,0.025,0.094,1.27,0.021,20345100,正常
江苏省,淮河流域,淮河大桥,08-13 20:00,Ⅲ,32.3,7.90,6.12,605.9,45.3,4.11,0.049,0.135,1.92,*,*,正常
江苏省,淮河流域,蒋坝镇,08-13 20:00,Ⅳ,31.3,8.32,6.27,592.8,44.9,7.05,0.030,0.100,1.18,0.009,17654600,正常
江苏省,淮河流域,洪金,08-13 20:00,Ⅳ,30.4,7.78,5.58,580.7,22.8,8.28,0.025,0.051,1.12,0.014,25497000,正常
江苏省,淮河流域,五叉河口,08-13 16:00,Ⅲ,31.0,8.80,8.29,642.3,72.6,4.51,0.031,0.078,1.60,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-13 16:00,Ⅲ,32.6,8.77,20.32,802.1,27.1,4.98,0.025,0.085,1.83,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,08-13 16:00,Ⅳ,31.1,7.27,4.20,570.3,89.5,4.44,0.099,0.124,2.02,*,*,正常
江苏省,淮河流域,唐曹,08-13 20:00,Ⅴ,31.3,7.08,2.42,843.3,44.5,4.97,0.317,0.194,1.58,*,*,正常
江苏省,淮河流域,新洋港闸,08-13 16:00,Ⅳ,31.5,7.37,3.88,1550.0,63.0,6.42,0.048,0.195,1.69,*,*,正常
江苏省,淮河流域,富民桥,08-13 16:00,Ⅲ,33.7,7.78,9.05,646.9,35.1,4.42,0.026,0.097,1.93,*,*,正常
江苏省,淮河流域,大团桥,08-13 16:00,Ⅳ,32.5,7.18,3.52,621.8,56.3,4.73,0.068,0.156,1.30,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-13 16:00,Ⅳ,31.4,7.24,4.03,557.7,45.5,4.80,0.083,0.113,1.45,*,*,正常
江苏省,淮河流域,六垛闸,08-13 16:00,Ⅱ,30.9,8.10,7.60,691.2,21.5,3.90,0.075,0.042,1.26,*,*,正常
江苏省,淮河流域,泰东大桥,08-13 16:00,Ⅲ,32.3,7.49,5.94,349.1,75.6,2.95,0.099,0.151,3.29,*,*,正常
江苏省,淮河流域,城北大桥,08-13 16:00,Ⅴ,32.0,7.58,2.46,766.0,26.3,7.48,0.194,0.206,2.29,*,*,正常
江苏省,淮河流域,草堰大桥,08-13 16:00,Ⅳ,32.6,7.31,3.92,457.7,50.5,3.78,0.042,0.167,1.95,*,*,正常
江苏省,淮河流域,射阳河闸,08-13 16:00,劣Ⅴ,28.9,9.13,2.67,1043.9,28.8,7.20,0.074,0.226,3.38,*,*,正常
