省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-20 12:00,Ⅰ,20.0,7.03,8.63,60.0,5.0,1.82,0.065,0.011,0.50,*,*,正常
广西壮族自治区,珠江流域,上金,02-20 12:00,Ⅱ,20.5,7.21,8.98,99.8,4.9,1.84,0.036,0.024,1.20,*,*,正常
广西壮族自治区,珠江流域,渠立,02-20 12:00,Ⅰ,19.6,7.83,9.02,262.2,5.4,1.02,0.041,0.013,1.27,*,*,正常
广西壮族自治区,珠江流域,棉江,02-20 12:00,Ⅰ,19.5,7.88,9.31,186.7,7.3,1.31,0.029,0.012,0.92,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-20 08:00,Ⅱ,22.9,7.02,6.61,117.5,9.7,1.89,0.025,0.055,1.62,*,*,正常
海南省,珠江流域,儒房,02-20 12:00,Ⅱ,22.3,8.06,8.92,23340.6,9.4,1.47,0.125,0.044,1.43,*,*,正常
海南省,珠江流域,演州河河口,02-20 12:00,Ⅳ,22.5,6.75,4.80,2593.1,10.5,3.95,0.250,0.069,1.57,*,*,正常
海南省,珠江流域,后黎村,02-20 12:00,Ⅱ,22.6,7.27,8.20,101.1,27.3,1.58,0.034,0.056,1.25,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-20 08:00,Ⅰ,23.8,8.19,8.36,107.1,1.0,1.86,0.025,0.009,0.36,0.004,1644360.00,正常
海南省,珠江流域,林家村,02-20 12:00,Ⅱ,27.4,7.61,7.86,296.5,18.2,1.94,0.068,0.029,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-20 12:00,Ⅱ,26.1,7.17,7.89,125.7,6.4,1.99,0.025,0.027,0.56,*,*,正常
海南省,珠江流域,藤桥河大桥,02-20 12:00,Ⅲ,28.4,7.88,20.84,20482.0,26.6,3.90,0.640,0.070,1.16,*,*,正常
海南省,珠江流域,南丰库心(海南),02-20 08:00,Ⅰ,21.7,7.70,8.42,76.0,3.3,0.85,0.025,0.006,0.22,0.004,612630,正常
海南省,珠江流域,上村桥,02-20 12:00,Ⅲ,24.0,7.41,5.32,4149.7,21.5,2.29,0.048,0.032,0.64,*,*,正常
海南省,珠江流域,中和桥,02-20 12:00,Ⅲ,23.5,7.51,7.86,2294.1,24.6,4.26,0.072,0.106,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),02-20 12:00,Ⅱ,22.0,7.05,8.17,84.3,8.6,1.40,0.037,0.039,1.07,*,*,正常
海南省,珠江流域,龙江,02-20 12:00,Ⅰ,21.0,6.81,8.45,67.9,15.3,1.19,0.025,0.019,0.69,*,*,正常
海南省,珠江流域,溪仔村,02-20 12:00,Ⅱ,22.0,6.62,7.34,91.8,6.6,1.38,0.025,0.031,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,02-20 12:00,Ⅲ,22.8,6.84,8.06,97.6,21.9,4.13,0.025,0.084,1.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-20 12:00,Ⅱ,22.0,7.32,6.69,80.4,4.1,1.09,0.025,0.017,1.49,*,*,正常
海南省,珠江流域,水涯新区,02-20 12:00,Ⅲ,23.5,7.29,6.38,8579.3,5.0,5.96,0.502,0.042,1.69,*,*,正常
海南省,珠江流域,坡柳水闸,02-20 12:00,Ⅳ,23.6,8.05,10.69,151.6,14.2,9.55,0.025,0.130,1.48,*,*,正常
海南省,珠江流域,分洪桥,02-20 12:00,Ⅱ,23.9,6.40,7.21,114.9,13.6,2.10,0.025,0.044,0.90,*,*,正常
海南省,珠江流域,和乐桥,02-20 12:00,Ⅱ,23.2,7.14,8.64,128.2,13.4,2.72,0.335,0.089,2.41,*,*,正常
海南省,珠江流域,后安桥,02-20 12:00,Ⅱ,23.8,6.83,10.65,98.6,6.5,1.79,0.025,0.033,1.34,*,*,正常
海南省,珠江流域,后山村,02-20 12:00,Ⅴ,23.9,6.49,2.43,145.8,26.5,3.91,1.065,0.169,3.02,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-20 08:00,Ⅰ,21.8,7.37,8.57,91.9,14.4,1.86,0.025,0.010,0.39,0.024,9703030,正常
海南省,珠江流域,罗带铁路桥,02-20 12:00,Ⅳ,25.9,7.80,7.50,12003.6,57.1,3.84,0.369,0.259,2.09,*,*,正常
海南省,珠江流域,山口,02-20 12:00,Ⅱ,23.2,8.09,10.52,98.9,6.5,2.26,0.025,0.050,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,02-20 12:00,Ⅱ,22.5,7.24,6.88,156.1,48.5,3.94,0.318,0.100,2.12,*,*,正常
海南省,珠江流域,大风(昌化),02-20 08:00,Ⅲ,23.9,7.26,5.37,128.1,6.9,1.58,0.025,0.024,1.16,*,*,正常
海南省,珠江流域,叉河口,02-20 12:00,Ⅱ,25.0,7.83,7.06,327.1,15.5,2.41,0.052,0.092,1.91,*,*,正常
海南省,珠江流域,乐中,02-20 12:00,Ⅱ,25.3,8.03,7.94,106.5,10.1,1.50,0.025,0.026,0.45,*,*,正常
海南省,珠江流域,跨界桥,02-20 12:00,Ⅱ,25.2,8.36,9.22,93.9,5.6,1.97,0.025,0.021,0.48,*,*,正常
海南省,珠江流域,乐罗,02-20 12:00,Ⅲ,26.6,8.67,11.91,176.4,16.9,5.09,0.025,0.074,1.19,*,*,正常
海南省,珠江流域,群英大坝,02-20 12:00,Ⅱ,24.9,7.62,10.81,93.4,17.8,2.31,0.025,0.056,0.85,*,*,正常
海南省,珠江流域,大溪村,02-20 12:00,Ⅱ,25.0,8.28,13.64,19.8,10.4,3.83,0.367,0.064,0.92,*,*,正常
重庆市,长江流域,晒网坝,02-20 12:00,Ⅱ,14.4,8.06,9.78,489.0,6.2,1.05,0.035,0.027,1.27,*,*,正常
重庆市,长江流域,向家,02-20 12:00,Ⅱ,10.2,7.96,11.15,377.6,25.1,2.29,0.055,0.048,1.15,*,*,正常
重庆市,长江流域,长滩,02-20 12:00,,10.3,7.89,10.60,350.3,2.0,--,--,0.024,1.02,*,*,维护
重庆市,长江流域,清溪场,02-20 12:00,Ⅱ,14.0,7.93,10.11,506.9,10.7,1.17,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,木瓜洞,02-20 12:00,Ⅲ,12.4,8.65,14.06,427.5,3.8,4.26,0.025,0.023,0.60,*,*,正常
重庆市,长江流域,丰收坝,02-20 12:00,Ⅱ,13.8,8.58,9.55,505.4,8.0,1.20,0.095,0.028,1.67,*,*,正常
重庆市,长江流域,寸滩,02-20 12:00,Ⅱ,15.0,8.01,9.93,475.5,22.1,0.53,0.046,0.031,0.91,*,*,正常
重庆市,长江流域,和尚山,02-20 12:00,Ⅰ,15.4,7.81,9.48,503.6,6.9,1.12,0.044,0.017,1.06,*,*,正常
重庆市,长江流域,北温泉,02-20 12:00,Ⅰ,11.9,7.95,11.04,348.1,2.7,1.66,0.098,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,02-20 12:00,Ⅱ,14.4,7.92,7.66,1182.7,10.8,2.64,0.284,0.036,2.67,*,*,正常
重庆市,长江流域,石门坎,02-20 12:00,Ⅰ,12.8,8.02,9.69,465.8,3.6,1.18,0.031,0.006,1.52,*,*,正常
重庆市,长江流域,玉滩水库,02-20 12:00,Ⅳ,12.7,8.45,14.51,513.3,4.7,2.92,0.025,0.056,1.76,0.064,5385231,正常
重庆市,长江流域,御临镇,02-20 12:00,,12.0,8.50,14.17,667.3,4.4,--,0.146,0.041,2.10,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-20 12:00,Ⅲ,10.9,8.09,12.42,485.0,8.7,4.32,0.062,0.026,1.28,*,*,正常
重庆市,长江流域,六剑滩,02-20 08:00,Ⅲ,12.3,8.18,10.82,561.5,5.3,5.33,0.173,0.088,3.41,*,*,正常
重庆市,长江流域,支坪街道,02-20 12:00,Ⅱ,13.5,7.89,10.72,871.5,7.0,2.26,0.053,0.009,1.97,*,*,正常
重庆市,长江流域,江津大桥,02-20 12:00,Ⅱ,15.0,7.64,9.44,508.4,11.8,1.06,0.034,0.024,1.17,*,*,正常
重庆市,长江流域,朱杨溪,02-20 12:00,Ⅲ,13.0,8.02,10.13,982.2,7.9,5.52,0.142,0.064,6.04,*,*,正常
重庆市,长江流域,北渡,02-20 12:00,Ⅱ,13.3,7.59,9.28,934.0,10.4,1.90,0.276,0.052,1.93,*,*,正常
重庆市,长江流域,白杨溪,02-20 12:00,Ⅱ,13.5,7.38,10.31,195.7,4.5,1.70,0.047,0.021,1.58,*,*,正常
重庆市,长江流域,金子(老),02-20 12:00,Ⅰ,12.0,8.10,9.75,415.7,9.3,1.18,0.090,0.019,1.24,*,*,正常
重庆市,长江流域,太和,02-20 12:00,Ⅳ,11.9,8.65,17.53,467.8,19.4,6.34,0.025,0.100,2.86,*,*,正常
重庆市,长江流域,官渡,02-20 12:00,Ⅱ,11.8,8.42,12.50,354.5,3.6,1.99,0.025,0.047,2.07,*,*,正常
重庆市,长江流域,临渡,02-20 12:00,Ⅱ,11.9,8.37,12.24,413.2,6.5,3.84,0.061,0.049,2.03,*,*,正常
重庆市,长江流域,码头,02-20 12:00,Ⅱ,11.0,8.92,14.10,514.9,7.4,3.40,0.025,0.061,2.06,*,*,正常
重庆市,长江流域,黄桷,02-20 12:00,Ⅱ,12.4,8.14,9.30,841.6,4.4,2.23,0.134,0.030,1.47,*,*,正常
重庆市,长江流域,朱沱,02-20 08:00,Ⅱ,14.6,7.88,9.97,516.1,18.1,1.06,0.025,0.028,0.95,*,*,正常
重庆市,长江流域,四明水厂,02-20 04:00,,13.4,7.83,10.84,468.8,57.5,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,02-20 12:00,Ⅰ,10.0,8.01,10.45,277.4,4.4,0.64,0.040,0.005,0.77,*,*,正常
重庆市,长江流域,两河口,02-20 12:00,Ⅲ,13.3,7.96,9.62,944.7,6.9,4.21,0.169,0.139,4.64,*,*,正常
重庆市,长江流域,中和,02-20 12:00,,12.5,8.74,--,591.4,8.3,6.71,0.044,0.057,1.07,*,*,维护
重庆市,长江流域,玉溪,02-20 12:00,Ⅱ,11.4,8.66,10.98,483.1,14.9,1.16,0.025,0.027,1.81,*,*,正常
重庆市,长江流域,高洞电站,02-20 12:00,Ⅲ,13.2,8.07,10.14,734.9,2.5,4.77,0.250,0.150,5.37,*,*,正常
重庆市,长江流域,李家碥,02-20 12:00,Ⅲ,13.0,7.17,8.67,572.3,1.8,5.74,0.025,0.027,1.70,*,*,正常
重庆市,长江流域,巫山乡,02-20 12:00,Ⅱ,11.9,8.22,7.57,284.9,10.3,3.40,0.025,0.053,1.60,*,*,正常
重庆市,长江流域,锣鹰,02-20 12:00,Ⅱ,12.6,7.96,10.07,420.7,1.2,0.83,0.032,0.034,2.73,*,*,正常
重庆市,长江流域,鸭江镇,02-20 12:00,Ⅱ,12.4,7.74,10.92,1007.8,4.7,1.67,0.044,0.032,3.85,*,*,正常
重庆市,长江流域,江口镇,02-20 12:00,Ⅰ,11.9,8.05,8.90,408.9,4.4,0.51,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,02-20 12:00,Ⅱ,13.9,7.91,8.76,500.6,14.2,0.72,0.025,0.037,2.42,*,*,正常
重庆市,长江流域,土堡寨,02-20 12:00,Ⅱ,10.7,7.94,10.96,552.1,384.3,1.59,0.025,0.034,1.98,*,*,正常
重庆市,长江流域,水寨子,02-20 12:00,Ⅰ,11.1,8.04,10.26,283.0,3.3,0.87,0.025,0.018,0.83,*,*,正常
重庆市,长江流域,湖海场,02-20 12:00,Ⅲ,11.0,8.00,10.39,391.1,8.7,3.85,0.230,0.145,3.89,*,*,正常
重庆市,长江流域,卫星桥,02-20 12:00,Ⅱ,10.9,8.37,10.37,417.2,7.8,3.08,0.040,0.019,1.86,*,*,正常
重庆市,长江流域,高洞梁,02-20 12:00,Ⅱ,11.0,8.27,10.54,621.6,11.6,2.65,0.036,0.030,0.98,*,*,正常
重庆市,长江流域,苏家,02-20 12:00,Ⅱ,14.3,8.25,9.09,463.7,5.8,1.11,0.032,0.035,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,02-20 12:00,Ⅱ,13.8,7.80,7.13,340.6,1.6,0.85,0.025,0.009,1.51,*,*,正常
重庆市,长江流域,小江河口,02-20 12:00,Ⅱ,14.3,8.13,9.87,457.4,14.4,1.07,0.025,0.032,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,02-20 12:00,Ⅰ,12.3,8.20,9.28,345.7,26.0,0.90,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,02-20 12:00,Ⅱ,11.6,8.15,10.03,288.5,37.3,0.90,0.042,0.034,2.31,*,*,正常
重庆市,长江流域,白帝城,02-20 12:00,Ⅱ,12.6,7.98,9.34,449.0,2.3,1.09,0.053,0.030,1.09,*,*,正常
重庆市,长江流域,培石,02-20 12:00,Ⅱ,13.1,8.27,9.29,478.7,3.3,0.78,0.025,0.037,--,*,*,维护
重庆市,长江流域,花台,02-20 12:00,Ⅰ,12.7,7.93,9.77,508.6,21.2,0.49,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,化杠,02-20 12:00,Ⅰ,7.0,8.13,9.50,142.5,0.3,0.72,0.025,0.017,1.05,*,*,正常
重庆市,长江流域,小河,02-20 12:00,Ⅰ,12.5,8.28,9.02,368.1,4.7,0.88,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,万木,02-20 12:00,Ⅱ,13.5,8.43,9.77,463.9,1.2,0.79,0.025,0.043,2.58,*,*,正常
重庆市,长江流域,红花村,02-20 12:00,Ⅱ,11.8,8.07,12.37,331.9,2.0,0.90,0.025,0.024,1.81,*,*,正常
重庆市,长江流域,南洞沟,02-20 12:00,Ⅰ,12.6,8.04,8.85,318.1,17.0,0.83,0.028,0.009,2.31,*,*,正常
重庆市,长江流域,郁江桥,02-20 12:00,Ⅰ,11.9,8.05,11.14,654.6,5.7,0.88,0.025,0.012,1.04,*,*,正常
四川省,长江流域,都江堰水文站,02-20 12:00,Ⅰ,8.5,8.24,10.38,295.1,3.4,0.68,0.025,0.006,0.56,*,*,正常
四川省,长江流域,201医院,02-20 12:00,Ⅳ,11.7,8.21,9.63,668.9,22.3,1.94,0.201,0.204,4.36,*,*,正常
四川省,长江流域,二江寺,02-20 12:00,Ⅱ,12.9,7.97,8.39,526.2,12.5,2.02,0.368,0.099,3.05,*,*,正常
四川省,长江流域,岳店子下,02-20 12:00,Ⅲ,12.0,8.02,9.27,486.9,33.1,2.04,0.167,0.103,2.00,*,*,正常
四川省,长江流域,三邑大桥,02-20 12:00,Ⅱ,11.6,8.07,10.53,328.0,27.6,1.18,0.025,0.021,1.21,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,02-20 12:00,Ⅱ,12.6,8.54,10.77,649.3,9.8,1.76,0.061,0.035,2.66,*,*,正常
四川省,长江流域,廖家堰,02-20 12:00,Ⅱ,12.8,8.13,10.51,1617.8,3.8,3.60,0.138,0.047,3.71,*,*,正常
四川省,长江流域,脚仙村,02-20 12:00,Ⅱ,11.7,8.02,10.71,662.6,11.4,2.44,0.044,0.042,3.24,*,*,正常
四川省,长江流域,龙洞,02-20 12:00,Ⅰ,12.7,8.25,9.01,1012.9,1.4,0.85,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-20 12:00,Ⅰ,13.0,8.38,9.82,1022.4,1.6,1.24,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-20 12:00,,12.8,7.70,10.11,269.0,4.1,--,0.025,0.006,0.41,*,*,维护
四川省,长江流域,柏枝,02-20 12:00,Ⅰ,12.4,7.90,9.80,290.0,1.5,1.05,0.025,0.007,0.59,*,*,正常
四川省,长江流域,湾凼,02-20 12:00,Ⅲ,12.8,7.63,8.24,620.3,10.4,4.67,0.077,0.073,0.61,*,*,正常
四川省,长江流域,手爬岩,02-20 12:00,Ⅱ,14.5,7.96,9.23,490.5,23.4,0.91,0.025,0.027,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-20 12:00,Ⅱ,13.0,8.39,11.39,647.7,10.8,1.58,0.025,0.036,3.29,*,*,正常
四川省,长江流域,大磨子,02-20 12:00,Ⅱ,12.6,8.44,11.70,650.2,8.0,1.30,0.025,0.033,2.94,*,*,正常
四川省,长江流域,泸天化大桥,02-20 12:00,Ⅱ,14.3,7.86,8.93,541.6,4.6,2.46,0.043,0.034,3.65,*,*,正常
四川省,长江流域,纳溪大渡口,02-20 12:00,Ⅱ,14.7,8.01,9.47,491.5,11.6,0.69,0.028,0.026,0.92,*,*,正常
四川省,长江流域,两汇水,02-20 12:00,Ⅱ,12.1,7.46,11.22,136.0,8.7,1.67,0.025,0.021,2.00,*,*,正常
四川省,长江流域,太平渡,02-20 12:00,Ⅲ,13.6,8.07,9.50,696.3,102.2,3.43,0.247,0.121,3.28,*,*,正常
四川省,长江流域,八角,02-20 12:00,Ⅱ,12.6,7.90,10.18,670.0,2.1,2.19,0.195,0.095,2.96,*,*,正常
四川省,长江流域,象山,02-20 12:00,Ⅲ,10.1,7.90,10.62,509.0,19.7,4.54,0.171,0.054,1.68,*,*,正常
四川省,长江流域,双江桥,02-20 12:00,Ⅲ,13.1,8.13,10.74,936.5,60.4,1.35,0.025,0.140,2.85,*,*,正常
四川省,长江流域,三川,02-20 12:00,Ⅲ,12.1,8.20,10.43,954.9,63.8,2.15,0.104,0.155,3.71,*,*,正常
四川省,长江流域,西平镇,02-20 12:00,Ⅱ,12.7,8.43,12.92,650.0,13.4,2.60,0.026,0.069,2.93,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,02-20 12:00,Ⅱ,11.0,8.06,10.11,346.4,7.8,1.78,0.081,0.044,1.58,*,*,正常
四川省,长江流域,鲁班岛,02-20 12:00,劣Ⅴ,11.3,9.02,14.83,279.4,5.7,2.66,0.025,0.051,0.63,0.008,8847041,正常
四川省,长江流域,北川通口,02-20 12:00,Ⅱ,8.7,8.22,10.20,361.4,12.7,0.86,0.084,0.029,1.91,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-20 12:00,Ⅰ,9.4,8.09,11.35,432.1,8.7,0.31,0.025,0.011,1.67,*,*,正常
四川省,长江流域,姚渡,02-20 12:00,Ⅰ,7.8,8.47,9.78,456.2,18.4,0.41,0.050,0.015,0.89,*,*,正常
四川省,长江流域,苴国村,02-20 12:00,Ⅰ,10.0,8.32,10.92,374.6,8.8,0.45,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,02-20 12:00,Ⅰ,9.8,7.71,8.32,577.8,5.1,0.88,0.042,0.015,2.34,*,*,正常
四川省,长江流域,南渡,02-20 12:00,,10.4,8.08,11.70,607.9,4.0,0.88,0.025,--,1.49,*,*,维护
四川省,长江流域,文成镇,02-20 12:00,Ⅲ,11.0,8.59,12.54,317.7,7.8,5.48,0.025,0.011,0.56,*,*,正常
四川省,长江流域,大安,02-20 12:00,Ⅲ,11.1,8.16,12.64,718.2,7.0,4.39,0.056,0.057,1.93,*,*,正常
四川省,长江流域,百顷,02-20 12:00,Ⅱ,11.8,8.18,9.60,407.4,29.2,1.55,0.220,0.048,2.15,*,*,正常
四川省,长江流域,跑马滩,02-20 12:00,Ⅱ,11.7,7.99,9.42,571.0,9.1,4.00,0.393,0.023,1.18,*,*,正常
四川省,长江流域,梓江大桥,02-20 12:00,Ⅱ,10.5,8.10,12.55,464.7,6.0,2.93,0.032,0.029,1.38,*,*,正常
四川省,长江流域,大埂,02-20 12:00,Ⅱ,12.9,8.55,15.24,607.8,4.7,3.78,0.044,0.009,0.57,*,*,正常
四川省,长江流域,球溪河口,02-20 12:00,Ⅲ,12.0,8.68,12.68,599.5,11.8,4.30,0.099,0.148,2.52,*,*,正常
四川省,长江流域,岷江大桥,02-20 12:00,Ⅱ,12.9,7.96,9.95,583.6,7.5,2.09,0.067,0.070,3.09,*,*,正常
四川省,长江流域,李码头,02-20 12:00,Ⅱ,10.7,8.21,11.26,303.4,27.6,1.05,0.025,0.024,1.27,*,*,正常
四川省,长江流域,马边河河口,02-20 12:00,Ⅲ,11.8,7.68,9.73,304.1,3.8,4.63,0.025,0.059,1.25,*,*,正常
四川省,长江流域,悦来渡口,02-20 12:00,Ⅱ,13.0,8.08,10.03,576.2,33.0,2.10,0.090,0.070,3.28,*,*,正常
四川省,长江流域,木城镇,02-20 12:00,Ⅱ,11.3,7.93,10.18,292.2,12.8,0.49,0.025,0.022,1.19,*,*,正常
四川省,长江流域,姜公堰,02-20 12:00,Ⅰ,12.5,8.03,9.80,459.6,2.9,1.15,0.117,0.019,1.01,*,*,正常
四川省,长江流域,金溪电站,02-20 12:00,Ⅰ,11.6,7.80,10.63,355.3,12.1,0.75,0.076,0.020,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-20 12:00,Ⅱ,11.2,7.60,9.29,392.2,2.9,2.01,0.025,0.009,0.54,*,*,正常
四川省,长江流域,沙溪,02-20 12:00,Ⅰ,11.1,7.28,9.60,380.0,16.1,0.76,0.025,0.010,0.56,*,*,正常
四川省,长江流域,黄龙溪,02-20 08:00,Ⅱ,13.3,8.12,8.39,593.6,16.4,1.98,0.044,0.076,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,02-20 12:00,Ⅱ,13.2,8.07,10.69,565.4,9.9,1.94,0.035,0.070,2.91,*,*,正常
四川省,长江流域,龟都府,02-20 12:00,Ⅱ,9.7,8.04,10.41,280.6,10.3,0.38,0.044,0.042,1.20,*,*,正常
四川省,长江流域,两河口,02-20 12:00,Ⅱ,12.3,7.88,10.56,604.3,2.9,2.38,0.102,0.018,0.50,*,*,正常
四川省,长江流域,月波,02-20 12:00,Ⅱ,11.8,7.78,8.76,322.4,13.0,1.49,0.198,0.067,1.69,*,*,正常
四川省,长江流域,凉姜沟,02-20 12:00,Ⅱ,11.8,7.62,9.38,340.2,18.0,1.29,0.207,0.076,1.88,*,*,正常
四川省,长江流域,挂弓山,02-20 12:00,Ⅱ,14.4,7.95,9.33,490.4,8.6,1.00,0.025,0.030,1.07,*,*,正常
四川省,长江流域,石门子,02-20 12:00,Ⅰ,15.4,7.80,9.22,545.0,7.7,1.13,0.025,0.014,0.78,*,*,正常
四川省,长江流域,蔡家渡口,02-20 12:00,Ⅱ,13.3,7.90,8.66,964.2,7.9,1.41,0.041,0.071,3.02,*,*,正常
四川省,长江流域,三块石,02-20 12:00,Ⅰ,15.4,8.08,9.10,555.1,6.9,0.85,0.025,0.014,0.56,*,*,正常
四川省,长江流域,洛亥,02-20 12:00,Ⅱ,13.6,8.21,10.60,295.5,3.3,0.70,0.025,0.071,3.42,*,*,正常
四川省,长江流域,团堡岭,02-20 12:00,,11.3,8.15,10.40,432.3,9.6,--,0.025,0.055,2.34,*,*,维护
四川省,长江流域,上河坝,02-20 12:00,Ⅱ,10.0,7.62,7.34,714.1,6.3,3.69,0.305,0.067,2.22,*,*,正常
四川省,长江流域,江陵,02-20 12:00,Ⅰ,10.6,7.89,11.01,297.0,3.1,1.54,0.025,0.014,1.15,*,*,正常
四川省,长江流域,大蹬沟,02-20 12:00,Ⅱ,10.4,8.50,15.63,272.1,4.5,2.36,0.025,0.013,0.62,*,*,正常
四川省,长江流域,白兔乡,02-20 12:00,Ⅲ,10.7,8.27,12.70,464.1,7.7,5.82,0.545,0.076,2.70,*,*,正常
四川省,长江流域,联盟桥,02-20 12:00,Ⅲ,10.6,7.27,11.33,365.4,8.5,4.12,0.138,0.057,1.52,*,*,正常
四川省,长江流域,舵石盘,02-20 12:00,Ⅲ,10.2,7.62,9.58,503.3,13.1,2.96,0.579,0.110,3.57,*,*,正常
四川省,长江流域,车家河,02-20 12:00,,11.0,7.52,9.75,450.2,4.4,--,0.302,0.092,3.20,*,*,维护
四川省,长江流域,三谷庄,02-20 12:00,Ⅰ,10.5,8.31,10.12,272.0,0.8,0.49,0.025,0.011,0.61,*,*,正常
四川省,长江流域,大岗山,02-20 12:00,Ⅰ,7.0,8.34,11.42,285.1,2.2,0.63,0.025,0.005,0.35,*,*,正常
四川省,长江流域,手傍岩,02-20 12:00,Ⅱ,10.4,8.21,12.23,390.9,8.2,3.16,0.186,0.053,2.68,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-20 12:00,Ⅱ,12.5,8.42,11.36,580.3,6.8,2.48,0.028,0.029,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,02-20 12:00,Ⅱ,12.4,8.36,11.12,570.9,17.6,2.46,0.025,0.036,2.68,*,*,正常
四川省,长江流域,红光村,02-20 12:00,Ⅲ,11.9,7.49,9.74,703.6,3.6,5.27,0.047,0.063,0.84,*,*,正常
四川省,长江流域,两河,02-20 12:00,,--,--,--,--,--,5.60,0.190,0.064,2.52,*,*,维护
四川省,长江流域,县城马踏石点,02-20 12:00,,7.6,8.42,10.70,374.1,46.4,--,0.053,0.014,0.77,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-20 12:00,Ⅰ,6.0,8.54,9.77,210.8,9.1,0.50,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-20 12:00,Ⅰ,6.7,8.43,9.11,270.5,5.9,0.56,0.025,0.006,0.47,*,*,正常
四川省,长江流域,小水沟,02-20 12:00,Ⅰ,4.7,8.60,9.75,298.5,53.5,0.94,0.039,0.015,0.53,*,*,正常
四川省,长江流域,水磨沟村,02-20 12:00,Ⅰ,4.9,8.61,9.63,1331.2,6.1,0.96,0.025,0.006,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-20 08:00,,10.8,7.92,7.20,237.2,39.3,--,0.052,0.018,0.24,0.009,10000,维护
四川省,长江流域,昔街大桥,02-20 12:00,Ⅱ,14.8,7.55,8.39,251.6,57.2,0.58,0.064,0.023,2.01,*,*,正常
四川省,长江流域,阿七大桥,02-20 12:00,Ⅱ,13.4,7.57,7.93,251.5,82.9,1.21,0.073,0.058,1.24,*,*,正常
四川省,长江流域,邛海湖心,02-20 12:00,,13.7,8.23,8.38,347.8,6.0,--,--,--,--,0.001,42504,维护
贵州省,长江流域,棉花渡,02-20 12:00,Ⅱ,12.6,8.01,8.89,522.5,0.3,0.87,0.025,0.064,3.86,*,*,正常
贵州省,长江流域,贵铝泵房,02-20 12:00,Ⅱ,9.9,8.37,11.34,452.8,4.5,2.31,0.025,0.018,1.81,0.050,1543320,正常
贵州省,长江流域,花鱼洞,02-20 12:00,Ⅱ,9.2,8.00,8.33,368.5,3.4,2.02,0.025,0.014,0.85,0.024,1250736,正常
贵州省,长江流域,麦穰,02-20 12:00,Ⅳ,11.6,7.60,7.64,670.7,6.0,3.21,0.306,0.208,7.01,*,*,正常
贵州省,长江流域,大关桥,02-20 08:00,Ⅲ,12.0,7.78,8.83,445.4,8.1,5.96,0.046,0.015,3.15,*,*,正常
贵州省,长江流域,龙场,02-20 12:00,Ⅰ,11.7,8.18,8.76,418.6,8.8,0.87,0.031,0.010,2.55,*,*,正常
贵州省,珠江流域,发耳,02-20 12:00,Ⅱ,13.7,8.08,10.08,376.9,1.4,0.78,0.025,0.044,2.21,*,*,正常
