省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,04-11 04:00,Ⅰ,9.4,7.48,10.59,117.0,8.0,0.64,0.030,0.007,2.98,*,*,正常
辽宁省,辽河流域,江桥,04-11 04:00,Ⅱ,9.2,7.61,10.66,154.7,3.2,2.50,0.052,0.014,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,04-11 04:00,Ⅱ,8.7,6.98,9.65,160.0,2.5,1.67,0.054,0.029,3.02,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-11 04:00,Ⅰ,9.6,7.36,9.94,361.1,4.6,0.46,0.025,0.018,3.54,*,*,正常
辽宁省,辽河流域,王家沟,04-11 04:00,Ⅱ,10.2,8.25,9.74,722.2,11.2,2.11,0.025,0.016,5.34,*,*,正常
辽宁省,辽河流域,张家堡,04-11 04:00,,10.2,8.11,7.93,889.2,21.8,--,0.520,0.076,8.99,*,*,维护
辽宁省,辽河流域,女儿河入河口,04-11 04:00,Ⅱ,13.7,8.04,10.44,1024.1,6.6,2.76,0.036,0.034,25.42,*,*,正常
辽宁省,辽河流域,何家信子,04-11 04:00,Ⅱ,13.5,8.14,8.60,406.7,10.6,2.67,0.038,0.025,0.70,*,*,正常
辽宁省,辽河流域,西树林,04-11 00:00,Ⅲ,10.9,8.12,7.66,1288.4,22.5,5.26,0.118,0.083,7.41,*,*,正常
辽宁省,辽河流域,高台子,04-11 04:00,Ⅳ,6.7,7.59,3.01,1237.7,6.4,4.12,0.064,0.127,13.87,*,*,正常
辽宁省,辽河流域,辽河公园,04-11 04:00,Ⅳ,14.0,7.77,6.39,5177.9,125.8,8.18,0.726,0.133,5.98,*,*,正常
辽宁省,辽河流域,茧场,04-11 04:00,Ⅰ,14.1,8.34,10.68,254.4,10.2,0.90,0.025,0.016,5.35,*,*,正常
辽宁省,辽河流域,大清河口,04-11 04:00,Ⅲ,13.4,8.02,10.25,597.1,11.6,4.70,0.354,0.070,13.14,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-11 00:00,Ⅲ,12.0,8.32,7.51,385.3,82.5,4.48,0.143,0.096,3.57,*,*,正常
辽宁省,辽河流域,河洪桥,04-11 04:00,Ⅲ,11.8,7.67,8.80,882.6,23.2,4.65,0.849,0.121,6.18,*,*,正常
辽宁省,辽河流域,二道河水库口,04-11 04:00,Ⅱ,11.2,7.92,8.39,421.2,6.0,3.45,0.025,0.007,3.52,*,*,正常
辽宁省,辽河流域,汤河桥,04-11 04:00,Ⅲ,10.8,7.65,8.79,544.8,15.1,3.42,0.669,0.109,3.40,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-11 04:00,Ⅱ,10.8,7.95,7.24,432.9,4.6,1.40,0.040,0.013,4.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-10 20:00,Ⅳ,12.4,8.60,10.57,582.3,74.4,6.40,0.025,0.098,4.35,*,*,正常
辽宁省,辽河流域,赵圈河,04-11 00:00,劣Ⅴ,10.7,8.40,9.26,2178.0,504.6,6.74,0.186,0.417,6.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-11 00:00,Ⅲ,10.5,8.46,10.34,600.6,54.0,4.48,0.025,0.114,4.59,*,*,正常
辽宁省,辽河流域,曙光大桥,04-11 04:00,Ⅲ,11.0,8.45,10.26,837.7,146.9,5.61,0.025,0.132,4.52,*,*,正常
辽宁省,辽河流域,胜利塘,04-10 20:00,Ⅳ,12.2,8.82,10.15,3708.6,19.7,8.14,0.128,0.117,8.19,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-11 00:00,Ⅱ,7.9,8.55,11.05,432.4,11.6,3.23,0.025,0.080,6.08,*,*,正常
辽宁省,辽河流域,通江口,04-11 04:00,Ⅳ,11.2,7.61,4.20,458.9,27.9,3.92,0.309,0.165,4.45,*,*,正常
辽宁省,辽河流域,珠尔山,04-11 00:00,Ⅳ,11.3,8.67,11.31,598.1,74.0,6.25,0.037,0.085,4.07,*,*,正常
辽宁省,辽河流域,东大桥,04-11 04:00,,9.8,7.80,10.19,350.7,37.0,--,--,--,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,04-11 04:00,Ⅱ,10.6,7.58,9.39,352.7,35.1,2.62,0.025,0.055,4.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-11 00:00,Ⅱ,11.7,8.72,10.16,433.7,13.8,1.98,0.025,0.037,5.00,*,*,正常
辽宁省,辽河流域,松树水文站,04-11 04:00,Ⅱ,10.1,7.77,9.11,371.9,108.3,3.60,0.098,0.091,4.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-11 04:00,Ⅴ,11.2,8.78,9.07,389.4,26.9,12.67,0.025,0.170,4.48,*,*,正常
辽宁省,辽河流域,三合屯,04-11 00:00,Ⅳ,10.8,8.66,9.88,719.4,52.3,6.02,0.025,0.095,3.85,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-11 04:00,Ⅱ,9.9,7.45,8.99,226.0,11.1,2.12,0.063,0.046,4.98,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-11 00:00,Ⅱ,13.9,8.06,8.73,781.0,11.0,0.89,0.030,0.031,10.07,*,*,正常
辽宁省,辽河流域,章吉营,04-10 20:00,Ⅱ,14.5,8.14,9.33,882.1,12.4,1.97,0.104,0.097,8.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-11 04:00,Ⅱ,9.8,7.92,7.98,958.3,21.5,3.09,0.025,0.057,16.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-11 04:00,Ⅰ,10.9,7.62,9.01,482.6,13.0,0.52,0.025,0.015,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-11 04:00,Ⅰ,7.4,7.37,7.89,688.6,3.1,1.01,0.025,0.009,10.87,*,*,正常
辽宁省,辽河流域,王家窝棚,04-11 00:00,Ⅱ,12.6,7.59,7.62,649.1,9.5,2.09,0.046,0.048,8.22,*,*,正常
辽宁省,辽河流域,孤家子,04-11 04:00,Ⅱ,13.2,8.41,9.98,597.8,30.9,2.66,0.025,0.027,8.67,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-11 04:00,Ⅱ,13.2,8.67,12.80,692.4,8.5,3.57,0.025,0.029,6.90,*,*,正常
辽宁省,辽河流域,小渔场,04-11 04:00,Ⅰ,12.3,8.10,10.61,1050.7,8.1,1.55,0.100,0.017,10.44,*,*,正常
吉林省,松花江流域,新立城大坝,04-11 04:00,Ⅱ,9.4,8.19,11.27,273.0,96.7,2.64,0.087,0.076,2.14,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-11 00:00,Ⅳ,10.0,8.45,11.47,766.7,65.5,6.97,0.068,0.184,5.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-11 04:00,Ⅲ,8.7,8.32,7.66,454.8,51.7,5.53,0.828,0.197,3.78,*,*,正常
吉林省,松花江流域,镇江口,04-11 04:00,Ⅲ,8.6,7.91,7.32,249.3,41.6,4.31,0.032,0.068,2.95,*,*,正常
吉林省,松花江流域,饮马河大桥,04-11 04:00,Ⅱ,7.1,8.42,11.03,332.7,6.2,3.32,0.025,0.025,1.57,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-11 04:00,Ⅱ,6.5,7.30,10.07,231.3,8.6,3.32,0.032,0.038,2.68,*,*,正常
吉林省,松花江流域,白山大桥,04-11 04:00,Ⅲ,6.2,7.43,8.85,105.2,2.7,4.64,0.025,0.029,1.44,*,*,正常
吉林省,松花江流域,墙缝,04-11 04:00,Ⅲ,6.8,7.35,11.01,114.3,7.2,5.03,0.025,0.034,1.47,*,*,正常
吉林省,松花江流域,福兴,04-11 04:00,Ⅱ,8.7,7.90,10.78,262.3,79.0,3.52,0.025,0.084,2.62,*,*,正常
吉林省,松花江流域,兰旗大桥,04-11 04:00,Ⅱ,6.6,7.57,10.74,235.0,2.7,3.52,0.025,0.023,2.51,*,*,正常
吉林省,松花江流域,桦树林,04-11 04:00,Ⅲ,5.8,7.49,9.97,128.2,13.4,4.19,0.025,0.033,1.68,0.001,3358720,正常
吉林省,松花江流域,官厅桥,04-11 04:00,Ⅱ,8.9,7.57,10.64,337.1,14.8,1.96,0.025,0.066,0.93,*,*,正常
吉林省,松花江流域,蛟河口,04-11 04:00,Ⅱ,9.0,7.30,8.68,217.8,32.3,3.77,0.101,0.071,2.84,*,*,正常
吉林省,松花江流域,哨口,04-11 04:00,Ⅱ,6.6,7.60,10.78,271.5,7.1,3.36,0.099,0.041,2.49,*,*,正常
吉林省,松花江流域,烟筒山,04-11 04:00,Ⅲ,8.3,7.90,9.34,444.1,32.7,3.64,0.331,0.133,3.25,*,*,正常
吉林省,辽河流域,四双大桥,04-11 04:00,Ⅱ,8.4,8.23,9.86,591.5,22.1,3.90,0.025,0.074,4.76,*,*,正常
吉林省,辽河流域,六家子,04-11 04:00,Ⅲ,10.5,7.62,9.42,881.0,22.3,4.18,0.078,0.106,10.80,*,*,正常
吉林省,辽河流域,林家,04-11 04:00,Ⅳ,11.5,8.06,8.87,816.9,94.8,6.28,0.193,0.155,10.17,*,*,正常
吉林省,辽河流域,河清,04-11 04:00,Ⅲ,9.1,7.48,7.70,485.1,27.2,4.75,0.167,0.089,3.30,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-11 04:00,Ⅰ,5.0,7.00,9.14,149.6,5.8,1.65,0.025,0.012,1.65,*,*,正常
吉林省,辽河流域,老虎哨,04-11 04:00,Ⅰ,6.4,7.35,11.63,112.3,2.9,1.22,0.025,0.009,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-11 04:00,,8.1,7.47,10.77,95.1,27.4,4.32,--,0.631,1.93,*,*,维护
吉林省,辽河流域,大阳岔,04-11 04:00,Ⅰ,8.4,7.83,9.88,245.7,2.4,0.48,0.025,0.017,1.90,*,*,正常
吉林省,松花江流域,松林,04-11 00:00,Ⅲ,8.2,8.52,11.75,250.0,29.8,4.46,0.028,0.055,2.51,*,*,正常
吉林省,松花江流域,宁江,04-11 04:00,Ⅲ,8.5,7.72,11.27,215.9,34.2,4.40,0.026,0.070,2.27,*,*,正常
吉林省,松花江流域,白沙滩,04-11 00:00,Ⅲ,6.3,7.44,12.11,155.2,53.0,3.34,0.145,0.117,2.15,*,*,正常
吉林省,松花江流域,月亮湖下,04-11 04:00,Ⅲ,6.9,8.10,11.16,487.5,8.8,4.89,0.067,0.078,0.48,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-11 04:00,Ⅱ,9.6,7.72,10.81,186.2,43.6,2.91,0.059,0.083,1.78,*,*,正常
吉林省,松花江流域,大山(新甸),04-11 04:00,Ⅱ,7.4,7.23,10.81,175.2,15.3,3.45,0.283,0.062,2.21,*,*,正常
吉林省,松花江流域,崇善,04-11 04:00,Ⅱ,7.1,7.55,9.22,91.6,5.9,1.56,0.025,0.088,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-11 04:00,Ⅱ,9.8,7.58,9.36,144.5,18.4,3.21,0.025,0.068,1.41,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-11 04:00,Ⅱ,11.0,7.84,8.88,207.4,22.1,3.08,0.148,0.093,2.04,*,*,正常
吉林省,松花江流域,西崴子,04-11 04:00,Ⅱ,9.4,7.61,9.62,120.9,13.7,3.75,0.046,0.049,1.40,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-11 04:00,劣Ⅴ,11.1,9.22,14.40,225.9,10.9,2.52,0.037,0.047,1.58,*,*,正常
吉林省,松花江流域,三家子,04-11 04:00,Ⅲ,16.2,7.44,9.43,127.6,10.1,2.32,0.115,0.109,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,04-11 04:00,Ⅱ,7.3,7.47,8.48,112.9,10.7,2.38,0.025,0.078,1.16,*,*,正常
黑龙江省,松花江流域,苗家,04-11 04:00,Ⅲ,7.2,7.91,11.12,313.8,17.7,4.16,0.152,0.076,2.19,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-11 04:00,Ⅲ,5.7,6.71,11.86,69.3,2.2,4.35,0.025,0.018,1.45,0.007,2441220,正常
黑龙江省,松花江流域,朱顺屯,04-11 04:00,Ⅱ,8.7,7.61,8.03,244.6,37.1,3.74,0.200,0.058,2.67,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-11 04:00,Ⅲ,5.3,8.04,12.38,515.9,29.1,3.71,0.794,0.106,2.67,*,*,正常
黑龙江省,松花江流域,大顶子山,04-11 04:00,Ⅱ,7.4,8.06,11.25,242.0,15.1,3.63,0.101,0.067,2.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-11 04:00,Ⅲ,1.4,7.06,7.01,149.9,6.8,2.34,0.146,0.101,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,04-11 04:00,Ⅱ,4.0,6.98,11.49,113.5,106.2,3.84,0.152,0.091,1.56,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-11 04:00,Ⅱ,3.1,7.13,11.88,102.3,30.0,2.16,0.025,0.035,1.30,*,*,正常
黑龙江省,松花江流域,音河水库,04-11 04:00,劣Ⅴ,8.2,9.05,17.11,271.9,23.9,3.08,0.025,0.017,3.40,*,*,正常
黑龙江省,松花江流域,浏园,04-11 04:00,Ⅲ,5.6,7.26,11.97,154.5,122.0,4.06,0.095,0.086,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-11 04:00,Ⅲ,6.6,8.62,14.99,307.9,5.2,4.09,0.025,0.019,0.47,0.04,55040.00,正常
黑龙江省,松花江流域,858九队,04-11 04:00,Ⅲ,8.1,7.10,11.16,115.1,40.9,5.88,0.043,0.080,0.89,*,*,正常
黑龙江省,松花江流域,名山,04-11 04:00,Ⅲ,1.1,6.74,9.27,73.0,7.3,5.69,0.042,0.021,0.69,*,*,正常
黑龙江省,松花江流域,饶河上,04-11 04:00,Ⅲ,5.2,6.88,8.70,47.7,43.8,5.94,0.031,0.065,0.66,*,*,正常
黑龙江省,松花江流域,肇源,04-11 04:00,Ⅲ,8.1,7.87,12.46,236.2,37.5,4.01,0.098,0.162,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-11 04:00,Ⅱ,8.0,7.96,10.90,159.9,58.0,3.71,0.096,0.071,1.87,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-11 04:00,Ⅴ,0.8,7.13,11.71,93.4,18.0,10.01,0.025,0.045,0.99,*,*,正常
黑龙江省,松花江流域,双河渠首,04-11 04:00,Ⅱ,8.8,7.11,10.46,133.4,31.1,3.94,0.109,0.066,2.24,*,*,正常
黑龙江省,松花江流域,三岔口,04-11 04:00,Ⅲ,2.5,7.26,9.76,196.5,38.8,4.95,0.247,0.104,1.68,*,--,维护
黑龙江省,松花江流域,海浪,04-11 04:00,Ⅱ,7.2,7.01,10.40,114.0,31.9,3.06,0.116,0.062,2.61,*,*,正常
黑龙江省,松花江流域,三道,04-10 16:00,Ⅲ,4.6,7.22,10.29,145.4,6.9,3.64,0.025,0.049,1.87,0.073,62720,正常
黑龙江省,松花江流域,柴河铁路桥,04-11 04:00,Ⅲ,8.4,7.72,10.15,153.8,31.4,5.44,0.131,0.074,2.36,*,*,正常
黑龙江省,松花江流域,电视塔,04-11 04:00,Ⅲ,4.9,7.40,10.41,131.9,3.2,3.93,0.025,0.031,1.23,0.001,95232,正常
黑龙江省,松花江流域,海浪河口内,04-11 04:00,Ⅱ,6.3,7.20,10.99,87.4,34.8,2.87,0.124,0.050,2.74,*,*,正常
黑龙江省,松花江流域,呼玛上,04-11 04:00,Ⅳ,9.3,6.95,5.92,276.2,8.2,7.83,0.046,0.050,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-10 20:00,Ⅱ,4.0,7.17,11.08,75.0,9.8,2.36,0.025,0.013,0.37,*,*,正常
上海市,太湖流域,明星路桥,04-11 04:00,Ⅲ,21.2,7.54,9.27,661.7,34.0,4.83,0.081,0.087,3.61,*,*,正常
上海市,太湖流域,临江,04-11 00:00,,21.4,8.58,8.39,2.6,29.2,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-11 00:00,Ⅲ,17.8,7.53,5.59,631.8,84.6,3.21,0.033,0.084,2.09,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-11 04:00,Ⅲ,16.9,7.38,7.46,717.1,58.3,3.68,0.380,0.101,2.31,*,*,正常
上海市,太湖流域,吴淞口,04-11 04:00,Ⅲ,16.8,7.43,7.75,517.0,251.1,4.42,0.074,0.134,3.47,*,*,正常
上海市,太湖流域,蕴川路桥,04-11 00:00,Ⅱ,18.4,7.88,8.68,620.0,22.4,3.33,0.086,0.092,2.69,*,*,正常
上海市,太湖流域,黄渡,04-11 00:00,Ⅲ,19.7,7.41,6.74,777.0,51.8,3.64,0.344,0.124,--,*,*,维护
上海市,太湖流域,三甲港,04-11 00:00,Ⅱ,18.6,7.51,8.40,629.9,64.5,2.30,0.189,0.072,1.46,*,*,正常
上海市,太湖流域,二团,04-11 00:00,Ⅳ,17.8,7.72,4.81,713.8,128.3,4.87,0.574,0.069,2.80,*,*,正常
上海市,太湖流域,横潦泾,04-11 00:00,Ⅲ,18.2,7.80,5.90,655.8,145.8,4.88,0.194,0.192,5.36,*,*,正常
上海市,太湖流域,斜塘口,04-11 00:00,Ⅱ,18.0,7.51,6.34,696.4,67.8,3.72,0.116,0.064,2.47,*,*,正常
上海市,太湖流域,急水港桥,04-11 04:00,Ⅲ,18.2,7.58,8.17,705.0,45.6,2.36,0.083,0.044,--,0.012,6249000,维护
上海市,太湖流域,淀峰,04-11 00:00,Ⅱ,19.5,8.29,8.18,608.3,27.2,2.06,0.067,0.050,2.32,*,*,正常
上海市,太湖流域,太浦河桥,04-11 00:00,Ⅱ,17.6,7.46,8.54,552.8,60.1,2.84,0.328,0.095,1.60,*,*,正常
上海市,太湖流域,钱桥,04-11 00:00,Ⅲ,19.0,7.81,6.95,549.3,41.6,4.40,0.309,0.041,2.42,*,*,正常
上海市,长江流域,七效港西桥,04-11 00:00,Ⅳ,15.9,8.03,10.12,1642.1,43.8,7.17,0.408,0.097,1.55,*,*,正常
上海市,长江流域,前卫村桥,04-11 00:00,Ⅲ,17.5,6.59,6.86,832.2,26.4,5.11,0.376,0.104,1.95,*,*,正常
上海市,长江流域,五效,04-11 00:00,Ⅱ,17.7,7.51,7.41,577.0,34.6,1.72,0.262,0.085,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,04-11 00:00,Ⅱ,18.2,7.57,8.90,349.6,10.1,2.88,0.060,0.055,1.46,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-11 04:00,Ⅲ,19.8,7.53,6.42,619.0,17.2,3.58,0.909,0.086,3.85,*,*,正常
江苏省,长江流域,七桥瓮,04-11 04:00,Ⅱ,17.9,7.64,8.24,469.3,21.8,2.35,0.490,0.089,3.32,*,*,正常
江苏省,长江流域,节制闸,04-11 04:00,Ⅱ,17.8,7.74,8.14,349.1,35.6,1.64,0.047,0.062,2.25,*,*,正常
江苏省,长江流域,钱家渡,04-11 04:00,Ⅱ,18.3,7.59,8.54,392.8,90.0,3.16,0.097,0.054,1.58,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-11 00:00,Ⅲ,19.3,8.50,9.31,458.9,32.6,2.25,0.025,0.030,1.16,0.009,1460320,正常
江苏省,太湖流域,兰山嘴,04-11 04:00,Ⅳ,16.4,8.36,9.63,463.5,49.8,2.98,0.041,0.064,1.45,0.023,8719848,正常
江苏省,太湖流域,蠡桥,04-11 00:00,Ⅱ,17.7,8.70,11.93,572.5,26.6,3.55,0.025,0.058,1.51,*,*,正常
江苏省,太湖流域,百渎港桥,04-11 04:00,Ⅲ,18.0,8.02,9.21,0.1,--,3.62,0.125,0.134,2.94,*,*,维护
江苏省,太湖流域,殷村港桥,04-11 00:00,Ⅱ,18.8,7.17,6.48,601.7,109.4,2.04,0.158,0.092,2.74,*,*,正常
江苏省,太湖流域,大浦港桥,04-11 00:00,Ⅲ,18.3,8.15,9.51,560.4,35.7,4.38,0.050,0.103,2.19,*,*,正常
江苏省,太湖流域,拖山,04-11 04:00,Ⅳ,17.5,8.40,10.07,445.8,22.0,3.56,0.025,0.054,1.23,0.010,45302680,正常
江苏省,太湖流域,五里湖心,04-11 04:00,Ⅲ,15.6,8.62,11.00,438.8,464.5,4.05,0.025,0.041,0.37,0.012,10115700,正常
江苏省,太湖流域,金潼桥,04-11 04:00,Ⅱ,16.2,7.49,9.19,374.7,40.4,1.59,0.062,0.079,2.33,*,*,正常
江苏省,太湖流域,大港桥,04-11 00:00,Ⅰ,17.6,6.90,10.20,129.9,10.6,1.06,0.025,0.016,3.47,*,*,正常
江苏省,太湖流域,潘家坝,04-11 00:00,Ⅲ,18.1,7.63,6.52,592.7,159.1,4.26,0.287,0.103,3.76,*,*,正常
江苏省,太湖流域,长济桥,04-11 04:00,Ⅱ,17.4,7.71,7.95,393.6,56.2,1.99,0.159,0.079,2.30,*,*,正常
江苏省,长江流域,小湾,04-11 00:00,Ⅱ,16.9,7.74,8.52,372.4,57.3,1.71,0.025,0.070,1.36,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-11 04:00,Ⅱ,16.7,8.04,11.98,861.9,5.3,3.10,0.052,0.030,5.18,*,*,正常
江苏省,淮河流域,李庄,04-11 04:00,Ⅲ,16.4,8.36,10.73,1318.0,26.0,5.97,0.025,0.079,4.08,*,*,正常
江苏省,淮河流域,蔺家坝,04-11 00:00,Ⅲ,18.1,8.72,12.00,1020.5,14.1,4.75,0.025,0.066,1.87,*,*,正常
江苏省,淮河流域,李集桥,04-11 04:00,Ⅱ,17.6,8.45,11.74,949.4,3.9,3.88,0.025,0.033,0.68,*,*,正常
江苏省,淮河流域,华山闸,04-11 04:00,Ⅲ,17.3,8.49,9.80,960.1,10.5,4.53,0.025,0.033,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,04-11 04:00,Ⅲ,17.5,8.70,11.71,1050.7,2.9,4.98,0.026,0.042,0.68,*,*,正常
江苏省,淮河流域,张楼,04-11 04:00,Ⅱ,15.5,8.34,9.76,743.4,6.6,2.47,0.025,0.027,1.43,*,*,正常
江苏省,淮河流域,沙集西闸,04-11 04:00,Ⅲ,18.6,8.33,12.40,845.9,9.3,5.39,0.025,0.052,0.89,*,*,正常
江苏省,淮河流域,艾山西大桥,04-11 04:00,Ⅱ,18.3,8.84,14.00,668.5,7.5,3.71,0.025,0.053,6.18,*,*,正常
江苏省,长江流域,魏村,04-11 00:00,Ⅱ,17.0,7.72,8.22,360.9,46.2,1.83,0.025,0.070,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,04-11 00:00,Ⅱ,18.1,8.31,9.00,630.6,17.5,2.70,0.353,0.095,2.79,*,*,正常
江苏省,太湖流域,黄埝桥,04-11 04:00,Ⅲ,17.1,7.74,8.31,404.8,47.9,1.93,0.224,0.103,2.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-11 04:00,Ⅱ,16.4,7.90,7.98,399.9,29.3,1.80,0.027,0.072,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-11 04:00,Ⅲ,18.4,8.36,8.49,484.9,22.1,2.20,0.025,0.030,1.33,0.005,6694290,正常
江苏省,太湖流域,乌龟山南,04-11 04:00,Ⅲ,16.9,8.42,9.45,447.0,36.9,2.27,0.035,0.025,1.80,0.006,11469700,正常
江苏省,太湖流域,千灯浦口,04-11 04:00,Ⅱ,17.6,7.60,8.36,585.2,55.6,3.77,0.400,0.089,1.92,*,*,正常
江苏省,太湖流域,朱厍港口,04-11 04:00,Ⅱ,16.8,7.33,6.70,557.3,52.0,2.77,0.111,0.057,1.58,*,*,正常
江苏省,太湖流域,浏河闸,04-11 04:00,Ⅱ,18.2,8.06,8.78,457.4,93.7,1.68,0.067,0.092,1.38,*,*,正常
江苏省,太湖流域,江边闸,04-11 04:00,Ⅱ,17.0,8.20,12.42,418.8,23.2,1.56,0.025,0.049,1.50,*,*,正常
江苏省,太湖流域,瓜泾口西,04-11 00:00,Ⅱ,16.7,7.95,9.05,475.8,4.5,2.44,0.029,0.018,0.86,*,*,正常
江苏省,太湖流域,航管站,04-11 00:00,Ⅱ,19.2,7.95,8.20,522.8,28.1,2.75,0.051,0.016,0.70,*,*,正常
江苏省,太湖流域,越溪桥,04-11 04:00,Ⅱ,18.0,7.81,8.46,417.4,10.0,3.02,0.414,0.061,1.53,*,*,正常
江苏省,太湖流域,312国道桥,04-11 00:00,Ⅱ,20.1,8.46,11.03,446.8,13.9,1.95,0.028,0.031,0.96,*,*,正常
江苏省,太湖流域,阳澄湖心,04-11 04:00,Ⅲ,17.5,8.06,9.62,519.0,21.0,4.44,0.025,0.049,1.42,0.007,9345800,正常
江苏省,太湖流域,赵屯(石浦大桥),04-11 04:00,Ⅲ,17.0,7.41,6.53,834.1,39.9,3.16,0.258,0.109,2.60,*,*,正常
江苏省,淮河流域,东安闸桥西,04-11 04:00,Ⅲ,18.0,7.73,7.08,897.6,21.6,4.74,0.245,0.139,--,*,*,维护
江苏省,长江流域,九圩港桥,04-11 04:00,Ⅱ,16.6,8.07,7.89,413.1,47.9,1.96,0.053,0.076,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,04-11 04:00,Ⅱ,18.0,8.12,9.15,521.9,30.9,2.49,0.025,0.062,1.78,*,*,正常
