省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,05-31 16:00,Ⅱ,21.8,7.91,7.39,241.5,1.6,0.49,0.025,0.019,1.91,*,*,正常
辽宁省,辽河流域,麦家,05-31 16:00,Ⅲ,22.5,8.34,8.04,370.6,14.9,5.04,0.138,0.108,1.61,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-31 16:00,Ⅳ,22.3,8.33,9.30,524.3,4.6,4.36,1.014,0.194,5.84,*,*,正常
辽宁省,辽河流域,万泰,05-31 20:00,Ⅰ,22.0,8.03,10.67,128.2,2.8,1.55,0.033,0.010,2.25,*,*,正常
辽宁省,辽河流域,英那河入海口,05-31 16:00,劣Ⅴ,24.2,9.59,10.62,168.5,35.0,3.07,0.035,0.101,0.39,*,*,正常
辽宁省,辽河流域,登化,05-31 16:00,劣Ⅴ,24.5,9.31,17.17,558.9,17.4,6.52,0.034,0.181,5.28,*,*,正常
辽宁省,辽河流域,小姐庙,05-31 16:00,Ⅱ,19.5,8.33,8.84,445.2,51.7,2.81,0.131,0.082,3.13,*,*,正常
辽宁省,辽河流域,口子街,05-31 16:00,劣Ⅴ,22.6,9.76,15.17,245.3,9.5,2.40,0.036,0.049,1.52,*,*,正常
辽宁省,辽河流域,牛庄,05-31 16:00,Ⅲ,23.0,8.42,10.58,606.1,74.9,4.15,0.031,0.093,3.77,*,*,正常
辽宁省,辽河流域,关门山大桥,05-31 16:00,Ⅰ,19.6,8.77,14.40,332.6,1.9,1.31,0.025,0.011,2.35,*,*,正常
辽宁省,辽河流域,刘家台,05-31 16:00,Ⅱ,21.0,8.48,15.34,427.1,60.6,2.69,0.025,0.080,2.88,*,*,正常
辽宁省,辽河流域,大伙房水库,05-31 16:00,Ⅱ,15.6,7.80,9.36,235.9,2.7,1.74,0.025,0.022,3.33,0.012,*,正常
辽宁省,辽河流域,阿及堡,05-31 16:00,Ⅱ,23.0,8.93,15.24,476.2,14.7,2.81,0.051,0.055,4.24,*,*,正常
辽宁省,辽河流域,戈布桥,05-31 16:00,Ⅱ,17.7,8.15,9.85,345.7,4.0,2.48,0.025,0.030,3.19,*,*,正常
辽宁省,辽河流域,北杂木,05-31 16:00,劣Ⅴ,22.8,9.15,11.70,275.6,14.0,3.30,0.025,0.042,2.08,*,*,正常
辽宁省,辽河流域,台沟,05-31 16:00,Ⅱ,21.1,7.71,9.93,281.9,36.4,0.72,0.025,0.038,2.78,*,*,正常
辽宁省,辽河流域,古楼,05-31 16:00,劣Ⅴ,22.7,9.14,9.62,244.9,13.0,1.96,0.025,0.019,3.55,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-31 20:00,Ⅱ,19.7,8.47,7.31,210.6,5.4,2.30,0.025,0.031,2.51,*,*,正常
辽宁省,辽河流域,老官砬子,05-31 16:00,Ⅰ,22.5,8.62,8.44,292.7,7.1,1.24,0.025,0.016,2.62,*,*,正常
辽宁省,辽河流域,兴安,05-31 16:00,Ⅱ,20.9,8.78,11.69,346.2,3.9,2.77,0.033,0.025,3.35,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-31 16:00,Ⅰ,16.0,8.73,10.67,264.4,4.2,1.91,0.025,0.018,2.53,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-31 16:00,Ⅰ,22.7,8.69,10.39,130.5,3.7,0.69,0.025,0.005,3.11,*,*,正常
辽宁省,辽河流域,江桥,05-31 16:00,Ⅰ,12.9,7.53,10.04,142.7,3.3,1.44,0.025,0.017,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,05-31 16:00,Ⅱ,21.4,8.86,11.33,208.8,8.6,2.24,0.049,0.037,1.85,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-31 16:00,Ⅰ,21.1,7.86,10.90,327.3,2.5,1.07,0.025,0.011,2.42,*,*,正常
辽宁省,辽河流域,王家沟,05-31 20:00,Ⅱ,18.7,8.13,9.24,706.4,14.6,2.32,0.025,0.019,5.10,*,*,正常
辽宁省,辽河流域,张家堡,05-31 20:00,Ⅱ,17.9,7.95,8.64,794.8,31.8,3.50,0.025,0.054,5.74,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-31 20:00,Ⅱ,22.1,8.18,12.48,710.2,10.7,3.93,0.028,0.059,4.85,*,*,正常
辽宁省,辽河流域,柳家桥,05-31 20:00,Ⅳ,22.2,8.08,7.39,898.2,37.0,9.26,0.294,0.208,1.47,*,*,正常
辽宁省,辽河流域,何家信子,05-31 20:00,Ⅱ,17.4,8.51,10.63,466.6,56.4,3.23,0.025,0.024,2.42,*,*,正常
辽宁省,辽河流域,西树林,05-31 16:00,Ⅲ,20.3,8.23,6.92,826.4,32.7,4.77,0.146,0.177,3.89,*,*,正常
辽宁省,辽河流域,高台子,05-31 20:00,劣Ⅴ,13.2,7.72,1.12,1294.7,48.0,5.11,0.025,0.199,8.51,*,*,正常
辽宁省,辽河流域,辽河公园,05-31 16:00,Ⅲ,24.0,7.47,5.79,19293.3,116.4,5.64,0.480,0.134,3.72,*,*,正常
辽宁省,辽河流域,茧场,05-31 16:00,Ⅰ,22.7,8.69,9.88,191.7,30.5,0.91,0.025,0.019,2.48,*,*,正常
辽宁省,辽河流域,大清河口,05-31 16:00,Ⅲ,23.2,8.77,16.96,517.5,27.2,4.20,0.099,0.057,6.30,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-31 16:00,Ⅰ,17.7,8.51,9.57,301.1,7.8,1.20,0.025,0.015,3.14,*,*,正常
辽宁省,辽河流域,河洪桥,05-31 20:00,Ⅲ,20.4,7.60,7.58,468.3,50.8,4.44,0.210,0.124,3.39,*,*,正常
辽宁省,辽河流域,二道河水库口,05-31 20:00,Ⅰ,20.0,8.17,8.47,386.9,8.0,0.99,0.025,0.018,2.16,*,*,正常
辽宁省,辽河流域,下王家,05-31 20:00,Ⅰ,19.8,8.05,9.01,351.2,10.6,1.55,0.025,0.020,3.33,*,*,正常
辽宁省,辽河流域,汤河桥,05-31 16:00,Ⅱ,18.6,8.17,10.47,380.9,28.3,1.98,0.025,0.026,2.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-31 16:00,Ⅰ,22.6,8.68,18.48,385.7,4.9,1.66,0.025,0.017,2.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-31 16:00,Ⅳ,22.9,8.15,6.32,405.4,48.2,6.29,0.240,0.119,2.72,*,*,正常
辽宁省,辽河流域,赵圈河,05-31 16:00,Ⅳ,20.7,8.27,7.91,4614.0,1539.0,7.57,0.025,0.256,5.21,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-31 16:00,Ⅳ,20.1,7.89,4.90,397.0,19.0,4.03,0.107,0.080,2.30,*,*,正常
辽宁省,辽河流域,曙光大桥,05-31 16:00,Ⅲ,21.9,7.93,6.94,1021.7,137.8,4.77,0.215,0.103,3.01,*,*,正常
辽宁省,辽河流域,胜利塘,05-31 20:00,Ⅳ,21.9,8.41,7.13,1629.5,16.4,6.21,0.122,0.092,2.92,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-31 16:00,劣Ⅴ,16.2,9.01,12.66,410.5,7.7,2.55,0.025,0.055,5.33,*,*,正常
辽宁省,辽河流域,通江口,05-31 20:00,,20.7,8.53,9.53,591.4,94.8,--,--,--,--,*,*,维护
辽宁省,辽河流域,珠尔山,05-31 16:00,劣Ⅴ,22.1,9.01,12.26,537.4,66.2,6.37,0.034,0.089,1.60,*,*,正常
辽宁省,辽河流域,东大桥,05-31 20:00,Ⅱ,14.1,8.14,10.13,341.7,6.8,2.58,0.025,0.011,4.27,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-31 20:00,Ⅲ,22.1,8.60,12.35,358.5,40.3,4.58,0.025,0.070,3.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-31 16:00,Ⅱ,22.8,8.98,10.78,325.3,7.6,2.59,0.025,0.030,2.00,*,*,正常
辽宁省,辽河流域,松树水文站,05-31 20:00,Ⅲ,21.5,8.98,15.12,359.9,21.2,5.52,0.025,0.084,2.88,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,05-31 16:00,Ⅳ,23.7,8.86,9.16,603.1,82.7,7.26,0.025,0.095,1.62,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-31 20:00,Ⅱ,19.2,8.21,8.65,316.8,6.3,2.44,0.025,0.070,4.05,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-31 16:00,Ⅱ,24.1,8.23,8.23,681.3,25.4,1.87,0.040,0.037,7.17,*,*,正常
辽宁省,辽河流域,章吉营,05-31 16:00,Ⅱ,22.6,8.55,10.50,803.7,31.1,2.77,0.033,0.058,6.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-31 20:00,Ⅱ,18.5,7.98,8.74,875.4,16.5,1.67,0.025,0.044,14.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-31 20:00,Ⅱ,18.0,7.56,7.69,520.8,36.4,0.74,0.025,0.037,3.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-31 20:00,Ⅱ,16.0,7.48,6.13,653.7,14.7,1.06,0.025,0.053,10.28,*,*,正常
辽宁省,辽河流域,王家窝棚,05-31 16:00,Ⅱ,18.6,8.37,12.30,680.5,6.2,2.12,0.025,0.031,8.00,*,*,正常
辽宁省,辽河流域,孤家子,05-31 20:00,Ⅱ,22.1,8.73,8.78,493.8,16.7,3.67,0.036,0.056,4.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-31 20:00,Ⅲ,22.9,8.88,11.84,695.4,18.8,4.66,0.025,0.032,1.94,*,*,正常
辽宁省,辽河流域,小渔场,05-31 16:00,Ⅱ,18.5,8.08,9.34,668.3,9.6,1.00,0.025,0.054,6.22,*,*,正常
吉林省,松花江流域,新立城大坝,05-31 20:00,,23.3,8.28,8.83,508.6,193.2,--,--,--,--,*,*,维护
吉林省,松花江流域,松花江村,05-31 12:00,Ⅲ,15.3,7.29,9.87,196.6,97.4,4.37,0.044,0.106,2.14,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-31 16:00,Ⅳ,20.7,8.32,9.39,722.0,236.9,7.91,0.026,0.157,3.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-31 16:00,Ⅳ,17.3,8.09,5.39,513.6,58.0,6.12,0.106,0.142,2.74,*,*,正常
吉林省,松花江流域,镇江口,05-31 16:00,Ⅲ,17.1,8.10,5.77,212.7,23.5,4.75,0.025,0.075,2.28,*,*,正常
吉林省,松花江流域,靠山大桥,05-31 16:00,Ⅴ,21.7,8.77,9.76,704.3,207.9,11.37,0.025,0.314,5.62,*,*,正常
吉林省,松花江流域,饮马河大桥,05-31 16:00,Ⅲ,7.8,8.19,5.06,314.4,1.4,2.64,0.025,0.029,1.10,*,*,正常
吉林省,松花江流域,刘珍屯,05-31 16:00,Ⅳ,17.6,8.24,6.57,549.9,62.9,6.17,0.107,0.151,2.33,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-31 16:00,Ⅱ,11.7,7.44,9.18,195.6,13.6,3.61,0.041,0.048,2.34,*,*,正常
吉林省,松花江流域,白山大桥,05-31 16:00,Ⅲ,8.0,7.33,9.98,109.0,2.3,4.58,0.025,0.024,1.54,*,*,正常
吉林省,松花江流域,墙缝,05-31 16:00,Ⅲ,19.2,8.74,12.56,239.9,24.8,5.72,0.025,0.104,2.14,*,*,正常
吉林省,松花江流域,福兴,05-31 16:00,Ⅲ,21.0,8.66,13.47,288.5,63.1,5.92,0.058,0.195,1.96,*,*,正常
吉林省,松花江流域,兰旗大桥,05-31 16:00,Ⅱ,11.6,7.85,11.19,207.0,3.2,3.12,0.025,0.023,2.11,*,*,正常
吉林省,松花江流域,大丰满,05-31 20:00,Ⅲ,17.1,7.93,10.39,149.5,3.4,4.21,0.028,0.015,2.07,0.001,248017,正常
吉林省,松花江流域,沙石浒,05-31 20:00,Ⅲ,17.4,8.70,12.81,110.6,4.5,5.27,0.025,0.024,1.78,0.010,109801700,正常
吉林省,松花江流域,小荒地,05-31 20:00,Ⅱ,13.6,7.71,11.01,157.8,3.0,1.11,0.065,0.013,1.99,0.001,351298,正常
吉林省,松花江流域,桦树林,05-31 16:00,Ⅳ,12.6,7.77,12.85,139.4,40.7,4.76,0.025,0.070,1.71,0.002,4096000,正常
吉林省,松花江流域,官厅桥,05-31 16:00,Ⅲ,18.9,7.47,7.37,231.8,28.1,3.08,0.130,0.114,2.22,*,*,正常
吉林省,松花江流域,蛟河口,05-31 20:00,Ⅲ,20.8,7.37,7.15,196.3,74.2,4.99,0.230,0.142,3.43,*,*,正常
吉林省,松花江流域,哨口,05-31 16:00,Ⅱ,10.6,7.46,9.78,193.9,7.6,3.66,0.096,0.037,2.08,*,*,正常
吉林省,松花江流域,肖家船口,05-31 16:00,Ⅲ,17.8,8.77,15.94,180.3,8.0,4.61,0.025,0.067,2.25,*,*,正常
吉林省,松花江流域,烟筒山,05-31 16:00,Ⅲ,19.8,8.58,13.48,371.7,10.2,5.03,0.025,0.100,1.59,*,*,正常
吉林省,辽河流域,金宝屯,05-31 16:00,Ⅳ,21.6,8.75,9.82,1414.2,28.8,9.60,0.025,0.190,1.30,*,*,正常
吉林省,辽河流域,四双大桥,05-31 20:00,,16.1,8.00,5.48,564.3,121.9,6.44,--,0.118,2.41,*,*,维护
吉林省,辽河流域,城子上,05-31 16:00,Ⅲ,19.5,8.59,9.05,437.4,36.5,4.35,0.025,0.085,2.59,*,*,正常
吉林省,辽河流域,林家,05-31 20:00,Ⅳ,20.1,8.22,9.27,954.6,42.7,6.52,0.061,0.150,10.98,*,*,正常
吉林省,辽河流域,河清,05-31 20:00,Ⅲ,15.8,7.61,6.94,797.9,16.8,5.37,0.227,0.143,3.53,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-31 16:00,Ⅳ,22.2,8.99,13.29,303.6,19.2,6.02,0.025,0.090,2.01,*,*,正常
吉林省,辽河流域,云峰,05-31 16:00,Ⅰ,11.3,7.05,10.19,127.4,2.2,1.27,0.025,0.012,1.69,*,*,正常
吉林省,辽河流域,老虎哨,05-31 16:00,Ⅰ,13.2,7.39,11.00,104.8,2.0,1.63,0.058,0.011,2.07,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-31 16:00,Ⅱ,14.8,7.87,10.47,139.0,37.7,2.42,0.041,0.049,1.33,*,*,正常
吉林省,辽河流域,葫芦套,05-31 16:00,Ⅱ,20.1,8.61,11.56,105.3,26.1,2.82,0.025,0.033,1.25,*,*,正常
吉林省,辽河流域,大阳岔,05-31 16:00,Ⅰ,11.2,7.84,9.75,268.1,2.1,0.38,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,松林,05-31 16:00,Ⅲ,19.3,8.34,10.22,225.1,63.2,5.12,0.025,0.080,2.32,*,*,正常
吉林省,松花江流域,宁江,05-31 20:00,Ⅲ,18.4,7.87,10.63,182.6,24.6,4.59,0.025,0.059,2.17,*,*,正常
吉林省,松花江流域,白沙滩,05-31 16:00,Ⅲ,19.4,7.97,9.75,148.7,45.4,4.99,0.025,0.110,1.60,*,*,正常
吉林省,松花江流域,月亮湖下,05-31 20:00,Ⅲ,19.0,7.79,7.46,281.3,66.7,4.84,0.086,0.132,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-31 16:00,Ⅲ,21.8,8.63,10.30,131.7,52.1,4.33,0.025,0.108,1.04,*,*,正常
吉林省,松花江流域,大山(新甸),05-31 16:00,Ⅲ,22.2,8.73,15.56,123.7,23.1,5.38,0.025,0.080,1.70,*,*,正常
吉林省,松花江流域,崇善,05-31 16:00,Ⅲ,14.2,8.03,10.11,90.0,7.6,2.72,0.025,0.111,0.73,*,*,正常
吉林省,松花江流域,榆树川,05-31 16:00,Ⅱ,21.1,8.28,10.63,169.5,15.0,3.31,0.061,0.096,1.08,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-31 16:00,Ⅲ,21.0,7.78,9.61,265.2,22.8,3.97,0.073,0.125,2.28,*,*,正常
吉林省,松花江流域,西崴子,05-31 16:00,Ⅱ,19.5,7.67,9.47,141.4,18.2,3.77,0.058,0.068,1.27,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-31 16:00,Ⅳ,21.7,8.50,11.82,284.2,14.7,6.03,0.025,0.124,2.24,*,*,正常
吉林省,松花江流域,三家子,05-31 16:00,Ⅱ,17.2,7.72,10.28,105.1,15.0,2.27,0.034,0.035,0.94,*,*,正常
吉林省,松花江流域,池北铁桥,05-31 16:00,Ⅱ,14.3,8.16,10.73,131.8,10.3,1.58,0.025,0.082,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-31 16:00,Ⅲ,20.1,7.97,10.81,288.0,42.0,4.30,0.033,0.111,3.01,*,*,正常
黑龙江省,松花江流域,苗家,05-31 16:00,Ⅲ,21.6,8.43,11.23,341.7,61.0,5.79,0.155,0.192,1.95,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-31 16:00,Ⅲ,16.4,8.60,11.92,66.8,4.9,3.77,0.025,0.026,1.61,0.005,2097150,正常
黑龙江省,松花江流域,朱顺屯,05-31 16:00,Ⅲ,20.1,7.48,5.46,206.3,63.7,4.62,0.119,0.099,3.09,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-31 16:00,Ⅲ,16.3,7.45,7.07,439.8,35.4,5.48,0.331,0.144,2.31,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-31 16:00,Ⅳ,20.4,8.61,11.64,1134.7,27.1,8.31,0.136,0.127,1.79,*,*,正常
黑龙江省,松花江流域,大顶子山,05-31 16:00,Ⅱ,20.2,7.73,8.26,254.6,30.9,3.59,0.091,0.094,2.44,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-31 16:00,Ⅱ,10.6,7.55,6.94,164.1,5.5,3.27,0.118,0.079,1.86,*,*,正常
黑龙江省,松花江流域,拉哈,05-31 16:00,Ⅲ,11.9,7.31,11.58,112.7,39.4,4.58,0.025,0.057,0.97,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-31 16:00,Ⅱ,16.6,7.82,11.52,110.4,20.6,1.36,0.025,0.027,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,05-31 20:00,Ⅱ,14.5,7.82,9.71,241.7,87.6,2.94,0.025,0.033,2.40,*,*,正常
黑龙江省,松花江流域,浏园,05-31 16:00,Ⅲ,16.8,7.85,10.69,147.1,92.5,5.28,0.025,0.072,0.98,*,*,正常
黑龙江省,松花江流域,江桥,05-31 20:00,Ⅲ,19.0,8.02,9.16,170.9,96.7,4.53,0.025,0.074,2.17,*,*,正常
黑龙江省,松花江流域,富源村,05-31 20:00,Ⅱ,15.9,6.75,8.54,118.0,40.1,3.80,0.025,0.097,0.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-31 20:00,劣Ⅴ,18.9,7.99,8.52,276.4,38.1,4.09,0.025,0.243,0.27,0.02,79872.00,正常
黑龙江省,松花江流域,858九队,05-31 16:00,Ⅳ,19.8,7.14,7.21,222.6,92.1,7.13,0.148,0.126,1.01,*,*,正常
黑龙江省,松花江流域,名山,05-31 16:00,劣Ⅴ,16.4,7.00,9.55,79.0,26.3,16.98,0.025,0.041,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,05-31 16:00,Ⅲ,19.2,7.66,9.62,48.8,15.4,4.66,0.025,0.034,0.51,*,*,正常
黑龙江省,松花江流域,肇源,05-31 16:00,Ⅳ,20.6,8.38,10.22,420.8,114.1,8.20,0.025,0.179,2.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-31 20:00,Ⅲ,18.4,7.87,8.75,124.4,71.9,5.16,0.025,0.091,1.06,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-31 20:00,Ⅴ,15.3,7.36,10.00,97.6,16.5,10.06,0.025,0.041,1.28,*,*,正常
黑龙江省,松花江流域,嘉荫,05-31 20:00,劣Ⅴ,15.2,7.24,10.02,75.7,26.4,16.57,0.025,0.043,0.75,*,*,正常
黑龙江省,松花江流域,双河渠首,05-31 20:00,Ⅲ,20.2,8.75,10.48,155.0,15.0,5.15,0.047,0.044,1.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-31 16:00,劣Ⅴ,20.0,9.07,9.34,231.9,51.4,5.38,0.047,0.112,2.50,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-31 16:00,Ⅳ,18.6,8.44,10.21,86.3,17.1,8.19,0.025,0.046,1.68,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-31 16:00,Ⅲ,20.1,8.76,11.03,270.4,41.1,5.18,0.036,0.094,2.96,*,*,正常
黑龙江省,松花江流域,抚远,05-31 20:00,Ⅴ,16.6,7.48,8.41,118.7,25.7,11.45,0.066,0.059,0.84,*,*,正常
黑龙江省,松花江流域,同江,05-31 16:00,劣Ⅴ,17.7,9.18,7.63,239.5,44.8,6.38,0.025,0.103,1.48,*,*,正常
黑龙江省,松花江流域,三岔口,05-31 16:00,劣Ⅴ,20.5,9.11,14.71,188.8,14.5,4.36,0.025,0.057,1.00,*,*,正常
黑龙江省,松花江流域,海浪,05-31 16:00,Ⅲ,18.4,7.20,10.02,95.3,40.3,4.28,0.052,0.063,1.98,*,*,正常
黑龙江省,松花江流域,三道,05-31 16:00,Ⅲ,13.8,7.88,11.24,142.6,3.9,3.75,0.025,0.036,1.87,0.083,129024,正常
黑龙江省,松花江流域,柴河铁路桥,05-31 16:00,Ⅲ,19.1,7.06,9.64,158.4,54.2,5.02,0.066,0.096,2.10,*,*,正常
黑龙江省,松花江流域,电视塔,05-31 16:00,Ⅲ,16.9,8.89,12.50,126.2,3.6,3.32,0.025,0.050,1.36,0.012,99840,正常
黑龙江省,松花江流域,海浪河口内,05-31 16:00,Ⅱ,18.0,7.33,9.90,87.6,32.4,3.68,0.042,0.071,2.19,*,*,正常
黑龙江省,松花江流域,黑河上,05-31 20:00,Ⅴ,11.5,7.13,6.35,112.7,10.1,14.37,0.025,0.032,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-31 16:00,Ⅴ,11.9,6.78,7.59,123.2,62.4,12.80,0.060,0.042,0.74,*,*,正常
黑龙江省,松花江流域,呼玛上,05-31 16:00,劣Ⅴ,13.0,7.75,10.95,99.4,53.6,19.29,0.025,0.312,2.90,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-31 20:00,Ⅳ,13.0,7.32,10.24,61.2,21.4,8.82,0.025,0.035,0.35,*,*,正常
上海市,太湖流域,明星路桥,05-31 16:00,Ⅴ,27.5,7.02,2.73,548.4,47.8,5.97,0.195,0.183,2.97,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,05-31 16:00,Ⅳ,27.4,7.16,3.54,562.6,53.8,3.06,0.138,0.117,2.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-31 20:00,Ⅳ,26.1,7.18,4.30,844.7,87.1,3.33,0.200,0.084,1.42,*,*,正常
上海市,太湖流域,吴淞口,05-31 16:00,Ⅳ,25.2,6.96,4.41,587.4,82.9,4.13,0.143,0.122,2.35,*,*,正常
上海市,太湖流域,蕴川路桥,05-31 16:00,Ⅲ,26.9,8.00,6.42,348.6,69.9,2.62,0.025,0.107,2.22,*,*,正常
上海市,太湖流域,黄渡,05-31 16:00,Ⅳ,27.0,7.28,3.36,541.9,45.7,5.68,0.238,0.176,1.22,*,*,正常
上海市,太湖流域,三甲港,05-31 16:00,Ⅲ,26.7,8.18,9.37,545.6,17.7,3.86,0.254,0.177,1.87,*,*,正常
上海市,太湖流域,二团,05-31 16:00,Ⅳ,26.4,7.56,3.75,650.8,656.2,4.86,0.515,0.149,1.52,*,*,正常
上海市,太湖流域,横潦泾,05-31 16:00,Ⅳ,27.3,7.08,4.16,610.5,95.8,5.35,0.141,0.159,2.75,*,*,正常
上海市,太湖流域,斜塘口,05-31 16:00,,26.4,7.14,4.32,583.8,65.2,--,0.161,--,--,*,*,维护
上海市,太湖流域,急水港桥,05-31 20:00,Ⅳ,27.1,7.23,4.75,658.0,54.8,2.49,0.106,0.053,1.59,0.066,13698000,正常
上海市,太湖流域,淀峰,05-31 16:00,Ⅱ,25.7,7.34,6.42,574.4,66.0,1.29,0.189,0.065,1.30,*,*,正常
上海市,太湖流域,太浦河桥,05-31 16:00,Ⅲ,27.3,7.36,6.11,755.1,54.7,4.52,0.257,0.083,1.08,*,*,正常
上海市,太湖流域,钱桥,05-31 16:00,Ⅳ,27.3,7.30,4.78,576.6,53.3,3.82,0.150,0.066,2.09,*,*,正常
上海市,长江流域,七效港西桥,05-31 16:00,Ⅲ,24.1,7.60,5.85,552.1,258.1,4.52,0.097,0.038,0.93,*,*,正常
上海市,长江流域,前卫村桥,05-31 16:00,Ⅲ,25.2,7.08,6.74,437.9,53.7,4.32,0.259,0.070,1.43,*,*,正常
上海市,长江流域,五效,05-31 16:00,Ⅲ,26.6,7.47,5.78,401.8,31.6,1.96,0.241,0.028,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,05-31 16:00,Ⅲ,24.3,7.12,6.32,198.7,23.2,2.73,0.025,0.127,2.29,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-31 16:00,Ⅲ,27.8,7.56,6.70,561.3,30.1,5.33,0.150,0.093,0.99,*,*,正常
江苏省,长江流域,七桥瓮,05-31 16:00,Ⅱ,25.4,7.56,6.42,386.3,16.5,2.05,0.334,0.071,3.09,*,*,正常
江苏省,长江流域,节制闸,05-31 16:00,Ⅱ,24.5,7.82,6.63,312.1,34.6,1.71,0.025,0.066,2.09,*,*,正常
江苏省,长江流域,钱家渡,05-31 20:00,Ⅱ,26.9,7.45,6.35,399.1,79.3,3.25,0.097,0.062,1.70,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-31 16:00,Ⅲ,27.2,8.46,6.58,382.9,36.9,2.44,0.041,0.049,1.06,0.021,6960020,正常
江苏省,太湖流域,兰山嘴,05-31 20:00,,24.5,8.60,10.72,480.2,16.2,--,0.025,--,--,0.011,18263290,维护
江苏省,太湖流域,蠡桥,05-31 16:00,Ⅱ,26.9,7.48,6.27,433.6,52.1,3.18,0.256,0.087,1.40,*,*,正常
