省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,03-17 16:00,Ⅰ,25.6,8.13,8.50,75.6,6.2,1.18,0.025,0.007,0.26,0.004,973035,正常
海南省,珠江流域,上村桥,03-17 16:00,Ⅲ,25.6,7.28,5.71,1668.0,24.0,2.40,0.025,0.047,1.13,*,*,正常
海南省,珠江流域,中和桥,03-17 16:00,Ⅲ,27.8,8.55,12.74,798.7,21.3,4.53,0.025,0.123,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),03-17 16:00,Ⅱ,25.3,8.16,9.09,251.5,12.5,1.97,0.025,0.042,0.90,*,*,正常
海南省,珠江流域,龙江,03-17 16:00,Ⅱ,25.7,7.31,9.82,84.3,4.1,1.42,0.025,0.027,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-17 16:00,Ⅱ,25.5,6.95,7.50,89.7,9.3,1.26,0.025,0.023,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,03-17 16:00,Ⅲ,25.1,6.95,7.36,115.4,16.5,4.37,0.096,0.066,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-17 16:00,Ⅱ,24.2,7.10,7.50,77.0,4.9,1.09,0.025,0.024,0.97,*,*,正常
海南省,珠江流域,水涯新区,03-17 16:00,Ⅳ,26.2,7.93,26.62,13112.4,6.3,8.32,0.326,0.055,1.35,*,*,正常
海南省,珠江流域,坡柳水闸,03-17 16:00,Ⅳ,27.5,8.66,13.90,174.0,24.8,9.11,0.025,0.193,1.60,*,*,正常
海南省,珠江流域,分洪桥,03-17 16:00,Ⅱ,28.1,7.16,10.43,136.4,10.1,3.33,0.025,0.045,0.53,*,*,正常
海南省,珠江流域,和乐桥,03-17 16:00,劣Ⅴ,26.8,9.10,16.65,151.9,8.5,4.65,0.025,0.055,0.81,*,*,正常
海南省,珠江流域,后安桥,03-17 16:00,Ⅱ,26.6,7.15,11.69,117.9,8.2,1.40,0.030,0.034,0.93,*,*,正常
海南省,珠江流域,后山村,03-17 16:00,Ⅳ,28.0,6.44,4.75,139.7,14.3,3.50,0.451,0.128,1.93,*,*,正常
海南省,珠江流域,大广坝水库库心,03-17 16:00,Ⅰ,23.0,7.24,7.97,93.1,11.5,1.64,0.025,0.007,0.39,0.023,9865430,正常
海南省,珠江流域,罗带铁路桥,03-17 16:00,Ⅴ,31.0,8.04,7.62,4655.8,24.7,10.70,0.583,0.362,2.06,*,*,正常
海南省,珠江流域,山口,03-17 16:00,Ⅱ,26.4,8.29,10.14,100.1,10.5,1.79,0.025,0.038,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,03-17 16:00,Ⅲ,26.7,7.69,5.48,168.4,10.4,3.36,0.135,0.081,1.87,*,*,正常
海南省,珠江流域,大风(昌化),03-17 16:00,Ⅱ,28.8,8.58,7.67,145.7,4.0,1.62,0.025,0.040,1.18,*,*,正常
海南省,珠江流域,叉河口,03-17 16:00,Ⅱ,29.1,8.07,7.74,315.7,8.3,2.56,0.087,0.098,1.90,*,*,正常
海南省,珠江流域,乐中,03-17 16:00,Ⅱ,29.0,7.88,8.09,103.2,7.8,1.69,0.025,0.029,0.42,*,*,正常
海南省,珠江流域,跨界桥,03-17 16:00,Ⅱ,27.4,8.79,9.56,97.1,7.9,2.59,0.025,0.026,0.23,*,*,正常
海南省,珠江流域,乐罗,03-17 16:00,Ⅳ,31.3,8.90,15.38,223.3,58.8,6.71,0.025,0.107,2.01,*,*,正常
海南省,珠江流域,群英大坝,03-17 16:00,Ⅱ,27.0,8.56,16.87,123.8,27.0,2.43,0.025,0.051,0.92,*,*,正常
海南省,珠江流域,大溪村,03-17 16:00,Ⅲ,28.4,8.92,18.54,4472.7,11.7,4.72,0.025,0.096,0.76,*,*,正常
重庆市,长江流域,晒网坝,03-17 16:00,Ⅰ,16.1,8.20,10.59,487.5,8.3,0.99,0.025,0.019,1.12,*,*,正常
重庆市,长江流域,向家,03-17 16:00,Ⅱ,15.2,7.71,10.51,420.8,22.7,2.33,0.067,0.044,1.00,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-17 16:00,Ⅱ,16.6,8.04,9.58,512.3,12.7,1.53,0.029,0.028,1.06,*,*,正常
重庆市,长江流域,木瓜洞,03-17 16:00,Ⅱ,19.4,7.72,8.27,511.7,3.6,3.78,0.049,0.035,1.78,*,*,正常
重庆市,长江流域,丰收坝,03-17 16:00,Ⅱ,14.4,8.66,9.32,489.3,9.4,0.42,0.074,0.034,1.37,*,*,正常
重庆市,长江流域,寸滩,03-17 16:00,Ⅱ,18.4,8.18,11.17,449.9,23.1,1.59,0.035,0.042,1.19,*,*,正常
重庆市,长江流域,和尚山,03-17 16:00,Ⅰ,17.5,7.78,9.19,457.6,7.9,1.25,0.031,0.016,1.20,*,*,正常
重庆市,长江流域,北温泉,03-17 16:00,Ⅰ,15.8,7.87,12.39,365.5,3.1,1.74,0.046,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,03-17 16:00,Ⅱ,20.1,8.04,8.11,839.5,16.0,2.89,0.135,0.046,2.81,*,*,正常
重庆市,长江流域,石门坎,03-17 16:00,Ⅰ,18.9,8.35,10.66,440.8,7.0,0.69,0.025,0.015,1.66,*,*,正常
重庆市,长江流域,玉滩水库,03-17 16:00,,17.7,9.00,--,435.2,9.8,6.66,0.030,0.051,1.14,0.055,8293797,维护
重庆市,长江流域,御临镇,03-17 16:00,Ⅱ,20.6,8.39,14.74,573.2,7.8,3.92,0.056,0.037,1.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-17 16:00,Ⅳ,17.7,8.66,15.99,538.2,11.6,6.59,0.025,0.035,1.16,*,*,正常
重庆市,长江流域,运输桥,03-17 16:00,Ⅲ,16.5,8.60,12.07,418.5,7.5,5.03,0.025,0.063,1.26,*,*,正常
重庆市,长江流域,六剑滩,03-17 16:00,Ⅲ,18.1,8.46,11.47,558.7,6.2,5.10,0.132,0.073,4.16,*,*,正常
重庆市,长江流域,支坪街道,03-17 16:00,Ⅱ,19.4,7.83,10.73,777.1,5.4,1.56,0.046,0.033,1.52,*,*,正常
重庆市,长江流域,江津大桥,03-17 16:00,Ⅱ,17.0,7.69,9.46,460.7,8.9,1.43,0.025,0.035,1.09,*,*,正常
重庆市,长江流域,朱杨溪,03-17 16:00,Ⅲ,19.2,8.12,9.73,947.1,20.3,5.36,0.060,0.053,5.60,*,*,正常
重庆市,长江流域,北渡,03-17 16:00,Ⅱ,18.8,7.76,9.28,689.5,15.2,1.08,0.136,0.041,1.64,*,*,正常
重庆市,长江流域,白杨溪,03-17 16:00,Ⅰ,19.0,7.37,9.94,180.4,6.0,1.76,0.025,0.019,1.44,*,*,正常
重庆市,长江流域,金子(老),03-17 16:00,Ⅰ,17.2,8.12,9.69,447.2,3.1,1.28,0.075,0.014,1.34,*,*,正常
重庆市,长江流域,太和,03-17 16:00,Ⅰ,18.2,7.90,9.39,466.5,6.4,1.52,0.026,0.018,2.25,*,*,正常
重庆市,长江流域,官渡,03-17 16:00,Ⅱ,17.0,8.65,20.72,388.5,8.1,3.52,0.025,0.049,1.89,*,*,正常
重庆市,长江流域,临渡,03-17 16:00,Ⅱ,17.8,8.28,12.07,488.3,4.6,2.41,0.029,0.024,2.10,*,*,正常
重庆市,长江流域,渠江码头,03-17 16:00,Ⅱ,15.4,8.36,13.01,524.6,3.7,2.13,0.072,0.036,2.07,*,*,正常
重庆市,长江流域,黄桷,03-17 16:00,Ⅱ,20.3,8.70,19.72,699.7,7.4,2.04,0.025,0.029,0.99,*,*,正常
重庆市,长江流域,朱沱,03-17 16:00,Ⅱ,18.7,7.86,9.32,488.3,7.1,1.39,0.025,0.036,1.03,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,03-17 16:00,Ⅰ,16.4,8.60,10.15,250.1,33.0,1.09,0.025,0.012,0.91,*,*,正常
重庆市,长江流域,璧南河两河口,03-17 16:00,Ⅳ,18.7,8.58,14.96,1003.0,12.3,7.14,0.026,0.114,5.22,*,*,正常
重庆市,长江流域,中和,03-17 16:00,Ⅲ,15.8,8.39,16.83,580.5,3.2,4.90,0.029,0.034,1.48,*,*,正常
重庆市,长江流域,玉溪,03-17 16:00,Ⅰ,16.8,8.08,10.10,543.8,12.5,1.40,0.028,0.018,1.68,*,*,正常
重庆市,长江流域,高洞电站,03-17 16:00,劣Ⅴ,19.1,9.03,29.01,669.8,44.7,8.18,0.025,0.085,4.82,*,*,正常
重庆市,长江流域,李家碥,03-17 16:00,Ⅳ,18.9,8.94,21.85,488.2,1.9,6.61,0.025,0.042,1.07,*,*,正常
重庆市,长江流域,巫山乡,03-17 16:00,Ⅱ,16.6,8.48,7.52,265.5,8.2,2.81,0.025,0.053,1.61,*,*,正常
重庆市,长江流域,锣鹰,03-17 16:00,Ⅱ,13.7,7.98,10.53,437.4,25.9,0.75,0.030,0.028,2.58,*,*,正常
重庆市,长江流域,鸭江镇,03-17 16:00,Ⅱ,18.9,8.32,13.67,888.8,4.9,1.37,0.025,0.021,3.24,*,*,正常
重庆市,长江流域,江口镇,03-17 16:00,Ⅰ,13.4,8.21,11.96,398.1,3.3,0.62,0.025,0.006,1.23,*,*,正常
重庆市,长江流域,白马,03-17 16:00,Ⅱ,15.2,8.01,9.50,451.2,25.5,0.61,0.025,0.037,2.40,*,*,正常
重庆市,长江流域,土堡寨,03-17 16:00,Ⅱ,14.6,8.02,10.13,292.0,142.5,1.08,0.025,0.050,1.44,*,*,正常
重庆市,长江流域,水寨子,03-17 16:00,Ⅰ,11.1,7.80,9.00,273.3,3.6,1.23,0.025,0.015,0.75,*,*,正常
重庆市,长江流域,湖海场,03-17 16:00,Ⅱ,16.2,7.83,9.84,246.1,16.4,2.24,0.080,0.088,1.83,*,*,正常
重庆市,长江流域,卫星桥,03-17 16:00,Ⅱ,17.4,8.34,10.48,377.1,10.9,2.76,0.043,0.025,1.26,*,*,正常
重庆市,长江流域,高洞梁,03-17 16:00,Ⅱ,18.3,8.15,8.06,479.2,16.4,2.85,0.085,0.043,0.71,*,*,正常
重庆市,长江流域,苏家,03-17 16:00,Ⅱ,16.5,8.36,10.42,462.4,5.3,1.31,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,03-17 16:00,Ⅰ,16.4,8.55,13.01,324.4,2.6,1.38,0.025,0.016,1.30,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,03-17 16:00,Ⅱ,15.2,8.30,10.28,246.7,118.1,0.52,0.025,0.034,1.37,*,*,正常
重庆市,长江流域,罗汉大桥,03-17 16:00,Ⅱ,14.5,8.17,10.53,295.3,10.7,0.74,0.025,0.030,2.36,*,*,正常
重庆市,长江流域,白帝城,03-17 16:00,Ⅱ,14.8,8.10,9.76,468.8,4.6,1.04,0.059,0.031,0.92,*,*,正常
重庆市,长江流域,培石,03-17 16:00,,14.8,8.13,9.17,496.2,3.1,--,0.025,0.030,1.20,*,*,维护
重庆市,长江流域,花台,03-17 16:00,Ⅱ,14.1,8.01,10.11,333.1,106.7,0.66,0.025,0.044,1.26,*,*,正常
重庆市,长江流域,化杠,03-17 16:00,Ⅱ,11.1,7.91,8.51,119.3,4.0,1.00,0.036,0.033,1.12,*,*,正常
重庆市,长江流域,小河,03-17 16:00,Ⅰ,14.9,8.35,10.27,358.7,8.4,0.96,0.025,0.015,0.86,*,*,正常
重庆市,长江流域,万木,03-17 16:00,Ⅱ,13.8,8.50,9.47,471.9,2.1,0.91,0.025,0.044,2.76,*,*,正常
重庆市,长江流域,红花村,03-17 16:00,Ⅰ,12.4,7.94,11.30,295.0,7.0,0.70,0.025,0.011,1.29,*,*,正常
重庆市,长江流域,南洞沟,03-17 16:00,Ⅰ,16.0,8.18,9.42,330.4,15.5,0.60,0.025,0.009,1.19,*,*,正常
重庆市,长江流域,郁江桥,03-17 16:00,Ⅰ,14.0,7.84,10.26,296.1,16.4,0.70,0.025,0.017,1.16,*,*,正常
四川省,长江流域,都江堰水文站,03-17 16:00,Ⅰ,11.0,8.29,9.83,301.9,6.6,0.64,0.025,0.007,0.51,*,*,正常
四川省,长江流域,201医院,03-17 16:00,Ⅲ,17.6,8.31,10.37,652.6,34.1,2.18,0.187,0.178,3.23,*,*,正常
四川省,长江流域,二江寺,03-17 16:00,Ⅲ,17.9,8.38,8.33,597.2,21.7,3.19,0.156,0.106,3.54,*,*,正常
四川省,长江流域,岳店子下,03-17 16:00,Ⅲ,17.5,8.23,9.77,450.0,23.0,2.65,0.103,0.129,2.21,*,*,正常
四川省,长江流域,三邑大桥,03-17 16:00,Ⅰ,14.8,8.18,9.84,301.0,28.5,0.90,0.026,0.017,1.16,*,*,正常
四川省,长江流域,宏缘,03-17 16:00,Ⅲ,18.1,8.28,9.45,620.5,13.8,1.61,0.071,0.101,2.26,*,*,正常
四川省,长江流域,李家湾,03-17 16:00,Ⅱ,18.0,8.63,11.11,620.8,7.2,2.45,0.029,0.023,2.42,*,*,正常
四川省,长江流域,廖家堰,03-17 16:00,Ⅱ,19.7,8.15,10.34,1667.4,4.2,3.35,0.034,0.058,1.01,*,*,正常
四川省,长江流域,脚仙村,03-17 16:00,Ⅱ,17.6,8.04,10.60,643.6,12.4,1.88,0.025,0.061,2.90,*,*,正常
四川省,长江流域,龙洞,03-17 16:00,Ⅰ,14.3,8.31,9.32,908.3,1.6,0.78,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-17 16:00,Ⅰ,14.4,8.47,10.23,929.4,2.2,0.32,0.025,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,03-17 16:00,Ⅰ,13.3,8.27,10.22,281.9,7.0,0.62,0.025,0.007,0.40,*,*,正常
四川省,长江流域,柏枝,03-17 16:00,Ⅰ,13.2,8.37,10.07,305.1,3.0,0.47,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-17 16:00,Ⅲ,18.9,7.41,7.76,528.0,14.9,5.24,0.237,0.079,1.11,*,*,正常
四川省,长江流域,手爬岩,03-17 16:00,Ⅱ,16.2,8.06,9.15,482.5,18.9,0.93,0.031,0.032,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-17 16:00,Ⅳ,19.1,8.40,10.17,631.3,15.0,1.48,0.025,0.227,2.52,*,*,正常
四川省,长江流域,大磨子,03-17 16:00,Ⅱ,18.6,8.29,9.98,648.3,7.5,1.92,0.045,0.038,2.41,*,*,正常
四川省,长江流域,泸天化大桥,03-17 16:00,Ⅱ,19.4,7.79,7.67,459.1,27.9,2.96,0.086,0.053,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,03-17 16:00,Ⅱ,16.4,8.10,9.76,456.8,9.9,0.55,0.025,0.025,0.93,*,*,正常
四川省,长江流域,两汇水,03-17 16:00,Ⅱ,15.6,7.62,10.37,132.0,17.8,2.19,0.026,0.044,1.67,*,*,正常
四川省,长江流域,太平渡,03-17 16:00,Ⅲ,21.0,8.31,8.90,588.9,45.1,2.57,0.093,0.154,3.67,*,*,正常
四川省,长江流域,八角,03-17 16:00,Ⅱ,17.8,8.64,14.66,522.0,4.7,2.12,0.076,0.062,2.09,*,*,正常
四川省,长江流域,象山,03-17 16:00,Ⅲ,17.8,8.42,12.39,448.6,7.8,4.23,0.027,0.070,1.30,*,*,正常
四川省,长江流域,双江桥,03-17 16:00,Ⅲ,17.8,8.32,13.72,958.3,45.4,1.86,0.025,0.101,2.22,*,*,正常
四川省,长江流域,三川,03-17 16:00,Ⅱ,16.8,8.30,9.88,933.6,50.4,1.80,0.066,0.098,2.62,*,*,正常
四川省,长江流域,西平镇,03-17 16:00,Ⅱ,18.2,8.21,12.44,628.8,47.7,3.18,0.043,0.055,2.06,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,03-17 16:00,Ⅱ,15.7,8.08,8.86,381.4,16.8,1.20,0.044,0.048,1.35,*,*,正常
四川省,长江流域,鲁班岛,03-17 16:00,劣Ⅴ,17.0,9.05,12.46,266.1,5.7,2.02,0.025,0.036,0.40,0.004,4464263,正常
四川省,长江流域,北川通口,03-17 16:00,Ⅱ,13.0,8.02,9.41,310.1,17.2,0.66,0.063,0.024,1.81,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-17 16:00,Ⅰ,13.7,8.39,10.44,392.8,3.9,0.64,0.025,0.009,1.25,*,*,正常
四川省,长江流域,姚渡,03-17 16:00,Ⅰ,13.2,8.46,8.63,453.4,17.8,0.61,0.046,0.015,0.94,*,*,正常
四川省,长江流域,苴国村,03-17 16:00,Ⅰ,11.5,8.43,10.54,374.4,6.6,0.54,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,03-17 16:00,Ⅰ,13.5,8.34,9.73,446.2,5.9,0.69,0.025,0.013,1.22,*,*,正常
四川省,长江流域,南渡,03-17 16:00,Ⅱ,15.9,8.22,10.56,538.6,13.0,1.16,0.025,0.024,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-17 16:00,Ⅰ,16.7,8.43,11.34,298.0,16.1,1.34,0.025,0.009,0.37,*,*,正常
四川省,长江流域,大安,03-17 16:00,劣Ⅴ,18.8,9.35,27.78,545.0,40.3,19.46,0.025,0.114,2.47,*,*,正常
四川省,长江流域,百顷,03-17 16:00,Ⅱ,16.5,8.57,12.55,380.8,32.3,1.84,0.026,0.030,1.78,*,*,正常
四川省,长江流域,跑马滩,03-17 16:00,Ⅲ,17.7,8.17,8.20,530.8,11.9,4.37,0.178,0.031,0.97,*,*,正常
四川省,长江流域,梓江大桥,03-17 16:00,Ⅱ,17.0,8.18,11.13,482.7,7.9,3.02,0.025,0.013,1.54,*,*,正常
四川省,长江流域,大埂,03-17 16:00,Ⅱ,19.8,8.23,10.45,576.3,1.6,3.83,0.025,0.015,0.50,*,*,正常
四川省,长江流域,球溪河口,03-17 16:00,Ⅲ,18.2,8.90,15.81,499.8,9.3,4.80,0.065,0.116,2.30,*,*,正常
四川省,长江流域,岷江大桥,03-17 16:00,Ⅱ,18.2,8.27,11.06,524.7,13.7,2.04,0.045,0.071,1.76,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,03-17 16:00,Ⅱ,14.6,8.08,11.22,287.8,2.6,0.76,0.025,0.089,1.59,*,*,正常
四川省,长江流域,悦来渡口,03-17 16:00,Ⅱ,18.2,8.15,9.42,558.0,13.3,2.02,0.040,0.060,2.74,*,*,正常
四川省,长江流域,木城镇,03-17 16:00,Ⅱ,14.9,7.83,9.02,266.1,18.6,0.67,0.025,0.027,1.78,*,*,正常
四川省,长江流域,姜公堰,03-17 16:00,Ⅱ,18.2,7.95,10.66,478.8,6.4,2.15,0.058,0.030,0.44,*,*,正常
四川省,长江流域,金溪电站,03-17 16:00,Ⅰ,15.7,8.06,11.55,358.2,2.6,1.69,0.026,0.009,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-17 16:00,Ⅱ,16.2,7.89,10.04,376.6,4.3,2.77,0.025,0.005,0.43,*,*,正常
四川省,长江流域,沙溪,03-17 16:00,Ⅰ,13.3,7.58,10.53,326.0,5.0,0.99,0.025,0.008,0.47,*,*,正常
四川省,长江流域,黄龙溪,03-17 16:00,Ⅱ,17.7,8.07,8.34,562.3,22.3,1.62,0.025,0.050,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,03-17 16:00,Ⅱ,17.8,8.59,11.64,532.0,15.1,2.17,0.025,0.082,2.39,*,*,正常
四川省,长江流域,龟都府,03-17 16:00,Ⅱ,12.6,7.95,8.97,244.7,17.3,0.93,0.057,0.050,1.55,*,*,正常
四川省,长江流域,越溪河两河口,03-17 16:00,Ⅱ,18.3,8.30,14.31,641.6,2.2,2.24,0.025,0.018,0.15,*,*,正常
四川省,长江流域,月波,03-17 16:00,Ⅱ,14.8,7.81,8.40,352.5,14.9,1.59,0.240,0.068,2.00,*,*,正常
四川省,长江流域,凉姜沟,03-17 16:00,Ⅱ,15.3,7.75,9.17,349.7,21.3,1.75,0.188,0.072,1.93,*,*,正常
四川省,长江流域,挂弓山,03-17 16:00,Ⅱ,16.4,7.88,9.53,503.0,6.0,0.45,0.025,0.028,0.98,*,*,正常
四川省,长江流域,石门子,03-17 16:00,Ⅰ,16.0,8.13,9.30,561.5,4.6,0.69,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-17 16:00,Ⅱ,18.3,7.84,7.70,774.9,6.6,0.73,0.025,0.080,2.80,*,*,正常
四川省,长江流域,三块石,03-17 16:00,Ⅰ,15.9,8.23,9.27,513.9,18.6,0.91,0.025,0.009,0.55,*,*,正常
四川省,长江流域,洛亥,03-17 16:00,Ⅱ,17.8,8.15,9.97,310.6,5.3,0.80,0.025,0.076,3.17,*,*,正常
四川省,长江流域,烈面,03-17 16:00,Ⅱ,16.6,8.08,10.20,336.7,46.3,2.08,0.025,0.019,1.21,*,*,正常
四川省,长江流域,团堡岭,03-17 16:00,Ⅱ,17.1,8.38,11.13,384.2,6.8,2.83,0.025,0.042,1.79,*,*,正常
四川省,长江流域,上河坝,03-17 16:00,Ⅲ,15.7,7.83,8.63,891.6,6.5,4.34,0.196,0.084,1.90,*,*,正常
四川省,长江流域,江陵,03-17 16:00,Ⅱ,14.8,7.73,9.92,326.0,5.1,2.46,0.026,0.025,1.13,*,*,正常
四川省,长江流域,大蹬沟,03-17 16:00,Ⅰ,14.7,8.33,13.93,288.1,8.7,1.87,0.025,0.018,0.77,*,*,正常
四川省,长江流域,白兔乡,03-17 16:00,,16.3,7.97,7.86,432.4,11.2,4.69,--,0.039,2.88,*,*,维护
四川省,长江流域,联盟桥,03-17 16:00,Ⅳ,16.0,7.20,8.30,256.9,68.6,6.50,0.161,0.107,1.81,*,*,正常
四川省,长江流域,舵石盘,03-17 16:00,Ⅱ,13.7,7.51,8.74,477.4,16.0,3.11,0.216,0.088,2.43,*,*,正常
四川省,长江流域,车家河,03-17 16:00,Ⅱ,15.1,7.42,7.58,462.1,7.4,2.95,0.251,0.094,2.29,*,*,正常
四川省,长江流域,三谷庄,03-17 16:00,Ⅰ,14.0,8.27,9.54,280.4,11.4,0.91,0.025,0.018,0.78,*,*,正常
四川省,长江流域,大岗山,03-17 16:00,Ⅰ,8.5,8.60,10.79,283.5,1.6,0.25,0.025,0.005,0.35,*,*,正常
四川省,长江流域,手傍岩,03-17 16:00,Ⅱ,15.8,7.86,11.02,452.4,23.7,3.34,0.059,0.060,2.80,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-17 16:00,Ⅱ,18.0,8.38,10.54,613.1,12.3,2.64,0.052,0.064,2.34,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-17 16:00,Ⅲ,17.0,7.67,9.64,682.2,4.8,5.54,0.025,0.079,0.60,*,*,正常
四川省,长江流域,两河,03-17 16:00,Ⅳ,17.3,7.82,9.28,767.0,16.2,6.17,0.078,0.082,1.38,*,*,正常
四川省,长江流域,县城马踏石点,03-17 16:00,,10.8,8.36,9.90,284.7,52.8,--,0.047,0.014,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-17 16:00,Ⅰ,9.6,8.55,9.45,205.8,11.4,0.96,0.025,0.008,0.55,*,*,正常
四川省,长江流域,渭门桥,03-17 16:00,Ⅰ,10.4,8.50,8.51,296.6,56.0,0.64,0.025,0.009,0.46,*,*,正常
四川省,长江流域,小水沟,03-17 16:00,Ⅰ,7.4,8.72,8.85,284.0,28.5,0.54,0.041,0.013,0.71,*,*,正常
四川省,长江流域,水磨沟村,03-17 16:00,Ⅰ,8.8,8.58,8.85,1291.5,15.2,0.54,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-17 16:00,Ⅰ,6.2,8.41,8.24,1990.2,1.5,0.47,0.025,0.006,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-17 16:00,Ⅱ,12.3,8.09,7.51,237.4,26.5,0.96,0.057,0.016,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,03-17 16:00,Ⅱ,17.8,7.71,7.76,271.7,49.6,0.54,0.066,0.027,1.75,*,*,正常
四川省,长江流域,阿七大桥,03-17 16:00,Ⅱ,16.6,7.93,8.18,257.1,52.8,1.08,0.031,0.042,1.16,*,*,正常
四川省,长江流域,邛海湖心,03-17 16:00,Ⅱ,17.6,8.25,8.23,336.0,3.7,1.54,0.025,0.011,0.34,0.001,29464,正常
贵州省,长江流域,棉花渡,03-17 16:00,Ⅱ,17.1,8.21,10.99,483.0,8.3,0.69,0.025,0.064,1.93,*,*,正常
贵州省,长江流域,贵铝泵房,03-17 16:00,Ⅳ,15.2,8.46,10.85,416.3,22.5,5.86,0.031,0.067,2.26,0.012,1596964,正常
贵州省,长江流域,花鱼洞,03-17 16:00,Ⅱ,13.5,8.35,8.74,374.0,16.4,2.10,0.025,0.018,0.72,0.013,1583544,正常
贵州省,长江流域,麦穰,03-17 16:00,劣Ⅴ,15.9,7.48,6.35,529.5,39.4,7.16,2.446,0.318,7.46,*,*,正常
贵州省,长江流域,大关桥,03-17 16:00,Ⅱ,13.8,8.16,9.23,438.9,3.3,1.31,0.091,0.021,3.36,*,*,正常
贵州省,长江流域,龙场,03-17 16:00,Ⅰ,14.6,8.32,10.45,408.9,7.9,0.94,0.034,0.010,1.94,*,*,正常
贵州省,珠江流域,发耳,03-17 16:00,Ⅱ,17.2,8.54,11.06,318.7,2.8,0.99,0.025,0.037,2.05,*,*,正常
贵州省,长江流域,打秋坪,03-17 16:00,Ⅲ,17.9,8.61,14.81,679.8,4.9,3.92,0.111,0.131,5.54,*,*,正常
贵州省,长江流域,长脚,03-17 16:00,Ⅱ,12.7,7.60,8.36,365.6,1.3,0.63,0.025,0.021,1.48,*,*,正常
贵州省,长江流域,大乌江镇,03-17 16:00,Ⅱ,13.2,7.88,7.28,487.2,2.7,1.07,0.031,0.068,2.99,*,*,正常
贵州省,长江流域,沿江渡,03-17 16:00,Ⅱ,16.6,8.38,16.93,420.1,10.9,2.62,0.025,0.033,3.26,*,*,正常
贵州省,长江流域,鲤鱼塘,03-17 16:00,Ⅱ,15.6,8.25,11.41,652.4,2.7,2.67,0.025,0.079,4.77,*,*,正常
贵州省,长江流域,坡渡,03-17 16:00,Ⅰ,18.0,7.89,9.84,314.7,3.8,0.75,0.035,0.011,1.05,*,*,正常
贵州省,长江流域,鲢鱼溪,03-17 16:00,Ⅱ,17.6,7.99,9.93,419.9,21.4,1.37,0.037,0.039,3.32,*,*,正常
贵州省,长江流域,茅台,03-17 16:00,Ⅱ,18.6,8.45,9.69,417.6,13.9,1.34,0.044,0.030,3.38,*,*,正常
贵州省,珠江流域,黄果树,03-17 16:00,Ⅰ,19.3,8.52,10.05,608.4,11.0,1.02,0.025,0.013,3.31,*,*,正常
贵州省,长江流域,斯拉河大桥,03-17 16:00,Ⅰ,14.1,8.12,9.54,462.4,5.2,0.92,0.025,0.013,2.53,*,*,正常
贵州省,珠江流域,坝草,03-17 16:00,Ⅰ,18.6,8.24,9.59,385.6,11.3,0.25,0.025,0.005,1.95,*,*,正常
