省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,04-14 04:00,Ⅰ,12.9,8.01,7.77,319.9,6.1,1.26,0.028,0.018,3.24,*,*,正常
辽宁省,辽河流域,兴安,04-14 04:00,Ⅱ,10.5,7.98,9.21,399.3,6.7,2.01,0.118,0.026,3.40,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-14 08:00,Ⅱ,9.8,8.47,8.27,292.4,3.4,2.58,0.025,0.017,2.13,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-14 08:00,Ⅰ,10.5,7.42,10.25,119.3,3.2,0.62,0.025,0.005,3.01,*,*,正常
辽宁省,辽河流域,江桥,04-14 08:00,Ⅱ,9.0,7.62,10.91,138.9,2.9,2.45,0.046,0.015,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,04-14 08:00,Ⅰ,8.4,6.53,8.83,112.1,1.0,0.66,0.025,0.015,2.83,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-14 08:00,Ⅰ,9.6,7.33,10.32,365.6,2.6,0.80,0.025,0.012,3.42,*,*,正常
辽宁省,辽河流域,王家沟,04-14 08:00,Ⅰ,9.1,8.26,10.58,726.8,5.6,1.81,0.025,0.015,5.28,*,*,正常
辽宁省,辽河流域,张家堡,04-14 08:00,Ⅲ,11.6,8.14,9.93,903.2,13.5,4.04,0.256,0.051,8.52,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-14 08:00,Ⅱ,13.8,8.12,10.71,1015.4,7.1,2.14,0.033,0.038,25.20,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,何家信子,04-14 08:00,Ⅱ,13.1,8.27,9.22,411.9,11.5,2.69,0.042,0.026,0.57,*,*,正常
辽宁省,辽河流域,西树林,04-14 04:00,Ⅱ,11.6,8.05,7.11,1369.7,11.8,3.18,0.164,0.083,7.68,*,*,正常
辽宁省,辽河流域,高台子,04-14 08:00,劣Ⅴ,7.1,7.56,1.07,1269.8,17.0,4.57,0.025,0.099,11.09,*,*,正常
辽宁省,辽河流域,辽河公园,04-14 08:00,Ⅳ,14.2,7.88,6.12,3467.6,71.6,6.34,0.593,0.123,6.09,*,*,正常
辽宁省,辽河流域,茧场,04-14 08:00,Ⅰ,14.1,8.75,11.35,254.5,11.9,1.15,0.025,0.016,5.22,*,*,正常
辽宁省,辽河流域,大清河口,04-14 08:00,Ⅱ,13.9,8.05,11.94,635.4,17.8,3.65,0.114,0.042,14.12,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-14 04:00,Ⅱ,10.4,8.28,7.36,363.9,69.2,3.72,0.050,0.062,3.63,*,*,正常
辽宁省,辽河流域,河洪桥,04-14 08:00,Ⅳ,11.0,7.64,9.67,887.2,20.9,5.22,1.157,0.163,6.43,*,*,正常
辽宁省,辽河流域,二道河水库口,04-14 08:00,Ⅰ,11.4,8.02,10.46,419.2,4.3,0.82,0.025,0.006,3.56,*,*,正常
辽宁省,辽河流域,汤河桥,04-14 08:00,Ⅲ,11.2,7.64,9.14,538.6,14.6,2.89,0.559,0.099,3.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-14 08:00,Ⅳ,11.8,8.70,11.29,592.2,78.9,6.86,0.025,0.105,4.36,*,*,正常
辽宁省,辽河流域,赵圈河,04-14 04:00,劣Ⅴ,10.3,8.37,9.52,1442.0,1485.0,9.18,0.215,0.828,7.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-14 04:00,Ⅲ,10.4,8.55,10.45,609.3,68.1,5.07,0.025,0.132,4.56,*,*,正常
辽宁省,辽河流域,曙光大桥,04-14 08:00,Ⅲ,10.9,8.53,10.69,996.1,78.8,5.66,0.025,0.132,5.30,*,*,正常
辽宁省,辽河流域,胜利塘,04-14 08:00,Ⅳ,11.2,8.86,10.72,1273.5,60.2,6.38,0.038,0.112,7.31,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-14 04:00,Ⅱ,7.5,8.41,11.02,463.3,8.1,3.23,0.074,0.073,6.14,*,*,正常
辽宁省,辽河流域,通江口,04-14 08:00,Ⅲ,9.6,7.71,6.63,678.6,22.4,4.49,0.255,0.164,6.34,*,*,正常
辽宁省,辽河流域,珠尔山,04-14 04:00,Ⅲ,9.9,8.61,11.19,642.3,62.4,5.35,0.056,0.085,4.30,*,*,正常
辽宁省,辽河流域,东大桥,04-14 08:00,Ⅱ,8.7,7.98,11.70,352.4,7.5,2.92,0.025,0.019,4.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-14 08:00,Ⅱ,10.4,7.64,9.56,360.8,28.8,2.48,0.025,0.046,4.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-14 04:00,Ⅱ,11.0,8.92,13.11,408.2,11.2,3.04,0.025,0.044,4.40,*,*,正常
辽宁省,辽河流域,松树水文站,04-14 08:00,Ⅱ,7.0,7.98,11.66,367.8,65.8,3.03,0.025,0.072,4.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-14 08:00,劣Ⅴ,9.2,9.17,15.77,530.7,28.0,16.88,0.025,0.200,6.46,*,*,正常
辽宁省,辽河流域,三合屯,04-14 04:00,Ⅳ,9.3,8.66,10.32,815.6,47.5,6.06,0.025,0.094,3.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-14 08:00,,7.1,7.59,11.35,232.6,4.4,--,0.108,0.045,4.67,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-14 04:00,Ⅱ,13.2,8.33,11.09,777.7,10.7,0.99,0.025,0.032,10.42,*,*,正常
辽宁省,辽河流域,章吉营,04-14 04:00,Ⅱ,11.5,7.97,8.03,913.7,25.1,2.13,0.091,0.098,8.13,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-14 08:00,Ⅱ,8.7,8.13,11.46,1017.4,16.5,3.57,0.025,0.069,16.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-14 08:00,Ⅰ,10.3,7.83,10.46,491.6,9.2,0.72,0.025,0.015,3.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-14 08:00,Ⅰ,6.1,7.37,8.21,689.2,1.4,0.98,0.025,0.009,10.78,*,*,正常
辽宁省,辽河流域,王家窝棚,04-14 04:00,Ⅱ,10.6,7.57,7.96,658.6,11.5,2.23,0.041,0.050,7.93,*,*,正常
辽宁省,辽河流域,孤家子,04-14 08:00,Ⅱ,12.4,8.41,10.14,590.0,18.5,2.27,0.025,0.022,8.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-14 08:00,Ⅱ,13.5,8.52,11.61,686.6,9.4,3.37,0.025,0.029,6.39,*,*,正常
辽宁省,辽河流域,小渔场,04-14 08:00,Ⅰ,12.3,8.11,11.00,1350.3,8.6,1.68,0.082,0.016,10.00,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,04-14 08:00,Ⅳ,7.2,8.18,7.73,476.8,40.7,6.49,0.633,0.209,4.05,*,*,正常
吉林省,松花江流域,镇江口,04-14 08:00,Ⅲ,8.2,7.94,7.85,259.9,30.0,4.35,0.025,0.062,2.44,*,*,正常
吉林省,松花江流域,饮马河大桥,04-14 08:00,Ⅱ,6.7,8.54,11.71,331.7,5.4,3.39,0.025,0.024,1.58,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-14 08:00,Ⅱ,5.5,7.48,11.03,226.2,7.7,3.44,0.031,0.039,2.61,*,*,正常
吉林省,松花江流域,白山大桥,04-14 08:00,Ⅲ,6.1,7.43,8.93,105.9,2.8,4.73,0.025,0.029,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-14 08:00,Ⅲ,6.2,7.24,10.66,119.9,5.9,4.64,0.025,0.030,1.63,*,*,正常
吉林省,松花江流域,福兴,04-14 08:00,Ⅱ,8.2,7.97,10.91,265.4,37.3,3.04,0.047,0.086,2.92,*,*,正常
吉林省,松花江流域,兰旗大桥,04-14 08:00,Ⅱ,5.3,7.60,10.80,236.2,2.5,3.54,0.025,0.025,2.50,*,*,正常
吉林省,松花江流域,桦树林,04-14 08:00,Ⅲ,5.5,7.45,10.41,124.3,14.1,3.89,0.025,0.034,1.74,0.001,3194880,正常
吉林省,松花江流域,官厅桥,04-14 08:00,Ⅱ,7.4,7.87,13.21,338.4,9.4,2.22,0.025,0.067,1.08,*,*,正常
吉林省,松花江流域,蛟河口,04-14 08:00,Ⅲ,5.0,7.27,11.31,157.0,50.9,5.37,0.104,0.080,2.62,*,*,正常
吉林省,松花江流域,哨口,04-14 08:00,Ⅱ,4.6,7.52,10.95,211.6,6.0,3.16,0.035,0.031,2.47,*,*,正常
吉林省,松花江流域,烟筒山,04-14 08:00,Ⅲ,7.2,8.03,10.13,459.7,19.0,3.64,0.252,0.155,3.20,*,*,正常
吉林省,辽河流域,四双大桥,04-14 08:00,Ⅲ,7.1,8.20,11.13,600.8,7.5,4.17,0.025,0.067,3.93,*,*,正常
吉林省,辽河流域,六家子,04-14 08:00,Ⅲ,7.8,7.58,10.43,379.7,5.0,4.05,0.182,0.100,12.07,*,*,正常
吉林省,辽河流域,林家,04-14 08:00,Ⅳ,9.3,7.99,9.27,872.3,53.8,6.72,0.339,0.129,10.06,*,*,正常
吉林省,辽河流域,河清,04-14 08:00,Ⅲ,8.2,7.54,8.32,526.2,24.1,5.06,0.090,0.103,3.83,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-14 08:00,Ⅰ,4.9,6.94,9.17,150.8,3.8,1.57,0.025,0.014,1.70,*,*,正常
吉林省,辽河流域,老虎哨,04-14 08:00,Ⅰ,6.9,7.42,12.21,108.9,1.6,0.89,0.025,0.016,1.56,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-14 08:00,Ⅱ,4.2,7.17,11.27,84.8,14.2,3.96,0.066,0.059,1.99,*,*,正常
吉林省,辽河流域,葫芦套,04-14 08:00,Ⅱ,7.8,7.49,11.02,94.0,23.1,3.25,0.025,0.040,1.78,*,*,正常
吉林省,辽河流域,大阳岔,04-14 08:00,Ⅰ,8.8,7.90,10.41,229.5,1.7,0.55,0.025,0.015,1.88,*,*,正常
吉林省,松花江流域,松林,04-14 04:00,Ⅲ,8.1,7.13,11.56,257.6,48.0,4.58,0.063,0.070,2.64,*,*,正常
吉林省,松花江流域,宁江,04-14 08:00,Ⅲ,7.7,7.77,11.64,215.1,19.6,4.21,0.028,0.058,2.14,*,*,正常
吉林省,松花江流域,白沙滩,04-14 04:00,Ⅲ,6.6,6.86,12.12,165.2,51.4,3.78,0.088,0.116,2.36,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-14 08:00,Ⅱ,9.0,7.79,11.25,189.1,32.1,2.66,0.025,0.065,1.75,*,*,正常
吉林省,松花江流域,大山(新甸),04-14 08:00,Ⅱ,5.9,7.17,11.22,118.1,19.8,2.81,0.116,0.058,2.32,*,*,正常
吉林省,松花江流域,崇善,04-14 08:00,Ⅲ,7.5,7.91,12.34,93.4,7.7,1.74,0.025,0.107,0.75,*,*,正常
吉林省,松花江流域,榆树川,04-14 08:00,Ⅱ,7.8,7.78,11.90,140.4,11.0,3.31,0.032,0.071,1.46,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-14 08:00,Ⅱ,9.7,8.30,12.12,201.7,16.9,3.16,0.141,0.076,1.94,*,*,正常
吉林省,松花江流域,西崴子,04-14 08:00,Ⅱ,7.9,8.55,12.05,118.4,12.2,3.35,0.045,0.044,1.28,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-14 08:00,Ⅱ,9.2,8.45,9.94,224.6,11.0,2.39,0.091,0.057,1.41,*,*,正常
吉林省,松花江流域,三家子,04-14 08:00,Ⅱ,15.2,7.58,10.88,127.3,11.8,1.95,0.126,0.082,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,04-14 08:00,Ⅱ,6.0,7.54,8.76,116.8,10.4,2.36,0.025,0.078,1.18,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-14 08:00,Ⅲ,5.6,6.36,10.37,75.0,3.4,4.28,0.026,0.028,1.57,0.008,1884160,正常
黑龙江省,松花江流域,朱顺屯,04-14 08:00,Ⅲ,8.7,7.62,8.00,242.4,41.4,4.06,0.201,0.066,2.76,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-14 08:00,Ⅳ,7.6,8.73,18.76,509.2,25.9,7.69,0.051,0.154,4.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-14 08:00,Ⅲ,7.3,7.91,11.46,426.3,22.0,3.87,0.696,0.101,2.52,*,*,正常
黑龙江省,松花江流域,大顶子山,04-14 08:00,Ⅲ,8.0,8.32,11.70,247.9,17.5,4.09,0.033,0.070,2.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-14 08:00,Ⅲ,1.5,7.09,6.97,151.7,5.3,2.11,0.025,0.113,1.73,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-14 08:00,Ⅱ,5.0,7.23,12.12,103.4,4.1,1.88,0.025,0.024,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,04-14 08:00,劣Ⅴ,8.0,9.05,17.62,272.4,24.7,3.05,0.025,0.017,3.45,*,*,正常
黑龙江省,松花江流域,浏园,04-14 08:00,Ⅲ,5.2,7.33,12.24,160.0,123.6,4.17,0.091,0.083,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,858九队,04-14 08:00,Ⅳ,7.8,7.17,10.90,113.7,35.5,6.09,0.037,0.076,1.08,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-14 08:00,Ⅳ,5.4,7.46,11.46,96.6,80.5,6.49,0.270,0.122,1.62,*,*,正常
黑龙江省,松花江流域,肇源,04-14 08:00,Ⅲ,8.5,7.88,13.93,242.1,34.1,3.97,0.106,0.146,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-14 08:00,Ⅱ,7.4,7.93,11.14,153.9,61.0,3.39,0.078,0.068,1.52,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-14 08:00,Ⅳ,1.8,7.24,12.15,94.8,15.6,9.04,0.025,0.042,1.01,*,*,正常
黑龙江省,松花江流域,双河渠首,04-14 08:00,Ⅱ,8.0,7.24,11.16,116.7,46.5,3.51,0.094,0.080,2.30,*,*,正常
黑龙江省,松花江流域,三岔口,04-14 08:00,Ⅲ,3.7,7.36,10.40,184.9,25.5,5.49,0.192,0.088,1.69,*,*,正常
黑龙江省,松花江流域,海浪,04-14 08:00,Ⅱ,5.1,7.03,11.13,94.4,30.6,3.29,0.085,0.055,2.46,*,*,正常
黑龙江省,松花江流域,三道,04-14 08:00,Ⅲ,4.2,7.31,10.69,132.1,5.1,3.15,0.025,0.045,2.00,0.072,64000,正常
黑龙江省,松花江流域,柴河铁路桥,04-14 08:00,Ⅲ,6.6,7.68,10.96,143.1,34.2,4.83,0.119,0.078,2.11,*,*,正常
黑龙江省,松花江流域,电视塔,04-14 08:00,Ⅲ,5.4,7.40,10.80,130.4,3.1,4.00,0.025,0.031,1.22,0.001,97792,正常
黑龙江省,松花江流域,海浪河口内,04-14 08:00,Ⅱ,4.2,7.19,12.33,71.8,24.6,3.14,0.090,0.050,2.55,*,*,正常
黑龙江省,松花江流域,呼玛上,04-14 08:00,Ⅳ,11.7,6.94,5.38,273.5,17.1,9.07,0.056,0.048,0.89,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-14 08:00,Ⅱ,4.5,7.16,11.32,76.2,16.8,2.01,0.025,0.011,0.34,*,*,正常
上海市,太湖流域,明星路桥,04-14 08:00,Ⅲ,20.2,7.38,8.09,664.0,39.3,4.80,0.106,0.091,3.40,*,*,正常
上海市,太湖流域,临江,04-14 04:00,Ⅱ,18.3,7.81,7.74,655.7,11.9,3.55,0.180,0.088,3.88,*,*,正常
上海市,太湖流域,浙江路桥,04-14 04:00,Ⅳ,18.7,7.28,4.91,793.9,37.1,3.19,0.202,0.083,3.55,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-14 08:00,Ⅱ,17.8,7.47,7.76,698.9,35.0,3.40,0.187,0.064,1.87,*,*,正常
上海市,太湖流域,蕴川路桥,04-14 04:00,Ⅱ,18.2,8.19,9.19,486.3,66.2,2.42,0.025,0.098,2.29,*,*,正常
上海市,太湖流域,黄渡,04-14 04:00,Ⅲ,20.1,7.47,6.58,823.4,37.8,3.90,0.235,0.138,4.01,*,*,正常
上海市,太湖流域,三甲港,04-14 04:00,Ⅱ,19.0,7.50,8.09,622.3,63.2,2.30,0.419,0.064,1.64,*,*,正常
上海市,太湖流域,二团,04-14 04:00,Ⅱ,17.9,7.87,6.38,651.9,211.4,3.97,0.068,0.057,2.17,*,*,正常
上海市,太湖流域,横潦泾,04-14 04:00,Ⅲ,19.0,7.89,7.96,663.7,99.3,4.50,0.137,0.152,4.63,*,*,正常
上海市,太湖流域,斜塘口,04-14 04:00,Ⅲ,18.0,7.51,6.64,706.9,70.8,4.07,0.139,0.005,2.85,*,*,正常
上海市,太湖流域,急水港桥,04-14 08:00,Ⅲ,17.4,7.71,8.14,672.0,51.1,2.27,0.033,0.042,2.18,0.008,6990000,正常
上海市,太湖流域,淀峰,04-14 04:00,Ⅱ,19.4,8.34,7.12,599.4,30.4,2.44,0.122,0.060,1.50,*,*,正常
上海市,太湖流域,太浦河桥,04-14 04:00,Ⅱ,17.6,7.52,8.40,567.4,57.6,2.90,0.316,0.095,1.36,*,*,正常
上海市,太湖流域,钱桥,04-14 04:00,Ⅲ,19.4,7.75,6.22,553.9,26.7,4.02,0.183,0.030,2.28,*,*,正常
上海市,长江流域,七效港西桥,04-14 04:00,Ⅳ,16.2,7.93,9.79,1588.2,54.4,6.96,0.379,0.070,0.98,*,*,正常
上海市,长江流域,前卫村桥,04-14 04:00,Ⅲ,17.5,7.23,7.41,868.6,30.2,5.30,0.403,0.098,2.15,*,*,正常
上海市,长江流域,五效,04-14 04:00,Ⅱ,18.0,7.52,7.44,604.3,21.6,1.88,0.190,0.080,1.44,*,*,正常
上海市,长江流域,三沙洪交汇口,04-14 04:00,Ⅱ,18.2,7.77,8.92,327.9,9.9,3.04,0.066,0.041,1.35,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-14 08:00,Ⅲ,19.6,8.04,9.13,626.7,12.2,4.04,0.146,0.056,2.57,*,*,正常
江苏省,长江流域,七桥瓮,04-14 08:00,Ⅱ,18.1,7.51,7.31,383.9,26.4,1.76,0.290,0.081,2.31,*,*,正常
江苏省,长江流域,节制闸,04-14 08:00,Ⅱ,18.2,7.72,7.79,341.6,39.7,1.83,0.047,0.068,2.45,*,*,正常
江苏省,长江流域,钱家渡,04-14 08:00,Ⅱ,19.1,7.64,8.66,416.1,81.1,3.16,0.135,0.042,1.60,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-14 04:00,Ⅲ,17.7,8.39,8.66,462.0,31.5,2.08,0.025,0.032,1.08,0.012,1893730,正常
江苏省,太湖流域,兰山嘴,04-14 08:00,Ⅳ,15.8,8.52,8.97,469.6,66.2,3.34,0.025,0.064,1.59,0.034,10068500,正常
江苏省,太湖流域,蠡桥,04-14 04:00,Ⅱ,17.5,8.51,9.84,574.9,29.1,3.51,0.029,0.056,1.57,*,*,正常
江苏省,太湖流域,百渎港桥,04-14 08:00,Ⅲ,17.5,7.63,6.68,565.8,38.2,3.33,0.133,0.112,2.78,*,*,正常
江苏省,太湖流域,殷村港桥,04-14 04:00,Ⅱ,17.9,7.22,7.14,582.4,28.2,1.94,0.116,0.087,2.54,*,*,正常
江苏省,太湖流域,大浦港桥,04-14 04:00,Ⅲ,18.0,8.22,8.92,555.4,53.3,5.08,0.069,0.141,2.28,*,*,正常
江苏省,太湖流域,拖山,04-14 08:00,Ⅳ,17.1,8.33,9.86,437.1,49.0,4.65,0.025,0.075,2.38,0.016,40168560,正常
江苏省,太湖流域,五里湖心,04-14 08:00,Ⅲ,14.5,8.06,8.61,437.7,38.0,4.23,0.025,0.049,0.65,0.014,14380700,正常
江苏省,太湖流域,金潼桥,04-14 08:00,Ⅱ,17.0,7.45,8.99,371.6,35.7,1.57,0.027,0.070,2.19,*,*,正常
江苏省,太湖流域,大港桥,04-14 04:00,Ⅰ,17.2,6.72,8.39,132.1,12.3,1.02,0.029,0.016,3.11,*,*,正常
江苏省,太湖流域,潘家坝,04-14 04:00,Ⅱ,18.3,7.68,7.68,544.0,136.3,3.42,0.171,0.087,3.15,*,*,正常
江苏省,太湖流域,长济桥,04-14 08:00,Ⅱ,17.9,7.63,7.11,400.5,58.8,2.02,0.204,0.083,2.07,*,*,正常
江苏省,长江流域,小湾,04-14 04:00,Ⅱ,17.9,7.76,8.15,364.9,47.9,1.67,0.025,0.064,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-14 08:00,Ⅱ,18.1,8.18,13.08,879.0,2.9,2.98,0.048,0.025,5.06,*,*,正常
江苏省,淮河流域,李庄,04-14 08:00,Ⅳ,17.7,8.72,13.13,1299.1,25.8,6.13,0.025,0.074,3.77,*,*,正常
江苏省,淮河流域,蔺家坝,04-14 04:00,Ⅲ,18.4,8.74,11.40,982.2,6.7,5.05,0.027,0.068,1.38,*,*,正常
江苏省,淮河流域,李集桥,04-14 08:00,Ⅱ,17.9,8.59,12.38,926.9,5.1,3.81,0.025,0.032,0.72,*,*,正常
江苏省,淮河流域,华山闸,04-14 08:00,Ⅲ,18.1,8.51,9.34,960.5,10.4,4.49,0.025,0.032,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,04-14 08:00,Ⅲ,18.1,8.80,11.98,1115.8,2.1,4.69,0.052,0.036,0.66,*,*,正常
江苏省,淮河流域,张楼,04-14 08:00,Ⅱ,16.5,8.38,9.99,740.5,5.4,2.53,0.025,0.026,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,04-14 08:00,Ⅲ,18.5,7.95,8.85,825.8,20.0,5.16,0.054,0.056,0.74,*,*,正常
江苏省,淮河流域,艾山西大桥,04-14 08:00,Ⅱ,20.2,8.90,13.00,653.9,5.0,3.66,0.025,0.048,5.06,*,*,正常
江苏省,长江流域,魏村,04-14 04:00,Ⅱ,17.3,7.73,8.26,363.0,37.4,1.81,0.025,0.063,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,04-14 04:00,Ⅱ,17.9,8.39,7.88,616.4,28.7,2.79,0.221,0.096,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,04-14 08:00,Ⅱ,17.3,8.32,8.12,403.8,73.8,1.83,0.129,0.098,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-14 08:00,Ⅱ,16.8,7.96,8.16,390.5,32.7,1.65,0.025,0.070,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-14 08:00,Ⅲ,17.1,7.87,5.34,489.5,11.6,2.12,0.037,0.020,1.29,0.002,3651430,正常
江苏省,太湖流域,乌龟山南,04-14 08:00,Ⅲ,16.1,8.39,8.98,414.0,30.2,2.64,0.058,0.027,1.60,0.006,15520800,正常
江苏省,太湖流域,千灯浦口,04-14 08:00,Ⅱ,17.2,7.48,8.33,593.3,59.5,3.76,0.400,0.084,1.95,*,*,正常
江苏省,太湖流域,朱厍港口,04-14 08:00,Ⅱ,16.7,7.26,6.49,568.7,40.3,2.82,0.174,0.052,1.51,*,*,正常
江苏省,太湖流域,浏河闸,04-14 08:00,Ⅱ,17.8,7.99,8.54,444.2,48.5,1.69,0.073,0.054,1.49,*,*,正常
江苏省,太湖流域,江边闸,04-14 08:00,Ⅱ,17.5,8.63,17.26,410.3,13.6,1.96,0.025,0.055,1.49,*,*,正常
江苏省,太湖流域,瓜泾口西,04-14 04:00,Ⅱ,17.0,7.80,8.13,495.7,5.5,2.43,0.047,0.018,1.05,*,*,正常
江苏省,太湖流域,航管站,04-14 04:00,Ⅱ,16.9,7.83,7.92,533.4,44.0,2.92,0.051,0.015,0.72,*,*,正常
江苏省,太湖流域,越溪桥,04-14 08:00,Ⅱ,17.9,7.71,7.58,422.9,10.2,3.19,0.299,0.061,1.53,*,*,正常
江苏省,太湖流域,312国道桥,04-14 04:00,Ⅱ,18.3,8.17,9.36,460.4,13.7,1.72,0.030,0.028,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,04-14 08:00,Ⅲ,16.5,7.99,9.44,522.9,15.7,2.56,0.025,0.048,1.26,0.003,2494620,正常
江苏省,太湖流域,赵屯(石浦大桥),04-14 08:00,Ⅲ,17.1,7.51,7.20,790.6,54.7,3.31,0.210,0.115,2.38,*,*,正常
江苏省,淮河流域,东安闸桥西,04-14 08:00,Ⅲ,18.5,8.05,10.09,938.7,24.1,5.60,0.354,0.165,2.24,*,*,正常
江苏省,长江流域,九圩港桥,04-14 08:00,Ⅱ,17.2,8.14,8.01,392.8,44.2,2.20,0.030,0.079,1.94,*,*,正常
江苏省,长江流域,碾砣港闸,04-14 08:00,Ⅱ,18.0,8.21,9.39,524.7,17.3,2.58,0.025,0.054,1.55,*,*,正常
江苏省,长江流域,聚南大桥,04-14 08:00,Ⅱ,18.8,8.34,9.38,629.9,8.4,3.09,0.026,0.045,1.21,*,*,正常
江苏省,长江流域,大洋港桥,04-14 08:00,Ⅱ,18.4,8.41,9.10,532.4,85.0,1.91,0.082,0.100,2.02,*,*,正常
江苏省,长江流域,塘芦港闸,04-14 08:00,Ⅲ,18.8,8.25,8.72,1375.5,33.6,4.73,0.350,0.190,2.45,*,*,正常
江苏省,淮河流域,小洋口,04-14 08:00,Ⅲ,18.4,8.24,8.90,1003.7,17.2,5.26,0.054,0.115,1.68,*,*,正常
江苏省,淮河流域,环东闸口,04-14 08:00,Ⅲ,18.1,7.98,9.52,1447.4,24.6,4.04,0.104,0.117,2.66,*,*,正常
江苏省,淮河流域,北凌新闸,04-14 08:00,Ⅲ,19.7,8.11,9.72,1821.9,18.2,5.63,0.114,0.138,1.71,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
