省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,04-08 08:00,Ⅱ,7.2,8.26,10.73,734.5,6.6,2.20,0.025,0.018,5.38,*,*,正常
辽宁省,辽河流域,张家堡,04-08 08:00,Ⅱ,9.9,8.33,11.10,888.0,16.3,2.53,0.170,0.074,8.32,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-08 08:00,Ⅱ,12.1,8.11,9.47,1022.4,7.8,2.24,0.071,0.035,25.30,*,*,正常
辽宁省,辽河流域,柳家桥,04-08 08:00,Ⅳ,8.2,8.44,10.66,1023.5,7.1,8.74,0.413,0.277,5.67,*,*,正常
辽宁省,辽河流域,何家信子,04-08 08:00,Ⅱ,8.9,8.18,11.57,390.5,4.5,2.27,0.041,0.017,0.86,*,*,正常
辽宁省,辽河流域,西树林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,高台子,04-08 08:00,Ⅴ,6.4,7.61,2.10,1227.5,11.2,3.52,0.025,0.104,14.39,*,*,正常
辽宁省,辽河流域,辽河公园,04-08 08:00,Ⅳ,13.0,7.62,6.62,11300.4,255.3,6.41,0.713,0.244,7.16,*,*,正常
辽宁省,辽河流域,茧场,04-08 04:00,Ⅰ,9.5,8.20,12.21,257.3,8.9,0.91,0.025,0.015,5.45,*,*,正常
辽宁省,辽河流域,大清河口,04-08 08:00,Ⅲ,11.5,8.32,12.12,588.0,12.4,4.57,0.153,0.048,13.37,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-08 04:00,Ⅲ,7.9,8.12,7.17,411.4,77.7,4.48,0.231,0.081,3.23,*,*,正常
辽宁省,辽河流域,河洪桥,04-08 08:00,Ⅲ,8.5,7.61,9.98,851.7,29.5,5.30,0.967,0.148,6.25,*,*,正常
辽宁省,辽河流域,二道河水库口,04-08 08:00,Ⅰ,8.1,8.00,9.50,422.6,3.2,0.81,0.025,0.008,3.57,*,*,正常
辽宁省,辽河流域,汤河桥,04-08 08:00,Ⅳ,12.0,7.58,7.93,659.9,18.2,3.28,1.052,0.150,4.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-08 08:00,Ⅰ,7.9,8.28,11.54,426.6,3.0,1.43,0.025,0.013,4.64,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-08 08:00,Ⅳ,8.7,8.46,10.41,581.4,79.1,6.17,0.025,0.095,4.55,*,*,正常
辽宁省,辽河流域,赵圈河,04-08 04:00,Ⅳ,9.3,8.64,10.50,1024.0,251.7,7.21,0.041,0.297,6.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-08 04:00,Ⅲ,8.4,8.47,10.98,594.7,71.1,4.84,0.025,0.134,4.69,*,*,正常
辽宁省,辽河流域,曙光大桥,04-08 08:00,Ⅲ,10.3,8.46,10.59,793.8,125.8,5.36,0.025,0.122,4.84,*,*,正常
辽宁省,辽河流域,胜利塘,04-08 08:00,Ⅳ,10.3,8.73,10.55,17.6,30.0,8.16,0.163,0.115,9.84,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-08 04:00,Ⅱ,6.5,8.39,11.46,461.5,6.7,3.01,0.040,0.080,6.04,*,*,正常
辽宁省,辽河流域,通江口,04-08 08:00,Ⅴ,7.9,7.35,2.48,478.7,11.6,3.73,0.470,0.223,3.63,*,*,正常
辽宁省,辽河流域,珠尔山,04-08 04:00,Ⅲ,8.2,8.72,13.15,645.3,39.9,4.73,0.038,0.089,4.73,*,*,正常
辽宁省,辽河流域,东大桥,04-08 08:00,Ⅱ,6.3,7.94,12.00,360.8,248.0,2.34,0.025,0.082,3.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-08 08:00,Ⅱ,9.0,7.54,9.44,360.4,20.5,2.15,0.025,0.040,4.54,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-08 04:00,Ⅱ,10.2,8.68,10.70,433.8,7.9,1.25,0.025,0.028,5.59,*,*,正常
辽宁省,辽河流域,松树水文站,04-08 08:00,Ⅱ,3.8,7.96,12.14,406.6,59.7,2.38,0.025,0.047,4.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-08 08:00,Ⅲ,6.4,8.16,10.45,377.0,12.1,5.46,0.506,0.134,5.02,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,清河水库入库口,04-08 08:00,Ⅱ,4.5,7.57,11.65,222.0,7.2,1.92,0.025,0.041,5.00,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-08 04:00,Ⅱ,10.2,8.22,10.90,784.7,9.0,0.33,0.040,0.028,11.21,*,*,正常
辽宁省,辽河流域,章吉营,04-08 04:00,Ⅱ,8.4,8.08,9.23,882.7,6.4,1.67,0.119,0.072,9.25,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-08 08:00,Ⅱ,6.4,8.16,12.15,1002.7,10.6,1.78,0.025,0.036,17.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-08 08:00,Ⅰ,8.2,7.81,10.69,468.8,10.7,0.45,0.025,0.014,4.23,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-08 08:00,Ⅰ,4.9,7.38,9.03,690.9,2.1,0.88,0.025,0.009,10.96,*,*,正常
辽宁省,辽河流域,王家窝棚,04-08 04:00,Ⅱ,7.8,7.53,8.53,666.2,12.9,1.88,0.048,0.046,8.57,*,*,正常
辽宁省,辽河流域,孤家子,04-08 08:00,Ⅱ,10.5,8.43,11.38,584.6,16.0,2.20,0.025,0.024,7.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-08 08:00,Ⅱ,11.1,8.73,13.30,703.8,8.0,3.50,0.025,0.028,6.88,*,*,正常
辽宁省,辽河流域,小渔场,04-08 08:00,Ⅰ,11.0,8.01,11.62,609.0,9.0,0.66,0.053,0.011,10.65,*,*,正常
吉林省,松花江流域,新立城大坝,04-08 08:00,Ⅱ,6.7,7.92,13.17,312.3,24.1,3.05,0.032,0.034,2.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-08 04:00,Ⅲ,6.5,8.36,11.93,825.5,67.3,6.00,0.213,0.166,5.90,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-08 08:00,Ⅲ,6.0,8.20,8.31,451.1,29.2,4.09,0.531,0.150,3.40,*,*,正常
吉林省,松花江流域,镇江口,04-08 08:00,Ⅲ,7.1,7.96,10.87,255.3,25.9,4.24,0.028,0.057,3.00,*,*,正常
吉林省,松花江流域,饮马河大桥,04-08 08:00,Ⅱ,6.3,8.45,12.00,331.5,4.4,3.04,0.025,0.022,1.59,*,*,正常
吉林省,松花江流域,刘珍屯,04-08 08:00,Ⅲ,6.4,7.78,9.18,536.5,25.6,3.78,0.281,0.107,4.07,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-08 08:00,Ⅱ,5.3,7.38,10.84,222.4,4.9,3.37,0.037,0.036,2.75,*,*,正常
吉林省,松花江流域,白山大桥,04-08 08:00,Ⅲ,5.6,7.37,8.21,110.1,2.7,4.80,0.025,0.030,1.56,*,*,正常
吉林省,松花江流域,墙缝,04-08 08:00,Ⅲ,5.5,7.24,10.22,113.1,7.3,4.60,0.025,0.033,1.47,*,*,正常
吉林省,松花江流域,福兴,04-08 08:00,Ⅱ,7.2,7.97,10.81,278.7,37.2,2.92,0.034,0.082,2.74,*,*,正常
吉林省,松花江流域,兰旗大桥,04-08 08:00,Ⅱ,5.7,7.54,10.34,237.9,2.7,3.34,0.025,0.023,2.36,*,*,正常
吉林省,松花江流域,桦树林,04-08 08:00,Ⅲ,5.8,7.50,10.18,138.2,11.6,3.77,0.025,0.033,1.77,0.001,3391490,正常
吉林省,松花江流域,官厅桥,04-08 08:00,Ⅱ,5.5,7.56,11.79,321.7,7.0,1.65,0.025,0.056,1.12,*,*,正常
吉林省,松花江流域,蛟河口,04-08 08:00,Ⅱ,2.7,7.33,10.79,210.0,65.2,2.90,0.088,0.066,3.09,*,*,正常
吉林省,松花江流域,哨口,04-08 08:00,Ⅱ,4.0,7.66,11.46,250.5,5.2,3.23,0.090,0.030,2.49,*,*,正常
吉林省,松花江流域,烟筒山,04-08 08:00,劣Ⅴ,4.8,7.74,10.04,475.8,53.6,9.41,7.346,0.640,12.45,*,*,正常
吉林省,辽河流域,四双大桥,04-08 08:00,Ⅱ,5.3,8.24,11.81,582.0,16.4,3.99,0.025,0.082,3.78,*,*,正常
吉林省,辽河流域,城子上,04-08 08:00,Ⅱ,6.2,8.21,9.67,563.9,24.6,3.14,0.076,0.064,5.66,*,*,正常
吉林省,辽河流域,六家子,04-08 08:00,Ⅲ,5.9,7.60,10.66,1028.9,7.3,3.41,0.111,0.109,11.36,*,*,正常
吉林省,辽河流域,林家,04-08 08:00,Ⅲ,7.6,8.06,9.85,718.6,60.9,4.91,0.203,0.127,10.20,*,*,正常
吉林省,辽河流域,河清,04-08 08:00,Ⅲ,6.6,7.49,8.75,464.7,26.2,5.07,0.315,0.092,3.84,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-08 08:00,Ⅰ,4.7,7.04,9.92,142.3,2.6,1.81,0.025,0.013,1.60,*,*,正常
吉林省,辽河流域,老虎哨,04-08 08:00,Ⅰ,5.8,7.40,12.12,112.4,1.7,1.93,0.025,0.016,1.61,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-08 08:00,Ⅲ,5.2,7.33,11.10,87.6,62.1,5.77,0.049,0.111,2.30,*,*,正常
吉林省,辽河流域,大阳岔,04-08 08:00,Ⅰ,7.4,7.86,10.47,239.0,3.6,0.82,0.025,0.019,2.13,*,*,正常
吉林省,松花江流域,松林,04-08 04:00,Ⅲ,7.0,8.53,11.70,256.9,22.7,4.48,0.049,0.051,2.61,*,*,正常
吉林省,松花江流域,宁江,04-08 08:00,Ⅲ,6.9,7.77,11.59,217.7,14.8,4.06,0.025,0.048,2.24,*,*,正常
吉林省,松花江流域,白沙滩,04-08 04:00,Ⅲ,4.4,7.48,12.56,160.7,55.4,3.22,0.153,0.121,2.29,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-08 08:00,Ⅲ,8.1,7.74,10.86,196.7,66.8,3.16,0.075,0.103,1.83,*,*,正常
吉林省,松花江流域,大山(新甸),04-08 08:00,Ⅱ,5.0,7.29,11.52,184.4,22.8,3.62,0.316,0.078,2.54,*,*,正常
吉林省,松花江流域,崇善,04-08 08:00,Ⅱ,4.9,7.81,11.43,91.9,4.9,2.40,0.025,0.095,0.79,*,*,正常
吉林省,松花江流域,榆树川,04-08 08:00,Ⅱ,5.9,7.70,11.15,143.3,24.2,3.70,0.085,0.079,1.72,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-08 08:00,Ⅲ,8.3,8.09,10.92,198.3,30.2,4.68,0.245,0.175,2.53,*,*,正常
吉林省,松花江流域,西崴子,04-08 08:00,Ⅲ,5.6,7.57,10.91,109.7,31.4,5.24,0.060,0.078,1.60,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-08 08:00,Ⅱ,6.2,8.04,10.16,230.8,32.2,2.77,0.105,0.075,1.78,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,池北铁桥,04-08 08:00,Ⅲ,2.8,7.41,8.80,102.9,13.7,4.23,0.025,0.086,1.43,*,*,正常
黑龙江省,松花江流域,苗家,04-08 08:00,Ⅱ,2.2,7.90,12.73,289.5,16.1,3.67,0.272,0.088,2.13,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-08 08:00,Ⅲ,5.4,6.66,11.92,72.9,1.8,4.61,0.025,0.020,1.56,0.008,2490370,正常
黑龙江省,松花江流域,朱顺屯,04-08 08:00,Ⅲ,8.1,7.98,9.18,242.9,27.2,4.38,0.058,0.064,2.74,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-08 08:00,Ⅲ,6.3,7.96,16.39,526.5,17.6,5.87,0.431,0.132,3.96,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-08 08:00,Ⅲ,2.0,8.10,13.68,414.8,13.4,3.50,0.531,0.089,2.17,*,*,正常
黑龙江省,松花江流域,大顶子山,04-08 08:00,Ⅱ,3.5,8.28,12.31,234.8,21.9,3.77,0.044,0.073,2.21,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-08 08:00,Ⅲ,1.5,7.02,5.72,159.3,6.4,1.98,0.115,0.124,1.59,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-08 08:00,Ⅱ,1.1,7.08,12.52,104.2,10.1,2.11,0.025,0.032,1.12,*,*,正常
黑龙江省,松花江流域,音河水库,04-08 08:00,劣Ⅴ,7.2,9.17,18.14,272.8,26.8,2.99,0.025,0.020,3.45,*,*,正常
黑龙江省,松花江流域,浏园,04-08 08:00,Ⅲ,3.2,7.26,12.27,148.7,120.0,4.44,0.095,0.095,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-08 08:00,Ⅲ,7.2,8.66,18.82,359.8,4.7,4.63,0.025,0.022,0.57,0.06,52992.00,正常
黑龙江省,松花江流域,858九队,04-08 04:00,Ⅳ,7.1,6.94,10.14,116.8,49.7,6.58,0.078,0.092,1.11,*,*,正常
黑龙江省,松花江流域,名山,04-08 08:00,Ⅲ,1.1,6.84,9.57,83.6,5.7,5.20,0.033,0.017,0.77,*,*,正常
黑龙江省,松花江流域,饶河上,04-08 08:00,Ⅲ,4.2,6.84,8.74,48.4,43.3,5.89,0.046,0.070,0.79,*,*,正常
黑龙江省,松花江流域,肇源,04-08 08:00,Ⅲ,6.4,7.91,13.96,240.9,44.3,4.23,0.107,0.142,3.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-08 08:00,Ⅱ,7.4,7.95,11.30,160.9,45.2,3.18,0.111,0.065,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-08 08:00,Ⅳ,0.9,7.15,12.23,89.6,14.0,7.57,0.025,0.043,0.93,*,*,正常
黑龙江省,松花江流域,双河渠首,04-08 08:00,Ⅲ,4.7,7.10,11.35,134.9,27.2,4.09,0.160,0.078,2.36,*,*,正常
黑龙江省,松花江流域,三岔口,04-08 08:00,Ⅲ,1.0,6.80,10.38,207.0,29.0,4.14,0.135,0.089,1.61,*,*,正常
黑龙江省,松花江流域,海浪,04-08 08:00,Ⅱ,2.5,6.87,11.19,98.5,25.8,3.50,0.130,0.056,2.75,*,*,正常
黑龙江省,松花江流域,三道,04-08 08:00,Ⅲ,4.6,7.27,10.45,138.8,4.8,3.35,0.025,0.048,1.93,0.071,56064,正常
黑龙江省,松花江流域,柴河铁路桥,04-08 08:00,Ⅲ,5.1,7.70,10.84,150.4,28.7,5.48,0.182,0.085,2.20,*,*,正常
黑龙江省,松花江流域,电视塔,04-08 08:00,Ⅲ,4.4,7.52,11.09,124.4,2.3,4.09,0.025,0.034,1.21,0.002,82432,正常
黑龙江省,松花江流域,海浪河口内,04-08 08:00,Ⅱ,1.0,7.21,12.61,79.5,20.8,3.62,0.115,0.046,2.75,*,*,正常
黑龙江省,松花江流域,呼玛上,04-08 08:00,Ⅳ,9.0,6.94,6.03,270.5,5.2,8.45,0.045,0.044,0.92,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-08 08:00,Ⅱ,3.0,7.04,11.23,78.4,9.8,3.07,0.025,0.015,0.41,*,*,正常
上海市,太湖流域,明星路桥,04-08 04:00,Ⅳ,18.5,7.32,4.99,653.8,58.6,4.64,0.208,0.101,3.78,*,*,正常
上海市,太湖流域,临江,04-08 04:00,Ⅲ,16.4,7.73,7.65,661.9,82.6,4.46,0.254,0.117,5.40,*,*,正常
上海市,太湖流域,浙江路桥,04-08 04:00,Ⅲ,16.3,7.41,5.98,622.5,121.8,3.36,0.031,0.081,1.96,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-08 08:00,Ⅲ,15.8,7.40,7.15,670.2,65.1,3.67,0.369,0.115,2.07,*,*,正常
上海市,太湖流域,吴淞口,04-08 08:00,Ⅲ,16.5,7.21,6.16,595.1,156.4,2.93,0.061,0.113,2.33,*,*,正常
上海市,太湖流域,蕴川路桥,04-08 04:00,Ⅱ,16.9,7.79,7.77,617.5,14.6,2.95,0.184,0.092,2.92,*,*,正常
上海市,太湖流域,黄渡,04-08 04:00,Ⅲ,18.3,7.45,6.67,753.4,46.3,3.56,0.338,0.132,3.32,*,*,正常
上海市,太湖流域,三甲港,04-08 04:00,Ⅲ,18.2,7.17,5.77,667.6,38.9,3.90,0.467,0.086,2.37,*,*,正常
上海市,太湖流域,二团,04-08 04:00,Ⅲ,15.6,7.80,6.71,630.0,219.8,4.10,0.171,0.050,2.35,*,*,正常
上海市,太湖流域,横潦泾,04-08 04:00,Ⅲ,16.9,7.86,6.43,622.8,148.5,4.28,0.180,0.155,4.48,*,*,正常
上海市,太湖流域,斜塘口,04-08 04:00,Ⅱ,16.2,7.52,6.79,670.0,70.7,3.46,0.140,0.064,1.63,*,*,正常
上海市,太湖流域,急水港桥,04-08 08:00,Ⅲ,16.2,7.39,7.80,717.0,37.7,2.53,0.328,0.050,2.65,0.007,5627000,正常
上海市,太湖流域,淀峰,04-08 04:00,Ⅱ,17.4,7.94,8.11,600.5,35.4,2.16,0.125,0.064,2.22,*,*,正常
上海市,太湖流域,太浦河桥,04-08 04:00,,15.3,7.45,7.80,507.4,58.9,--,0.363,0.106,1.48,*,*,维护
上海市,太湖流域,钱桥,04-08 04:00,Ⅱ,17.4,7.49,6.13,553.1,18.3,3.89,0.129,0.005,2.55,*,*,正常
上海市,长江流域,七效港西桥,04-08 04:00,Ⅳ,13.7,7.90,8.55,2300.6,100.4,7.73,0.198,0.081,1.29,*,*,正常
上海市,长江流域,前卫村桥,04-08 04:00,Ⅲ,15.4,6.79,6.86,902.6,38.6,5.49,0.192,0.080,1.95,*,*,正常
上海市,长江流域,五效,04-08 04:00,Ⅱ,16.5,7.44,6.43,707.3,34.1,2.38,0.288,0.081,1.31,*,*,正常
上海市,长江流域,三沙洪交汇口,04-08 04:00,Ⅱ,15.5,7.26,8.20,410.1,8.8,3.30,0.157,0.072,1.71,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-08 08:00,Ⅳ,16.0,7.53,6.70,603.6,17.7,3.73,1.250,0.101,4.27,*,*,正常
江苏省,长江流域,七桥瓮,04-08 08:00,Ⅲ,15.7,7.45,7.07,453.9,28.1,2.07,0.537,0.089,3.32,*,*,正常
江苏省,长江流域,节制闸,04-08 08:00,Ⅱ,16.2,7.73,8.50,346.9,45.3,1.64,0.054,0.068,2.21,*,*,正常
江苏省,长江流域,钱家渡,04-08 08:00,,15.9,7.64,9.30,405.9,84.8,--,0.179,0.046,1.56,*,*,维护
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-08 04:00,Ⅲ,15.5,8.21,9.32,462.7,45.4,2.27,0.025,0.038,1.36,0.010,2159370,正常
江苏省,太湖流域,兰山嘴,04-08 08:00,Ⅳ,14.0,8.25,9.70,502.1,22.6,2.84,0.049,0.050,1.97,0.012,7336514,正常
江苏省,太湖流域,蠡桥,04-08 04:00,Ⅱ,14.8,8.02,9.08,573.5,36.3,3.07,0.052,0.061,1.57,*,*,正常
江苏省,太湖流域,百渎港桥,04-08 08:00,Ⅲ,15.4,7.51,6.26,581.6,31.7,4.03,0.154,0.144,3.00,*,*,正常
江苏省,太湖流域,殷村港桥,04-08 04:00,Ⅱ,15.0,7.17,6.50,626.1,91.4,2.19,0.276,0.100,2.78,*,*,正常
江苏省,太湖流域,大浦港桥,04-08 04:00,Ⅲ,15.1,7.70,8.81,550.5,56.9,4.17,0.152,0.110,2.64,*,*,正常
江苏省,太湖流域,拖山,04-08 08:00,Ⅳ,14.6,7.75,8.75,473.1,156.4,3.26,0.025,0.055,1.85,0.005,37960770,正常
江苏省,太湖流域,五里湖心,04-08 08:00,Ⅲ,12.5,8.42,10.66,371.0,38.7,4.59,0.025,0.049,0.74,0.015,24074000,正常
江苏省,太湖流域,金潼桥,04-08 08:00,Ⅱ,14.9,7.47,9.51,372.4,49.6,1.54,0.085,0.073,2.21,*,*,正常
江苏省,太湖流域,大港桥,04-08 04:00,Ⅰ,13.9,6.77,8.22,133.0,19.1,0.92,0.025,0.015,3.84,*,*,正常
江苏省,太湖流域,潘家坝,04-08 04:00,Ⅲ,15.8,7.69,7.39,607.7,112.0,4.52,0.360,0.090,3.54,*,*,正常
江苏省,太湖流域,长济桥,04-08 08:00,Ⅱ,16.2,7.81,8.65,389.7,80.2,1.91,0.110,0.070,1.85,*,*,正常
江苏省,长江流域,小湾,04-08 04:00,Ⅱ,15.6,7.72,9.19,378.4,69.4,1.84,0.025,0.068,1.15,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-08 08:00,Ⅱ,14.2,7.86,10.47,919.0,3.0,3.17,0.049,0.026,5.09,*,*,正常
江苏省,淮河流域,李庄,04-08 08:00,Ⅲ,14.3,8.00,8.75,1300.2,24.8,5.26,0.158,0.067,4.19,*,*,正常
江苏省,淮河流域,蔺家坝,04-08 04:00,Ⅲ,15.2,8.19,9.06,1037.4,14.9,4.40,0.032,0.067,1.76,*,*,正常
江苏省,淮河流域,李集桥,04-08 08:00,Ⅱ,15.2,8.32,11.16,958.0,13.4,3.91,0.025,0.035,0.79,*,*,正常
江苏省,淮河流域,华山闸,04-08 08:00,Ⅲ,14.9,8.42,9.73,966.1,12.1,4.60,0.025,0.035,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,04-08 08:00,Ⅲ,14.9,8.62,11.50,1142.7,7.7,4.96,0.025,0.045,0.70,*,*,正常
江苏省,淮河流域,张楼,04-08 08:00,Ⅱ,13.8,8.22,10.01,743.6,5.0,2.74,0.025,0.032,1.53,*,*,正常
江苏省,淮河流域,沙集西闸,04-08 08:00,Ⅲ,14.7,7.84,9.17,875.6,11.0,5.14,0.030,0.054,1.03,*,*,正常
江苏省,淮河流域,艾山西大桥,04-08 08:00,Ⅱ,15.0,8.37,11.15,711.9,7.8,3.31,0.036,0.052,7.11,*,*,正常
江苏省,长江流域,魏村,04-08 04:00,Ⅱ,15.4,7.75,8.68,371.1,63.1,1.95,0.032,0.072,2.71,*,*,正常
江苏省,太湖流域,姚巷桥,04-08 04:00,Ⅱ,15.6,8.11,7.74,647.2,18.3,2.90,0.482,0.099,3.18,*,*,正常
江苏省,太湖流域,黄埝桥,04-08 08:00,Ⅲ,14.8,7.45,7.52,426.4,74.1,2.79,0.283,0.111,2.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-08 08:00,Ⅱ,14.7,7.91,8.17,403.1,59.6,1.44,0.082,0.067,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-08 08:00,Ⅲ,15.5,7.86,6.83,475.6,36.6,3.49,0.025,0.037,1.19,0.001,5325000,正常
江苏省,太湖流域,乌龟山南,04-08 08:00,Ⅲ,14.4,8.32,9.62,488.3,41.1,2.52,0.068,0.040,2.12,0.003,13488400,正常
江苏省,太湖流域,千灯浦口,04-08 08:00,Ⅱ,15.4,7.41,7.48,553.6,49.1,3.02,0.406,0.088,2.26,*,*,正常
江苏省,太湖流域,朱厍港口,04-08 08:00,Ⅱ,14.1,7.32,7.24,558.9,38.4,2.53,0.096,0.055,1.65,*,*,正常
江苏省,太湖流域,浏河闸,04-08 08:00,Ⅱ,17.1,8.06,9.02,487.9,38.6,1.59,0.094,0.078,1.47,*,*,正常
江苏省,太湖流域,江边闸,04-08 08:00,Ⅱ,15.9,8.41,10.76,423.2,14.4,1.47,0.025,0.063,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,04-08 04:00,Ⅱ,15.5,7.95,8.94,468.6,19.0,2.39,0.044,0.015,0.86,*,*,正常
江苏省,太湖流域,航管站,04-08 04:00,Ⅱ,15.1,7.79,8.00,511.6,26.5,2.71,0.070,0.017,0.67,*,*,正常
江苏省,太湖流域,越溪桥,04-08 08:00,Ⅱ,15.2,7.64,8.24,411.7,12.1,2.79,0.264,0.052,1.41,*,*,正常
江苏省,太湖流域,312国道桥,04-08 04:00,Ⅱ,15.9,8.02,9.18,447.1,34.4,1.73,0.042,0.038,1.14,*,*,正常
江苏省,太湖流域,阳澄湖心,04-08 08:00,Ⅲ,15.0,7.81,9.30,500.3,22.6,3.36,0.026,0.046,1.22,0.007,8647530,正常
江苏省,太湖流域,赵屯(石浦大桥),04-08 08:00,Ⅲ,14.9,7.36,6.40,846.5,58.7,3.37,0.342,0.104,2.79,*,*,正常
江苏省,淮河流域,东安闸桥西,04-08 08:00,Ⅲ,16.2,7.83,8.65,972.7,19.3,4.62,0.202,0.118,1.67,*,*,正常
江苏省,长江流域,九圩港桥,04-08 08:00,Ⅱ,14.7,8.14,8.19,440.7,42.9,1.65,0.077,0.081,1.81,*,*,正常
江苏省,长江流域,碾砣港闸,04-08 08:00,Ⅱ,14.8,7.78,8.18,490.7,54.3,2.69,0.098,0.079,2.05,*,*,正常
江苏省,长江流域,聚南大桥,04-08 08:00,Ⅱ,16.8,8.01,6.27,613.4,7.6,2.97,0.074,0.055,1.45,*,*,正常
江苏省,长江流域,大洋港桥,04-08 08:00,Ⅲ,16.0,8.05,7.21,474.3,104.4,1.50,0.150,0.104,2.17,*,*,正常
江苏省,长江流域,塘芦港闸,04-08 08:00,Ⅲ,16.2,8.34,9.87,2111.5,15.1,5.43,0.258,0.143,2.15,*,*,正常
江苏省,淮河流域,小洋口,04-08 08:00,Ⅲ,15.9,7.88,6.26,979.1,29.9,3.89,0.296,0.127,1.70,*,*,正常
江苏省,淮河流域,环东闸口,04-08 08:00,Ⅲ,15.8,8.48,12.46,2120.2,18.3,5.36,0.069,0.119,2.53,*,*,正常
江苏省,淮河流域,北凌新闸,04-08 08:00,Ⅲ,18.0,8.11,9.25,1839.3,22.5,5.14,0.105,0.142,1.96,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
