省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),09-04 04:00,Ⅲ,23.0,8.44,6.52,627.2,58.3,5.45,0.025,0.167,2.07,*,*,正常
辽宁省,辽河流域,曙光大桥,09-04 04:00,Ⅳ,23.2,8.18,6.60,709.8,215.4,6.11,0.047,0.174,1.88,*,*,正常
辽宁省,辽河流域,胜利塘,09-04 04:00,Ⅳ,25.0,8.72,7.27,1415.3,30.5,6.92,0.078,0.124,2.66,*,*,正常
辽宁省,辽河流域,清辽,09-04 00:00,Ⅲ,21.5,8.86,7.98,446.3,17.8,2.89,0.025,0.131,4.43,*,*,正常
辽宁省,辽河流域,通江口,09-04 04:00,Ⅳ,22.7,8.23,8.21,751.1,119.3,6.37,0.025,0.231,7.58,*,*,正常
辽宁省,辽河流域,珠尔山,09-04 04:00,Ⅳ,23.8,8.18,7.59,629.5,107.9,6.96,0.039,0.225,2.04,*,*,正常
辽宁省,辽河流域,东大桥,09-04 04:00,Ⅱ,15.8,7.63,9.36,347.1,9.8,2.54,0.065,0.022,3.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-04 04:00,Ⅱ,22.2,7.84,6.61,397.1,44.6,2.39,0.025,0.072,3.12,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-04 00:00,劣Ⅴ,25.7,9.44,12.22,299.7,21.8,5.27,0.025,0.101,0.67,*,*,正常
辽宁省,辽河流域,松树水文站,09-04 04:00,Ⅱ,24.3,8.40,6.73,400.6,40.4,3.58,0.075,0.098,4.14,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-04 04:00,Ⅳ,22.9,7.61,6.30,625.8,61.7,5.27,0.129,0.204,4.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-04 04:00,Ⅱ,21.6,7.49,7.09,269.8,20.6,1.68,0.025,0.073,3.50,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-04 00:00,Ⅱ,24.5,8.14,10.37,570.3,19.7,3.50,0.025,0.048,1.98,*,*,正常
辽宁省,辽河流域,章吉营,09-04 00:00,Ⅱ,23.2,8.26,9.25,849.3,27.1,2.56,0.039,0.061,5.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-04 04:00,Ⅱ,17.7,7.91,7.57,895.4,14.7,1.76,0.025,0.044,15.07,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-04 04:00,Ⅱ,18.1,7.62,7.70,496.8,52.5,0.96,0.025,0.038,3.31,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-04 04:00,Ⅱ,20.0,8.27,9.11,609.8,5.4,0.80,0.025,0.024,8.53,*,*,正常
辽宁省,辽河流域,王家窝棚,09-04 00:00,Ⅱ,20.1,7.57,6.65,711.6,3.2,2.43,0.025,0.035,7.18,*,*,正常
辽宁省,辽河流域,孤家子,09-04 04:00,Ⅱ,24.3,8.08,6.32,612.3,17.7,1.88,0.026,0.029,3.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-04 04:00,Ⅱ,25.0,8.42,11.28,858.2,18.2,2.99,0.025,0.046,3.09,*,*,正常
辽宁省,辽河流域,小渔场,09-04 04:00,Ⅲ,22.5,7.97,9.85,8400.7,11.4,5.51,0.025,0.040,4.50,*,*,正常
吉林省,松花江流域,新立城大坝,09-04 04:00,Ⅱ,23.7,8.91,8.75,326.5,57.0,1.81,0.041,0.054,0.90,*,*,正常
吉林省,松花江流域,松花江村,09-04 04:00,Ⅱ,20.6,7.44,7.98,276.0,42.3,3.96,0.025,0.091,2.79,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-04 04:00,Ⅳ,18.3,8.08,5.30,486.5,62.7,4.73,0.064,0.242,3.66,*,*,正常
吉林省,松花江流域,镇江口,09-04 04:00,Ⅲ,22.1,8.25,5.73,332.8,53.5,4.68,0.025,0.122,3.60,*,*,正常
吉林省,松花江流域,饮马河大桥,09-04 04:00,Ⅲ,20.7,8.34,8.94,301.2,13.2,4.55,0.025,0.060,1.15,*,*,正常
吉林省,松花江流域,刘珍屯,09-04 04:00,Ⅳ,21.3,8.13,8.48,570.0,47.4,6.10,0.048,0.187,3.52,*,*,正常
吉林省,松花江流域,白旗,09-04 04:00,Ⅱ,19.8,7.28,7.06,268.0,35.5,3.19,0.035,0.090,3.20,*,*,正常
吉林省,松花江流域,白山大桥,09-04 04:00,Ⅱ,10.9,7.13,7.31,121.4,3.3,3.06,0.025,0.021,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-04 04:00,Ⅱ,18.1,7.28,7.97,176.2,19.2,3.78,0.025,0.070,2.88,*,*,正常
吉林省,松花江流域,福兴,09-04 04:00,Ⅲ,22.0,7.66,8.58,232.6,39.5,3.30,0.025,0.112,3.20,*,*,正常
吉林省,松花江流域,兰旗大桥,09-04 04:00,Ⅳ,17.1,6.77,4.95,175.8,18.0,2.55,0.025,0.034,2.04,*,*,正常
吉林省,松花江流域,大丰满,09-04 04:00,Ⅱ,24.4,8.48,9.00,172.0,3.1,3.67,0.025,0.010,1.62,0.006,3537045,正常
吉林省,松花江流域,沙石浒,09-04 04:00,Ⅱ,23.7,8.20,9.78,123.2,6.1,3.91,0.025,0.016,2.51,0.004,7082766,正常
吉林省,松花江流域,小荒地,09-04 04:00,Ⅲ,23.2,8.08,10.64,150.7,8.5,4.60,0.025,0.018,2.22,0.003,6456307,正常
吉林省,松花江流域,桦树林,09-04 04:00,Ⅳ,17.5,7.45,8.32,162.4,22.5,3.69,0.025,0.066,2.45,0.001,3260420,正常
吉林省,松花江流域,官厅桥,09-04 04:00,Ⅱ,21.7,7.39,6.08,362.5,8.4,2.69,0.025,0.066,1.61,*,*,正常
吉林省,松花江流域,蛟河口,09-04 04:00,Ⅱ,19.5,7.28,8.74,159.6,41.4,3.81,0.065,0.088,3.63,*,*,正常
吉林省,松花江流域,哨口,09-04 04:00,Ⅱ,20.4,7.41,6.78,273.3,16.6,3.46,0.100,0.072,2.84,*,*,正常
吉林省,松花江流域,肖家船口,09-04 04:00,Ⅱ,15.7,6.06,6.40,213.9,4.2,1.32,0.025,0.032,1.38,*,*,正常
吉林省,松花江流域,烟筒山,09-04 04:00,Ⅲ,22.8,7.76,6.50,333.3,20.7,3.40,0.351,0.164,2.73,*,*,正常
吉林省,辽河流域,金宝屯,09-04 04:00,Ⅴ,22.3,8.74,8.08,853.0,143.8,13.68,0.025,0.208,1.63,*,*,正常
吉林省,辽河流域,六家子,09-04 04:00,Ⅳ,19.3,7.52,7.46,834.7,84.9,3.73,0.025,0.209,11.00,*,*,正常
吉林省,辽河流域,林家,09-04 04:00,Ⅳ,21.0,7.62,7.54,838.1,91.2,6.79,0.025,0.214,11.63,*,*,正常
吉林省,辽河流域,河清,09-04 04:00,Ⅲ,20.8,7.81,8.08,652.9,28.2,5.38,0.025,0.133,3.09,*,*,正常
吉林省,松花江流域,兴隆,09-04 04:00,Ⅱ,22.6,7.36,6.80,244.2,27.4,2.84,0.025,0.090,2.78,*,*,正常
吉林省,辽河流域,云峰,09-04 04:00,Ⅳ,18.4,6.70,4.20,130.4,20.3,2.53,0.053,0.035,2.05,*,*,正常
吉林省,辽河流域,大阳岔,09-04 04:00,Ⅰ,9.7,7.76,8.13,282.7,8.0,0.50,0.025,0.020,1.71,*,*,正常
吉林省,松花江流域,松林,09-04 04:00,Ⅲ,21.9,7.72,8.08,286.2,105.4,4.04,0.031,0.116,2.25,*,*,正常
吉林省,松花江流域,宁江,09-04 04:00,Ⅲ,22.6,7.88,7.91,301.3,23.4,4.06,0.096,0.115,2.21,*,*,正常
吉林省,松花江流域,白沙滩,09-04 00:00,Ⅳ,20.5,7.79,8.90,168.3,74.6,7.26,0.025,0.163,2.10,*,*,正常
吉林省,松花江流域,月亮湖下,09-04 04:00,Ⅲ,21.3,8.39,7.98,399.8,70.2,4.35,0.029,0.098,2.67,*,*,正常
吉林省,松花江流域,榆树川,09-04 04:00,Ⅲ,19.1,7.08,8.86,149.4,51.5,4.39,0.037,0.110,2.54,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-04 04:00,Ⅲ,20.8,7.84,9.36,172.7,105.1,4.98,0.078,0.138,2.56,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-04 04:00,Ⅲ,19.5,7.48,8.67,190.5,64.7,4.60,0.029,0.137,2.20,*,*,正常
吉林省,松花江流域,池北铁桥,09-03 16:00,Ⅲ,14.8,7.96,9.57,148.6,13.3,5.15,0.044,0.080,0.86,*,*,正常
黑龙江省,松花江流域,苗家,09-04 04:00,Ⅳ,22.2,7.36,8.27,236.2,121.0,5.86,0.105,0.236,3.21,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-04 04:00,Ⅳ,22.2,7.86,4.90,296.1,114.4,5.16,0.080,0.146,1.26,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-04 04:00,Ⅲ,20.8,7.40,7.15,330.6,25.4,4.59,0.306,0.170,3.19,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-04 04:00,Ⅴ,21.3,8.02,7.92,252.0,456.6,12.04,0.177,0.347,3.97,*,*,正常
黑龙江省,松花江流域,大顶子山,09-04 04:00,Ⅲ,22.3,7.86,6.85,293.2,78.6,5.08,0.071,0.151,1.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-04 04:00,劣Ⅴ,19.8,7.80,1.02,136.3,34.1,3.94,0.031,0.130,1.21,*,*,正常
黑龙江省,松花江流域,音河水库,09-04 04:00,Ⅲ,15.9,7.39,9.84,186.8,171.9,5.26,0.025,0.108,3.35,*,*,正常
黑龙江省,松花江流域,浏园,09-04 04:00,Ⅳ,19.2,7.22,7.80,171.8,223.9,9.47,0.025,0.148,0.86,*,*,正常
黑龙江省,松花江流域,富源村,09-04 04:00,Ⅲ,19.7,7.48,7.33,118.4,54.4,5.23,0.025,0.108,0.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-04 04:00,Ⅴ,22.6,7.90,7.95,136.0,130.3,6.14,0.042,0.156,1.06,0.03,63744.00,正常
黑龙江省,松花江流域,858九队,09-04 04:00,Ⅴ,23.0,6.70,2.60,115.5,15.9,8.52,0.029,0.155,1.14,*,*,正常
黑龙江省,松花江流域,名山,09-04 04:00,Ⅳ,19.7,7.23,8.05,85.6,19.3,8.78,0.028,0.041,0.57,*,*,正常
黑龙江省,松花江流域,友好,09-04 04:00,劣Ⅴ,16.4,6.91,9.22,72.5,14.8,18.94,0.027,0.060,1.66,*,*,正常
黑龙江省,松花江流域,嘉荫,09-04 04:00,Ⅳ,18.8,7.31,9.02,93.8,23.1,9.62,0.050,0.056,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,09-04 04:00,Ⅳ,19.4,6.79,8.64,120.7,29.7,7.72,0.025,0.081,2.50,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-04 04:00,Ⅲ,21.9,7.63,7.86,194.9,128.6,5.86,0.074,0.182,3.01,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-04 04:00,Ⅳ,18.3,7.24,9.02,78.8,18.3,9.70,0.025,0.051,1.66,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-04 04:00,Ⅲ,22.7,7.69,7.80,230.3,65.8,4.97,0.041,0.142,2.22,*,*,正常
黑龙江省,松花江流域,抚远,09-04 04:00,Ⅲ,21.7,7.50,6.29,189.9,62.3,5.63,0.043,0.127,1.82,*,*,正常
黑龙江省,松花江流域,三道,09-04 04:00,Ⅴ,21.6,6.87,6.61,119.3,92.1,5.18,0.057,0.117,2.73,0.066,55296,正常
黑龙江省,松花江流域,电视塔,09-04 04:00,Ⅴ,21.8,6.95,5.75,95.1,84.9,7.51,0.050,0.122,2.20,0.020,79360,正常
黑龙江省,松花江流域,黑河上,09-04 04:00,Ⅳ,18.3,7.63,10.11,146.3,36.1,6.71,0.025,0.033,0.60,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-04 04:00,Ⅲ,14.6,7.13,7.24,159.5,10.4,5.79,0.025,0.036,1.20,*,*,正常
黑龙江省,松花江流域,呼玛上,09-04 04:00,Ⅳ,16.1,7.96,8.34,137.4,12.8,6.22,0.025,0.096,0.65,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-04 04:00,Ⅱ,16.7,7.68,8.99,77.3,15.0,3.16,0.025,0.010,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-04 04:00,Ⅱ,12.8,7.38,8.86,73.2,3.4,3.94,0.025,0.011,0.27,*,*,正常
上海市,太湖流域,明星路桥,09-04 04:00,Ⅳ,28.1,6.96,4.88,456.1,64.9,4.81,0.166,0.174,2.14,*,*,正常
上海市,太湖流域,临江,09-04 00:00,,25.6,8.63,8.10,7.1,70.1,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,09-04 04:00,Ⅳ,27.7,7.17,3.51,463.2,75.5,4.30,1.074,0.205,2.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-04 04:00,Ⅳ,27.1,7.45,3.80,534.3,142.6,3.99,0.484,0.173,1.23,*,*,正常
上海市,太湖流域,吴淞口,09-04 04:00,Ⅳ,29.2,7.19,5.26,391.8,150.8,4.93,0.168,0.232,2.76,*,*,正常
上海市,太湖流域,蕴川路桥,09-04 00:00,Ⅳ,28.0,7.63,4.48,434.9,161.9,4.73,0.249,0.197,3.19,*,*,正常
上海市,太湖流域,黄渡,09-04 00:00,Ⅳ,27.7,7.52,4.00,573.3,71.2,4.64,0.225,0.198,1.90,*,*,正常
上海市,太湖流域,三甲港,09-04 00:00,Ⅱ,27.4,7.52,6.78,785.6,295.2,2.10,0.236,0.056,1.66,*,*,正常
上海市,太湖流域,二团,09-04 00:00,Ⅳ,28.1,7.49,3.70,507.6,250.9,3.97,0.235,0.119,1.30,*,*,正常
上海市,太湖流域,横潦泾,09-04 00:00,Ⅳ,27.8,7.41,3.48,473.5,131.8,4.12,0.025,0.239,2.71,*,*,正常
上海市,太湖流域,斜塘口,09-04 00:00,Ⅳ,25.8,7.08,4.68,454.4,92.0,5.23,0.056,0.138,1.28,*,*,正常
上海市,太湖流域,急水港桥,09-04 04:00,Ⅴ,27.5,7.47,4.17,573.0,72.0,2.63,0.081,0.110,1.38,0.026,51926000,正常
上海市,太湖流域,太浦河桥,09-04 00:00,Ⅳ,27.3,7.23,3.89,919.8,66.4,3.50,0.354,0.139,1.75,*,*,正常
上海市,太湖流域,钱桥,09-04 00:00,Ⅲ,27.6,7.41,5.01,548.3,191.5,5.75,0.444,0.092,1.66,*,*,正常
上海市,长江流域,七效港西桥,09-04 00:00,Ⅳ,24.4,7.36,4.14,520.4,105.8,3.83,0.178,0.153,1.94,*,*,正常
上海市,长江流域,前卫村桥,09-04 00:00,Ⅲ,25.2,6.99,8.14,600.9,60.2,5.69,0.317,0.198,1.69,*,*,正常
上海市,长江流域,五效,09-04 00:00,Ⅳ,28.5,7.32,4.79,355.2,71.1,1.87,0.114,0.045,1.79,*,*,正常
上海市,长江流域,三沙洪交汇口,09-04 00:00,Ⅲ,27.6,7.99,6.59,216.4,96.8,1.32,0.062,0.145,2.04,*,*,正常
江苏省,长江流域,陈浅,09-04 04:00,Ⅳ,28.5,7.62,3.81,526.5,18.9,3.44,0.073,0.057,1.65,*,*,正常
江苏省,长江流域,七桥瓮,09-04 04:00,Ⅳ,27.8,7.48,4.30,368.0,33.2,3.19,0.192,0.112,2.13,*,*,正常
江苏省,长江流域,节制闸,09-04 04:00,Ⅱ,27.6,8.14,6.38,358.2,29.1,1.76,0.025,0.083,2.34,*,*,正常
江苏省,长江流域,钱家渡,09-04 04:00,Ⅱ,27.7,7.42,7.07,326.6,60.8,3.87,0.025,0.065,1.33,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-04 04:00,Ⅲ,26.7,8.05,5.99,261.2,74.6,5.15,0.025,0.061,1.39,0.016,22766870,正常
江苏省,太湖流域,锡东水厂,09-04 04:00,Ⅲ,27.1,8.76,6.84,452.8,30.2,3.03,0.025,0.048,0.56,0.009,6630570,正常
江苏省,太湖流域,蠡桥,09-04 04:00,Ⅱ,26.9,7.70,6.26,350.6,46.3,3.41,0.207,0.075,1.58,*,*,正常
江苏省,太湖流域,百渎港桥,09-04 04:00,Ⅳ,25.1,7.61,4.28,417.4,32.4,4.61,0.065,0.165,2.01,*,*,正常
江苏省,太湖流域,殷村港桥,09-04 00:00,Ⅳ,25.5,7.26,4.64,421.6,93.0,5.55,0.049,0.137,1.37,*,*,正常
江苏省,太湖流域,大浦港桥,09-04 04:00,Ⅳ,27.5,7.37,4.43,423.5,39.4,4.71,0.105,0.112,1.47,*,*,正常
江苏省,太湖流域,五牧,09-04 04:00,Ⅳ,28.3,7.62,4.37,420.1,20.2,5.40,0.106,0.180,3.29,*,*,正常
江苏省,太湖流域,拖山,09-04 04:00,Ⅴ,26.4,8.84,9.72,400.6,32.1,4.86,0.026,0.118,0.81,0.028,29790570,正常
江苏省,太湖流域,五里湖心,09-04 04:00,Ⅴ,27.1,7.24,6.25,331.6,43.6,4.49,0.438,0.103,1.17,0.008,23964400,正常
江苏省,太湖流域,金潼桥,09-04 04:00,Ⅱ,28.2,7.79,7.53,369.4,25.3,2.27,0.036,0.089,2.43,*,*,正常
江苏省,太湖流域,大港桥,09-04 04:00,Ⅱ,26.2,7.01,7.38,154.7,8.9,2.48,0.025,0.021,1.15,*,*,正常
江苏省,太湖流域,潘家坝,09-04 00:00,Ⅳ,27.8,7.50,4.78,456.3,71.6,4.46,0.068,0.096,2.38,*,*,正常
江苏省,太湖流域,长济桥,09-04 04:00,Ⅱ,29.2,7.97,6.18,367.8,26.9,2.14,0.025,0.078,2.10,*,*,正常
江苏省,太湖流域,钓邾大桥,09-04 04:00,Ⅲ,27.9,7.53,6.73,544.5,40.1,4.17,0.038,0.138,2.17,*,*,正常
江苏省,长江流域,小湾,09-04 04:00,Ⅱ,27.8,7.84,8.08,372.3,54.6,1.76,0.025,0.078,1.69,*,*,正常
江苏省,淮河流域,港上桥,09-04 04:00,Ⅲ,27.5,8.13,11.69,465.3,9.4,4.75,0.034,0.050,2.56,*,*,正常
江苏省,淮河流域,李庄,09-04 04:00,Ⅲ,27.8,8.78,11.35,519.3,11.8,5.25,0.035,0.079,2.75,*,*,正常
江苏省,淮河流域,蔺家坝,09-04 00:00,Ⅳ,26.9,7.83,10.08,858.4,15.8,6.30,0.027,0.130,1.25,*,*,正常
江苏省,淮河流域,李集桥,09-04 04:00,Ⅲ,27.2,8.41,8.68,1051.1,8.5,4.68,0.025,0.044,0.68,*,*,正常
江苏省,淮河流域,华山闸,09-04 04:00,Ⅲ,27.6,8.93,13.48,781.3,9.7,5.18,0.025,0.057,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,09-04 04:00,Ⅳ,27.1,8.54,12.45,692.6,20.9,7.45,0.043,0.150,2.51,*,*,正常
江苏省,淮河流域,张楼,09-04 04:00,Ⅲ,27.7,7.94,8.30,883.0,15.0,4.53,0.047,0.115,3.86,*,*,正常
江苏省,淮河流域,沙集西闸,09-04 04:00,Ⅳ,26.7,7.48,3.90,650.3,21.5,5.96,0.415,0.177,3.01,*,*,正常
江苏省,淮河流域,艾山西大桥,09-04 04:00,Ⅲ,27.7,8.35,12.14,1011.3,17.8,3.11,0.025,0.154,8.72,*,*,正常
江苏省,淮河流域,东偏泓,09-04 04:00,劣Ⅴ,24.0,7.52,1.45,784.8,18.3,2.64,0.025,0.077,5.59,*,*,正常
江苏省,长江流域,魏村,09-04 04:00,Ⅱ,28.5,7.70,6.44,368.2,66.5,1.74,0.025,0.085,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,09-04 04:00,Ⅳ,28.1,7.57,3.76,433.5,22.7,2.96,0.147,0.125,2.68,*,*,正常
江苏省,太湖流域,黄埝桥,09-04 04:00,Ⅳ,28.3,7.33,4.90,387.6,46.3,2.11,0.104,0.125,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-04 04:00,Ⅱ,28.2,8.08,8.27,393.3,30.9,1.95,0.025,0.086,1.85,*,*,正常
江苏省,太湖流域,胥湖心,09-04 04:00,Ⅱ,27.5,8.85,8.72,347.6,5.5,2.06,0.025,0.011,0.23,0.002,5351350,正常
江苏省,太湖流域,望亭上游,09-04 04:00,Ⅲ,27.0,7.59,5.99,623.8,17.8,2.80,0.323,0.104,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,09-04 04:00,Ⅲ,26.9,7.16,5.04,412.0,44.8,5.08,0.428,0.112,0.85,*,*,正常
江苏省,太湖流域,朱厍港口,09-04 04:00,Ⅳ,26.2,7.50,4.95,516.5,41.4,3.01,0.196,0.107,1.02,*,*,正常
江苏省,太湖流域,浏河闸,09-04 04:00,Ⅴ,28.4,7.36,2.84,568.2,46.0,1.95,0.242,0.140,0.92,*,*,正常
江苏省,太湖流域,江边闸,09-04 04:00,Ⅳ,28.8,7.39,3.40,493.3,36.2,3.36,0.025,0.131,2.09,*,*,正常
江苏省,太湖流域,瓜泾口西,09-04 00:00,Ⅲ,26.9,7.84,5.52,442.8,9.9,3.45,0.027,0.033,0.64,*,*,正常
江苏省,太湖流域,航管站,09-04 00:00,Ⅱ,27.5,8.59,8.03,432.4,35.3,2.70,0.025,0.018,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-04 04:00,Ⅳ,27.6,8.03,4.83,369.4,11.0,3.99,0.095,0.072,0.78,*,*,正常
江苏省,太湖流域,312国道桥,09-04 00:00,Ⅱ,27.2,8.46,7.86,458.8,14.2,2.25,0.035,0.032,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,09-04 04:00,,27.6,7.89,8.33,399.3,20.6,--,0.055,0.061,0.75,0.004,8793050,维护
江苏省,太湖流域,赵屯(石浦大桥),09-03 16:00,Ⅳ,27.5,7.18,4.72,659.7,74.4,4.08,0.482,0.149,1.99,*,*,正常
江苏省,淮河流域,东安闸桥西,09-04 04:00,Ⅲ,28.2,7.50,5.97,1035.9,32.3,4.96,0.190,0.197,1.52,*,*,正常
江苏省,长江流域,九圩港桥,09-04 04:00,Ⅲ,28.6,8.27,5.23,360.4,69.2,1.37,0.026,0.081,2.57,*,*,正常
江苏省,长江流域,碾砣港闸,09-04 04:00,Ⅳ,28.2,7.42,4.65,414.2,97.6,1.60,0.030,0.098,3.91,*,*,正常
江苏省,长江流域,聚南大桥,09-04 04:00,Ⅲ,25.8,7.84,6.38,576.3,11.5,4.68,0.076,0.092,1.45,*,*,正常
江苏省,长江流域,大洋港桥,09-04 04:00,Ⅳ,28.5,7.54,3.03,515.4,53.2,2.86,0.096,0.184,2.06,*,*,正常
江苏省,长江流域,塘芦港闸,09-04 04:00,Ⅳ,27.6,7.93,4.34,2108.7,19.0,5.17,0.433,0.180,2.21,*,*,正常
江苏省,淮河流域,小洋口,09-04 04:00,Ⅲ,27.7,7.59,6.12,914.9,32.8,5.55,0.066,0.199,2.02,*,*,正常
江苏省,淮河流域,环东闸口,09-04 04:00,Ⅳ,27.7,7.31,3.94,801.4,39.3,5.56,0.200,0.234,2.12,*,*,正常
江苏省,淮河流域,北凌新闸,09-04 04:00,Ⅳ,28.2,7.99,11.10,1438.4,17.2,5.81,0.290,0.245,2.37,*,*,正常
江苏省,淮河流域,新浦大桥,09-04 00:00,Ⅲ,25.9,8.28,10.74,468.6,6.8,5.16,0.025,0.146,2.24,*,*,正常
江苏省,淮河流域,柴米河桥,09-04 00:00,Ⅳ,25.7,7.23,3.06,603.1,15.1,5.06,0.255,0.177,1.81,*,*,正常
江苏省,淮河流域,善后河闸,09-04 00:00,Ⅳ,26.0,7.32,4.23,570.5,23.3,4.80,0.110,0.165,2.63,*,*,正常
江苏省,淮河流域,灌河大桥,09-04 00:00,劣Ⅴ,26.7,7.53,0.57,736.9,149.8,5.90,0.174,0.165,2.04,*,*,正常
江苏省,淮河流域,新村桥,09-04 00:00,Ⅲ,25.6,7.35,8.81,441.8,12.0,5.57,0.033,0.090,2.23,*,*,正常
江苏省,淮河流域,沭南闸,09-04 00:00,Ⅲ,27.1,8.97,12.71,571.7,27.7,5.10,0.025,0.054,1.15,*,*,正常
江苏省,淮河流域,盐河桥,09-04 00:00,Ⅲ,25.8,7.64,8.39,555.5,18.2,5.49,0.094,0.177,2.29,*,*,正常
江苏省,淮河流域,袁闸,09-04 00:00,Ⅴ,26.2,7.33,2.60,565.1,58.5,4.96,0.110,0.166,1.61,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-04 00:00,Ⅲ,25.9,7.95,8.18,556.8,21.0,4.83,0.025,0.084,0.92,*,*,正常
江苏省,淮河流域,烧香北闸,09-04 00:00,Ⅴ,25.3,7.29,2.29,1989.3,15.2,4.84,0.033,0.163,3.55,*,*,正常
江苏省,淮河流域,大浦闸,09-04 00:00,Ⅳ,26.0,7.53,7.84,592.0,11.8,6.43,0.312,0.086,2.98,*,*,正常
江苏省,淮河流域,大板跳闸,09-04 00:00,Ⅲ,25.6,7.71,5.94,1470.5,13.4,4.88,0.512,0.047,4.72,*,*,正常
江苏省,淮河流域,海头大桥,09-04 00:00,Ⅴ,27.1,8.56,9.01,601.0,16.0,5.29,0.044,0.326,1.84,*,*,正常
江苏省,淮河流域,坝头桥,09-04 00:00,劣Ⅴ,27.5,9.05,12.43,478.4,9.8,6.27,0.025,0.045,0.57,*,*,正常
江苏省,淮河流域,兴庄桥,09-04 00:00,Ⅲ,26.9,8.44,10.44,527.0,18.8,4.87,0.048,0.060,1.61,*,*,正常
江苏省,淮河流域,郑园桥,09-04 00:00,Ⅲ,26.6,8.38,11.66,528.8,28.8,4.72,0.029,0.133,2.84,*,*,正常
江苏省,淮河流域,范河桥,09-04 00:00,Ⅳ,27.2,8.76,10.67,796.1,18.1,6.21,0.032,0.142,2.01,*,*,正常
江苏省,淮河流域,四队桥,09-04 00:00,Ⅲ,25.3,8.37,11.12,810.8,20.4,4.92,0.065,0.150,3.25,*,*,正常
江苏省,淮河流域,燕尾闸,09-04 00:00,Ⅳ,25.3,7.86,4.48,842.0,74.0,5.60,0.075,0.199,3.84,*,*,正常
江苏省,淮河流域,新浦二桥,09-04 00:00,Ⅲ,25.7,8.45,11.04,474.5,5.1,4.98,0.025,0.139,1.77,*,*,正常
江苏省,淮河流域,老山乡,09-04 04:00,Ⅴ,28.0,7.68,5.89,622.4,54.1,4.43,0.025,0.114,1.65,0.034,7710370,正常
江苏省,淮河流域,淮河大桥,09-04 04:00,Ⅲ,29.1,7.79,6.55,667.5,26.7,3.90,0.040,0.116,1.70,*,*,正常
江苏省,淮河流域,蒋坝镇,09-04 04:00,Ⅳ,27.0,8.49,11.31,483.3,27.7,5.65,0.025,0.077,0.60,0.028,31224400,正常
江苏省,淮河流域,洪金,09-04 04:00,Ⅲ,29.2,6.91,5.02,482.6,19.3,5.83,0.025,0.045,0.64,0.015,5091530,正常
江苏省,淮河流域,五叉河口,09-04 00:00,Ⅲ,26.1,8.64,7.32,561.0,106.1,5.02,0.040,0.092,0.95,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),09-04 00:00,Ⅲ,28.0,8.59,9.18,575.0,26.8,5.34,0.033,0.071,1.11,0.054,*,正常
江苏省,淮河流域,总渠苏嘴,09-03 20:00,Ⅳ,27.2,7.11,4.05,494.9,118.1,4.98,0.133,0.086,1.35,*,*,正常
