省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,01-31 16:00,Ⅲ,3.4,7.72,11.60,979.8,23.4,2.96,0.987,0.066,8.75,*,*,正常
辽宁省,辽河流域,胜利塘,01-31 16:00,Ⅱ,1.7,8.21,17.76,1240.0,12.0,3.68,0.281,0.073,22.42,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-31 16:00,Ⅱ,3.6,7.73,12.54,678.9,4.1,2.34,0.308,0.075,10.48,*,*,正常
辽宁省,辽河流域,通江口,01-31 16:00,Ⅲ,2.1,7.22,7.11,942.4,10.9,2.55,0.511,0.065,11.09,*,*,正常
辽宁省,辽河流域,珠尔山,01-31 16:00,Ⅲ,0.6,7.45,12.90,737.4,17.4,2.77,0.632,0.055,7.44,*,*,正常
辽宁省,辽河流域,东大桥,01-31 16:00,Ⅰ,3.4,8.21,12.46,365.2,4.4,1.64,0.029,0.018,5.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-31 16:00,Ⅱ,2.6,7.84,12.44,387.6,2.7,3.02,0.025,0.026,6.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-31 16:00,Ⅱ,3.3,7.95,14.65,626.6,4.9,1.41,0.025,0.026,10.50,*,*,正常
辽宁省,辽河流域,三合屯,01-31 16:00,Ⅱ,0.8,7.46,11.00,882.2,8.3,2.65,0.380,0.054,7.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-31 16:00,Ⅱ,1.8,6.79,10.09,297.4,1.6,0.65,0.025,0.034,7.86,*,*,正常
辽宁省,辽河流域,南大桥,01-31 16:00,Ⅰ,1.9,8.16,14.07,877.0,2.0,1.59,0.025,0.014,13.00,*,*,正常
辽宁省,辽河流域,章吉营,01-31 16:00,Ⅱ,0.9,8.04,12.47,985.0,9.4,2.65,0.656,0.101,11.79,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-31 16:00,Ⅳ,3.4,8.31,13.95,1169.9,8.5,1.45,1.388,0.056,24.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-31 16:00,Ⅰ,8.1,7.99,10.55,482.2,2.5,0.64,0.025,0.015,4.58,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-31 16:00,Ⅱ,3.2,7.21,11.71,826.0,3.6,0.55,0.025,0.021,12.28,*,*,正常
辽宁省,辽河流域,王家窝棚,01-31 16:00,Ⅱ,4.3,7.73,11.82,687.3,5.6,1.76,0.222,0.054,11.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-31 16:00,Ⅰ,1.3,7.82,15.84,805.7,0.9,1.54,0.025,0.016,13.46,*,*,正常
吉林省,松花江流域,新立城大坝,01-31 16:00,Ⅱ,3.1,8.43,14.67,326.2,16.4,3.52,0.036,0.048,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-31 16:00,Ⅲ,1.0,7.48,11.03,894.3,127.4,4.30,0.372,0.140,11.76,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-31 16:00,Ⅱ,2.5,7.55,7.66,710.4,6.6,2.98,0.487,0.080,11.10,*,*,正常
吉林省,松花江流域,镇江口,01-31 16:00,Ⅲ,8.0,7.51,7.58,293.0,6.8,3.85,0.098,0.039,3.40,*,*,正常
吉林省,松花江流域,饮马河大桥,01-31 16:00,Ⅱ,2.4,7.55,12.59,361.8,3.2,3.02,0.027,0.026,2.02,*,*,正常
吉林省,松花江流域,刘珍屯,01-31 16:00,Ⅱ,5.0,7.17,7.25,577.5,12.2,3.00,0.495,0.089,4.42,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-31 16:00,Ⅱ,3.5,7.15,10.58,239.5,4.6,3.56,0.103,0.038,2.94,*,*,正常
吉林省,松花江流域,白山大桥,01-31 16:00,Ⅲ,4.0,7.32,8.51,111.8,3.0,4.49,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,01-31 16:00,Ⅲ,1.2,7.21,10.23,121.5,1.9,4.41,0.025,0.030,1.54,*,*,正常
吉林省,松花江流域,福兴,01-31 16:00,Ⅲ,1.3,7.01,6.33,470.6,5.1,1.48,0.570,0.041,5.58,*,*,正常
吉林省,松花江流域,兰旗大桥,01-31 16:00,Ⅱ,3.4,7.88,11.09,229.2,2.6,3.51,0.025,0.029,2.50,*,*,正常
吉林省,松花江流域,桦树林,01-31 16:00,Ⅲ,6.5,7.25,8.59,187.1,6.8,3.67,0.025,0.033,2.20,0.001,4014080,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口,01-31 16:00,Ⅲ,0.5,6.85,8.20,675.3,9.1,2.66,0.716,0.099,6.57,*,*,正常
吉林省,松花江流域,哨口,01-31 16:00,Ⅱ,0.4,8.02,11.71,246.8,3.0,3.06,0.108,0.032,2.81,*,*,正常
吉林省,松花江流域,肖家船口,01-31 16:00,Ⅲ,0.4,6.49,7.09,276.5,2.7,1.22,0.699,0.044,3.72,*,*,正常
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,城子上,01-31 16:00,Ⅱ,6.3,7.73,12.00,597.7,24.3,2.83,0.351,0.064,6.99,*,*,正常
吉林省,辽河流域,六家子,01-31 16:00,Ⅱ,3.0,7.03,9.23,1045.9,11.1,2.42,0.205,0.065,13.55,*,*,正常
吉林省,辽河流域,林家,01-31 16:00,Ⅲ,1.8,7.71,9.28,926.4,20.0,4.41,0.696,0.178,12.66,*,*,正常
吉林省,辽河流域,河清,01-31 16:00,劣Ⅴ,10.9,7.01,4.34,983.1,8.5,5.12,2.418,0.080,9.01,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-31 16:00,Ⅱ,4.2,7.26,10.67,124.8,2.6,2.19,0.025,0.010,1.40,*,*,正常
吉林省,辽河流域,老虎哨,01-31 16:00,Ⅰ,3.5,7.62,11.93,115.0,2.0,1.71,0.025,0.009,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-31 16:00,Ⅰ,8.2,8.14,10.10,256.8,2.2,0.62,0.025,0.033,1.24,*,*,正常
吉林省,松花江流域,宁江,01-31 16:00,Ⅱ,1.6,7.34,11.51,256.0,9.6,3.75,0.168,0.042,2.96,*,*,正常
吉林省,松花江流域,月亮湖下,01-31 16:00,Ⅳ,5.4,7.83,10.68,629.8,4.8,7.15,0.126,0.065,1.05,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-31 16:00,Ⅱ,6.2,7.26,11.75,259.1,4.8,3.10,0.151,0.043,2.95,*,*,正常
吉林省,松花江流域,大山(新甸),01-31 16:00,Ⅱ,2.0,6.46,9.15,228.2,5.2,2.50,0.149,0.044,2.69,*,*,正常
吉林省,松花江流域,崇善,01-31 16:00,Ⅲ,3.4,7.57,10.02,96.2,5.4,1.06,0.025,0.125,0.83,*,*,正常
吉林省,松花江流域,榆树川,01-31 16:00,Ⅲ,2.5,6.85,8.67,303.4,2.1,1.68,0.854,0.060,4.47,*,*,正常
吉林省,松花江流域,延吉下,01-31 16:00,Ⅲ,5.2,7.37,10.66,462.5,4.8,2.80,0.470,0.053,6.59,*,*,正常
吉林省,松花江流域,西崴子,01-31 16:00,Ⅱ,2.0,6.98,8.92,280.8,5.1,2.58,0.317,0.032,3.38,*,*,正常
吉林省,松花江流域,石井(小河龙),01-31 16:00,Ⅴ,1.5,7.11,11.48,344.3,8.3,2.49,1.450,0.158,3.97,*,*,正常
吉林省,松花江流域,三家子,01-31 16:00,Ⅱ,10.1,7.12,9.84,110.9,5.3,2.54,0.388,0.076,1.97,*,*,正常
吉林省,松花江流域,池北铁桥,01-31 16:00,Ⅲ,1.4,8.21,8.74,140.6,7.3,0.85,0.025,0.098,0.72,*,*,正常
黑龙江省,松花江流域,苗家,01-31 16:00,,10.8,6.82,3.90,402.2,9.6,--,0.471,0.072,3.07,*,*,维护
黑龙江省,松花江流域,水库出口,01-31 16:00,Ⅲ,3.5,7.18,10.86,73.3,0.5,4.46,0.025,0.016,1.72,0.002,3522560,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-31 16:00,Ⅳ,2.3,7.02,4.94,982.7,17.4,4.18,1.354,0.103,6.18,*,*,正常
黑龙江省,松花江流域,大顶子山,01-31 16:00,Ⅱ,3.2,7.35,8.71,348.5,16.1,3.44,0.299,0.052,2.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-31 16:00,,1.6,6.85,7.34,155.5,4.6,2.23,0.025,0.126,1.56,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-31 16:00,Ⅲ,10.0,6.68,10.38,262.6,29.2,4.52,0.028,0.027,0.59,0.04,47120.98,正常
黑龙江省,松花江流域,知一桥,01-31 16:00,Ⅳ,1.4,6.79,4.87,542.6,27.1,4.36,0.034,0.072,5.80,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,01-31 16:00,Ⅱ,1.2,6.96,7.24,172.7,8.2,1.95,0.132,0.052,0.90,*,*,正常
黑龙江省,松花江流域,肇源,01-31 16:00,Ⅱ,2.2,7.36,13.81,319.7,10.0,3.88,0.210,0.084,3.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-31 16:00,Ⅲ,3.5,7.29,10.16,289.1,36.8,4.34,0.080,0.067,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-31 16:00,Ⅳ,0.8,6.49,4.07,201.1,9.8,3.73,0.144,0.030,2.17,*,*,正常
黑龙江省,松花江流域,嘉荫,01-31 16:00,Ⅳ,2.4,6.36,9.28,82.5,8.5,9.11,0.025,0.015,0.61,*,*,正常
黑龙江省,松花江流域,双河渠首,01-31 16:00,Ⅳ,3.1,6.23,4.32,216.3,5.9,1.68,1.188,0.079,4.05,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-31 16:00,Ⅱ,1.6,6.92,9.40,292.5,7.6,2.77,0.248,0.053,2.80,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-31 16:00,Ⅱ,2.6,7.13,8.97,363.0,7.7,3.23,0.278,0.035,4.30,*,*,正常
黑龙江省,松花江流域,抚远,01-31 16:00,Ⅲ,0.7,7.38,10.38,203.0,5.8,4.03,0.130,0.033,1.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-31 16:00,Ⅱ,0.9,6.99,9.18,173.6,9.6,2.16,0.099,0.044,1.01,*,*,正常
黑龙江省,松花江流域,同江,01-31 16:00,Ⅱ,2.5,7.20,7.87,346.5,9.4,3.90,0.188,0.040,3.06,*,*,正常
黑龙江省,松花江流域,三岔口,01-31 16:00,Ⅱ,3.4,6.63,6.69,423.8,4.2,3.58,0.503,0.066,3.64,*,*,正常
黑龙江省,松花江流域,海浪,01-31 16:00,Ⅱ,0.9,6.84,10.65,174.8,4.1,2.98,0.154,0.055,2.73,*,*,正常
黑龙江省,松花江流域,三道,01-31 16:00,Ⅳ,4.0,7.39,11.05,141.8,6.8,4.12,0.025,0.054,2.04,0.062,63488,正常
黑龙江省,松花江流域,电视塔,01-31 16:00,Ⅲ,2.9,7.66,11.29,128.5,2.4,4.34,0.025,0.038,1.31,0.002,73728,正常
黑龙江省,松花江流域,海浪河口内,01-31 16:00,Ⅱ,0.2,6.81,13.56,166.4,0.9,2.16,0.213,0.053,3.14,*,*,正常
黑龙江省,松花江流域,黑河上,01-31 16:00,Ⅲ,10.5,6.83,5.91,361.3,11.1,3.52,0.025,0.014,1.34,*,*,正常
黑龙江省,松花江流域,呼玛上,01-31 16:00,Ⅳ,6.2,7.14,4.63,343.3,6.6,3.73,0.035,0.012,1.02,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-31 16:00,Ⅳ,0.6,6.56,6.47,92.2,0.6,8.39,0.025,0.011,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-31 16:00,,2.8,6.56,8.73,82.9,6.2,--,0.025,0.005,0.46,*,*,维护
上海市,太湖流域,明星路桥,01-31 16:00,Ⅲ,11.2,7.86,11.87,688.6,29.5,4.38,0.197,0.101,4.13,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,01-31 16:00,,10.6,7.56,7.26,712.8,64.9,--,0.135,0.127,3.34,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),01-31 16:00,Ⅴ,6.6,8.10,11.36,530.8,40.8,3.16,0.202,0.068,2.71,*,*,正常
上海市,太湖流域,吴淞口,01-31 16:00,Ⅱ,11.6,7.32,8.79,630.7,65.2,3.39,0.339,0.091,3.32,*,*,正常
上海市,太湖流域,蕴川路桥,01-31 16:00,Ⅲ,8.9,8.26,10.80,732.2,97.9,2.25,0.081,0.119,3.44,*,*,正常
上海市,太湖流域,黄渡,01-31 16:00,,11.0,8.78,9.94,553.9,35.6,4.03,0.201,0.082,2.34,*,*,维护
上海市,太湖流域,三甲港,01-31 16:00,Ⅲ,20.3,7.72,7.79,871.2,225.1,5.41,0.194,0.005,4.87,*,*,正常
上海市,太湖流域,二团,01-31 16:00,Ⅲ,6.8,8.01,10.40,685.4,291.8,4.00,0.144,0.069,2.61,*,*,正常
上海市,太湖流域,横潦泾,01-31 16:00,Ⅲ,10.0,7.94,11.50,637.5,41.5,4.20,0.187,0.092,3.42,*,*,正常
上海市,太湖流域,斜塘口,01-31 16:00,Ⅱ,13.3,8.06,11.01,775.7,17.8,2.95,0.114,0.054,2.15,*,*,正常
上海市,太湖流域,急水港桥,01-31 16:00,,9.1,8.25,11.33,607.0,24.5,--,0.087,0.053,2.31,0.004,5458000,维护
上海市,太湖流域,淀峰,01-31 16:00,Ⅱ,9.8,8.92,11.55,595.0,42.3,3.25,0.168,0.065,1.76,*,*,正常
上海市,太湖流域,太浦河桥,01-31 16:00,Ⅱ,9.1,7.74,12.68,294.3,43.7,3.64,0.307,0.069,1.65,*,*,正常
上海市,太湖流域,钱桥,01-31 16:00,Ⅲ,11.8,7.75,10.92,720.4,17.2,4.19,0.249,0.045,2.77,*,*,正常
上海市,长江流域,七效港西桥,01-31 16:00,Ⅲ,7.0,7.82,12.02,1231.7,17.8,5.57,0.229,0.034,2.42,*,*,正常
上海市,长江流域,前卫村桥,01-31 16:00,Ⅲ,8.0,7.40,13.09,966.2,25.0,6.14,0.288,0.054,2.28,*,*,正常
上海市,长江流域,五效,01-31 16:00,Ⅱ,10.3,8.07,15.19,789.4,8.1,3.47,0.184,0.005,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,01-31 16:00,Ⅲ,9.4,7.76,13.42,523.2,5.6,4.38,0.025,0.031,1.83,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-31 16:00,Ⅱ,8.9,8.48,13.64,484.7,6.6,1.98,0.025,0.036,1.65,*,*,正常
江苏省,长江流域,七桥瓮,01-31 16:00,Ⅱ,10.0,8.01,12.36,576.2,6.6,2.67,0.178,0.053,5.47,*,*,正常
江苏省,长江流域,节制闸,01-31 16:00,Ⅱ,10.7,8.33,10.96,390.1,23.4,1.62,0.054,0.057,1.83,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-31 16:00,Ⅲ,9.5,8.43,11.42,411.4,19.5,1.94,0.025,0.050,1.54,0.006,938240,正常
江苏省,太湖流域,兰山嘴,01-31 16:00,Ⅲ,6.4,8.36,13.58,454.5,56.1,3.15,0.039,0.049,1.50,0.036,8497143,正常
江苏省,太湖流域,蠡桥,01-31 16:00,Ⅱ,6.3,8.52,12.99,527.8,14.4,2.95,0.025,0.047,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,01-31 16:00,Ⅲ,9.1,7.98,11.01,521.6,36.1,3.72,0.151,0.139,2.98,*,*,正常
江苏省,太湖流域,殷村港桥,01-31 16:00,Ⅲ,8.1,7.64,11.16,490.2,31.1,3.31,0.197,0.104,2.81,*,*,正常
江苏省,太湖流域,大浦港桥,01-31 16:00,Ⅱ,7.0,7.95,12.36,544.3,42.0,3.83,0.216,0.100,2.67,*,*,正常
江苏省,太湖流域,拖山,01-31 16:00,,8.0,7.99,15.41,436.4,51.8,2.95,--,0.045,1.72,0.004,10450170,维护
江苏省,太湖流域,五里湖心,01-31 16:00,Ⅲ,5.4,8.28,13.56,388.3,3.9,4.59,0.025,0.031,0.44,0.005,1221100,正常
江苏省,太湖流域,金潼桥,01-31 16:00,Ⅱ,10.8,8.03,11.24,392.2,23.9,1.78,0.121,0.092,1.68,*,*,正常
江苏省,太湖流域,大港桥,01-31 04:00,Ⅰ,7.9,7.24,9.92,147.9,9.0,0.80,0.025,0.012,3.50,*,*,正常
江苏省,太湖流域,潘家坝,01-31 16:00,Ⅲ,7.5,8.18,12.08,570.1,92.3,4.55,0.409,0.082,3.28,*,*,正常
江苏省,太湖流域,长济桥,01-31 16:00,Ⅲ,11.6,7.86,8.38,463.7,54.2,2.23,0.801,0.156,3.15,*,*,正常
江苏省,长江流域,小湾,01-31 16:00,Ⅱ,13.8,8.35,9.68,397.7,20.7,1.29,0.063,0.085,1.56,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-31 16:00,Ⅱ,5.9,8.25,12.90,789.7,7.7,3.65,0.139,0.045,4.58,*,*,正常
江苏省,淮河流域,李庄,01-31 16:00,劣Ⅴ,5.5,9.05,17.49,954.9,26.6,5.04,0.025,0.055,2.34,*,*,正常
江苏省,淮河流域,蔺家坝,01-31 16:00,Ⅲ,4.8,8.20,12.58,1113.3,8.6,5.23,0.106,0.049,1.70,*,*,正常
江苏省,淮河流域,李集桥,01-31 16:00,Ⅲ,7.3,8.26,11.80,1111.5,7.8,4.61,0.025,0.042,1.46,*,*,正常
江苏省,淮河流域,华山闸,01-31 16:00,Ⅲ,7.4,7.95,10.10,1004.9,4.4,4.46,0.025,0.027,1.12,*,*,正常
江苏省,淮河流域,沙庄桥,01-31 16:00,Ⅲ,5.3,8.41,13.09,1538.1,4.1,4.95,0.037,0.032,1.23,*,*,正常
江苏省,淮河流域,张楼,01-31 16:00,Ⅱ,5.9,8.78,13.94,817.7,7.2,3.37,0.025,0.033,1.55,*,*,正常
江苏省,淮河流域,沙集西闸,01-31 16:00,Ⅲ,7.7,8.34,17.10,922.5,3.4,4.37,0.033,0.027,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,01-31 16:00,Ⅱ,5.7,8.47,12.83,882.3,9.1,2.98,0.025,0.035,11.77,*,*,正常
江苏省,淮河流域,东偏泓,01-31 12:00,Ⅱ,5.0,7.80,14.96,914.0,18.4,2.87,0.025,0.014,11.24,*,*,正常
江苏省,长江流域,魏村,01-31 16:00,Ⅱ,9.8,7.89,10.75,395.6,18.2,1.30,0.064,0.089,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,01-31 16:00,Ⅱ,7.3,8.91,19.28,545.5,17.5,3.63,0.025,0.066,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,01-31 16:00,Ⅲ,9.8,8.23,9.88,438.2,93.5,2.64,0.528,0.164,2.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-31 16:00,Ⅱ,9.6,8.38,9.75,478.4,28.1,1.58,0.079,0.092,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-31 16:00,Ⅲ,8.4,8.21,11.57,438.4,54.4,4.04,0.030,0.046,0.84,0.023,17663400,正常
江苏省,太湖流域,乌龟山南,01-31 16:00,Ⅳ,7.9,8.45,13.08,502.4,50.1,3.05,0.025,0.051,2.34,0.006,15402900,正常
江苏省,太湖流域,望亭上游,01-31 16:00,Ⅱ,8.9,7.75,10.17,604.2,47.8,2.94,0.171,0.087,2.67,*,*,正常
江苏省,太湖流域,千灯浦口,01-31 16:00,劣Ⅴ,7.3,9.29,13.47,527.3,37.1,3.59,0.201,0.072,2.26,*,*,正常
江苏省,太湖流域,朱厍港口,01-31 16:00,Ⅱ,8.5,8.15,12.80,590.9,35.7,2.59,0.147,0.052,2.22,*,*,正常
江苏省,太湖流域,浏河闸,01-31 16:00,Ⅱ,10.4,8.04,11.17,1044.6,19.7,1.98,0.166,0.083,1.91,*,*,正常
江苏省,太湖流域,江边闸,01-31 16:00,Ⅱ,9.6,7.97,11.14,392.1,22.2,1.24,0.073,0.082,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,01-31 16:00,Ⅱ,8.4,8.02,10.62,452.3,5.0,2.30,0.025,0.016,0.62,*,*,正常
江苏省,太湖流域,航管站,01-31 16:00,Ⅱ,7.2,8.12,9.64,499.0,20.5,3.09,0.084,0.020,0.54,*,*,正常
江苏省,太湖流域,越溪桥,01-31 16:00,Ⅲ,8.6,7.15,6.97,403.1,8.3,3.62,0.608,0.104,2.11,*,*,正常
江苏省,太湖流域,312国道桥,01-31 16:00,Ⅱ,13.4,8.03,11.08,417.0,24.1,1.51,0.025,0.074,1.99,*,*,正常
江苏省,太湖流域,阳澄湖心,01-31 16:00,Ⅲ,7.6,8.17,12.74,435.6,7.3,2.96,0.025,0.041,1.33,0.004,9666620,正常
江苏省,太湖流域,赵屯(石浦大桥),01-31 16:00,Ⅲ,9.3,7.53,10.45,663.4,27.3,3.29,0.226,0.105,2.94,*,*,正常
江苏省,淮河流域,东安闸桥西,01-31 16:00,Ⅲ,8.2,8.31,10.23,1270.4,75.2,4.56,0.476,0.199,2.84,*,*,正常
江苏省,长江流域,九圩港桥,01-31 16:00,Ⅱ,10.3,8.28,11.08,412.6,32.9,1.32,0.056,0.087,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,01-31 16:00,Ⅱ,8.3,8.49,11.29,615.4,16.9,2.54,0.101,0.075,1.87,*,*,正常
江苏省,长江流域,聚南大桥,01-31 16:00,Ⅱ,7.8,8.64,14.38,589.2,7.5,3.78,0.038,0.049,1.82,*,*,正常
江苏省,长江流域,大洋港桥,01-31 16:00,Ⅲ,8.4,8.18,10.69,454.5,58.7,1.55,0.111,0.103,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,01-31 16:00,Ⅳ,10.3,8.31,13.39,3457.7,17.1,7.27,0.360,0.151,2.95,*,*,正常
江苏省,淮河流域,小洋口,01-31 16:00,Ⅱ,8.1,8.03,9.12,1128.6,13.8,3.52,0.374,0.096,2.90,*,*,正常
江苏省,淮河流域,环东闸口,01-31 16:00,Ⅲ,8.0,7.99,10.63,1973.2,56.6,4.62,0.379,0.189,4.02,*,*,正常
江苏省,淮河流域,北凌新闸,01-31 16:00,Ⅳ,10.9,7.83,8.86,2483.1,11.3,6.05,1.022,0.218,4.21,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-31 16:00,Ⅳ,6.4,8.51,14.52,911.0,3.8,5.67,0.110,0.073,4.20,*,*,正常
江苏省,淮河流域,柴米河桥,01-31 16:00,Ⅳ,4.5,8.35,17.55,777.7,12.9,6.89,1.273,0.188,4.49,*,*,正常
江苏省,淮河流域,善后河闸,01-31 16:00,Ⅲ,6.2,8.57,13.70,1055.0,6.4,4.72,0.037,0.046,4.56,*,*,正常
江苏省,淮河流域,灌河大桥,01-31 16:00,Ⅳ,5.8,8.37,7.31,911.4,319.2,6.09,0.549,0.232,3.40,*,*,正常
江苏省,淮河流域,新村桥,01-31 16:00,Ⅱ,7.3,8.21,16.93,772.2,2.6,3.46,0.033,0.062,2.59,*,*,正常
江苏省,淮河流域,沭南闸,01-31 12:00,Ⅱ,5.2,8.56,16.31,739.3,17.8,3.92,0.025,0.053,1.30,*,*,正常
江苏省,淮河流域,盐河桥,01-31 16:00,Ⅳ,4.4,8.92,20.00,916.5,7.4,7.84,2.199,0.116,7.01,*,*,正常
江苏省,淮河流域,袁闸,01-31 16:00,Ⅲ,5.8,7.88,9.21,811.0,44.2,4.00,0.769,0.085,3.11,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-31 16:00,Ⅲ,5.9,8.51,12.90,663.6,17.4,4.03,0.025,0.031,1.83,*,*,正常
江苏省,淮河流域,烧香北闸,01-31 16:00,Ⅲ,4.3,8.74,10.13,3044.9,8.6,5.73,0.550,0.081,5.80,*,*,正常
江苏省,淮河流域,大浦闸,01-31 16:00,Ⅲ,9.3,7.19,11.38,1399.8,3.0,4.86,0.162,0.077,6.62,*,*,正常
江苏省,淮河流域,大板跳闸,01-31 16:00,Ⅳ,5.7,8.66,18.81,3106.9,8.2,7.46,0.178,0.091,4.68,*,*,正常
江苏省,淮河流域,海头大桥,01-31 16:00,Ⅱ,5.9,7.86,12.25,818.2,13.1,3.48,0.086,0.061,4.83,*,*,正常
江苏省,淮河流域,坝头桥,01-31 16:00,Ⅱ,5.4,8.22,15.36,687.8,10.7,3.38,0.025,0.024,2.19,*,*,正常
江苏省,淮河流域,兴庄桥,01-31 16:00,Ⅲ,9.2,7.38,14.12,372.9,12.7,4.96,0.241,0.048,2.89,*,*,正常
江苏省,淮河流域,郑园桥,01-31 16:00,Ⅲ,5.3,8.31,16.07,671.7,16.5,4.89,0.025,0.056,3.30,*,*,正常
江苏省,淮河流域,范河桥,01-31 16:00,Ⅲ,6.5,8.64,16.87,1000.1,9.3,6.59,0.064,0.082,3.71,*,*,正常
江苏省,淮河流域,四队桥,01-31 16:00,Ⅱ,5.1,8.34,10.58,1130.5,11.5,3.76,0.226,0.048,4.12,*,*,正常
江苏省,淮河流域,燕尾闸,01-31 16:00,Ⅲ,5.8,8.12,10.48,1761.1,36.2,5.80,0.492,0.095,5.23,*,*,正常
江苏省,淮河流域,新浦二桥,01-31 12:00,Ⅲ,4.9,7.77,7.68,1171.7,8.8,4.60,0.597,0.093,4.83,*,*,正常
江苏省,淮河流域,老山乡,01-31 16:00,Ⅳ,4.4,8.71,15.75,794.9,41.7,5.23,0.025,0.068,2.06,0.027,5365580,正常
江苏省,淮河流域,淮河大桥,01-31 16:00,Ⅲ,7.7,8.92,16.44,702.5,16.2,4.76,0.025,0.077,2.24,*,*,正常
江苏省,淮河流域,蒋坝镇,01-31 16:00,,3.5,8.58,14.21,702.2,19.3,3.85,--,0.045,1.10,0.038,5476200,维护
江苏省,淮河流域,高良涧镇,01-31 16:00,Ⅳ,4.1,8.10,15.50,642.5,55.7,4.70,0.025,0.059,1.55,0.015,4981250,正常
