省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,03-04 00:00,Ⅳ,3.0,7.58,3.79,1082.9,18.4,2.94,0.052,0.099,12.96,*,*,正常
辽宁省,辽河流域,茧场,03-03 20:00,Ⅰ,2.3,7.70,13.94,245.0,9.4,0.75,0.034,0.019,6.54,*,*,正常
辽宁省,辽河流域,大清河口,03-04 00:00,Ⅱ,7.1,8.22,16.67,423.4,7.1,2.53,0.246,0.041,17.28,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-03 20:00,Ⅳ,2.8,7.99,9.06,529.4,74.7,2.24,1.259,0.027,5.70,*,*,正常
辽宁省,辽河流域,河洪桥,03-04 00:00,Ⅳ,4.8,7.61,10.91,941.3,22.1,2.57,1.429,0.105,7.03,*,*,正常
辽宁省,辽河流域,二道河水库口,03-04 00:00,Ⅰ,6.4,7.97,8.66,460.6,1.6,0.44,0.025,0.009,4.22,*,*,正常
辽宁省,辽河流域,下王家,03-04 00:00,Ⅱ,4.3,7.75,10.84,648.6,10.1,1.24,0.499,0.030,5.57,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-04 00:00,Ⅱ,3.7,7.89,8.81,470.6,2.2,1.08,0.037,0.027,5.73,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-04 00:00,Ⅲ,7.5,7.94,14.18,1210.2,8.0,5.95,0.517,0.128,4.00,*,*,正常
辽宁省,辽河流域,赵圈河,03-03 20:00,Ⅲ,3.6,8.43,13.68,1456.0,55.3,5.12,0.101,0.088,8.39,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-03 20:00,Ⅱ,2.6,8.30,14.21,627.5,18.1,3.31,0.025,0.088,5.00,*,*,正常
辽宁省,辽河流域,曙光大桥,03-04 00:00,Ⅲ,3.6,8.34,14.14,933.3,28.6,4.44,0.095,0.065,5.96,*,*,正常
辽宁省,辽河流域,胜利塘,03-04 00:00,Ⅲ,4.3,8.35,13.57,3653.8,21.2,5.00,0.499,0.083,17.59,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-03 20:00,Ⅳ,4.2,8.04,12.14,654.0,6.4,2.95,1.066,0.118,10.12,*,*,正常
辽宁省,辽河流域,通江口,03-04 00:00,Ⅲ,1.6,7.64,9.04,789.2,20.0,3.85,0.806,0.091,9.86,*,*,正常
辽宁省,辽河流域,珠尔山,03-03 20:00,Ⅱ,1.7,8.09,13.88,650.8,15.0,3.35,0.274,0.044,5.64,*,*,正常
辽宁省,辽河流域,东大桥,03-04 00:00,Ⅱ,3.7,7.96,11.39,381.9,4.6,2.15,0.025,0.015,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-04 00:00,Ⅰ,2.7,7.50,8.63,271.0,2.6,1.97,0.079,0.017,4.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-03 20:00,Ⅱ,2.2,8.76,17.13,352.1,9.6,2.04,0.027,0.035,5.74,*,*,正常
辽宁省,辽河流域,松树水文站,03-04 00:00,Ⅱ,0.4,7.47,10.59,432.0,13.5,2.39,0.301,0.061,6.59,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-04 00:00,Ⅲ,1.2,7.78,10.48,317.8,10.3,4.93,0.880,0.128,6.57,*,*,正常
辽宁省,辽河流域,三合屯,03-03 20:00,Ⅱ,0.8,7.90,12.08,715.1,10.1,3.32,0.255,0.056,5.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-04 00:00,Ⅱ,1.7,7.23,10.89,265.4,5.8,1.80,0.221,0.079,5.74,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-03 20:00,Ⅰ,4.7,8.15,12.56,832.0,2.7,1.38,0.040,0.016,12.30,*,*,正常
辽宁省,辽河流域,章吉营,03-03 20:00,Ⅱ,6.9,8.44,14.90,906.5,16.9,2.09,0.056,0.044,10.71,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-04 00:00,Ⅲ,6.5,8.09,9.81,1045.1,11.4,2.05,0.512,0.101,19.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-04 00:00,Ⅱ,8.4,7.59,9.55,486.8,7.6,3.70,0.025,0.013,4.15,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-04 00:00,Ⅰ,3.3,7.30,11.56,748.7,3.3,0.51,0.025,0.010,11.73,*,*,正常
辽宁省,辽河流域,王家窝棚,03-03 20:00,Ⅱ,8.0,7.70,10.26,661.2,5.8,1.93,0.115,0.074,10.68,*,*,正常
辽宁省,辽河流域,孤家子,03-04 00:00,Ⅰ,5.7,8.28,11.62,551.4,12.1,1.33,0.025,0.016,9.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-03 16:00,Ⅱ,5.7,7.67,13.70,612.2,4.8,1.94,0.033,0.023,10.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-03 20:00,Ⅲ,1.1,7.86,11.40,861.1,21.5,5.18,0.307,0.135,7.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-04 00:00,Ⅲ,2.2,8.09,9.27,658.4,10.8,2.41,0.025,0.185,4.86,*,*,正常
吉林省,松花江流域,镇江口,03-04 00:00,Ⅲ,5.7,7.69,9.68,284.2,6.2,4.03,0.037,0.031,2.80,*,*,正常
吉林省,松花江流域,饮马河大桥,03-04 00:00,Ⅱ,2.7,7.48,11.81,346.1,2.6,2.42,0.065,0.023,1.64,*,*,正常
吉林省,松花江流域,刘珍屯,03-04 00:00,Ⅱ,5.4,7.39,9.98,490.7,9.0,2.95,0.273,0.068,3.82,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-04 00:00,Ⅱ,5.0,7.57,11.45,238.1,3.0,3.13,0.041,0.028,2.70,*,*,正常
吉林省,松花江流域,白山大桥,03-04 00:00,Ⅲ,4.0,7.41,8.66,111.6,2.8,4.38,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,墙缝,03-04 00:00,Ⅲ,2.8,7.35,10.58,120.9,3.9,4.93,0.025,0.028,1.55,*,*,正常
吉林省,松花江流域,福兴,03-04 00:00,Ⅳ,1.3,7.10,4.66,522.0,7.4,1.58,0.342,0.053,4.92,*,*,正常
吉林省,松花江流域,兰旗大桥,03-04 00:00,Ⅱ,5.9,7.83,12.12,230.4,2.5,3.38,0.025,0.030,2.44,*,*,正常
吉林省,松花江流域,桦树林,03-04 00:00,Ⅲ,5.8,7.17,8.48,154.5,7.1,3.82,0.025,0.030,1.91,0.001,3620860,正常
吉林省,松花江流域,官厅桥,03-04 00:00,Ⅲ,1.2,6.69,7.97,426.4,10.6,1.42,0.762,0.091,3.43,*,*,正常
吉林省,松花江流域,蛟河口,03-04 00:00,Ⅲ,0.3,7.06,9.42,473.7,29.3,5.12,0.953,0.186,6.00,*,*,正常
吉林省,松花江流域,哨口,03-04 00:00,Ⅱ,2.8,7.54,13.48,242.0,2.9,3.57,0.092,0.026,2.78,*,*,正常
吉林省,松花江流域,肖家船口,03-04 00:00,Ⅲ,0.8,6.39,8.20,249.0,4.6,1.83,0.817,0.065,3.54,*,*,正常
吉林省,辽河流域,城子上,03-04 00:00,Ⅱ,9.7,7.67,10.02,557.9,23.2,3.95,0.256,0.066,6.89,*,*,正常
吉林省,辽河流域,林家,03-04 00:00,Ⅴ,2.3,7.83,9.51,874.5,164.1,8.58,0.636,0.332,17.63,*,*,正常
吉林省,辽河流域,河清,03-04 00:00,Ⅳ,9.4,7.23,4.66,893.3,8.7,4.67,0.566,0.078,7.00,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-04 00:00,Ⅰ,3.7,7.32,11.26,127.0,2.2,1.96,0.025,0.015,1.43,*,*,正常
吉林省,辽河流域,老虎哨,03-04 00:00,Ⅱ,3.4,7.58,11.63,116.5,1.5,2.10,0.025,0.009,1.56,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-04 00:00,Ⅱ,2.0,7.44,11.41,161.5,8.1,1.46,0.052,0.032,1.84,*,*,正常
吉林省,辽河流域,大阳岔,03-04 00:00,,8.2,8.05,9.89,251.5,1.1,--,0.025,0.018,1.03,*,*,维护
吉林省,松花江流域,松林,03-03 20:00,Ⅱ,1.0,7.59,13.69,284.9,5.6,3.76,0.159,0.038,2.82,*,*,正常
吉林省,松花江流域,宁江,03-04 00:00,Ⅱ,1.8,7.53,11.94,231.1,9.7,3.74,0.089,0.029,2.65,*,*,正常
吉林省,松花江流域,白沙滩,03-03 20:00,Ⅲ,2.8,6.50,10.95,202.4,36.4,4.44,0.277,0.081,2.41,*,*,正常
吉林省,松花江流域,月亮湖下,03-04 00:00,Ⅲ,6.9,7.82,11.09,581.4,6.1,5.51,0.069,0.077,1.07,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-04 00:00,Ⅱ,2.2,7.50,12.06,241.5,19.0,2.75,0.229,0.030,2.63,*,*,正常
吉林省,松花江流域,大山(新甸),03-04 00:00,Ⅱ,1.5,6.64,10.48,225.3,3.0,2.61,0.125,0.030,2.55,*,*,正常
吉林省,松花江流域,崇善,03-04 00:00,Ⅲ,2.4,7.51,9.57,90.9,7.5,0.97,0.025,0.115,0.81,*,*,正常
吉林省,松花江流域,榆树川,03-04 00:00,Ⅱ,2.6,7.20,10.13,267.8,2.3,2.11,0.181,0.036,3.69,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-04 00:00,Ⅲ,4.8,7.50,9.60,428.4,4.7,3.79,0.950,0.076,5.85,*,*,正常
吉林省,松花江流域,西崴子,03-04 00:00,Ⅱ,2.7,6.94,6.42,252.6,4.6,1.96,0.176,0.043,1.75,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-04 00:00,Ⅲ,1.5,7.37,11.39,354.6,8.2,2.83,0.886,0.115,3.35,*,*,正常
吉林省,松花江流域,三家子,03-04 00:00,Ⅱ,8.9,7.24,10.18,121.3,8.5,2.29,0.314,0.052,1.74,*,*,正常
吉林省,松花江流域,池北铁桥,03-04 00:00,Ⅱ,3.7,7.61,9.17,142.5,4.2,0.77,0.025,0.087,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-04 00:00,Ⅱ,2.3,7.30,9.47,356.7,9.0,3.17,0.331,0.051,3.70,*,*,正常
黑龙江省,松花江流域,苗家,03-04 00:00,Ⅳ,3.4,6.87,4.17,470.9,7.3,2.34,1.060,0.064,4.07,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-04 00:00,Ⅲ,2.4,7.17,11.55,78.8,0.6,4.77,0.025,0.019,1.49,0.002,4685820,正常
黑龙江省,松花江流域,朱顺屯,03-04 00:00,Ⅱ,1.2,7.07,8.24,320.3,15.2,3.47,0.212,0.040,3.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-04 00:00,Ⅳ,0.7,6.89,9.35,561.9,11.0,2.68,1.078,0.172,4.91,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-04 00:00,Ⅳ,1.1,7.04,6.33,1094.4,8.4,7.06,1.182,0.116,6.03,*,*,正常
黑龙江省,松花江流域,大顶子山,03-04 00:00,Ⅱ,3.5,7.20,9.54,328.4,15.6,3.22,0.268,0.043,3.41,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-04 00:00,Ⅲ,1.4,7.18,6.80,151.5,5.3,1.84,0.169,0.127,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-03 20:00,Ⅲ,9.8,6.69,9.54,272.2,943.4,5.34,0.054,0.026,0.43,0.01,50041.14,正常
黑龙江省,松花江流域,知一桥,03-04 00:00,Ⅲ,1.2,6.58,6.15,525.4,38.8,4.02,0.064,0.144,4.35,*,*,正常
黑龙江省,松花江流域,名山,03-04 00:00,Ⅲ,3.8,6.06,6.57,100.4,2.5,5.02,0.025,0.013,1.89,*,*,正常
黑龙江省,松花江流域,饶河上,03-04 00:00,Ⅱ,0.6,6.90,7.70,175.2,9.6,1.02,0.109,0.078,0.98,*,*,正常
黑龙江省,松花江流域,肇源,03-04 00:00,Ⅱ,1.7,7.48,15.02,290.7,7.0,3.76,0.155,0.099,2.72,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-04 00:00,Ⅱ,4.0,7.16,10.00,253.9,36.5,3.57,0.147,0.058,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-04 00:00,,0.9,6.37,4.71,196.0,10.0,--,0.073,0.023,2.53,*,*,维护
黑龙江省,松花江流域,嘉荫,03-04 00:00,Ⅳ,2.6,6.25,8.96,65.2,8.3,8.99,0.025,0.016,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,03-04 00:00,Ⅱ,3.5,6.54,8.26,195.9,8.6,1.83,0.142,0.045,3.06,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-04 00:00,Ⅱ,1.8,6.84,8.97,255.1,7.3,3.12,0.369,0.047,2.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-04 00:00,Ⅱ,2.5,6.15,6.84,219.6,1.7,2.47,0.198,0.014,3.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-04 00:00,Ⅱ,3.4,6.98,8.67,353.8,8.0,3.12,0.288,0.038,4.42,*,*,正常
黑龙江省,松花江流域,抚远,03-04 00:00,Ⅲ,1.0,7.26,9.50,178.5,4.8,5.82,0.169,0.034,1.52,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-04 00:00,Ⅱ,1.1,6.93,8.61,180.4,9.8,2.60,0.100,0.044,0.81,*,*,正常
黑龙江省,松花江流域,同江,03-04 00:00,Ⅲ,3.1,7.21,7.06,350.0,6.9,4.90,0.204,0.043,3.34,*,*,正常
黑龙江省,松花江流域,三岔口,03-04 00:00,Ⅲ,3.0,6.85,7.47,388.1,4.8,4.25,0.259,0.054,2.90,*,--,维护
黑龙江省,松花江流域,海浪,03-04 00:00,Ⅱ,1.0,7.13,11.60,169.3,5.0,3.44,0.181,0.066,2.39,*,*,正常
黑龙江省,松花江流域,三道,03-04 00:00,Ⅳ,4.5,7.30,10.95,140.3,5.7,3.82,0.025,0.053,2.11,0.062,50944,正常
黑龙江省,松花江流域,电视塔,03-04 00:00,Ⅲ,4.2,7.66,11.19,122.1,3.5,4.73,0.025,0.032,1.24,0.002,79360,正常
黑龙江省,松花江流域,海浪河口内,03-04 00:00,Ⅲ,0.3,7.20,13.30,167.6,1.9,2.11,0.292,0.109,2.88,*,*,正常
黑龙江省,松花江流域,黑河上,03-04 00:00,Ⅱ,10.0,6.74,6.61,360.8,4.6,3.85,0.025,0.015,1.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-04 00:00,Ⅱ,2.6,6.76,6.14,318.1,4.5,3.76,0.052,0.025,1.42,*,*,正常
黑龙江省,松花江流域,呼玛上,03-04 00:00,Ⅱ,8.0,7.21,6.21,357.5,2.8,2.80,0.025,0.023,1.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-04 00:00,Ⅰ,2.9,6.82,10.95,81.2,19.8,0.76,0.025,0.006,0.43,*,*,正常
上海市,太湖流域,明星路桥,03-03 20:00,Ⅲ,15.3,7.42,8.90,663.9,77.0,5.27,0.309,0.126,4.74,*,*,正常
上海市,太湖流域,临江,03-03 20:00,,17.0,6.61,9.64,1.6,28.3,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-03 20:00,Ⅲ,13.0,7.52,5.90,726.2,60.0,3.34,0.246,0.122,3.22,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-04 00:00,Ⅱ,11.1,7.52,9.33,590.8,55.9,3.76,0.276,0.082,2.92,*,*,正常
上海市,太湖流域,吴淞口,03-04 00:00,Ⅲ,11.1,7.39,9.11,643.6,74.2,3.66,0.371,0.103,3.91,*,*,正常
上海市,太湖流域,蕴川路桥,03-03 20:00,Ⅱ,12.3,7.78,10.10,621.5,28.0,2.97,0.147,0.100,4.35,*,*,正常
上海市,太湖流域,黄渡,03-03 20:00,Ⅲ,14.3,8.35,8.26,697.1,85.5,3.85,0.313,0.152,1.49,*,*,正常
上海市,太湖流域,三甲港,03-03 20:00,Ⅳ,12.9,7.48,8.66,803.7,41.7,8.54,0.215,0.068,3.13,*,*,正常
上海市,太湖流域,二团,03-03 20:00,Ⅲ,11.3,7.77,7.20,711.3,317.4,4.03,0.114,0.056,3.70,*,*,正常
上海市,太湖流域,横潦泾,03-03 20:00,,21.1,7.86,8.72,0.01,8.2,--,0.202,0.118,4.57,*,*,维护
上海市,太湖流域,斜塘口,03-03 20:00,Ⅱ,13.0,7.56,7.99,741.1,53.1,3.77,0.179,0.076,3.12,*,*,正常
上海市,太湖流域,急水港桥,03-04 00:00,Ⅲ,12.3,7.99,8.68,647.0,76.4,2.20,0.046,0.034,2.46,0.009,12470000,正常
上海市,太湖流域,淀峰,03-03 20:00,Ⅱ,17.1,8.49,7.94,584.3,31.8,1.77,0.076,0.023,2.17,*,*,正常
上海市,太湖流域,太浦河桥,03-03 20:00,Ⅱ,12.0,7.38,10.69,345.6,50.1,3.74,0.323,0.073,1.64,*,*,正常
上海市,太湖流域,钱桥,03-03 20:00,Ⅲ,13.4,7.33,7.45,579.8,27.4,4.81,0.462,0.051,3.49,*,*,正常
上海市,长江流域,七效港西桥,03-03 20:00,Ⅳ,10.4,8.53,17.06,1347.1,62.4,8.22,0.398,0.098,2.67,*,*,正常
上海市,长江流域,前卫村桥,03-03 20:00,Ⅲ,11.4,7.17,11.56,1193.9,29.0,5.18,0.275,0.006,2.04,*,*,正常
上海市,长江流域,五效,03-03 20:00,Ⅲ,12.3,7.99,12.89,735.8,9.5,4.58,0.200,0.044,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,03-03 20:00,Ⅲ,12.8,7.70,11.12,544.4,13.7,4.22,0.025,0.031,1.31,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-04 00:00,Ⅱ,11.6,8.05,10.88,492.6,24.6,2.26,0.316,0.090,2.49,*,*,正常
江苏省,长江流域,七桥瓮,03-04 00:00,Ⅱ,12.0,7.66,10.06,385.9,21.4,1.60,0.286,0.076,2.20,*,*,正常
江苏省,长江流域,节制闸,03-04 00:00,Ⅱ,11.6,7.79,10.29,372.8,47.6,1.07,0.122,0.076,2.46,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-03 20:00,Ⅲ,13.2,8.87,10.97,414.4,20.4,2.08,0.025,0.043,1.47,0.022,2829620,正常
江苏省,太湖流域,兰山嘴,03-04 00:00,Ⅳ,9.5,8.42,11.75,431.1,55.3,2.95,0.025,0.056,1.27,0.024,7304764,正常
江苏省,太湖流域,蠡桥,03-03 20:00,Ⅱ,11.2,8.38,12.44,533.1,28.4,3.04,0.025,0.046,1.42,*,*,正常
江苏省,太湖流域,百渎港桥,03-04 00:00,Ⅲ,11.3,7.85,8.78,602.0,28.9,3.81,0.225,0.130,3.08,*,*,正常
江苏省,太湖流域,殷村港桥,03-03 20:00,Ⅱ,12.3,7.36,8.95,617.8,53.2,2.61,0.155,0.090,2.98,*,*,正常
江苏省,太湖流域,大浦港桥,03-03 20:00,Ⅲ,11.8,7.70,8.01,546.2,62.7,4.84,0.278,0.101,3.58,*,*,正常
江苏省,太湖流域,拖山,03-04 00:00,Ⅳ,10.8,8.04,12.18,511.6,28.5,3.44,0.025,0.059,2.43,0.004,18059480,正常
江苏省,太湖流域,五里湖心,03-04 00:00,Ⅲ,9.0,8.46,12.88,403.1,4.6,4.40,0.025,0.041,0.36,0.021,2065870,正常
江苏省,太湖流域,金潼桥,03-04 00:00,Ⅱ,11.1,7.79,11.06,392.4,27.9,1.86,0.184,0.078,2.33,*,*,正常
江苏省,太湖流域,大港桥,03-03 20:00,Ⅰ,12.2,7.18,9.80,145.3,10.8,1.01,0.025,0.015,3.49,*,*,正常
江苏省,太湖流域,潘家坝,03-03 20:00,Ⅲ,11.4,7.92,9.75,535.7,120.3,4.48,0.525,0.110,4.79,*,*,正常
江苏省,太湖流域,长济桥,03-04 00:00,Ⅲ,12.8,7.63,8.20,432.3,56.4,2.59,0.574,0.147,2.85,*,*,正常
江苏省,长江流域,小湾,03-03 20:00,Ⅱ,11.5,7.81,10.36,370.6,34.9,1.53,0.122,0.066,1.72,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-04 00:00,Ⅲ,9.7,8.25,11.19,905.0,9.9,4.44,0.064,0.047,5.13,*,*,正常
江苏省,淮河流域,李庄,03-04 00:00,Ⅲ,9.0,8.67,14.69,971.6,25.9,4.92,0.025,0.045,3.18,*,*,正常
江苏省,淮河流域,蔺家坝,03-03 20:00,Ⅱ,10.8,8.37,12.66,1116.1,10.9,3.96,0.025,0.059,1.56,*,*,正常
江苏省,淮河流域,李集桥,03-04 00:00,Ⅲ,12.0,8.31,12.91,1203.5,7.5,4.92,0.035,0.036,0.99,*,*,正常
江苏省,淮河流域,华山闸,03-04 00:00,Ⅲ,12.6,8.12,10.22,1007.9,8.4,4.25,0.025,0.039,1.44,*,*,正常
江苏省,淮河流域,沙庄桥,03-04 00:00,Ⅲ,10.5,8.52,13.02,1409.6,5.2,4.85,0.025,0.040,0.96,*,*,正常
江苏省,淮河流域,张楼,03-04 00:00,Ⅱ,8.7,8.46,12.14,781.2,4.6,2.30,0.025,0.039,1.73,*,*,正常
江苏省,淮河流域,沙集西闸,03-04 00:00,Ⅲ,10.8,8.51,16.51,917.2,2.7,4.61,0.033,0.033,1.34,*,*,正常
江苏省,淮河流域,艾山西大桥,03-04 00:00,Ⅱ,17.0,8.44,10.41,2.6,30.9,3.96,0.028,0.054,6.02,*,*,正常
江苏省,淮河流域,东偏泓,03-04 00:00,,12.4,8.21,22.16,762.3,21.4,3.29,0.025,--,7.95,*,*,维护
江苏省,长江流域,魏村,03-03 20:00,Ⅱ,11.1,7.50,10.43,364.3,35.7,1.64,0.112,0.069,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,03-03 20:00,Ⅱ,11.4,8.43,15.03,604.9,23.4,3.15,0.236,0.085,2.83,*,*,正常
江苏省,太湖流域,黄埝桥,03-04 00:00,Ⅲ,11.1,7.79,9.30,380.8,83.1,2.41,0.230,0.106,2.00,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-04 00:00,Ⅲ,11.4,8.66,12.08,485.6,26.3,3.31,0.106,0.140,2.18,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-04 00:00,Ⅱ,12.0,8.54,10.71,463.8,8.0,3.43,0.025,0.022,0.81,0.009,7205610,正常
江苏省,太湖流域,乌龟山南,03-04 00:00,Ⅱ,10.4,8.41,11.02,481.5,21.0,2.82,0.036,0.025,1.58,0.003,5822480,正常
江苏省,太湖流域,望亭上游,03-03 20:00,Ⅲ,12.4,7.61,8.28,752.6,62.6,3.24,0.524,0.066,--,*,*,维护
江苏省,太湖流域,千灯浦口,03-04 00:00,Ⅱ,11.4,7.77,10.84,546.9,38.1,3.32,0.288,0.076,2.05,*,*,正常
江苏省,太湖流域,朱厍港口,03-04 00:00,Ⅱ,11.0,7.66,10.12,568.5,60.8,2.82,0.195,0.053,1.98,*,*,正常
江苏省,太湖流域,浏河闸,03-04 00:00,Ⅱ,11.8,7.96,10.00,581.0,17.3,2.29,0.315,0.095,2.50,*,*,正常
江苏省,太湖流域,江边闸,03-04 00:00,Ⅱ,12.2,7.97,10.47,405.5,37.6,1.13,0.117,0.076,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,03-03 20:00,Ⅱ,10.2,7.91,10.04,448.1,9.7,2.36,0.025,0.021,0.86,*,*,正常
江苏省,太湖流域,航管站,03-03 20:00,Ⅱ,12.6,7.97,8.42,490.2,27.4,2.69,0.042,0.024,1.04,*,*,正常
江苏省,太湖流域,越溪桥,03-04 00:00,Ⅱ,11.4,7.63,9.77,388.2,9.5,3.02,0.240,0.064,1.22,*,*,正常
江苏省,太湖流域,312国道桥,03-03 20:00,Ⅱ,12.7,8.34,11.64,444.9,26.0,1.31,0.025,0.056,1.95,*,*,正常
江苏省,太湖流域,阳澄湖心,03-04 00:00,Ⅲ,10.9,8.05,11.22,489.0,11.3,3.43,0.025,0.042,1.54,0.003,5660650,正常
江苏省,太湖流域,赵屯(石浦大桥),03-04 00:00,Ⅲ,11.2,7.49,8.79,765.0,188.1,5.02,0.622,0.146,1.92,*,*,正常
江苏省,淮河流域,东安闸桥西,03-04 00:00,Ⅲ,12.0,7.90,9.84,947.3,30.1,4.93,0.221,0.167,3.23,*,*,正常
江苏省,长江流域,九圩港桥,03-04 00:00,Ⅱ,11.8,8.14,9.22,423.6,42.7,1.66,0.114,0.083,2.21,*,*,正常
江苏省,长江流域,碾砣港闸,03-04 00:00,Ⅱ,12.1,8.18,11.61,750.8,19.0,3.89,0.041,0.088,1.83,*,*,正常
江苏省,长江流域,聚南大桥,03-04 00:00,Ⅱ,12.3,8.33,11.63,662.0,8.3,3.26,0.025,0.051,1.68,*,*,正常
江苏省,长江流域,大洋港桥,03-04 00:00,Ⅲ,11.6,8.08,9.06,561.4,76.8,1.64,0.236,0.117,2.28,*,*,正常
江苏省,长江流域,塘芦港闸,03-04 00:00,Ⅲ,13.0,8.23,10.10,1331.7,29.2,4.03,0.393,0.156,2.88,*,*,正常
江苏省,淮河流域,小洋口,03-03 20:00,Ⅳ,11.8,7.76,7.49,1347.2,25.2,6.34,0.345,0.151,4.16,*,*,正常
江苏省,淮河流域,环东闸口,03-04 00:00,Ⅲ,12.5,7.90,12.26,1252.1,16.4,0.96,0.304,0.180,4.47,*,*,正常
