省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐罗,05-03 12:00,Ⅳ,31.9,7.61,7.11,230.7,11.2,6.29,0.025,0.091,1.14,*,*,正常
海南省,珠江流域,群英大坝,05-03 12:00,Ⅱ,30.7,7.17,8.19,133.3,14.0,3.11,0.025,0.053,0.88,*,*,正常
海南省,珠江流域,大溪村,05-03 12:00,Ⅳ,30.4,8.09,11.37,13634.1,15.0,6.06,0.134,0.080,1.07,*,*,正常
重庆市,长江流域,晒网坝,05-03 12:00,Ⅱ,21.5,7.86,7.70,438.6,5.3,1.07,0.025,0.037,1.49,*,*,正常
重庆市,长江流域,向家,05-03 12:00,Ⅱ,23.8,8.82,16.60,353.5,8.0,3.62,0.036,0.052,0.97,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-03 12:00,劣Ⅴ,21.6,9.24,20.55,275.3,6.9,2.98,0.025,0.042,0.46,*,*,正常
重庆市,长江流域,清溪场,05-03 12:00,Ⅱ,21.1,7.76,7.03,463.5,9.4,1.12,0.025,0.047,1.61,*,*,正常
重庆市,长江流域,木瓜洞,05-03 12:00,Ⅲ,25.6,8.43,21.12,497.1,26.2,4.18,0.025,0.040,2.38,*,*,正常
重庆市,长江流域,丰收坝,05-03 12:00,Ⅱ,14.4,8.01,8.57,451.3,7.7,1.35,0.121,0.054,1.42,*,*,正常
重庆市,长江流域,寸滩,05-03 12:00,Ⅱ,25.6,8.07,10.50,415.3,9.6,1.41,0.025,0.049,1.24,*,*,正常
重庆市,长江流域,和尚山,05-03 12:00,Ⅱ,22.1,7.81,8.33,428.5,6.3,1.18,0.039,0.022,1.54,*,*,正常
重庆市,长江流域,北温泉,05-03 12:00,Ⅱ,22.5,7.53,8.06,415.7,5.7,2.05,0.133,0.015,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,05-03 12:00,Ⅱ,24.4,8.02,7.89,792.5,6.3,1.02,0.058,0.030,2.00,*,*,正常
重庆市,长江流域,石门坎,05-03 12:00,Ⅰ,22.7,8.22,10.03,413.7,8.8,0.72,0.025,0.014,1.62,*,*,正常
重庆市,长江流域,玉滩水库,05-03 12:00,Ⅲ,24.2,8.75,23.49,409.0,12.1,4.81,0.037,0.031,0.94,0.041,3621950,正常
重庆市,长江流域,御临镇,05-03 12:00,Ⅲ,23.5,8.10,9.08,452.1,10.6,4.57,0.025,0.049,0.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-03 12:00,Ⅳ,23.8,8.56,19.85,441.9,7.6,7.81,0.026,0.057,2.52,*,*,正常
重庆市,长江流域,运输桥,05-03 12:00,Ⅲ,20.1,7.65,7.37,403.2,8.5,4.40,0.028,0.055,1.12,*,*,正常
重庆市,长江流域,六剑滩,05-03 12:00,Ⅲ,23.1,8.37,11.20,590.6,7.5,4.05,0.081,0.132,2.73,*,*,正常
重庆市,长江流域,支坪街道,05-03 12:00,Ⅱ,24.9,7.82,10.01,499.8,7.9,2.22,0.025,0.034,1.76,*,*,正常
重庆市,长江流域,江津大桥,05-03 12:00,Ⅱ,21.8,7.77,8.90,422.0,8.0,1.56,0.025,0.052,1.46,*,*,正常
重庆市,长江流域,朱杨溪,05-03 12:00,Ⅲ,26.5,8.09,8.73,1039.4,5.0,5.49,0.032,0.075,6.03,*,*,正常
重庆市,长江流域,北渡,05-03 12:00,Ⅱ,23.7,7.59,8.28,505.9,8.1,1.23,0.105,0.033,2.07,*,*,正常
重庆市,长江流域,白杨溪,05-03 12:00,Ⅱ,24.2,7.16,8.58,141.1,13.0,2.00,0.042,0.019,1.52,*,*,正常
重庆市,长江流域,金子(老),05-03 12:00,Ⅱ,22.6,8.39,10.62,438.5,3.3,2.25,0.061,0.026,0.84,*,*,正常
重庆市,长江流域,太和,05-03 12:00,Ⅱ,24.8,7.82,8.08,404.6,7.9,2.19,0.038,0.029,1.58,*,*,正常
重庆市,长江流域,官渡,05-03 12:00,Ⅱ,22.6,7.65,9.07,351.2,7.1,1.94,0.043,0.053,1.41,*,*,正常
重庆市,长江流域,临渡,05-03 12:00,Ⅱ,24.1,7.84,7.22,475.4,5.8,1.88,0.082,0.048,1.81,*,*,正常
重庆市,长江流域,渠江码头,05-03 12:00,Ⅱ,21.5,7.88,8.16,420.4,8.6,2.72,0.091,0.064,1.44,*,*,正常
重庆市,长江流域,黄桷,05-03 12:00,Ⅱ,25.9,8.64,13.27,632.8,5.0,2.20,0.025,0.033,2.07,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,05-03 12:00,Ⅲ,25.3,7.45,7.15,441.1,54.9,5.48,0.025,0.034,1.27,*,*,正常
重庆市,长江流域,金狮桥,05-03 12:00,Ⅰ,21.7,8.42,9.28,265.3,16.6,1.17,0.044,0.014,0.96,*,*,正常
重庆市,长江流域,璧南河两河口,05-03 12:00,Ⅳ,25.0,8.38,7.47,730.0,23.1,6.30,0.025,0.141,3.71,*,*,正常
重庆市,长江流域,中和,05-03 12:00,Ⅲ,24.4,8.62,28.16,544.1,8.8,5.86,0.025,0.054,1.35,*,*,正常
重庆市,长江流域,玉溪,05-03 12:00,Ⅱ,22.6,7.89,8.30,451.6,11.3,1.29,0.026,0.026,1.42,*,*,正常
重庆市,长江流域,高洞电站,05-03 12:00,Ⅳ,24.4,8.99,13.70,752.0,20.2,7.13,0.025,0.090,3.17,*,*,正常
重庆市,长江流域,李家碥,05-03 12:00,Ⅳ,26.3,7.48,3.48,520.0,1.6,6.49,0.041,0.112,0.96,*,*,正常
重庆市,长江流域,巫山乡,05-03 12:00,Ⅱ,23.4,8.18,8.47,252.3,15.4,3.47,0.025,0.058,1.72,*,*,正常
重庆市,长江流域,锣鹰,05-03 12:00,Ⅱ,18.5,7.82,9.06,379.5,2.2,0.92,0.025,0.029,2.29,*,*,正常
重庆市,长江流域,鸭江镇,05-03 12:00,Ⅱ,21.3,8.15,13.28,801.1,9.1,1.85,0.025,0.026,3.75,*,*,正常
重庆市,长江流域,江口镇,05-03 12:00,Ⅰ,18.1,8.19,10.19,410.1,7.3,0.77,0.025,0.008,1.57,*,*,正常
重庆市,长江流域,白马,05-03 12:00,Ⅱ,18.2,8.05,8.70,424.1,13.7,0.50,0.025,0.032,2.33,*,*,正常
重庆市,长江流域,土堡寨,05-03 12:00,Ⅰ,15.1,8.09,9.90,335.3,40.2,0.55,0.025,0.020,0.82,*,*,正常
重庆市,长江流域,水寨子,05-03 12:00,Ⅰ,14.4,7.64,9.92,263.4,3.7,1.09,0.025,0.013,1.11,*,*,正常
重庆市,长江流域,湖海场,05-03 12:00,Ⅱ,23.3,8.37,10.19,396.5,3.6,1.98,0.036,0.079,2.06,*,*,正常
重庆市,长江流域,卫星桥,05-03 12:00,Ⅱ,24.1,8.51,10.05,344.3,11.4,3.15,0.025,0.039,0.71,*,*,正常
重庆市,长江流域,高洞梁,05-03 12:00,Ⅱ,25.2,8.44,9.98,424.6,13.9,2.09,0.025,0.064,1.19,*,*,正常
重庆市,长江流域,苏家,05-03 12:00,Ⅱ,21.7,8.11,8.14,423.5,3.6,1.29,0.060,0.038,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,05-03 12:00,Ⅱ,21.7,8.68,21.58,246.6,4.6,3.72,0.025,0.022,1.23,*,*,正常
重庆市,长江流域,小江河口,05-03 12:00,,21.3,8.14,8.10,452.1,15.7,--,0.025,0.041,1.47,*,*,维护
重庆市,长江流域,汤溪河江口,05-03 12:00,Ⅱ,18.9,8.14,8.79,256.2,116.3,1.46,0.025,0.028,1.28,*,*,正常
重庆市,长江流域,罗汉大桥,05-03 12:00,Ⅱ,22.5,8.64,7.13,258.4,17.1,2.28,0.065,0.060,1.18,*,*,正常
重庆市,长江流域,白帝城,05-03 12:00,Ⅱ,19.8,8.10,7.89,437.5,4.1,1.23,0.025,0.034,1.08,*,*,正常
重庆市,长江流域,培石,05-03 12:00,Ⅱ,18.6,8.01,8.06,467.9,4.3,0.75,0.025,0.032,1.52,*,*,正常
重庆市,长江流域,花台,05-03 12:00,Ⅱ,16.5,7.95,9.22,344.8,22.9,1.35,0.229,0.052,1.36,*,*,正常
重庆市,长江流域,化杠,05-03 12:00,,16.9,9.21,7.70,1372.0,424.6,--,--,--,--,*,*,维护
重庆市,长江流域,小河,05-03 12:00,Ⅱ,17.5,8.01,7.41,340.8,13.6,1.04,0.025,0.026,2.22,*,*,正常
重庆市,长江流域,万木,05-03 12:00,Ⅱ,19.8,7.98,8.82,442.5,2.2,0.94,0.025,0.050,2.61,*,*,正常
重庆市,长江流域,红花村,05-03 12:00,Ⅱ,20.4,7.69,9.82,227.2,6.6,1.18,0.025,0.034,2.95,*,*,正常
重庆市,长江流域,南洞沟,05-03 12:00,Ⅰ,20.6,8.15,9.16,274.1,5.9,0.97,0.025,0.014,1.82,*,*,正常
重庆市,长江流域,郁江桥,05-03 12:00,Ⅱ,19.6,7.80,9.54,231.0,22.2,0.64,0.025,0.023,1.95,*,*,正常
四川省,长江流域,都江堰水文站,05-03 12:00,Ⅰ,14.6,7.95,9.57,263.5,48.4,0.89,0.025,0.009,0.58,*,*,正常
四川省,长江流域,201医院,05-03 12:00,Ⅲ,20.7,8.06,8.52,395.0,17.3,1.48,0.116,0.152,2.10,*,*,正常
四川省,长江流域,二江寺,05-03 12:00,Ⅲ,21.4,8.00,6.56,489.6,23.7,2.48,0.216,0.105,2.79,*,*,正常
四川省,长江流域,岳店子下,05-03 12:00,Ⅲ,22.7,8.12,9.51,398.4,21.3,2.14,0.051,0.138,2.30,*,*,正常
四川省,长江流域,三邑大桥,05-03 12:00,Ⅰ,18.9,8.02,8.33,273.6,24.5,0.72,0.039,0.009,0.86,*,*,正常
四川省,长江流域,宏缘,05-03 12:00,Ⅲ,21.8,8.22,8.23,469.9,19.6,1.20,0.057,0.108,1.86,*,*,正常
四川省,长江流域,李家湾,05-03 12:00,Ⅱ,24.3,8.10,7.86,608.7,10.7,2.36,0.037,0.066,1.87,*,*,正常
四川省,长江流域,廖家堰,05-03 12:00,Ⅲ,24.7,7.81,9.42,1342.0,9.0,5.27,0.150,0.089,2.54,*,*,正常
四川省,长江流域,脚仙村,05-03 12:00,Ⅱ,23.7,8.00,8.64,597.4,8.0,1.70,0.025,0.072,2.10,*,*,正常
四川省,长江流域,龙洞,05-03 12:00,Ⅰ,17.0,8.22,8.25,819.3,5.2,1.15,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-03 12:00,Ⅰ,17.4,8.38,8.58,875.5,9.3,0.95,0.025,0.013,0.79,*,*,正常
四川省,长江流域,雅砻江口,05-03 12:00,Ⅰ,16.4,8.42,9.00,307.7,8.5,0.68,0.025,0.005,0.59,*,*,正常
四川省,长江流域,柏枝,05-03 12:00,Ⅰ,17.1,8.43,8.97,364.6,55.2,1.43,0.025,0.014,0.19,*,*,正常
四川省,长江流域,湾凼,05-03 12:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-03 12:00,Ⅱ,20.1,7.99,8.13,444.8,19.6,1.44,0.025,0.053,1.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-03 12:00,Ⅱ,24.4,7.96,7.46,581.9,17.6,1.84,0.025,0.082,1.64,*,*,正常
四川省,长江流域,大磨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,泸天化大桥,05-03 12:00,Ⅱ,25.4,7.71,6.25,453.1,10.4,2.96,0.028,0.058,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,05-03 12:00,Ⅱ,20.6,7.96,9.14,405.1,8.3,0.78,0.025,0.060,1.49,*,*,正常
四川省,长江流域,两汇水,05-03 12:00,Ⅱ,22.0,7.61,8.95,127.8,18.2,2.26,0.093,0.039,1.28,*,*,正常
四川省,长江流域,太平渡,05-03 12:00,,27.5,8.20,8.33,550.8,26.8,--,0.071,0.122,--,*,*,维护
四川省,长江流域,八角,05-03 12:00,Ⅱ,23.3,7.64,10.21,487.0,5.0,3.28,0.150,0.089,1.76,*,*,正常
四川省,长江流域,象山,05-03 12:00,Ⅲ,23.4,8.71,16.25,499.2,13.0,5.02,0.025,0.091,0.41,*,*,正常
四川省,长江流域,双江桥,05-03 12:00,Ⅲ,20.2,8.11,8.80,589.9,128.8,1.58,0.025,0.183,2.28,*,*,正常
四川省,长江流域,三川,05-03 12:00,Ⅲ,19.5,8.08,8.19,584.8,102.5,1.78,0.122,0.158,2.38,*,*,正常
四川省,长江流域,西平镇,05-03 12:00,Ⅱ,23.1,8.34,9.54,526.3,32.0,3.98,0.025,0.099,1.42,*,*,正常
四川省,长江流域,平武水文站,05-03 12:00,Ⅰ,12.9,8.31,9.18,280.6,35.3,0.25,0.070,0.019,0.86,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,福田坝,05-03 12:00,,17.3,7.91,9.33,198.5,58.7,0.81,--,0.029,1.07,*,*,维护
四川省,长江流域,鲁班岛,05-03 12:00,劣Ⅴ,23.8,9.09,9.51,231.8,74.0,2.22,0.025,0.007,0.50,0.003,4156378,正常
四川省,长江流域,北川通口,05-03 12:00,Ⅰ,16.4,8.28,8.50,254.6,71.1,1.03,0.143,0.018,1.69,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-03 12:00,,18.2,8.38,9.03,334.7,12.8,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,05-03 12:00,Ⅰ,16.5,8.53,9.20,380.4,38.5,1.03,0.034,0.018,1.20,*,*,正常
四川省,长江流域,苴国村,05-03 12:00,Ⅰ,17.4,8.35,9.32,372.8,4.9,0.65,0.025,0.009,0.79,*,*,正常
四川省,长江流域,上石盘,05-03 12:00,Ⅱ,17.0,7.81,9.04,324.5,14.0,1.33,0.025,0.021,1.84,*,*,正常
四川省,长江流域,南渡,05-03 12:00,Ⅰ,20.2,8.57,8.96,354.5,3.0,0.40,0.025,0.008,1.47,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-03 12:00,Ⅱ,21.4,8.08,9.05,217.8,17.9,2.44,0.046,0.008,0.69,*,*,正常
四川省,长江流域,大安,05-03 12:00,Ⅲ,25.5,8.25,10.65,601.9,7.0,5.91,0.045,0.055,1.17,*,*,正常
四川省,长江流域,百顷,05-03 12:00,,19.5,7.78,7.69,311.6,29.6,--,0.107,0.038,1.41,*,*,维护
四川省,长江流域,跑马滩,05-03 12:00,Ⅲ,24.2,8.59,11.99,436.2,20.7,5.18,0.026,0.043,0.54,*,*,正常
四川省,长江流域,梓江大桥,05-03 12:00,Ⅲ,23.7,8.68,14.91,417.3,3.8,4.08,0.025,0.014,0.95,*,*,正常
四川省,长江流域,大埂,05-03 12:00,Ⅲ,25.6,8.17,7.05,579.2,8.2,4.89,0.025,0.032,0.58,*,*,正常
四川省,长江流域,球溪河口,05-03 12:00,Ⅳ,25.1,8.46,11.33,485.5,21.1,6.50,0.025,0.143,1.06,*,*,正常
四川省,长江流域,岷江大桥,05-03 12:00,Ⅲ,22.3,7.94,8.17,409.0,26.9,1.62,0.025,0.104,1.81,*,*,正常
四川省,长江流域,李码头,05-03 12:00,Ⅱ,18.5,8.14,9.33,276.3,18.0,1.01,0.025,0.049,1.56,*,*,正常
四川省,长江流域,马边河河口,05-03 12:00,Ⅱ,20.0,7.96,8.31,263.4,7.1,1.40,0.025,0.070,1.19,*,*,正常
四川省,长江流域,悦来渡口,05-03 12:00,Ⅱ,22.1,7.86,8.72,439.9,15.0,1.74,0.050,0.080,2.35,*,*,正常
四川省,长江流域,木城镇,05-03 12:00,Ⅱ,18.8,8.08,9.51,248.6,12.3,0.55,0.025,0.035,1.39,*,*,正常
四川省,长江流域,姜公堰,05-03 12:00,Ⅱ,24.2,7.73,8.57,470.9,5.7,2.00,0.025,0.029,0.40,*,*,正常
四川省,长江流域,金溪电站,05-03 12:00,Ⅰ,21.4,8.35,13.92,350.1,2.6,1.44,0.026,0.011,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-03 12:00,Ⅱ,21.8,8.15,10.24,365.8,7.2,2.83,0.025,0.005,0.41,*,*,正常
四川省,长江流域,沙溪,05-03 12:00,Ⅰ,21.0,8.70,10.51,374.0,3.8,0.80,0.025,0.006,0.76,*,*,正常
四川省,长江流域,黄龙溪,05-03 12:00,Ⅱ,22.7,7.90,7.39,506.4,28.1,1.70,0.025,0.088,2.17,*,*,正常
四川省,长江流域,彭山岷江大桥,05-03 12:00,,22.0,8.18,8.19,435.6,39.5,--,0.044,0.093,2.26,*,*,维护
四川省,长江流域,龟都府,05-03 12:00,Ⅱ,16.3,8.04,6.12,237.3,25.1,1.60,0.027,0.050,1.51,*,*,正常
四川省,长江流域,越溪河两河口,05-03 12:00,Ⅱ,25.3,8.15,10.40,660.0,2.5,3.17,0.025,0.028,0.16,*,*,正常
四川省,长江流域,月波,05-03 12:00,Ⅲ,20.5,7.62,7.53,373.1,20.5,2.01,0.206,0.115,2.23,*,*,正常
四川省,长江流域,凉姜沟,05-03 12:00,Ⅲ,22.0,7.83,7.54,342.3,19.7,1.57,0.025,0.124,2.43,*,*,正常
四川省,长江流域,挂弓山,05-03 12:00,Ⅱ,20.5,8.21,8.98,441.6,8.9,0.73,0.025,0.056,1.30,*,*,正常
四川省,长江流域,石门子,05-03 12:00,Ⅰ,18.7,8.11,8.65,511.8,4.7,1.05,0.025,0.010,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-03 12:00,Ⅱ,25.4,8.20,8.59,1022.6,7.5,1.50,0.025,0.090,2.29,*,*,正常
四川省,长江流域,三块石,05-03 12:00,Ⅰ,19.2,8.11,9.53,488.4,4.1,0.67,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,05-03 12:00,Ⅱ,20.7,6.84,8.92,341.4,8.6,1.40,0.025,0.082,3.09,*,*,正常
四川省,长江流域,金子,05-03 12:00,Ⅰ,21.5,8.16,8.04,378.0,45.5,0.26,0.087,0.019,0.58,*,*,正常
四川省,长江流域,烈面,05-03 12:00,Ⅰ,22.0,8.31,9.72,342.7,129.8,1.97,0.025,0.016,0.83,*,*,正常
四川省,长江流域,团堡岭,05-03 12:00,Ⅱ,21.4,7.84,8.46,329.5,15.3,2.54,0.069,0.077,1.72,*,*,正常
四川省,长江流域,上河坝,05-03 12:00,Ⅳ,21.1,7.52,4.56,675.6,6.5,3.67,0.252,0.086,2.46,*,*,正常
四川省,长江流域,江陵,05-03 12:00,Ⅱ,18.7,7.26,9.47,230.0,50.3,3.64,0.039,0.048,1.71,*,*,正常
四川省,长江流域,大蹬沟,05-03 12:00,Ⅱ,20.2,7.54,7.76,305.6,13.2,3.76,0.041,0.076,1.40,*,*,正常
四川省,长江流域,白兔乡,05-03 12:00,Ⅲ,22.4,8.74,12.16,369.0,41.8,5.70,0.025,0.045,1.08,*,*,正常
四川省,长江流域,联盟桥,05-03 12:00,Ⅳ,21.2,7.04,4.66,312.2,241.1,7.86,0.606,0.268,2.96,*,*,正常
四川省,长江流域,舵石盘,05-03 12:00,Ⅲ,19.6,7.26,5.76,337.5,24.6,3.99,0.025,0.074,1.39,*,*,正常
四川省,长江流域,车家河,05-03 12:00,Ⅱ,20.6,7.38,7.83,277.1,21.4,2.70,0.096,0.070,1.47,*,*,正常
四川省,长江流域,三谷庄,05-03 12:00,,20.8,8.20,8.78,303.4,3.5,--,0.025,--,--,*,*,维护
四川省,长江流域,大岗山,05-03 12:00,Ⅰ,14.2,8.46,9.53,287.7,4.4,0.84,0.025,0.007,0.50,*,*,正常
四川省,长江流域,手傍岩,05-03 12:00,Ⅱ,18.9,8.52,15.76,253.5,9.2,3.18,0.025,0.044,1.86,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-03 12:00,Ⅲ,23.4,8.04,8.64,483.4,10.5,1.91,0.093,0.106,2.12,*,*,正常
四川省,长江流域,拱城铺渡口,05-03 12:00,Ⅱ,23.7,7.90,8.06,480.0,18.2,2.15,0.025,0.098,1.55,*,*,正常
四川省,长江流域,红光村,05-03 12:00,Ⅳ,23.3,7.54,5.13,745.5,6.8,6.32,0.072,0.178,0.72,*,*,正常
四川省,长江流域,两河,05-03 12:00,Ⅳ,25.1,7.85,14.86,602.5,22.7,9.08,0.078,0.119,2.95,*,*,正常
四川省,长江流域,县城马踏石点,05-03 12:00,Ⅱ,12.0,8.43,9.77,309.2,135.4,1.87,0.121,0.021,1.20,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,05-03 12:00,Ⅰ,13.9,8.44,9.35,241.7,33.3,1.85,0.025,0.012,1.64,*,*,正常
四川省,长江流域,小水沟,05-03 12:00,Ⅱ,10.2,8.43,7.99,236.6,45.5,1.11,0.061,0.023,0.92,*,*,正常
四川省,长江流域,水磨沟村,05-03 12:00,Ⅰ,11.7,8.53,8.93,1768.8,51.5,1.12,0.130,0.014,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,05-03 12:00,Ⅱ,10.7,8.21,6.99,1925.1,169.7,1.53,0.113,0.023,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,05-03 12:00,Ⅱ,9.4,8.33,8.93,2252.0,246.0,1.64,0.196,0.027,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-03 12:00,Ⅱ,14.9,8.19,7.12,241.8,21.0,1.14,0.051,0.008,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,05-03 12:00,Ⅱ,20.2,7.66,7.24,345.6,79.7,1.78,0.074,0.034,2.77,*,*,正常
四川省,长江流域,阿七大桥,05-03 12:00,Ⅱ,19.1,8.03,8.17,319.6,63.4,1.31,0.030,0.050,1.79,*,*,正常
四川省,长江流域,邛海湖心,05-03 12:00,Ⅱ,20.9,8.45,7.48,352.0,10.2,1.80,0.025,0.013,0.27,0.002,118915,正常
贵州省,长江流域,棉花渡,05-03 12:00,Ⅱ,27.7,8.46,9.01,737.6,8.8,2.34,0.025,0.081,4.05,*,*,正常
贵州省,长江流域,花鱼洞,05-03 12:00,Ⅲ,20.7,8.36,9.22,363.0,4.3,3.24,0.025,0.026,0.71,0.017,2749908,正常
贵州省,长江流域,麦穰,05-03 12:00,Ⅲ,21.3,8.00,7.67,623.9,8.4,3.15,0.227,0.191,5.34,*,*,正常
贵州省,长江流域,大关桥,05-03 12:00,Ⅱ,17.2,7.70,6.53,442.7,2.9,1.20,0.062,0.012,3.16,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,05-03 12:00,Ⅰ,22.1,8.42,11.79,290.0,1.2,0.70,0.025,0.016,1.04,*,*,正常
贵州省,长江流域,打秋坪,05-03 12:00,Ⅲ,22.1,7.49,9.20,624.4,4.5,2.42,0.025,0.112,5.05,*,*,正常
贵州省,长江流域,长脚,05-03 12:00,Ⅰ,17.7,7.56,8.93,330.3,10.7,0.59,0.026,0.011,1.64,*,*,正常
贵州省,长江流域,大乌江镇,05-03 12:00,Ⅱ,15.5,8.06,6.80,458.1,3.1,1.30,0.025,0.044,2.92,*,*,正常
贵州省,长江流域,沿江渡,05-03 12:00,Ⅰ,24.4,8.46,16.63,414.4,4.3,1.53,0.025,0.017,3.84,*,*,正常
贵州省,长江流域,鲤鱼塘,05-03 12:00,Ⅱ,22.5,7.79,8.15,498.1,1.9,1.95,0.025,0.049,3.74,*,*,正常
贵州省,长江流域,坡渡,05-03 12:00,Ⅰ,21.9,8.15,9.67,271.1,4.0,0.79,0.025,0.009,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,05-03 12:00,Ⅱ,22.6,8.08,9.18,492.4,19.6,1.61,0.026,0.041,2.99,*,*,正常
贵州省,长江流域,茅台,05-03 12:00,Ⅱ,23.8,8.26,8.66,420.7,12.0,1.24,0.025,0.035,3.05,*,*,正常
贵州省,珠江流域,黄果树,05-03 12:00,Ⅰ,19.2,8.22,11.72,480.9,8.4,1.78,0.036,0.015,1.63,*,*,正常
贵州省,长江流域,斯拉河大桥,05-03 12:00,Ⅱ,20.5,8.34,9.91,447.9,33.8,1.53,0.025,0.022,2.30,*,*,正常
贵州省,珠江流域,坝草,05-03 12:00,Ⅰ,23.2,8.42,8.97,387.0,3.6,0.35,0.029,0.007,1.38,*,*,正常
贵州省,珠江流域,打邦,05-03 12:00,Ⅱ,24.8,8.08,7.09,440.4,6.2,1.19,0.025,0.008,1.33,*,*,正常
贵州省,长江流域,大桥边,05-03 08:00,Ⅰ,15.3,8.30,9.62,371.0,0.7,0.79,0.025,0.015,2.28,*,*,正常
贵州省,长江流域,下干溪,05-03 12:00,Ⅱ,20.9,7.80,8.10,322.0,9.9,1.18,0.308,0.030,2.70,*,*,正常
贵州省,长江流域,乌杨树,05-03 12:00,Ⅱ,17.5,7.70,9.79,436.2,2.8,1.51,0.025,0.051,3.00,*,*,正常
贵州省,长江流域,玉屏,05-03 12:00,Ⅱ,22.7,7.31,9.07,537.7,13.2,0.34,0.033,0.025,2.29,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-03 12:00,Ⅱ,21.0,7.89,10.18,327.2,13.0,1.69,0.133,0.093,1.79,*,*,正常
贵州省,珠江流域,南盘江三江口,05-03 12:00,Ⅱ,27.1,8.29,7.70,397.1,28.0,1.38,0.039,0.036,1.59,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-03 12:00,Ⅱ,26.4,8.05,8.90,477.5,12.6,0.93,0.025,0.010,2.15,0.032,525817,正常
贵州省,珠江流域,岔河口,05-03 12:00,Ⅰ,23.6,8.41,11.57,322.9,6.0,1.13,0.025,0.011,1.75,*,*,正常
贵州省,珠江流域,蔗香北,05-03 12:00,Ⅰ,28.7,8.18,8.16,354.3,43.9,1.34,0.025,0.016,1.93,*,*,正常
贵州省,珠江流域,黄泥河,05-03 12:00,Ⅰ,21.0,8.76,8.52,459.5,18.1,0.90,0.025,0.018,2.04,*,*,正常
贵州省,珠江流域,赵家渡,05-03 12:00,Ⅱ,20.9,8.09,8.76,480.3,15.1,0.40,0.276,0.072,4.14,*,*,正常
贵州省,珠江流域,坡脚,05-03 12:00,Ⅰ,23.0,7.94,8.67,386.4,14.0,1.14,0.025,0.015,2.50,*,*,正常
贵州省,长江流域,金紫,05-03 12:00,Ⅰ,20.5,8.18,10.38,249.6,3.1,0.55,0.033,0.012,0.87,*,*,正常
贵州省,珠江流域,从江大桥,05-03 12:00,Ⅲ,21.7,7.02,5.87,105.2,8.1,1.59,0.025,0.012,0.83,*,*,正常
贵州省,长江流域,平敏大桥,05-03 08:00,Ⅰ,22.1,8.05,9.61,247.7,10.9,1.28,0.025,0.012,0.61,*,*,正常
贵州省,长江流域,旁海,05-03 12:00,Ⅱ,20.9,8.00,8.94,563.2,9.0,1.88,0.041,0.039,2.43,*,*,正常
贵州省,长江流域,兴仁桥,05-03 12:00,Ⅰ,22.0,8.82,8.81,516.0,9.2,1.44,0.025,0.015,1.29,*,*,正常
贵州省,长江流域,重安江大桥,05-03 12:00,Ⅱ,22.7,8.48,8.98,616.1,11.7,1.48,0.025,0.065,1.71,*,*,正常
贵州省,珠江流域,榕江,05-03 12:00,Ⅱ,23.5,8.34,9.55,177.2,9.1,1.27,0.025,0.031,1.05,*,*,正常
贵州省,珠江流域,新华,05-03 12:00,Ⅰ,23.4,7.97,8.45,256.5,2.3,1.27,0.054,0.018,0.78,*,*,正常
