省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,07-17 08:00,Ⅱ,16.6,7.01,8.05,385.7,6.9,1.79,0.057,0.043,4.35,*,*,正常
辽宁省,辽河流域,北杂木,07-17 08:00,Ⅱ,21.9,7.75,8.41,231.7,33.6,2.78,0.025,0.092,2.95,*,*,正常
辽宁省,辽河流域,台沟,07-17 08:00,Ⅱ,21.2,7.65,9.11,261.2,13.3,0.99,0.025,0.037,2.47,*,*,正常
辽宁省,辽河流域,古楼,07-17 08:00,Ⅱ,22.0,7.98,8.63,279.7,8.7,1.96,0.025,0.044,3.74,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-17 08:00,Ⅱ,22.8,8.14,8.47,242.8,56.8,1.86,0.054,0.081,2.87,*,*,正常
辽宁省,辽河流域,老官砬子,07-17 08:00,Ⅱ,23.1,7.78,8.48,287.0,8.7,0.99,0.025,0.049,2.45,*,*,正常
辽宁省,辽河流域,兴安,07-17 08:00,Ⅱ,22.9,7.72,7.28,363.3,14.1,2.27,0.041,0.061,3.19,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-17 08:00,Ⅱ,19.8,7.28,6.57,260.6,13.0,1.90,0.025,0.030,2.42,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-17 08:00,Ⅰ,19.1,7.32,9.03,101.4,8.6,0.84,0.025,0.007,3.34,*,*,正常
辽宁省,辽河流域,江桥,07-17 08:00,Ⅱ,16.3,7.16,7.93,154.1,8.6,2.24,0.083,0.029,2.21,*,*,正常
辽宁省,辽河流域,爱河大桥,07-17 08:00,Ⅱ,25.0,7.62,9.25,187.2,7.1,1.12,0.039,0.040,3.05,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-17 08:00,Ⅱ,24.2,7.44,9.34,201.4,4.7,1.21,0.025,0.026,3.00,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-17 08:00,Ⅱ,25.6,8.13,12.61,721.4,46.3,3.81,0.033,0.033,5.73,*,*,正常
辽宁省,辽河流域,何家信子,07-17 08:00,Ⅱ,24.5,8.26,10.05,400.9,6.5,2.38,0.025,0.018,0.20,*,*,正常
辽宁省,辽河流域,西树林,07-17 08:00,Ⅳ,25.7,7.91,4.47,1006.8,29.7,3.08,0.132,0.160,4.46,*,*,正常
辽宁省,辽河流域,辽河公园,07-17 08:00,Ⅳ,29.2,7.44,5.50,1891.4,164.2,6.22,0.807,0.242,2.88,*,*,正常
辽宁省,辽河流域,茧场,07-17 08:00,劣Ⅴ,26.2,9.14,9.56,240.5,5.6,0.98,0.025,0.015,1.76,*,*,正常
辽宁省,辽河流域,大清河口,07-17 08:00,Ⅲ,26.4,7.26,5.30,507.7,16.7,5.04,0.524,0.116,2.43,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-17 08:00,Ⅲ,26.4,7.50,5.62,444.1,14.9,2.72,0.182,0.049,3.71,*,*,正常
辽宁省,辽河流域,下口子,07-17 08:00,Ⅱ,20.2,7.60,6.77,554.2,39.5,1.56,0.047,0.052,4.12,*,*,正常
辽宁省,辽河流域,河洪桥,07-17 08:00,Ⅲ,23.4,7.37,6.12,575.6,81.9,3.03,0.225,0.192,3.47,*,*,正常
辽宁省,辽河流域,二道河水库口,07-17 08:00,Ⅰ,20.8,8.23,10.35,410.5,6.2,0.70,0.025,0.015,2.09,*,*,正常
辽宁省,辽河流域,下王家,07-17 08:00,Ⅱ,25.5,7.93,9.38,501.0,5.9,0.66,0.025,0.030,3.23,*,*,正常
辽宁省,辽河流域,汤河桥,07-17 08:00,Ⅲ,21.3,7.32,5.02,551.7,14.4,1.83,0.764,0.099,3.41,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-17 08:00,Ⅱ,22.4,8.13,9.94,416.5,33.9,1.63,0.025,0.064,3.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-17 08:00,Ⅳ,26.0,7.65,8.44,1023.0,24.6,9.13,0.025,0.149,1.01,*,*,正常
辽宁省,辽河流域,赵圈河,07-17 08:00,Ⅳ,25.3,8.07,5.79,625.0,616.1,6.41,0.025,0.176,6.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-17 08:00,,23.0,7.63,3.67,507.8,874.8,10.33,--,1.168,3.55,*,*,维护
辽宁省,辽河流域,曙光大桥,07-17 08:00,劣Ⅴ,25.4,7.65,4.67,536.3,1342.8,8.87,0.025,0.613,6.61,*,*,正常
辽宁省,辽河流域,胜利塘,07-17 08:00,Ⅲ,26.1,8.27,5.42,1001.8,58.2,5.38,0.085,0.085,4.15,*,*,正常
辽宁省,辽河流域,清辽,07-17 08:00,Ⅳ,19.6,8.60,7.34,303.9,171.5,7.45,0.025,0.293,10.12,*,*,正常
辽宁省,辽河流域,通江口,07-17 08:00,Ⅴ,23.8,7.43,4.49,534.8,489.1,12.69,0.270,0.388,8.39,*,*,正常
辽宁省,辽河流域,珠尔山,07-17 08:00,劣Ⅴ,23.6,7.70,5.43,453.4,1115.4,8.53,0.046,0.625,4.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-17 08:00,Ⅲ,22.8,7.38,5.72,335.3,102.8,4.88,0.026,0.141,2.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-17 08:00,Ⅱ,27.1,8.59,7.02,331.5,33.2,3.07,0.060,0.073,2.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-17 08:00,Ⅳ,23.3,7.07,3.86,473.6,108.5,8.87,0.413,0.261,4.48,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-17 04:00,Ⅱ,26.7,8.52,9.44,584.0,30.7,2.17,0.032,0.038,1.56,*,*,正常
辽宁省,辽河流域,章吉营,07-17 08:00,Ⅳ,24.3,8.48,11.64,769.2,82.1,6.83,0.033,0.152,5.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,07-17 08:00,Ⅱ,18.6,7.74,8.63,515.7,47.7,1.02,0.025,0.078,3.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-17 08:00,Ⅱ,19.1,7.34,6.91,793.5,0.7,1.05,0.025,0.069,4.86,*,*,正常
辽宁省,辽河流域,王家窝棚,07-17 08:00,Ⅱ,19.7,7.48,6.95,705.8,3.3,2.47,0.025,0.036,5.56,*,*,正常
辽宁省,辽河流域,孤家子,07-17 08:00,Ⅱ,25.2,7.94,6.33,615.2,14.8,2.76,0.080,0.033,2.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-17 08:00,Ⅲ,27.2,8.37,11.67,800.3,29.8,5.33,0.025,0.054,0.71,*,*,正常
辽宁省,辽河流域,小渔场,07-17 08:00,Ⅳ,21.2,7.15,4.28,7242.2,7.9,5.71,0.025,0.046,3.86,*,*,正常
吉林省,松花江流域,新立城大坝,07-17 08:00,Ⅱ,23.2,8.31,6.66,327.1,55.8,0.25,0.053,0.041,1.13,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-17 08:00,,23.0,7.73,3.37,598.3,758.4,--,0.320,0.481,7.36,*,*,维护
吉林省,松花江流域,砖瓦窑桥,07-17 08:00,Ⅳ,18.5,8.01,3.75,404.5,199.4,6.42,0.029,0.230,2.48,*,*,正常
吉林省,松花江流域,镇江口,07-17 08:00,Ⅳ,21.3,7.82,3.27,314.9,129.5,6.33,0.025,0.181,2.99,*,*,正常
吉林省,松花江流域,饮马河大桥,07-17 08:00,Ⅲ,22.6,7.64,5.85,323.2,21.7,3.43,0.025,0.061,0.60,*,*,正常
吉林省,松花江流域,刘珍屯,07-17 08:00,Ⅳ,20.7,8.16,3.06,648.9,175.1,8.09,0.065,0.229,4.42,*,*,正常
吉林省,松花江流域,白旗,07-17 08:00,Ⅲ,16.9,7.19,6.70,205.8,124.0,4.98,0.244,0.126,3.39,*,*,正常
吉林省,松花江流域,白山大桥,07-17 08:00,Ⅱ,8.2,7.26,8.74,109.2,2.3,3.80,0.025,0.024,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-17 08:00,Ⅲ,16.3,6.99,8.02,150.9,140.2,5.09,0.063,0.110,2.01,*,*,正常
吉林省,松花江流域,福兴,07-17 08:00,Ⅴ,21.0,7.18,6.52,206.1,396.8,7.26,0.155,0.302,3.37,*,*,正常
吉林省,松花江流域,兰旗大桥,07-17 08:00,Ⅱ,11.4,7.72,8.05,198.4,5.9,3.11,0.025,0.040,2.12,*,*,正常
吉林省,松花江流域,大丰满,07-17 08:00,Ⅱ,24.8,8.19,8.13,153.4,2.1,3.44,0.025,0.012,1.75,0.002,1525348,正常
吉林省,松花江流域,沙石浒,07-17 08:00,Ⅱ,24.1,7.84,8.23,155.6,5.4,3.36,0.025,0.017,1.78,0.001,2186355,正常
吉林省,松花江流域,小荒地,07-17 08:00,Ⅲ,24.0,7.04,7.98,166.5,9.3,4.17,0.038,0.020,2.11,0.002,2149670,正常
吉林省,松花江流域,桦树林,07-17 08:00,劣Ⅴ,18.0,7.08,7.35,162.9,213.6,5.70,0.177,0.212,4.91,0.007,5079040,正常
吉林省,松花江流域,官厅桥,07-17 08:00,Ⅲ,21.4,7.38,7.10,219.7,89.7,3.56,0.127,0.165,2.32,*,*,正常
吉林省,松花江流域,哨口,07-17 08:00,Ⅲ,14.7,7.24,7.62,196.9,25.0,4.09,0.168,0.101,2.84,*,*,正常
吉林省,松花江流域,肖家船口,07-17 08:00,Ⅳ,18.4,6.25,3.18,151.4,34.8,4.02,0.373,0.151,2.35,*,*,正常
吉林省,辽河流域,金宝屯,07-17 08:00,Ⅴ,22.6,7.84,4.98,596.9,180.3,12.41,0.072,0.238,2.08,*,*,正常
吉林省,辽河流域,四双大桥,07-17 08:00,Ⅳ,21.7,7.62,5.39,489.5,493.5,9.47,0.072,0.274,3.72,*,*,正常
吉林省,辽河流域,六家子,07-17 08:00,Ⅴ,21.0,7.39,5.85,659.4,503.7,10.04,0.200,0.342,8.19,*,*,正常
吉林省,辽河流域,林家,07-17 04:00,Ⅴ,21.3,7.46,4.19,641.8,190.6,7.74,0.803,0.376,10.08,*,*,正常
吉林省,辽河流域,民主,07-17 08:00,Ⅱ,20.6,7.48,7.16,237.3,38.4,2.64,0.054,0.071,2.96,*,*,正常
吉林省,松花江流域,兴隆,07-17 08:00,Ⅴ,23.0,6.64,4.23,217.6,347.5,9.34,0.373,0.391,2.65,*,*,正常
吉林省,辽河流域,云峰,07-17 08:00,Ⅱ,16.7,6.56,6.30,112.7,1.6,2.53,0.025,0.011,1.70,*,*,正常
吉林省,辽河流域,老虎哨,07-17 08:00,Ⅱ,19.3,7.21,8.14,100.3,4.2,1.62,0.025,0.021,2.11,*,*,正常
吉林省,辽河流域,鸠谷,07-17 08:00,Ⅱ,17.9,7.66,8.64,123.9,13.1,2.81,0.034,0.045,1.64,*,*,正常
吉林省,辽河流域,葫芦套,07-17 08:00,Ⅱ,21.9,7.51,8.42,129.5,36.5,3.00,0.031,0.064,1.32,*,*,正常
吉林省,辽河流域,大阳岔,07-17 08:00,Ⅱ,10.3,7.74,10.06,242.9,8.8,0.57,0.025,0.024,2.01,*,*,正常
吉林省,松花江流域,松林,07-17 08:00,Ⅲ,22.5,7.58,7.24,266.5,139.6,5.28,0.064,0.175,3.03,*,*,正常
吉林省,松花江流域,宁江,07-17 08:00,Ⅲ,22.7,7.56,7.33,273.3,67.7,4.64,0.025,0.107,3.52,*,*,正常
吉林省,松花江流域,月亮湖下,07-17 08:00,Ⅲ,22.5,8.58,7.14,439.3,101.9,5.83,0.037,0.130,0.78,*,*,正常
吉林省,松花江流域,圈河,07-17 08:00,Ⅳ,20.2,7.41,7.92,116.5,302.5,7.41,0.100,0.172,0.86,*,*,正常
吉林省,松花江流域,大山(新甸),07-17 08:00,劣Ⅴ,21.6,6.72,5.58,143.9,108.1,10.76,0.029,0.628,10.48,*,*,正常
吉林省,松花江流域,榆树川,07-17 08:00,Ⅳ,18.3,7.65,8.77,131.0,158.4,7.50,0.141,0.240,2.28,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-17 08:00,Ⅴ,20.0,7.44,8.01,189.7,345.6,9.82,0.327,0.399,6.38,*,*,正常
吉林省,松花江流域,西崴子,07-17 08:00,Ⅳ,17.4,7.58,8.78,111.4,83.7,8.56,0.061,0.134,2.18,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-17 08:00,Ⅳ,19.4,7.31,8.28,172.2,292.1,8.33,0.155,0.265,2.70,*,*,正常
吉林省,松花江流域,三家子,07-17 08:00,Ⅲ,18.7,6.81,8.97,97.1,43.8,5.05,0.054,0.068,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,07-17 08:00,Ⅳ,14.7,7.71,8.84,127.5,18.6,7.18,0.065,0.082,1.11,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-17 08:00,Ⅳ,23.0,7.72,7.46,257.0,218.0,6.07,0.187,0.278,4.24,*,*,正常
黑龙江省,松花江流域,苗家,07-17 08:00,Ⅴ,23.2,6.79,6.68,178.1,157.0,6.74,0.125,0.326,3.10,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-17 08:00,Ⅱ,24.6,8.23,8.44,66.0,5.1,3.46,0.044,0.024,1.14,0.006,2818050,正常
黑龙江省,松花江流域,阿什河口内,07-17 08:00,Ⅴ,22.2,7.07,2.54,338.4,23.0,4.54,0.691,0.212,3.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-17 08:00,Ⅴ,23.9,7.85,2.66,614.5,66.3,7.09,0.937,0.273,2.49,*,*,正常
黑龙江省,松花江流域,大顶子山,07-17 08:00,Ⅲ,24.0,7.60,5.93,240.5,107.7,5.00,0.103,0.174,2.58,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-17 08:00,,16.5,7.73,7.95,133.9,1445.4,12.81,--,0.806,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-17 08:00,Ⅳ,18.7,7.32,8.58,172.4,515.9,8.47,0.025,0.173,2.34,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,富源村,07-17 08:00,Ⅳ,21.8,6.94,5.12,104.0,104.3,6.98,0.025,0.141,1.07,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-17 08:00,Ⅲ,22.0,8.17,8.62,274.0,77.2,5.28,0.051,0.041,0.99,0.06,48384.00,正常
黑龙江省,松花江流域,知一桥,07-17 08:00,Ⅳ,21.3,7.10,5.71,179.2,1342.0,1.26,0.087,0.230,5.70,*,*,正常
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,858九队,07-17 08:00,Ⅳ,23.0,7.30,6.20,213.9,196.7,8.20,0.166,0.162,1.33,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-17 08:00,Ⅲ,21.4,7.31,6.01,227.7,37.0,5.63,0.031,0.091,1.12,*,*,正常
黑龙江省,松花江流域,名山,07-17 08:00,Ⅳ,22.3,7.19,8.33,92.0,10.2,8.34,0.025,0.029,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,07-17 08:00,Ⅴ,19.3,7.07,7.49,46.1,89.5,10.11,0.068,0.080,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-17 08:00,Ⅳ,20.3,6.91,5.02,131.2,81.8,7.90,0.068,0.150,2.74,*,*,正常
黑龙江省,松花江流域,肇源,07-17 08:00,劣Ⅴ,22.8,7.84,7.73,302.3,351.2,11.94,0.093,0.403,5.48,*,*,正常
黑龙江省,松花江流域,友好,07-17 08:00,Ⅴ,16.1,7.00,9.58,76.8,26.9,14.94,0.025,0.066,1.54,*,*,正常
黑龙江省,松花江流域,嘉荫,07-17 08:00,Ⅳ,22.5,7.30,8.47,92.1,14.8,9.19,0.025,0.038,0.08,*,*,正常
黑龙江省,松花江流域,双河渠首,07-17 08:00,Ⅲ,20.8,6.72,7.72,120.8,66.8,5.53,0.025,0.139,2.31,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-17 08:00,Ⅴ,20.4,7.48,7.55,183.1,619.9,9.39,0.240,0.310,6.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-17 08:00,Ⅳ,18.8,7.18,8.33,74.4,67.1,8.58,0.050,0.096,2.54,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-17 08:00,Ⅳ,20.1,6.90,7.61,115.5,221.4,8.41,0.147,0.248,3.75,*,*,正常
黑龙江省,松花江流域,抚远,07-17 08:00,Ⅳ,22.9,7.37,6.55,137.4,41.0,6.49,0.116,0.081,1.16,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-17 08:00,Ⅳ,21.9,7.30,9.77,89.7,79.8,7.58,0.038,0.115,0.81,*,*,正常
黑龙江省,松花江流域,同江,07-17 08:00,Ⅳ,20.4,7.00,5.87,203.4,254.5,7.17,0.082,0.183,1.60,*,*,正常
黑龙江省,松花江流域,海浪,07-17 08:00,Ⅲ,17.2,6.62,8.80,68.9,784.6,5.22,0.025,0.090,3.11,*,*,正常
黑龙江省,松花江流域,三道,07-17 08:00,Ⅲ,21.8,7.35,7.19,145.0,8.2,2.53,0.025,0.025,2.39,0.083,60672,正常
黑龙江省,松花江流域,电视塔,07-17 08:00,Ⅱ,24.8,8.90,9.84,122.0,2.0,3.30,0.025,0.013,1.00,0.015,81408,正常
黑龙江省,松花江流域,黑河上,07-17 08:00,Ⅳ,21.0,7.75,9.00,138.0,23.5,9.18,0.025,0.038,0.58,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-17 08:00,Ⅲ,14.8,6.84,6.90,169.4,8.0,5.79,0.034,0.029,1.30,*,*,正常
黑龙江省,松花江流域,呼玛上,07-17 08:00,Ⅴ,23.8,8.38,11.37,130.2,41.3,12.34,0.096,0.186,1.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-17 08:00,Ⅲ,20.6,7.54,8.89,68.4,15.0,4.47,0.025,0.010,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-17 08:00,Ⅲ,18.1,7.28,8.09,70.2,23.9,4.65,0.025,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-17 08:00,Ⅴ,28.6,6.89,5.19,348.9,141.5,6.85,0.643,0.365,2.48,*,*,正常
上海市,太湖流域,临江,07-17 04:00,Ⅳ,31.8,7.36,3.53,534.6,38.4,4.54,0.025,0.170,3.93,*,*,正常
上海市,太湖流域,浙江路桥,07-17 04:00,Ⅳ,31.6,7.27,3.13,544.1,45.0,3.20,0.085,0.141,2.02,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-17 08:00,Ⅴ,30.9,7.28,2.50,569.8,79.4,4.12,0.184,0.132,1.86,*,*,正常
上海市,太湖流域,吴淞口,07-17 08:00,劣Ⅴ,30.8,6.72,1.64,474.3,152.4,4.70,0.232,0.208,3.02,*,*,正常
上海市,太湖流域,蕴川路桥,07-17 04:00,劣Ⅴ,31.3,7.33,1.72,418.7,48.4,1.81,0.036,0.156,2.82,*,*,正常
上海市,太湖流域,黄渡,07-17 08:00,Ⅳ,29.6,7.31,3.20,531.5,42.7,3.49,0.085,0.173,2.23,*,*,正常
上海市,太湖流域,三甲港,07-17 08:00,Ⅲ,30.4,7.66,5.77,458.6,47.8,2.90,0.027,0.068,1.24,*,*,正常
上海市,太湖流域,二团,07-17 08:00,Ⅳ,31.6,7.46,3.78,530.8,302.1,3.94,0.133,0.114,1.72,*,*,正常
上海市,太湖流域,横潦泾,07-17 08:00,劣Ⅴ,30.2,7.26,1.52,491.4,102.8,5.15,0.044,0.206,3.37,*,*,正常
上海市,太湖流域,斜塘口,07-17 08:00,Ⅴ,29.6,6.95,2.57,470.1,54.2,5.76,0.090,0.137,1.80,*,*,正常
上海市,太湖流域,急水港桥,07-17 08:00,Ⅳ,31.2,7.13,3.79,534.0,28.7,2.43,0.382,0.081,1.54,0.009,39244000,正常
上海市,太湖流域,太浦河桥,07-17 08:00,,31.5,7.30,4.63,1341.1,74.1,--,0.312,0.091,1.13,*,*,维护
上海市,太湖流域,钱桥,07-17 08:00,Ⅳ,31.8,7.60,4.22,514.2,64.6,4.09,0.242,0.134,2.22,*,*,正常
上海市,长江流域,七效港西桥,07-17 08:00,Ⅴ,26.9,7.22,2.75,572.3,252.5,6.00,0.828,0.153,2.48,*,*,正常
上海市,长江流域,前卫村桥,07-17 08:00,Ⅴ,27.5,6.27,2.43,385.6,207.9,6.01,0.636,0.179,1.72,*,*,正常
上海市,长江流域,五效,07-17 08:00,Ⅳ,30.2,7.01,4.52,373.2,153.5,3.87,0.182,0.084,2.00,*,*,正常
上海市,长江流域,三沙洪交汇口,07-17 08:00,Ⅳ,28.8,7.32,5.26,168.2,132.5,4.96,0.317,0.205,2.24,*,*,正常
江苏省,长江流域,陈浅,07-17 08:00,劣Ⅴ,29.9,7.43,0.98,557.3,29.2,4.51,0.672,0.127,1.80,*,*,正常
江苏省,长江流域,七桥瓮,07-17 08:00,Ⅳ,29.2,7.29,3.30,332.2,59.3,3.65,0.364,0.134,1.90,*,*,正常
江苏省,长江流域,节制闸,07-17 08:00,Ⅳ,28.9,7.61,3.65,347.8,57.6,3.98,0.206,0.112,2.94,*,*,正常
江苏省,长江流域,钱家渡,07-17 08:00,Ⅱ,30.1,7.40,6.54,379.1,52.8,3.18,0.025,0.069,1.41,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-17 08:00,Ⅲ,28.5,8.76,7.23,305.9,59.7,5.07,0.025,0.127,1.04,0.015,49638130,正常
江苏省,太湖流域,锡东水厂,07-17 08:00,Ⅲ,30.6,8.27,6.56,476.8,33.5,2.25,0.033,0.032,0.84,0.010,3832740,正常
江苏省,太湖流域,兰山嘴,07-17 08:00,Ⅳ,27.9,8.60,7.79,386.0,57.0,4.49,0.025,0.073,1.24,0.033,20809650,正常
江苏省,太湖流域,蠡桥,07-17 08:00,Ⅳ,31.0,7.38,4.84,369.1,38.6,3.06,0.287,0.088,1.93,*,*,正常
江苏省,太湖流域,百渎港桥,07-17 08:00,Ⅴ,29.6,7.43,2.86,349.6,36.0,4.63,0.127,0.219,0.69,*,*,正常
江苏省,太湖流域,殷村港桥,07-17 08:00,Ⅳ,27.8,7.70,3.10,342.5,76.2,4.80,0.070,0.139,1.16,*,*,正常
江苏省,太湖流域,大浦港桥,07-17 08:00,Ⅳ,30.4,7.73,4.95,359.9,32.0,5.02,0.072,0.134,2.19,*,*,正常
江苏省,太湖流域,五牧,07-17 08:00,Ⅳ,30.4,7.25,4.04,404.4,39.5,5.72,0.054,0.236,3.86,*,*,正常
江苏省,太湖流域,拖山,07-17 08:00,Ⅴ,29.8,8.26,5.61,431.1,46.6,3.83,0.025,0.105,1.25,0.010,33200910,正常
江苏省,太湖流域,金潼桥,07-17 08:00,Ⅱ,33.3,7.53,6.96,324.0,26.3,2.41,0.169,0.092,2.43,*,*,正常
江苏省,太湖流域,大港桥,07-17 04:00,Ⅳ,27.0,6.72,4.71,158.2,18.0,3.70,0.050,0.040,2.69,*,*,正常
江苏省,太湖流域,潘家坝,07-17 04:00,Ⅴ,30.8,7.35,2.46,383.2,61.2,5.54,0.025,0.105,3.03,*,*,正常
江苏省,太湖流域,长济桥,07-17 08:00,Ⅲ,29.6,7.66,5.48,310.0,60.4,2.48,0.044,0.094,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,07-17 08:00,Ⅲ,31.0,7.56,5.33,467.8,42.1,2.42,0.115,0.114,1.79,*,*,正常
江苏省,长江流域,小湾,07-17 08:00,Ⅱ,28.5,7.73,6.66,312.1,58.7,2.08,0.025,0.071,1.29,*,*,正常
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李庄,07-17 08:00,Ⅳ,28.0,7.45,4.28,608.9,21.1,4.59,0.882,0.274,4.33,*,*,正常
江苏省,淮河流域,蔺家坝,07-17 08:00,劣Ⅴ,30.4,7.91,2.08,835.7,12.1,8.32,3.165,0.440,6.24,*,*,正常
江苏省,淮河流域,李集桥,07-17 08:00,Ⅳ,29.4,7.68,9.59,956.1,10.7,7.12,0.280,0.078,2.09,*,*,正常
江苏省,淮河流域,沙庄桥,07-17 08:00,Ⅳ,31.2,8.56,12.96,1162.8,23.4,6.99,0.101,0.100,1.39,*,*,正常
江苏省,淮河流域,张楼,07-17 08:00,劣Ⅴ,29.1,6.93,0.78,443.1,9.5,5.43,1.130,0.393,4.55,*,*,正常
江苏省,淮河流域,沙集西闸,07-17 08:00,劣Ⅴ,28.9,7.40,2.46,635.8,12.1,10.03,2.702,0.401,5.48,*,*,正常
江苏省,淮河流域,艾山西大桥,07-17 08:00,劣Ⅴ,28.3,7.76,4.12,975.4,23.0,4.39,0.575,0.412,10.39,*,*,正常
江苏省,淮河流域,东偏泓,07-17 08:00,劣Ⅴ,25.7,7.22,1.39,689.9,19.6,4.02,1.106,0.432,4.75,*,*,正常
江苏省,长江流域,魏村,07-17 08:00,Ⅲ,28.8,7.65,5.52,303.1,42.1,2.31,0.025,0.082,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,07-17 04:00,Ⅳ,31.1,7.99,5.11,435.9,13.9,4.53,0.319,0.220,3.30,*,*,正常
江苏省,太湖流域,黄埝桥,07-17 08:00,劣Ⅴ,28.0,6.98,0.75,408.1,34.7,4.15,0.400,0.194,2.26,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-17 08:00,Ⅳ,28.6,7.77,4.84,329.1,73.0,2.24,0.065,0.115,1.46,*,*,正常
江苏省,太湖流域,胥湖心,07-17 08:00,Ⅱ,30.7,8.45,7.04,396.9,11.3,1.65,0.025,0.012,0.18,0.002,6663790,正常
江苏省,太湖流域,望亭上游,07-17 08:00,Ⅲ,30.3,7.58,6.19,648.0,26.0,2.68,0.085,0.111,2.89,*,*,正常
江苏省,太湖流域,千灯浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,朱厍港口,07-17 08:00,Ⅳ,30.1,7.40,4.49,489.9,48.3,3.54,0.314,0.090,0.94,*,*,正常
江苏省,太湖流域,浏河闸,07-17 08:00,劣Ⅴ,31.4,7.25,1.76,573.3,115.3,3.38,0.791,0.177,2.11,*,*,正常
江苏省,太湖流域,江边闸,07-17 08:00,Ⅳ,32.2,7.39,3.17,536.6,92.4,3.64,0.253,0.136,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,07-17 08:00,Ⅲ,31.0,7.83,5.38,482.7,11.5,2.64,0.038,0.020,0.50,*,*,正常
江苏省,太湖流域,航管站,07-17 04:00,Ⅲ,30.8,8.05,5.55,434.1,5.5,2.33,0.036,0.016,0.40,*,*,正常
江苏省,太湖流域,越溪桥,07-17 08:00,Ⅴ,29.8,7.43,2.24,361.8,10.7,3.62,0.528,0.125,1.69,*,*,正常
江苏省,太湖流域,312国道桥,07-17 08:00,Ⅲ,30.4,8.32,5.54,461.2,33.0,1.79,0.040,0.031,0.82,*,*,正常
江苏省,太湖流域,阳澄湖心,07-17 08:00,Ⅳ,30.5,8.09,6.21,397.7,39.8,5.05,0.025,0.065,0.40,0.003,7938370,正常
江苏省,淮河流域,东安闸桥西,07-17 08:00,劣Ⅴ,29.0,7.28,5.40,573.0,24.1,6.08,2.399,0.566,3.75,*,*,正常
