省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,东大桥,08-25 08:00,Ⅱ,16.4,7.94,11.15,338.9,12.6,2.50,0.025,0.015,3.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-25 08:00,Ⅱ,22.7,7.46,6.99,422.7,36.0,2.48,0.025,0.077,3.96,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-25 04:00,Ⅲ,26.8,8.36,5.46,318.5,58.9,3.31,0.093,0.084,0.57,*,*,正常
辽宁省,辽河流域,松树水文站,08-25 08:00,Ⅲ,23.4,7.75,6.07,359.7,53.2,4.07,0.099,0.169,4.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-25 08:00,Ⅳ,23.5,7.72,6.57,551.3,44.8,5.84,0.053,0.254,3.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-25 08:00,Ⅲ,20.4,7.42,8.42,250.6,46.3,2.91,0.025,0.144,3.94,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-25 04:00,Ⅱ,26.7,8.40,9.29,583.7,27.1,2.23,0.025,0.045,1.87,*,*,正常
辽宁省,辽河流域,章吉营,08-25 04:00,Ⅱ,24.1,8.09,7.31,850.3,48.6,2.92,0.025,0.053,4.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-25 08:00,,20.2,8.00,7.81,869.7,8.2,1.74,0.025,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,08-25 08:00,Ⅱ,18.7,7.70,8.17,336.4,8654.2,1.72,0.025,0.535,3.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-25 08:00,Ⅱ,21.0,8.32,9.09,616.3,13.4,1.48,0.025,0.045,7.83,*,*,正常
辽宁省,辽河流域,王家窝棚,08-25 04:00,Ⅳ,22.3,7.48,4.82,628.0,5.0,2.50,0.059,0.051,6.51,*,*,正常
辽宁省,辽河流域,孤家子,08-25 08:00,Ⅲ,25.4,7.96,5.24,556.9,43.2,2.52,0.056,0.051,3.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-25 08:00,Ⅲ,25.9,8.13,12.90,925.1,29.3,4.09,0.025,0.052,2.99,*,*,正常
辽宁省,辽河流域,小渔场,08-25 08:00,Ⅲ,23.9,7.56,5.98,672.9,12.8,2.04,0.025,0.037,4.07,*,*,正常
吉林省,松花江流域,新立城大坝,08-25 08:00,Ⅱ,25.3,8.96,6.60,313.0,45.6,1.45,0.041,0.019,0.69,*,*,正常
吉林省,松花江流域,松花江村,08-25 04:00,Ⅲ,21.0,7.29,7.63,223.5,74.1,3.75,0.027,0.123,2.60,*,*,正常
吉林省,松花江流域,镇江口,08-25 08:00,Ⅲ,23.0,8.11,5.11,287.9,53.1,4.72,0.025,0.118,3.01,*,*,正常
吉林省,松花江流域,靠山大桥,08-25 08:00,Ⅴ,24.2,8.04,6.71,777.3,261.1,9.42,0.025,0.368,5.75,*,*,正常
吉林省,松花江流域,饮马河大桥,08-25 08:00,Ⅲ,23.7,8.81,8.06,284.3,11.2,4.24,0.025,0.070,1.10,*,*,正常
吉林省,松花江流域,刘珍屯,08-25 08:00,Ⅲ,22.5,7.98,6.64,579.8,57.8,5.54,0.103,0.197,3.30,*,*,正常
吉林省,松花江流域,白旗,08-25 08:00,Ⅱ,21.2,7.17,6.43,218.9,44.7,3.67,0.052,0.092,3.52,*,*,正常
吉林省,松花江流域,白山大桥,08-25 08:00,Ⅱ,10.9,7.08,7.68,119.3,3.1,3.34,0.025,0.024,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-25 08:00,Ⅲ,23.6,7.70,8.58,260.7,37.6,3.94,0.025,0.112,2.62,*,*,正常
吉林省,松花江流域,福兴,08-25 08:00,Ⅲ,25.1,8.25,10.26,260.6,41.5,3.95,0.025,0.145,2.03,*,*,正常
吉林省,松花江流域,兰旗大桥,08-25 08:00,Ⅳ,17.1,6.74,4.85,175.9,30.6,3.53,0.025,0.037,2.31,*,*,正常
吉林省,松花江流域,大丰满,08-25 08:00,Ⅱ,25.9,8.76,8.69,194.9,2.8,3.92,0.056,0.011,1.64,0.003,3805742,正常
吉林省,松花江流域,沙石浒,08-25 08:00,Ⅱ,26.1,8.67,8.58,140.0,3.8,3.91,0.025,0.015,2.39,0.002,4231774,正常
吉林省,松花江流域,小荒地,08-25 08:00,Ⅲ,25.0,8.29,8.70,145.2,7.5,4.54,0.025,0.021,2.40,0.004,6722000,正常
吉林省,松花江流域,桦树林,08-25 08:00,劣Ⅴ,23.8,9.17,14.98,213.4,17.6,4.37,0.025,0.114,2.46,0.002,6389760,正常
吉林省,松花江流域,官厅桥,08-25 08:00,Ⅱ,22.9,7.98,8.68,318.9,14.1,3.24,0.025,0.091,2.02,*,*,正常
吉林省,松花江流域,哨口,08-25 08:00,Ⅲ,20.0,7.20,5.97,229.8,31.7,3.43,0.070,0.088,2.58,*,*,正常
吉林省,松花江流域,烟筒山,08-25 08:00,Ⅲ,22.5,7.67,7.44,281.7,18.9,3.48,0.106,0.170,2.81,*,*,正常
吉林省,辽河流域,金宝屯,08-25 08:00,Ⅴ,23.4,8.46,8.08,683.8,185.0,13.58,0.025,0.223,1.64,*,*,正常
吉林省,辽河流域,六家子,08-25 08:00,Ⅳ,20.1,7.67,7.08,818.8,92.0,4.35,0.038,0.207,10.39,*,*,正常
吉林省,辽河流域,林家,08-25 08:00,Ⅳ,21.4,7.60,8.32,863.4,97.9,6.05,0.025,0.235,10.63,*,*,正常
吉林省,辽河流域,河清,08-25 08:00,Ⅳ,20.5,7.55,7.77,491.2,52.6,4.48,0.025,0.209,2.52,*,*,正常
吉林省,辽河流域,民主,08-25 08:00,Ⅱ,18.7,7.39,8.59,175.4,28.4,2.65,0.025,0.053,3.52,*,*,正常
吉林省,松花江流域,兴隆,08-25 08:00,Ⅲ,24.5,7.32,5.92,250.0,27.6,3.74,0.025,0.096,2.41,*,*,正常
吉林省,辽河流域,云峰,08-25 08:00,Ⅲ,21.2,6.69,5.04,124.6,1.5,1.88,0.041,0.021,1.68,*,*,正常
吉林省,辽河流域,葫芦套,08-25 08:00,Ⅴ,19.6,7.27,8.58,97.7,263.9,10.15,0.134,0.335,0.79,*,*,正常
吉林省,辽河流域,大阳岔,08-25 08:00,Ⅱ,10.5,7.78,10.02,266.6,18.5,3.17,0.025,0.045,2.10,*,*,正常
吉林省,松花江流域,松林,08-25 04:00,Ⅱ,24.4,8.03,7.74,265.7,29.8,3.68,0.025,0.095,1.93,*,*,正常
吉林省,松花江流域,宁江,08-25 08:00,Ⅲ,24.6,7.98,8.15,284.7,20.9,4.10,0.025,0.090,2.00,*,*,正常
吉林省,松花江流域,白沙滩,08-25 04:00,劣Ⅴ,21.5,7.68,8.25,201.0,204.4,8.91,0.034,0.590,3.24,*,*,正常
吉林省,松花江流域,月亮湖下,08-25 08:00,Ⅱ,23.3,8.21,7.54,367.3,61.5,3.91,0.038,0.084,2.40,*,*,正常
吉林省,松花江流域,榆树川,08-25 08:00,Ⅲ,21.1,7.14,8.51,153.7,54.7,4.68,0.033,0.118,2.03,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-25 08:00,Ⅲ,21.6,7.72,8.58,194.7,108.0,5.48,0.199,0.183,2.64,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-25 08:00,Ⅲ,21.6,7.56,7.62,234.8,264.0,5.19,0.147,0.178,2.30,*,*,正常
吉林省,松花江流域,池北铁桥,08-25 08:00,Ⅱ,14.7,7.91,8.70,150.5,9.9,3.63,0.071,0.087,0.96,*,*,正常
黑龙江省,松花江流域,苗家,08-25 08:00,Ⅳ,24.0,7.07,6.03,245.9,96.2,6.21,0.089,0.222,2.49,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-25 08:00,Ⅳ,25.0,7.46,3.68,246.0,75.2,4.71,0.070,0.129,1.08,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-25 08:00,Ⅳ,22.2,7.29,5.96,303.0,58.0,5.06,0.250,0.259,3.24,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-25 08:00,Ⅴ,23.1,8.00,6.70,293.7,441.4,10.76,0.224,0.336,2.80,*,*,正常
黑龙江省,松花江流域,大顶子山,08-25 08:00,Ⅲ,25.3,7.51,5.24,239.0,77.1,5.35,0.074,0.134,1.79,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-25 08:00,劣Ⅴ,19.9,7.72,0.62,131.4,45.1,4.28,0.032,0.137,1.31,*,*,正常
黑龙江省,松花江流域,音河水库,08-25 08:00,Ⅳ,17.7,7.23,9.18,180.1,287.4,6.55,0.025,0.144,2.81,*,*,正常
黑龙江省,松花江流域,富源村,08-25 08:00,Ⅲ,21.8,7.48,6.04,116.3,48.8,4.19,0.025,0.086,0.65,*,*,正常
黑龙江省,松花江流域,名山,08-25 08:00,Ⅳ,22.9,7.12,7.22,96.7,27.8,8.38,0.025,0.052,0.64,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-25 08:00,Ⅲ,23.6,7.56,8.39,264.6,99.9,5.04,0.025,0.094,1.71,*,*,正常
黑龙江省,松花江流域,友好,08-25 08:00,Ⅴ,17.1,6.95,9.03,86.3,13.2,13.72,0.037,0.055,1.58,*,*,正常
黑龙江省,松花江流域,双河渠首,08-25 08:00,Ⅳ,20.0,6.72,8.12,127.3,37.5,8.70,0.066,0.098,2.25,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-25 08:00,Ⅳ,19.0,7.17,8.96,80.1,15.9,9.02,0.025,0.053,1.87,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-25 08:00,Ⅲ,25.0,7.33,6.31,192.0,53.3,5.31,0.037,0.137,1.75,*,*,正常
黑龙江省,松花江流域,抚远,08-25 08:00,Ⅲ,25.9,7.36,6.07,180.2,67.2,5.58,0.062,0.145,2.05,*,*,正常
黑龙江省,松花江流域,三道,08-25 08:00,Ⅴ,22.2,6.89,6.78,118.8,85.0,5.36,0.053,0.124,2.98,0.057,52224,正常
黑龙江省,松花江流域,电视塔,08-25 08:00,Ⅴ,24.4,7.11,6.93,95.1,97.4,7.24,0.066,0.140,2.23,0.015,68608,正常
黑龙江省,松花江流域,黑河上,08-25 08:00,Ⅳ,19.0,7.60,10.94,148.6,30.4,6.09,0.025,0.007,0.98,*,*,正常
黑龙江省,松花江流域,呼玛上,08-25 08:00,Ⅲ,19.2,8.83,12.38,140.4,13.6,5.67,0.025,0.073,0.51,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,08-25 08:00,Ⅲ,15.1,7.37,8.63,73.7,8.6,4.72,0.025,0.019,0.34,*,*,正常
上海市,太湖流域,明星路桥,08-25 08:00,Ⅳ,30.7,7.00,3.51,465.7,40.4,4.83,0.217,0.203,1.95,*,*,正常
上海市,太湖流域,临江,08-25 04:00,Ⅳ,31.3,7.56,4.10,512.4,42.9,4.35,0.117,0.170,3.49,*,*,正常
上海市,太湖流域,浙江路桥,08-25 04:00,Ⅳ,31.0,7.25,3.09,632.4,25.5,3.44,0.251,0.157,2.33,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-25 08:00,Ⅳ,30.5,7.38,3.42,535.0,51.7,4.09,0.232,0.142,1.39,*,*,正常
上海市,太湖流域,吴淞口,08-25 08:00,Ⅴ,31.7,6.93,2.74,502.8,81.0,3.18,0.027,0.161,2.14,*,*,正常
上海市,太湖流域,蕴川路桥,08-25 04:00,Ⅲ,32.2,8.58,5.88,405.3,25.8,2.28,0.025,0.102,--,*,*,维护
上海市,太湖流域,黄渡,08-25 04:00,Ⅳ,31.9,7.61,4.92,628.2,60.0,4.15,0.025,0.174,0.96,*,*,正常
上海市,太湖流域,三甲港,08-25 04:00,Ⅱ,30.3,7.45,6.15,1216.7,50.6,1.74,0.332,0.047,1.21,*,*,正常
上海市,太湖流域,二团,08-25 04:00,Ⅳ,30.8,7.54,3.70,535.1,194.1,3.83,0.251,0.113,1.28,*,*,正常
上海市,太湖流域,横潦泾,08-25 04:00,劣Ⅴ,30.8,7.30,2.26,438.4,111.5,15.64,0.025,0.266,3.44,*,*,正常
上海市,太湖流域,斜塘口,08-25 04:00,Ⅳ,27.6,7.15,4.36,441.0,53.6,4.99,0.025,0.151,1.66,*,*,正常
上海市,太湖流域,急水港桥,08-25 08:00,Ⅴ,30.7,7.20,2.88,597.0,44.2,2.11,0.469,0.090,1.41,0.036,52225000,正常
上海市,太湖流域,淀峰,08-25 04:00,Ⅳ,26.8,7.96,7.63,481.1,82.3,5.73,0.025,0.209,1.63,*,*,正常
上海市,太湖流域,太浦河桥,08-25 04:00,Ⅳ,30.5,7.22,3.84,425.8,59.6,3.84,0.277,0.119,0.99,*,*,正常
上海市,太湖流域,钱桥,08-25 04:00,Ⅱ,30.9,7.57,6.02,511.8,68.1,3.84,0.314,0.081,1.19,*,*,正常
上海市,长江流域,七效港西桥,08-25 04:00,Ⅴ,26.7,7.16,2.88,392.2,171.7,4.41,0.239,0.168,1.71,*,*,正常
上海市,长江流域,前卫村桥,08-25 04:00,Ⅳ,27.9,6.34,4.08,432.2,88.6,3.98,0.226,0.171,1.42,*,*,正常
上海市,长江流域,五效,08-25 04:00,Ⅳ,30.0,7.11,3.53,327.2,67.0,2.69,0.135,0.104,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,08-25 04:00,Ⅲ,27.9,7.74,7.10,191.4,80.8,1.94,0.042,0.157,2.22,*,*,正常
江苏省,长江流域,陈浅,08-25 08:00,劣Ⅴ,31.1,7.47,1.93,462.6,42.7,3.29,0.527,0.102,2.24,*,*,正常
江苏省,长江流域,七桥瓮,08-25 08:00,Ⅳ,29.5,7.35,3.41,332.0,38.4,3.63,0.425,0.113,1.81,*,*,正常
江苏省,长江流域,节制闸,08-25 08:00,Ⅳ,29.6,7.70,3.76,332.9,53.6,3.96,0.237,0.106,2.25,*,*,正常
江苏省,长江流域,钱家渡,08-25 08:00,Ⅲ,31.2,7.67,7.01,322.5,42.8,4.10,0.025,0.069,0.74,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-25 08:00,Ⅳ,29.4,7.78,4.16,288.2,176.0,8.49,0.062,0.106,1.70,0.020,56281970,正常
江苏省,太湖流域,锡东水厂,08-25 04:00,Ⅲ,30.2,8.75,7.14,457.3,26.5,2.96,0.025,0.042,0.46,0.008,3593940,正常
江苏省,太湖流域,蠡桥,08-25 08:00,Ⅳ,30.6,7.60,3.45,354.4,52.9,4.11,0.202,0.098,1.61,*,*,正常
江苏省,太湖流域,百渎港桥,08-25 08:00,Ⅳ,27.2,7.48,3.52,384.6,30.8,4.32,0.096,0.181,2.20,*,*,正常
江苏省,太湖流域,殷村港桥,08-25 04:00,Ⅳ,27.6,7.13,3.03,455.0,75.9,4.56,0.114,0.174,1.56,*,*,正常
江苏省,太湖流域,大浦港桥,08-25 04:00,Ⅳ,30.1,7.89,4.92,405.3,58.8,5.92,0.106,0.150,1.71,*,*,正常
江苏省,太湖流域,五牧,08-25 08:00,Ⅳ,30.6,7.60,4.43,360.2,22.0,4.12,0.215,0.162,3.04,*,*,正常
江苏省,太湖流域,拖山,08-25 08:00,Ⅴ,29.2,8.51,7.62,416.6,32.6,4.28,0.025,0.115,0.57,0.031,27702590,正常
江苏省,太湖流域,五里湖心,08-25 08:00,Ⅴ,30.0,7.43,6.47,320.8,90.3,9.19,0.162,0.156,1.58,0.009,57535200,正常
江苏省,太湖流域,金潼桥,08-25 08:00,Ⅱ,30.1,7.75,7.37,350.1,22.6,1.82,0.028,0.087,2.25,*,*,正常
江苏省,太湖流域,大港桥,08-25 04:00,Ⅱ,29.1,7.14,6.92,149.1,10.2,2.80,0.025,0.023,0.86,*,*,正常
江苏省,太湖流域,潘家坝,08-25 04:00,Ⅳ,30.8,7.57,4.39,462.1,55.6,3.82,0.103,0.099,2.47,*,*,正常
江苏省,太湖流域,长济桥,08-25 08:00,Ⅱ,30.9,7.95,6.07,364.5,33.0,1.84,0.025,0.072,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,08-25 08:00,Ⅲ,30.4,7.48,5.92,476.5,40.0,3.78,0.025,0.126,2.33,*,*,正常
江苏省,长江流域,小湾,08-25 04:00,Ⅱ,29.7,7.87,7.92,368.2,29.0,1.43,0.025,0.072,1.63,*,*,正常
江苏省,淮河流域,港上桥,08-25 08:00,Ⅲ,30.0,8.53,13.38,400.5,20.2,4.21,0.025,0.042,3.95,*,*,正常
江苏省,淮河流域,李庄,08-25 08:00,Ⅲ,31.1,8.62,12.01,511.4,24.1,5.34,0.025,0.054,2.31,*,*,正常
江苏省,淮河流域,蔺家坝,08-25 04:00,Ⅳ,31.0,7.78,3.35,797.7,66.3,6.31,0.054,0.160,1.09,*,*,正常
江苏省,淮河流域,李集桥,08-25 08:00,Ⅳ,29.4,7.82,3.50,1058.4,14.6,5.15,0.080,0.056,0.76,*,*,正常
江苏省,淮河流域,华山闸,08-25 08:00,Ⅲ,29.7,8.35,6.31,807.9,22.1,5.70,0.025,0.070,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,08-25 08:00,Ⅳ,30.8,7.74,4.53,913.3,22.8,6.18,0.108,0.125,1.14,*,*,正常
江苏省,淮河流域,张楼,08-25 08:00,Ⅲ,31.0,8.23,15.29,736.5,14.4,4.65,0.037,0.113,3.62,*,*,正常
江苏省,淮河流域,沙集西闸,08-25 08:00,Ⅲ,31.1,7.68,7.47,731.4,35.6,4.63,0.136,0.104,4.87,*,*,正常
江苏省,淮河流域,艾山西大桥,08-25 08:00,Ⅲ,29.7,8.04,14.34,1081.7,16.7,4.49,0.025,0.091,6.87,*,*,正常
江苏省,淮河流域,东偏泓,08-25 08:00,劣Ⅴ,25.3,7.64,1.12,963.9,18.5,2.50,0.025,0.047,3.95,*,*,正常
江苏省,长江流域,魏村,08-25 04:00,Ⅱ,30.7,7.65,6.12,359.0,33.4,1.48,0.025,0.080,2.01,*,*,正常
江苏省,太湖流域,姚巷桥,08-25 04:00,Ⅳ,30.2,7.41,3.06,410.6,20.9,3.07,0.230,0.131,2.33,*,*,正常
江苏省,太湖流域,黄埝桥,08-25 08:00,Ⅳ,30.1,7.53,4.69,373.0,29.9,2.37,0.127,0.137,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-25 08:00,Ⅱ,30.1,7.87,6.73,380.2,18.8,1.39,0.025,0.076,1.64,*,*,正常
江苏省,太湖流域,胥湖心,08-25 08:00,Ⅱ,30.5,8.76,7.90,355.8,5.2,2.33,0.025,0.011,0.24,0.002,6486490,正常
江苏省,太湖流域,乌龟山南,08-25 08:00,Ⅲ,30.0,8.52,7.44,303.3,4.4,2.19,0.059,0.034,0.25,0.002,11545300,正常
江苏省,太湖流域,望亭上游,08-25 08:00,Ⅲ,29.6,7.71,5.63,504.6,31.7,2.45,0.122,0.113,2.34,*,*,正常
江苏省,太湖流域,千灯浦口,08-25 08:00,Ⅳ,30.1,7.47,3.86,442.9,78.0,4.76,0.146,0.143,0.88,*,*,正常
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,浏河闸,08-25 08:00,Ⅳ,31.2,7.38,3.18,472.0,27.5,2.77,0.087,0.120,1.03,*,*,正常
江苏省,太湖流域,江边闸,08-25 08:00,Ⅱ,31.4,8.49,10.71,313.1,21.1,2.04,0.025,0.089,1.34,*,*,正常
江苏省,太湖流域,瓜泾口西,08-25 04:00,Ⅱ,30.5,8.22,6.21,451.1,32.5,2.97,0.025,0.030,0.57,*,*,正常
江苏省,太湖流域,航管站,08-25 04:00,Ⅲ,30.7,7.87,5.40,421.5,14.6,2.52,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-25 08:00,Ⅳ,30.0,8.11,4.95,378.8,13.8,3.55,0.105,0.073,0.70,*,*,正常
江苏省,太湖流域,312国道桥,08-25 04:00,Ⅱ,30.8,8.87,6.26,458.6,11.4,2.13,0.025,0.036,0.43,*,*,正常
江苏省,太湖流域,阳澄湖心,08-25 08:00,Ⅳ,30.2,8.31,8.27,399.5,36.6,6.18,0.025,0.066,0.66,0.003,11135600,正常
江苏省,太湖流域,赵屯(石浦大桥),08-25 08:00,Ⅳ,29.7,7.13,4.44,663.7,48.3,4.02,0.188,0.135,1.79,*,*,正常
江苏省,淮河流域,东安闸桥西,08-25 08:00,Ⅳ,30.5,7.22,3.54,727.6,45.0,3.77,0.435,0.239,2.45,*,*,正常
江苏省,长江流域,九圩港桥,08-25 08:00,Ⅱ,30.2,8.61,6.81,342.1,27.3,1.69,0.025,0.076,1.96,*,*,正常
江苏省,长江流域,碾砣港闸,08-25 08:00,Ⅲ,30.5,7.53,5.71,377.7,28.1,1.96,0.089,0.081,2.14,*,*,正常
江苏省,长江流域,聚南大桥,08-25 08:00,,30.3,7.35,4.20,554.5,13.8,3.50,--,0.096,1.35,*,*,维护
江苏省,长江流域,大洋港桥,08-25 08:00,Ⅲ,31.0,7.97,5.45,377.5,98.1,1.96,0.045,0.143,1.83,*,*,正常
江苏省,长江流域,塘芦港闸,08-25 08:00,Ⅴ,29.8,7.98,2.32,1859.0,18.3,5.81,0.595,0.244,2.23,*,*,正常
江苏省,淮河流域,小洋口,08-25 08:00,Ⅳ,29.3,7.61,3.83,912.2,22.2,4.27,0.150,0.178,1.60,*,*,正常
江苏省,淮河流域,环东闸口,08-25 08:00,Ⅳ,29.6,7.14,3.26,973.1,25.7,4.88,0.275,0.219,2.64,*,*,正常
江苏省,淮河流域,北凌新闸,08-25 08:00,Ⅳ,29.9,7.69,5.68,1432.2,20.6,5.94,0.374,0.240,2.21,*,*,正常
江苏省,淮河流域,新浦大桥,08-25 04:00,Ⅲ,30.8,8.52,12.16,703.8,9.4,5.92,0.025,0.094,2.11,*,*,正常
江苏省,淮河流域,柴米河桥,08-25 04:00,Ⅴ,28.8,7.40,2.70,796.8,15.2,4.49,0.201,0.133,1.05,*,*,正常
江苏省,淮河流域,善后河闸,08-25 04:00,Ⅳ,29.5,7.40,3.84,737.2,40.7,5.52,0.055,0.157,1.78,*,*,正常
江苏省,淮河流域,灌河大桥,08-25 04:00,Ⅳ,30.5,7.40,4.36,851.4,91.0,6.37,0.086,0.156,1.52,*,*,正常
江苏省,淮河流域,新村桥,08-25 04:00,Ⅳ,29.7,7.44,7.45,680.7,14.2,6.99,0.026,0.117,2.06,*,*,正常
江苏省,淮河流域,沭南闸,08-25 04:00,劣Ⅴ,29.8,9.08,12.54,670.4,17.6,4.62,0.025,0.115,2.22,*,*,正常
江苏省,淮河流域,盐河桥,08-25 04:00,Ⅳ,29.6,7.37,3.54,786.5,26.7,5.80,0.208,0.217,1.72,*,*,正常
江苏省,淮河流域,袁闸,08-25 04:00,Ⅳ,29.9,7.44,3.58,862.8,49.8,4.53,0.085,0.126,1.68,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-25 04:00,Ⅲ,28.3,7.82,8.00,631.8,19.4,4.31,0.025,0.115,1.76,*,*,正常
江苏省,淮河流域,烧香北闸,08-25 04:00,Ⅳ,29.0,8.24,7.52,4160.9,11.9,7.27,0.025,0.121,4.93,*,*,正常
江苏省,淮河流域,大浦闸,08-25 04:00,Ⅳ,29.3,7.98,15.53,861.7,15.1,6.06,0.025,0.051,4.76,*,*,正常
江苏省,淮河流域,大板跳闸,08-25 04:00,Ⅲ,27.7,6.21,8.14,3795.2,10.0,5.29,0.074,0.031,3.71,*,*,正常
江苏省,淮河流域,海头大桥,08-25 04:00,Ⅳ,29.5,8.58,8.59,634.8,15.2,5.62,0.048,0.264,2.28,*,*,正常
江苏省,淮河流域,坝头桥,08-25 04:00,Ⅳ,30.4,8.77,10.45,529.2,11.0,6.73,0.033,0.032,0.72,*,*,正常
江苏省,淮河流域,兴庄桥,08-25 04:00,Ⅲ,29.3,7.53,7.42,603.8,32.6,5.09,0.089,0.059,1.01,*,*,正常
江苏省,淮河流域,郑园桥,08-25 04:00,Ⅲ,28.8,7.27,6.80,563.5,31.0,4.78,0.062,0.135,2.18,*,*,正常
江苏省,淮河流域,范河桥,08-25 04:00,Ⅲ,29.8,7.62,8.40,729.8,13.2,5.52,0.033,0.100,1.48,*,*,正常
江苏省,淮河流域,四队桥,08-25 04:00,Ⅲ,28.4,7.79,5.22,882.9,21.6,4.64,0.069,0.145,1.37,*,*,正常
江苏省,淮河流域,燕尾闸,08-25 04:00,Ⅳ,28.4,8.06,3.18,1562.9,61.9,6.32,0.384,0.187,1.59,*,*,正常
江苏省,淮河流域,新浦二桥,08-25 04:00,Ⅳ,29.4,7.46,6.49,663.1,9.0,6.14,0.035,0.146,1.33,*,*,正常
江苏省,淮河流域,老山乡,08-25 08:00,Ⅴ,30.5,8.11,8.06,558.9,57.9,5.05,0.028,0.118,1.37,0.007,21744800,正常
江苏省,淮河流域,淮河大桥,08-25 08:00,Ⅲ,31.3,8.27,8.16,604.7,21.4,4.07,0.031,0.118,1.55,*,*,正常
江苏省,淮河流域,蒋坝镇,08-25 08:00,劣Ⅴ,29.4,9.01,9.11,545.7,29.9,6.29,0.025,0.075,0.37,0.016,27880500,正常
江苏省,淮河流域,洪金,08-25 08:00,Ⅳ,28.8,7.60,7.13,530.1,25.7,8.86,0.025,0.050,1.04,0.011,28041600,正常
江苏省,淮河流域,五叉河口,08-25 04:00,Ⅲ,29.2,8.74,6.97,659.5,98.6,5.26,0.032,0.096,1.06,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-25 04:00,Ⅲ,30.6,8.22,7.78,819.7,16.0,4.35,0.025,0.059,1.20,0.031,*,正常
江苏省,淮河流域,总渠苏嘴,08-25 04:00,Ⅲ,30.3,7.50,5.29,340.3,66.0,1.54,0.038,0.088,1.87,*,*,正常
江苏省,淮河流域,唐曹,08-25 04:00,,28.7,6.89,1.90,773.6,39.9,--,--,--,--,*,*,维护
江苏省,淮河流域,新洋港闸,08-25 04:00,Ⅴ,30.4,7.26,2.37,919.7,71.9,6.12,0.095,0.182,1.33,*,*,正常
江苏省,淮河流域,富民桥,08-25 04:00,Ⅲ,26.5,7.44,9.48,784.0,48.6,3.46,0.078,0.149,2.06,*,*,正常
江苏省,淮河流域,大团桥,08-25 04:00,Ⅴ,29.6,7.13,2.41,676.4,66.4,4.68,0.262,0.163,1.40,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-25 04:00,Ⅳ,29.2,7.07,3.24,530.8,40.4,4.38,0.170,0.123,1.42,*,*,正常
江苏省,淮河流域,六垛闸,08-25 04:00,劣Ⅴ,28.9,6.94,1.36,792.8,19.8,6.48,0.172,0.181,1.86,*,*,正常
江苏省,淮河流域,泰东大桥,08-25 04:00,Ⅳ,30.2,7.16,3.49,439.8,46.4,2.73,0.139,0.082,1.42,*,*,正常
江苏省,淮河流域,城北大桥,08-25 04:00,Ⅴ,30.9,7.56,2.23,688.2,22.6,5.75,0.194,0.187,1.63,*,*,正常
江苏省,淮河流域,草堰大桥,08-25 04:00,Ⅴ,29.9,7.04,2.56,500.4,23.9,3.73,0.172,0.136,1.90,*,*,正常
江苏省,淮河流域,射阳河闸,08-25 04:00,Ⅴ,29.0,7.31,2.20,1067.8,54.7,6.12,0.111,0.179,2.03,*,*,正常
