省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-29 20:00,Ⅳ,23.6,8.13,5.44,709.7,167.5,6.14,0.045,0.179,1.90,*,*,正常
辽宁省,辽河流域,胜利塘,08-29 20:00,Ⅳ,23.9,8.48,5.57,1638.6,57.5,6.90,0.235,0.132,3.35,*,*,正常
辽宁省,辽河流域,清辽,08-29 16:00,Ⅲ,21.7,8.82,7.76,415.4,19.7,3.06,0.025,0.126,4.35,*,*,正常
辽宁省,辽河流域,通江口,08-29 20:00,Ⅳ,21.5,8.25,8.90,735.8,126.8,6.51,0.026,0.243,6.10,*,*,正常
辽宁省,辽河流域,珠尔山,08-29 16:00,Ⅳ,23.9,8.17,8.50,623.2,105.7,6.73,0.048,0.258,2.06,*,*,正常
辽宁省,辽河流域,东大桥,08-29 20:00,Ⅱ,14.8,7.38,9.27,343.0,9.3,3.03,0.025,0.019,3.15,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-29 20:00,Ⅱ,20.9,7.86,9.19,405.3,28.0,1.75,0.025,0.048,3.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-29 16:00,Ⅲ,25.1,8.74,7.48,325.8,27.3,4.13,0.051,0.100,0.68,*,*,正常
辽宁省,辽河流域,松树水文站,08-29 20:00,Ⅲ,23.0,8.37,9.89,391.1,48.5,3.93,0.099,0.116,4.61,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-29 20:00,Ⅳ,21.9,7.76,7.02,578.6,39.0,4.74,0.050,0.222,3.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-29 20:00,Ⅲ,21.7,7.77,7.73,263.2,37.2,0.79,0.025,0.111,4.07,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-29 16:00,Ⅱ,25.3,8.44,10.30,586.0,30.1,3.04,0.025,0.044,2.02,*,*,正常
辽宁省,辽河流域,章吉营,08-29 16:00,Ⅱ,24.9,8.52,12.24,835.9,17.7,1.54,0.025,0.073,4.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-29 20:00,Ⅱ,22.4,7.98,7.56,797.4,22.4,1.76,0.027,0.049,13.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-29 20:00,Ⅱ,18.8,7.74,7.88,509.7,81.0,0.25,0.038,0.069,3.41,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-29 20:00,Ⅱ,21.7,8.28,8.42,601.2,7.0,1.31,0.025,0.034,8.12,*,*,正常
辽宁省,辽河流域,王家窝棚,08-29 16:00,Ⅱ,22.2,8.04,10.81,695.9,4.2,2.17,0.044,0.046,6.99,*,*,正常
辽宁省,辽河流域,孤家子,08-29 20:00,Ⅱ,24.2,8.61,9.83,597.1,17.8,2.52,0.056,0.066,3.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-29 20:00,Ⅱ,24.0,8.57,14.04,862.0,26.3,3.19,0.025,0.046,3.47,*,*,正常
辽宁省,辽河流域,小渔场,08-29 20:00,Ⅱ,23.7,7.70,9.49,6068.0,14.6,3.28,0.093,0.047,5.26,*,*,正常
吉林省,松花江流域,新立城大坝,08-29 20:00,,24.1,8.15,5.42,323.2,47.3,--,0.040,0.037,0.74,*,*,维护
吉林省,松花江流域,松花江村,08-29 16:00,Ⅲ,20.8,7.54,8.71,251.1,67.9,3.54,0.025,0.120,2.66,*,*,正常
吉林省,松花江流域,镇江口,08-29 20:00,Ⅳ,21.2,8.06,4.73,287.8,37.6,4.76,0.025,0.112,3.49,*,*,正常
吉林省,松花江流域,靠山大桥,08-29 20:00,Ⅴ,21.4,8.34,8.43,770.8,144.5,9.87,0.025,0.314,4.72,*,*,正常
吉林省,松花江流域,饮马河大桥,08-29 20:00,Ⅲ,22.3,7.82,6.79,300.5,26.1,4.03,0.025,0.066,0.66,*,*,正常
吉林省,松花江流域,刘珍屯,08-29 20:00,Ⅲ,21.2,7.91,6.22,553.4,57.1,4.98,0.328,0.197,2.83,*,*,正常
吉林省,松花江流域,白旗,08-29 20:00,Ⅲ,21.3,7.25,6.66,267.8,41.9,3.58,0.039,0.104,3.43,*,*,正常
吉林省,松花江流域,白山大桥,08-29 20:00,Ⅲ,13.0,6.80,7.30,117.5,6.2,5.98,0.025,0.100,1.90,*,*,正常
吉林省,松花江流域,墙缝,08-29 20:00,Ⅲ,21.5,8.04,9.78,247.6,29.0,4.73,0.025,0.130,2.93,*,*,正常
吉林省,松花江流域,福兴,08-29 20:00,Ⅲ,21.0,7.51,6.94,218.7,223.4,4.12,0.048,0.173,2.04,*,*,正常
吉林省,松花江流域,兰旗大桥,08-29 20:00,Ⅲ,17.1,6.79,5.26,176.2,23.9,3.14,0.025,0.051,2.04,*,*,正常
吉林省,松花江流域,大丰满,08-29 20:00,Ⅱ,24.8,8.52,8.17,164.6,10.1,3.68,0.056,0.012,1.62,0.006,1934658,正常
吉林省,松花江流域,沙石浒,08-29 20:00,Ⅲ,24.7,7.75,8.19,136.2,4.2,4.00,0.025,0.013,2.32,0.001,9050782,正常
吉林省,松花江流域,小荒地,08-29 20:00,Ⅲ,23.1,7.08,7.62,145.1,11.2,4.29,0.025,0.026,2.44,0.004,7147228,正常
吉林省,松花江流域,桦树林,08-29 20:00,劣Ⅴ,21.9,9.19,12.34,204.0,27.6,5.44,0.025,0.084,2.61,0.002,9764860,正常
吉林省,松花江流域,官厅桥,08-29 20:00,Ⅲ,21.9,7.45,5.93,332.5,12.0,3.01,0.034,0.081,1.95,*,*,正常
吉林省,松花江流域,蛟河口,08-29 20:00,Ⅳ,18.6,7.06,8.80,124.3,459.2,8.01,0.218,0.253,5.37,*,*,正常
吉林省,松花江流域,哨口,08-29 20:00,Ⅱ,20.2,7.40,6.72,272.6,11.6,3.29,0.073,0.079,2.90,*,*,正常
吉林省,松花江流域,肖家船口,08-29 20:00,Ⅱ,15.9,6.16,9.14,215.2,4.3,1.53,0.025,0.058,1.53,*,*,正常
吉林省,松花江流域,烟筒山,08-29 20:00,Ⅲ,21.8,7.71,7.01,323.0,20.1,3.36,0.119,0.124,2.25,*,*,正常
吉林省,辽河流域,金宝屯,08-29 20:00,Ⅴ,19.8,8.57,8.05,760.4,194.7,13.55,0.025,0.241,1.55,*,*,正常
吉林省,辽河流域,六家子,08-29 20:00,Ⅲ,18.6,7.75,7.78,845.4,75.7,3.03,0.025,0.162,11.85,*,*,正常
吉林省,辽河流域,林家,08-29 20:00,Ⅳ,19.8,7.70,8.66,838.1,98.1,6.79,0.025,0.224,11.47,*,*,正常
吉林省,辽河流域,河清,08-29 20:00,Ⅳ,20.5,7.96,8.54,585.2,108.4,5.85,0.025,0.227,3.15,*,*,正常
吉林省,辽河流域,民主,08-29 16:00,,24.1,6.57,8.74,0.3,0.5,12.68,--,0.162,7.02,*,*,维护
吉林省,松花江流域,兴隆,08-29 20:00,Ⅱ,21.6,7.26,6.12,257.1,49.3,2.82,0.025,0.095,2.06,*,*,正常
吉林省,辽河流域,云峰,08-29 20:00,Ⅳ,19.4,6.78,4.88,142.1,8.0,2.20,0.039,0.035,2.81,*,*,正常
吉林省,辽河流域,葫芦套,08-29 20:00,,23.5,7.04,8.26,0.4,0.3,11.69,--,0.752,0.19,*,*,维护
吉林省,辽河流域,大阳岔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松林,08-29 16:00,Ⅱ,23.3,8.08,8.40,284.6,36.8,3.88,0.025,0.093,2.24,*,*,正常
吉林省,松花江流域,宁江,08-29 20:00,Ⅲ,23.0,7.98,8.16,274.7,24.4,4.38,0.065,0.099,2.21,*,*,正常
吉林省,松花江流域,白沙滩,08-29 20:00,劣Ⅴ,21.2,7.70,8.45,179.2,167.5,7.99,0.026,0.441,3.03,*,*,正常
吉林省,松花江流域,月亮湖下,08-29 20:00,Ⅱ,22.2,8.32,7.70,382.0,63.4,3.99,0.028,0.085,2.72,*,*,正常
吉林省,松花江流域,榆树川,08-29 20:00,Ⅳ,18.0,6.90,8.61,108.0,1178.2,9.06,0.200,0.287,2.89,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-29 20:00,劣Ⅴ,19.6,7.53,8.04,168.2,1693.7,12.58,0.917,1.353,0.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-29 20:00,劣Ⅴ,18.6,7.34,8.45,176.2,2060.1,11.79,0.441,0.587,20.96,*,*,正常
吉林省,松花江流域,池北铁桥,08-29 20:00,劣Ⅴ,15.9,7.57,8.96,100.0,89.4,17.99,0.087,0.156,5.48,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-29 20:00,Ⅳ,23.2,7.77,4.91,283.9,71.0,4.58,0.078,0.128,1.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-29 20:00,Ⅲ,20.7,7.38,6.58,332.2,33.6,4.53,0.290,0.197,3.44,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-29 20:00,Ⅳ,21.6,7.90,7.56,255.1,158.9,8.90,0.186,0.241,1.90,*,*,正常
黑龙江省,松花江流域,大顶子山,08-29 20:00,Ⅲ,23.6,7.81,7.01,266.6,77.6,4.80,0.051,0.127,2.05,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-29 20:00,劣Ⅴ,19.6,7.68,0.54,139.5,27.8,3.86,0.046,0.126,0.69,*,*,正常
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,08-29 20:00,Ⅲ,17.2,7.26,9.33,181.5,245.0,5.64,0.025,0.134,3.15,*,*,正常
黑龙江省,松花江流域,浏园,08-29 20:00,Ⅳ,21.0,7.19,7.84,159.6,115.2,8.93,0.025,0.130,1.12,*,*,正常
黑龙江省,松花江流域,富源村,08-29 20:00,Ⅲ,20.9,7.31,6.46,119.4,71.2,5.03,0.025,0.111,0.75,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),08-29 20:00,Ⅳ,22.6,7.80,7.56,123.0,212.5,7.48,0.052,0.075,1.20,0.06,54784.00,正常
黑龙江省,松花江流域,858九队,08-29 20:00,Ⅴ,23.4,6.80,2.75,135.7,14.6,8.84,0.027,0.164,1.18,*,*,正常
黑龙江省,松花江流域,名山,08-29 20:00,,20.7,7.19,7.84,83.5,33.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,08-29 20:00,Ⅲ,22.1,7.58,8.31,280.1,127.9,5.13,0.025,0.103,1.69,*,*,正常
黑龙江省,松花江流域,友好,08-29 20:00,劣Ⅴ,15.8,6.89,9.50,73.5,21.6,19.02,0.029,0.082,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫,08-29 20:00,Ⅴ,20.2,7.20,8.62,89.2,35.1,10.88,0.025,0.067,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,08-29 20:00,Ⅴ,19.2,6.68,8.05,117.2,58.3,11.78,0.116,0.122,2.41,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-29 20:00,Ⅲ,22.3,7.48,7.09,187.5,112.1,5.75,0.074,0.174,2.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,宏克利（佳木斯上）,08-29 20:00,Ⅲ,22.3,7.42,7.09,190.1,73.3,5.39,0.045,0.146,2.10,*,*,正常
黑龙江省,松花江流域,抚远,08-29 20:00,Ⅲ,23.5,7.37,6.13,187.1,71.4,5.26,0.054,0.137,1.79,*,*,正常
黑龙江省,松花江流域,三道,08-29 20:00,Ⅴ,22.1,6.93,6.32,119.4,88.3,5.36,0.054,0.122,2.63,0.061,53504,正常
黑龙江省,松花江流域,电视塔,08-29 20:00,Ⅴ,22.6,6.96,5.89,94.8,100.4,7.09,0.057,0.135,2.05,0.016,70656,正常
黑龙江省,松花江流域,黑河上,08-29 20:00,Ⅳ,18.9,7.74,10.39,152.4,50.0,6.38,0.025,0.037,0.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-29 20:00,Ⅲ,16.6,7.20,7.51,159.4,13.1,5.79,0.025,0.037,0.92,*,*,正常
黑龙江省,松花江流域,呼玛上,08-29 20:00,Ⅳ,19.8,8.15,8.34,144.2,24.1,6.56,0.025,0.111,0.81,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,08-29 20:00,Ⅲ,16.1,7.47,8.90,71.8,4.0,4.87,0.025,0.012,0.26,*,*,正常
上海市,太湖流域,明星路桥,08-29 20:00,Ⅳ,28.5,7.21,4.65,460.7,63.4,4.87,0.191,0.205,--,*,*,维护
上海市,太湖流域,临江,08-29 16:00,Ⅳ,30.4,7.59,4.14,506.9,125.9,4.23,0.040,0.169,3.63,*,*,正常
上海市,太湖流域,浙江路桥,08-29 16:00,Ⅳ,29.5,7.31,3.33,591.3,96.2,4.35,0.296,0.191,2.05,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-29 20:00,Ⅳ,29.2,7.44,3.86,565.2,60.9,3.38,0.184,0.122,1.38,*,*,正常
上海市,太湖流域,吴淞口,08-29 20:00,Ⅳ,30.8,6.96,3.22,471.6,126.9,4.00,0.143,0.181,2.33,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,08-29 16:00,Ⅳ,29.1,7.68,4.41,588.6,50.9,5.97,0.291,0.201,1.67,*,*,正常
上海市,太湖流域,三甲港,08-29 16:00,Ⅱ,29.0,7.78,6.62,1057.0,28.5,2.67,0.206,0.053,1.93,*,*,正常
上海市,太湖流域,二团,08-29 16:00,Ⅳ,29.4,7.61,4.18,591.4,276.5,3.86,0.184,0.005,1.13,*,*,正常
上海市,太湖流域,横潦泾,08-29 16:00,Ⅳ,29.9,7.43,3.83,477.6,85.9,4.13,0.025,0.207,2.21,*,*,正常
上海市,太湖流域,斜塘口,08-29 16:00,Ⅳ,28.3,7.19,3.43,454.6,75.9,4.32,0.073,0.126,1.00,*,*,正常
上海市,太湖流域,急水港桥,08-29 20:00,Ⅴ,27.8,7.47,3.90,578.0,122.9,3.15,0.339,0.123,1.12,0.034,18127000,正常
上海市,太湖流域,淀峰,08-29 16:00,Ⅳ,26.5,7.58,6.49,483.4,78.0,5.48,0.221,0.233,1.78,*,*,正常
上海市,太湖流域,太浦河桥,08-29 16:00,劣Ⅴ,29.2,7.24,3.96,407.3,61.1,3.72,2.204,0.116,1.17,*,*,正常
上海市,太湖流域,钱桥,08-29 16:00,Ⅲ,26.0,7.89,5.10,5.9,128.1,4.79,0.437,0.113,1.21,*,*,正常
上海市,长江流域,七效港西桥,08-29 16:00,Ⅳ,25.1,7.32,3.87,505.5,225.6,6.52,0.301,0.216,1.43,*,*,正常
上海市,长江流域,前卫村桥,08-29 16:00,Ⅳ,25.3,6.71,3.69,503.3,108.6,5.30,0.344,0.216,1.48,*,*,正常
上海市,长江流域,五效,08-29 16:00,Ⅴ,27.9,6.86,2.67,356.7,125.3,4.68,0.498,0.159,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,08-29 16:00,,25.9,7.42,5.42,185.9,96.7,--,0.079,0.287,2.70,*,*,维护
江苏省,长江流域,陈浅,08-29 20:00,Ⅴ,29.2,7.47,2.05,496.6,26.7,3.54,0.487,0.094,2.61,*,*,正常
江苏省,长江流域,七桥瓮,08-29 20:00,Ⅳ,27.8,7.37,3.22,340.8,40.3,3.74,0.618,0.141,2.00,*,*,正常
江苏省,长江流域,节制闸,08-29 20:00,Ⅳ,28.4,7.64,3.14,350.7,36.2,4.34,0.468,0.137,3.17,*,*,正常
江苏省,长江流域,钱家渡,08-29 20:00,Ⅲ,29.1,7.39,6.13,326.9,50.2,4.21,0.029,0.078,1.26,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-29 20:00,Ⅳ,26.9,7.76,4.80,307.8,127.7,6.87,0.500,0.084,1.80,0.014,29875960,正常
江苏省,太湖流域,锡东水厂,08-29 16:00,Ⅳ,27.6,8.67,6.88,454.9,32.1,3.13,0.030,0.051,0.64,0.019,8220540,正常
江苏省,太湖流域,蠡桥,08-29 20:00,Ⅲ,28.4,7.58,5.39,349.0,53.4,3.75,0.324,0.105,1.89,*,*,正常
江苏省,太湖流域,百渎港桥,08-29 20:00,Ⅳ,24.9,7.63,3.72,381.0,50.4,6.41,0.123,0.245,1.40,*,*,正常
江苏省,太湖流域,殷村港桥,08-29 16:00,Ⅳ,26.1,7.25,3.76,407.2,73.2,6.27,0.120,0.186,1.10,*,*,正常
江苏省,太湖流域,大浦港桥,08-29 16:00,Ⅳ,27.6,7.80,4.85,404.6,56.0,4.94,0.184,0.144,1.83,*,*,正常
江苏省,太湖流域,五牧,08-29 20:00,Ⅳ,29.2,7.71,4.85,396.3,30.4,3.14,0.083,0.196,3.36,*,*,正常
江苏省,太湖流域,拖山,08-29 20:00,Ⅴ,26.8,8.07,7.02,418.4,48.4,4.18,0.045,0.109,0.97,0.041,23169380,正常
江苏省,太湖流域,五里湖心,08-29 20:00,Ⅴ,27.8,6.93,3.85,320.0,64.5,5.38,0.486,0.144,1.17,0.003,45250600,正常
江苏省,太湖流域,金潼桥,08-29 20:00,Ⅱ,33.2,7.83,7.87,408.9,14.8,1.90,0.114,0.090,2.05,*,*,正常
江苏省,太湖流域,大港桥,08-29 16:00,Ⅳ,27.8,7.01,4.85,148.0,10.4,4.40,0.034,0.027,0.82,*,*,正常
江苏省,太湖流域,潘家坝,08-29 16:00,Ⅳ,29.4,7.44,3.44,500.1,86.4,4.24,0.203,0.123,2.97,*,*,正常
江苏省,太湖流域,长济桥,08-29 20:00,Ⅲ,29.9,7.92,5.84,369.5,28.0,2.05,0.025,0.094,1.83,*,*,正常
江苏省,太湖流域,钓邾大桥,08-29 20:00,Ⅲ,28.5,7.49,5.39,496.4,49.3,3.91,0.083,0.145,2.31,*,*,正常
江苏省,长江流域,小湾,08-29 16:00,Ⅱ,28.9,7.91,7.92,367.9,19.7,1.30,0.025,0.066,1.64,*,*,正常
江苏省,淮河流域,港上桥,08-29 20:00,Ⅱ,27.4,7.78,6.98,482.2,17.5,3.66,0.276,0.071,2.89,*,*,正常
江苏省,淮河流域,李庄,08-29 20:00,Ⅲ,28.1,8.07,8.19,557.0,18.9,5.07,0.181,0.112,2.93,*,*,正常
江苏省,淮河流域,蔺家坝,08-29 16:00,Ⅳ,26.0,7.84,6.18,938.0,15.2,6.36,0.265,0.224,1.29,*,*,正常
江苏省,淮河流域,李集桥,08-29 20:00,Ⅲ,26.7,7.89,7.21,1154.3,9.5,5.52,0.293,0.115,1.20,*,*,正常
江苏省,淮河流域,华山闸,08-29 20:00,Ⅲ,26.8,8.61,10.02,788.8,17.9,5.66,0.025,0.069,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,08-29 20:00,Ⅳ,26.0,8.06,8.12,722.9,20.5,6.41,0.799,0.210,3.03,*,*,正常
江苏省,淮河流域,张楼,08-29 20:00,Ⅳ,27.7,7.68,4.72,877.2,14.9,3.58,0.220,0.144,3.96,*,*,正常
江苏省,淮河流域,沙集西闸,08-29 20:00,Ⅳ,26.0,7.48,3.56,640.1,16.8,5.56,0.573,0.181,3.68,*,*,正常
江苏省,淮河流域,艾山西大桥,08-29 20:00,Ⅳ,25.5,8.01,8.09,809.7,26.5,4.18,1.047,0.206,8.50,*,*,正常
江苏省,淮河流域,东偏泓,08-29 20:00,Ⅳ,23.8,7.83,4.15,927.9,18.6,2.68,0.025,0.079,5.04,*,*,正常
江苏省,长江流域,魏村,08-29 16:00,Ⅱ,29.5,7.77,6.48,361.2,30.0,1.52,0.025,0.074,1.98,*,*,正常
江苏省,太湖流域,姚巷桥,08-29 16:00,Ⅴ,28.8,7.42,3.00,431.0,19.3,2.93,0.161,0.147,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,08-29 20:00,Ⅳ,28.4,7.46,4.30,385.3,55.3,3.28,0.220,0.235,2.24,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-29 20:00,Ⅱ,29.0,7.88,6.61,384.6,32.3,1.61,0.025,0.088,1.57,*,*,正常
江苏省,太湖流域,胥湖心,08-29 20:00,Ⅱ,27.3,8.69,7.54,349.5,5.9,1.74,0.025,0.010,0.24,0.002,5351350,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,08-29 20:00,Ⅲ,28.2,7.72,5.75,648.8,25.5,2.72,0.190,0.115,2.74,*,*,正常
江苏省,太湖流域,千灯浦口,08-29 20:00,Ⅳ,27.6,7.42,3.68,453.2,57.1,4.57,0.463,0.144,0.92,*,*,正常
江苏省,太湖流域,朱厍港口,08-29 12:00,Ⅴ,27.2,7.22,2.42,493.0,31.2,3.19,0.235,0.090,0.86,*,*,正常
江苏省,太湖流域,浏河闸,08-29 20:00,Ⅳ,29.5,7.56,3.44,580.6,93.2,4.65,0.232,0.150,0.73,*,*,正常
江苏省,太湖流域,江边闸,08-29 20:00,Ⅳ,30.2,7.53,3.97,449.4,21.4,2.36,0.034,0.101,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,08-29 16:00,Ⅱ,29.1,8.19,6.46,443.0,37.7,3.62,0.025,0.034,0.76,*,*,正常
江苏省,太湖流域,航管站,08-29 16:00,Ⅱ,28.9,7.91,6.19,425.1,38.0,2.49,0.025,0.018,0.38,*,*,正常
江苏省,太湖流域,越溪桥,08-29 20:00,Ⅲ,28.4,8.14,5.24,368.4,16.2,3.78,0.126,0.079,0.86,*,*,正常
江苏省,太湖流域,312国道桥,08-29 16:00,Ⅱ,28.5,8.55,7.41,456.8,13.5,2.06,0.031,0.034,0.55,*,*,正常
江苏省,太湖流域,阳澄湖心,08-29 20:00,Ⅳ,27.3,8.36,8.08,392.6,31.1,6.99,0.025,0.078,0.69,0.005,13468600,正常
江苏省,太湖流域,赵屯(石浦大桥),08-29 20:00,Ⅳ,27.9,7.17,4.28,668.9,54.8,4.29,0.304,0.152,1.69,*,*,正常
江苏省,淮河流域,东安闸桥西,08-29 20:00,Ⅳ,28.9,7.37,3.98,689.1,45.5,3.83,0.064,0.226,2.15,*,*,正常
江苏省,长江流域,九圩港桥,08-29 20:00,Ⅱ,28.5,8.84,7.41,386.7,26.4,1.92,0.025,0.061,1.86,*,*,正常
江苏省,长江流域,碾砣港闸,08-29 20:00,Ⅲ,28.8,7.72,5.54,388.2,30.0,1.91,0.096,0.081,2.05,*,*,正常
江苏省,长江流域,聚南大桥,08-29 20:00,Ⅴ,28.2,7.22,2.93,538.3,24.1,4.02,0.178,0.098,1.11,*,*,正常
江苏省,长江流域,大洋港桥,08-29 20:00,Ⅲ,28.9,7.92,5.89,464.2,86.5,2.11,0.070,0.157,1.81,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,小洋口,08-29 20:00,Ⅳ,27.7,7.61,3.36,1024.2,47.1,5.38,0.239,0.261,1.83,*,*,正常
江苏省,淮河流域,环东闸口,08-29 20:00,Ⅴ,28.1,7.35,3.44,1022.9,94.4,6.76,0.371,0.308,3.38,*,*,正常
江苏省,淮河流域,北凌新闸,08-29 20:00,Ⅳ,27.8,7.44,3.61,1453.9,57.0,7.06,0.025,0.273,2.21,*,*,正常
江苏省,淮河流域,新浦大桥,08-29 16:00,Ⅳ,25.7,7.21,4.43,541.8,16.8,4.96,0.150,0.226,2.18,*,*,正常
江苏省,淮河流域,柴米河桥,08-29 16:00,Ⅴ,23.0,7.35,2.21,412.2,54.3,6.24,0.421,0.363,2.91,*,*,正常
江苏省,淮河流域,善后河闸,08-29 16:00,Ⅴ,24.6,7.36,2.95,613.4,30.1,5.17,0.248,0.195,3.09,*,*,正常
江苏省,淮河流域,灌河大桥,08-29 16:00,Ⅴ,24.9,7.31,2.24,559.9,73.6,6.24,0.327,0.163,2.20,*,*,正常
江苏省,淮河流域,新村桥,08-29 16:00,Ⅳ,24.1,6.83,3.52,402.8,22.7,5.69,0.250,0.174,4.18,*,*,正常
江苏省,淮河流域,沭南闸,08-29 16:00,劣Ⅴ,27.4,9.00,12.20,647.1,24.0,5.05,0.025,0.120,1.94,*,*,正常
江苏省,淮河流域,盐河桥,08-29 16:00,Ⅳ,24.4,7.21,3.36,528.4,35.8,5.51,0.271,0.282,2.21,*,*,正常
江苏省,淮河流域,袁闸,08-29 16:00,Ⅴ,25.1,7.34,2.73,527.5,48.2,5.61,0.208,0.179,1.69,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-29 16:00,Ⅲ,24.8,7.79,6.52,591.4,43.0,5.02,0.034,0.159,1.84,*,*,正常
江苏省,淮河流域,烧香北闸,08-29 16:00,Ⅳ,24.8,7.52,4.64,1147.5,36.8,5.63,0.152,0.181,5.36,*,*,正常
江苏省,淮河流域,大浦闸,08-29 16:00,劣Ⅴ,26.2,7.06,1.58,716.6,19.3,6.19,1.695,0.246,4.29,*,*,正常
江苏省,淮河流域,大板跳闸,08-29 16:00,Ⅳ,26.1,7.97,7.89,1327.6,9.4,5.28,1.079,0.069,4.82,*,*,正常
江苏省,淮河流域,海头大桥,08-29 16:00,劣Ⅴ,27.9,8.27,9.25,590.8,14.3,5.44,0.343,0.416,2.33,*,*,正常
江苏省,淮河流域,坝头桥,08-29 16:00,劣Ⅴ,27.6,9.14,12.14,502.2,11.3,6.10,0.025,0.041,0.44,*,*,正常
江苏省,淮河流域,兴庄桥,08-29 16:00,Ⅳ,26.8,7.36,7.68,400.5,14.0,5.17,0.815,0.274,2.68,*,*,正常
江苏省,淮河流域,郑园桥,08-29 16:00,Ⅳ,24.4,7.07,4.94,474.8,19.0,4.49,0.415,0.258,3.06,*,*,正常
江苏省,淮河流域,范河桥,08-29 16:00,,23.9,7.10,3.78,557.4,35.4,5.21,--,0.272,3.33,*,*,维护
江苏省,淮河流域,四队桥,08-29 16:00,劣Ⅴ,24.2,7.85,5.47,827.3,26.0,5.71,0.207,0.410,5.57,*,*,正常
江苏省,淮河流域,燕尾闸,08-29 16:00,劣Ⅴ,24.1,7.76,1.64,733.9,85.6,6.11,0.403,0.280,4.40,*,*,正常
江苏省,淮河流域,新浦二桥,08-29 16:00,Ⅳ,25.1,7.93,5.11,397.8,11.4,4.87,0.339,0.246,2.42,*,*,正常
江苏省,淮河流域,老山乡,08-29 20:00,Ⅴ,28.0,7.78,6.09,542.6,104.0,3.90,0.027,0.170,1.92,0.022,16693600,正常
江苏省,淮河流域,淮河大桥,08-29 20:00,Ⅲ,28.9,7.75,5.78,588.0,41.0,4.13,0.174,0.169,2.33,*,*,正常
江苏省,淮河流域,蒋坝镇,08-29 16:00,Ⅴ,25.7,8.22,8.58,481.2,93.4,6.56,0.094,0.112,0.34,0.025,28526500,正常
江苏省,淮河流域,洪金,08-29 20:00,Ⅳ,28.8,6.96,5.24,503.4,15.4,5.48,0.118,0.051,0.60,0.007,5568140,正常
江苏省,淮河流域,五叉河口,08-29 16:00,Ⅲ,27.4,7.87,5.13,618.4,89.2,4.10,0.090,0.095,1.21,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-29 16:00,Ⅳ,25.7,7.05,3.21,482.1,49.3,4.67,0.309,0.093,1.83,0.064,*,正常
