省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,01-14 08:00,Ⅲ,2.3,8.30,12.16,1357.7,3.9,2.90,0.180,0.108,13.82,*,*,正常
辽宁省,辽河流域,高台子,01-14 12:00,劣Ⅴ,4.5,7.36,1.85,1325.2,98.7,4.20,1.413,0.249,17.34,*,*,正常
辽宁省,辽河流域,辽河公园,01-14 12:00,,9.5,7.68,10.13,0.9,11.7,--,--,--,--,*,*,维护
辽宁省,辽河流域,茧场,01-14 12:00,Ⅰ,1.5,7.10,15.00,248.8,3.2,0.78,0.036,0.012,7.27,*,*,正常
辽宁省,辽河流域,大清河口,01-14 12:00,Ⅱ,3.6,7.51,14.14,453.8,5.9,1.68,0.152,0.026,12.04,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-14 12:00,Ⅴ,1.8,7.22,10.52,1034.8,17.3,2.07,1.903,0.111,7.98,*,*,正常
辽宁省,辽河流域,二道河水库口,01-14 12:00,Ⅰ,0.9,7.94,9.27,469.6,4.5,0.35,0.025,0.007,4.21,*,*,正常
辽宁省,辽河流域,下王家,01-14 12:00,Ⅲ,1.8,7.78,11.03,615.7,9.9,1.71,0.626,0.037,5.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-14 12:00,Ⅰ,1.7,8.07,10.51,484.5,3.0,0.94,0.025,0.012,6.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-14 12:00,Ⅳ,2.4,7.76,12.96,1419.8,7.3,8.27,0.347,0.160,4.71,*,*,正常
辽宁省,辽河流域,赵圈河,01-14 08:00,Ⅲ,2.9,7.87,12.19,1223.0,22.6,3.87,0.737,0.070,10.12,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-14 08:00,Ⅲ,2.3,7.71,12.28,783.3,18.9,3.96,0.597,0.066,6.58,*,*,正常
辽宁省,辽河流域,曙光大桥,01-14 12:00,Ⅲ,3.0,7.70,11.29,950.7,28.6,3.20,0.757,0.057,7.02,*,*,正常
辽宁省,辽河流域,胜利塘,01-14 12:00,Ⅲ,1.4,8.19,12.94,1280.9,16.3,2.83,0.742,0.075,20.66,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-14 08:00,Ⅲ,3.6,8.14,12.65,640.4,8.2,1.91,0.518,0.091,10.17,*,*,正常
辽宁省,辽河流域,通江口,01-14 12:00,Ⅲ,0.8,7.22,6.02,931.3,12.5,2.35,0.586,0.081,9.46,*,*,正常
辽宁省,辽河流域,珠尔山,01-14 08:00,Ⅲ,0.6,7.53,12.12,752.2,20.9,2.62,0.733,0.050,7.18,*,*,正常
辽宁省,辽河流域,东大桥,01-14 12:00,Ⅰ,2.3,8.31,13.25,352.7,6.6,1.48,0.045,0.018,5.86,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-14 12:00,Ⅱ,2.5,7.58,11.71,402.4,2.6,2.16,0.025,0.018,6.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-14 08:00,Ⅱ,1.3,8.37,16.36,489.7,5.7,2.55,0.250,0.027,8.19,*,*,正常
辽宁省,辽河流域,松树水文站,01-14 12:00,Ⅲ,0.4,7.09,9.88,460.5,14.2,2.78,0.565,0.100,8.95,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-14 12:00,Ⅴ,0.9,7.67,9.78,660.5,8.5,5.51,1.557,0.259,8.77,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-14 12:00,Ⅱ,1.9,7.01,10.58,273.0,4.1,0.64,0.076,0.049,7.37,*,*,正常
辽宁省,辽河流域,章吉营,01-14 08:00,Ⅱ,8.3,8.07,11.90,987.6,7.7,2.20,0.357,0.078,11.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-14 12:00,Ⅱ,0.8,8.23,14.07,1197.0,3.7,1.33,0.396,0.054,22.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-14 12:00,Ⅰ,6.7,7.90,12.14,488.8,2.3,0.72,0.025,0.013,4.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-14 12:00,Ⅰ,3.1,7.14,10.79,1044.7,8.7,0.89,0.025,0.019,14.54,*,*,正常
辽宁省,辽河流域,王家窝棚,01-14 08:00,Ⅱ,1.0,7.58,11.11,701.7,2.1,2.16,0.188,0.070,11.49,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,01-14 12:00,,3.1,7.66,11.84,706.6,1.0,1.53,--,0.022,13.75,*,*,维护
辽宁省,辽河流域,小渔场,01-14 12:00,Ⅰ,4.1,8.05,12.68,699.0,3.9,0.95,0.025,0.019,11.10,*,*,正常
吉林省,松花江流域,新立城大坝,01-14 08:00,Ⅱ,2.7,8.10,13.45,256.2,14.1,3.14,0.045,0.047,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-14 08:00,Ⅲ,0.8,7.53,9.77,909.7,503.0,4.73,0.561,0.150,8.72,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-14 12:00,Ⅲ,2.9,7.66,10.36,641.0,8.5,2.68,0.553,0.129,5.81,*,*,正常
吉林省,松花江流域,镇江口,01-14 12:00,Ⅱ,6.7,7.43,8.45,293.5,9.5,3.26,0.171,0.040,3.12,*,*,正常
吉林省,松花江流域,饮马河大桥,01-14 12:00,Ⅱ,2.9,7.92,11.90,337.5,3.0,2.92,0.100,0.026,1.72,*,*,正常
吉林省,松花江流域,刘珍屯,01-14 12:00,Ⅲ,5.2,7.14,5.00,542.4,11.5,2.66,0.550,0.090,4.38,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-14 12:00,Ⅱ,3.8,7.21,10.56,228.1,3.7,2.86,0.092,0.038,2.78,*,*,正常
吉林省,松花江流域,白山大桥,01-14 12:00,Ⅲ,5.2,7.25,8.12,109.8,3.0,4.64,0.025,0.026,1.54,*,*,正常
吉林省,松花江流域,墙缝,01-14 12:00,Ⅲ,1.7,7.28,10.79,113.3,1.4,5.76,0.025,0.030,1.52,*,*,正常
吉林省,松花江流域,福兴,01-14 12:00,Ⅱ,1.4,6.98,6.82,452.5,4.7,1.85,0.345,0.005,5.99,*,*,正常
吉林省,松花江流域,兰旗大桥,01-14 12:00,Ⅱ,3.0,7.88,10.90,226.2,3.3,3.24,0.025,0.034,2.41,*,*,正常
吉林省,松花江流域,桦树林,01-14 12:00,Ⅲ,7.2,7.24,8.92,201.5,6.9,4.25,0.025,0.033,2.45,0.001,5046270,正常
吉林省,松花江流域,官厅桥,01-14 12:00,Ⅱ,2.4,7.45,10.98,222.7,8.2,3.05,0.136,0.040,3.08,*,*,正常
吉林省,松花江流域,哨口,01-14 12:00,Ⅱ,1.1,7.98,11.97,248.4,6.8,3.63,0.206,0.060,2.90,*,*,正常
吉林省,松花江流域,肖家船口,01-14 12:00,Ⅲ,0.7,6.50,8.07,246.0,2.7,1.21,0.549,0.035,3.49,*,*,正常
吉林省,松花江流域,烟筒山,01-14 12:00,Ⅱ,3.4,7.51,9.10,390.2,2.9,1.23,0.165,0.051,5.06,*,*,正常
吉林省,辽河流域,城子上,01-14 12:00,Ⅱ,4.3,7.74,11.90,629.3,22.5,2.79,0.278,0.064,7.25,*,*,正常
吉林省,辽河流域,六家子,01-14 12:00,Ⅲ,1.0,7.55,7.34,1029.6,4.4,2.65,0.572,0.097,12.52,*,*,正常
吉林省,辽河流域,林家,01-14 12:00,Ⅲ,0.9,7.81,10.29,1065.3,25.4,4.43,0.925,0.168,10.84,*,*,正常
吉林省,辽河流域,河清,01-14 12:00,Ⅲ,4.2,7.41,6.45,1061.8,8.3,4.04,0.734,0.064,6.49,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-14 12:00,Ⅱ,6.1,7.17,9.89,139.5,3.8,2.45,0.025,0.013,1.40,*,*,正常
吉林省,辽河流域,老虎哨,01-14 12:00,Ⅰ,3.8,7.57,11.77,115.6,2.8,1.33,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-14 12:00,Ⅰ,8.1,8.14,10.66,256.1,1.0,0.25,0.025,0.018,1.08,*,*,正常
吉林省,松花江流域,松林,01-14 08:00,Ⅱ,0.8,7.30,12.50,311.3,7.0,3.64,0.168,0.050,3.12,*,*,正常
吉林省,松花江流域,宁江,01-14 12:00,Ⅱ,1.3,7.24,10.78,269.9,10.6,3.34,0.200,0.048,3.06,*,*,正常
吉林省,松花江流域,白沙滩,01-14 08:00,Ⅱ,2.1,7.22,10.57,206.7,33.3,2.70,0.136,0.083,2.58,*,*,正常
吉林省,松花江流域,月亮湖下,01-14 12:00,Ⅳ,4.7,7.99,11.57,608.4,5.7,7.17,0.127,0.074,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-14 12:00,Ⅱ,2.1,7.22,11.58,242.0,4.8,2.73,0.075,0.042,2.17,*,*,正常
吉林省,松花江流域,大山(新甸),01-14 12:00,Ⅱ,2.0,6.84,9.41,203.0,3.8,2.54,0.102,0.046,2.23,*,*,正常
吉林省,松花江流域,崇善,01-14 12:00,Ⅲ,3.6,7.64,10.73,93.6,4.9,0.92,0.025,0.124,0.82,*,*,正常
吉林省,松花江流域,榆树川,01-14 12:00,Ⅱ,2.8,7.05,11.42,250.3,2.2,1.68,0.478,0.057,3.36,*,*,正常
吉林省,松花江流域,延吉下,01-14 12:00,Ⅱ,5.2,7.64,12.42,437.9,3.7,2.48,0.456,0.071,4.73,*,*,正常
吉林省,松花江流域,西崴子,01-14 12:00,Ⅱ,2.4,7.02,9.55,213.3,27.3,2.78,0.188,0.049,2.50,*,*,正常
吉林省,松花江流域,石井(小河龙),01-14 12:00,Ⅲ,1.7,7.33,13.10,350.7,2.9,1.91,0.846,0.100,3.60,*,*,正常
吉林省,松花江流域,三家子,01-14 12:00,Ⅳ,9.9,6.97,10.53,139.0,2.8,2.22,0.774,0.263,2.66,*,*,正常
吉林省,松花江流域,池北铁桥,01-14 12:00,Ⅱ,2.8,8.24,9.04,144.7,6.6,0.81,0.025,0.097,0.91,*,*,正常
黑龙江省,松花江流域,苗家,01-14 12:00,Ⅳ,2.6,7.22,4.81,339.6,8.6,2.32,0.341,0.062,2.51,*,*,正常
黑龙江省,松花江流域,水库出口,01-14 12:00,Ⅲ,3.6,7.19,10.51,71.6,0.6,4.39,0.030,0.019,1.56,0.002,3424260,正常
黑龙江省,松花江流域,朱顺屯,01-14 12:00,Ⅱ,0.8,7.29,9.64,346.2,15.7,3.02,0.202,0.042,3.19,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-14 12:00,Ⅳ,0.2,7.07,7.42,550.7,12.0,2.72,1.306,0.147,5.67,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-14 12:00,Ⅲ,2.0,7.06,5.39,784.6,17.6,3.65,0.658,0.086,5.24,*,*,正常
黑龙江省,松花江流域,大顶子山,01-14 12:00,Ⅱ,2.9,7.53,9.78,335.4,14.8,3.50,0.201,0.048,8.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-14 12:00,Ⅲ,2.3,6.83,6.68,155.0,5.8,2.10,0.025,0.122,1.65,*,*,正常
黑龙江省,松花江流域,浏园,01-14 12:00,Ⅱ,1.4,6.59,7.84,174.8,49.0,3.22,0.025,0.075,1.17,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-14 12:00,Ⅲ,9.5,6.94,10.27,245.2,20.9,4.63,0.025,0.026,0.57,0.03,64345.50,正常
黑龙江省,松花江流域,知一桥,01-14 04:00,,1.3,6.68,6.74,569.3,23.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,01-14 12:00,Ⅲ,1.4,6.95,10.73,275.1,80.7,3.72,0.158,0.108,1.19,*,*,正常
黑龙江省,松花江流域,穆棱河口内,01-14 12:00,Ⅱ,6.7,7.54,8.24,426.0,25.3,3.24,0.048,0.081,1.18,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,01-14 12:00,Ⅱ,1.5,6.96,7.46,155.0,6.5,1.81,0.105,0.045,0.88,*,*,正常
黑龙江省,松花江流域,肇源,01-14 12:00,Ⅱ,2.0,7.43,13.14,331.9,10.7,3.68,0.188,0.090,2.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-14 12:00,Ⅱ,4.1,7.31,9.94,397.7,33.1,3.94,0.168,0.069,2.00,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-14 12:00,Ⅲ,0.7,6.52,5.32,164.7,11.0,4.94,0.060,0.033,1.73,*,*,正常
黑龙江省,松花江流域,双河渠首,01-14 12:00,Ⅲ,3.4,6.25,6.07,180.8,7.8,1.41,0.763,0.079,3.13,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-14 12:00,Ⅱ,1.9,7.12,10.48,331.5,7.9,2.88,0.174,0.048,3.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-14 12:00,Ⅱ,1.3,6.25,7.71,192.1,3.0,2.34,0.136,0.045,2.49,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-14 12:00,Ⅱ,2.9,7.31,10.05,364.8,7.4,3.24,0.204,0.049,3.34,*,*,正常
黑龙江省,松花江流域,抚远,01-14 12:00,Ⅲ,0.7,7.53,11.50,242.1,5.7,4.98,0.111,0.035,2.18,*,*,正常
黑龙江省,松花江流域,同江,01-14 12:00,Ⅲ,2.5,7.42,9.42,374.9,8.9,4.24,0.150,0.050,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,01-14 12:00,Ⅲ,3.4,7.08,10.18,308.6,11.3,4.58,0.310,0.057,1.77,*,*,正常
黑龙江省,松花江流域,海浪,01-14 12:00,Ⅱ,1.1,6.83,10.00,172.1,3.7,2.71,0.137,0.065,2.92,*,*,正常
黑龙江省,松花江流域,三道,01-14 12:00,Ⅳ,4.2,7.41,10.70,136.1,7.3,4.10,0.025,0.054,2.04,0.061,63488,正常
黑龙江省,松花江流域,电视塔,01-14 12:00,Ⅲ,3.2,7.65,11.50,125.5,2.4,4.02,0.067,0.040,1.27,0.002,77312,正常
黑龙江省,松花江流域,海浪河口内,01-14 12:00,Ⅱ,0.4,6.84,12.69,149.5,0.8,2.08,0.233,0.070,2.82,*,*,正常
黑龙江省,松花江流域,黑河上,01-14 12:00,Ⅱ,10.4,6.90,7.90,328.6,16.3,3.82,0.025,0.013,1.02,*,*,正常
黑龙江省,松花江流域,呼玛上,01-14 12:00,Ⅱ,6.1,7.18,6.00,300.5,3.4,3.25,0.025,0.012,0.84,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-14 12:00,Ⅱ,0.8,6.59,6.97,87.7,0.6,3.64,0.025,0.005,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-14 12:00,Ⅰ,2.8,6.63,9.50,83.2,9.0,0.72,0.025,0.005,0.39,*,*,正常
上海市,太湖流域,明星路桥,01-14 12:00,Ⅲ,16.2,7.60,9.15,688.7,53.3,5.40,0.263,0.116,3.94,*,*,正常
上海市,太湖流域,临江,01-14 08:00,Ⅲ,10.4,7.86,9.92,622.2,78.2,4.39,0.320,0.095,5.06,*,*,正常
上海市,太湖流域,浙江路桥,01-14 08:00,Ⅱ,11.1,7.56,6.72,639.5,119.4,3.42,0.251,0.091,1.85,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-14 12:00,Ⅲ,11.6,7.52,9.10,634.0,15.5,3.92,0.546,0.093,2.21,*,*,正常
上海市,太湖流域,吴淞口,01-14 12:00,Ⅱ,10.4,7.39,8.91,594.4,127.4,2.59,0.178,0.093,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,01-14 08:00,Ⅱ,13.2,7.67,9.20,681.9,21.4,3.21,0.183,0.099,4.78,*,*,正常
上海市,太湖流域,黄渡,01-14 08:00,Ⅲ,14.6,8.53,8.43,472.1,30.6,4.33,0.279,0.127,3.04,*,*,正常
上海市,太湖流域,三甲港,01-14 08:00,Ⅲ,17.6,7.54,7.82,1035.4,127.5,4.33,0.268,0.069,2.73,*,*,正常
上海市,太湖流域,二团,01-14 08:00,Ⅱ,10.2,8.05,10.06,657.2,290.6,3.80,0.252,0.049,2.29,*,*,正常
上海市,太湖流域,斜塘口,01-14 08:00,Ⅱ,15.6,7.79,9.16,708.4,43.7,3.70,0.124,0.043,2.00,*,*,正常
上海市,太湖流域,急水港桥,01-14 12:00,Ⅳ,12.9,8.22,9.84,651.0,48.3,3.24,0.171,0.085,2.48,0.016,9243000,正常
上海市,太湖流域,淀峰,01-14 08:00,Ⅱ,14.6,8.71,9.84,620.8,29.6,3.78,0.158,0.048,2.03,*,*,正常
上海市,太湖流域,太浦河桥,01-14 08:00,Ⅱ,12.2,7.71,10.03,324.0,43.8,3.38,0.314,0.075,1.21,*,*,正常
上海市,太湖流域,钱桥,01-14 08:00,Ⅲ,13.8,7.49,9.16,591.9,57.9,4.20,0.454,0.014,2.28,*,*,正常
上海市,长江流域,七效港西桥,01-14 08:00,Ⅳ,9.5,8.15,12.79,1162.2,31.1,6.11,0.312,0.054,2.22,*,*,正常
上海市,长江流域,前卫村桥,01-14 08:00,Ⅲ,10.4,7.52,10.72,951.3,31.2,5.45,0.365,0.054,2.20,*,*,正常
上海市,长江流域,五效,01-14 08:00,Ⅱ,12.4,7.64,10.54,852.9,13.8,3.26,0.207,0.048,3.67,*,*,正常
上海市,长江流域,三沙洪交汇口,01-14 08:00,Ⅱ,12.7,7.19,10.04,468.6,22.3,1.95,0.080,0.082,2.26,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-14 12:00,Ⅱ,10.8,8.25,12.09,444.2,16.9,1.78,0.025,0.052,1.90,*,*,正常
江苏省,长江流域,七桥瓮,01-14 12:00,Ⅱ,11.1,7.76,9.54,398.4,15.9,1.18,0.164,0.083,2.72,*,*,正常
江苏省,长江流域,节制闸,01-14 12:00,Ⅱ,12.3,8.17,10.16,380.4,29.5,1.96,0.071,0.084,1.89,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-14 08:00,Ⅲ,13.0,8.66,10.34,427.4,27.4,2.40,0.025,0.044,3.40,0.028,3493640,正常
江苏省,太湖流域,兰山嘴,01-14 12:00,Ⅳ,9.6,8.02,11.20,428.8,100.4,3.53,0.025,0.074,1.18,0.014,8570421,正常
江苏省,太湖流域,蠡桥,01-14 08:00,Ⅱ,11.3,8.50,10.78,517.3,23.1,2.82,0.038,0.050,1.41,*,*,正常
江苏省,太湖流域,百渎港桥,01-14 12:00,Ⅲ,12.0,7.68,8.97,607.1,51.2,4.00,0.175,0.157,3.06,*,*,正常
江苏省,太湖流域,殷村港桥,01-14 08:00,Ⅲ,12.4,7.31,7.94,488.4,51.2,3.21,0.264,0.101,2.89,*,*,正常
江苏省,太湖流域,大浦港桥,01-14 08:00,Ⅲ,12.4,7.79,9.76,579.1,44.9,4.22,0.236,0.138,2.88,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-14 12:00,Ⅳ,11.2,8.22,11.44,461.0,95.7,3.40,0.025,0.054,3.06,0.008,11702610,正常
江苏省,太湖流域,金潼桥,01-14 08:00,Ⅱ,17.0,7.85,9.56,418.1,27.3,1.86,0.200,0.095,2.23,*,*,正常
江苏省,太湖流域,大港桥,01-14 08:00,Ⅱ,12.8,7.16,8.11,209.9,16.8,2.23,0.347,0.054,2.86,*,*,正常
江苏省,太湖流域,潘家坝,01-14 08:00,Ⅲ,11.0,7.87,9.19,640.5,178.2,4.16,0.482,0.084,3.68,*,*,正常
江苏省,太湖流域,长济桥,01-14 12:00,Ⅱ,12.4,8.03,9.82,399.1,72.4,2.22,0.092,0.093,1.95,*,*,正常
江苏省,长江流域,小湾,01-14 08:00,Ⅱ,11.4,8.26,9.10,390.4,42.3,1.40,0.055,0.088,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-14 12:00,Ⅱ,5.5,8.15,11.75,782.7,17.1,3.72,0.109,0.063,4.36,*,*,正常
江苏省,淮河流域,李庄,01-14 12:00,Ⅲ,6.0,8.50,12.87,961.5,27.0,4.65,0.057,0.065,2.54,*,*,正常
江苏省,淮河流域,蔺家坝,01-14 08:00,Ⅲ,6.9,8.01,10.57,1221.0,13.4,5.79,0.128,0.104,5.12,*,*,正常
江苏省,淮河流域,李集桥,01-14 12:00,Ⅲ,7.3,8.15,11.52,1094.8,6.3,4.98,0.036,0.047,1.46,*,*,正常
江苏省,淮河流域,华山闸,01-14 12:00,,8.0,7.96,9.38,1044.0,17.2,4.56,0.092,--,1.20,*,*,维护
江苏省,淮河流域,沙庄桥,01-14 12:00,Ⅲ,4.7,8.12,11.12,1427.2,7.9,4.20,0.037,0.031,0.95,*,*,正常
江苏省,淮河流域,张楼,01-14 12:00,Ⅱ,6.7,8.42,11.92,825.7,6.5,3.19,0.025,0.039,1.38,*,*,正常
江苏省,淮河流域,沙集西闸,01-14 12:00,Ⅲ,7.6,8.16,14.97,935.9,4.0,4.14,0.067,0.036,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,01-14 12:00,Ⅱ,7.4,8.30,9.26,909.1,23.7,3.38,0.033,0.051,11.73,*,*,正常
江苏省,淮河流域,东偏泓,01-14 12:00,Ⅱ,5.1,7.84,10.76,823.9,18.7,2.97,0.025,0.018,8.64,*,*,正常
江苏省,长江流域,魏村,01-14 08:00,Ⅱ,11.0,7.89,10.60,384.9,26.8,1.43,0.070,0.097,2.13,*,*,正常
江苏省,太湖流域,姚巷桥,01-14 08:00,Ⅱ,11.7,8.29,13.14,595.5,22.9,3.64,0.303,0.082,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,01-14 12:00,Ⅲ,12.4,8.15,9.11,401.1,92.2,2.02,0.175,0.128,2.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-14 12:00,Ⅲ,10.4,8.04,9.80,430.4,33.1,1.84,0.086,0.100,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-14 12:00,Ⅱ,12.8,8.14,9.65,433.3,30.5,2.96,0.025,0.025,0.58,0.008,6740000,正常
江苏省,太湖流域,乌龟山南,01-14 12:00,Ⅳ,11.0,8.41,11.11,413.9,91.4,3.44,0.025,0.053,1.99,0.006,20819700,正常
江苏省,太湖流域,望亭上游,01-14 08:00,Ⅱ,13.1,7.53,8.26,726.1,29.0,3.12,0.467,0.078,3.12,*,*,正常
江苏省,太湖流域,千灯浦口,01-14 12:00,Ⅱ,12.0,8.64,9.83,587.4,55.0,3.59,0.346,0.097,2.60,*,*,正常
江苏省,太湖流域,朱厍港口,01-14 12:00,,11.9,7.62,7.88,611.0,37.5,--,0.268,0.051,2.37,*,*,维护
江苏省,太湖流域,浏河闸,01-14 12:00,Ⅱ,12.7,8.19,10.12,413.4,44.4,1.94,0.151,0.088,1.60,*,*,正常
江苏省,太湖流域,江边闸,01-14 12:00,Ⅱ,12.1,7.80,10.13,374.4,30.4,1.43,0.032,0.068,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,01-14 08:00,Ⅱ,10.9,7.57,8.55,547.9,13.9,2.84,0.258,0.044,1.44,*,*,正常
江苏省,太湖流域,航管站,01-14 08:00,Ⅱ,12.5,8.09,8.45,495.1,22.3,3.02,0.025,0.019,0.51,*,*,正常
江苏省,太湖流域,越溪桥,01-14 12:00,Ⅲ,12.3,7.16,7.34,389.9,11.8,4.54,0.694,0.110,2.63,*,*,正常
江苏省,太湖流域,312国道桥,01-14 08:00,Ⅱ,12.6,8.07,11.11,399.6,26.5,1.60,0.025,0.057,2.05,*,*,正常
江苏省,太湖流域,阳澄湖心,01-14 12:00,Ⅳ,11.7,8.15,10.65,372.7,27.4,2.76,0.025,0.064,1.97,0.007,18644600,正常
江苏省,太湖流域,赵屯(石浦大桥),01-14 12:00,Ⅲ,12.4,7.50,9.01,761.6,30.7,3.73,0.328,0.114,3.40,*,*,正常
江苏省,淮河流域,东安闸桥西,01-14 12:00,Ⅲ,11.0,8.41,11.12,1106.4,27.0,5.10,0.097,0.139,1.95,*,*,正常
江苏省,长江流域,九圩港桥,01-14 12:00,Ⅱ,12.1,8.18,8.60,391.8,42.0,1.52,0.039,0.084,2.54,*,*,正常
江苏省,长江流域,碾砣港闸,01-14 12:00,Ⅱ,11.7,8.21,10.06,808.5,17.9,3.58,0.073,0.086,1.60,*,*,正常
江苏省,长江流域,聚南大桥,01-14 04:00,,10.9,8.32,11.35,566.2,7.4,--,--,--,--,*,*,维护
江苏省,长江流域,大洋港桥,01-14 12:00,Ⅲ,11.0,8.12,9.47,473.1,105.4,1.70,0.238,0.114,2.34,*,*,正常
江苏省,长江流域,塘芦港闸,01-14 12:00,Ⅲ,12.3,8.55,11.45,2819.7,13.2,5.98,0.403,0.112,3.25,*,*,正常
江苏省,淮河流域,小洋口,01-14 12:00,Ⅲ,13.8,8.29,10.55,383.4,0.3,5.08,0.244,0.111,2.67,*,*,正常
江苏省,淮河流域,环东闸口,01-14 12:00,Ⅲ,10.9,8.26,10.98,1651.9,22.9,4.30,0.131,0.151,2.90,*,*,正常
江苏省,淮河流域,北凌新闸,01-14 12:00,Ⅳ,11.3,7.90,9.55,2892.2,13.9,6.61,0.270,0.170,3.63,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-14 08:00,Ⅲ,6.5,8.50,12.56,954.2,3.9,4.93,0.197,0.105,3.41,*,*,正常
江苏省,淮河流域,柴米河桥,01-14 08:00,Ⅲ,6.5,7.92,12.03,834.5,22.1,5.55,0.685,0.136,3.34,*,*,正常
江苏省,淮河流域,善后河闸,01-14 08:00,Ⅳ,6.6,8.49,14.10,1153.8,28.8,6.16,0.072,0.109,5.70,*,*,正常
江苏省,淮河流域,灌河大桥,01-14 08:00,Ⅲ,7.1,8.27,7.20,852.7,184.9,4.96,0.467,0.170,3.64,*,*,正常
江苏省,淮河流域,新村桥,01-14 08:00,Ⅲ,6.4,7.66,11.31,753.2,4.6,3.91,0.303,0.109,3.98,*,*,正常
