省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,06-01 08:00,Ⅱ,32.1,7.27,7.04,105.0,4.3,2.16,0.025,0.026,0.26,*,*,正常
海南省,珠江流域,跨界桥,06-01 08:00,Ⅱ,30.0,7.98,6.97,106.9,7.4,2.72,0.025,0.023,0.30,*,*,正常
海南省,珠江流域,乐罗,06-01 08:00,Ⅴ,31.2,7.38,2.86,291.2,141.0,10.04,0.526,0.198,2.98,*,*,正常
海南省,珠江流域,群英大坝,06-01 08:00,Ⅱ,32.0,7.17,8.26,121.1,20.5,2.84,0.025,0.043,0.63,*,*,正常
海南省,珠江流域,大溪村,06-01 08:00,Ⅲ,32.0,6.79,5.02,18742.8,15.1,4.93,0.176,0.101,1.02,*,*,正常
重庆市,长江流域,晒网坝,06-01 08:00,Ⅱ,22.2,7.85,7.55,391.0,9.1,1.21,0.025,0.047,1.70,*,*,正常
重庆市,长江流域,向家,06-01 08:00,Ⅲ,22.1,7.62,7.50,226.6,35.8,4.11,0.025,0.081,1.86,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-01 04:00,劣Ⅴ,24.3,9.14,18.38,205.2,6.8,3.67,0.025,0.042,1.20,*,*,正常
重庆市,长江流域,清溪场,06-01 08:00,Ⅱ,22.6,7.92,7.67,379.5,27.0,1.78,0.025,0.064,1.35,*,*,正常
重庆市,长江流域,木瓜洞,06-01 04:00,,26.0,7.60,5.66,468.8,8.4,--,0.046,0.154,--,*,*,维护
重庆市,长江流域,丰收坝,06-01 08:00,Ⅱ,20.7,7.93,9.56,457.0,9.9,0.65,0.025,0.031,1.62,*,*,正常
重庆市,长江流域,寸滩,06-01 04:00,Ⅱ,24.2,7.92,8.50,398.3,28.6,1.42,0.025,0.054,0.86,*,*,正常
重庆市,长江流域,和尚山,06-01 08:00,Ⅱ,24.1,8.12,8.05,407.8,34.3,0.83,0.062,0.041,1.18,*,*,正常
重庆市,长江流域,北温泉,06-01 04:00,Ⅱ,24.1,7.59,9.18,307.0,37.1,2.41,0.042,0.067,1.18,*,*,正常
重庆市,长江流域,寨溪大桥,06-01 08:00,Ⅳ,26.1,7.59,4.07,570.9,56.4,4.33,0.133,0.076,3.43,*,*,正常
重庆市,长江流域,石门坎,06-01 08:00,Ⅰ,26.7,7.88,7.56,383.0,7.4,1.04,0.025,0.006,1.27,*,*,正常
重庆市,长江流域,玉滩水库,06-01 08:00,Ⅳ,25.9,8.72,15.89,439.2,14.1,6.05,0.025,0.020,0.86,0.058,3622209,正常
重庆市,长江流域,御临镇,06-01 08:00,Ⅲ,25.8,7.81,6.24,343.8,11.1,4.06,0.028,0.047,0.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-01 04:00,Ⅲ,24.7,7.71,6.16,504.8,11.4,5.45,0.029,0.060,1.66,*,*,正常
重庆市,长江流域,运输桥,06-01 04:00,Ⅲ,22.7,7.92,7.53,407.6,7.9,4.14,0.030,0.051,0.80,*,*,正常
重庆市,长江流域,六剑滩,06-01 04:00,Ⅲ,24.6,7.41,5.49,528.4,11.8,3.02,0.333,0.145,4.53,*,*,正常
重庆市,长江流域,支坪街道,06-01 08:00,Ⅱ,26.8,7.69,6.70,405.1,19.9,2.29,0.054,0.048,2.32,*,*,正常
重庆市,长江流域,江津大桥,06-01 08:00,Ⅱ,23.2,7.70,8.29,435.6,12.3,1.18,0.035,0.052,1.17,*,*,正常
重庆市,长江流域,朱杨溪,06-01 08:00,Ⅲ,28.2,8.07,7.02,860.5,26.4,5.21,0.059,0.084,5.06,*,*,正常
重庆市,长江流域,北渡,06-01 04:00,Ⅱ,26.0,7.21,6.37,468.1,37.9,2.85,0.159,0.067,3.42,*,*,正常
重庆市,长江流域,白杨溪,06-01 04:00,Ⅱ,28.3,7.14,7.32,155.7,8.1,2.16,0.025,0.020,1.38,*,*,正常
重庆市,长江流域,金子(老),06-01 08:00,Ⅱ,24.4,8.08,7.57,443.0,12.2,1.97,0.077,0.040,0.82,*,*,正常
重庆市,长江流域,太和,06-01 08:00,Ⅰ,26.5,8.14,8.70,323.9,10.8,1.54,0.025,0.016,0.95,*,*,正常
重庆市,长江流域,官渡,06-01 08:00,Ⅲ,22.6,7.35,7.78,265.4,171.7,3.82,0.025,0.125,2.01,*,*,正常
重庆市,长江流域,临渡,06-01 08:00,Ⅱ,26.7,8.19,9.81,392.6,13.9,1.83,0.025,0.038,1.37,*,*,正常
重庆市,长江流域,渠江码头,06-01 08:00,Ⅳ,21.0,7.84,8.32,308.9,319.4,4.91,0.025,0.212,4.09,*,*,正常
重庆市,长江流域,黄桷,06-01 04:00,Ⅱ,27.4,7.77,6.58,681.9,16.5,3.52,0.071,0.048,2.15,*,*,正常
重庆市,长江流域,朱沱,06-01 04:00,Ⅱ,23.2,7.75,8.40,461.2,3.4,1.26,0.025,0.043,1.09,*,*,正常
重庆市,长江流域,四明水厂,06-01 08:00,Ⅲ,27.8,7.52,5.45,448.0,189.3,5.72,0.044,0.051,1.22,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-01 04:00,Ⅲ,28.0,8.25,6.67,936.2,10.7,4.42,0.025,0.127,3.15,*,*,正常
重庆市,长江流域,中和,06-01 08:00,Ⅲ,23.8,7.74,6.50,565.0,6.0,4.45,0.025,0.030,0.72,*,*,正常
重庆市,长江流域,玉溪,06-01 04:00,Ⅱ,25.2,7.92,7.90,399.4,4.3,0.92,0.025,0.026,1.22,*,*,正常
重庆市,长江流域,高洞电站,06-01 04:00,Ⅲ,28.6,8.08,8.36,789.8,11.1,5.02,0.063,0.049,2.60,*,*,正常
重庆市,长江流域,李家碥,06-01 04:00,Ⅳ,27.6,7.45,3.47,588.4,4.0,5.14,0.121,0.034,1.08,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-01 08:00,Ⅱ,18.7,7.67,8.31,343.4,2.6,0.83,0.025,0.032,2.50,*,*,正常
重庆市,长江流域,鸭江镇,06-01 08:00,Ⅱ,21.7,7.47,8.52,482.9,17.2,2.16,0.025,0.052,4.31,*,*,正常
重庆市,长江流域,江口镇,06-01 08:00,Ⅰ,20.3,8.05,7.70,323.2,14.6,0.69,0.025,0.013,2.03,*,*,正常
重庆市,长江流域,白马,06-01 04:00,Ⅱ,19.8,7.96,7.68,377.1,17.0,0.85,0.025,0.033,2.56,*,*,正常
重庆市,长江流域,湖海场,06-01 08:00,Ⅳ,23.9,7.50,6.42,355.0,81.3,7.38,0.233,0.231,3.82,*,*,正常
重庆市,长江流域,卫星桥,06-01 08:00,Ⅲ,24.2,8.33,8.00,373.5,17.4,4.08,0.049,0.075,3.13,*,*,正常
重庆市,长江流域,高洞梁,06-01 08:00,劣Ⅴ,21.6,8.06,7.61,248.6,895.2,12.20,0.295,0.587,--,*,*,维护
重庆市,长江流域,苏家,06-01 04:00,Ⅱ,23.0,8.03,7.42,406.0,20.9,1.29,0.025,0.054,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,06-01 04:00,劣Ⅴ,24.4,9.06,12.25,211.3,71.4,5.33,0.025,0.035,0.67,*,*,正常
重庆市,长江流域,小江河口,06-01 08:00,Ⅳ,22.4,7.39,4.49,389.7,18.5,2.41,0.031,0.076,1.58,*,*,正常
重庆市,长江流域,罗汉大桥,06-01 08:00,Ⅲ,19.1,7.80,8.60,229.7,72.5,5.04,0.025,0.129,2.74,*,*,正常
重庆市,长江流域,白帝城,06-01 04:00,Ⅱ,22.0,8.16,6.58,400.0,7.5,0.99,0.025,0.052,1.15,*,*,正常
重庆市,长江流域,培石,06-01 04:00,Ⅱ,21.6,7.93,7.03,421.3,6.4,0.83,0.032,0.047,--,*,*,维护
重庆市,长江流域,花台,06-01 08:00,Ⅱ,17.2,7.97,9.42,283.9,222.9,3.11,0.025,0.083,1.60,*,*,正常
重庆市,长江流域,化杠,06-01 04:00,Ⅱ,19.7,7.74,6.86,104.3,5.2,2.28,0.040,0.035,0.56,*,*,正常
重庆市,长江流域,小河,06-01 04:00,,21.0,7.94,7.75,300.7,7.3,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-01 08:00,Ⅱ,19.1,7.86,7.44,433.4,2.0,0.63,0.025,0.043,2.52,*,*,正常
重庆市,长江流域,红花村,06-01 08:00,Ⅱ,21.4,7.80,10.02,221.5,6.7,0.90,0.025,0.024,2.41,*,*,正常
重庆市,长江流域,南洞沟,06-01 08:00,Ⅱ,24.7,8.19,6.99,271.3,9.7,0.91,0.027,0.013,1.50,*,*,正常
重庆市,长江流域,郁江桥,06-01 04:00,Ⅰ,20.3,7.96,10.02,227.7,9.3,0.71,0.025,0.018,1.55,*,*,正常
四川省,长江流域,都江堰水文站,06-01 08:00,Ⅰ,16.3,7.51,9.35,314.1,40.2,0.67,0.025,0.005,0.50,*,*,正常
四川省,长江流域,201医院,06-01 04:00,Ⅲ,24.8,8.12,5.46,426.8,16.5,3.02,0.046,0.107,2.09,*,*,正常
四川省,长江流域,二江寺,06-01 08:00,Ⅱ,21.0,7.99,7.37,342.7,59.6,2.32,0.103,0.077,1.98,*,*,正常
四川省,长江流域,岳店子下,06-01 04:00,Ⅲ,24.8,7.71,5.97,426.9,21.4,2.92,0.057,0.152,2.38,*,*,正常
四川省,长江流域,三邑大桥,06-01 08:00,Ⅱ,20.8,7.92,8.22,244.3,43.1,1.32,0.035,0.031,1.08,*,*,正常
四川省,长江流域,宏缘,06-01 04:00,Ⅱ,24.3,8.17,6.93,459.1,14.0,1.52,0.055,0.081,2.10,*,*,正常
四川省,长江流域,李家湾,06-01 08:00,Ⅱ,27.1,8.28,7.46,507.7,10.0,2.03,0.045,0.098,1.53,*,*,正常
四川省,长江流域,廖家堰,06-01 04:00,Ⅳ,28.1,7.56,4.42,1229.4,8.4,3.22,0.198,0.063,1.18,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,06-01 04:00,Ⅰ,19.4,8.20,7.61,794.0,3.4,0.83,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,06-01 04:00,Ⅱ,19.0,8.30,7.48,860.2,1.1,0.71,0.070,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,06-01 04:00,,20.5,8.11,7.65,300.5,7.6,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,06-01 04:00,Ⅰ,21.6,8.21,8.16,307.1,10.7,0.62,0.025,0.006,0.23,*,*,正常
四川省,长江流域,湾凼,06-01 08:00,,--,--,--,--,--,0.25,0.082,0.022,--,*,*,维护
四川省,长江流域,手爬岩,06-01 08:00,,21.0,7.94,7.82,431.7,25.3,--,--,--,--,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-01 08:00,Ⅲ,27.6,8.14,7.12,510.6,13.0,1.51,0.025,0.118,1.81,*,*,正常
四川省,长江流域,胡市大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大磨子,06-01 08:00,Ⅲ,27.9,8.08,7.42,526.4,12.8,2.03,0.083,0.120,1.94,*,*,正常
四川省,长江流域,泸天化大桥,06-01 08:00,Ⅱ,29.4,7.80,6.86,486.7,6.8,2.40,0.061,0.046,2.29,*,*,正常
四川省,长江流域,纳溪大渡口,06-01 08:00,Ⅱ,21.4,7.81,8.07,403.5,16.9,1.59,0.025,0.044,1.25,*,*,正常
四川省,长江流域,两汇水,06-01 08:00,Ⅲ,25.1,7.37,7.84,100.0,292.8,3.90,0.025,0.124,2.12,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,06-01 04:00,Ⅳ,23.6,7.59,3.61,556.2,1.7,2.70,0.039,0.074,2.52,*,*,正常
四川省,长江流域,象山,06-01 08:00,Ⅲ,26.3,7.92,6.88,498.4,15.1,5.10,0.025,0.096,0.82,*,*,正常
四川省,长江流域,双江桥,06-01 08:00,Ⅱ,24.1,8.10,7.60,863.1,52.6,2.11,0.025,0.098,2.00,*,*,正常
四川省,长江流域,三川,06-01 04:00,Ⅲ,23.2,8.26,7.49,896.2,50.6,1.78,0.086,0.102,2.50,*,*,正常
四川省,长江流域,西平镇,06-01 08:00,Ⅲ,27.1,7.60,6.42,598.9,32.6,4.71,0.041,0.062,1.12,*,*,正常
四川省,长江流域,平武水文站,06-01 04:00,Ⅰ,15.5,8.32,8.72,269.6,47.3,0.55,0.050,0.013,0.75,*,*,正常
四川省,长江流域,丰谷,06-01 04:00,Ⅱ,21.9,8.06,7.31,263.9,13.6,0.80,0.025,0.030,1.11,*,*,正常
四川省,长江流域,福田坝,06-01 04:00,,21.0,7.60,6.56,306.5,18.8,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,06-01 04:00,Ⅱ,25.6,8.87,7.84,247.5,21.8,2.22,0.025,0.021,0.30,0.004,2748990,正常
四川省,长江流域,北川通口,06-01 04:00,Ⅱ,20.9,8.27,7.71,273.6,57.1,0.85,0.132,0.027,1.54,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-01 04:00,Ⅰ,20.5,8.31,8.45,350.3,13.8,0.47,0.025,0.013,1.22,*,*,正常
四川省,长江流域,姚渡,06-01 04:00,Ⅱ,18.6,8.54,7.92,334.7,54.2,1.07,0.041,0.022,0.68,*,*,正常
四川省,长江流域,苴国村,06-01 04:00,Ⅰ,19.7,8.27,8.51,340.3,8.6,1.26,0.025,0.010,0.75,*,*,正常
四川省,长江流域,上石盘,06-01 04:00,Ⅱ,21.2,7.75,7.48,351.2,12.2,1.18,0.025,0.016,1.25,*,*,正常
四川省,长江流域,南渡,06-01 04:00,Ⅲ,23.7,8.18,5.78,425.2,4.2,1.39,0.025,0.034,1.22,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-01 08:00,Ⅱ,23.7,7.87,6.80,191.2,12.9,3.75,0.025,0.011,0.78,*,*,正常
四川省,长江流域,大安,06-01 08:00,Ⅳ,25.6,7.76,7.26,516.3,13.5,7.28,0.084,0.163,1.16,*,*,正常
四川省,长江流域,百顷,06-01 04:00,Ⅱ,23.8,7.92,8.39,320.5,18.3,1.08,0.067,0.026,1.24,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,06-01 08:00,Ⅱ,27.7,8.42,8.23,427.8,3.1,3.39,0.025,0.016,0.48,*,*,正常
四川省,长江流域,大埂,06-01 08:00,Ⅲ,27.6,8.04,5.37,549.4,8.9,5.19,0.025,0.045,0.57,*,*,正常
四川省,长江流域,球溪河口,06-01 04:00,Ⅳ,26.7,7.89,7.14,515.2,6.7,5.60,0.052,0.230,2.24,*,*,正常
四川省,长江流域,岷江大桥,06-01 08:00,Ⅲ,25.0,7.95,7.36,396.3,11.9,2.49,0.204,0.117,2.27,*,*,正常
四川省,长江流域,李码头,06-01 04:00,Ⅱ,22.8,8.08,7.63,294.8,34.1,1.45,0.025,0.035,1.02,*,*,正常
四川省,长江流域,马边河河口,06-01 04:00,Ⅳ,21.5,7.51,4.42,254.5,12.0,2.25,0.456,0.152,2.07,*,*,正常
四川省,长江流域,悦来渡口,06-01 04:00,Ⅱ,24.6,7.97,8.66,439.5,36.3,2.28,0.050,0.100,2.50,*,*,正常
四川省,长江流域,木城镇,06-01 04:00,Ⅱ,21.9,8.16,8.51,282.5,30.6,0.66,0.025,0.033,1.12,*,*,正常
四川省,长江流域,姜公堰,06-01 04:00,Ⅱ,27.2,7.71,6.26,517.3,10.3,1.95,0.124,0.028,0.52,*,*,正常
四川省,长江流域,金溪电站,06-01 08:00,Ⅰ,21.4,7.90,8.59,368.2,7.5,1.14,0.025,0.012,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-01 08:00,Ⅱ,24.0,7.79,7.62,339.9,27.3,3.63,0.025,0.012,0.35,*,*,正常
四川省,长江流域,沙溪,06-01 04:00,Ⅰ,20.1,7.74,8.12,359.0,10.3,0.93,0.025,0.009,0.84,*,*,正常
四川省,长江流域,黄龙溪,06-01 04:00,Ⅱ,24.1,7.65,6.48,425.3,55.8,2.06,0.025,0.095,2.31,*,*,正常
四川省,长江流域,彭山岷江大桥,06-01 04:00,Ⅱ,23.8,7.69,7.29,391.4,32.2,2.65,0.025,0.095,2.41,*,*,正常
四川省,长江流域,龟都府,06-01 04:00,Ⅱ,19.6,8.12,6.93,255.9,8.5,0.93,0.025,0.031,0.97,*,*,正常
四川省,长江流域,越溪河两河口,06-01 08:00,Ⅲ,27.2,7.84,11.18,679.5,6.4,4.09,0.098,0.035,0.38,*,*,正常
四川省,长江流域,月波,06-01 08:00,Ⅱ,21.3,8.23,7.15,351.1,150.2,0.90,0.182,0.086,1.57,*,*,正常
四川省,长江流域,凉姜沟,06-01 04:00,Ⅲ,22.7,7.52,6.60,342.3,48.0,1.82,0.085,0.120,2.35,*,*,正常
四川省,长江流域,挂弓山,06-01 04:00,Ⅱ,21.3,7.99,8.15,467.4,7.6,0.75,0.025,0.039,1.09,*,*,正常
四川省,长江流域,石门子,06-01 04:00,Ⅱ,19.7,8.07,8.42,509.5,48.0,1.00,0.054,0.028,1.10,*,*,正常
四川省,长江流域,蔡家渡口,06-01 04:00,Ⅱ,28.7,8.27,7.44,806.9,14.0,2.01,0.025,0.090,2.06,*,*,正常
四川省,长江流域,三块石,06-01 04:00,Ⅰ,20.3,8.23,8.18,516.9,23.5,0.73,0.025,0.014,0.63,*,*,正常
四川省,长江流域,洛亥,06-01 08:00,,20.2,8.14,8.71,301.5,529.3,--,--,--,--,*,*,维护
四川省,长江流域,金子,06-01 04:00,Ⅱ,23.6,8.08,7.13,375.6,39.0,1.00,0.027,0.023,0.86,*,*,正常
四川省,长江流域,烈面,06-01 08:00,Ⅱ,23.1,7.80,6.98,363.4,105.8,1.10,0.025,0.018,0.82,*,*,正常
四川省,长江流域,团堡岭,06-01 08:00,劣Ⅴ,20.8,7.88,9.44,212.8,1423.8,11.67,0.025,0.404,--,*,*,维护
四川省,长江流域,上河坝,06-01 08:00,Ⅳ,23.4,7.38,3.61,303.0,45.2,6.74,0.236,0.142,2.03,*,*,正常
四川省,长江流域,江陵,06-01 08:00,Ⅴ,19.8,7.27,9.08,180.0,721.0,10.13,0.025,0.148,2.01,*,*,正常
四川省,长江流域,大蹬沟,06-01 08:00,Ⅴ,20.6,7.53,9.06,222.2,570.4,10.59,0.025,0.392,1.81,*,*,正常
四川省,长江流域,白兔乡,06-01 08:00,Ⅳ,23.0,7.60,8.39,325.6,182.3,6.10,0.137,0.161,2.48,*,*,正常
四川省,长江流域,联盟桥,06-01 08:00,Ⅳ,22.6,6.71,3.03,244.7,79.2,8.20,0.581,0.160,2.95,*,*,正常
四川省,长江流域,舵石盘,06-01 08:00,劣Ⅴ,20.2,7.54,10.34,228.9,1500.3,13.58,0.025,0.955,0.51,*,*,正常
四川省,长江流域,车家河,06-01 04:00,劣Ⅴ,21.0,7.51,8.63,219.7,1086.2,7.51,0.025,0.555,1.40,*,*,正常
四川省,长江流域,三谷庄,06-01 04:00,Ⅰ,20.3,8.31,8.71,286.5,6.8,0.57,0.025,0.013,0.60,*,*,正常
四川省,长江流域,大岗山,06-01 04:00,Ⅰ,16.4,8.28,9.31,247.7,6.9,0.87,0.025,0.008,0.41,*,*,正常
四川省,长江流域,手傍岩,06-01 08:00,Ⅴ,19.5,7.91,9.06,162.1,907.9,12.41,0.025,0.353,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,06-01 08:00,Ⅱ,26.4,8.11,7.54,455.4,12.1,1.96,0.043,0.086,1.50,*,*,正常
四川省,长江流域,拱城铺渡口,06-01 08:00,Ⅱ,27.0,7.71,7.57,487.7,22.0,2.02,0.025,0.076,1.32,*,*,正常
四川省,长江流域,红光村,06-01 08:00,Ⅳ,23.9,7.55,4.04,481.1,52.9,4.24,0.075,0.185,0.57,*,*,正常
四川省,长江流域,两河,06-01 08:00,Ⅳ,28.0,7.66,5.80,663.9,36.2,8.10,0.135,0.135,1.21,*,*,正常
四川省,长江流域,县城马踏石点,06-01 04:00,Ⅱ,14.0,8.52,9.32,295.5,123.3,1.84,0.104,0.024,1.17,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-01 04:00,Ⅱ,17.4,8.35,7.33,222.7,59.4,1.24,0.025,0.015,0.67,*,*,正常
四川省,长江流域,渭门桥,06-01 04:00,Ⅱ,13.0,8.37,9.32,212.7,101.0,1.60,0.025,0.023,1.17,*,*,正常
四川省,长江流域,小水沟,06-01 04:00,Ⅰ,12.8,8.22,7.61,235.6,25.4,0.83,0.025,0.011,0.50,*,*,正常
四川省,长江流域,水磨沟村,06-01 08:00,Ⅱ,15.1,8.52,8.51,1047.0,192.3,2.93,0.218,0.049,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,06-01 08:00,Ⅳ,12.0,8.23,7.33,1154.1,486.9,6.60,0.528,0.098,0.82,*,*,正常
四川省,长江流域,金沙江岗托桥,06-01 08:00,,12.4,8.36,8.28,1177.5,556.5,--,0.362,0.005,1.10,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-01 04:00,Ⅱ,18.4,8.12,6.54,243.7,8.4,1.32,0.034,0.012,0.49,0.008,10000,正常
四川省,长江流域,昔街大桥,06-01 04:00,Ⅱ,27.0,8.83,11.48,306.3,2.3,0.47,0.076,0.022,1.87,*,*,正常
四川省,长江流域,阿七大桥,06-01 04:00,Ⅲ,24.8,8.21,5.41,374.1,11.5,2.23,0.025,0.041,2.84,*,*,正常
四川省,长江流域,邛海湖心,06-01 04:00,Ⅱ,25.3,8.42,7.14,360.6,5.3,1.36,0.025,0.011,0.15,0.002,82258,正常
贵州省,长江流域,棉花渡,06-01 08:00,Ⅱ,22.5,7.84,6.53,608.2,26.7,2.37,0.025,0.059,3.67,*,*,正常
贵州省,长江流域,贵铝泵房,06-01 08:00,,20.3,8.67,11.30,426.7,1.3,--,0.025,--,--,0.014,1853123,维护
贵州省,长江流域,花鱼洞,06-01 08:00,Ⅲ,22.6,8.00,5.29,360.6,4.4,2.29,0.025,0.023,0.62,--,3148845,维护
贵州省,长江流域,麦穰,06-01 08:00,Ⅳ,25.0,7.93,4.91,636.7,9.5,3.28,0.159,0.177,4.91,*,*,正常
贵州省,长江流域,大关桥,06-01 04:00,Ⅱ,19.0,7.62,6.10,453.2,11.1,0.90,0.041,0.008,3.11,*,*,正常
贵州省,长江流域,龙场,06-01 08:00,Ⅰ,19.4,7.79,8.04,397.5,6.2,1.34,0.025,0.016,2.26,*,*,正常
贵州省,珠江流域,发耳,06-01 08:00,Ⅰ,22.3,7.94,7.68,474.0,5.0,0.79,0.025,0.018,1.13,*,*,正常
贵州省,长江流域,打秋坪,06-01 08:00,Ⅲ,26.1,7.61,8.14,577.9,3.9,1.74,0.025,0.108,5.55,*,*,正常
贵州省,长江流域,长脚,06-01 04:00,Ⅲ,18.4,7.25,5.96,326.4,0.8,0.38,0.041,0.009,2.50,*,*,正常
贵州省,长江流域,大乌江镇,06-01 04:00,Ⅲ,16.7,7.71,5.64,460.5,179.5,1.40,0.034,0.046,3.10,*,*,正常
贵州省,长江流域,沿江渡,06-01 04:00,Ⅱ,28.0,8.80,20.96,319.7,4.4,2.23,0.085,0.020,3.49,*,*,正常
贵州省,长江流域,鲤鱼塘,06-01 08:00,Ⅱ,24.7,7.61,7.31,507.3,2.1,1.68,0.025,0.058,5.74,*,*,正常
贵州省,长江流域,坡渡,06-01 08:00,Ⅰ,24.1,7.89,7.78,289.8,8.4,0.80,0.025,0.012,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,06-01 04:00,Ⅱ,27.1,7.87,7.51,454.6,17.4,1.75,0.109,0.047,3.09,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,06-01 08:00,Ⅲ,28.3,7.87,5.42,399.7,12.9,1.56,0.057,0.016,3.13,*,*,正常
贵州省,珠江流域,黄果树,06-01 08:00,Ⅱ,24.7,8.03,6.76,573.0,22.5,1.09,0.035,0.021,2.76,*,*,正常
贵州省,长江流域,斯拉河大桥,06-01 08:00,,25.0,8.03,11.34,439.6,8.2,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,06-01 08:00,Ⅰ,27.5,8.60,7.79,386.4,7.1,0.50,0.025,0.006,1.98,*,*,正常
贵州省,珠江流域,打邦,06-01 08:00,Ⅱ,29.7,7.93,7.05,450.3,11.8,1.30,0.025,0.009,1.16,*,*,正常
贵州省,长江流域,清水铺,06-01 04:00,Ⅱ,25.9,8.13,6.85,490.5,10.4,1.19,0.025,0.043,--,*,*,维护
贵州省,长江流域,大桥边,06-01 04:00,Ⅱ,18.3,8.37,8.68,376.8,11.1,0.75,0.025,0.021,2.60,*,*,正常
贵州省,长江流域,下干溪,06-01 04:00,Ⅲ,26.0,7.56,5.18,367.1,38.8,1.65,0.547,0.058,2.50,*,*,正常
贵州省,长江流域,乌杨树,06-01 04:00,Ⅱ,17.3,7.33,6.28,431.1,3.5,1.00,0.025,0.048,3.71,*,*,正常
贵州省,长江流域,玉屏,06-01 04:00,Ⅲ,23.4,7.40,5.54,407.6,4.9,0.72,0.079,0.026,1.91,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-01 08:00,Ⅱ,25.2,7.30,7.18,323.9,13.9,1.46,0.096,0.073,1.35,*,*,正常
贵州省,珠江流域,南盘江三江口,06-01 04:00,Ⅰ,25.2,7.51,7.97,465.3,12.8,0.85,0.045,0.020,2.02,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-01 08:00,Ⅰ,28.5,8.14,8.25,428.4,8.9,1.13,0.025,0.008,2.05,0.031,514773,正常
贵州省,珠江流域,岔河口,06-01 08:00,Ⅰ,28.2,8.27,9.31,335.2,5.7,0.65,0.025,0.015,1.43,*,*,正常
贵州省,珠江流域,蔗香北,06-01 04:00,Ⅰ,28.1,8.06,8.72,366.9,7.0,0.70,0.037,0.006,1.51,*,*,正常
贵州省,珠江流域,黄泥河,06-01 08:00,Ⅱ,22.7,8.07,7.12,474.1,24.6,0.80,0.025,0.016,1.75,*,*,正常
贵州省,珠江流域,赵家渡,06-01 08:00,Ⅱ,21.7,7.94,7.43,486.9,18.4,1.46,0.282,0.089,4.59,*,*,正常
贵州省,珠江流域,坡脚,06-01 08:00,Ⅱ,26.2,7.70,6.88,385.9,9.4,1.23,0.025,0.012,2.70,*,*,正常
贵州省,珠江流域,蔗香南,06-01 04:00,Ⅰ,29.9,8.00,8.50,341.6,7.4,0.34,0.025,0.007,1.50,*,*,正常
贵州省,长江流域,金紫,06-01 04:00,劣Ⅴ,25.7,9.09,11.05,195.8,4.5,1.00,0.055,0.017,1.36,*,*,正常
贵州省,珠江流域,从江大桥,06-01 04:00,Ⅳ,23.9,6.90,4.67,93.4,11.1,0.95,0.025,0.020,1.30,*,*,正常
贵州省,长江流域,平敏大桥,06-01 08:00,Ⅰ,28.6,8.43,9.94,239.9,4.7,1.57,0.025,0.012,0.77,*,*,正常
贵州省,长江流域,旁海,06-01 08:00,Ⅱ,25.5,7.77,6.22,429.2,14.0,1.79,0.026,0.022,3.14,*,*,正常
贵州省,长江流域,兴仁桥,06-01 04:00,Ⅰ,24.8,8.60,7.58,392.9,8.8,1.31,0.025,0.016,1.73,*,*,正常
