省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,06-29 12:00,Ⅱ,25.8,8.07,8.28,278.3,10.2,2.49,0.025,0.005,1.79,*,*,正常
辽宁省,辽河流域,台沟,06-29 12:00,Ⅱ,24.3,7.96,10.19,290.4,10.4,0.72,0.025,0.036,2.17,*,*,正常
辽宁省,辽河流域,古楼,06-29 12:00,Ⅱ,23.8,7.82,6.14,225.9,12.5,2.94,0.117,0.023,2.38,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-29 16:00,Ⅲ,27.5,8.67,9.64,232.4,106.9,2.89,0.139,0.132,3.59,*,*,正常
辽宁省,辽河流域,老官砬子,06-29 12:00,Ⅰ,26.5,8.15,9.92,289.8,8.3,0.74,0.025,0.005,2.28,*,*,正常
辽宁省,辽河流域,兴安,06-29 12:00,Ⅱ,25.0,7.73,7.60,368.4,5.1,2.52,0.102,0.063,3.24,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-29 16:00,Ⅰ,19.5,8.15,9.69,255.9,7.8,1.90,0.025,0.019,2.30,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-29 16:00,Ⅰ,26.3,8.48,10.62,119.2,7.0,0.64,0.025,0.010,3.48,*,*,正常
辽宁省,辽河流域,江桥,06-29 16:00,Ⅱ,15.2,7.34,8.52,158.4,6.5,2.22,0.058,0.017,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,06-29 16:00,Ⅱ,26.0,8.62,9.05,211.0,8.7,2.54,0.054,0.047,1.63,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-29 16:00,Ⅱ,23.2,7.43,8.64,248.9,22.1,2.09,0.081,0.042,2.46,*,*,正常
辽宁省,辽河流域,王家沟,06-29 16:00,,24.0,7.87,7.88,696.6,37.6,2.27,0.025,--,--,*,*,维护
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,06-29 16:00,Ⅲ,25.9,8.62,27.33,744.1,16.1,4.50,0.027,0.050,4.97,*,*,正常
辽宁省,辽河流域,何家信子,06-29 16:00,Ⅱ,21.9,8.61,23.08,487.5,8.6,2.95,0.025,0.026,2.10,*,*,正常
辽宁省,辽河流域,西树林,06-29 12:00,Ⅲ,25.1,8.16,5.98,818.8,25.1,2.63,0.034,0.154,4.12,*,*,正常
辽宁省,辽河流域,高台子,06-29 16:00,Ⅳ,17.0,7.84,9.01,1332.2,47.5,9.36,0.025,0.271,6.38,*,*,正常
辽宁省,辽河流域,辽河公园,06-29 16:00,Ⅳ,29.2,7.20,4.32,20078.4,73.6,5.35,0.322,0.172,3.07,*,*,正常
辽宁省,辽河流域,茧场,06-29 16:00,Ⅱ,26.8,8.56,9.24,242.4,9.5,1.47,0.025,0.021,1.80,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-29 12:00,Ⅱ,26.3,7.72,7.39,457.7,7.0,2.49,0.262,0.029,3.79,*,*,正常
辽宁省,辽河流域,下口子,06-29 12:00,Ⅱ,18.8,7.67,6.76,569.3,34.6,1.53,0.061,0.069,3.90,*,*,正常
辽宁省,辽河流域,河洪桥,06-29 16:00,Ⅳ,26.8,7.31,5.36,661.4,148.0,4.68,0.662,0.261,5.90,*,*,正常
辽宁省,辽河流域,二道河水库口,06-29 16:00,Ⅱ,25.6,8.39,13.50,393.7,10.4,1.15,0.025,0.021,2.05,*,*,正常
辽宁省,辽河流域,下王家,06-29 16:00,Ⅰ,27.5,8.64,20.15,469.4,5.9,1.66,0.025,0.018,3.16,*,*,正常
辽宁省,辽河流域,汤河桥,06-29 16:00,Ⅱ,22.4,8.11,9.53,407.6,24.1,1.94,0.046,0.031,2.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-29 16:00,Ⅱ,27.4,8.26,11.40,427.3,38.8,2.88,0.043,0.068,2.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-29 16:00,Ⅳ,27.4,8.47,6.79,514.4,34.2,6.33,0.075,0.130,1.54,*,*,正常
辽宁省,辽河流域,赵圈河,06-29 12:00,Ⅳ,25.4,8.26,6.14,2839.0,178.6,6.57,0.060,0.163,3.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-29 12:00,Ⅳ,24.9,7.69,3.05,559.7,13.0,4.81,0.113,0.098,1.10,*,*,正常
辽宁省,辽河流域,曙光大桥,06-29 16:00,Ⅳ,26.8,7.83,5.55,1716.1,183.8,8.04,0.211,0.115,1.62,*,*,正常
辽宁省,辽河流域,胜利塘,06-29 16:00,Ⅳ,26.6,8.25,4.12,2307.4,21.2,8.22,0.258,0.115,1.61,*,*,正常
辽宁省,辽河流域,清辽,06-29 12:00,Ⅱ,20.6,8.77,9.60,458.5,11.5,3.02,0.025,0.053,4.63,*,*,正常
辽宁省,辽河流域,通江口,06-29 16:00,劣Ⅴ,27.3,8.81,12.55,575.6,102.7,15.11,0.027,0.213,2.20,*,*,正常
辽宁省,辽河流域,珠尔山,06-29 12:00,劣Ⅴ,26.4,7.82,0.18,585.3,30.3,7.31,0.044,0.088,0.54,*,*,正常
辽宁省,辽河流域,东大桥,06-29 16:00,Ⅱ,19.8,8.74,13.60,329.9,6.9,2.68,0.025,0.017,3.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-29 16:00,Ⅲ,29.3,8.72,25.42,409.9,24.3,4.83,0.025,0.092,2.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-29 12:00,劣Ⅴ,28.8,9.27,11.76,262.9,42.9,3.47,0.032,0.046,0.49,*,*,正常
辽宁省,辽河流域,松树水文站,06-29 16:00,Ⅲ,26.8,8.76,12.68,365.4,29.5,5.64,0.025,0.156,2.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-29 16:00,劣Ⅴ,29.8,9.04,23.26,750.4,59.7,10.06,0.025,0.193,2.21,*,*,正常
辽宁省,辽河流域,三合屯,06-29 12:00,Ⅳ,26.8,8.30,7.23,602.0,52.7,7.43,0.058,0.129,1.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-29 16:00,劣Ⅴ,28.6,9.21,18.05,296.1,17.1,3.58,0.025,0.097,2.62,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-29 12:00,Ⅱ,26.8,8.41,8.41,650.7,48.1,1.43,0.046,0.046,2.99,*,*,正常
辽宁省,辽河流域,章吉营,06-29 12:00,Ⅱ,27.6,8.70,10.94,861.6,69.7,2.70,0.057,0.085,4.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-29 16:00,Ⅱ,29.4,8.22,11.05,815.2,28.8,2.06,0.025,0.041,15.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-29 16:00,Ⅱ,16.8,7.32,8.73,529.4,9.4,0.28,0.025,0.077,3.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-29 16:00,Ⅳ,18.8,7.37,4.88,675.3,1.1,1.04,0.025,0.071,1.46,*,*,正常
辽宁省,辽河流域,王家窝棚,06-29 12:00,Ⅱ,24.6,7.95,11.98,733.5,7.4,2.37,0.025,0.044,6.00,*,*,正常
辽宁省,辽河流域,孤家子,06-29 16:00,Ⅱ,28.2,8.38,8.63,520.7,13.1,2.58,0.025,0.055,1.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-29 16:00,Ⅲ,27.8,7.53,10.34,783.8,21.7,4.64,0.043,0.064,0.77,*,*,正常
辽宁省,辽河流域,小渔场,06-29 16:00,Ⅳ,22.0,7.44,3.47,3453.5,8.7,2.45,0.025,0.046,4.97,*,*,正常
吉林省,松花江流域,新立城大坝,06-29 16:00,Ⅱ,25.4,8.22,8.15,332.2,44.4,2.90,0.036,0.027,0.92,*,*,正常
吉林省,松花江流域,松花江村,06-29 12:00,Ⅱ,22.0,7.25,8.35,219.2,68.5,2.91,0.028,0.094,2.22,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-29 12:00,Ⅴ,26.7,8.33,4.79,635.6,188.8,12.35,0.349,0.311,2.74,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-29 16:00,Ⅳ,21.0,8.04,4.81,483.3,68.6,9.06,0.092,0.226,1.71,*,*,正常
吉林省,松花江流域,镇江口,06-29 16:00,Ⅳ,22.6,7.98,4.55,232.9,28.3,4.49,0.025,0.079,2.12,*,*,正常
吉林省,松花江流域,靠山大桥,06-29 16:00,劣Ⅴ,28.4,8.90,11.06,614.3,122.2,16.14,0.025,0.321,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,06-29 16:00,Ⅲ,24.2,8.52,8.75,312.0,14.6,4.24,0.032,0.063,0.74,*,*,正常
吉林省,松花江流域,刘珍屯,06-29 16:00,Ⅳ,23.0,8.20,4.15,624.2,56.3,5.59,0.692,0.196,3.13,*,*,正常
吉林省,松花江流域,白旗,06-29 16:00,Ⅲ,17.6,7.36,7.93,219.0,57.5,4.02,0.091,0.092,2.70,*,*,正常
吉林省,松花江流域,白山大桥,06-29 16:00,Ⅱ,7.7,7.23,8.96,110.0,2.3,3.94,0.025,0.024,1.47,*,*,正常
吉林省,松花江流域,墙缝,06-29 16:00,Ⅲ,18.2,7.09,8.78,196.1,95.7,4.93,0.078,0.093,2.63,*,*,正常
吉林省,松花江流域,福兴,06-29 16:00,Ⅲ,27.2,7.40,7.01,319.7,111.2,5.09,0.206,0.186,2.34,*,*,正常
吉林省,松花江流域,兰旗大桥,06-29 16:00,Ⅱ,10.5,7.93,10.84,195.7,3.0,3.06,0.025,0.023,2.30,*,*,正常
吉林省,松花江流域,大丰满,06-29 16:00,Ⅱ,25.9,8.48,9.05,155.8,2.8,3.56,0.036,0.013,1.89,0.002,1056858,正常
吉林省,松花江流域,沙石浒,06-29 16:00,Ⅱ,26.0,8.21,8.33,211.1,7.5,3.84,0.026,0.014,1.77,0.001,10539500,正常
吉林省,松花江流域,小荒地,06-29 16:00,Ⅴ,25.9,8.59,10.51,163.9,5.3,11.62,0.025,0.014,1.79,0.002,5536770,正常
吉林省,松花江流域,桦树林,06-29 16:00,Ⅳ,14.0,7.25,10.43,143.0,58.9,4.58,0.038,0.088,2.28,0.003,3932160,正常
吉林省,松花江流域,官厅桥,06-29 16:00,Ⅲ,24.8,7.28,6.76,229.9,21.1,3.13,0.122,0.125,2.28,*,*,正常
吉林省,松花江流域,蛟河口,06-29 16:00,Ⅳ,26.6,7.27,7.79,198.0,168.8,7.57,0.146,0.199,4.76,*,*,正常
吉林省,松花江流域,哨口,06-29 16:00,Ⅱ,15.0,7.54,9.39,206.2,6.4,3.49,0.068,0.043,2.08,*,*,正常
吉林省,松花江流域,肖家船口,06-29 16:00,Ⅲ,21.6,6.43,6.27,153.8,21.1,4.16,0.136,0.144,1.91,*,*,正常
吉林省,松花江流域,烟筒山,06-29 16:00,Ⅲ,25.4,7.89,10.62,385.2,24.8,4.48,0.070,0.125,2.55,*,*,正常
吉林省,辽河流域,金宝屯,06-29 16:00,Ⅴ,27.3,8.77,9.50,1380.9,51.9,10.92,0.034,0.153,1.20,*,*,正常
吉林省,辽河流域,四双大桥,06-29 16:00,Ⅴ,19.1,7.71,2.88,559.6,134.3,5.06,0.122,0.108,1.30,*,*,正常
吉林省,辽河流域,城子上,06-29 16:00,Ⅲ,25.2,8.56,8.43,435.2,51.7,4.70,0.025,0.107,--,*,*,维护
吉林省,辽河流域,六家子,06-29 16:00,Ⅳ,23.9,8.48,12.24,733.1,206.4,8.10,0.025,0.188,5.10,*,*,正常
吉林省,辽河流域,林家,06-29 16:00,Ⅳ,25.9,8.25,10.93,840.9,54.3,6.45,0.055,0.216,8.45,*,*,正常
吉林省,辽河流域,河清,06-29 16:00,Ⅳ,22.2,7.75,8.78,563.8,185.8,7.64,0.025,0.192,3.84,*,*,正常
吉林省,辽河流域,民主,06-29 16:00,Ⅱ,24.3,8.01,10.41,212.2,20.3,2.23,0.039,0.050,3.44,*,*,正常
吉林省,松花江流域,兴隆,06-29 16:00,Ⅲ,28.3,8.45,14.64,328.8,20.2,4.87,0.025,0.077,1.46,*,*,正常
吉林省,辽河流域,云峰,06-29 16:00,Ⅰ,15.4,7.05,8.30,115.4,1.6,1.94,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,06-29 16:00,Ⅰ,17.8,7.27,8.95,101.3,3.0,1.42,0.025,0.011,2.02,*,*,正常
吉林省,辽河流域,葫芦套,06-29 16:00,Ⅱ,23.8,8.04,10.04,105.0,19.1,2.85,0.025,0.046,1.36,*,*,正常
吉林省,辽河流域,大阳岔,06-29 16:00,Ⅰ,11.6,7.79,9.66,267.4,2.1,0.50,0.025,0.016,1.48,*,*,正常
吉林省,松花江流域,松林,06-29 12:00,Ⅲ,26.8,8.69,8.32,232.0,41.2,4.54,0.025,0.097,1.62,*,*,正常
吉林省,松花江流域,宁江,06-29 16:00,Ⅲ,26.6,7.93,9.23,237.2,39.7,4.63,0.025,0.063,1.92,*,*,正常
吉林省,松花江流域,白沙滩,06-29 12:00,Ⅲ,25.4,7.96,8.36,159.9,39.7,4.82,0.025,0.117,0.91,*,*,正常
吉林省,松花江流域,月亮湖下,06-29 16:00,Ⅲ,25.2,7.69,5.64,238.8,33.9,4.64,0.028,0.108,0.43,*,*,正常
吉林省,松花江流域,圈河,06-29 16:00,Ⅲ,24.2,7.48,7.85,121.3,120.5,4.44,0.049,0.115,1.61,*,*,正常
吉林省,松花江流域,大山(新甸),06-29 16:00,Ⅲ,25.6,7.06,6.36,130.6,106.6,5.62,0.141,0.135,3.57,*,*,正常
吉林省,松花江流域,榆树川,06-29 16:00,Ⅲ,24.2,7.79,7.68,199.9,41.5,2.91,0.088,0.149,2.60,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-29 16:00,Ⅲ,24.5,8.72,10.21,312.6,22.1,5.26,0.096,0.151,2.34,*,*,正常
吉林省,松花江流域,西崴子,06-29 16:00,Ⅳ,23.0,7.52,7.34,144.8,75.7,6.32,0.099,0.156,1.90,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-29 16:00,Ⅳ,25.0,7.30,6.50,227.6,193.4,5.86,0.160,0.231,2.89,*,*,正常
吉林省,松花江流域,三家子,06-29 16:00,Ⅲ,21.3,7.10,8.93,108.3,25.3,4.27,0.091,0.074,1.59,*,*,正常
吉林省,松花江流域,池北铁桥,06-29 16:00,Ⅱ,15.4,7.93,9.67,132.2,15.6,3.08,0.026,0.100,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-29 16:00,Ⅳ,26.3,7.93,10.43,244.6,624.4,6.74,0.095,0.167,2.27,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,磨盘山水库出口,06-29 16:00,Ⅲ,24.9,8.53,7.85,67.7,4.4,3.85,0.025,0.025,1.54,0.118,3506180,正常
黑龙江省,松花江流域,朱顺屯,06-29 16:00,Ⅲ,26.6,8.24,5.58,222.0,18.3,4.34,0.087,0.091,1.25,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-29 16:00,Ⅲ,25.4,7.38,6.03,473.9,28.9,5.30,0.324,0.176,2.70,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-29 16:00,Ⅴ,28.1,8.67,11.77,1422.6,50.0,10.60,0.479,0.325,2.21,*,*,正常
黑龙江省,松花江流域,大顶子山,06-29 16:00,Ⅲ,26.9,7.97,7.19,244.6,17.3,4.32,0.048,0.079,1.69,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-29 16:00,Ⅲ,18.8,8.42,9.72,155.0,43.4,4.07,0.233,0.088,2.06,*,*,正常
黑龙江省,松花江流域,音河水库,06-29 16:00,Ⅱ,19.6,8.02,9.25,234.7,101.0,3.48,0.025,0.035,2.28,*,*,正常
黑龙江省,松花江流域,江桥,06-29 16:00,,26.1,8.08,10.18,167.2,85.1,4.26,0.025,--,1.72,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-29 16:00,Ⅳ,22.9,7.72,6.37,291.5,88.7,4.06,0.101,0.094,0.70,0.06,39168.00,正常
黑龙江省,松花江流域,知一桥,06-29 16:00,劣Ⅴ,26.7,7.80,7.22,325.8,118.0,8.23,0.315,0.500,0.29,*,*,正常
黑龙江省,松花江流域,龙王庙,06-29 16:00,,29.3,8.14,--,155.2,61.5,2.62,0.025,0.124,1.51,0.018,51600,维护
黑龙江省,松花江流域,858九队,06-29 16:00,Ⅳ,26.1,7.31,6.03,233.9,104.2,8.60,0.150,0.132,1.67,*,*,正常
黑龙江省,松花江流域,名山,06-29 16:00,Ⅴ,23.7,7.14,8.88,83.9,18.0,10.96,0.034,0.040,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,06-29 16:00,Ⅲ,26.4,7.48,9.70,61.4,15.5,5.35,0.031,0.040,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-29 16:00,Ⅲ,28.3,7.56,6.68,177.0,48.5,4.60,0.040,0.091,--,*,*,维护
黑龙江省,松花江流域,肇源,06-29 16:00,Ⅲ,27.2,8.08,8.48,242.9,35.0,4.98,0.025,0.120,1.97,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-29 16:00,Ⅱ,26.0,7.72,7.98,170.4,42.1,3.72,0.025,0.071,0.92,*,*,正常
黑龙江省,松花江流域,友好,06-29 16:00,劣Ⅴ,17.9,6.62,9.07,63.7,29.0,18.72,0.025,0.057,1.77,*,*,正常
黑龙江省,松花江流域,嘉荫,06-29 16:00,Ⅴ,23.0,7.31,9.16,80.6,17.9,10.29,0.025,0.039,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首,06-29 16:00,Ⅲ,26.6,6.75,5.82,172.0,42.5,5.17,0.090,0.154,2.01,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-29 16:00,劣Ⅴ,26.3,9.13,7.31,207.4,52.8,6.04,0.048,0.132,1.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-29 16:00,Ⅳ,22.8,7.33,8.15,75.5,23.5,8.32,0.049,0.075,1.70,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-29 16:00,Ⅳ,26.1,8.29,9.40,174.3,78.6,7.09,0.214,0.163,3.62,*,*,正常
黑龙江省,松花江流域,抚远,06-29 16:00,Ⅳ,26.9,8.01,7.63,128.9,24.1,7.49,0.057,0.052,0.81,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-29 16:00,劣Ⅴ,27.6,9.14,10.90,85.3,12.3,5.28,0.025,0.091,0.42,*,*,正常
黑龙江省,松花江流域,同江,06-29 16:00,Ⅲ,23.4,7.48,6.28,224.7,40.3,5.00,0.025,0.110,1.24,*,*,正常
黑龙江省,松花江流域,三岔口,06-29 16:00,Ⅳ,25.3,7.44,8.87,203.2,36.2,6.42,0.111,0.111,1.55,*,*,正常
黑龙江省,松花江流域,海浪,06-29 16:00,Ⅳ,22.9,7.29,6.89,141.8,2923.5,6.43,0.286,0.136,2.55,*,*,正常
黑龙江省,松花江流域,三道,06-29 16:00,Ⅲ,20.4,7.22,6.84,147.6,5.2,3.58,0.060,0.029,2.14,0.071,149504,正常
黑龙江省,松花江流域,柴河铁路桥,06-29 16:00,Ⅳ,23.8,6.75,6.45,186.5,210.0,8.06,0.268,0.186,4.10,*,*,正常
黑龙江省,松花江流域,电视塔,06-29 16:00,Ⅱ,24.5,8.94,11.13,123.4,1.6,2.77,0.025,0.016,1.00,0.017,88576,正常
黑龙江省,松花江流域,黑河上,06-29 16:00,Ⅴ,14.2,7.39,6.10,116.2,20.6,10.64,0.025,0.044,0.70,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-29 16:00,Ⅳ,16.9,6.91,6.62,124.0,21.8,8.82,0.080,0.042,0.86,*,*,正常
黑龙江省,松花江流域,呼玛上,06-29 16:00,Ⅴ,20.9,8.05,9.26,115.5,17.0,11.30,0.097,0.066,0.98,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-29 16:00,Ⅳ,17.4,7.57,9.67,65.7,18.1,6.07,0.025,0.022,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-29 16:00,Ⅱ,16.4,7.29,8.92,65.1,19.8,2.92,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-29 16:00,Ⅳ,30.4,6.98,6.51,500.6,30.4,6.02,0.161,0.264,2.48,*,*,正常
上海市,太湖流域,临江,06-29 12:00,Ⅳ,28.1,7.29,3.92,561.6,35.0,4.82,0.190,0.180,4.32,*,*,正常
上海市,太湖流域,浙江路桥,06-29 12:00,Ⅳ,29.2,7.08,4.60,463.1,55.2,3.83,0.485,0.210,2.53,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-29 16:00,Ⅳ,27.8,7.46,4.59,578.5,73.0,5.44,0.346,0.150,1.62,*,*,正常
上海市,太湖流域,吴淞口,06-29 16:00,Ⅴ,28.4,6.80,2.75,493.7,100.7,4.75,0.051,0.177,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,06-29 12:00,Ⅲ,29.6,7.74,5.60,436.6,31.9,3.08,0.025,0.109,2.49,*,*,正常
上海市,太湖流域,黄渡,06-29 12:00,Ⅴ,28.8,7.18,2.93,506.6,75.1,4.49,0.174,0.202,1.94,*,*,正常
上海市,太湖流域,三甲港,06-29 12:00,Ⅲ,31.4,7.72,8.74,521.4,25.2,5.37,0.051,0.120,1.99,*,*,正常
上海市,太湖流域,二团,06-29 12:00,,28.1,7.42,2.81,455.7,245.1,3.71,--,0.088,3.04,*,*,维护
上海市,太湖流域,横潦泾,06-29 12:00,劣Ⅴ,28.7,7.16,1.90,411.8,77.0,7.56,0.245,0.307,3.81,*,*,正常
上海市,太湖流域,斜塘口,06-29 12:00,劣Ⅴ,27.5,6.85,1.41,480.0,199.8,5.55,0.212,0.172,2.22,*,*,正常
上海市,太湖流域,急水港桥,06-29 16:00,Ⅳ,31.2,8.07,8.61,545.0,40.3,3.00,0.227,0.054,1.39,0.092,46881000,正常
上海市,太湖流域,淀峰,06-29 12:00,Ⅱ,28.3,7.68,7.43,520.0,42.0,3.67,0.114,0.071,1.34,*,*,正常
上海市,太湖流域,太浦河桥,06-29 08:00,Ⅲ,28.2,7.25,5.42,1463.6,76.6,3.71,0.339,0.144,1.43,*,*,正常
上海市,太湖流域,钱桥,06-29 12:00,Ⅳ,28.3,7.24,3.47,457.4,118.4,4.52,0.423,0.211,3.62,*,*,正常
上海市,长江流域,七效港西桥,06-29 12:00,Ⅲ,28.6,7.17,7.84,574.8,73.8,5.64,0.342,0.190,2.37,*,*,正常
上海市,长江流域,前卫村桥,06-29 12:00,Ⅳ,28.5,6.52,4.80,807.7,79.5,7.15,1.054,0.143,2.55,*,*,正常
上海市,长江流域,五效,06-29 12:00,Ⅲ,31.6,7.40,7.41,507.6,38.4,4.46,0.372,0.176,2.81,*,*,正常
上海市,长江流域,三沙洪交汇口,06-29 12:00,Ⅲ,28.6,7.40,6.13,216.4,22.6,4.78,0.156,0.174,2.19,*,*,正常
江苏省,长江流域,陈浅,06-29 16:00,Ⅳ,30.2,7.37,3.42,482.4,71.1,5.86,0.335,0.142,1.72,*,*,正常
江苏省,长江流域,七桥瓮,06-29 16:00,Ⅲ,28.6,7.42,5.77,383.0,28.1,4.28,0.385,0.107,2.68,*,*,正常
江苏省,长江流域,节制闸,06-29 16:00,Ⅲ,28.4,8.00,8.75,387.2,22.9,4.56,0.294,0.094,2.86,*,*,正常
江苏省,长江流域,钱家渡,06-29 16:00,Ⅲ,30.5,7.58,6.69,390.3,45.3,4.02,0.025,0.071,1.61,*,*,正常
江苏省,太湖流域,锡东水厂,06-29 12:00,Ⅳ,30.0,8.59,8.38,424.8,37.1,2.88,0.025,0.054,0.83,0.014,13221010,正常
江苏省,太湖流域,兰山嘴,06-29 16:00,Ⅳ,27.7,8.76,14.32,435.9,19.8,5.45,0.025,0.086,2.10,0.041,26654340,正常
江苏省,太湖流域,蠡桥,06-29 16:00,Ⅱ,29.6,7.51,6.43,375.8,49.8,3.30,0.219,0.078,3.36,*,*,正常
江苏省,太湖流域,百渎港桥,06-29 16:00,Ⅳ,28.9,7.57,4.91,368.0,38.0,5.69,0.117,0.180,1.74,*,*,正常
江苏省,太湖流域,殷村港桥,06-29 12:00,Ⅴ,29.1,7.59,2.09,366.9,85.8,4.26,0.258,0.140,1.56,*,*,正常
江苏省,太湖流域,大浦港桥,06-29 12:00,Ⅳ,29.3,7.70,4.93,425.3,32.6,5.29,0.044,0.109,2.47,*,*,正常
江苏省,太湖流域,五牧,06-29 16:00,Ⅳ,28.9,7.33,4.38,451.8,42.0,5.12,0.560,0.211,4.66,*,*,正常
江苏省,太湖流域,拖山,06-29 16:00,Ⅳ,29.9,8.25,8.60,489.0,107.3,2.94,0.025,0.082,0.87,0.021,23463670,正常
江苏省,太湖流域,五里湖心,06-29 16:00,劣Ⅴ,29.1,9.05,12.18,384.5,23.0,5.41,0.025,0.066,0.67,0.017,50045500,正常
江苏省,太湖流域,金潼桥,06-29 16:00,Ⅱ,31.2,7.52,6.74,418.7,33.1,1.90,0.081,0.089,2.12,*,*,正常
江苏省,太湖流域,大港桥,06-29 12:00,Ⅱ,25.1,6.61,7.90,136.8,10.3,1.98,0.025,0.022,4.01,*,*,正常
江苏省,太湖流域,潘家坝,06-29 12:00,Ⅴ,29.2,7.41,2.65,433.2,71.3,6.08,0.119,0.104,2.70,*,*,正常
江苏省,太湖流域,长济桥,06-29 16:00,Ⅲ,28.0,7.60,5.62,396.7,38.5,2.69,0.044,0.088,2.62,*,*,正常
江苏省,太湖流域,钓邾大桥,06-29 16:00,Ⅲ,29.5,7.44,6.80,470.9,42.8,4.81,0.257,0.148,3.08,*,*,正常
江苏省,长江流域,小湾,06-29 12:00,Ⅱ,27.2,7.79,7.02,368.3,43.8,1.79,0.025,0.071,1.46,*,*,正常
江苏省,淮河流域,港上桥,06-29 16:00,Ⅲ,28.5,7.90,7.82,697.5,5.1,4.28,0.025,0.037,1.51,*,*,正常
江苏省,淮河流域,李庄,06-29 16:00,Ⅲ,28.0,8.36,6.23,848.1,17.2,5.08,0.053,0.088,1.24,*,*,正常
江苏省,淮河流域,蔺家坝,06-29 08:00,劣Ⅴ,28.7,7.90,3.07,966.3,16.9,8.16,2.353,0.303,5.00,*,*,正常
江苏省,淮河流域,李集桥,06-29 16:00,Ⅲ,28.0,8.26,10.71,914.9,17.6,5.29,0.085,0.078,1.05,*,*,正常
江苏省,淮河流域,华山闸,06-29 16:00,Ⅲ,28.9,8.29,7.31,870.4,19.4,4.92,0.033,0.068,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,06-29 16:00,Ⅳ,30.2,8.88,14.93,1338.7,28.4,7.64,0.025,0.143,1.31,*,*,正常
江苏省,淮河流域,张楼,06-29 16:00,Ⅱ,28.2,8.68,10.62,730.1,10.9,2.33,0.025,0.035,1.23,*,*,正常
江苏省,淮河流域,沙集西闸,06-29 16:00,Ⅲ,28.7,8.04,17.30,677.1,12.6,5.20,0.026,0.092,1.79,*,*,正常
江苏省,淮河流域,艾山西大桥,06-29 16:00,Ⅳ,30.1,7.72,9.28,908.0,11.5,8.02,0.029,0.150,3.33,*,*,正常
江苏省,长江流域,魏村,06-29 12:00,Ⅲ,27.5,7.58,5.69,356.2,78.9,2.29,0.025,0.087,2.57,*,*,正常
