省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,05-07 08:00,Ⅲ,15.6,7.89,9.36,566.5,59.2,3.75,0.094,0.108,4.66,*,*,正常
辽宁省,辽河流域,大伙房水库,05-07 08:00,,--,--,--,--,--,1.94,0.025,0.026,3.57,--,*,维护
辽宁省,辽河流域,阿及堡,05-07 08:00,Ⅱ,20.1,8.23,9.52,0.9,0.5,1.41,0.055,0.059,5.38,*,*,正常
辽宁省,辽河流域,戈布桥,05-07 08:00,Ⅱ,17.6,8.38,8.61,504.0,9.1,2.52,0.056,0.046,3.46,*,*,正常
辽宁省,辽河流域,北杂木,05-07 08:00,Ⅱ,15.0,8.55,10.69,218.7,33.1,1.78,0.025,0.030,2.70,*,*,正常
辽宁省,辽河流域,台沟,05-07 08:00,Ⅱ,13.6,7.65,9.98,205.6,5.6,0.94,0.025,0.020,3.80,*,*,正常
辽宁省,辽河流域,古楼,05-07 08:00,Ⅰ,14.0,8.53,11.11,205.8,8.5,1.97,0.025,0.019,2.96,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-07 08:00,Ⅱ,14.1,8.38,11.20,184.1,31.3,1.74,0.033,0.027,2.28,*,*,正常
辽宁省,辽河流域,老官砬子,05-07 08:00,Ⅰ,11.8,8.10,9.19,244.1,7.6,1.24,0.025,0.018,3.32,*,*,正常
辽宁省,辽河流域,兴安,05-07 08:00,Ⅱ,11.9,7.95,10.90,269.5,11.3,1.27,0.036,0.033,2.95,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-07 08:00,Ⅱ,9.8,7.83,8.75,265.2,5.5,2.19,0.025,0.019,2.72,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-07 08:00,Ⅰ,12.5,7.68,11.27,102.9,7.8,1.53,0.025,0.005,3.28,*,*,正常
辽宁省,辽河流域,江桥,05-07 08:00,Ⅱ,11.5,7.44,10.01,162.5,4.4,1.48,0.025,0.022,1.96,*,*,正常
辽宁省,辽河流域,爱河大桥,05-07 08:00,Ⅱ,14.9,8.65,11.55,223.0,7.8,2.93,0.046,0.046,2.28,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-07 08:00,Ⅰ,14.1,7.17,9.30,377.2,6.9,0.59,0.025,0.014,3.21,*,*,正常
辽宁省,辽河流域,王家沟,05-07 08:00,Ⅰ,12.6,8.21,9.75,718.4,12.1,1.92,0.025,0.017,5.13,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-07 08:00,Ⅱ,17.1,7.86,10.07,1049.9,7.4,2.67,0.025,0.047,26.16,*,*,正常
辽宁省,辽河流域,柳家桥,05-07 08:00,劣Ⅴ,15.0,8.84,11.91,858.4,37.4,15.01,0.025,0.325,2.11,*,*,正常
辽宁省,辽河流域,何家信子,05-07 08:00,Ⅱ,14.4,8.41,9.63,408.4,10.1,2.83,0.035,0.021,0.54,*,*,正常
辽宁省,辽河流域,西树林,05-07 08:00,Ⅲ,15.1,8.28,6.09,1382.6,18.2,4.46,0.068,0.082,7.08,*,*,正常
辽宁省,辽河流域,高台子,05-07 08:00,劣Ⅴ,9.7,7.56,1.02,1231.1,24.7,4.71,0.371,0.138,11.00,*,*,正常
辽宁省,辽河流域,辽河公园,05-07 08:00,Ⅳ,19.1,7.78,4.10,5210.5,167.8,7.54,0.866,0.221,6.12,*,*,正常
辽宁省,辽河流域,茧场,05-07 08:00,Ⅰ,15.6,8.54,10.94,244.1,9.5,1.16,0.025,0.016,4.15,*,*,正常
辽宁省,辽河流域,大清河口,05-07 08:00,Ⅳ,17.4,8.65,11.41,534.2,95.2,7.40,0.208,0.115,5.86,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-07 08:00,Ⅱ,14.4,8.09,8.37,419.9,68.1,1.24,0.114,0.028,4.18,*,*,正常
辽宁省,辽河流域,下口子,05-07 08:00,Ⅱ,10.9,7.64,9.45,543.8,23.3,1.74,0.246,0.066,4.75,*,*,正常
辽宁省,辽河流域,河洪桥,05-07 08:00,Ⅴ,16.0,7.97,10.85,769.6,50.2,7.14,0.796,0.309,6.23,*,*,正常
辽宁省,辽河流域,二道河水库口,05-07 08:00,Ⅰ,12.4,8.00,9.99,394.8,5.1,0.80,0.025,0.007,3.09,*,*,正常
辽宁省,辽河流域,下王家,05-07 08:00,Ⅱ,15.0,8.03,9.82,501.2,9.0,2.18,0.168,0.033,4.46,*,*,正常
辽宁省,辽河流域,汤河桥,05-07 08:00,Ⅱ,15.1,7.70,9.11,480.6,18.1,3.08,0.155,0.077,2.80,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-07 08:00,Ⅰ,14.8,8.58,11.58,375.1,9.8,1.81,0.025,0.020,3.47,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-07 08:00,Ⅴ,15.9,7.98,8.86,1562.7,34.2,12.15,0.235,0.308,1.88,*,*,正常
辽宁省,辽河流域,赵圈河,05-07 08:00,Ⅴ,14.6,8.18,8.61,1225.0,489.1,7.83,0.203,0.375,5.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-07 08:00,Ⅲ,14.7,8.29,8.10,531.2,33.1,5.82,0.047,0.128,3.28,*,*,正常
辽宁省,辽河流域,曙光大桥,05-07 08:00,Ⅲ,16.0,8.06,7.75,882.5,42.2,4.13,0.267,0.100,4.14,*,*,正常
辽宁省,辽河流域,胜利塘,05-07 08:00,Ⅳ,16.0,8.43,7.26,1215.8,36.9,6.10,0.166,0.131,4.45,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-07 08:00,Ⅱ,10.7,8.65,10.53,279.1,14.7,2.91,0.025,0.072,4.63,*,*,正常
辽宁省,辽河流域,通江口,05-07 08:00,劣Ⅴ,14.5,7.49,0.95,782.4,21.0,4.63,0.503,0.282,4.06,*,*,正常
辽宁省,辽河流域,珠尔山,05-07 08:00,Ⅳ,15.4,8.44,9.90,563.3,157.3,6.10,0.025,0.153,4.07,*,*,正常
辽宁省,辽河流域,东大桥,05-07 08:00,Ⅱ,11.9,8.05,11.91,351.0,5.9,2.49,0.075,0.016,4.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-07 08:00,Ⅱ,15.8,7.67,9.39,296.3,20.0,2.22,0.025,0.058,4.46,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-07 08:00,Ⅱ,16.0,8.94,10.24,319.4,11.1,3.17,0.025,0.033,3.07,*,*,正常
辽宁省,辽河流域,松树水文站,05-07 08:00,Ⅱ,13.6,7.84,8.48,334.0,13.9,2.05,0.034,0.062,4.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-07 08:00,Ⅴ,13.9,8.62,12.85,473.5,62.2,10.88,0.108,0.380,4.32,*,*,正常
辽宁省,辽河流域,三合屯,05-07 08:00,Ⅳ,14.7,8.68,9.96,787.2,51.4,8.59,0.025,0.117,3.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-07 08:00,Ⅲ,11.5,7.32,10.25,203.4,38.6,2.08,0.042,0.129,5.47,*,*,正常
辽宁省,辽河流域,章吉营,05-07 08:00,Ⅱ,15.1,7.94,8.22,844.1,60.3,2.75,0.096,0.096,8.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-07 08:00,Ⅱ,11.4,8.18,12.85,917.7,9.3,1.40,0.025,0.034,16.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-07 08:00,Ⅱ,13.4,7.89,10.82,473.0,17.3,0.89,0.025,0.035,3.47,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-07 08:00,Ⅱ,9.8,7.63,9.40,704.0,0.9,0.80,0.025,0.032,10.19,*,*,正常
辽宁省,辽河流域,王家窝棚,05-07 08:00,Ⅱ,12.2,7.70,9.34,655.8,4.9,2.28,0.025,0.029,7.56,*,*,正常
辽宁省,辽河流域,孤家子,05-07 08:00,Ⅱ,17.0,8.83,10.68,535.0,47.9,2.48,0.026,0.028,5.67,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-07 08:00,Ⅱ,16.7,8.69,11.61,665.9,18.1,3.96,0.025,0.033,4.24,*,*,正常
辽宁省,辽河流域,小渔场,05-07 08:00,Ⅰ,14.5,8.11,9.92,586.2,8.4,1.62,0.025,0.015,7.80,*,*,正常
吉林省,松花江流域,新立城大坝,05-07 08:00,Ⅱ,12.8,8.42,11.00,292.3,18.9,0.27,0.032,0.042,1.42,*,*,正常
吉林省,松花江流域,松花江村,05-07 08:00,Ⅱ,9.6,7.25,11.05,214.9,30.3,3.61,0.055,0.050,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-07 08:00,Ⅴ,13.8,8.99,14.82,775.9,97.9,10.08,0.025,0.251,5.63,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-07 08:00,Ⅳ,12.0,7.91,5.48,549.0,72.2,6.02,0.421,0.188,5.00,*,*,正常
吉林省,松花江流域,镇江口,05-07 08:00,Ⅲ,11.0,7.74,5.85,240.6,15.1,3.93,0.025,0.050,2.77,*,*,正常
吉林省,松花江流域,靠山大桥,05-07 08:00,Ⅴ,13.6,8.90,15.41,711.4,117.9,12.86,0.025,0.303,6.83,*,*,正常
吉林省,松花江流域,饮马河大桥,05-07 08:00,Ⅱ,6.7,8.42,8.77,320.8,3.8,3.10,0.025,0.032,1.26,*,*,正常
吉林省,松花江流域,刘珍屯,05-07 08:00,Ⅳ,12.2,8.81,10.66,661.6,32.2,8.40,0.154,0.137,3.40,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白山大桥,05-07 08:00,Ⅲ,6.0,7.48,8.96,110.5,2.8,4.84,0.025,0.023,1.49,*,*,正常
吉林省,松花江流域,墙缝,05-07 08:00,Ⅲ,14.5,8.18,13.18,218.9,22.9,4.56,0.025,0.074,2.84,*,*,正常
吉林省,松花江流域,福兴,05-07 08:00,Ⅲ,14.4,8.41,12.72,238.9,40.5,3.77,0.025,0.101,3.04,*,*,正常
吉林省,松花江流域,兰旗大桥,05-07 08:00,Ⅱ,8.5,7.96,11.44,223.5,3.1,2.89,0.025,0.026,2.21,*,*,正常
吉林省,松花江流域,沙石浒,05-07 08:00,Ⅲ,8.0,7.80,12.98,152.0,3.6,4.61,0.025,0.018,1.70,0.001,1505256,正常
吉林省,松花江流域,小荒地,05-07 08:00,Ⅲ,6.8,7.74,13.20,155.4,27.1,2.44,0.036,0.045,2.04,0.005,2536211,正常
吉林省,松花江流域,桦树林,05-07 08:00,Ⅲ,9.0,7.77,12.34,139.3,19.3,4.80,0.025,0.045,1.83,0.001,3506180,正常
吉林省,松花江流域,官厅桥,05-07 08:00,Ⅲ,14.0,8.10,12.40,367.2,19.0,4.42,0.070,0.141,1.48,*,*,正常
吉林省,松花江流域,蛟河口,05-07 08:00,Ⅱ,10.9,7.21,11.02,148.7,37.0,3.38,0.051,0.076,2.98,*,*,正常
吉林省,松花江流域,哨口,05-07 08:00,Ⅱ,9.0,7.65,11.16,215.6,5.7,3.56,0.055,0.037,2.50,*,*,正常
吉林省,松花江流域,肖家船口,05-07 08:00,Ⅱ,10.0,6.44,9.09,139.9,25.9,2.93,0.074,0.074,2.92,*,*,正常
吉林省,松花江流域,烟筒山,05-07 08:00,Ⅲ,12.6,7.93,10.00,381.0,16.0,3.37,0.098,0.110,2.34,*,*,正常
吉林省,辽河流域,四双大桥,05-07 08:00,Ⅴ,11.0,7.80,9.23,581.0,35.4,13.42,0.132,0.144,3.61,*,*,正常
吉林省,辽河流域,城子上,05-07 08:00,Ⅲ,12.1,8.25,9.85,445.7,55.6,4.62,0.077,0.137,3.20,*,*,正常
吉林省,辽河流域,六家子,05-07 08:00,Ⅳ,12.7,8.26,11.67,974.1,36.8,7.84,0.025,0.250,9.86,*,*,正常
吉林省,辽河流域,河清,05-07 08:00,Ⅳ,10.3,7.61,7.53,649.9,20.3,7.41,0.048,0.133,4.57,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-07 08:00,Ⅱ,11.1,7.53,11.38,145.7,14.8,2.04,0.062,0.031,3.27,*,*,正常
吉林省,辽河流域,云峰,05-07 08:00,Ⅱ,8.2,7.10,10.80,134.0,5.3,2.80,0.055,0.021,1.92,*,*,正常
吉林省,辽河流域,老虎哨,05-07 08:00,Ⅰ,9.1,7.33,11.49,118.1,2.5,1.64,0.032,0.019,1.94,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-07 08:00,,5.9,7.25,11.11,71.8,40.9,7.52,--,0.701,2.22,*,*,维护
吉林省,辽河流域,葫芦套,05-07 08:00,Ⅲ,12.2,7.29,9.64,83.3,108.3,5.03,0.042,0.092,1.80,*,*,正常
吉林省,辽河流域,大阳岔,05-07 08:00,Ⅰ,9.4,8.00,10.30,249.5,2.0,0.42,0.025,0.015,1.84,*,*,正常
吉林省,松花江流域,松林,05-07 08:00,Ⅲ,13.2,6.36,10.08,244.1,62.5,4.85,0.067,0.081,2.57,*,*,正常
吉林省,松花江流域,宁江,05-07 08:00,Ⅲ,12.8,7.54,10.69,204.8,28.2,4.12,0.075,0.062,2.30,*,*,正常
吉林省,松花江流域,白沙滩,05-07 08:00,Ⅲ,13.0,7.34,10.57,126.7,85.1,5.93,0.025,0.191,2.60,*,*,正常
吉林省,松花江流域,月亮湖下,05-07 08:00,Ⅲ,14.5,8.44,10.79,446.7,17.6,4.45,0.025,0.055,0.72,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-07 08:00,Ⅱ,14.9,8.11,10.39,167.6,32.4,3.18,0.025,0.074,1.29,*,*,正常
吉林省,松花江流域,大山(新甸),05-07 08:00,Ⅲ,12.7,7.11,10.49,116.6,14.9,4.01,0.025,0.060,2.06,*,*,正常
吉林省,松花江流域,崇善,05-07 08:00,Ⅲ,8.2,7.80,11.26,86.5,15.3,4.86,0.025,0.106,0.92,*,*,正常
吉林省,松花江流域,榆树川,05-07 08:00,Ⅱ,12.9,7.85,10.35,137.7,11.8,2.96,0.026,0.065,0.92,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-07 08:00,Ⅲ,14.7,8.08,9.59,188.4,24.2,3.51,0.135,0.109,1.44,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-07 08:00,Ⅱ,13.8,7.56,7.67,201.2,11.5,3.82,0.249,0.098,1.78,*,*,正常
吉林省,松花江流域,三家子,05-07 08:00,Ⅱ,13.8,7.42,9.57,180.1,19.7,2.86,0.306,0.086,1.89,*,*,正常
吉林省,松花江流域,池北铁桥,05-07 08:00,Ⅲ,9.5,7.48,9.17,97.7,15.5,4.75,0.025,0.063,1.11,*,*,正常
黑龙江省,松花江流域,苗家,05-07 08:00,Ⅳ,14.6,8.08,15.01,310.7,34.0,6.82,0.074,0.150,1.60,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-07 08:00,Ⅱ,9.9,7.91,13.49,71.2,4.5,3.26,0.025,0.022,1.28,0.011,2850820,正常
黑龙江省,松花江流域,朱顺屯,05-07 08:00,Ⅲ,14.3,7.73,7.32,286.2,46.7,4.50,0.112,0.079,3.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-07 08:00,Ⅳ,12.0,8.12,14.38,560.0,25.7,8.26,0.941,0.231,4.85,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-07 08:00,Ⅳ,14.0,8.64,11.70,755.5,31.6,6.20,0.131,0.133,1.84,*,*,正常
黑龙江省,松花江流域,大顶子山,05-07 08:00,Ⅱ,14.5,7.76,9.09,256.2,23.7,2.94,0.129,0.077,2.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-07 08:00,Ⅱ,7.5,7.46,9.28,148.4,10.8,3.52,0.025,0.096,1.92,*,*,正常
黑龙江省,松花江流域,拉哈,05-07 08:00,Ⅲ,6.1,7.05,11.95,105.9,82.6,4.70,0.025,0.088,1.20,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-07 08:00,Ⅱ,12.4,7.70,10.32,102.2,21.7,2.19,0.025,0.021,0.71,*,*,正常
黑龙江省,松花江流域,音河水库,05-07 08:00,Ⅱ,10.7,7.91,11.06,229.7,30.2,2.12,0.025,0.019,2.93,*,*,正常
黑龙江省,松花江流域,富源村,05-07 08:00,Ⅱ,5.9,6.73,14.29,138.3,13.2,3.66,0.025,0.035,0.72,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-07 08:00,Ⅳ,13.7,8.24,10.66,284.0,46.5,4.17,0.025,0.060,0.51,--,62720.00,维护
黑龙江省,松花江流域,858九队,05-07 08:00,Ⅲ,14.4,7.13,8.66,222.5,79.3,5.71,0.090,0.089,0.96,*,*,正常
黑龙江省,松花江流域,名山,05-07 08:00,Ⅴ,10.6,7.46,11.87,103.6,14.7,10.36,0.029,0.044,0.60,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-07 08:00,Ⅳ,13.7,7.12,9.03,168.0,92.5,6.49,0.025,0.132,1.38,*,*,正常
黑龙江省,松花江流域,肇源,05-07 08:00,Ⅲ,14.1,8.11,11.04,341.2,36.0,4.96,0.025,0.137,2.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-07 08:00,Ⅲ,12.7,8.12,9.82,222.2,70.7,5.96,0.025,0.074,1.38,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-07 08:00,Ⅴ,10.9,7.70,11.09,95.9,13.2,12.70,0.025,0.047,0.96,*,*,正常
黑龙江省,松花江流域,嘉荫,05-07 08:00,Ⅴ,10.4,7.56,12.28,94.3,23.2,14.03,0.025,0.052,0.43,*,*,正常
黑龙江省,松花江流域,双河渠首,05-07 08:00,Ⅲ,14.9,7.50,9.64,142.9,20.2,5.32,0.025,0.061,1.61,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-07 08:00,Ⅲ,14.6,8.53,8.24,209.5,46.6,5.05,0.025,0.091,2.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-07 08:00,Ⅲ,13.7,8.07,10.46,102.8,7.2,4.46,0.025,0.026,0.91,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-07 08:00,Ⅱ,14.9,8.19,11.15,243.9,46.3,3.94,0.034,0.083,3.27,*,*,正常
黑龙江省,松花江流域,抚远,05-07 08:00,Ⅳ,10.6,8.51,9.00,148.8,17.6,8.75,0.043,0.057,1.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-07 08:00,Ⅳ,13.5,7.46,10.91,76.7,149.4,6.11,0.043,0.095,0.67,*,*,正常
黑龙江省,松花江流域,同江,05-07 08:00,Ⅲ,12.6,8.75,8.25,240.3,57.6,5.14,0.025,0.080,1.84,*,*,正常
黑龙江省,松花江流域,三岔口,05-07 08:00,Ⅲ,11.5,7.30,9.44,155.4,32.7,5.87,0.025,0.093,1.83,*,*,正常
黑龙江省,松花江流域,三道,05-07 08:00,Ⅲ,6.5,7.20,10.66,151.9,3.3,3.61,0.059,0.044,2.00,0.077,73728,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,05-07 08:00,Ⅲ,8.8,7.75,12.67,131.6,16.9,4.50,0.025,0.034,1.35,0.002,95232,正常
黑龙江省,松花江流域,海浪河口内,05-07 08:00,Ⅱ,11.6,7.22,10.94,76.8,30.1,3.97,0.042,0.055,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,05-07 08:00,Ⅴ,10.8,7.18,6.03,155.5,55.2,14.36,0.025,0.066,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-07 08:00,Ⅱ,7.3,7.21,10.45,69.6,18.1,3.43,0.025,0.012,0.23,*,*,正常
上海市,太湖流域,明星路桥,05-07 08:00,Ⅳ,23.9,7.44,4.13,632.5,78.7,5.85,0.237,0.137,2.78,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,05-07 08:00,Ⅲ,21.2,7.43,5.02,648.5,75.3,3.05,0.025,0.092,1.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-07 08:00,,20.7,7.24,5.85,781.9,84.8,3.42,--,0.078,1.58,*,*,维护
上海市,太湖流域,吴淞口,05-07 08:00,Ⅲ,21.0,6.93,5.34,486.1,144.6,3.47,0.431,0.154,2.99,*,*,正常
上海市,太湖流域,蕴川路桥,05-07 08:00,劣Ⅴ,21.6,9.12,7.36,336.0,71.3,2.26,0.099,0.086,2.60,*,*,正常
上海市,太湖流域,黄渡,05-07 08:00,Ⅲ,22.6,7.49,6.65,666.7,40.1,4.54,0.051,0.063,2.72,*,*,正常
上海市,太湖流域,三甲港,05-07 08:00,Ⅲ,21.8,7.09,6.06,810.3,492.5,4.07,0.289,0.019,--,*,*,维护
上海市,太湖流域,二团,05-07 08:00,Ⅲ,21.2,7.78,5.39,680.0,271.7,3.78,0.245,0.056,1.58,*,*,正常
上海市,太湖流域,横潦泾,05-07 08:00,Ⅳ,22.0,8.40,4.77,652.6,90.7,3.50,0.128,0.133,3.05,*,*,正常
上海市,太湖流域,斜塘口,05-07 08:00,Ⅲ,21.3,7.32,5.94,648.5,194.2,3.76,0.147,0.078,1.58,*,*,正常
上海市,太湖流域,急水港桥,05-07 08:00,Ⅳ,21.7,7.30,6.46,721.0,66.4,2.48,0.125,0.058,1.62,0.009,28661000,正常
上海市,太湖流域,淀峰,05-07 08:00,Ⅳ,22.1,7.52,4.89,617.6,78.7,2.26,0.108,0.102,1.99,*,*,正常
上海市,太湖流域,太浦河桥,05-07 08:00,Ⅲ,21.1,7.37,6.82,610.7,75.7,3.80,0.416,0.116,1.32,*,*,正常
上海市,太湖流域,钱桥,05-07 08:00,Ⅲ,21.1,7.58,5.43,542.4,75.7,4.06,0.560,0.055,1.35,*,*,正常
上海市,长江流域,七效港西桥,05-07 08:00,Ⅲ,18.9,7.33,6.36,611.5,38.3,3.66,0.169,0.106,1.46,*,*,正常
上海市,长江流域,前卫村桥,05-07 08:00,Ⅱ,20.4,6.68,6.33,454.5,99.0,3.80,0.244,0.076,1.58,*,*,正常
上海市,长江流域,五效,05-07 08:00,Ⅳ,20.9,7.31,6.52,350.2,79.3,1.41,0.093,0.212,3.40,*,*,正常
上海市,长江流域,三沙洪交汇口,05-07 08:00,Ⅱ,20.8,7.21,6.55,233.1,9.5,2.68,0.035,0.079,2.10,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-07 08:00,Ⅱ,21.2,7.66,6.50,580.8,20.0,3.47,0.100,0.066,1.53,*,*,正常
江苏省,长江流域,七桥瓮,05-07 08:00,Ⅳ,20.8,7.29,4.30,338.3,21.2,2.36,0.921,0.116,2.74,*,*,正常
江苏省,长江流域,节制闸,05-07 08:00,Ⅱ,20.2,7.76,7.18,318.6,35.3,1.73,0.041,0.077,2.37,*,*,正常
江苏省,长江流域,钱家渡,05-07 08:00,Ⅱ,21.2,7.56,7.93,458.1,152.5,3.56,0.212,0.060,1.73,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-07 08:00,Ⅲ,20.4,8.67,7.70,391.2,55.7,2.44,0.025,0.044,1.61,0.033,6033840,正常
江苏省,太湖流域,兰山嘴,05-07 08:00,Ⅳ,19.4,8.20,9.36,552.5,64.5,4.10,0.025,0.087,1.44,0.035,18955370,正常
江苏省,太湖流域,百渎港桥,05-07 08:00,Ⅳ,20.0,7.54,4.78,586.5,70.9,4.06,0.150,0.163,2.20,*,*,正常
江苏省,太湖流域,殷村港桥,05-07 08:00,Ⅳ,21.1,7.06,4.92,601.7,97.2,2.02,0.223,0.096,2.11,*,*,正常
江苏省,太湖流域,大浦港桥,05-07 08:00,Ⅲ,21.0,7.56,5.69,525.5,143.4,4.50,0.148,0.167,2.02,*,*,正常
江苏省,太湖流域,五里湖心,05-07 08:00,Ⅳ,19.7,8.02,7.64,460.7,56.5,4.08,0.025,0.054,0.56,0.015,22496200,正常
江苏省,太湖流域,金潼桥,05-07 08:00,Ⅱ,19.4,7.60,8.16,312.7,31.3,1.85,0.047,0.076,2.36,*,*,正常
江苏省,太湖流域,大港桥,05-07 08:00,Ⅲ,20.9,6.99,5.92,165.3,11.3,2.13,0.072,0.026,1.79,*,*,正常
江苏省,太湖流域,潘家坝,05-07 08:00,Ⅲ,21.5,7.60,5.88,535.0,124.7,3.65,0.222,0.114,3.35,*,*,正常
江苏省,太湖流域,长济桥,05-07 08:00,Ⅱ,20.4,7.84,7.41,325.6,50.5,1.79,0.025,0.076,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,05-07 08:00,Ⅱ,20.7,7.81,8.07,362.3,203.3,1.94,0.025,0.085,2.47,*,*,正常
江苏省,长江流域,小湾,05-07 08:00,,20.5,--,7.75,322.8,44.8,2.21,0.025,0.070,1.44,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-07 08:00,Ⅱ,19.3,7.99,8.63,907.8,6.2,3.45,0.059,0.028,4.83,*,*,正常
江苏省,淮河流域,李庄,05-07 08:00,Ⅱ,19.3,8.13,9.12,1160.0,25.8,3.70,0.061,0.050,3.71,*,*,正常
江苏省,淮河流域,蔺家坝,05-07 08:00,Ⅲ,20.3,8.08,7.29,1129.7,35.2,5.61,0.118,0.115,2.37,*,*,正常
江苏省,淮河流域,李集桥,05-07 08:00,Ⅲ,19.7,8.66,11.58,995.4,8.2,5.39,0.025,0.066,0.73,*,*,正常
江苏省,淮河流域,华山闸,05-07 08:00,Ⅲ,19.7,8.37,8.08,927.8,20.8,4.24,0.033,0.052,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,05-07 08:00,Ⅲ,19.1,8.60,9.19,1149.8,13.7,4.79,0.034,0.064,0.76,*,*,正常
江苏省,淮河流域,张楼,05-07 08:00,Ⅱ,19.1,8.26,8.35,757.8,8.9,2.70,0.028,0.031,1.18,*,*,正常
江苏省,淮河流域,沙集西闸,05-07 08:00,Ⅲ,19.4,7.61,5.64,750.9,13.5,4.10,0.227,0.079,1.19,*,*,正常
江苏省,淮河流域,艾山西大桥,05-07 08:00,Ⅲ,20.0,7.92,6.94,775.4,10.5,5.66,0.180,0.089,0.98,*,*,正常
江苏省,长江流域,魏村,05-07 08:00,Ⅱ,20.1,7.71,7.42,319.6,24.2,1.90,0.025,0.070,2.17,*,*,正常
江苏省,太湖流域,姚巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,05-07 08:00,Ⅲ,19.9,7.62,5.28,409.7,106.8,3.30,0.474,0.150,3.34,*,*,正常
