省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下口子,09-09 04:00,Ⅱ,20.6,8.22,9.43,440.7,18.8,2.06,0.097,0.071,4.35,*,*,正常
辽宁省,辽河流域,河洪桥,09-09 04:00,Ⅲ,23.8,7.96,7.44,714.9,41.1,2.86,0.117,0.198,3.97,*,*,正常
辽宁省,辽河流域,二道河水库口,09-09 04:00,Ⅱ,20.7,7.74,6.98,396.2,7.0,0.70,0.025,0.011,2.93,*,*,正常
辽宁省,辽河流域,下王家,09-09 04:00,Ⅱ,22.8,7.60,7.09,406.7,15.3,1.03,0.025,0.035,3.82,*,*,正常
辽宁省,辽河流域,汤河桥,09-09 04:00,Ⅲ,21.4,7.57,5.91,478.3,14.9,1.84,0.108,0.042,2.03,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-09 04:00,Ⅱ,22.1,8.01,6.51,443.2,21.2,1.09,0.025,0.030,3.73,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-09 04:00,Ⅳ,25.5,8.34,7.76,635.5,58.6,7.62,0.063,0.139,1.93,*,*,正常
辽宁省,辽河流域,赵圈河,09-09 04:00,Ⅲ,24.6,8.24,6.48,974.2,160.9,5.59,0.047,0.178,4.53,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-09 04:00,Ⅳ,24.6,8.58,6.72,646.5,51.8,6.21,0.025,0.177,1.90,*,*,正常
辽宁省,辽河流域,曙光大桥,09-09 04:00,Ⅲ,23.0,8.12,6.99,736.9,90.2,5.48,0.027,0.126,2.46,*,*,正常
辽宁省,辽河流域,胜利塘,09-09 04:00,Ⅳ,25.7,8.71,6.67,1530.1,21.4,6.79,0.077,0.102,1.78,*,*,正常
辽宁省,辽河流域,清辽,09-09 00:00,Ⅱ,21.5,8.86,8.74,504.9,15.8,3.10,0.028,0.096,4.44,*,*,正常
辽宁省,辽河流域,通江口,09-09 04:00,Ⅳ,22.5,8.44,8.25,753.0,87.2,5.96,0.025,0.222,6.82,*,*,正常
辽宁省,辽河流域,珠尔山,09-09 04:00,Ⅳ,24.0,8.20,7.10,691.8,120.5,7.74,0.025,0.154,2.08,*,*,正常
辽宁省,辽河流域,东大桥,09-09 04:00,Ⅱ,18.9,7.57,7.60,353.7,11.4,2.41,0.025,0.021,3.19,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-09 04:00,Ⅱ,22.3,7.83,6.88,412.0,31.4,2.23,0.025,0.049,3.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-09 04:00,Ⅱ,25.4,9.00,9.29,306.3,31.4,3.70,0.084,0.090,1.00,*,*,正常
辽宁省,辽河流域,松树水文站,09-09 04:00,Ⅲ,23.7,8.15,6.95,432.0,51.1,3.18,0.093,0.138,3.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-09 04:00,Ⅲ,22.9,7.70,5.97,608.3,33.0,4.93,0.067,0.175,3.85,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-09 04:00,Ⅱ,21.6,7.43,6.82,279.1,16.2,1.56,0.025,0.063,3.49,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-09 00:00,Ⅱ,26.2,8.32,10.05,568.3,17.0,3.59,0.025,0.035,2.04,*,*,正常
辽宁省,辽河流域,章吉营,09-09 00:00,Ⅱ,23.8,8.17,8.39,878.7,26.5,2.70,0.046,0.066,5.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-09 04:00,Ⅱ,19.3,7.90,6.87,900.5,16.1,2.00,0.036,0.057,14.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-09 04:00,Ⅱ,18.6,7.66,7.62,503.0,69.0,1.37,0.048,0.044,3.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-09 04:00,Ⅱ,20.5,8.30,8.86,602.8,3.0,1.09,0.025,0.023,8.35,*,*,正常
辽宁省,辽河流域,王家窝棚,09-09 04:00,Ⅲ,21.4,7.50,5.18,682.5,3.3,3.03,0.054,0.044,6.11,*,*,正常
辽宁省,辽河流域,孤家子,09-09 04:00,Ⅳ,25.5,7.91,4.71,628.1,14.8,2.08,0.059,0.031,3.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-09 04:00,Ⅱ,25.8,8.23,11.05,869.2,20.7,2.48,0.025,0.042,3.07,*,*,正常
辽宁省,辽河流域,小渔场,09-09 04:00,Ⅳ,22.4,7.31,4.20,10010.3,13.7,5.50,0.069,0.046,4.58,*,*,正常
吉林省,松花江流域,新立城大坝,09-09 00:00,Ⅱ,23.6,8.97,9.03,323.6,50.7,3.23,0.026,0.034,0.63,*,*,正常
吉林省,松花江流域,松花江村,09-09 04:00,Ⅱ,20.2,7.42,7.98,275.7,39.3,3.90,0.025,0.068,2.73,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-09 04:00,Ⅳ,22.6,8.16,8.36,654.9,184.9,6.38,0.034,0.270,4.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-09 04:00,Ⅳ,18.4,8.08,4.93,437.1,47.1,4.68,0.054,0.230,2.40,*,*,正常
吉林省,松花江流域,镇江口,09-09 04:00,Ⅲ,22.0,8.42,9.13,339.8,41.4,4.56,0.025,0.115,3.14,*,*,正常
吉林省,松花江流域,饮马河大桥,09-09 04:00,Ⅲ,18.6,8.64,9.22,296.0,16.2,5.02,0.025,0.056,0.71,*,*,正常
吉林省,松花江流域,刘珍屯,09-09 04:00,Ⅲ,21.2,8.02,6.81,562.1,35.6,5.63,0.099,0.166,3.08,*,*,正常
吉林省,松花江流域,白旗,09-09 04:00,Ⅱ,20.4,7.32,7.67,276.4,30.1,2.60,0.025,0.078,3.27,*,*,正常
吉林省,松花江流域,白山大桥,09-09 04:00,Ⅱ,16.0,7.07,6.15,110.3,5.1,3.35,0.025,0.022,1.39,*,*,正常
吉林省,松花江流域,墙缝,09-09 04:00,Ⅱ,19.2,7.74,9.09,181.6,10.6,3.97,0.025,0.060,2.82,*,*,正常
吉林省,松花江流域,福兴,09-09 04:00,Ⅱ,23.4,8.28,11.41,257.3,22.1,3.08,0.025,0.095,3.40,*,*,正常
吉林省,松花江流域,兰旗大桥,09-09 04:00,Ⅳ,17.4,6.77,4.67,176.2,12.6,3.13,0.025,0.023,2.09,*,*,正常
吉林省,松花江流域,大丰满,09-09 04:00,Ⅱ,24.2,8.44,8.91,174.5,3.3,3.12,0.025,0.009,1.72,0.006,3940946,正常
吉林省,松花江流域,沙石浒,09-09 04:00,Ⅱ,23.8,7.68,7.53,121.2,6.0,3.90,0.025,0.015,2.46,0.002,5164215,正常
吉林省,松花江流域,小荒地,09-09 04:00,Ⅲ,23.2,8.78,10.31,146.9,4.8,4.64,0.025,0.016,2.31,0.014,7782543,正常
吉林省,松花江流域,桦树林,09-09 04:00,Ⅳ,19.0,8.46,11.98,180.2,14.0,3.95,0.025,0.051,2.34,0.002,3899390,正常
吉林省,松花江流域,官厅桥,09-09 04:00,Ⅲ,22.4,7.67,7.43,365.3,11.0,4.34,0.025,0.058,1.49,*,*,正常
吉林省,松花江流域,蛟河口,09-09 04:00,Ⅱ,19.7,7.15,8.18,198.0,22.9,3.09,0.076,0.062,4.20,*,*,正常
吉林省,松花江流域,哨口,09-09 04:00,Ⅱ,20.2,7.55,7.31,275.4,3.1,3.32,0.074,0.050,2.50,*,*,正常
吉林省,松花江流域,肖家船口,09-09 04:00,Ⅲ,15.6,6.08,5.92,217.2,3.0,1.55,0.025,0.041,1.36,*,*,正常
吉林省,松花江流域,烟筒山,09-09 04:00,Ⅲ,23.4,7.77,6.88,350.8,12.4,3.49,0.074,0.154,1.95,*,*,正常
吉林省,辽河流域,金宝屯,09-09 04:00,Ⅴ,21.4,8.88,9.13,909.6,78.6,14.84,0.025,0.173,1.47,*,*,正常
吉林省,辽河流域,四双大桥,09-09 04:00,,21.0,8.46,10.99,625.9,45.0,6.65,0.025,--,2.60,*,*,维护
吉林省,辽河流域,城子上,09-09 04:00,Ⅱ,22.0,7.89,6.35,606.1,17.9,3.51,0.025,0.086,4.31,*,*,正常
吉林省,辽河流域,六家子,09-09 04:00,Ⅲ,18.6,7.30,5.92,846.6,34.4,1.85,0.025,0.112,10.19,*,*,正常
吉林省,辽河流域,林家,09-09 04:00,Ⅳ,20.3,7.70,7.87,891.1,74.6,6.84,0.025,0.197,10.97,*,*,正常
吉林省,辽河流域,河清,09-09 04:00,Ⅲ,20.5,7.70,7.69,649.4,12.0,4.28,0.025,0.082,3.19,*,*,正常
吉林省,辽河流域,民主,09-09 04:00,Ⅱ,19.4,7.70,7.84,247.4,16.9,1.94,0.025,0.042,4.12,*,*,正常
吉林省,松花江流域,兴隆,09-09 04:00,Ⅱ,23.3,7.52,7.37,274.1,26.2,2.54,0.025,0.072,2.55,*,*,正常
吉林省,辽河流域,云峰,09-09 04:00,Ⅲ,18.0,6.75,5.12,127.1,20.4,2.48,0.049,0.030,1.99,*,*,正常
吉林省,辽河流域,大阳岔,09-09 04:00,Ⅰ,10.2,7.74,8.11,290.4,3.8,0.51,0.025,0.018,1.56,*,*,正常
吉林省,松花江流域,松林,09-09 04:00,Ⅱ,22.1,8.21,8.40,333.9,19.1,3.90,0.025,0.099,2.44,*,*,正常
吉林省,松花江流域,白沙滩,09-09 04:00,Ⅳ,20.6,7.82,8.88,194.0,80.1,6.18,0.025,0.182,2.45,*,*,正常
吉林省,松花江流域,月亮湖下,09-09 04:00,Ⅲ,21.0,8.37,7.62,420.2,80.2,4.56,0.036,0.081,2.40,*,*,正常
吉林省,松花江流域,榆树川,09-09 04:00,Ⅱ,20.2,7.10,8.39,174.4,21.2,3.62,0.025,0.096,2.55,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-09 04:00,Ⅲ,21.5,7.93,9.06,203.6,61.3,4.00,0.111,0.101,2.80,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-09 04:00,Ⅲ,21.1,7.53,8.36,189.5,48.4,4.00,0.039,0.105,1.70,*,*,正常
吉林省,松花江流域,池北铁桥,09-09 04:00,Ⅱ,13.5,7.87,8.94,150.9,9.3,2.23,0.044,0.081,0.81,*,*,正常
黑龙江省,松花江流域,苗家,09-09 04:00,Ⅳ,21.8,7.45,8.62,247.1,73.2,5.49,0.054,0.209,2.61,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-09 04:00,Ⅲ,22.4,7.97,5.16,292.1,96.5,5.18,0.077,0.132,1.24,*,*,正常
黑龙江省,松花江流域,大顶子山,09-09 04:00,Ⅲ,22.4,7.81,7.11,294.7,86.5,5.12,0.061,0.146,1.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-09 04:00,劣Ⅴ,19.0,7.79,0.65,153.0,22.6,3.81,0.032,0.124,0.87,*,*,正常
黑龙江省,松花江流域,拉哈,09-09 04:00,Ⅲ,19.6,7.61,9.72,137.3,75.0,5.63,0.025,0.088,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,09-09 04:00,Ⅲ,16.7,7.48,9.75,193.3,145.2,4.26,0.025,0.090,3.65,*,*,正常
黑龙江省,松花江流域,浏园,09-09 04:00,Ⅲ,20.4,7.39,7.89,196.4,73.7,5.52,0.025,0.086,1.29,*,*,正常
黑龙江省,松花江流域,富源村,09-09 04:00,Ⅲ,18.8,7.57,7.86,117.8,44.4,5.73,0.025,0.098,0.73,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-09 04:00,Ⅳ,22.1,7.85,8.07,135.1,217.6,5.82,0.051,0.097,8.84,0.06,76800.00,正常
黑龙江省,松花江流域,858九队,09-09 00:00,Ⅳ,23.4,6.85,3.03,123.4,8.5,7.70,0.028,0.176,1.34,*,*,正常
黑龙江省,松花江流域,名山,09-09 04:00,Ⅳ,18.1,7.28,8.17,91.0,16.9,9.61,0.035,0.039,0.61,*,*,正常
黑龙江省,松花江流域,友好,09-09 04:00,Ⅴ,16.6,7.05,9.07,86.2,12.0,13.14,0.032,0.056,1.73,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,09-09 04:00,Ⅳ,21.2,7.71,7.99,220.8,158.2,6.26,0.078,0.201,3.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-09 04:00,Ⅳ,18.4,7.21,8.84,87.3,18.4,8.46,0.025,0.046,1.73,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-09 04:00,Ⅲ,21.4,7.62,7.92,238.7,75.3,4.99,0.043,0.144,2.40,*,*,正常
黑龙江省,松花江流域,抚远,09-09 04:00,Ⅲ,20.2,7.60,6.76,197.4,65.3,5.59,0.049,0.129,2.02,*,*,正常
黑龙江省,松花江流域,三道,09-09 04:00,Ⅴ,21.5,6.91,6.83,119.5,79.9,4.71,0.053,0.110,2.53,0.068,58112,正常
黑龙江省,松花江流域,电视塔,09-09 04:00,Ⅴ,22.7,7.12,6.72,97.0,63.5,7.33,0.035,0.106,2.02,0.017,93184,正常
黑龙江省,松花江流域,黑河上,09-09 04:00,Ⅲ,16.8,7.69,12.51,149.3,99.3,5.90,0.025,0.029,0.46,*,*,正常
黑龙江省,松花江流域,呼玛上,09-09 04:00,Ⅲ,12.7,8.04,9.03,139.7,11.2,5.73,0.025,0.108,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-09 04:00,Ⅱ,15.5,7.75,9.71,77.5,15.0,3.09,0.025,0.009,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-09 04:00,Ⅱ,13.6,7.40,8.71,73.0,2.5,3.17,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,09-09 04:00,Ⅳ,29.4,7.24,4.95,480.4,48.3,4.20,0.358,0.148,1.77,*,*,正常
上海市,太湖流域,临江,09-09 00:00,Ⅳ,28.6,7.57,4.48,520.2,55.3,4.29,0.052,0.160,4.14,*,*,正常
上海市,太湖流域,浙江路桥,09-09 04:00,Ⅳ,29.1,7.18,3.42,612.0,92.2,3.60,0.059,0.159,2.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-09 04:00,Ⅳ,27.5,7.45,4.87,525.4,48.9,3.64,0.202,0.118,1.20,*,*,正常
上海市,太湖流域,吴淞口,09-09 04:00,Ⅳ,29.2,6.91,3.35,511.1,67.2,3.30,0.073,0.153,2.24,*,*,正常
上海市,太湖流域,蕴川路桥,09-09 00:00,Ⅳ,29.5,7.77,4.92,475.1,41.2,3.02,0.048,0.124,2.42,*,*,正常
上海市,太湖流域,黄渡,09-09 04:00,Ⅳ,28.4,7.50,4.27,618.4,73.3,4.28,0.108,0.174,1.50,*,*,正常
上海市,太湖流域,三甲港,09-09 04:00,Ⅱ,27.5,7.79,6.63,628.3,50.1,1.38,0.276,0.005,1.35,*,*,正常
上海市,太湖流域,二团,09-09 00:00,劣Ⅴ,28.8,7.57,0.01,477.3,257.5,3.68,0.167,0.102,1.11,*,*,正常
上海市,太湖流域,横潦泾,09-09 04:00,Ⅳ,28.8,7.41,3.97,474.8,102.8,4.15,0.025,0.182,2.19,*,*,正常
上海市,太湖流域,斜塘口,09-09 04:00,Ⅴ,27.2,7.17,4.84,454.6,98.8,11.34,0.055,0.128,1.30,*,*,正常
上海市,太湖流域,急水港桥,09-09 04:00,Ⅳ,28.6,7.74,4.93,610.0,73.2,2.71,0.071,0.079,1.53,0.031,36030000,正常
上海市,太湖流域,太浦河桥,09-09 04:00,Ⅳ,28.7,7.23,4.39,399.3,53.2,3.51,0.266,0.109,0.94,*,*,正常
上海市,太湖流域,钱桥,09-09 04:00,Ⅲ,28.4,7.59,6.31,508.3,72.4,4.34,0.285,0.065,1.30,*,*,正常
上海市,长江流域,七效港西桥,09-09 00:00,Ⅲ,26.3,7.55,5.34,485.9,80.3,3.15,0.107,0.109,1.59,*,*,正常
上海市,长江流域,前卫村桥,09-09 00:00,Ⅲ,26.5,6.61,6.15,511.1,73.3,3.02,0.180,0.152,1.47,*,*,正常
上海市,长江流域,五效,09-09 00:00,Ⅳ,28.9,7.39,4.99,398.4,60.4,1.75,0.232,0.073,0.53,*,*,正常
上海市,长江流域,三沙洪交汇口,09-09 04:00,Ⅲ,27.9,8.08,6.46,221.2,104.5,2.65,0.079,0.122,2.32,*,*,正常
江苏省,长江流域,陈浅,09-09 04:00,Ⅱ,30.1,7.90,6.27,545.8,21.8,3.81,0.025,0.062,1.09,*,*,正常
江苏省,长江流域,七桥瓮,09-09 04:00,Ⅱ,28.5,7.71,6.37,406.4,25.1,2.72,0.062,0.080,2.65,*,*,正常
江苏省,长江流域,钱家渡,09-09 04:00,Ⅱ,28.8,7.26,6.69,329.0,50.9,3.97,0.025,0.069,1.14,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-09 04:00,Ⅲ,28.5,8.22,5.92,287.0,53.3,5.96,0.025,0.063,1.23,0.012,27743350,正常
江苏省,太湖流域,锡东水厂,09-09 04:00,Ⅲ,28.4,8.67,6.93,457.9,24.3,3.07,0.025,0.044,0.49,0.006,4081720,正常
江苏省,太湖流域,蠡桥,09-09 04:00,Ⅲ,29.0,7.86,5.10,350.0,91.6,3.59,0.177,0.077,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,09-09 04:00,Ⅳ,25.4,7.58,3.73,488.8,23.9,4.10,0.064,0.146,2.71,*,*,正常
江苏省,太湖流域,殷村港桥,09-09 04:00,Ⅲ,26.5,7.10,5.54,469.1,72.5,5.18,0.047,0.125,1.38,*,*,正常
江苏省,太湖流域,大浦港桥,09-09 00:00,Ⅳ,29.5,7.64,5.92,431.9,84.5,7.05,0.025,0.177,1.91,*,*,正常
江苏省,太湖流域,五牧,09-09 04:00,Ⅲ,29.4,7.72,5.35,412.2,31.4,3.41,0.025,0.178,3.41,*,*,正常
江苏省,太湖流域,拖山,09-09 04:00,Ⅴ,27.9,8.82,6.92,395.6,60.8,5.54,0.025,0.147,1.09,0.020,27011560,正常
江苏省,太湖流域,五里湖心,09-09 04:00,Ⅳ,28.0,7.71,6.07,336.1,55.6,5.64,0.091,0.086,1.01,0.013,25742200,正常
江苏省,太湖流域,金潼桥,09-09 04:00,Ⅱ,26.9,7.80,7.76,364.0,21.4,2.08,0.040,0.086,2.19,*,*,正常
江苏省,太湖流域,大港桥,09-09 04:00,Ⅱ,28.0,7.12,6.45,157.7,26.8,3.29,0.025,0.024,0.70,*,*,正常
江苏省,太湖流域,潘家坝,09-09 00:00,Ⅳ,29.8,7.63,4.55,472.5,80.6,3.99,0.025,0.103,3.01,*,*,正常
江苏省,太湖流域,长济桥,09-09 04:00,Ⅱ,28.4,7.79,6.50,378.2,27.3,2.22,0.025,0.081,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,09-09 04:00,Ⅲ,29.1,7.69,6.80,574.5,40.5,3.97,0.025,0.139,2.08,*,*,正常
江苏省,长江流域,小湾,09-09 04:00,Ⅱ,27.4,7.91,7.89,382.0,41.3,1.62,0.025,0.070,1.66,*,*,正常
江苏省,淮河流域,港上桥,09-09 04:00,Ⅱ,28.6,8.55,11.29,468.9,9.1,3.80,0.025,0.034,2.20,*,*,正常
江苏省,淮河流域,李庄,09-09 04:00,Ⅲ,28.8,8.87,13.96,496.5,16.8,5.45,0.025,0.069,2.47,*,*,正常
江苏省,淮河流域,蔺家坝,09-09 00:00,Ⅲ,29.5,8.04,6.71,992.6,26.1,5.58,0.063,0.135,1.50,*,*,正常
江苏省,淮河流域,李集桥,09-09 04:00,Ⅲ,27.9,8.08,5.66,1046.3,9.2,4.66,0.025,0.044,0.61,*,*,正常
江苏省,淮河流域,华山闸,09-09 04:00,Ⅲ,28.5,8.80,9.78,787.7,12.5,5.24,0.025,0.063,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,09-09 04:00,Ⅲ,28.6,8.01,7.08,733.7,30.9,5.82,0.096,0.122,1.87,*,*,正常
江苏省,淮河流域,张楼,09-09 04:00,Ⅲ,28.2,8.13,11.78,846.8,12.0,4.46,0.025,0.088,3.51,*,*,正常
江苏省,淮河流域,沙集西闸,09-09 04:00,Ⅲ,28.2,7.64,9.74,642.5,28.8,5.67,0.074,0.114,2.44,*,*,正常
江苏省,淮河流域,艾山西大桥,09-09 04:00,Ⅱ,28.5,7.94,16.85,1057.8,15.5,3.65,0.025,0.062,7.22,*,*,正常
江苏省,淮河流域,东偏泓,09-09 04:00,劣Ⅴ,24.1,7.60,1.49,872.0,18.4,2.41,0.025,0.044,5.94,*,*,正常
江苏省,长江流域,魏村,09-09 04:00,Ⅱ,27.7,7.78,6.91,374.1,46.8,1.58,0.025,0.076,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,09-09 04:00,Ⅳ,28.6,7.32,3.43,499.6,20.5,2.87,0.059,0.102,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,09-09 04:00,Ⅲ,28.0,7.52,5.95,378.5,50.0,2.14,0.082,0.125,1.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-09 04:00,Ⅱ,27.3,7.88,7.20,414.3,23.2,1.66,0.025,0.077,1.72,*,*,正常
江苏省,太湖流域,胥湖心,09-09 04:00,Ⅱ,28.7,8.79,7.95,350.6,5.3,2.09,0.025,0.010,0.20,0.002,4540540,正常
江苏省,太湖流域,望亭上游,09-09 04:00,Ⅲ,28.0,7.78,6.17,538.2,49.1,2.78,0.036,0.123,2.79,*,*,正常
江苏省,太湖流域,千灯浦口,09-09 04:00,Ⅳ,28.4,7.61,4.55,479.3,57.3,4.33,0.401,0.123,1.27,*,*,正常
江苏省,太湖流域,朱厍港口,09-09 04:00,Ⅲ,27.3,7.54,5.56,516.2,38.4,2.27,0.209,0.087,0.90,*,*,正常
江苏省,太湖流域,浏河闸,09-09 04:00,Ⅳ,30.6,7.59,4.00,398.6,33.1,1.48,0.099,0.052,1.21,*,*,正常
江苏省,太湖流域,江边闸,09-09 04:00,Ⅱ,29.7,8.10,7.28,395.8,20.5,2.56,0.025,0.088,1.63,*,*,正常
江苏省,太湖流域,瓜泾口西,09-09 00:00,Ⅱ,27.1,8.23,6.44,440.5,6.0,3.71,0.025,0.035,0.69,*,*,正常
江苏省,太湖流域,航管站,09-09 00:00,Ⅱ,29.6,8.42,6.97,434.1,57.1,2.97,0.025,0.017,0.34,*,*,正常
江苏省,太湖流域,越溪桥,09-09 04:00,Ⅲ,28.2,8.23,5.49,365.5,12.3,3.80,0.076,0.058,0.60,*,*,正常
江苏省,太湖流域,312国道桥,09-09 00:00,Ⅱ,29.1,8.16,7.22,459.5,15.0,2.20,0.025,0.030,0.51,*,*,正常
江苏省,太湖流域,阳澄湖心,09-09 04:00,Ⅳ,28.5,8.33,8.05,418.2,19.3,6.27,0.025,0.056,0.52,0.005,6839540,正常
江苏省,太湖流域,赵屯(石浦大桥),09-09 04:00,Ⅳ,27.9,7.08,4.11,671.6,51.0,3.91,0.307,0.138,2.04,*,*,正常
江苏省,淮河流域,东安闸桥西,09-09 04:00,Ⅳ,29.4,7.06,4.95,699.7,27.3,4.08,0.051,0.153,1.62,*,*,正常
江苏省,长江流域,九圩港桥,09-09 04:00,Ⅱ,28.1,8.47,6.10,369.5,35.6,1.51,0.025,0.080,2.35,*,*,正常
江苏省,长江流域,碾砣港闸,09-09 04:00,Ⅱ,28.9,7.95,7.11,380.1,43.4,1.46,0.025,0.080,2.86,*,*,正常
江苏省,长江流域,聚南大桥,09-09 04:00,Ⅴ,28.7,7.28,2.69,603.8,14.9,3.22,0.077,0.101,1.91,*,*,正常
江苏省,长江流域,大洋港桥,09-09 04:00,Ⅲ,29.6,7.83,6.06,569.1,72.3,2.51,0.073,0.133,2.10,*,*,正常
江苏省,长江流域,塘芦港闸,09-09 04:00,Ⅳ,29.1,7.97,3.56,942.9,20.1,2.87,0.125,0.142,2.20,*,*,正常
江苏省,淮河流域,小洋口,09-09 04:00,Ⅲ,28.1,7.72,6.27,887.6,22.0,5.37,0.034,0.158,1.59,*,*,正常
江苏省,淮河流域,环东闸口,09-09 04:00,Ⅳ,29.3,7.46,4.60,703.7,33.1,3.54,0.077,0.162,2.16,*,*,正常
江苏省,淮河流域,北凌新闸,09-09 04:00,Ⅴ,29.1,7.75,8.17,1415.3,78.5,7.38,0.571,0.335,2.85,*,*,正常
江苏省,淮河流域,新浦大桥,09-09 00:00,Ⅲ,27.6,8.72,12.59,503.9,8.1,5.14,0.025,0.098,1.72,*,*,正常
江苏省,淮河流域,柴米河桥,09-09 04:00,Ⅲ,27.2,7.57,6.43,645.0,17.0,4.58,0.087,0.125,1.34,*,*,正常
江苏省,淮河流域,善后河闸,09-09 04:00,Ⅲ,26.2,7.55,5.41,566.7,17.1,4.36,0.053,0.134,2.06,*,*,正常
江苏省,淮河流域,灌河大桥,09-09 04:00,Ⅳ,27.7,7.69,4.02,874.6,160.6,6.06,0.159,0.158,1.95,*,*,正常
江苏省,淮河流域,新村桥,09-09 04:00,Ⅲ,27.4,7.53,9.35,517.8,22.0,4.97,0.030,0.078,2.53,*,*,正常
江苏省,淮河流域,沭南闸,09-09 00:00,劣Ⅴ,28.0,9.02,11.51,550.6,32.8,4.74,0.025,0.043,0.83,*,*,正常
江苏省,淮河流域,盐河桥,09-09 04:00,Ⅲ,27.1,7.64,7.64,568.8,36.2,5.39,0.102,0.162,1.25,*,*,正常
江苏省,淮河流域,袁闸,09-09 04:00,Ⅳ,27.2,7.57,4.81,686.5,28.9,4.18,0.080,0.116,1.45,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-09 00:00,劣Ⅴ,26.5,7.74,0.41,575.9,20.9,4.72,0.025,0.104,0.84,*,*,正常
江苏省,淮河流域,烧香北闸,09-09 00:00,Ⅲ,26.4,7.82,6.16,3596.8,8.3,4.08,0.025,0.120,3.67,*,*,正常
江苏省,淮河流域,大浦闸,09-09 04:00,Ⅲ,26.9,7.70,6.28,607.6,20.4,5.52,0.337,0.081,2.55,*,*,正常
江苏省,淮河流域,大板跳闸,09-09 04:00,Ⅲ,27.1,7.98,7.13,2108.6,11.0,5.16,0.208,0.033,4.41,*,*,正常
江苏省,淮河流域,海头大桥,09-09 00:00,Ⅴ,27.7,8.64,8.97,615.0,21.5,5.55,0.062,0.356,1.43,*,*,正常
江苏省,淮河流域,坝头桥,09-09 04:00,Ⅲ,28.5,8.96,9.79,489.6,36.2,5.88,0.027,0.045,1.05,*,*,正常
江苏省,淮河流域,兴庄桥,09-09 00:00,Ⅲ,28.4,8.54,12.73,677.0,24.8,4.92,0.025,0.041,1.07,*,*,正常
江苏省,淮河流域,郑园桥,09-09 00:00,Ⅲ,28.1,7.65,13.60,583.4,17.8,5.22,0.133,0.103,2.53,*,*,正常
江苏省,淮河流域,范河桥,09-09 00:00,Ⅲ,27.7,7.65,9.71,746.7,35.5,4.47,0.058,0.115,2.05,*,*,正常
江苏省,淮河流域,四队桥,09-09 00:00,Ⅲ,26.1,7.60,5.76,842.3,27.4,4.96,0.078,0.133,2.57,*,*,正常
江苏省,淮河流域,燕尾闸,09-09 04:00,Ⅲ,26.2,8.06,5.73,1117.5,67.6,5.00,0.034,0.152,3.92,*,*,正常
江苏省,淮河流域,新浦二桥,09-09 00:00,Ⅲ,27.3,8.73,10.89,448.0,16.0,5.60,0.025,0.099,1.36,*,*,正常
