省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,07-17 12:00,Ⅱ,18.7,6.93,8.17,404.0,9.0,1.27,0.046,0.044,3.98,*,*,正常
辽宁省,辽河流域,北杂木,07-17 12:00,Ⅱ,22.5,7.81,8.53,230.1,36.3,2.78,0.025,0.093,3.04,*,*,正常
辽宁省,辽河流域,台沟,07-17 12:00,Ⅱ,23.3,7.91,9.58,263.0,12.8,0.97,0.025,0.038,2.47,*,*,正常
辽宁省,辽河流域,古楼,07-17 12:00,Ⅱ,23.9,8.12,9.15,281.2,9.0,1.96,0.025,0.046,3.77,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-17 12:00,Ⅱ,24.2,8.53,9.80,240.2,50.1,1.75,0.049,0.078,2.87,*,*,正常
辽宁省,辽河流域,老官砬子,07-17 12:00,Ⅱ,25.1,8.20,10.57,288.6,11.3,0.74,0.025,0.045,2.45,*,*,正常
辽宁省,辽河流域,兴安,07-17 12:00,Ⅱ,24.0,8.04,8.87,353.4,5.1,2.27,0.025,0.060,3.16,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-17 12:00,Ⅱ,20.6,7.54,7.83,260.1,10.8,1.58,0.025,0.023,2.40,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-17 12:00,Ⅰ,20.1,8.10,10.12,104.0,6.0,0.82,0.025,0.008,3.37,*,*,正常
辽宁省,辽河流域,江桥,07-17 12:00,Ⅱ,16.8,7.16,7.72,153.9,8.2,2.03,0.079,0.027,2.21,*,*,正常
辽宁省,辽河流域,爱河大桥,07-17 12:00,Ⅱ,25.4,7.82,9.81,187.2,7.4,1.19,0.028,0.040,3.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-17 12:00,Ⅱ,24.7,7.74,11.09,204.2,8.0,1.16,0.025,0.027,2.92,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-17 12:00,Ⅲ,25.9,8.33,19.95,727.7,50.4,4.55,0.042,0.043,6.27,*,*,正常
辽宁省,辽河流域,何家信子,07-17 12:00,Ⅱ,26.1,8.30,14.96,411.0,6.8,2.41,0.025,0.017,0.18,*,*,正常
辽宁省,辽河流域,西树林,07-17 12:00,Ⅲ,26.0,8.02,5.40,1006.5,27.6,3.04,0.090,0.158,4.49,*,*,正常
辽宁省,辽河流域,辽河公园,07-17 12:00,Ⅳ,29.3,7.48,5.04,805.4,194.7,6.32,0.738,0.123,3.12,*,*,正常
辽宁省,辽河流域,茧场,07-17 12:00,劣Ⅴ,27.8,9.33,10.97,240.1,7.1,1.25,0.025,0.016,1.77,*,*,正常
辽宁省,辽河流域,大清河口,07-17 12:00,Ⅲ,27.0,7.87,9.84,506.1,14.8,5.27,0.484,0.113,2.32,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-17 12:00,Ⅱ,27.1,7.59,6.32,444.3,13.5,2.74,0.130,0.048,3.71,*,*,正常
辽宁省,辽河流域,下口子,07-17 12:00,Ⅱ,20.2,7.65,8.16,558.9,41.4,1.78,0.045,0.053,4.08,*,*,正常
辽宁省,辽河流域,河洪桥,07-17 12:00,Ⅳ,24.5,7.41,5.97,574.9,82.3,3.20,0.368,0.230,3.65,*,*,正常
辽宁省,辽河流域,二道河水库口,07-17 12:00,Ⅰ,23.3,8.50,14.96,403.2,6.1,0.68,0.025,0.015,2.28,*,*,正常
辽宁省,辽河流域,下王家,07-17 12:00,Ⅱ,27.4,8.60,20.99,489.3,6.5,0.62,0.025,0.032,3.33,*,*,正常
辽宁省,辽河流域,汤河桥,07-17 12:00,Ⅲ,22.9,7.36,5.98,579.6,15.1,1.64,0.590,0.086,3.45,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-17 12:00,Ⅱ,25.2,8.32,13.26,413.8,49.4,1.97,0.025,0.072,5.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-17 12:00,Ⅳ,26.1,7.62,7.88,1038.5,26.0,8.72,0.025,0.139,0.89,*,*,正常
辽宁省,辽河流域,赵圈河,07-17 12:00,Ⅴ,25.8,8.09,5.89,540.7,1463.0,8.32,0.025,0.317,7.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-17 12:00,劣Ⅴ,23.4,7.62,3.62,503.6,827.1,9.97,0.025,1.040,3.55,*,*,正常
辽宁省,辽河流域,曙光大桥,07-17 12:00,劣Ⅴ,25.6,7.64,4.48,545.3,1256.7,8.54,0.025,0.623,6.34,*,*,正常
辽宁省,辽河流域,胜利塘,07-17 12:00,Ⅳ,26.3,8.30,5.93,1090.0,95.2,6.33,0.076,0.097,4.36,*,*,正常
辽宁省,辽河流域,清辽,07-17 12:00,Ⅳ,19.6,8.61,7.47,307.7,118.5,6.68,0.025,0.262,9.21,*,*,正常
辽宁省,辽河流域,通江口,07-17 12:00,Ⅴ,24.6,7.45,4.87,533.2,451.2,12.88,0.262,0.377,8.66,*,*,正常
辽宁省,辽河流域,珠尔山,07-17 12:00,劣Ⅴ,24.3,7.70,5.49,460.2,1061.7,10.14,0.025,0.653,4.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-17 12:00,Ⅲ,23.9,7.40,6.05,330.0,105.5,5.39,0.025,0.139,2.37,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-17 12:00,Ⅱ,28.7,8.96,10.60,327.4,39.6,3.56,0.030,0.080,2.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-17 12:00,Ⅴ,23.8,7.08,3.99,472.8,104.0,10.31,0.427,0.262,4.54,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-17 12:00,Ⅱ,26.8,8.40,8.26,586.0,44.4,2.14,0.069,0.039,1.36,*,*,正常
辽宁省,辽河流域,章吉营,07-17 12:00,Ⅳ,27.2,8.87,18.36,740.0,83.9,9.66,0.088,0.163,6.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-17 12:00,Ⅱ,26.1,8.26,14.84,791.7,9.3,2.00,0.025,0.035,12.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-17 12:00,Ⅱ,21.1,7.83,8.96,511.9,47.4,0.91,0.029,0.075,3.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-17 12:00,Ⅱ,19.4,7.35,7.07,800.4,1.2,0.92,0.025,0.070,4.57,*,*,正常
辽宁省,辽河流域,王家窝棚,07-17 08:00,Ⅱ,19.7,7.48,6.95,705.8,3.3,2.47,0.025,0.036,5.56,*,*,正常
辽宁省,辽河流域,孤家子,07-17 12:00,Ⅱ,26.8,7.87,6.49,616.0,15.0,2.56,0.076,0.032,2.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-17 12:00,Ⅲ,27.7,8.56,13.80,803.5,28.3,5.49,0.025,0.050,0.78,*,*,正常
辽宁省,辽河流域,小渔场,07-17 12:00,Ⅳ,21.3,7.09,3.68,7155.7,8.1,6.00,0.025,0.048,4.12,*,*,正常
吉林省,松花江流域,新立城大坝,07-17 12:00,Ⅱ,23.3,8.33,6.78,328.2,55.9,0.25,0.026,0.041,1.00,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-17 12:00,劣Ⅴ,22.6,7.61,2.59,599.8,807.6,9.51,0.386,0.556,7.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-17 12:00,Ⅳ,18.8,8.03,3.85,405.4,189.9,6.68,0.027,0.243,2.40,*,*,正常
吉林省,松花江流域,镇江口,07-17 12:00,Ⅳ,21.4,7.82,3.18,312.1,117.7,6.27,0.025,0.170,2.94,*,*,正常
吉林省,松花江流域,饮马河大桥,07-17 12:00,Ⅱ,22.8,7.59,6.18,324.7,34.1,3.55,0.042,0.079,0.59,*,*,正常
吉林省,松花江流域,刘珍屯,07-17 12:00,Ⅳ,20.9,8.17,3.31,639.0,169.6,7.86,0.041,0.225,4.68,*,*,正常
吉林省,松花江流域,白旗,07-17 08:00,Ⅲ,16.9,7.19,6.70,205.8,124.0,5.02,0.249,0.133,3.53,*,*,正常
吉林省,松花江流域,白山大桥,07-17 12:00,Ⅱ,8.4,7.25,8.94,108.0,2.5,3.78,0.025,0.023,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-17 12:00,Ⅲ,17.4,6.97,7.79,160.0,135.9,5.38,0.125,0.139,3.61,*,*,正常
吉林省,松花江流域,福兴,07-17 12:00,Ⅴ,21.5,7.20,7.08,197.9,443.6,7.83,0.178,0.305,3.29,*,*,正常
吉林省,松花江流域,兰旗大桥,07-17 12:00,Ⅱ,11.8,7.81,8.85,198.9,7.6,3.41,0.025,0.041,2.03,*,*,正常
吉林省,松花江流域,大丰满,07-17 12:00,Ⅱ,25.2,8.32,8.58,153.4,2.4,3.60,0.025,0.011,1.84,0.002,1181713,正常
吉林省,松花江流域,沙石浒,07-17 12:00,Ⅱ,25.0,8.05,8.81,155.8,4.8,3.41,0.025,0.018,1.81,0.001,4157307,正常
吉林省,松花江流域,小荒地,07-17 12:00,Ⅲ,25.2,7.44,9.02,167.1,7.3,4.30,0.025,0.019,2.12,0.001,1813357,正常
吉林省,松花江流域,桦树林,07-17 12:00,Ⅴ,17.3,7.13,7.90,155.7,161.7,5.38,0.126,0.181,4.20,0.003,4325380,正常
吉林省,松花江流域,官厅桥,07-17 12:00,Ⅲ,21.5,7.37,7.30,214.3,118.8,3.44,0.154,0.153,2.33,*,*,正常
吉林省,松花江流域,哨口,07-17 12:00,Ⅱ,15.0,7.23,7.35,191.7,25.0,3.78,0.160,0.090,2.74,*,*,正常
吉林省,松花江流域,肖家船口,07-17 12:00,Ⅳ,18.6,6.27,3.82,147.4,34.9,4.16,0.274,0.163,2.29,*,*,正常
吉林省,辽河流域,金宝屯,07-17 12:00,Ⅴ,23.3,7.90,5.08,592.6,179.6,12.40,0.054,0.239,2.04,*,*,正常
吉林省,辽河流域,四双大桥,07-17 12:00,Ⅴ,21.8,7.63,5.52,493.1,536.6,9.25,0.041,0.331,3.62,*,*,正常
吉林省,辽河流域,六家子,07-17 12:00,Ⅴ,21.3,7.42,5.71,692.1,525.2,10.35,0.176,0.356,8.38,*,*,正常
吉林省,辽河流域,林家,07-17 12:00,Ⅴ,21.8,7.49,5.13,671.8,237.8,6.59,0.825,0.362,10.05,*,*,正常
吉林省,辽河流域,民主,07-17 12:00,Ⅱ,21.0,7.49,7.77,233.8,42.0,3.00,0.055,0.071,3.00,*,*,正常
吉林省,松花江流域,兴隆,07-17 12:00,Ⅳ,23.3,6.65,4.65,214.3,328.0,7.55,0.221,0.245,3.28,*,*,正常
吉林省,辽河流域,云峰,07-17 12:00,Ⅱ,17.1,6.67,7.54,111.5,1.4,2.39,0.025,0.011,1.70,*,*,正常
吉林省,辽河流域,老虎哨,07-17 12:00,Ⅰ,19.5,7.27,8.42,100.2,4.0,1.45,0.025,0.013,2.12,*,*,正常
吉林省,辽河流域,鸠谷,07-17 12:00,Ⅱ,19.1,7.77,9.27,118.6,16.8,3.10,0.051,0.052,1.72,*,*,正常
吉林省,辽河流域,葫芦套,07-17 12:00,Ⅱ,22.3,7.59,8.86,129.7,31.1,3.01,0.032,0.066,1.37,*,*,正常
吉林省,辽河流域,大阳岔,07-17 12:00,Ⅱ,10.5,7.78,10.11,244.1,8.9,1.26,0.025,0.024,1.98,*,*,正常
吉林省,松花江流域,松林,07-17 12:00,Ⅲ,22.7,7.58,7.34,266.6,208.3,5.06,0.057,0.173,2.99,*,*,正常
吉林省,松花江流域,宁江,07-17 12:00,Ⅲ,23.1,7.58,7.38,277.5,70.5,4.72,0.025,0.110,3.57,*,*,正常
吉林省,松花江流域,月亮湖下,07-17 12:00,Ⅲ,23.1,8.59,7.11,441.0,94.4,5.66,0.039,0.110,0.78,*,*,正常
吉林省,松花江流域,圈河,07-17 12:00,Ⅳ,20.5,7.40,7.95,116.8,303.2,7.41,0.100,0.172,0.86,*,*,正常
吉林省,松花江流域,大山(新甸),07-17 12:00,劣Ⅴ,21.7,6.72,5.42,144.2,93.5,10.76,0.027,0.496,10.48,*,*,正常
吉林省,松花江流域,榆树川,07-17 12:00,Ⅳ,18.9,7.64,8.78,128.8,207.5,7.90,0.131,0.261,2.49,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-17 12:00,Ⅴ,20.9,7.38,7.20,202.1,278.1,9.12,0.280,0.343,4.65,*,*,正常
吉林省,松花江流域,西崴子,07-17 12:00,Ⅳ,18.3,7.54,8.62,111.7,78.3,8.26,0.055,0.128,2.10,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-17 12:00,Ⅳ,20.6,7.34,8.28,172.5,235.1,7.09,0.121,0.231,2.50,*,*,正常
吉林省,松花江流域,三家子,07-17 12:00,Ⅲ,20.1,6.89,9.21,98.6,40.2,5.22,0.054,0.069,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,07-17 12:00,Ⅳ,15.4,7.82,9.22,124.7,17.5,6.80,0.050,0.077,1.00,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-17 12:00,Ⅳ,23.0,7.69,7.38,254.7,347.3,6.09,0.182,0.248,4.02,*,*,正常
黑龙江省,松花江流域,苗家,07-17 12:00,Ⅴ,23.3,6.79,6.74,180.8,159.9,6.78,0.114,0.328,3.12,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-17 12:00,Ⅱ,24.6,8.09,8.34,65.8,4.8,3.74,0.044,0.023,1.14,0.006,2752510,正常
黑龙江省,松花江流域,阿什河口内,07-17 12:00,Ⅳ,22.2,7.15,3.61,344.1,28.8,4.87,1.001,0.244,3.62,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-17 12:00,Ⅴ,23.8,7.85,2.61,635.9,79.1,7.26,1.023,0.288,2.67,*,*,正常
黑龙江省,松花江流域,大顶子山,07-17 12:00,Ⅲ,24.2,7.57,5.77,241.3,106.1,5.00,0.110,0.176,3.10,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-17 12:00,劣Ⅴ,16.8,7.70,7.91,133.5,1723.8,13.70,0.564,1.299,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-17 12:00,Ⅳ,18.9,7.30,8.48,171.9,505.1,8.48,0.025,0.173,2.31,*,*,正常
黑龙江省,松花江流域,富源村,07-17 12:00,Ⅳ,22.0,6.94,5.12,103.5,108.9,6.54,0.025,0.139,1.08,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-17 12:00,Ⅳ,22.8,8.22,9.04,277.3,69.3,6.58,0.049,0.041,0.98,0.06,47872.00,正常
黑龙江省,松花江流域,知一桥,07-17 12:00,Ⅴ,21.9,7.08,5.64,178.0,1307.9,10.80,0.199,0.369,5.70,*,*,正常
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,858九队,07-17 12:00,Ⅳ,23.2,7.31,6.42,212.9,209.4,7.93,0.158,0.162,1.27,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-17 12:00,Ⅳ,21.5,7.32,6.29,226.9,35.8,6.01,0.033,0.098,1.09,*,*,正常
黑龙江省,松花江流域,名山,07-17 12:00,Ⅳ,22.9,7.19,8.63,92.7,9.8,8.34,0.025,0.029,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,07-17 12:00,Ⅴ,19.5,7.05,7.50,46.0,78.9,10.20,0.064,0.080,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-17 12:00,Ⅳ,21.1,6.90,5.54,129.5,86.9,7.46,0.061,0.154,2.75,*,*,正常
黑龙江省,松花江流域,肇源,07-17 12:00,Ⅴ,22.9,7.81,7.75,293.0,342.2,11.45,0.126,0.363,5.56,*,*,正常
黑龙江省,松花江流域,友好,07-17 12:00,劣Ⅴ,16.6,7.00,9.56,76.7,24.1,15.44,0.025,0.069,1.55,*,*,正常
黑龙江省,松花江流域,嘉荫,07-17 12:00,Ⅳ,23.2,7.31,8.56,91.4,14.0,8.85,0.025,0.037,0.10,*,*,正常
黑龙江省,松花江流域,双河渠首,07-17 12:00,Ⅲ,21.4,6.73,7.97,121.7,64.1,5.58,0.025,0.132,2.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-17 12:00,Ⅴ,20.5,7.44,7.51,180.5,777.4,9.06,0.229,0.314,6.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-17 12:00,Ⅳ,19.2,7.20,8.41,74.5,58.7,8.85,0.055,0.099,2.53,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-17 12:00,Ⅳ,20.7,6.97,7.78,120.4,190.7,8.02,0.127,0.240,3.42,*,*,正常
黑龙江省,松花江流域,抚远,07-17 12:00,Ⅳ,23.0,7.50,6.88,138.8,46.8,6.70,0.099,0.083,1.14,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-17 12:00,Ⅳ,22.8,7.48,9.74,90.5,81.7,7.53,0.036,0.115,0.70,*,*,正常
黑龙江省,松花江流域,同江,07-17 12:00,Ⅳ,20.6,7.02,5.95,203.0,246.8,6.68,0.081,0.187,1.78,*,*,正常
黑龙江省,松花江流域,海浪,07-17 12:00,Ⅲ,17.6,6.51,8.80,65.4,774.9,5.14,0.025,0.088,3.11,*,*,正常
黑龙江省,松花江流域,三道,07-17 12:00,Ⅱ,21.8,7.34,7.34,145.3,7.5,3.11,0.025,0.021,2.46,0.083,60672,正常
黑龙江省,松花江流域,电视塔,07-17 12:00,Ⅱ,25.0,8.83,9.72,121.8,1.6,3.10,0.025,0.012,1.00,0.015,81920,正常
黑龙江省,松花江流域,黑河上,07-17 12:00,Ⅳ,21.1,7.83,9.37,138.6,25.0,9.00,0.025,0.041,0.66,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-17 12:00,Ⅲ,15.0,6.90,7.01,174.9,8.4,5.80,0.032,0.030,1.38,*,*,正常
黑龙江省,松花江流域,呼玛上,07-17 12:00,Ⅴ,25.3,8.61,11.44,132.3,38.6,12.83,0.098,0.229,1.89,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-17 12:00,Ⅲ,21.8,7.74,9.62,68.9,15.0,4.66,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-17 12:00,Ⅱ,20.5,7.37,8.47,69.9,27.0,3.87,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-17 12:00,劣Ⅴ,29.2,6.85,5.04,336.7,135.9,6.29,0.693,0.419,2.37,*,*,正常
上海市,太湖流域,临江,07-17 08:00,Ⅳ,31.4,7.34,3.56,550.2,189.5,6.02,0.074,0.258,6.29,*,*,正常
上海市,太湖流域,浙江路桥,07-17 12:00,Ⅴ,31.8,7.27,2.98,557.4,28.8,3.07,0.099,0.141,2.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-17 12:00,Ⅳ,31.6,7.40,3.95,580.9,48.0,4.33,0.178,0.129,1.83,*,*,正常
上海市,太湖流域,吴淞口,07-17 12:00,劣Ⅴ,31.2,6.76,1.96,465.1,87.1,3.95,0.088,0.176,2.45,*,*,正常
上海市,太湖流域,蕴川路桥,07-17 08:00,劣Ⅴ,31.3,7.27,1.78,425.3,47.0,1.66,0.035,0.168,2.82,*,*,正常
上海市,太湖流域,黄渡,07-17 12:00,Ⅳ,30.7,7.34,3.52,529.7,47.5,3.31,0.033,0.167,2.09,*,*,正常
上海市,太湖流域,三甲港,07-17 12:00,Ⅲ,30.5,7.64,5.65,457.1,54.7,2.96,0.046,0.039,1.30,*,*,正常
上海市,太湖流域,二团,07-17 12:00,Ⅳ,31.8,7.46,3.80,535.4,240.3,3.89,0.092,0.112,1.84,*,*,正常
上海市,太湖流域,横潦泾,07-17 12:00,Ⅳ,29.6,7.19,5.17,487.2,60.8,6.82,0.050,0.253,3.71,*,*,正常
上海市,太湖流域,斜塘口,07-17 12:00,Ⅴ,29.9,6.94,2.90,471.0,51.5,5.22,0.171,0.162,2.15,*,*,正常
上海市,太湖流域,急水港桥,07-17 12:00,Ⅳ,31.6,7.43,5.12,532.0,28.2,2.50,0.401,0.079,1.50,0.011,39867000,正常
上海市,太湖流域,太浦河桥,07-17 12:00,,32.0,7.27,4.46,1379.6,86.4,--,0.364,0.129,1.64,*,*,维护
上海市,太湖流域,钱桥,07-17 12:00,Ⅳ,32.2,7.61,4.23,518.5,71.1,4.20,0.222,0.142,2.26,*,*,正常
上海市,长江流域,七效港西桥,07-17 12:00,Ⅳ,27.2,7.18,3.30,463.4,301.7,6.67,0.604,0.226,3.19,*,*,正常
上海市,长江流域,前卫村桥,07-17 12:00,Ⅴ,27.9,6.25,2.25,368.0,182.0,5.94,0.888,0.183,2.03,*,*,正常
上海市,长江流域,五效,07-17 12:00,Ⅳ,31.1,7.00,4.52,377.3,111.5,3.48,0.156,0.066,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,07-17 12:00,Ⅳ,29.1,7.28,5.15,168.2,174.9,5.33,0.379,0.246,2.61,*,*,正常
江苏省,长江流域,陈浅,07-17 12:00,劣Ⅴ,29.5,7.46,1.60,536.7,30.6,4.60,0.709,0.134,1.87,*,*,正常
江苏省,长江流域,七桥瓮,07-17 12:00,Ⅳ,27.9,7.44,4.56,323.8,70.8,3.87,0.780,0.168,2.58,*,*,正常
江苏省,长江流域,节制闸,07-17 12:00,Ⅳ,27.8,7.60,3.71,330.7,314.4,3.98,0.311,0.128,3.11,*,*,正常
江苏省,长江流域,钱家渡,07-17 12:00,Ⅱ,30.3,7.44,6.72,380.6,61.8,3.21,0.025,0.067,1.44,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-17 12:00,Ⅲ,28.5,8.83,7.73,296.4,66.0,5.47,0.025,0.132,1.06,0.022,51625550,正常
江苏省,太湖流域,锡东水厂,07-17 12:00,Ⅲ,30.8,8.30,6.78,476.4,31.4,2.38,0.031,0.029,0.82,0.011,4271430,正常
江苏省,太湖流域,兰山嘴,07-17 12:00,Ⅳ,29.4,8.96,11.82,406.6,56.0,4.72,0.025,0.078,1.24,0.037,23386080,正常
江苏省,太湖流域,蠡桥,07-17 12:00,Ⅲ,31.3,7.44,5.09,368.2,39.7,3.06,0.287,0.088,1.93,*,*,正常
江苏省,太湖流域,百渎港桥,07-17 12:00,Ⅳ,30.7,7.54,3.90,349.2,40.0,4.91,0.109,0.226,0.66,*,*,正常
江苏省,太湖流域,殷村港桥,07-17 12:00,Ⅳ,28.7,7.79,4.81,343.1,74.4,5.09,0.051,0.152,1.24,*,*,正常
江苏省,太湖流域,大浦港桥,07-17 12:00,Ⅲ,31.9,7.90,6.07,356.2,38.9,5.28,0.056,0.138,2.16,*,*,正常
江苏省,太湖流域,五牧,07-17 12:00,Ⅳ,30.9,7.28,4.17,416.6,45.6,6.03,0.126,0.243,3.96,*,*,正常
江苏省,太湖流域,拖山,07-17 12:00,Ⅳ,32.5,8.69,8.21,449.6,32.6,4.40,0.025,0.074,0.94,0.012,57478560,正常
江苏省,太湖流域,金潼桥,07-17 12:00,Ⅱ,33.8,7.66,7.17,327.2,27.9,2.58,0.122,0.090,2.41,*,*,正常
江苏省,太湖流域,大港桥,07-17 12:00,Ⅲ,27.7,6.80,6.96,154.5,14.7,4.24,0.025,0.058,2.69,*,*,正常
江苏省,太湖流域,潘家坝,07-17 08:00,Ⅴ,30.7,7.37,2.77,390.9,70.3,5.57,0.039,0.121,2.93,*,*,正常
江苏省,太湖流域,长济桥,07-17 12:00,Ⅲ,29.8,7.68,5.46,311.1,55.6,2.27,0.025,0.095,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,07-17 12:00,Ⅲ,32.0,7.53,5.32,468.8,41.0,2.42,0.134,0.115,1.75,*,*,正常
江苏省,长江流域,小湾,07-17 12:00,Ⅱ,28.6,7.74,6.96,311.3,62.5,1.80,0.025,0.078,1.22,*,*,正常
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,李庄,07-17 12:00,Ⅳ,29.0,7.67,6.19,606.5,19.7,4.70,0.625,0.259,4.54,*,*,正常
江苏省,淮河流域,蔺家坝,07-17 08:00,劣Ⅴ,30.4,7.91,2.08,835.7,12.1,8.32,3.165,0.440,6.24,*,*,正常
江苏省,淮河流域,李集桥,07-17 12:00,Ⅳ,29.8,8.15,13.97,961.4,14.8,7.79,0.492,0.104,2.43,*,*,正常
江苏省,淮河流域,沙庄桥,07-17 12:00,Ⅳ,32.2,8.90,18.14,1172.6,28.5,7.62,0.025,0.107,1.36,*,*,正常
江苏省,淮河流域,张楼,07-17 12:00,劣Ⅴ,29.6,6.95,1.02,442.8,8.9,5.34,1.084,0.396,4.61,*,*,正常
江苏省,淮河流域,沙集西闸,07-17 12:00,劣Ⅴ,29.3,7.52,4.21,630.9,12.2,10.14,2.687,0.388,5.83,*,*,正常
江苏省,淮河流域,艾山西大桥,07-17 12:00,Ⅴ,29.3,7.86,6.58,975.8,16.6,4.17,0.509,0.390,10.15,*,*,正常
江苏省,淮河流域,东偏泓,07-17 12:00,劣Ⅴ,26.7,7.30,3.33,699.8,19.6,4.21,1.061,0.425,4.84,*,*,正常
江苏省,长江流域,魏村,07-17 12:00,Ⅲ,28.9,7.64,5.51,303.4,45.2,2.13,0.025,0.085,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,07-17 08:00,Ⅳ,31.2,8.01,5.42,439.2,14.7,4.56,0.294,0.227,3.34,*,*,正常
江苏省,太湖流域,黄埝桥,07-17 12:00,劣Ⅴ,28.3,7.00,1.01,354.6,51.7,6.16,1.212,0.316,2.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-17 12:00,Ⅲ,28.8,7.86,5.85,326.1,39.7,2.24,0.065,0.115,1.46,*,*,正常
江苏省,太湖流域,胥湖心,07-17 12:00,Ⅱ,32.1,8.56,7.64,400.5,10.5,1.60,0.025,0.013,0.20,0.002,8796210,正常
江苏省,太湖流域,望亭上游,07-17 12:00,Ⅲ,30.6,7.59,6.17,662.1,58.8,3.08,0.086,0.127,3.42,*,*,正常
江苏省,太湖流域,千灯浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,朱厍港口,07-17 12:00,Ⅳ,30.8,7.42,4.73,489.0,47.6,3.55,0.250,0.087,0.92,*,*,正常
江苏省,太湖流域,浏河闸,07-17 12:00,Ⅴ,31.6,7.24,2.14,539.0,63.3,3.01,0.694,0.172,1.88,*,*,正常
江苏省,太湖流域,江边闸,07-17 12:00,Ⅳ,32.7,7.48,3.38,528.6,69.3,3.95,0.229,0.154,2.16,*,*,正常
江苏省,太湖流域,瓜泾口西,07-17 12:00,Ⅲ,31.0,7.88,5.69,484.3,12.3,2.63,0.037,0.021,0.48,*,*,正常
江苏省,太湖流域,航管站,07-17 12:00,Ⅱ,31.9,8.35,6.55,430.6,3.3,2.32,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,07-17 12:00,Ⅳ,30.4,7.52,3.54,364.7,9.3,3.81,0.463,0.127,1.60,*,*,正常
江苏省,太湖流域,312国道桥,07-17 12:00,Ⅱ,31.3,8.38,6.22,459.7,24.8,1.80,0.038,0.030,0.80,*,*,正常
江苏省,太湖流域,阳澄湖心,07-17 12:00,Ⅳ,31.9,8.75,9.22,400.4,36.4,6.07,0.025,0.062,0.53,0.003,9817800,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
