省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,07-31 08:00,Ⅳ,32.2,7.13,4.72,14825.0,8.4,2.76,0.456,0.065,1.17,*,*,正常
海南省,珠江流域,演州河河口,07-31 08:00,Ⅳ,31.6,6.73,5.02,146.8,36.7,6.80,0.075,0.155,1.52,*,*,正常
海南省,珠江流域,后黎村,07-31 08:00,Ⅲ,32.4,7.39,7.42,95.0,19.9,3.61,0.060,0.102,1.24,*,*,正常
海南省,珠江流域,大隆水库出口,07-31 08:00,劣Ⅴ,30.2,9.02,8.20,123.0,3.6,2.39,0.025,0.012,0.29,0.008,9906270.00,正常
海南省,珠江流域,林家村,07-31 08:00,Ⅱ,33.5,7.56,8.51,295.7,9.8,2.31,0.025,0.048,0.22,*,*,正常
海南省,珠江流域,崖城大桥,07-31 08:00,Ⅳ,30.6,7.03,4.79,465.9,8.5,2.28,0.086,0.080,--,*,*,维护
海南省,珠江流域,藤桥河大桥,07-31 08:00,Ⅱ,30.5,7.64,7.28,1431.3,13.3,3.51,0.027,0.090,1.35,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-31 08:00,Ⅱ,28.6,7.86,6.46,84.1,3.2,0.53,0.025,0.005,0.22,0.004,220688,正常
海南省,珠江流域,上村桥,07-31 08:00,Ⅲ,29.9,6.60,5.66,171.5,64.7,4.00,0.025,0.131,1.75,*,*,正常
海南省,珠江流域,中和桥,07-31 08:00,劣Ⅴ,30.2,6.76,1.59,177.1,72.7,6.85,1.353,0.403,3.40,*,*,正常
海南省,珠江流域,汀洲(丹村),07-31 08:00,Ⅳ,32.6,7.22,4.92,1173.7,9.8,3.40,0.075,0.060,0.64,*,*,正常
海南省,珠江流域,龙江,07-31 08:00,,29.9,6.38,5.23,77.1,27.6,--,0.037,0.047,0.61,*,*,维护
海南省,珠江流域,溪仔村,07-31 08:00,Ⅱ,31.1,7.19,7.87,93.0,7.7,2.55,0.025,0.039,0.48,*,*,正常
海南省,珠江流域,羊头外村桥,07-31 08:00,,33.6,6.85,2.77,15912.1,11.4,--,0.659,0.176,1.11,*,*,维护
海南省,珠江流域,农垦橡胶所一队,07-31 08:00,Ⅲ,30.9,6.70,5.64,96.3,3.6,1.84,0.027,0.027,1.47,*,*,正常
海南省,珠江流域,水涯新区,07-31 08:00,Ⅴ,32.9,7.16,2.61,9609.3,10.5,5.10,0.073,0.057,0.90,*,*,正常
海南省,珠江流域,坡柳水闸,07-31 08:00,Ⅴ,32.4,6.91,3.95,135.9,27.8,11.04,0.052,0.168,1.11,*,*,正常
海南省,珠江流域,分洪桥,07-31 08:00,Ⅲ,33.2,6.79,5.81,112.2,8.6,2.70,0.149,0.050,0.58,*,*,正常
海南省,珠江流域,和乐桥,07-31 08:00,Ⅱ,33.4,8.60,8.27,128.8,18.1,3.75,0.052,0.063,0.79,*,*,正常
海南省,珠江流域,后安桥,07-31 08:00,劣Ⅴ,33.2,9.17,12.98,109.5,6.2,5.05,0.082,0.048,0.89,*,*,正常
海南省,珠江流域,后山村,07-31 08:00,Ⅳ,32.6,7.00,3.23,280.7,45.8,5.41,0.129,0.102,2.21,*,*,正常
海南省,珠江流域,大广坝水库库心,07-31 08:00,Ⅱ,28.6,7.27,6.94,103.7,1.4,1.86,0.025,0.014,0.40,0.022,9843460,正常
海南省,珠江流域,罗带铁路桥,07-31 08:00,劣Ⅴ,29.8,7.52,4.32,5622.0,23.2,8.62,0.716,0.403,2.43,*,*,正常
海南省,珠江流域,山口,07-31 08:00,Ⅳ,32.0,6.45,4.81,86.5,10.6,3.25,0.085,0.069,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,07-31 08:00,Ⅲ,31.0,6.97,6.25,145.2,16.4,5.75,0.250,0.133,1.91,*,*,正常
海南省,珠江流域,大风(昌化),07-31 08:00,Ⅲ,31.5,7.29,5.19,231.1,17.9,2.42,0.025,0.122,2.10,*,*,正常
海南省,珠江流域,叉河口,07-31 08:00,Ⅳ,31.1,7.40,4.95,239.6,7.4,2.49,0.132,0.120,1.95,*,*,正常
海南省,珠江流域,乐中,07-31 08:00,Ⅱ,30.5,7.23,6.10,104.1,11.9,2.78,0.045,0.050,0.66,*,*,正常
海南省,珠江流域,跨界桥,07-31 08:00,Ⅲ,30.5,7.48,5.85,102.8,10.8,4.28,0.067,0.052,0.93,*,*,正常
海南省,珠江流域,乐罗,07-31 08:00,Ⅳ,32.4,7.41,3.56,262.1,29.1,5.17,0.145,0.098,1.28,*,*,正常
海南省,珠江流域,群英大坝,07-31 08:00,Ⅲ,30.3,6.68,5.15,100.8,40.0,3.41,0.025,0.056,1.28,*,*,正常
海南省,珠江流域,大溪村,07-31 08:00,Ⅱ,31.6,6.83,6.16,329.2,13.0,2.30,0.062,0.070,1.07,*,*,正常
重庆市,长江流域,晒网坝,07-31 08:00,Ⅱ,26.0,7.76,6.50,375.1,31.3,1.40,0.025,0.053,1.73,*,*,正常
重庆市,长江流域,向家,07-31 08:00,Ⅲ,25.6,7.38,7.58,194.2,94.8,4.51,0.025,0.084,1.79,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-31 08:00,Ⅳ,27.3,9.00,21.79,178.1,7.3,7.62,0.025,0.053,1.10,*,*,正常
重庆市,长江流域,木瓜洞,07-31 08:00,Ⅲ,28.3,7.92,6.39,356.1,25.4,4.65,0.025,0.108,1.32,*,*,正常
重庆市,长江流域,丰收坝,07-31 08:00,Ⅳ,23.9,7.67,7.65,412.7,519.8,8.54,0.066,0.086,3.51,*,*,正常
重庆市,长江流域,北温泉,07-31 08:00,Ⅲ,27.2,7.15,7.15,319.0,104.8,4.85,0.299,0.125,5.70,*,*,正常
重庆市,长江流域,寨溪大桥,07-31 08:00,Ⅲ,27.8,7.75,5.57,581.3,62.5,3.31,0.046,0.084,2.30,*,*,正常
重庆市,长江流域,石门坎,07-31 08:00,Ⅱ,25.5,8.04,8.19,413.7,24.2,1.05,0.025,0.021,1.75,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-31 08:00,Ⅱ,29.4,7.92,6.16,342.4,22.0,3.68,0.030,0.080,0.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-31 08:00,劣Ⅴ,30.1,9.01,19.54,205.7,10.4,5.30,0.025,0.042,0.73,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,07-31 08:00,Ⅲ,27.8,7.81,6.79,381.2,137.2,5.12,0.025,0.085,1.45,*,*,正常
重庆市,长江流域,江津大桥,07-31 08:00,Ⅳ,26.0,7.45,7.03,403.0,373.8,4.35,0.025,0.291,3.10,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北渡,07-31 08:00,Ⅱ,27.4,7.16,6.34,399.4,34.4,3.02,0.113,0.095,1.99,*,*,正常
重庆市,长江流域,白杨溪,07-31 08:00,Ⅱ,26.1,7.51,7.16,140.0,39.2,1.63,0.040,0.035,1.36,*,*,正常
重庆市,长江流域,太和,07-31 08:00,Ⅱ,28.8,7.49,6.98,352.5,98.9,3.30,0.065,0.068,5.84,*,*,正常
重庆市,长江流域,官渡,07-31 08:00,Ⅱ,30.7,7.48,7.10,256.9,33.8,3.47,0.025,0.078,1.76,*,*,正常
重庆市,长江流域,临渡,07-31 08:00,,27.4,7.22,8.42,1.2,1.0,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-31 08:00,Ⅲ,28.5,7.89,5.19,302.2,49.0,2.37,0.025,0.086,1.68,*,*,正常
重庆市,长江流域,黄桷,07-31 08:00,Ⅱ,27.3,7.60,6.43,363.6,20.1,3.71,0.031,0.072,2.61,*,*,正常
重庆市,长江流域,四明水厂,07-31 08:00,Ⅳ,28.8,7.49,6.61,429.4,30.0,6.40,0.025,0.071,2.97,*,*,正常
重庆市,长江流域,金狮桥,07-31 08:00,Ⅰ,20.0,7.99,9.07,247.4,12.1,0.97,0.073,0.009,1.01,*,*,正常
重庆市,长江流域,高洞电站,07-31 08:00,Ⅲ,27.1,7.52,6.60,351.3,146.8,5.01,0.214,0.126,4.12,*,*,正常
重庆市,长江流域,巫山乡,07-31 08:00,Ⅲ,27.7,7.86,5.36,266.2,14.3,3.23,0.060,0.122,1.04,*,*,正常
重庆市,长江流域,锣鹰,07-31 08:00,Ⅱ,22.2,7.82,7.73,318.2,18.9,0.97,0.025,0.038,2.73,*,*,正常
重庆市,长江流域,鸭江镇,07-31 08:00,Ⅱ,28.0,7.93,7.38,495.5,11.7,1.89,0.025,0.034,2.32,*,*,正常
重庆市,长江流域,江口镇,07-31 08:00,Ⅱ,25.0,8.14,7.19,334.6,7.9,0.42,0.025,0.012,1.97,*,*,正常
重庆市,长江流域,白马,07-31 08:00,Ⅱ,23.0,8.00,7.18,355.3,43.7,0.94,0.025,0.040,2.56,*,*,正常
重庆市,长江流域,土堡寨,07-31 08:00,Ⅰ,18.3,7.91,9.17,319.0,56.7,0.64,0.025,0.018,0.79,*,*,正常
重庆市,长江流域,水寨子,07-31 08:00,Ⅰ,21.2,7.89,8.25,240.3,8.9,1.38,0.025,0.016,0.61,*,*,正常
重庆市,长江流域,湖海场,07-31 08:00,Ⅱ,26.8,7.65,6.79,253.3,17.6,2.93,0.028,0.074,1.46,*,*,正常
重庆市,长江流域,卫星桥,07-31 08:00,Ⅱ,28.6,8.53,8.22,341.8,19.5,2.71,0.028,0.052,0.98,*,*,正常
重庆市,长江流域,高洞梁,07-31 08:00,Ⅱ,29.3,8.49,6.77,410.7,21.4,1.64,0.028,0.054,0.80,*,*,正常
重庆市,长江流域,苏家,07-31 08:00,Ⅳ,26.4,7.73,4.80,355.6,146.4,3.02,0.025,0.089,2.87,*,*,正常
重庆市,长江流域,清水湖渡口,07-31 08:00,劣Ⅴ,28.3,9.25,17.13,211.5,5.7,4.14,0.025,0.033,0.75,*,*,正常
重庆市,长江流域,汤溪河江口,07-31 08:00,Ⅰ,21.7,7.97,7.97,301.0,43.7,0.89,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,07-31 08:00,Ⅱ,22.7,7.84,8.29,239.4,41.4,3.24,0.029,0.066,1.92,*,*,正常
重庆市,长江流域,白帝城,07-31 08:00,Ⅲ,26.3,7.91,5.69,371.4,30.5,1.44,0.025,0.061,2.36,*,*,正常
重庆市,长江流域,培石,07-31 08:00,Ⅱ,26.3,7.71,6.49,395.7,21.3,1.16,0.095,0.054,1.96,*,*,正常
重庆市,长江流域,花台,07-31 08:00,Ⅰ,22.6,7.88,8.33,444.4,31.4,0.74,0.025,0.009,1.33,*,*,正常
重庆市,长江流域,化杠,07-31 08:00,Ⅱ,20.1,7.19,6.89,167.3,4.9,2.21,0.025,0.078,4.07,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,07-31 08:00,Ⅲ,22.3,7.71,5.40,390.8,5.4,1.06,0.025,0.034,2.90,*,*,正常
重庆市,长江流域,红花村,07-31 08:00,Ⅱ,22.8,7.84,9.88,233.5,43.3,1.30,0.025,0.034,2.02,*,*,正常
重庆市,长江流域,南洞沟,07-31 08:00,Ⅰ,26.0,8.28,7.69,285.8,9.3,1.09,0.025,0.016,1.22,*,*,正常
重庆市,长江流域,郁江桥,07-31 08:00,Ⅱ,23.2,7.92,8.54,212.4,53.1,1.15,0.025,0.037,1.71,*,*,正常
四川省,长江流域,都江堰水文站,07-31 08:00,Ⅰ,18.5,8.27,9.55,225.9,43.1,0.68,0.025,0.008,0.53,*,*,正常
四川省,长江流域,201医院,07-31 08:00,Ⅲ,27.8,8.32,6.38,407.8,14.7,1.25,0.032,0.111,2.49,*,*,正常
四川省,长江流域,二江寺,07-31 08:00,Ⅱ,24.6,8.09,6.31,393.9,29.8,2.03,0.265,0.095,2.36,*,*,正常
四川省,长江流域,岳店子下,07-31 08:00,Ⅲ,28.4,7.76,7.27,420.6,18.4,2.16,0.025,0.105,3.27,*,*,正常
四川省,长江流域,三邑大桥,07-31 08:00,Ⅱ,24.2,8.12,7.80,256.0,35.3,1.16,0.025,0.022,1.41,*,*,正常
四川省,长江流域,宏缘,07-31 08:00,Ⅲ,27.9,8.17,6.44,440.6,16.8,1.81,0.054,0.108,2.89,*,*,正常
四川省,长江流域,李家湾,07-31 08:00,Ⅲ,28.5,8.00,7.52,478.4,67.8,4.79,0.055,0.139,4.70,*,*,正常
四川省,长江流域,廖家堰,07-31 08:00,Ⅲ,29.1,7.73,6.86,670.7,32.8,5.62,0.314,0.177,9.42,*,*,正常
四川省,长江流域,脚仙村,07-31 08:00,Ⅲ,28.5,7.73,6.88,489.4,106.9,5.00,0.025,0.133,5.83,*,*,正常
四川省,长江流域,龙洞,07-31 08:00,Ⅰ,21.9,8.24,8.19,812.7,20.4,1.00,0.025,0.009,0.70,*,*,正常
四川省,长江流域,倮果,07-31 08:00,Ⅰ,20.8,8.25,7.76,873.6,11.6,0.99,0.025,0.010,0.71,*,*,正常
四川省,长江流域,雅砻江口,07-31 08:00,Ⅱ,20.9,8.21,8.60,263.6,74.9,1.22,0.144,0.031,0.91,*,*,正常
四川省,长江流域,柏枝,07-31 08:00,Ⅰ,20.7,8.16,8.18,254.9,10.7,0.86,0.025,0.007,0.39,*,*,正常
四川省,长江流域,湾凼,07-31 08:00,Ⅳ,28.8,6.91,5.00,333.4,16.1,6.54,0.025,0.066,3.00,*,*,正常
四川省,长江流域,手爬岩,07-31 08:00,Ⅱ,23.3,7.68,7.32,421.2,215.3,3.41,0.025,0.038,2.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-31 08:00,Ⅳ,28.4,7.52,7.17,493.7,139.4,4.54,0.025,0.201,5.40,*,*,正常
四川省,长江流域,醒觉溪,07-31 08:00,Ⅳ,24.8,8.06,7.13,349.3,206.3,4.03,0.071,0.204,4.99,*,*,正常
四川省,长江流域,胡市大桥,07-31 08:00,Ⅳ,26.8,7.20,6.80,458.9,85.3,6.37,0.253,0.149,4.36,*,*,正常
四川省,长江流域,大磨子,07-31 08:00,Ⅴ,28.6,7.88,7.49,503.0,74.8,12.72,0.525,0.395,6.20,*,*,正常
四川省,长江流域,泸天化大桥,07-31 08:00,Ⅱ,24.3,7.75,7.47,322.0,76.1,2.01,0.045,0.055,3.49,*,*,正常
四川省,长江流域,纳溪大渡口,07-31 08:00,Ⅰ,24.2,7.74,7.85,418.7,163.7,1.72,0.025,0.016,0.79,*,*,正常
四川省,长江流域,两汇水,07-31 08:00,Ⅲ,25.1,7.45,8.26,103.8,66.2,2.87,0.052,0.114,0.74,*,*,正常
四川省,长江流域,太平渡,07-31 08:00,Ⅲ,24.2,8.26,6.47,595.6,10.6,0.25,0.761,0.010,4.81,*,*,正常
四川省,长江流域,八角,07-31 08:00,Ⅱ,27.9,7.81,6.05,495.2,10.4,1.52,0.025,0.085,2.40,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-31 08:00,Ⅲ,26.6,8.17,7.56,575.6,55.9,1.41,0.103,0.115,2.40,*,*,正常
四川省,长江流域,三川,07-31 08:00,Ⅲ,25.8,8.24,7.20,568.3,30.6,1.15,0.086,0.119,2.47,*,*,正常
四川省,长江流域,西平镇,07-31 08:00,Ⅲ,28.3,7.90,6.26,442.1,45.4,3.64,0.025,0.163,3.53,*,*,正常
四川省,长江流域,平武水文站,07-31 08:00,Ⅰ,18.2,8.36,8.25,283.3,33.5,1.13,0.039,0.011,0.67,*,*,正常
四川省,长江流域,丰谷,07-31 08:00,Ⅲ,25.0,7.85,6.70,283.0,43.8,2.64,0.025,0.113,2.10,*,*,正常
四川省,长江流域,福田坝,07-31 08:00,Ⅱ,23.1,8.27,7.45,276.8,111.8,1.39,0.156,0.028,0.90,*,*,正常
四川省,长江流域,鲁班岛,07-31 08:00,Ⅱ,28.8,8.87,11.51,198.2,105.8,2.30,0.025,0.024,0.55,0.007,11111340,正常
四川省,长江流域,北川通口,07-31 08:00,Ⅱ,23.5,8.23,7.44,280.2,85.7,1.22,0.114,0.016,1.31,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,07-31 08:00,Ⅱ,22.5,8.48,7.34,325.6,41.2,1.38,0.030,0.015,0.87,*,*,正常
四川省,长江流域,苴国村,07-31 08:00,Ⅱ,23.8,8.13,6.98,300.7,30.3,0.72,0.025,0.023,1.32,*,*,正常
四川省,长江流域,上石盘,07-31 08:00,Ⅱ,25.7,6.84,7.48,251.5,232.5,3.76,0.025,0.079,--,*,*,维护
四川省,长江流域,南渡,07-31 08:00,Ⅳ,25.8,8.54,5.60,306.8,431.7,6.35,0.025,0.010,1.35,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-31 08:00,Ⅳ,28.4,7.21,4.82,237.3,27.4,2.81,0.085,0.031,1.12,*,*,正常
四川省,长江流域,百顷,07-31 08:00,Ⅲ,27.6,7.51,5.87,293.5,42.8,3.21,0.259,0.124,3.45,*,*,正常
四川省,长江流域,跑马滩,07-31 08:00,Ⅲ,26.6,8.00,5.07,326.1,79.3,5.49,0.025,0.104,3.11,*,*,正常
四川省,长江流域,梓江大桥,07-31 08:00,Ⅱ,30.0,7.81,6.64,331.1,31.3,3.32,0.025,0.045,2.75,*,*,正常
四川省,长江流域,大埂,07-31 08:00,,27.9,6.99,5.94,443.3,36.9,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-31 08:00,Ⅳ,29.0,7.65,5.74,498.7,16.4,6.04,0.122,0.182,8.16,*,*,正常
四川省,长江流域,李码头,07-31 08:00,Ⅱ,22.3,8.00,8.38,228.7,83.4,2.17,0.025,0.069,2.56,*,*,正常
四川省,长江流域,马边河河口,07-31 08:00,Ⅱ,24.2,7.73,6.70,254.6,9.7,2.60,0.025,0.089,1.59,*,*,正常
四川省,长江流域,悦来渡口,07-31 08:00,Ⅲ,27.8,7.48,5.55,417.8,14.3,2.68,0.200,0.120,6.79,*,*,正常
四川省,长江流域,木城镇,07-31 08:00,Ⅱ,22.2,8.07,8.48,214.7,111.1,0.84,0.025,0.034,1.65,*,*,正常
四川省,长江流域,姜公堰,07-31 08:00,Ⅱ,29.0,7.81,7.98,388.6,14.9,1.95,0.025,0.036,2.30,*,*,正常
四川省,长江流域,金溪电站,07-31 08:00,Ⅱ,28.9,7.63,6.58,405.7,6.3,1.64,0.025,0.013,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-31 08:00,Ⅱ,30.6,8.16,9.08,310.0,6.3,2.61,0.025,0.006,0.25,*,*,正常
四川省,长江流域,沙溪,07-31 08:00,Ⅰ,27.7,8.13,7.64,330.0,8.4,0.61,0.025,0.006,0.60,*,*,正常
四川省,长江流域,黄龙溪,07-31 08:00,Ⅱ,27.2,7.59,6.35,430.7,37.6,1.64,0.025,0.099,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,07-31 08:00,Ⅱ,27.2,7.71,6.63,431.2,17.2,2.00,0.025,0.091,2.59,*,*,正常
四川省,长江流域,龟都府,07-31 08:00,Ⅱ,19.9,8.10,8.20,203.6,166.9,2.10,0.025,0.081,1.03,*,*,正常
四川省,长江流域,越溪河两河口,07-31 08:00,Ⅲ,29.7,7.54,5.50,707.9,8.1,4.31,0.026,0.056,1.37,*,*,正常
四川省,长江流域,月波,07-31 08:00,Ⅲ,22.8,7.60,7.57,248.6,304.1,2.87,0.427,0.119,0.91,*,*,正常
四川省,长江流域,凉姜沟,07-31 08:00,Ⅲ,24.0,7.63,7.11,262.7,617.2,3.09,0.025,0.129,3.70,*,*,正常
四川省,长江流域,挂弓山,07-31 08:00,Ⅱ,23.6,8.03,7.88,415.6,144.5,2.34,0.025,0.073,2.45,*,*,正常
四川省,长江流域,石门子,07-31 08:00,Ⅱ,22.8,8.03,8.17,538.3,113.2,1.06,0.128,0.035,1.73,*,*,正常
四川省,长江流域,蔡家渡口,07-31 08:00,Ⅱ,25.7,7.55,7.64,380.3,12.8,2.26,0.025,0.059,4.00,*,*,正常
四川省,长江流域,三块石,07-31 08:00,Ⅰ,23.7,8.29,8.19,579.9,4.9,0.25,0.025,0.005,0.55,*,*,正常
四川省,长江流域,金子,07-31 08:00,Ⅳ,29.6,7.99,4.78,372.9,30.4,0.69,0.025,0.043,1.30,*,*,正常
四川省,长江流域,烈面,07-31 08:00,Ⅲ,30.0,7.99,5.45,359.5,9.9,2.03,0.053,0.035,1.31,*,*,正常
四川省,长江流域,团堡岭,07-31 08:00,Ⅱ,29.0,7.59,6.37,241.7,56.9,3.33,0.025,0.079,1.57,*,*,正常
四川省,长江流域,上河坝,07-31 08:00,Ⅲ,28.8,7.66,5.52,626.1,3.6,3.69,0.100,0.097,1.08,*,*,正常
四川省,长江流域,江陵,07-31 08:00,Ⅱ,27.9,7.64,6.95,214.0,29.1,2.31,0.025,0.016,0.59,*,*,正常
四川省,长江流域,大蹬沟,07-31 08:00,Ⅱ,27.8,7.73,6.80,201.4,56.8,3.12,0.025,0.040,0.94,*,*,正常
四川省,长江流域,白兔乡,07-31 08:00,Ⅲ,31.5,8.26,8.57,308.1,15.4,5.08,0.025,0.049,0.54,*,*,正常
四川省,长江流域,舵石盘,07-31 08:00,Ⅳ,28.2,7.30,4.92,301.9,31.5,2.16,0.025,0.051,1.32,*,*,正常
四川省,长江流域,车家河,07-31 08:00,Ⅱ,28.2,7.31,6.24,273.4,9.8,1.56,0.025,0.026,1.06,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,07-31 08:00,Ⅱ,17.1,8.27,9.52,194.0,71.8,1.90,0.136,0.034,1.57,*,*,正常
四川省,长江流域,手傍岩,07-31 08:00,Ⅱ,29.1,8.07,7.11,311.9,10.7,2.00,0.025,0.037,1.14,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-31 08:00,Ⅲ,28.6,7.71,7.19,456.8,34.9,3.05,0.183,0.116,5.32,*,*,正常
四川省,长江流域,拱城铺渡口,07-31 08:00,Ⅲ,28.5,7.50,7.32,436.9,30.2,4.69,0.057,0.105,4.88,*,*,正常
四川省,长江流域,红光村,07-31 08:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-31 08:00,Ⅱ,16.5,8.61,8.85,363.5,172.8,1.98,0.122,0.026,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-31 08:00,Ⅰ,16.8,8.34,8.11,178.4,53.6,0.25,0.025,0.016,0.74,*,*,正常
四川省,长江流域,渭门桥,07-31 08:00,Ⅰ,14.8,8.30,8.63,217.3,52.4,1.19,0.025,0.012,0.87,*,*,正常
四川省,长江流域,小水沟,07-31 08:00,Ⅰ,13.0,8.40,7.69,240.2,67.9,1.07,0.060,0.015,0.92,*,*,正常
四川省,长江流域,水磨沟村,07-31 08:00,Ⅱ,16.2,8.48,8.05,788.2,170.9,1.95,0.153,0.029,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,07-31 08:00,Ⅲ,14.6,8.14,7.13,1084.4,414.4,3.70,0.677,0.108,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,07-31 08:00,Ⅱ,14.7,8.25,8.13,1074.1,452.1,2.23,0.068,0.033,0.73,*,*,正常
四川省,长江流域,昔街大桥,07-31 08:00,Ⅱ,22.6,7.72,7.43,213.3,365.7,2.58,0.039,0.040,1.92,*,*,正常
四川省,长江流域,阿七大桥,07-31 08:00,,22.6,7.71,6.67,232.2,166.0,--,0.040,0.032,1.43,*,*,维护
四川省,长江流域,邛海湖心,07-31 08:00,Ⅱ,26.2,8.43,8.94,307.9,15.8,2.95,0.025,0.014,0.26,0.004,596147,正常
贵州省,长江流域,棉花渡,07-31 08:00,Ⅲ,24.6,7.71,5.93,581.1,8.3,1.75,0.025,0.045,2.93,*,*,正常
贵州省,长江流域,贵铝泵房,07-31 08:00,Ⅱ,27.1,8.82,8.23,429.5,8.0,2.81,0.025,0.020,1.35,0.019,1922052,正常
贵州省,长江流域,花鱼洞,07-31 08:00,劣Ⅴ,23.9,7.49,1.02,400.0,1.3,2.35,0.126,0.020,1.66,0.023,4419688,正常
贵州省,长江流域,麦穰,07-31 08:00,Ⅲ,23.7,7.55,5.50,598.7,15.5,3.17,0.124,0.182,5.00,*,*,正常
贵州省,长江流域,大关桥,07-31 08:00,Ⅱ,20.6,7.42,7.12,444.5,3.2,0.84,0.059,0.015,4.75,*,*,正常
贵州省,珠江流域,发耳,07-31 08:00,劣Ⅴ,21.2,6.87,0.75,475.5,1.4,0.71,0.025,0.022,6.11,*,*,正常
贵州省,长江流域,打秋坪,07-31 08:00,Ⅲ,25.5,7.54,5.85,517.6,5.2,1.19,0.164,0.112,4.54,*,*,正常
贵州省,长江流域,长脚,07-31 08:00,Ⅲ,22.0,7.52,5.82,340.2,1.6,0.82,0.025,0.013,2.37,*,*,正常
贵州省,长江流域,大乌江镇,07-31 08:00,Ⅱ,20.3,7.63,6.34,471.5,1.7,1.01,0.054,0.100,3.93,*,*,正常
贵州省,长江流域,沿江渡,07-31 08:00,劣Ⅴ,26.0,7.04,1.58,405.4,3.4,1.95,0.025,0.013,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,07-31 08:00,Ⅱ,26.5,7.81,8.29,502.0,3.8,1.44,0.025,0.072,3.61,*,*,正常
贵州省,长江流域,坡渡,07-31 08:00,Ⅱ,24.9,7.75,7.19,292.9,9.8,0.98,0.025,0.013,0.65,*,*,正常
贵州省,长江流域,长沙,07-31 08:00,Ⅱ,25.4,8.04,7.91,273.5,44.7,2.40,0.084,0.049,3.08,*,*,正常
贵州省,长江流域,茅台,07-31 08:00,Ⅱ,23.5,8.23,7.03,368.2,139.7,1.70,0.025,0.084,6.55,*,*,正常
贵州省,珠江流域,黄果树,07-31 08:00,Ⅱ,22.2,8.37,8.53,484.2,37.7,0.81,0.025,0.026,4.64,*,*,正常
贵州省,长江流域,斯拉河大桥,07-31 08:00,Ⅱ,21.0,7.69,7.64,368.5,18.3,0.84,0.025,0.022,4.48,*,*,正常
贵州省,珠江流域,坝草,07-31 08:00,Ⅰ,28.1,8.32,8.16,406.5,7.9,1.06,0.025,0.005,3.03,*,*,正常
贵州省,珠江流域,打邦,07-31 08:00,Ⅰ,28.4,8.08,10.32,454.4,10.1,1.95,0.025,0.014,3.80,*,*,正常
贵州省,长江流域,小屯,07-31 08:00,,20.7,8.11,6.89,503.3,12.9,--,0.046,0.062,6.79,*,*,维护
贵州省,长江流域,大桥边,07-31 08:00,Ⅱ,18.7,8.02,9.55,345.8,14.0,0.83,0.025,0.026,3.34,*,*,正常
贵州省,长江流域,下干溪,07-31 08:00,Ⅱ,26.1,7.92,6.92,296.4,5.6,0.80,0.203,0.029,1.96,*,*,正常
贵州省,长江流域,乌杨树,07-31 08:00,Ⅱ,21.7,7.43,6.14,418.0,6.8,1.10,0.025,0.043,2.97,*,*,正常
贵州省,长江流域,玉屏,07-31 08:00,Ⅱ,27.2,7.61,6.01,365.8,5.0,1.73,0.059,0.031,1.59,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-31 08:00,Ⅱ,26.2,7.96,8.11,265.7,15.9,1.48,0.058,0.052,0.97,*,*,正常
