省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,03-15 20:00,Ⅱ,5.6,8.20,10.32,725.1,39.6,2.29,0.128,0.059,8.01,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-15 20:00,Ⅱ,8.6,8.19,12.28,987.1,13.0,2.94,0.025,0.039,26.47,*,*,正常
辽宁省,辽河流域,柳家桥,03-15 20:00,Ⅳ,6.8,8.38,17.06,841.2,10.0,8.71,0.340,0.184,7.10,*,*,正常
辽宁省,辽河流域,何家信子,03-15 20:00,Ⅱ,6.6,8.50,11.90,392.6,4.2,2.84,0.042,0.023,2.85,*,*,正常
辽宁省,辽河流域,西树林,03-15 20:00,Ⅱ,7.2,8.26,10.45,1357.6,10.7,3.09,0.109,0.067,18.22,*,*,正常
辽宁省,辽河流域,高台子,03-15 20:00,劣Ⅴ,3.5,7.57,1.99,1031.0,25.2,3.09,0.025,0.088,13.28,*,*,正常
辽宁省,辽河流域,茧场,03-15 20:00,Ⅰ,6.3,7.84,12.73,264.7,8.1,0.96,0.032,0.017,6.65,*,*,正常
辽宁省,辽河流域,大清河口,03-15 20:00,Ⅱ,7.0,7.92,13.41,364.6,10.4,2.67,0.214,0.036,13.81,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-15 20:00,Ⅲ,4.4,8.02,8.85,473.1,77.7,1.94,0.919,0.046,4.87,*,*,正常
辽宁省,辽河流域,河洪桥,03-15 20:00,Ⅳ,7.1,7.71,11.40,903.9,24.7,3.58,1.020,0.114,6.72,*,*,正常
辽宁省,辽河流域,二道河水库口,03-15 20:00,Ⅰ,7.3,8.09,9.86,451.9,2.7,0.86,0.025,0.008,--,*,*,维护
辽宁省,辽河流域,下王家,03-15 20:00,Ⅱ,7.1,7.91,11.16,566.4,6.0,1.09,0.173,0.021,4.52,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-15 20:00,Ⅱ,6.4,7.96,9.07,459.7,8.9,1.52,0.027,0.026,5.39,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-15 20:00,Ⅳ,6.8,8.64,12.36,719.7,9.3,7.61,0.051,0.118,2.35,*,*,正常
辽宁省,辽河流域,赵圈河,03-15 20:00,Ⅲ,4.2,8.28,11.60,1061.0,153.9,4.88,0.296,0.158,7.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-15 20:00,Ⅳ,4.6,8.20,12.22,553.6,132.8,3.88,0.323,0.220,6.14,*,*,正常
辽宁省,辽河流域,曙光大桥,03-15 20:00,Ⅲ,6.0,8.32,11.58,788.1,103.2,4.83,0.400,0.099,6.41,*,*,正常
辽宁省,辽河流域,胜利塘,03-15 20:00,Ⅲ,6.5,8.60,12.61,2231.5,30.0,4.66,0.283,0.088,12.88,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-15 20:00,Ⅱ,4.2,8.04,12.78,316.8,6.7,2.58,0.216,0.052,5.54,*,*,正常
辽宁省,辽河流域,通江口,03-15 20:00,Ⅳ,1.6,7.98,10.82,682.2,42.4,4.67,1.050,0.119,7.47,*,*,正常
辽宁省,辽河流域,珠尔山,03-15 20:00,Ⅱ,4.7,8.06,13.08,442.4,38.9,3.51,0.484,0.076,4.89,*,*,正常
辽宁省,辽河流域,东大桥,03-15 20:00,Ⅱ,4.2,8.16,11.60,388.9,35.0,1.83,0.025,0.023,5.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-15 20:00,Ⅱ,3.8,7.33,7.06,234.1,3.5,1.50,0.025,0.028,3.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-15 20:00,Ⅱ,4.9,8.62,16.70,461.1,2.6,1.37,0.025,0.024,7.24,*,*,正常
辽宁省,辽河流域,松树水文站,03-15 20:00,Ⅱ,0.3,7.61,10.56,375.3,44.6,2.59,0.339,0.084,5.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-15 20:00,Ⅳ,5.2,7.97,11.39,304.5,16.5,5.98,1.058,0.159,7.15,*,*,正常
辽宁省,辽河流域,三合屯,03-15 20:00,Ⅲ,2.2,8.35,12.12,680.2,34.9,4.15,0.506,0.088,5.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-15 20:00,Ⅲ,4.5,7.54,10.39,269.4,16.0,2.48,0.644,0.183,6.86,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-15 20:00,Ⅱ,5.6,8.22,11.02,803.3,2.7,1.99,0.040,0.029,11.31,*,*,正常
辽宁省,辽河流域,章吉营,03-15 20:00,Ⅱ,5.9,8.50,14.16,842.3,5.6,1.97,0.025,0.042,10.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-15 20:00,Ⅱ,7.3,8.24,11.14,1023.5,7.3,2.16,0.099,0.036,19.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-15 20:00,Ⅰ,4.5,7.48,12.86,724.5,1.9,1.02,0.025,0.007,10.62,*,*,正常
辽宁省,辽河流域,王家窝棚,03-15 20:00,Ⅱ,6.9,7.93,11.43,653.5,5.0,1.91,0.030,0.045,9.37,*,*,正常
辽宁省,辽河流域,孤家子,03-15 20:00,Ⅰ,9.5,8.50,12.03,593.1,15.4,1.97,0.025,0.020,8.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-15 20:00,Ⅱ,7.9,8.29,13.77,752.9,10.0,2.29,0.025,0.024,8.64,*,*,正常
辽宁省,辽河流域,小渔场,03-15 20:00,Ⅰ,8.2,7.95,12.42,577.4,9.1,0.86,0.025,0.017,11.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-15 20:00,Ⅲ,1.2,8.02,11.92,768.7,82.2,4.76,0.225,0.131,6.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-15 20:00,Ⅲ,2.2,7.89,8.91,489.8,7.1,3.78,0.838,0.123,3.55,*,*,正常
吉林省,松花江流域,镇江口,03-15 20:00,Ⅲ,5.5,7.86,9.80,281.3,7.6,4.46,0.099,0.038,2.73,*,*,正常
吉林省,松花江流域,饮马河大桥,03-15 20:00,Ⅱ,4.7,8.33,12.39,348.0,2.5,3.35,0.025,0.022,1.89,*,*,正常
吉林省,松花江流域,刘珍屯,03-15 20:00,Ⅲ,5.7,7.46,8.51,457.8,9.7,3.28,0.690,0.093,4.12,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-15 20:00,Ⅱ,5.2,7.78,11.63,224.1,4.1,3.29,0.036,0.032,2.42,*,*,正常
吉林省,松花江流域,白山大桥,03-15 20:00,Ⅲ,5.2,7.39,8.22,112.0,2.9,4.73,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,03-15 20:00,Ⅲ,4.0,7.22,10.40,121.8,7.5,4.84,0.025,0.034,1.52,*,*,正常
吉林省,松花江流域,福兴,03-15 20:00,Ⅱ,1.3,7.26,9.57,253.6,30.7,2.70,0.458,0.082,3.57,*,*,正常
吉林省,松花江流域,兰旗大桥,03-15 20:00,Ⅱ,7.2,7.94,12.41,227.5,3.2,3.45,0.025,0.030,2.37,*,*,正常
吉林省,松花江流域,桦树林,03-15 20:00,Ⅲ,5.9,7.23,9.13,139.3,14.6,4.06,0.025,0.042,1.98,0.001,4063230,正常
吉林省,松花江流域,官厅桥,03-15 20:00,Ⅲ,1.9,6.89,9.04,320.8,7.1,1.97,0.792,0.129,3.12,*,*,正常
吉林省,松花江流域,蛟河口,03-15 20:00,Ⅲ,0.4,7.18,9.85,251.8,26.2,3.99,0.579,0.104,4.54,*,*,正常
吉林省,松花江流域,哨口,03-15 20:00,Ⅱ,3.0,7.29,10.52,226.2,4.8,3.51,0.068,0.028,2.82,*,*,正常
吉林省,松花江流域,肖家船口,03-15 20:00,Ⅱ,0.5,6.51,10.68,191.8,7.0,1.97,0.278,0.068,2.86,*,*,正常
吉林省,辽河流域,四双大桥,03-15 20:00,Ⅱ,3.5,7.95,11.95,560.0,17.3,2.45,0.359,0.057,3.32,*,*,正常
吉林省,辽河流域,城子上,03-15 20:00,Ⅲ,4.9,8.06,11.44,548.7,30.7,4.40,0.289,0.075,5.99,*,*,正常
吉林省,辽河流域,林家,03-15 20:00,Ⅲ,4.7,7.98,10.61,877.0,74.8,5.78,0.327,0.150,11.48,*,*,正常
吉林省,辽河流域,河清,03-15 20:00,Ⅲ,5.2,7.43,9.05,683.3,16.8,4.41,0.548,0.082,5.34,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-15 20:00,Ⅰ,3.9,7.69,12.16,131.3,2.4,1.83,0.025,0.011,1.50,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-15 20:00,Ⅱ,2.1,7.25,11.07,148.7,11.4,2.44,0.108,0.039,3.13,*,*,正常
吉林省,辽河流域,大阳岔,03-15 20:00,Ⅰ,8.1,7.85,10.04,253.9,1.9,0.38,0.025,0.019,1.63,*,*,正常
吉林省,松花江流域,松林,03-15 20:00,Ⅱ,0.6,7.70,13.40,262.9,33.0,3.60,0.085,0.043,2.46,*,*,正常
吉林省,松花江流域,宁江,03-15 20:00,Ⅱ,1.1,7.76,12.12,234.2,5.8,2.72,0.064,0.033,2.38,*,*,正常
吉林省,松花江流域,白沙滩,03-15 20:00,Ⅱ,2.4,6.78,12.07,182.7,36.9,3.65,0.292,0.083,1.91,*,*,正常
吉林省,松花江流域,月亮湖下,03-15 20:00,Ⅲ,3.8,8.09,13.09,559.9,5.6,5.57,0.036,0.077,0.94,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-15 20:00,Ⅱ,15.2,7.68,8.18,0.6,27.7,3.46,0.213,0.055,2.31,*,*,正常
吉林省,松花江流域,大山(新甸),03-15 20:00,Ⅱ,1.5,6.84,9.99,221.2,7.3,3.42,0.488,0.054,2.86,*,*,正常
吉林省,松花江流域,崇善,03-15 20:00,Ⅲ,3.0,7.52,9.60,95.1,5.1,1.29,0.025,0.115,0.80,*,*,正常
吉林省,松花江流域,榆树川,03-15 20:00,Ⅱ,2.4,7.39,11.04,216.6,3.0,2.84,0.058,0.043,2.80,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-15 20:00,Ⅲ,4.3,7.71,11.19,312.0,5.6,3.32,0.521,0.101,3.72,*,*,正常
吉林省,松花江流域,西崴子,03-15 20:00,Ⅱ,1.9,7.45,10.94,200.9,6.1,2.62,0.113,0.046,1.27,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-15 20:00,Ⅲ,1.7,7.59,11.72,309.8,5.2,2.59,0.778,0.078,2.79,*,*,正常
吉林省,松花江流域,三家子,03-15 20:00,Ⅲ,9.7,7.54,11.64,152.4,7.7,2.07,0.504,0.107,2.30,*,*,正常
吉林省,松花江流域,池北铁桥,03-15 20:00,Ⅱ,3.2,7.69,8.78,134.7,6.0,0.88,0.025,0.087,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-15 20:00,Ⅱ,2.1,7.38,10.12,330.8,11.6,3.41,0.482,0.069,3.56,*,*,正常
黑龙江省,松花江流域,苗家,03-15 20:00,Ⅲ,3.7,7.14,7.79,399.3,5.7,1.96,0.642,0.061,3.27,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-15 20:00,Ⅱ,4.1,7.17,11.24,75.3,0.8,3.92,0.025,0.018,1.18,0.004,2998270,正常
黑龙江省,松花江流域,朱顺屯,03-15 20:00,Ⅱ,1.6,7.24,9.05,285.4,14.4,3.04,0.161,0.040,3.13,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-15 20:00,Ⅳ,1.0,7.05,9.71,530.6,10.4,3.04,1.444,0.169,5.44,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-15 20:00,Ⅲ,1.3,7.11,7.02,969.8,6.3,4.18,0.920,0.098,4.18,*,*,正常
黑龙江省,松花江流域,大顶子山,03-15 20:00,Ⅱ,4.1,7.38,9.78,332.6,15.7,3.69,0.298,0.047,3.21,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-15 20:00,Ⅱ,1.4,7.18,6.25,153.2,4.5,2.15,0.088,0.086,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-15 20:00,Ⅲ,8.2,7.41,8.92,416.5,4.3,5.08,0.025,0.017,0.93,0.04,60160.00,正常
黑龙江省,松花江流域,858九队,03-15 20:00,Ⅲ,1.4,6.94,9.34,222.0,34.8,4.05,0.208,0.102,1.20,*,*,正常
黑龙江省,松花江流域,虎头上,03-15 20:00,劣Ⅴ,3.2,5.87,12.83,206.4,19.9,1.95,0.130,0.075,1.07,*,*,正常
黑龙江省,松花江流域,名山,03-15 20:00,Ⅲ,4.1,6.07,6.86,104.3,2.4,5.26,0.025,0.012,1.98,*,*,正常
黑龙江省,松花江流域,饶河上,03-15 20:00,Ⅱ,0.8,6.94,7.80,164.2,8.7,2.32,0.108,0.053,0.93,*,*,正常
黑龙江省,松花江流域,肇源,03-15 20:00,Ⅲ,1.4,7.57,14.71,269.5,9.5,5.25,0.124,0.101,2.39,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-15 20:00,Ⅱ,4.2,7.19,10.70,194.6,34.2,3.32,0.106,0.060,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-15 20:00,Ⅲ,0.9,6.44,5.55,230.5,9.9,4.40,0.143,0.021,2.32,*,*,正常
黑龙江省,松花江流域,嘉荫,03-15 20:00,Ⅳ,2.3,6.30,8.33,72.5,7.9,8.21,0.025,0.015,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,03-15 20:00,Ⅱ,3.3,6.76,9.18,186.8,29.0,3.79,0.194,0.056,2.92,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-15 20:00,Ⅱ,2.0,7.00,10.41,210.0,11.7,3.81,0.229,0.058,3.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-15 20:00,Ⅱ,1.8,6.32,8.98,229.8,1.7,2.52,0.165,0.016,3.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-15 20:00,Ⅱ,2.3,7.11,10.74,322.0,10.6,3.40,0.192,0.042,4.00,*,*,正常
黑龙江省,松花江流域,抚远,03-15 20:00,Ⅲ,1.0,7.27,9.52,182.9,5.6,5.49,0.191,0.031,1.75,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-15 20:00,,1.1,6.98,9.55,170.6,10.1,2.56,0.088,--,1.05,*,*,维护
黑龙江省,松花江流域,三岔口,03-15 20:00,Ⅱ,3.2,6.72,6.18,410.6,3.3,2.95,0.245,0.054,3.20,*,*,正常
黑龙江省,松花江流域,海浪,03-15 20:00,Ⅱ,1.2,7.14,11.20,148.2,8.9,3.25,0.261,0.057,2.42,*,*,正常
黑龙江省,松花江流域,三道,03-15 20:00,Ⅲ,4.8,7.30,10.70,136.8,5.9,3.60,0.025,0.049,1.88,0.065,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-15 20:00,Ⅲ,1.2,7.46,10.63,194.9,11.5,5.04,0.405,0.090,2.46,*,*,正常
黑龙江省,松花江流域,电视塔,03-15 20:00,Ⅲ,4.9,7.59,10.99,121.8,3.1,4.56,0.025,0.032,1.18,0.002,84480,正常
黑龙江省,松花江流域,海浪河口内,03-15 20:00,Ⅱ,0.3,7.29,12.02,146.8,3.2,2.24,0.259,0.074,2.85,*,*,正常
黑龙江省,松花江流域,黑河上,03-15 20:00,Ⅲ,14.5,6.81,8.15,347.4,5.9,5.27,0.025,0.025,1.20,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-15 20:00,Ⅱ,2.6,7.07,7.32,343.4,5.0,3.54,0.073,0.032,1.59,*,*,正常
黑龙江省,松花江流域,呼玛上,03-15 20:00,Ⅳ,7.8,6.41,3.80,365.3,2.0,3.27,0.025,0.023,1.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-15 20:00,Ⅱ,0.9,6.60,7.00,81.9,1.3,1.22,0.025,0.018,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-15 20:00,Ⅰ,3.0,6.97,11.58,81.2,24.7,0.84,0.025,0.006,0.42,*,*,正常
上海市,太湖流域,明星路桥,03-15 20:00,Ⅲ,18.6,7.38,8.12,661.8,69.2,4.85,0.203,0.106,4.02,*,*,正常
上海市,太湖流域,临江,03-15 20:00,Ⅲ,16.3,7.78,8.17,659.8,62.6,4.14,0.230,0.102,5.31,*,*,正常
上海市,太湖流域,浙江路桥,03-15 20:00,Ⅲ,16.5,7.42,5.60,786.0,57.6,3.50,0.116,0.094,3.69,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-15 20:00,Ⅱ,15.0,7.51,7.87,663.1,56.5,3.16,0.097,0.050,2.42,*,*,正常
上海市,太湖流域,吴淞口,03-15 20:00,Ⅲ,14.9,7.34,7.62,618.8,187.2,4.03,0.180,0.118,3.95,*,*,正常
上海市,太湖流域,蕴川路桥,03-15 20:00,Ⅱ,16.0,7.87,8.86,580.9,30.6,2.54,0.078,0.090,3.86,*,*,正常
上海市,太湖流域,黄渡,03-15 20:00,Ⅱ,17.9,8.39,7.22,742.4,--,3.84,0.199,0.088,1.38,*,*,维护
上海市,太湖流域,三甲港,03-15 20:00,Ⅲ,17.5,8.02,10.35,783.1,35.3,4.35,0.240,0.065,3.13,*,*,正常
上海市,太湖流域,二团,03-15 20:00,,14.8,7.86,7.16,660.9,427.2,5.30,--,0.098,--,*,*,维护
上海市,太湖流域,横潦泾,03-15 20:00,Ⅲ,16.1,7.79,7.12,677.6,139.9,5.35,0.141,0.164,5.52,*,*,正常
上海市,太湖流域,斜塘口,03-15 20:00,Ⅱ,15.5,7.38,7.07,692.3,43.6,3.02,0.108,0.059,2.32,*,*,正常
上海市,太湖流域,急水港桥,03-15 20:00,Ⅱ,15.7,7.96,8.53,662.0,59.0,2.76,0.025,0.022,2.03,0.008,15724000,正常
上海市,太湖流域,淀峰,03-15 20:00,劣Ⅴ,17.3,9.25,9.26,586.2,78.8,2.53,0.036,0.026,1.46,*,*,正常
上海市,太湖流域,太浦河桥,03-15 20:00,Ⅱ,15.7,7.30,9.13,434.4,61.6,3.18,0.374,0.094,1.38,*,*,正常
上海市,太湖流域,钱桥,03-15 20:00,Ⅲ,17.2,8.23,9.81,633.9,29.2,5.10,0.261,0.043,3.10,*,*,正常
上海市,长江流域,七效港西桥,03-15 20:00,Ⅳ,13.5,8.09,10.56,1607.8,50.0,6.77,0.378,0.040,1.47,*,*,正常
上海市,长江流域,前卫村桥,03-15 20:00,Ⅲ,15.3,7.19,10.45,880.4,31.4,5.44,0.294,0.048,2.01,*,*,正常
上海市,长江流域,五效,03-15 20:00,Ⅱ,16.1,7.87,10.20,942.2,18.2,2.51,0.164,0.025,0.74,*,*,正常
上海市,长江流域,三沙洪交汇口,03-15 20:00,Ⅱ,15.8,7.90,11.51,429.3,13.4,2.52,0.025,0.034,1.37,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-15 20:00,Ⅱ,16.5,7.96,9.48,441.3,31.5,1.61,0.073,0.080,2.02,*,*,正常
江苏省,长江流域,七桥瓮,03-15 20:00,Ⅱ,15.6,8.13,11.60,417.8,20.1,1.74,0.069,0.073,2.62,*,*,正常
江苏省,长江流域,节制闸,03-15 20:00,Ⅱ,15.3,8.19,11.08,413.6,30.0,0.98,0.026,0.084,1.95,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-15 20:00,Ⅲ,15.9,8.72,10.10,443.2,37.4,2.02,0.025,0.036,1.42,0.017,3929950,正常
江苏省,太湖流域,兰山嘴,03-15 20:00,Ⅴ,14.1,8.37,9.87,410.5,104.6,4.48,0.025,0.155,1.66,0.021,10010470,正常
江苏省,太湖流域,蠡桥,03-15 20:00,Ⅱ,15.9,8.30,9.83,569.2,38.1,3.35,0.025,0.066,1.79,*,*,正常
江苏省,太湖流域,百渎港桥,03-15 20:00,Ⅲ,15.3,7.74,7.91,571.8,44.5,3.81,0.192,0.142,2.39,*,*,正常
江苏省,太湖流域,殷村港桥,03-15 20:00,Ⅲ,16.6,7.28,7.92,612.3,121.3,3.11,0.133,0.116,2.55,*,*,正常
江苏省,太湖流域,大浦港桥,03-15 20:00,Ⅲ,16.6,7.72,8.50,586.7,49.4,4.57,0.147,0.106,2.81,*,*,正常
江苏省,太湖流域,拖山,03-15 20:00,Ⅳ,15.3,8.32,10.86,504.4,107.4,3.72,0.025,0.090,2.36,0.007,42367760,正常
江苏省,太湖流域,五里湖心,03-15 20:00,Ⅲ,12.7,8.38,10.61,409.4,15.8,4.35,0.025,0.050,0.59,0.014,14458300,正常
江苏省,太湖流域,金潼桥,03-15 20:00,Ⅱ,12.9,7.78,11.01,424.2,36.1,1.89,0.129,0.091,2.20,*,*,正常
江苏省,太湖流域,大港桥,03-15 20:00,Ⅰ,16.3,7.38,9.21,169.2,9.2,1.49,0.030,0.020,2.47,*,*,正常
江苏省,太湖流域,潘家坝,03-15 20:00,Ⅲ,16.8,7.84,8.01,604.8,106.2,4.42,0.352,0.090,4.14,*,*,正常
江苏省,太湖流域,长济桥,03-15 20:00,Ⅲ,14.4,7.74,8.48,438.5,51.8,2.22,0.487,0.141,2.93,*,*,正常
江苏省,长江流域,小湾,03-15 20:00,Ⅱ,14.0,7.89,9.80,406.3,30.6,1.46,0.073,0.074,1.66,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-15 20:00,Ⅲ,13.3,8.21,10.37,929.4,8.8,4.00,0.074,0.040,5.06,*,*,正常
江苏省,淮河流域,李庄,03-15 20:00,Ⅲ,12.1,8.51,11.29,1041.3,28.2,4.72,0.036,0.046,2.91,*,*,正常
江苏省,淮河流域,蔺家坝,03-15 20:00,Ⅲ,14.8,8.36,10.25,1239.4,22.7,4.82,0.027,0.083,1.92,*,*,正常
江苏省,淮河流域,李集桥,03-15 20:00,Ⅲ,15.3,8.49,14.04,1094.3,6.7,4.31,0.025,0.033,0.76,*,*,正常
江苏省,淮河流域,华山闸,03-15 20:00,Ⅲ,15.5,8.32,9.36,1014.8,13.3,5.63,0.025,0.036,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,03-15 20:00,Ⅲ,13.9,8.40,11.27,1224.1,7.7,5.22,0.025,0.055,0.87,*,*,正常
江苏省,淮河流域,张楼,03-15 20:00,Ⅱ,11.4,8.48,11.18,782.6,7.4,2.24,0.030,0.026,1.48,*,*,正常
江苏省,淮河流域,沙集西闸,03-15 20:00,Ⅲ,15.0,8.33,11.02,909.2,16.4,5.39,0.025,0.052,1.32,*,*,正常
江苏省,淮河流域,艾山西大桥,03-15 20:00,Ⅲ,14.3,8.82,12.66,856.9,13.2,4.44,0.030,0.068,3.75,*,*,正常
江苏省,长江流域,魏村,03-15 20:00,Ⅱ,13.4,7.98,10.12,402.5,33.9,1.43,0.071,0.079,2.07,*,*,正常
江苏省,太湖流域,姚巷桥,03-15 20:00,Ⅱ,16.5,8.51,13.39,626.0,33.1,3.06,0.172,0.086,2.35,*,*,正常
江苏省,太湖流域,黄埝桥,03-15 20:00,Ⅲ,14.0,7.91,8.89,436.1,95.1,2.18,0.199,0.110,1.99,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-15 20:00,Ⅲ,13.4,8.16,10.16,446.5,33.2,1.91,0.080,0.107,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-15 20:00,Ⅳ,15.8,8.38,10.01,461.2,88.8,5.77,0.025,0.073,1.21,0.008,13946300,正常
江苏省,太湖流域,乌龟山南,03-15 20:00,Ⅳ,14.6,8.53,10.33,490.0,141.9,3.78,0.025,0.085,2.12,0.006,27274400,正常
江苏省,太湖流域,望亭上游,03-15 20:00,Ⅱ,16.1,7.59,7.23,632.2,87.1,3.04,0.359,0.077,2.93,*,*,正常
江苏省,太湖流域,千灯浦口,03-15 20:00,Ⅱ,15.3,7.79,9.49,575.8,53.1,3.55,0.422,0.093,1.98,*,*,正常
江苏省,太湖流域,朱厍港口,03-15 20:00,Ⅱ,14.5,7.62,9.36,594.9,39.5,2.75,0.125,0.050,1.91,*,*,正常
江苏省,太湖流域,浏河闸,03-15 20:00,,15.4,7.98,9.40,437.2,47.6,--,0.190,0.096,1.75,*,*,维护
江苏省,太湖流域,江边闸,03-15 20:00,Ⅱ,15.1,7.96,10.13,385.7,23.4,1.26,0.045,0.070,2.15,*,*,正常
江苏省,太湖流域,瓜泾口西,03-15 20:00,Ⅱ,14.3,7.82,8.37,459.1,24.5,2.11,0.025,0.016,0.79,*,*,正常
江苏省,太湖流域,航管站,03-15 20:00,Ⅱ,15.9,7.95,7.35,517.1,20.1,2.82,0.033,0.020,0.72,*,*,正常
江苏省,太湖流域,越溪桥,03-15 20:00,Ⅲ,15.8,7.38,6.56,421.5,11.5,4.80,0.516,0.134,2.33,*,*,正常
江苏省,太湖流域,312国道桥,03-15 20:00,Ⅱ,16.6,8.81,12.57,475.0,21.7,2.36,0.025,0.043,1.52,*,*,正常
江苏省,太湖流域,阳澄湖心,03-15 20:00,Ⅳ,13.8,7.88,10.59,406.0,42.6,3.63,0.025,0.068,1.13,0.021,17231700,正常
江苏省,太湖流域,赵屯(石浦大桥),03-15 08:00,Ⅲ,14.8,7.50,7.68,755.9,46.7,4.60,0.391,0.141,2.30,*,*,正常
江苏省,淮河流域,东安闸桥西,03-15 20:00,Ⅲ,15.6,7.95,8.14,834.1,34.2,4.29,0.211,0.153,2.34,*,*,正常
江苏省,长江流域,九圩港桥,03-15 20:00,Ⅱ,13.6,8.16,9.27,401.3,59.9,1.83,0.091,0.093,2.52,*,*,正常
江苏省,长江流域,碾砣港闸,03-15 20:00,Ⅱ,15.3,8.31,10.32,749.1,28.3,3.26,0.039,0.098,1.72,*,*,正常
江苏省,长江流域,聚南大桥,03-15 20:00,Ⅱ,14.4,7.92,9.80,1.9,4.0,2.85,0.062,0.055,1.85,*,*,正常
江苏省,长江流域,大洋港桥,03-15 20:00,Ⅲ,15.2,8.12,7.94,525.1,72.5,1.63,0.090,0.101,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,03-15 20:00,Ⅲ,15.5,8.28,9.39,1078.2,49.6,3.66,0.212,0.125,2.55,*,*,正常
江苏省,淮河流域,小洋口,03-15 20:00,Ⅲ,15.0,8.05,8.26,929.2,51.5,4.89,0.053,0.141,2.00,*,*,正常
