省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,05-03 20:00,Ⅳ,16.0,8.30,13.78,777.1,100.9,7.16,0.057,0.194,5.76,*,*,正常
辽宁省,辽河流域,大伙房水库,05-03 20:00,Ⅱ,10.0,8.06,11.54,234.1,1.5,1.78,0.025,0.023,3.53,0.039,*,正常
辽宁省,辽河流域,阿及堡,05-03 20:00,Ⅱ,17.6,7.83,9.33,485.3,2.2,1.70,0.054,0.063,5.29,*,*,正常
辽宁省,辽河流域,戈布桥,05-03 20:00,Ⅱ,13.5,7.92,8.05,580.9,5.7,2.78,0.257,0.040,3.59,*,*,正常
辽宁省,辽河流域,北杂木,05-03 20:00,Ⅱ,16.4,8.34,8.89,227.6,35.2,1.77,0.025,0.032,3.01,*,*,正常
辽宁省,辽河流域,台沟,05-03 20:00,Ⅱ,10.6,8.31,12.44,240.5,5.3,1.98,0.025,0.030,3.46,*,*,正常
辽宁省,辽河流域,古楼,05-03 20:00,Ⅱ,12.6,8.29,10.13,202.5,11.7,2.18,0.025,0.021,2.81,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-03 20:00,Ⅱ,15.2,8.10,9.40,176.4,11.1,1.73,0.031,0.025,2.57,*,*,正常
辽宁省,辽河流域,老官砬子,05-03 20:00,Ⅰ,12.9,8.17,8.72,244.1,6.3,1.52,0.025,0.018,3.00,*,*,正常
辽宁省,辽河流域,兴安,05-03 20:00,Ⅱ,12.9,7.98,10.47,280.8,12.0,1.28,0.054,0.041,3.33,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-03 20:00,Ⅱ,11.7,8.39,8.85,274.8,4.6,2.16,0.025,0.016,2.64,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-03 20:00,Ⅰ,16.2,7.80,10.16,112.9,6.0,0.58,0.025,0.005,3.42,*,*,正常
辽宁省,辽河流域,江桥,05-03 20:00,Ⅰ,10.4,7.54,10.86,137.4,2.1,1.48,0.044,0.014,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,05-03 20:00,Ⅱ,13.7,7.80,10.93,230.3,10.9,2.43,0.114,0.045,2.47,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-03 20:00,Ⅰ,14.3,7.51,9.87,381.6,4.3,0.73,0.025,0.012,2.95,*,*,正常
辽宁省,辽河流域,王家沟,05-03 20:00,Ⅱ,15.8,8.34,9.88,706.5,13.3,2.33,0.025,0.018,5.00,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-03 20:00,Ⅱ,17.4,8.30,11.98,1041.2,19.3,3.04,0.025,0.033,25.14,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,何家信子,05-03 20:00,Ⅱ,18.7,8.87,13.74,425.5,8.0,2.71,0.032,0.022,0.56,*,*,正常
辽宁省,辽河流域,西树林,05-03 20:00,Ⅲ,14.3,8.41,8.02,1448.0,15.4,4.54,0.054,0.092,7.10,*,*,正常
辽宁省,辽河流域,高台子,05-03 20:00,劣Ⅴ,9.3,7.63,1.36,1150.0,25.9,4.28,0.080,0.115,10.74,*,*,正常
辽宁省,辽河流域,辽河公园,05-03 20:00,Ⅲ,16.9,7.67,6.24,13941.0,63.1,4.52,0.476,0.177,4.86,*,*,正常
辽宁省,辽河流域,茧场,05-03 20:00,Ⅰ,15.5,8.68,10.98,249.1,21.7,0.91,0.025,0.015,4.58,*,*,正常
辽宁省,辽河流域,大清河口,05-03 20:00,Ⅳ,17.5,8.70,17.17,574.4,17.6,6.44,0.051,0.005,4.58,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-03 20:00,Ⅱ,13.4,8.21,8.39,502.3,76.1,1.73,0.374,0.035,4.74,*,*,正常
辽宁省,辽河流域,下口子,05-03 20:00,Ⅲ,10.6,7.93,10.94,784.0,76.2,3.47,0.599,0.156,6.01,*,*,正常
辽宁省,辽河流域,河洪桥,05-03 20:00,Ⅳ,17.2,8.46,9.68,814.8,39.4,8.27,0.858,0.277,5.83,*,*,正常
辽宁省,辽河流域,二道河水库口,05-03 20:00,Ⅰ,17.8,8.47,10.10,375.1,6.1,0.91,0.025,0.008,3.03,*,*,正常
辽宁省,辽河流域,下王家,05-03 20:00,Ⅱ,15.1,8.26,10.80,537.5,18.2,2.86,0.097,0.042,4.52,*,*,正常
辽宁省,辽河流域,汤河桥,05-03 20:00,Ⅱ,15.3,7.95,10.06,442.1,12.7,3.48,0.226,0.080,2.76,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-03 20:00,Ⅰ,15.6,8.20,8.41,388.6,6.5,1.81,0.025,0.015,3.54,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-03 20:00,Ⅴ,20.3,8.53,12.97,1171.9,41.7,13.71,0.025,0.285,1.42,*,*,正常
辽宁省,辽河流域,赵圈河,05-03 20:00,Ⅲ,14.7,8.14,8.87,1236.0,73.6,5.12,0.198,0.165,3.72,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-03 20:00,Ⅲ,14.8,8.58,9.56,562.1,60.3,5.55,0.038,0.126,3.12,*,*,正常
辽宁省,辽河流域,曙光大桥,05-03 20:00,Ⅲ,14.8,8.26,8.84,744.3,48.4,4.76,0.102,0.090,4.02,*,*,正常
辽宁省,辽河流域,胜利塘,05-03 20:00,Ⅳ,15.3,8.58,9.03,1624.7,24.2,6.03,0.107,0.100,3.53,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-03 20:00,Ⅲ,11.2,8.65,10.25,456.4,15.0,3.70,0.105,0.113,5.98,*,*,正常
辽宁省,辽河流域,通江口,05-03 20:00,Ⅳ,15.4,7.57,4.01,819.8,42.8,5.44,0.280,0.220,6.38,*,*,正常
辽宁省,辽河流域,珠尔山,05-03 20:00,Ⅲ,15.6,8.69,10.56,566.1,137.2,5.02,0.025,0.129,3.98,*,*,正常
辽宁省,辽河流域,东大桥,05-03 20:00,Ⅱ,9.6,7.76,10.98,333.4,6.7,2.41,0.090,0.015,4.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-03 20:00,Ⅱ,15.8,7.35,8.57,293.1,35.4,2.73,0.025,0.075,4.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-03 20:00,劣Ⅴ,16.4,9.13,10.86,308.0,15.9,2.17,0.025,0.034,2.96,*,*,正常
辽宁省,辽河流域,松树水文站,05-03 20:00,Ⅲ,17.6,7.85,8.09,325.0,73.1,3.52,0.102,0.142,4.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-03 20:00,劣Ⅴ,17.9,9.13,12.13,534.3,100.8,17.53,0.025,0.329,4.17,*,*,正常
辽宁省,辽河流域,三合屯,05-03 20:00,Ⅳ,16.0,8.64,9.32,805.3,85.0,7.75,0.034,0.101,3.92,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-03 20:00,Ⅲ,17.8,7.42,8.11,214.5,28.4,2.06,0.027,0.127,5.17,*,*,正常
辽宁省,辽河流域,章吉营,05-03 20:00,Ⅱ,19.0,8.41,10.28,846.7,24.8,2.74,0.070,0.082,7.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-03 20:00,Ⅱ,19.3,7.91,7.82,870.4,10.0,2.12,0.031,0.029,16.11,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-03 20:00,Ⅱ,17.5,7.63,7.55,460.9,16.7,1.03,0.025,0.035,3.77,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-03 20:00,Ⅱ,14.5,7.89,9.62,682.7,1.4,1.16,0.025,0.032,10.16,*,*,正常
辽宁省,辽河流域,王家窝棚,05-03 20:00,Ⅱ,18.0,8.16,9.40,625.0,12.1,2.44,0.025,0.039,7.54,*,*,正常
辽宁省,辽河流域,孤家子,05-03 20:00,Ⅱ,18.1,8.80,11.30,589.0,22.4,2.21,0.029,0.029,6.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-03 20:00,Ⅲ,19.1,8.22,15.20,660.0,68.2,4.40,0.025,0.035,3.94,*,*,正常
辽宁省,辽河流域,小渔场,05-03 20:00,Ⅰ,15.5,8.48,11.60,1130.3,7.1,1.48,0.025,0.013,9.51,*,*,正常
吉林省,松花江流域,松花江村,05-03 20:00,Ⅲ,10.4,7.22,10.73,213.7,36.2,4.99,0.142,0.063,2.62,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-03 20:00,Ⅳ,14.8,8.68,11.56,744.1,203.8,8.88,0.033,0.180,5.88,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-03 20:00,Ⅳ,12.0,8.21,6.40,582.4,52.8,7.69,1.141,0.232,5.38,*,*,正常
吉林省,松花江流域,镇江口,05-03 20:00,Ⅲ,11.0,7.91,6.20,249.8,24.4,4.19,0.025,0.060,2.90,*,*,正常
吉林省,松花江流域,饮马河大桥,05-03 20:00,Ⅱ,7.0,8.55,9.64,320.6,4.6,3.39,0.025,0.033,1.33,*,*,正常
吉林省,松花江流域,刘珍屯,05-03 20:00,Ⅳ,12.1,8.72,10.03,673.3,51.3,8.49,0.025,0.147,4.04,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-03 20:00,Ⅱ,8.5,7.31,9.60,233.8,18.8,3.18,0.083,0.056,2.80,*,*,正常
吉林省,松花江流域,白山大桥,05-03 20:00,Ⅲ,6.7,7.57,9.60,110.5,3.1,4.90,0.025,0.023,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-03 20:00,Ⅲ,9.3,7.90,13.66,116.9,9.2,5.10,0.025,0.036,1.55,*,*,正常
吉林省,松花江流域,福兴,05-03 20:00,Ⅲ,12.7,7.82,10.24,254.4,64.6,3.90,0.073,0.109,2.85,*,*,正常
吉林省,松花江流域,兰旗大桥,05-03 20:00,Ⅱ,8.4,8.00,10.99,227.2,2.5,3.00,0.025,0.026,2.38,*,*,正常
吉林省,松花江流域,沙石浒,05-03 20:00,Ⅲ,5.7,7.57,12.95,153.3,5.6,5.08,0.025,0.026,1.82,0.004,1214587,正常
吉林省,松花江流域,小荒地,05-03 20:00,Ⅲ,4.0,8.19,14.57,165.1,5.2,4.07,0.025,0.013,2.15,0.006,1346950,正常
吉林省,松花江流域,桦树林,05-03 20:00,Ⅳ,9.2,8.16,13.07,155.3,23.5,5.14,0.026,0.053,1.98,0.001,3932160,正常
吉林省,松花江流域,官厅桥,05-03 20:00,Ⅲ,14.5,8.00,10.99,364.9,22.7,3.61,0.025,0.113,0.74,*,*,正常
吉林省,松花江流域,蛟河口,05-03 20:00,Ⅲ,13.1,7.15,9.74,119.8,60.3,5.27,0.089,0.101,3.29,*,*,正常
吉林省,松花江流域,哨口,05-03 20:00,Ⅱ,9.1,7.54,10.53,246.5,7.2,3.64,0.095,0.042,2.70,*,*,正常
吉林省,松花江流域,肖家船口,05-03 20:00,Ⅲ,12.3,6.14,8.50,167.8,27.3,5.06,0.360,0.146,4.01,*,*,正常
吉林省,松花江流域,烟筒山,05-03 20:00,Ⅲ,13.5,8.11,9.55,389.4,25.9,3.85,0.113,0.115,2.56,*,*,正常
吉林省,辽河流域,四双大桥,05-03 20:00,Ⅴ,11.0,7.84,9.83,628.7,42.7,10.76,0.103,0.130,3.96,*,*,正常
吉林省,辽河流域,城子上,05-03 20:00,Ⅳ,15.1,8.97,11.11,662.8,34.2,6.83,0.025,0.187,7.78,*,*,正常
吉林省,辽河流域,六家子,05-03 20:00,Ⅳ,15.4,8.00,9.77,935.1,19.1,6.08,0.054,0.153,12.76,*,*,正常
吉林省,辽河流域,林家,05-03 20:00,Ⅳ,16.9,8.18,8.25,698.5,115.3,6.68,0.052,0.175,9.33,*,*,正常
吉林省,辽河流域,河清,05-03 20:00,Ⅲ,12.6,7.42,7.15,525.0,25.8,5.29,0.208,0.123,4.91,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-03 20:00,Ⅱ,12.3,7.67,11.29,147.9,15.7,1.85,0.055,0.034,3.57,*,*,正常
吉林省,辽河流域,云峰,05-03 20:00,Ⅱ,6.2,6.99,9.55,142.4,5.0,2.24,0.054,0.018,1.82,*,*,正常
吉林省,辽河流域,老虎哨,05-03 20:00,Ⅰ,8.3,7.23,11.35,107.7,1.9,1.35,0.032,0.010,2.10,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-03 20:00,Ⅱ,9.2,7.47,10.44,82.4,14.2,3.98,0.123,0.060,1.13,*,*,正常
吉林省,辽河流域,葫芦套,05-03 20:00,Ⅲ,12.5,8.56,11.54,86.8,21.8,4.10,0.025,0.039,1.55,*,*,正常
吉林省,辽河流域,大阳岔,05-03 20:00,Ⅰ,9.2,7.86,9.98,249.0,3.0,0.51,0.025,0.016,2.03,*,*,正常
吉林省,松花江流域,松林,05-03 20:00,Ⅲ,12.7,6.54,10.55,249.0,68.5,4.68,0.052,0.077,2.62,*,*,正常
吉林省,松花江流域,白沙滩,05-03 20:00,Ⅳ,11.5,7.36,10.87,130.4,89.4,6.16,0.029,0.230,2.63,*,*,正常
吉林省,松花江流域,月亮湖下,05-03 20:00,Ⅲ,12.9,8.38,10.16,448.7,24.2,4.38,0.060,0.043,0.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-03 20:00,Ⅱ,16.2,8.28,10.91,163.5,34.9,3.41,0.025,0.071,1.13,*,*,正常
吉林省,松花江流域,大山(新甸),05-03 20:00,Ⅲ,11.9,7.12,11.24,122.1,28.0,4.51,0.055,0.074,1.83,*,*,正常
吉林省,松花江流域,崇善,05-03 20:00,Ⅱ,10.9,7.63,9.78,89.7,8.0,2.16,0.025,0.099,0.63,*,*,正常
吉林省,松花江流域,榆树川,05-03 20:00,劣Ⅴ,16.4,9.43,9.69,136.5,9.4,3.08,0.025,0.072,0.89,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-03 20:00,Ⅱ,16.1,8.63,8.13,187.2,25.5,3.18,0.062,0.086,1.27,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-03 20:00,Ⅱ,17.0,8.91,12.96,185.4,16.0,2.91,0.040,0.058,1.56,*,*,正常
吉林省,松花江流域,三家子,05-03 20:00,Ⅱ,22.4,7.95,9.28,141.2,12.8,2.47,0.083,0.097,1.45,*,*,正常
吉林省,松花江流域,池北铁桥,05-03 20:00,Ⅱ,11.2,7.77,9.77,118.6,10.8,2.81,0.025,0.070,0.98,*,*,正常
黑龙江省,松花江流域,苗家,05-03 20:00,Ⅳ,16.7,8.04,16.08,310.2,45.5,6.85,0.062,0.146,1.43,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-03 20:00,Ⅱ,8.3,6.98,12.34,71.1,4.7,3.24,0.025,0.020,1.18,0.011,2867200,正常
黑龙江省,松花江流域,朱顺屯,05-03 20:00,Ⅲ,12.8,7.85,7.70,311.3,40.9,4.58,0.064,0.079,2.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-03 20:00,Ⅳ,11.4,8.24,12.67,560.6,37.2,8.75,1.234,0.257,5.41,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-03 20:00,Ⅳ,12.6,8.53,11.79,691.6,37.4,6.10,0.195,0.131,2.05,*,*,正常
黑龙江省,松花江流域,大顶子山,05-03 20:00,Ⅱ,13.1,7.84,9.86,256.1,24.5,3.57,0.147,0.076,2.34,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-03 20:00,Ⅲ,4.1,7.34,5.66,156.3,7.1,2.46,0.129,0.097,1.61,*,*,正常
黑龙江省,松花江流域,拉哈,05-03 20:00,Ⅲ,6.2,7.02,11.97,102.6,93.5,5.37,0.025,0.097,1.21,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-03 20:00,Ⅱ,12.7,8.45,11.74,107.0,25.9,1.68,0.025,0.021,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,05-03 20:00,Ⅱ,9.9,7.83,11.25,227.1,31.2,2.25,0.025,0.021,2.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-03 20:00,Ⅳ,13.2,8.23,10.97,283.1,52.2,4.14,0.026,0.063,0.38,0.02,63744.00,正常
黑龙江省,松花江流域,858九队,05-03 20:00,Ⅳ,13.7,7.21,9.86,226.4,102.4,6.47,0.077,0.096,1.07,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-03 20:00,Ⅳ,13.5,7.23,10.12,145.7,114.9,6.47,0.216,0.146,1.35,*,*,正常
黑龙江省,松花江流域,肇源,05-03 20:00,Ⅲ,13.3,8.27,11.34,358.2,50.2,5.46,0.030,0.160,3.32,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-03 20:00,Ⅲ,11.1,7.94,10.52,149.1,83.5,5.41,0.025,0.083,1.25,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-03 20:00,Ⅴ,14.0,8.36,11.73,99.1,20.5,11.45,0.025,0.039,0.96,*,*,正常
黑龙江省,松花江流域,嘉荫,05-03 20:00,劣Ⅴ,8.7,7.53,12.22,95.7,26.1,17.02,0.029,0.059,0.42,*,*,正常
黑龙江省,松花江流域,双河渠首,05-03 20:00,Ⅲ,15.9,8.24,10.86,160.2,21.0,5.05,0.025,0.065,1.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-03 20:00,Ⅱ,14.7,7.58,9.85,111.2,6.7,3.82,0.028,0.027,1.62,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-03 20:00,Ⅲ,15.1,8.37,11.09,228.1,52.1,4.81,0.039,0.091,3.30,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-03 20:00,Ⅳ,13.2,7.60,11.18,85.6,92.4,6.82,0.055,0.127,0.67,*,*,正常
黑龙江省,松花江流域,同江,05-03 20:00,Ⅲ,12.4,8.57,7.80,241.6,69.6,5.23,0.025,0.080,1.87,*,*,正常
黑龙江省,松花江流域,三岔口,05-03 20:00,Ⅳ,12.0,7.41,9.40,163.1,49.3,6.03,0.030,0.100,1.94,*,*,正常
黑龙江省,松花江流域,海浪,05-03 20:00,Ⅲ,12.9,6.73,8.66,94.7,33.0,5.82,0.074,0.068,2.83,*,*,正常
黑龙江省,松花江流域,三道,05-03 20:00,Ⅲ,6.6,7.23,10.80,147.5,3.4,3.24,0.047,0.043,1.85,0.078,72704,正常
黑龙江省,松花江流域,柴河铁路桥,05-03 20:00,Ⅳ,12.5,7.54,9.42,142.8,59.5,7.00,0.225,0.126,2.98,*,*,正常
黑龙江省,松花江流域,电视塔,05-03 20:00,Ⅲ,6.8,7.48,11.08,133.0,5.2,4.29,0.025,0.033,1.38,0.002,91648,正常
黑龙江省,松花江流域,海浪河口内,05-03 20:00,Ⅲ,12.8,7.24,10.54,86.0,29.8,4.76,0.072,0.058,2.73,*,*,正常
黑龙江省,松花江流域,黑河上,05-03 20:00,劣Ⅴ,7.7,7.31,6.43,137.4,20.7,15.80,0.025,0.055,0.68,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-03 20:00,Ⅲ,10.9,7.67,11.08,68.0,31.8,4.51,0.025,0.013,0.28,*,*,正常
上海市,太湖流域,明星路桥,05-03 20:00,Ⅲ,25.0,7.80,7.55,699.9,60.5,4.33,0.085,0.106,2.33,*,*,正常
上海市,太湖流域,临江,05-03 20:00,,21.5,8.57,8.61,4.7,55.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-03 20:00,Ⅲ,21.9,7.50,5.84,709.2,53.6,3.33,0.025,0.101,2.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-03 20:00,Ⅱ,20.4,7.38,6.98,798.6,104.0,3.37,0.226,0.079,1.66,*,*,正常
上海市,太湖流域,吴淞口,05-03 20:00,Ⅲ,20.7,7.16,6.97,633.0,106.3,3.71,0.067,0.104,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,05-03 20:00,Ⅱ,22.8,8.01,8.37,370.5,60.5,2.32,0.025,0.080,2.51,*,*,正常
上海市,太湖流域,黄渡,05-03 20:00,Ⅲ,22.6,7.58,7.56,669.2,53.6,4.55,0.085,0.109,1.98,*,*,正常
上海市,太湖流域,三甲港,05-03 20:00,Ⅱ,22.8,7.46,6.46,953.0,114.6,3.00,0.476,0.038,1.60,*,*,正常
上海市,太湖流域,二团,05-03 20:00,Ⅲ,21.3,7.89,5.91,678.6,482.4,3.78,0.076,0.064,1.95,*,*,正常
上海市,太湖流域,横潦泾,05-03 20:00,,21.2,8.87,8.60,2.0,8.9,--,0.267,0.107,3.11,*,*,维护
上海市,太湖流域,斜塘口,05-03 20:00,Ⅱ,21.0,7.48,6.89,671.6,202.0,3.39,0.108,0.065,1.75,*,*,正常
上海市,太湖流域,急水港桥,05-03 20:00,,22.0,8.03,8.87,702.0,50.8,2.38,0.068,--,1.80,0.017,13202000,维护
上海市,太湖流域,淀峰,05-03 20:00,Ⅲ,22.2,7.64,5.41,618.5,45.4,2.02,0.072,0.061,1.72,*,*,正常
上海市,太湖流域,太浦河桥,05-03 20:00,Ⅲ,21.4,7.45,7.82,574.2,71.6,3.88,0.366,0.110,1.52,*,*,正常
上海市,太湖流域,钱桥,05-03 20:00,Ⅲ,22.9,7.94,6.73,568.0,53.0,4.51,0.394,0.031,1.44,*,*,正常
上海市,长江流域,七效港西桥,05-03 20:00,Ⅲ,19.7,8.30,10.42,610.8,34.7,4.88,0.152,0.065,1.12,*,*,正常
上海市,长江流域,前卫村桥,05-03 20:00,Ⅲ,21.3,7.25,8.94,486.2,70.2,5.35,0.246,0.080,1.31,*,*,正常
上海市,长江流域,五效,05-03 20:00,Ⅱ,21.9,8.14,8.60,427.8,36.4,1.62,0.302,0.031,1.18,*,*,正常
上海市,长江流域,三沙洪交汇口,05-03 20:00,Ⅲ,22.4,7.49,5.66,283.3,41.6,2.19,0.025,0.072,2.08,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-03 20:00,Ⅲ,22.4,8.34,9.20,598.9,19.1,4.67,0.044,0.058,1.40,*,*,正常
江苏省,长江流域,七桥瓮,05-03 20:00,Ⅱ,21.3,7.72,8.09,326.6,19.6,1.80,0.066,0.077,1.88,*,*,正常
江苏省,长江流域,节制闸,05-03 20:00,Ⅱ,20.4,7.79,7.43,305.2,37.5,1.78,0.025,0.066,2.38,*,*,正常
江苏省,长江流域,钱家渡,05-03 20:00,Ⅱ,21.9,7.62,7.81,459.8,176.0,3.79,0.046,0.061,1.59,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-03 20:00,Ⅲ,22.5,8.79,9.50,460.4,25.7,2.88,0.025,0.037,0.55,0.038,6609890,正常
江苏省,太湖流域,兰山嘴,05-03 20:00,Ⅳ,19.8,8.55,10.43,548.9,66.1,4.31,0.025,0.085,1.31,0.076,32387870,正常
江苏省,太湖流域,百渎港桥,05-03 20:00,Ⅲ,21.4,7.64,6.06,539.9,37.4,3.55,0.158,0.129,2.36,*,*,正常
江苏省,太湖流域,殷村港桥,05-03 20:00,Ⅲ,21.9,7.35,8.80,551.9,88.4,2.93,0.074,0.107,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,05-03 20:00,Ⅲ,21.6,7.81,7.46,547.9,131.6,4.70,0.060,0.139,1.97,*,*,正常
江苏省,太湖流域,拖山,05-03 20:00,Ⅳ,21.2,7.95,8.56,439.8,78.3,3.52,0.025,0.067,1.27,0.008,9441343,正常
江苏省,太湖流域,五里湖心,05-03 20:00,Ⅳ,20.4,8.45,8.64,460.1,23.3,4.45,0.025,0.052,0.36,0.018,21544700,正常
江苏省,太湖流域,金潼桥,05-03 20:00,Ⅱ,19.8,7.60,8.65,312.4,31.8,1.88,0.040,0.076,2.26,*,*,正常
江苏省,太湖流域,大港桥,05-03 20:00,Ⅲ,22.0,7.29,7.96,202.8,9.7,2.20,0.690,0.036,2.88,*,*,正常
江苏省,太湖流域,潘家坝,05-03 20:00,Ⅱ,21.8,7.70,6.75,577.6,102.8,3.78,0.153,0.091,3.56,*,*,正常
江苏省,太湖流域,长济桥,05-03 20:00,Ⅱ,20.6,7.84,7.50,332.5,54.1,2.36,0.034,0.076,1.68,*,*,正常
江苏省,太湖流域,钓邾大桥,05-03 20:00,Ⅱ,20.6,8.38,9.19,356.0,28.2,2.31,0.025,0.070,2.15,*,*,正常
江苏省,长江流域,小湾,05-03 20:00,Ⅱ,20.5,7.82,7.93,327.7,43.6,1.76,0.025,0.071,1.38,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-03 20:00,Ⅱ,20.3,8.23,12.96,921.2,3.7,3.51,0.049,0.026,4.84,*,*,正常
江苏省,淮河流域,李庄,05-03 20:00,Ⅱ,20.4,8.69,11.90,1147.8,24.9,3.83,0.034,0.062,3.68,*,*,正常
江苏省,淮河流域,蔺家坝,05-03 20:00,Ⅲ,20.6,8.20,8.32,1086.0,31.4,5.60,0.096,0.128,2.58,*,*,正常
江苏省,淮河流域,李集桥,05-03 20:00,Ⅲ,19.5,8.36,9.51,995.0,6.5,4.53,0.025,0.059,0.70,*,*,正常
江苏省,淮河流域,华山闸,05-03 20:00,Ⅲ,20.3,8.58,10.48,928.0,11.0,4.22,0.025,0.045,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,05-03 20:00,Ⅲ,19.5,8.70,9.90,1144.7,9.7,4.69,0.025,0.053,0.70,*,*,正常
江苏省,淮河流域,张楼,05-03 20:00,Ⅱ,18.7,8.38,9.29,732.6,5.0,2.78,0.025,0.031,1.32,*,*,正常
江苏省,淮河流域,沙集西闸,05-03 20:00,Ⅲ,19.6,7.93,8.04,750.3,11.4,4.80,0.044,0.080,1.07,*,*,正常
江苏省,淮河流域,艾山西大桥,05-03 20:00,劣Ⅴ,21.6,9.03,13.49,670.7,9.4,5.78,0.053,0.062,1.17,*,*,正常
江苏省,长江流域,魏村,05-03 20:00,Ⅱ,20.4,7.71,7.64,322.2,32.2,1.68,0.025,0.072,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,05-03 20:00,Ⅱ,21.7,8.67,7.29,559.8,23.4,2.88,0.136,0.068,2.13,*,*,正常
江苏省,太湖流域,黄埝桥,05-03 20:00,Ⅲ,21.0,7.72,7.00,381.2,85.5,2.38,0.099,0.129,2.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-03 20:00,Ⅱ,19.8,7.91,7.45,347.1,32.3,1.77,0.025,0.070,1.87,*,*,正常
