省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-23 20:00,Ⅱ,22.3,7.53,7.79,276.9,5.4,0.74,0.025,0.024,2.19,*,*,正常
辽宁省,辽河流域,古楼,07-23 20:00,Ⅱ,24.3,7.85,6.98,237.0,10.2,2.73,0.025,0.026,2.57,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-24 00:00,Ⅱ,23.8,8.03,7.52,226.7,75.1,2.71,0.100,0.098,3.28,*,*,正常
辽宁省,辽河流域,老官砬子,07-23 20:00,Ⅱ,21.7,8.05,9.59,270.3,12.9,0.74,0.025,0.024,2.41,*,*,正常
辽宁省,辽河流域,兴安,07-23 20:00,Ⅱ,23.8,7.79,6.42,303.4,8.3,1.78,0.025,0.045,2.64,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-24 00:00,Ⅱ,20.4,7.29,6.53,258.4,11.2,1.69,0.025,0.020,2.22,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-24 00:00,Ⅰ,22.0,7.33,7.72,112.2,36.7,0.86,0.025,0.009,2.99,*,*,正常
辽宁省,辽河流域,江桥,07-24 00:00,Ⅱ,17.4,7.30,8.22,147.5,8.4,2.13,0.058,0.020,1.98,*,*,正常
辽宁省,辽河流域,爱河大桥,07-24 00:00,Ⅱ,27.0,7.78,7.03,184.6,3.8,1.39,0.034,0.028,2.53,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-24 00:00,Ⅰ,25.4,7.44,8.17,206.4,6.5,1.00,0.025,0.020,2.68,*,*,正常
辽宁省,辽河流域,王家沟,07-24 00:00,Ⅲ,23.0,7.83,7.49,620.1,68.4,3.34,0.037,0.119,3.50,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,07-24 00:00,劣Ⅴ,24.1,7.22,2.99,535.8,90.2,5.73,0.989,0.429,7.36,*,*,正常
辽宁省,辽河流域,何家信子,07-24 00:00,Ⅱ,26.9,8.37,10.98,378.4,8.4,2.97,0.025,0.028,0.30,*,*,正常
辽宁省,辽河流域,西树林,07-23 20:00,Ⅳ,24.1,7.52,4.57,666.2,68.5,3.77,1.209,0.205,6.89,*,*,正常
辽宁省,辽河流域,辽河公园,07-24 00:00,Ⅳ,28.1,7.46,3.28,2530.2,232.4,7.76,0.997,0.231,3.32,*,*,正常
辽宁省,辽河流域,茧场,07-23 20:00,Ⅲ,26.3,7.76,8.03,182.6,15.0,4.68,0.037,0.044,3.19,*,*,正常
辽宁省,辽河流域,大清河口,07-24 00:00,Ⅲ,27.0,7.36,6.16,467.5,20.9,4.52,0.769,0.137,2.31,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-23 20:00,Ⅱ,26.5,7.78,8.34,436.1,18.4,2.24,0.222,0.048,3.69,*,*,正常
辽宁省,辽河流域,下口子,07-23 20:00,Ⅲ,20.6,7.70,5.96,561.9,46.7,1.44,0.050,0.074,3.65,*,*,正常
辽宁省,辽河流域,河洪桥,07-24 00:00,Ⅴ,24.5,7.15,4.20,561.1,88.8,4.55,1.512,0.302,3.91,*,*,正常
辽宁省,辽河流域,二道河水库口,07-24 00:00,Ⅱ,23.9,8.03,7.12,391.5,6.0,0.67,0.025,0.013,1.96,*,*,正常
辽宁省,辽河流域,下王家,07-24 00:00,Ⅱ,26.4,7.59,6.59,480.6,7.5,1.65,0.118,0.030,3.37,*,*,正常
辽宁省,辽河流域,汤河桥,07-24 00:00,Ⅱ,20.8,7.74,7.62,404.9,21.4,2.15,0.089,0.038,2.22,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-24 00:00,Ⅱ,24.0,7.91,6.19,432.3,22.6,1.41,0.025,0.052,2.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-24 00:00,Ⅳ,27.1,7.56,4.86,761.2,15.7,7.09,0.095,0.114,1.58,*,*,正常
辽宁省,辽河流域,赵圈河,07-23 20:00,Ⅳ,25.7,7.90,5.66,690.8,428.1,7.12,0.068,0.212,5.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-23 20:00,劣Ⅴ,23.6,7.79,5.57,472.1,586.0,8.94,0.025,0.922,3.26,*,*,正常
辽宁省,辽河流域,曙光大桥,07-24 00:00,Ⅴ,26.2,7.70,5.01,490.0,1599.8,8.10,0.025,0.325,5.04,*,*,正常
辽宁省,辽河流域,胜利塘,07-24 00:00,Ⅳ,25.5,8.07,4.66,776.1,96.6,5.75,0.518,0.152,4.79,*,*,正常
辽宁省,辽河流域,清辽,07-23 20:00,Ⅳ,21.0,8.78,7.36,321.5,72.1,5.32,0.058,0.210,6.40,*,*,正常
辽宁省,辽河流域,通江口,07-24 00:00,Ⅴ,24.7,7.61,3.75,608.7,384.8,13.37,0.161,0.397,6.34,*,*,正常
辽宁省,辽河流域,珠尔山,07-23 20:00,Ⅴ,25.8,7.71,6.08,473.1,509.1,5.67,0.025,0.400,3.07,*,*,正常
辽宁省,辽河流域,东大桥,07-24 00:00,Ⅱ,13.6,7.66,9.23,350.9,14.0,2.47,0.035,0.099,2.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-24 00:00,Ⅳ,22.9,7.09,4.40,453.7,76.9,4.06,0.095,0.098,2.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-23 20:00,Ⅱ,27.5,8.58,8.43,309.5,26.1,3.23,0.131,0.067,2.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-24 00:00,Ⅴ,24.2,7.10,2.52,459.9,108.3,9.97,0.325,0.325,4.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-24 00:00,Ⅳ,22.0,7.35,7.65,239.1,57.9,3.20,0.050,0.201,4.38,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-23 20:00,Ⅱ,27.8,8.16,7.22,573.3,38.4,2.91,0.080,0.039,2.10,*,*,正常
辽宁省,辽河流域,章吉营,07-23 20:00,Ⅲ,26.8,8.30,9.69,731.1,71.7,3.04,0.715,0.136,5.18,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-24 00:00,Ⅱ,23.8,7.88,6.18,780.2,27.6,3.54,0.025,0.042,12.11,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-24 00:00,Ⅱ,21.0,7.62,7.29,500.1,57.0,0.90,0.025,0.074,3.65,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-24 00:00,劣Ⅴ,19.1,7.32,6.80,825.6,1.8,1.26,0.025,1.057,3.52,*,*,正常
辽宁省,辽河流域,王家窝棚,07-23 20:00,劣Ⅴ,25.4,7.59,7.98,--,55.5,6.52,3.368,0.005,--,*,*,维护
辽宁省,辽河流域,孤家子,07-24 00:00,劣Ⅴ,24.4,7.24,2.92,250.2,333.1,6.93,0.244,0.411,2.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-24 00:00,,23.6,7.27,5.65,401.2,384.5,--,0.670,0.466,3.21,*,*,维护
辽宁省,辽河流域,小渔场,07-24 00:00,劣Ⅴ,22.4,6.84,0.85,481.9,218.1,5.04,0.168,0.285,3.84,*,*,正常
吉林省,松花江流域,新立城大坝,07-24 00:00,Ⅱ,23.9,8.27,7.07,320.8,92.0,1.03,0.032,0.054,0.98,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-23 20:00,,21.5,7.77,4.63,433.9,539.9,7.11,0.025,--,2.14,*,*,维护
吉林省,松花江流域,砖瓦窑桥,07-24 00:00,Ⅴ,19.1,7.91,3.05,381.0,271.6,8.28,0.065,0.311,2.58,*,*,正常
吉林省,松花江流域,镇江口,07-24 00:00,Ⅳ,20.6,7.86,4.54,263.8,112.1,5.90,0.025,0.165,2.10,*,*,正常
吉林省,松花江流域,靠山大桥,07-24 00:00,Ⅴ,24.5,7.65,3.40,489.6,397.9,8.58,0.025,0.362,4.13,*,*,正常
吉林省,松花江流域,饮马河大桥,07-24 00:00,Ⅲ,23.1,8.38,7.59,322.6,12.1,4.55,0.025,0.077,0.80,*,*,正常
吉林省,松花江流域,刘珍屯,07-24 00:00,Ⅳ,21.9,8.14,4.40,403.2,204.3,5.94,0.025,0.201,1.88,*,*,正常
吉林省,松花江流域,白旗,07-24 00:00,Ⅱ,17.0,7.39,8.31,192.1,31.2,3.94,0.081,0.070,2.21,*,*,正常
吉林省,松花江流域,白山大桥,07-24 00:00,Ⅱ,8.8,7.24,8.46,109.6,2.4,3.83,0.025,0.023,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-24 00:00,Ⅲ,17.5,7.24,9.42,165.4,30.1,4.36,0.025,0.066,2.42,*,*,正常
吉林省,松花江流域,福兴,07-24 00:00,Ⅲ,23.4,7.41,6.03,242.9,100.3,3.83,0.025,0.141,3.90,*,*,正常
吉林省,松花江流域,兰旗大桥,07-24 00:00,Ⅱ,12.6,7.72,7.33,194.2,5.6,3.65,0.025,0.032,1.96,*,*,正常
吉林省,松花江流域,大丰满,07-24 00:00,劣Ⅴ,26.2,9.01,9.78,153.0,4.0,4.00,0.025,0.012,1.73,0.012,3018877,正常
吉林省,松花江流域,沙石浒,07-24 00:00,Ⅱ,24.9,8.25,8.53,147.1,11.3,3.93,0.026,0.023,1.89,0.001,6092051,正常
吉林省,松花江流域,小荒地,07-24 00:00,Ⅲ,24.1,7.05,7.56,163.1,15.0,4.37,0.025,0.025,2.32,0.003,3110019,正常
吉林省,松花江流域,桦树林,07-24 00:00,Ⅳ,17.1,7.31,8.89,146.4,59.9,4.24,0.043,0.097,2.86,0.004,3227650,正常
吉林省,松花江流域,官厅桥,07-24 00:00,Ⅱ,22.0,7.29,7.69,204.8,37.4,3.20,0.032,0.093,2.42,*,*,正常
吉林省,松花江流域,哨口,07-24 00:00,Ⅱ,16.6,7.27,7.43,188.2,19.4,3.71,0.031,0.055,2.18,*,*,正常
吉林省,松花江流域,肖家船口,07-24 00:00,Ⅲ,21.4,6.61,6.36,114.7,29.6,4.40,0.025,0.174,1.36,*,*,正常
吉林省,辽河流域,金宝屯,07-24 00:00,Ⅴ,23.2,7.99,4.78,755.1,92.2,13.85,0.032,0.203,1.63,*,*,正常
吉林省,辽河流域,四双大桥,07-24 00:00,Ⅴ,22.1,7.66,4.83,447.2,1068.4,11.45,0.034,0.378,2.71,*,*,正常
吉林省,辽河流域,城子上,07-24 00:00,Ⅳ,24.3,8.06,7.05,393.2,96.6,6.67,0.225,0.215,2.81,*,*,正常
吉林省,辽河流域,六家子,07-24 00:00,Ⅴ,21.9,7.44,4.57,543.3,526.3,11.70,0.586,0.386,8.20,*,*,正常
吉林省,辽河流域,林家,07-24 00:00,Ⅴ,22.1,7.34,3.30,478.8,216.3,7.10,1.200,0.340,8.96,*,*,正常
吉林省,辽河流域,河清,07-24 00:00,Ⅳ,19.8,7.48,6.05,392.7,113.7,6.99,0.025,0.233,5.29,*,*,正常
吉林省,辽河流域,民主,07-24 00:00,Ⅱ,22.6,7.42,7.46,213.6,29.3,2.64,0.025,0.074,2.89,*,*,正常
吉林省,松花江流域,兴隆,07-24 00:00,Ⅲ,26.0,7.24,6.22,244.3,56.3,4.02,0.032,0.129,3.04,*,*,正常
吉林省,辽河流域,云峰,07-24 00:00,Ⅲ,17.5,6.62,5.78,117.4,1.3,2.30,0.025,0.011,1.62,*,*,正常
吉林省,辽河流域,老虎哨,07-24 00:00,Ⅰ,19.6,7.15,7.57,102.1,2.6,1.52,0.025,0.011,2.09,*,*,正常
吉林省,辽河流域,鸠谷,07-24 00:00,Ⅱ,19.6,7.49,7.71,115.3,23.2,2.37,0.066,0.062,1.37,*,*,正常
吉林省,辽河流域,葫芦套,07-24 00:00,Ⅱ,25.4,7.67,7.30,122.3,33.1,3.15,0.025,0.048,1.21,*,*,正常
吉林省,辽河流域,大阳岔,07-24 00:00,Ⅱ,11.0,7.71,9.66,268.2,17.7,0.74,0.025,0.025,1.88,*,*,正常
吉林省,松花江流域,松林,07-23 20:00,Ⅲ,23.6,7.75,7.72,270.7,87.8,5.00,0.048,0.150,2.90,*,*,正常
吉林省,松花江流域,宁江,07-24 00:00,Ⅲ,23.0,7.72,7.63,266.7,73.0,4.66,0.025,0.110,3.24,*,*,正常
吉林省,松花江流域,白沙滩,07-23 20:00,Ⅳ,23.2,7.72,8.26,172.1,150.0,7.68,0.025,0.276,3.01,*,*,正常
吉林省,松花江流域,圈河,07-24 00:00,Ⅲ,22.7,7.63,7.92,121.1,111.1,5.10,0.048,0.121,1.28,*,*,正常
吉林省,松花江流域,榆树川,07-24 00:00,Ⅲ,22.4,7.75,8.10,149.2,59.9,4.73,0.078,0.133,1.98,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-24 00:00,Ⅳ,21.9,7.65,8.42,175.4,335.3,5.92,0.167,0.210,1.89,*,*,正常
吉林省,松花江流域,西崴子,07-24 00:00,Ⅳ,20.4,7.68,8.14,124.6,62.2,6.26,0.043,0.105,1.75,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-24 00:00,Ⅲ,21.8,7.44,7.86,185.7,152.0,5.09,0.104,0.191,1.52,*,*,正常
吉林省,松花江流域,三家子,07-24 00:00,Ⅲ,20.3,6.83,8.46,96.8,56.5,4.81,0.193,0.112,1.37,*,*,正常
吉林省,松花江流域,池北铁桥,07-24 00:00,Ⅱ,16.3,7.88,8.71,145.1,13.1,2.50,0.068,0.082,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-24 00:00,Ⅴ,24.8,7.41,6.81,247.9,315.8,6.88,0.100,0.380,6.78,*,*,正常
黑龙江省,松花江流域,苗家,07-24 00:00,Ⅳ,24.7,7.01,7.59,190.9,127.1,6.99,0.076,0.263,2.51,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-24 00:00,Ⅱ,26.1,8.95,9.63,67.4,6.0,3.60,0.060,0.023,1.17,0.007,3883010,正常
黑龙江省,松花江流域,朱顺屯,07-24 00:00,Ⅳ,24.8,7.41,4.47,231.5,259.2,7.00,0.205,0.187,1.97,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-24 00:00,Ⅳ,23.1,7.22,3.09,337.7,70.1,5.35,0.450,0.252,3.82,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-24 00:00,Ⅳ,25.1,7.93,4.55,522.9,54.3,6.95,0.316,0.242,2.12,*,*,正常
黑龙江省,松花江流域,大顶子山,07-24 00:00,Ⅳ,25.3,7.62,6.20,233.6,269.9,6.38,0.128,0.214,3.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-24 00:00,Ⅴ,19.7,7.77,7.67,132.3,534.0,10.69,0.243,0.374,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-24 00:00,Ⅳ,18.7,7.39,8.77,182.0,402.2,7.15,0.025,0.179,2.57,*,*,正常
黑龙江省,松花江流域,富源村,07-24 00:00,Ⅳ,21.4,6.95,4.40,105.9,101.2,6.52,0.025,0.143,1.06,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-23 16:00,Ⅳ,24.3,8.30,7.82,275.7,46.7,5.50,0.030,0.075,0.89,0.03,45312.00,正常
黑龙江省,松花江流域,858九队,07-24 00:00,Ⅳ,26.6,7.13,5.02,190.8,119.0,7.71,0.084,0.137,1.31,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-24 00:00,Ⅳ,24.4,7.10,5.55,227.5,20.6,6.13,0.025,0.082,2.69,*,*,正常
黑龙江省,松花江流域,名山,07-24 00:00,Ⅳ,24.1,7.22,7.76,101.5,12.7,7.42,0.025,0.032,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-24 00:00,Ⅳ,21.3,6.85,4.94,147.9,22.2,8.08,0.034,0.175,1.23,*,*,正常
黑龙江省,松花江流域,肇源,07-24 00:00,Ⅳ,24.3,7.74,8.13,303.1,168.5,7.23,0.091,0.219,4.13,*,*,正常
黑龙江省,松花江流域,友好,07-24 00:00,Ⅴ,18.8,7.04,8.72,82.6,18.4,13.40,0.025,0.062,1.32,*,*,正常
黑龙江省,松花江流域,嘉荫,07-24 00:00,Ⅳ,24.0,7.41,8.29,98.7,20.2,9.07,0.025,0.048,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,07-24 00:00,Ⅳ,23.5,6.72,6.81,130.0,117.2,6.97,0.025,0.231,2.53,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-24 00:00,Ⅳ,23.5,7.34,7.07,186.2,344.6,7.30,0.146,0.288,5.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-24 00:00,Ⅳ,22.1,6.93,7.30,79.6,2144.4,7.95,0.028,0.071,1.97,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-24 00:00,Ⅲ,23.7,7.25,7.04,153.9,275.1,5.59,0.089,0.197,3.47,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-24 00:00,Ⅳ,22.9,6.83,7.92,71.9,42.6,8.23,0.038,0.086,0.51,*,*,正常
黑龙江省,松花江流域,同江,07-24 00:00,Ⅳ,23.3,6.94,5.56,196.1,290.7,7.91,0.104,0.236,2.25,*,*,正常
黑龙江省,松花江流域,三岔口,07-24 00:00,Ⅴ,21.2,7.12,8.44,153.0,347.2,12.89,0.122,0.242,1.53,*,--,维护
黑龙江省,松花江流域,海浪,07-24 00:00,Ⅲ,20.2,7.00,8.51,88.3,168.1,5.97,0.060,0.081,2.64,*,*,正常
黑龙江省,松花江流域,三道,07-24 00:00,Ⅲ,22.2,7.90,7.54,145.4,9.5,2.89,0.025,0.031,2.34,0.077,53760,正常
黑龙江省,松花江流域,柴河铁路桥,07-24 00:00,Ⅳ,22.4,6.86,7.72,149.1,158.0,8.62,0.109,0.160,2.77,*,*,正常
黑龙江省,松花江流域,电视塔,07-24 00:00,Ⅱ,26.2,8.95,10.11,122.2,4.2,3.27,0.025,0.021,0.96,0.017,84480,正常
黑龙江省,松花江流域,海浪河口内,07-24 00:00,Ⅲ,19.6,7.17,10.67,90.0,101.3,5.77,0.047,0.086,2.86,*,*,正常
黑龙江省,松花江流域,黑河上,07-24 00:00,Ⅳ,21.3,7.51,9.13,145.8,27.8,8.44,0.025,0.044,0.60,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-24 00:00,Ⅲ,12.8,6.84,6.90,208.3,7.2,5.75,0.029,0.029,1.66,*,*,正常
黑龙江省,松花江流域,呼玛上,07-24 00:00,Ⅳ,23.4,7.85,7.90,146.2,25.9,9.90,0.054,0.161,1.37,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-24 00:00,Ⅲ,22.0,7.56,8.75,68.8,14.7,4.29,0.025,0.011,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-24 00:00,Ⅱ,16.2,7.32,8.43,70.6,17.4,3.87,0.025,0.010,0.37,*,*,正常
上海市,太湖流域,明星路桥,07-23 20:00,Ⅴ,30.4,6.91,4.71,437.7,41.7,5.17,0.871,0.313,3.16,*,*,正常
上海市,太湖流域,临江,07-23 20:00,Ⅴ,31.0,7.21,2.32,491.8,35.2,4.95,0.025,0.199,4.14,*,*,正常
上海市,太湖流域,浙江路桥,07-23 20:00,Ⅴ,31.5,7.26,2.92,477.8,79.1,3.64,0.025,0.153,1.47,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-24 00:00,劣Ⅴ,29.7,7.21,1.85,513.2,57.7,3.75,0.131,0.143,1.76,*,*,正常
上海市,太湖流域,吴淞口,07-24 00:00,劣Ⅴ,30.4,6.69,1.26,467.9,93.1,3.13,0.045,0.158,2.26,*,*,正常
上海市,太湖流域,蕴川路桥,07-23 20:00,Ⅲ,31.6,7.00,5.07,371.8,57.9,2.94,0.025,0.131,2.48,*,*,正常
上海市,太湖流域,黄渡,07-23 12:00,Ⅴ,28.7,7.33,2.21,416.7,78.2,4.18,0.281,0.256,1.43,*,*,正常
上海市,太湖流域,三甲港,07-23 20:00,Ⅲ,31.2,7.91,6.00,473.0,34.3,3.79,0.036,0.084,1.49,*,*,正常
上海市,太湖流域,二团,07-23 20:00,Ⅳ,30.2,7.36,3.09,577.1,314.8,4.60,0.319,0.149,1.97,*,*,正常
上海市,太湖流域,横潦泾,07-23 20:00,劣Ⅴ,30.6,7.08,1.25,420.1,57.6,5.58,0.152,0.227,3.15,*,*,正常
上海市,太湖流域,斜塘口,07-23 20:00,Ⅴ,29.3,6.98,2.02,417.2,52.7,3.49,0.063,0.108,0.99,*,*,正常
上海市,太湖流域,急水港桥,07-24 00:00,Ⅳ,31.1,7.35,4.98,537.0,25.4,2.49,0.527,0.094,1.61,0.043,7456000,正常
上海市,太湖流域,太浦河桥,07-23 20:00,Ⅳ,30.2,7.30,3.86,894.5,63.1,3.28,0.325,0.114,1.18,*,*,正常
上海市,太湖流域,钱桥,07-23 20:00,Ⅴ,30.5,7.39,2.82,507.2,69.6,4.77,0.253,0.138,2.55,*,*,正常
上海市,长江流域,七效港西桥,07-23 20:00,劣Ⅴ,26.8,7.11,1.72,521.5,161.0,5.66,1.160,0.217,2.32,*,*,正常
上海市,长江流域,前卫村桥,07-23 20:00,劣Ⅴ,28.2,5.85,2.59,472.8,117.1,4.83,1.352,0.233,2.14,*,*,正常
上海市,长江流域,五效,07-23 20:00,Ⅳ,29.8,6.98,4.26,342.7,85.4,3.30,0.760,0.104,1.95,*,*,正常
上海市,长江流域,三沙洪交汇口,07-23 20:00,Ⅳ,29.3,7.33,4.19,184.1,103.9,5.14,0.862,0.239,3.31,*,*,正常
江苏省,长江流域,陈浅,07-24 00:00,Ⅴ,30.2,7.25,2.34,393.6,50.3,4.70,0.193,0.118,1.88,*,*,正常
江苏省,长江流域,七桥瓮,07-24 00:00,Ⅳ,29.8,7.29,4.06,304.4,38.4,4.30,0.370,0.113,1.91,*,*,正常
江苏省,长江流域,节制闸,07-24 00:00,Ⅲ,29.2,7.66,5.04,323.0,31.1,4.38,0.294,0.110,2.57,*,*,正常
江苏省,长江流域,钱家渡,07-24 00:00,Ⅱ,31.1,7.35,6.80,377.9,32.4,3.08,0.025,0.055,1.20,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-24 00:00,Ⅲ,30.5,8.93,8.18,350.5,44.8,5.78,0.025,0.114,0.86,0.016,36406060,正常
江苏省,太湖流域,锡东水厂,07-23 20:00,Ⅲ,31.0,8.17,6.94,441.0,40.5,2.19,0.026,0.031,0.85,0.006,4258250,正常
江苏省,太湖流域,兰山嘴,07-24 00:00,Ⅴ,28.4,8.61,6.58,236.6,76.1,7.15,0.029,0.136,1.22,0.011,28043480,正常
江苏省,太湖流域,蠡桥,07-24 00:00,Ⅲ,31.2,7.81,7.13,330.6,36.9,4.22,0.188,0.088,1.72,*,*,正常
江苏省,太湖流域,百渎港桥,07-24 00:00,劣Ⅴ,29.0,7.29,1.93,358.8,38.1,5.12,0.131,0.220,1.88,*,*,正常
江苏省,太湖流域,殷村港桥,07-23 20:00,Ⅳ,28.4,7.51,3.39,429.6,71.1,4.77,0.182,0.189,2.57,*,*,正常
江苏省,太湖流域,大浦港桥,07-23 20:00,Ⅳ,30.7,7.85,4.69,369.3,40.7,5.18,0.110,0.148,2.09,*,*,正常
江苏省,太湖流域,五牧,07-24 00:00,Ⅳ,30.5,7.39,4.60,383.2,38.6,4.29,0.135,0.227,3.83,*,*,正常
江苏省,太湖流域,拖山,07-24 00:00,Ⅳ,30.2,8.19,7.26,455.6,42.2,3.28,0.025,0.075,1.42,0.018,22751090,正常
江苏省,太湖流域,五里湖心,07-24 00:00,Ⅳ,31.5,8.84,10.78,269.6,70.7,6.37,0.025,0.064,1.06,0.027,34888300,正常
江苏省,太湖流域,金潼桥,07-24 00:00,Ⅲ,28.5,7.58,5.55,340.3,26.4,3.11,0.076,0.129,2.61,*,*,正常
江苏省,太湖流域,大港桥,07-23 20:00,Ⅱ,25.4,6.70,8.12,109.3,19.1,1.67,0.025,0.024,3.96,*,*,正常
江苏省,太湖流域,潘家坝,07-23 20:00,Ⅴ,31.2,7.46,2.78,411.2,72.5,5.73,0.083,0.116,3.31,*,*,正常
江苏省,太湖流域,长济桥,07-24 00:00,Ⅳ,29.4,7.59,4.90,355.4,38.5,2.54,0.025,0.091,2.06,*,*,正常
江苏省,太湖流域,钓邾大桥,07-24 00:00,Ⅳ,29.0,7.00,4.68,297.4,41.0,3.21,0.692,0.155,3.64,*,*,正常
江苏省,长江流域,小湾,07-23 20:00,Ⅱ,28.4,7.68,6.24,346.4,36.4,2.01,0.025,0.082,1.43,*,*,正常
江苏省,淮河流域,港上桥,07-24 00:00,Ⅲ,29.7,7.66,5.92,503.0,20.3,4.06,0.102,0.067,3.60,*,*,正常
江苏省,淮河流域,李庄,07-24 00:00,Ⅲ,28.2,8.47,7.52,595.1,26.4,5.06,0.025,0.173,4.08,*,*,正常
江苏省,淮河流域,蔺家坝,07-23 20:00,劣Ⅴ,32.2,7.93,1.95,907.2,35.4,6.06,0.456,0.238,2.67,*,*,正常
江苏省,淮河流域,李集桥,07-24 00:00,Ⅲ,29.5,8.03,6.41,927.6,6.8,5.27,0.025,0.053,1.26,*,*,正常
江苏省,淮河流域,华山闸,07-24 00:00,Ⅲ,30.5,8.71,11.58,814.1,18.0,4.96,0.025,0.052,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-24 00:00,Ⅴ,29.1,7.57,2.53,566.3,43.9,6.34,1.699,0.203,4.75,*,*,正常
江苏省,淮河流域,张楼,07-24 00:00,劣Ⅴ,29.1,7.05,0.22,618.5,9.1,4.84,0.392,0.335,4.69,*,*,正常
江苏省,淮河流域,沙集西闸,07-24 00:00,Ⅴ,30.3,7.51,3.57,525.4,17.9,9.17,0.729,0.335,3.77,*,*,正常
江苏省,淮河流域,艾山西大桥,07-24 00:00,Ⅲ,30.9,8.28,11.72,998.4,15.4,4.59,0.025,0.150,7.88,*,*,正常
江苏省,淮河流域,东偏泓,07-24 00:00,劣Ⅴ,27.1,7.51,1.28,905.5,18.8,3.17,0.032,0.171,6.24,*,*,正常
江苏省,长江流域,魏村,07-23 20:00,Ⅲ,28.9,7.60,5.49,333.2,41.8,2.31,0.025,0.090,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,07-23 20:00,Ⅲ,30.3,7.25,5.10,336.7,10.4,3.94,0.252,0.173,2.95,*,*,正常
江苏省,太湖流域,黄埝桥,07-24 00:00,劣Ⅴ,29.6,6.90,1.97,275.6,84.0,5.53,0.560,0.256,2.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-24 00:00,Ⅳ,29.6,7.47,3.50,426.0,19.8,4.96,1.044,0.197,3.04,*,*,正常
江苏省,太湖流域,胥湖心,07-24 00:00,劣Ⅴ,31.4,9.00,8.55,381.9,7.1,17.66,0.025,0.010,0.20,0.002,4264830,正常
江苏省,太湖流域,望亭上游,07-24 00:00,Ⅳ,28.5,7.43,4.71,436.9,23.0,2.68,0.402,0.122,2.78,*,*,正常
江苏省,太湖流域,千灯浦口,07-24 00:00,Ⅴ,29.4,7.15,2.76,354.9,40.0,5.48,0.586,0.148,1.50,*,*,正常
江苏省,太湖流域,朱厍港口,07-24 00:00,Ⅳ,29.7,7.32,4.46,446.0,43.5,3.27,0.149,0.101,0.92,*,*,正常
江苏省,太湖流域,浏河闸,07-24 00:00,劣Ⅴ,30.1,7.20,1.60,461.3,119.4,4.50,1.161,0.215,2.22,*,*,正常
