省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴国桥,06-07 04:00,Ⅱ,23.2,7.92,11.43,604.6,1.6,2.93,0.038,0.028,0.38,*,*,正常
辽宁省,辽河流域,城子坦,06-07 00:00,Ⅱ,25.3,8.31,7.54,236.9,5.2,0.69,0.025,0.026,2.92,*,*,正常
辽宁省,辽河流域,麦家,06-07 04:00,Ⅲ,23.5,7.77,5.09,392.6,25.0,4.72,0.070,0.121,0.84,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-07 04:00,Ⅱ,23.4,7.79,6.28,533.8,9.7,3.85,0.035,0.075,3.64,*,*,正常
辽宁省,辽河流域,三台子,06-07 00:00,Ⅱ,24.8,8.81,12.91,515.3,4.0,1.71,0.025,0.057,3.46,*,*,正常
辽宁省,辽河流域,万泰,06-07 04:00,Ⅰ,22.9,8.31,10.62,127.7,1.4,1.73,0.026,0.009,2.19,*,*,正常
辽宁省,辽河流域,英那河入海口,06-07 00:00,Ⅲ,24.9,8.46,8.37,198.8,32.9,3.32,0.053,0.137,0.33,*,*,正常
辽宁省,辽河流域,登化,06-07 04:00,,25.0,8.48,13.58,562.3,31.0,--,0.051,0.157,2.51,*,*,维护
辽宁省,辽河流域,小姐庙,06-07 00:00,Ⅱ,21.6,8.02,6.53,519.5,32.5,2.18,0.205,0.067,2.63,*,*,正常
辽宁省,辽河流域,口子街,06-07 04:00,Ⅳ,21.2,7.47,3.56,267.0,5.1,2.56,0.053,0.048,1.35,*,*,正常
辽宁省,辽河流域,牛庄,06-07 04:00,Ⅲ,22.8,8.33,6.66,639.9,33.1,4.72,0.282,0.125,3.37,*,*,正常
辽宁省,辽河流域,关门山大桥,06-07 04:00,Ⅲ,19.1,7.53,5.04,357.5,2.0,1.32,0.025,0.013,2.20,*,*,正常
辽宁省,辽河流域,刘家台,06-07 04:00,Ⅱ,22.2,8.24,11.38,505.2,18.7,3.59,0.025,0.062,3.43,*,*,正常
辽宁省,辽河流域,大伙房水库,06-06 12:00,Ⅱ,16.0,7.74,8.91,236.0,2.9,1.74,0.025,0.022,3.28,0.010,*,正常
辽宁省,辽河流域,戈布桥,06-07 00:00,,16.8,7.17,2.40,335.8,397.7,--,0.634,0.087,4.01,*,*,维护
辽宁省,辽河流域,北杂木,06-07 00:00,Ⅱ,20.6,8.09,7.65,244.8,13.0,2.55,0.025,0.036,1.92,*,*,正常
辽宁省,辽河流域,台沟,06-07 00:00,Ⅱ,20.5,7.54,8.05,247.9,17.1,1.21,0.025,0.039,2.23,*,*,正常
辽宁省,辽河流域,古楼,06-07 00:00,Ⅱ,19.4,7.97,7.32,246.5,9.2,1.97,0.025,0.018,3.78,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-07 04:00,Ⅲ,19.9,7.85,5.76,218.8,11.8,1.87,0.026,0.026,2.56,*,*,正常
辽宁省,辽河流域,老官砬子,06-07 00:00,Ⅲ,22.8,7.84,5.71,310.3,6.2,1.25,0.031,0.018,2.68,*,*,正常
辽宁省,辽河流域,兴安,06-07 00:00,Ⅲ,20.3,7.63,5.72,381.9,3.5,2.55,0.235,0.041,3.60,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-07 04:00,Ⅱ,14.3,7.83,7.76,270.1,6.1,2.79,0.025,0.018,2.69,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-07 04:00,Ⅱ,19.3,7.44,7.95,129.7,47.2,1.67,0.061,0.036,3.92,*,*,正常
辽宁省,辽河流域,江桥,06-07 00:00,Ⅰ,12.6,7.63,10.06,144.1,5.6,1.46,0.025,0.019,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,06-07 04:00,Ⅱ,20.7,8.02,6.59,212.8,9.0,2.53,0.097,0.047,1.66,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-07 04:00,Ⅱ,20.9,7.15,6.38,318.0,4.3,1.01,0.025,0.011,2.19,*,*,正常
辽宁省,辽河流域,王家沟,06-07 04:00,Ⅳ,19.5,7.56,4.47,741.1,9.2,2.76,0.138,0.058,--,*,*,维护
辽宁省,辽河流域,张家堡,06-07 04:00,Ⅲ,21.8,7.89,5.82,839.4,17.8,3.85,0.068,0.104,5.88,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-07 04:00,Ⅱ,22.7,8.11,10.26,716.7,9.2,3.50,0.027,0.034,4.56,*,*,正常
辽宁省,辽河流域,何家信子,06-07 04:00,,21.5,8.14,7.66,454.9,9.7,--,0.054,0.020,1.01,*,*,维护
辽宁省,辽河流域,西树林,06-07 00:00,Ⅱ,21.8,8.10,7.12,816.8,25.5,3.25,0.085,0.094,3.48,*,*,正常
辽宁省,辽河流域,高台子,06-07 04:00,劣Ⅴ,14.2,7.80,0.89,1274.8,17.7,6.86,0.259,0.326,--,*,*,维护
辽宁省,辽河流域,辽河公园,06-07 00:00,Ⅳ,25.5,7.47,5.72,23641.7,203.9,7.70,0.683,0.116,3.14,*,*,正常
辽宁省,辽河流域,茧场,06-07 00:00,Ⅱ,24.5,8.69,8.24,237.8,13.1,1.21,0.026,0.022,2.29,*,*,正常
辽宁省,辽河流域,大清河口,06-07 04:00,Ⅲ,25.0,7.71,5.07,577.9,22.4,4.12,0.259,0.066,4.18,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-07 00:00,Ⅰ,19.9,8.02,8.56,367.9,9.3,0.75,0.101,0.018,3.41,*,*,正常
辽宁省,辽河流域,河洪桥,06-07 04:00,Ⅲ,22.2,7.22,5.40,521.0,81.8,4.80,0.340,0.151,4.16,*,*,正常
辽宁省,辽河流域,二道河水库口,06-07 04:00,Ⅱ,20.0,7.87,6.26,401.7,20.9,1.10,0.025,0.021,2.38,*,*,正常
辽宁省,辽河流域,下王家,06-07 04:00,Ⅱ,17.0,7.80,8.53,0.9,1.0,0.68,0.025,0.029,3.01,*,*,正常
辽宁省,辽河流域,汤河桥,06-07 04:00,Ⅳ,21.5,7.20,3.39,664.0,35.7,3.85,1.215,0.126,5.28,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-07 04:00,Ⅳ,20.3,7.60,4.86,441.4,105.9,3.28,0.254,0.106,3.74,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-07 04:00,Ⅳ,22.5,7.76,5.35,583.4,70.4,7.19,0.075,0.131,1.93,*,*,正常
辽宁省,辽河流域,赵圈河,06-07 00:00,Ⅳ,21.6,8.15,6.99,14350.0,597.1,7.99,0.564,0.280,4.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-07 00:00,Ⅲ,20.2,7.96,7.17,502.5,24.7,4.29,0.065,0.127,1.87,*,*,正常
辽宁省,辽河流域,曙光大桥,06-07 04:00,劣Ⅴ,23.0,7.78,6.00,1400.0,154.1,7.98,0.055,0.702,5.12,*,*,正常
辽宁省,辽河流域,胜利塘,06-07 04:00,Ⅳ,23.6,8.44,7.59,2324.8,28.9,9.20,0.120,0.097,2.21,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-07 00:00,Ⅱ,17.4,8.82,10.96,539.0,9.5,2.64,0.035,0.041,5.86,*,*,正常
辽宁省,辽河流域,通江口,06-07 04:00,Ⅴ,22.9,7.76,7.47,589.6,81.9,10.96,0.061,0.186,2.81,*,*,正常
辽宁省,辽河流域,珠尔山,06-07 00:00,Ⅳ,23.6,8.29,7.32,576.4,31.6,6.15,0.084,0.105,1.66,*,*,正常
辽宁省,辽河流域,东大桥,06-07 04:00,Ⅱ,15.2,7.82,9.04,344.3,5.7,2.58,0.025,0.012,4.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-07 04:00,Ⅲ,22.3,8.23,9.04,377.5,27.5,5.94,0.025,0.119,3.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-07 00:00,Ⅱ,24.0,8.45,7.55,330.0,24.3,2.58,0.036,0.052,1.85,*,*,正常
辽宁省,辽河流域,松树水文站,06-07 04:00,Ⅲ,21.2,8.73,6.85,347.0,15.6,4.58,0.025,0.065,2.93,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-07 04:00,Ⅳ,20.4,7.94,6.20,633.5,80.5,7.69,0.027,0.195,2.24,*,*,正常
辽宁省,辽河流域,三合屯,06-07 00:00,Ⅳ,23.2,8.43,5.85,597.7,57.3,6.17,0.033,0.075,1.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-07 04:00,Ⅱ,17.1,7.19,6.48,304.6,12.6,2.37,0.025,0.062,3.57,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-07 00:00,Ⅱ,24.2,8.20,7.98,670.3,13.7,2.31,0.047,0.038,5.89,*,*,正常
辽宁省,辽河流域,章吉营,06-07 00:00,Ⅱ,23.3,8.34,7.36,822.2,14.8,2.09,0.084,0.055,6.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-07 04:00,Ⅲ,18.6,7.86,5.59,882.5,34.0,2.63,0.044,0.066,13.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-07 04:00,Ⅱ,16.4,7.49,7.84,531.1,49.0,0.78,0.025,0.054,3.52,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-07 04:00,Ⅲ,15.8,7.44,5.82,511.6,2.5,1.56,0.025,0.056,3.43,*,*,正常
辽宁省,辽河流域,王家窝棚,06-07 00:00,Ⅱ,20.3,7.58,6.91,681.9,8.3,2.59,0.070,0.036,7.36,*,*,正常
辽宁省,辽河流域,孤家子,06-07 04:00,Ⅲ,22.6,8.00,5.14,525.0,15.7,3.03,0.034,0.065,3.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-07 04:00,Ⅳ,24.5,8.56,11.15,664.8,52.6,6.20,0.025,0.038,1.35,*,*,正常
辽宁省,辽河流域,小渔场,06-07 00:00,Ⅲ,19.6,8.09,8.35,6374.0,12.5,5.63,0.025,0.060,5.50,*,*,正常
吉林省,松花江流域,新立城大坝,06-07 04:00,Ⅱ,19.4,8.79,9.40,279.5,40.2,2.83,0.025,0.015,1.18,*,*,正常
吉林省,松花江流域,松花江村,06-07 00:00,Ⅲ,14.3,7.39,9.94,193.5,80.8,4.22,0.041,0.076,2.10,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-07 00:00,Ⅳ,20.9,8.48,8.98,632.4,253.3,8.13,0.031,0.176,2.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-07 04:00,Ⅳ,16.7,7.94,3.49,509.9,35.6,6.13,0.311,0.197,3.14,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山大桥,06-07 04:00,Ⅴ,21.0,8.87,8.39,580.3,194.5,11.45,0.025,0.380,4.23,*,*,正常
吉林省,松花江流域,饮马河大桥,06-07 04:00,Ⅱ,17.8,8.73,8.56,330.6,11.3,3.59,0.025,0.053,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,06-07 04:00,Ⅳ,17.5,8.21,5.72,647.9,86.3,6.73,0.158,0.179,3.22,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-07 04:00,Ⅱ,12.0,7.53,9.14,192.0,14.3,3.64,0.049,0.050,2.36,*,*,正常
吉林省,松花江流域,白山大桥,06-07 04:00,Ⅲ,7.3,7.22,9.36,110.1,2.5,4.38,0.025,0.024,1.52,*,*,正常
吉林省,松花江流域,墙缝,06-07 04:00,Ⅲ,16.4,7.14,7.25,249.9,55.8,4.63,0.118,0.054,1.74,*,*,正常
吉林省,松花江流域,福兴,06-07 04:00,Ⅳ,19.2,7.24,4.95,326.4,74.5,4.75,0.456,0.137,3.45,*,*,正常
吉林省,松花江流域,兰旗大桥,06-07 04:00,Ⅱ,11.1,7.68,10.83,200.9,3.8,3.29,0.025,0.023,2.39,*,*,正常
吉林省,松花江流域,大丰满,06-07 04:00,Ⅱ,17.9,7.74,9.86,159.6,2.9,3.64,0.044,0.014,2.03,0.001,393756,正常
吉林省,松花江流域,沙石浒,06-07 04:00,Ⅲ,17.1,8.20,11.17,107.6,4.9,4.66,0.025,0.021,1.60,0.006,2049591,正常
吉林省,松花江流域,小荒地,06-07 04:00,Ⅱ,18.6,7.55,10.07,158.6,2.9,3.46,0.110,0.017,1.95,0.001,1366289,正常
吉林省,松花江流域,桦树林,06-07 04:00,Ⅳ,12.0,7.31,10.60,155.2,33.9,4.44,0.085,0.072,2.30,0.001,3620860,正常
吉林省,松花江流域,官厅桥,06-07 04:00,Ⅲ,18.5,7.29,6.06,250.5,32.6,3.06,0.204,0.115,2.38,*,*,正常
吉林省,松花江流域,蛟河口,06-07 04:00,Ⅲ,16.2,7.18,7.32,209.9,104.4,5.65,0.187,0.128,3.56,*,*,正常
吉林省,松花江流域,哨口,06-07 04:00,Ⅱ,11.4,7.41,8.76,190.7,6.4,3.58,0.073,0.031,1.85,*,*,正常
吉林省,松花江流域,肖家船口,06-07 04:00,Ⅲ,16.1,6.69,7.36,206.3,7.3,4.69,0.025,0.063,1.84,*,*,正常
吉林省,松花江流域,烟筒山,06-07 04:00,Ⅲ,18.0,7.72,7.29,381.2,12.1,4.29,0.230,0.111,2.18,*,*,正常
吉林省,辽河流域,金宝屯,06-07 04:00,Ⅴ,21.3,8.72,5.57,1388.2,25.4,11.35,0.025,0.138,1.21,*,*,正常
吉林省,辽河流域,四双大桥,06-07 04:00,Ⅳ,17.0,7.87,4.17,573.2,33.8,4.53,0.090,0.084,1.86,*,*,正常
吉林省,辽河流域,城子上,06-07 04:00,Ⅲ,18.5,8.32,8.03,437.8,56.6,5.56,0.027,0.093,2.27,*,*,正常
吉林省,辽河流域,林家,06-07 04:00,Ⅲ,20.2,7.85,6.84,922.1,42.4,5.51,0.093,0.153,9.53,*,*,正常
吉林省,辽河流域,河清,06-07 04:00,Ⅳ,17.2,7.64,5.66,772.8,36.8,6.64,0.069,0.164,3.64,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-07 04:00,Ⅲ,16.9,7.42,7.50,211.3,37.0,5.29,0.220,0.129,3.93,*,*,正常
吉林省,松花江流域,兴隆,06-07 04:00,Ⅲ,20.1,7.33,7.75,317.2,28.2,5.29,0.092,0.111,3.79,*,*,正常
吉林省,辽河流域,云峰,06-07 04:00,Ⅰ,11.5,6.85,7.98,123.1,2.0,1.25,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,老虎哨,06-07 04:00,Ⅰ,13.5,7.19,9.72,103.1,2.5,1.62,0.078,0.009,2.10,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-07 04:00,Ⅱ,16.7,7.44,9.05,125.0,21.4,3.08,0.056,0.084,1.33,*,*,正常
吉林省,辽河流域,大阳岔,06-07 04:00,Ⅰ,10.2,7.78,9.47,271.7,1.4,0.43,0.025,0.016,1.31,*,*,正常
吉林省,松花江流域,松林,06-07 00:00,Ⅲ,20.4,8.18,9.54,215.2,41.1,4.77,0.025,0.053,2.08,*,*,正常
吉林省,松花江流域,宁江,06-07 04:00,Ⅲ,19.5,7.78,9.73,183.8,24.4,4.61,0.025,0.059,1.97,*,*,正常
吉林省,松花江流域,白沙滩,06-07 00:00,Ⅲ,20.2,7.92,9.13,146.6,45.1,4.82,0.025,0.102,1.37,*,*,正常
吉林省,松花江流域,月亮湖下,06-07 04:00,Ⅲ,20.3,8.46,9.47,269.8,61.0,4.60,0.055,0.106,0.70,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-07 04:00,Ⅱ,19.3,7.89,8.32,147.5,48.4,3.72,0.027,0.085,1.18,*,*,正常
吉林省,松花江流域,大山(新甸),06-07 04:00,Ⅲ,18.7,7.19,7.58,133.4,18.6,4.66,0.025,0.065,1.88,*,*,正常
吉林省,松花江流域,崇善,06-07 04:00,Ⅲ,9.1,7.68,10.04,88.5,28.4,3.63,0.025,0.108,0.84,*,*,正常
吉林省,松花江流域,榆树川,06-07 04:00,Ⅲ,17.2,7.58,7.41,164.4,21.5,3.77,0.084,0.106,1.87,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-07 04:00,Ⅲ,18.2,7.35,6.92,225.5,46.6,4.09,0.105,0.124,2.17,*,*,正常
吉林省,松花江流域,西崴子,06-07 04:00,,17.4,7.27,6.69,154.8,253.4,11.84,--,0.574,21.75,*,*,维护
吉林省,松花江流域,石井（小河龙）,06-07 00:00,Ⅲ,19.5,8.17,9.21,284.7,13.2,5.24,0.034,0.094,1.98,*,*,正常
吉林省,松花江流域,三家子,06-07 04:00,Ⅲ,16.5,6.85,8.06,123.4,29.4,4.44,0.333,0.123,3.03,*,*,正常
吉林省,松花江流域,池北铁桥,06-07 04:00,Ⅱ,11.3,7.74,9.08,125.7,8.8,2.30,0.025,0.084,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-07 04:00,Ⅲ,19.0,7.62,8.92,244.1,76.6,4.62,0.047,0.127,2.72,*,*,正常
黑龙江省,松花江流域,苗家,06-07 04:00,Ⅲ,20.2,7.44,8.54,277.4,28.8,2.95,0.088,0.109,2.62,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-07 00:00,Ⅲ,18.0,8.82,11.42,67.4,3.1,3.33,0.025,0.026,1.55,0.005,2441220,正常
黑龙江省,松花江流域,朱顺屯,06-07 04:00,Ⅲ,20.8,7.76,5.74,265.3,34.6,4.86,0.090,0.091,2.78,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-07 04:00,Ⅲ,16.2,7.31,6.70,425.6,28.3,5.78,0.290,0.152,2.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-07 04:00,Ⅳ,20.0,8.42,8.28,1110.2,16.0,8.19,0.315,0.125,1.78,*,*,正常
黑龙江省,松花江流域,大顶子山,06-07 04:00,Ⅲ,20.1,7.63,7.55,235.4,41.9,4.91,0.095,0.094,2.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-07 04:00,劣Ⅴ,10.8,7.21,1.98,185.1,8.1,2.95,0.056,0.093,1.42,*,*,正常
黑龙江省,松花江流域,拉哈,06-07 04:00,Ⅲ,15.2,7.46,10.59,115.8,23.6,4.20,0.025,0.044,1.14,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-07 04:00,Ⅱ,18.4,7.41,8.32,113.5,20.5,1.93,0.025,0.028,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,06-07 04:00,Ⅱ,16.3,7.88,9.60,249.0,84.9,3.35,0.025,0.037,2.68,*,*,正常
黑龙江省,松花江流域,浏园,06-07 04:00,Ⅲ,18.2,7.80,10.31,149.7,88.3,4.86,0.025,0.070,0.80,*,*,正常
黑龙江省,松花江流域,江桥,06-07 04:00,劣Ⅴ,19.7,7.86,9.13,166.6,100.5,19.00,0.025,0.074,2.44,*,*,正常
黑龙江省,松花江流域,富源村,06-07 04:00,Ⅱ,17.1,6.81,9.24,127.9,34.5,3.17,0.025,0.039,0.27,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-07 00:00,Ⅲ,19.7,7.98,8.20,273.7,43.5,3.71,0.025,0.048,0.27,0.03,61184.00,正常
黑龙江省,松花江流域,858九队,06-07 04:00,Ⅳ,20.1,7.14,6.87,168.4,132.1,6.96,0.136,0.150,1.17,*,*,正常
黑龙江省,松花江流域,名山,06-06 16:00,Ⅴ,17.3,6.92,9.24,74.8,62.8,13.54,0.025,0.063,0.63,*,*,正常
黑龙江省,松花江流域,饶河上,06-07 04:00,Ⅲ,18.5,7.58,8.74,52.0,19.1,4.28,0.025,0.037,0.44,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-07 04:00,Ⅳ,15.9,7.30,8.74,97.8,47.0,8.59,0.025,0.044,1.24,*,*,正常
黑龙江省,松花江流域,嘉荫,06-07 04:00,劣Ⅴ,16.0,7.06,9.58,68.7,50.5,16.36,0.025,0.084,0.91,*,*,正常
黑龙江省,松花江流域,双河渠首,06-07 04:00,Ⅲ,20.1,7.77,10.44,174.2,15.8,5.60,0.043,0.044,1.65,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-07 04:00,Ⅲ,18.0,7.89,6.32,219.5,90.4,5.52,0.037,0.118,2.58,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-07 04:00,Ⅳ,18.3,8.03,8.88,97.2,9.1,6.45,0.025,0.037,1.13,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-07 04:00,Ⅲ,19.4,7.76,8.45,226.7,51.5,5.09,0.180,0.103,3.23,*,*,正常
黑龙江省,松花江流域,抚远,06-07 04:00,Ⅳ,18.0,7.57,8.46,138.9,19.7,9.39,0.025,0.058,0.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-07 04:00,Ⅲ,17.5,7.74,11.45,77.6,27.2,5.87,0.025,0.076,0.53,*,*,正常
黑龙江省,松花江流域,同江,06-07 04:00,Ⅲ,18.1,8.60,6.96,241.5,41.0,4.81,0.025,0.091,1.72,*,*,正常
黑龙江省,松花江流域,三岔口,06-07 04:00,Ⅲ,17.4,7.28,6.76,202.1,167.5,5.06,0.044,0.061,1.22,*,--,维护
黑龙江省,松花江流域,海浪,06-07 04:00,Ⅲ,16.5,7.38,8.42,100.6,293.4,4.06,0.101,0.072,1.98,*,*,正常
黑龙江省,松花江流域,三道,06-07 04:00,Ⅲ,14.7,7.29,8.44,144.2,3.9,3.47,0.032,0.037,1.88,0.073,104448,正常
黑龙江省,松花江流域,柴河铁路桥,06-07 04:00,Ⅲ,17.0,6.89,8.32,153.6,45.9,5.08,0.062,0.099,2.07,*,*,正常
黑龙江省,松花江流域,电视塔,06-06 12:00,Ⅱ,18.4,8.47,10.76,126.0,2.8,3.25,0.025,0.020,1.14,0.017,87552,正常
黑龙江省,松花江流域,海浪河口内,06-07 04:00,Ⅱ,16.1,7.18,8.73,96.1,114.8,3.66,0.078,0.055,2.11,*,*,正常
黑龙江省,松花江流域,黑河上,06-07 04:00,劣Ⅴ,12.8,7.07,5.53,107.3,9.5,15.06,0.025,0.031,0.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-07 00:00,Ⅴ,13.1,6.88,6.91,110.8,54.8,14.00,0.053,0.034,0.46,*,*,正常
黑龙江省,松花江流域,呼玛上,06-07 00:00,劣Ⅴ,14.1,7.67,9.46,106.0,15.8,15.70,0.078,0.103,1.46,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-07 04:00,Ⅲ,14.5,7.35,9.29,63.7,16.0,5.90,0.025,0.014,0.18,*,*,正常
上海市,太湖流域,明星路桥,06-07 00:00,Ⅲ,24.3,7.12,5.37,617.0,45.8,4.96,0.263,0.155,2.53,*,*,正常
上海市,太湖流域,临江,06-07 00:00,Ⅲ,26.2,7.56,5.10,651.3,106.8,4.73,0.025,0.165,5.37,*,*,正常
上海市,太湖流域,浙江路桥,06-07 00:00,Ⅳ,26.1,7.35,4.09,621.6,61.9,2.81,0.025,0.102,1.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-07 04:00,Ⅳ,25.4,7.43,4.30,629.6,153.5,3.64,0.188,0.093,1.48,*,*,正常
上海市,太湖流域,吴淞口,06-07 04:00,Ⅲ,24.6,7.24,6.45,425.5,94.3,3.80,0.291,0.157,2.82,*,*,正常
上海市,太湖流域,蕴川路桥,06-07 00:00,Ⅲ,24.4,7.57,5.42,396.8,43.4,2.63,0.174,0.097,2.32,*,*,正常
上海市,太湖流域,黄渡,06-07 00:00,Ⅳ,25.3,7.36,4.14,579.4,47.7,3.74,0.078,0.164,1.42,*,*,正常
上海市,太湖流域,三甲港,06-07 00:00,Ⅱ,25.6,7.73,7.20,610.4,87.4,2.32,0.183,0.068,1.23,*,*,正常
上海市,太湖流域,二团,06-07 00:00,Ⅳ,24.6,7.49,3.20,612.9,167.6,4.17,0.254,0.106,1.66,*,*,正常
上海市,太湖流域,横潦泾,06-07 00:00,Ⅳ,25.2,7.37,3.11,605.0,158.1,6.63,0.025,0.260,4.02,*,*,正常
上海市,太湖流域,斜塘口,06-07 00:00,Ⅳ,24.5,7.15,3.81,638.5,63.3,4.15,0.168,0.109,1.79,*,*,正常
上海市,太湖流域,急水港桥,06-07 04:00,Ⅳ,23.1,7.88,5.70,663.0,71.5,2.21,0.078,0.067,1.66,0.018,22160000,正常
上海市,太湖流域,淀峰,06-07 00:00,Ⅲ,23.4,7.48,7.18,572.6,42.4,4.14,0.112,0.070,1.49,*,*,正常
上海市,太湖流域,太浦河桥,06-07 00:00,Ⅲ,24.8,7.35,5.74,650.4,77.9,3.10,0.392,0.121,1.02,*,*,正常
上海市,太湖流域,钱桥,06-07 00:00,Ⅳ,25.4,7.13,3.97,742.7,61.5,3.86,0.182,0.077,1.35,*,*,正常
上海市,长江流域,七效港西桥,06-07 00:00,Ⅱ,20.8,7.16,6.24,503.7,118.8,3.48,0.138,0.087,1.64,*,*,正常
上海市,长江流域,前卫村桥,06-07 00:00,Ⅳ,22.4,6.44,4.15,455.4,85.0,4.70,0.326,0.110,2.25,*,*,正常
上海市,长江流域,五效,06-07 00:00,Ⅲ,23.8,7.23,5.30,398.6,48.0,1.72,0.336,0.048,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,06-06 20:00,Ⅱ,23.5,7.31,6.94,210.9,5.6,2.37,0.071,0.096,1.94,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-07 04:00,Ⅱ,25.2,7.66,7.77,399.5,29.9,2.01,0.058,0.075,1.70,*,*,正常
江苏省,长江流域,七桥瓮,06-07 04:00,Ⅳ,24.2,7.34,3.82,367.2,22.6,2.08,0.900,0.114,3.09,*,*,正常
江苏省,长江流域,节制闸,06-07 04:00,Ⅱ,24.9,7.88,6.24,314.7,27.3,1.78,0.038,0.067,2.16,*,*,正常
江苏省,长江流域,钱家渡,06-07 04:00,Ⅱ,25.1,7.42,6.80,388.1,82.1,3.38,0.069,0.064,1.52,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
