省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),05-05 12:00,Ⅱ,29.2,7.55,7.44,559.4,7.2,2.08,0.025,0.035,0.64,*,*,正常
海南省,珠江流域,龙江,05-05 12:00,Ⅱ,30.1,7.35,8.96,73.3,5.8,0.98,0.025,0.021,0.47,*,*,正常
海南省,珠江流域,溪仔村,05-05 12:00,Ⅱ,31.6,7.40,9.73,98.7,10.2,2.35,0.025,0.032,0.69,*,*,正常
海南省,珠江流域,羊头外村桥,05-05 12:00,Ⅳ,31.6,8.66,12.41,291.1,25.2,8.00,0.025,0.118,1.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-05 12:00,Ⅱ,30.1,6.86,7.53,84.3,3.9,1.59,0.025,0.027,0.54,*,*,正常
海南省,珠江流域,水涯新区,05-05 12:00,Ⅳ,30.8,7.44,5.77,17821.2,6.9,7.72,0.510,0.084,1.07,*,*,正常
海南省,珠江流域,坡柳水闸,05-05 12:00,Ⅳ,29.5,6.59,5.58,155.5,33.7,8.94,0.068,0.127,0.22,*,*,正常
海南省,珠江流域,分洪桥,05-05 12:00,Ⅱ,32.0,6.76,7.82,144.0,11.3,3.94,0.025,0.046,0.41,*,*,正常
海南省,珠江流域,和乐桥,05-05 12:00,Ⅱ,30.7,7.57,10.16,1062.5,38.5,3.31,0.057,0.051,0.74,*,*,正常
海南省,珠江流域,后安桥,05-05 12:00,Ⅱ,31.5,7.79,9.99,131.9,7.1,2.27,0.026,0.036,0.87,*,*,正常
海南省,珠江流域,后山村,05-05 12:00,Ⅴ,31.0,7.37,7.82,2958.4,50.8,10.60,0.025,0.218,1.86,*,*,正常
海南省,珠江流域,大广坝水库库心,05-05 12:00,Ⅱ,28.4,7.70,7.84,96.8,7.8,1.86,0.025,0.020,0.20,0.039,12021800,正常
海南省,珠江流域,罗带铁路桥,05-05 12:00,Ⅲ,30.6,8.08,7.58,31414.3,30.8,2.51,0.920,0.094,1.12,*,*,正常
海南省,珠江流域,山口,05-05 12:00,Ⅱ,31.3,7.90,8.62,106.2,3.4,2.02,0.027,0.054,0.30,*,*,正常
海南省,珠江流域,白仞滩电站,05-05 12:00,Ⅲ,31.4,7.62,6.77,163.9,7.3,2.64,0.041,0.108,1.00,*,*,正常
海南省,珠江流域,大风(昌化),05-05 12:00,Ⅱ,34.0,7.94,7.00,136.6,4.3,1.69,0.025,0.047,0.77,*,*,正常
海南省,珠江流域,叉河口,05-05 12:00,Ⅲ,31.0,8.28,7.59,427.4,7.9,2.97,0.062,0.104,2.48,*,*,正常
海南省,珠江流域,乐中,05-05 12:00,Ⅱ,31.9,7.72,8.23,116.9,6.9,2.68,0.025,0.028,0.54,*,*,正常
海南省,珠江流域,跨界桥,05-05 12:00,Ⅱ,31.7,7.97,8.07,113.4,5.9,2.47,0.025,0.029,0.39,*,*,正常
海南省,珠江流域,乐罗,05-05 12:00,Ⅳ,31.8,7.37,5.23,217.7,6.4,6.03,0.025,0.089,1.09,*,*,正常
海南省,珠江流域,群英大坝,05-05 12:00,Ⅱ,31.5,7.87,10.48,132.5,16.7,2.87,0.025,0.043,0.76,*,*,正常
海南省,珠江流域,大溪村,05-05 12:00,Ⅲ,31.4,6.97,7.39,31663.6,12.8,4.35,0.618,0.082,1.02,*,*,正常
重庆市,长江流域,晒网坝,05-05 12:00,Ⅱ,21.2,7.85,7.65,431.9,4.9,1.13,0.025,0.034,1.46,*,*,正常
重庆市,长江流域,向家,05-05 12:00,Ⅱ,20.9,7.76,7.95,374.6,15.2,2.63,0.051,0.067,0.84,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-05 12:00,劣Ⅴ,21.9,9.13,15.59,267.5,6.1,3.02,0.025,0.044,1.08,*,*,正常
重庆市,长江流域,清溪场,05-05 12:00,Ⅱ,20.7,7.76,8.54,432.3,8.9,1.20,0.025,0.046,1.74,*,*,正常
重庆市,长江流域,木瓜洞,05-05 12:00,Ⅲ,24.8,7.75,7.18,564.7,6.4,4.84,0.025,0.052,2.39,*,*,正常
重庆市,长江流域,丰收坝,05-05 12:00,Ⅱ,15.1,8.02,8.51,446.4,7.1,1.28,0.122,0.052,2.72,*,*,正常
重庆市,长江流域,寸滩,05-05 12:00,Ⅱ,23.8,8.12,10.62,422.2,9.4,1.46,0.025,0.050,1.32,*,*,正常
重庆市,长江流域,和尚山,05-05 12:00,Ⅰ,22.6,7.87,8.33,422.4,6.5,1.26,0.091,0.015,1.45,*,*,正常
重庆市,长江流域,北温泉,05-05 12:00,Ⅱ,23.3,7.52,8.19,395.9,6.0,2.05,0.141,0.015,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,05-05 12:00,Ⅱ,26.2,8.34,11.94,905.9,5.1,2.00,0.025,0.024,1.96,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,05-05 12:00,Ⅲ,24.7,8.77,26.56,400.8,33.5,5.67,0.043,0.033,0.94,0.050,4944453,正常
重庆市,长江流域,御临镇,05-05 12:00,Ⅲ,24.0,8.19,9.59,476.9,11.1,4.67,0.025,0.046,0.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-05 12:00,Ⅳ,25.1,8.45,16.31,444.3,8.5,6.92,0.033,0.038,2.58,*,*,正常
重庆市,长江流域,运输桥,05-05 12:00,Ⅲ,19.7,7.50,6.99,408.4,9.8,4.62,0.025,0.055,1.09,*,*,正常
重庆市,长江流域,六剑滩,05-05 12:00,Ⅲ,23.9,8.65,11.97,557.4,9.9,5.81,0.043,0.120,2.95,*,*,正常
重庆市,长江流域,支坪街道,05-05 12:00,Ⅱ,26.1,7.90,9.75,418.6,8.5,2.29,0.025,0.030,1.56,*,*,正常
重庆市,长江流域,江津大桥,05-05 12:00,Ⅱ,22.4,7.60,8.70,452.8,8.8,1.72,0.025,0.055,1.36,*,*,正常
重庆市,长江流域,朱杨溪,05-05 12:00,Ⅲ,27.2,8.10,8.27,959.3,4.6,5.31,0.033,0.068,5.88,*,*,正常
重庆市,长江流域,北渡,05-05 12:00,Ⅱ,24.6,7.51,8.23,506.9,7.8,1.44,0.207,0.044,2.20,*,*,正常
重庆市,长江流域,白杨溪,05-05 12:00,Ⅱ,25.3,7.13,8.16,139.9,10.1,2.07,0.040,0.016,1.45,*,*,正常
重庆市,长江流域,金子(老),05-05 12:00,Ⅱ,23.8,8.31,10.16,444.5,3.1,2.30,0.067,0.023,0.91,*,*,正常
重庆市,长江流域,太和,05-05 12:00,Ⅱ,26.2,8.27,10.82,395.0,9.1,2.43,0.025,0.025,1.41,*,*,正常
重庆市,长江流域,官渡,05-05 12:00,Ⅱ,23.1,7.60,8.93,342.2,7.1,2.08,0.041,0.043,1.29,*,*,正常
重庆市,长江流域,临渡,05-05 12:00,Ⅱ,24.8,7.87,7.48,442.4,5.7,1.47,0.025,0.037,1.59,*,*,正常
重庆市,长江流域,渠江码头,05-05 12:00,Ⅱ,22.2,7.94,8.50,433.6,6.8,3.10,0.049,0.063,1.57,*,*,正常
重庆市,长江流域,黄桷,05-05 04:00,Ⅲ,25.8,8.16,5.45,652.6,11.9,2.23,0.025,0.021,1.76,*,*,正常
重庆市,长江流域,朱沱,05-05 12:00,Ⅱ,23.1,7.69,8.29,463.5,3.3,1.26,0.025,0.058,1.27,*,*,正常
重庆市,长江流域,四明水厂,05-05 12:00,Ⅲ,26.9,7.52,6.98,443.6,35.8,5.17,0.025,0.040,1.07,*,*,正常
重庆市,长江流域,金狮桥,05-05 12:00,Ⅱ,20.2,7.66,8.50,265.8,233.8,3.05,0.040,0.069,0.72,*,*,正常
重庆市,长江流域,璧南河两河口,05-05 12:00,Ⅲ,25.8,8.03,6.75,718.6,4.4,5.88,0.025,0.126,3.90,*,*,正常
重庆市,长江流域,中和,05-05 12:00,Ⅲ,26.4,8.32,20.35,557.2,15.7,5.66,0.026,0.047,1.28,*,*,正常
重庆市,长江流域,玉溪,05-05 12:00,Ⅱ,23.4,7.93,9.82,427.1,13.5,1.15,0.025,0.022,1.30,*,*,正常
重庆市,长江流域,高洞电站,05-05 12:00,Ⅲ,26.0,8.81,9.79,699.9,16.8,5.76,0.025,0.057,2.93,*,*,正常
重庆市,长江流域,李家碥,05-05 12:00,Ⅳ,26.6,7.33,3.90,541.2,2.9,5.52,0.039,0.054,0.88,*,*,正常
重庆市,长江流域,巫山乡,05-05 12:00,Ⅲ,23.7,7.96,8.43,253.5,15.4,4.15,0.333,0.065,2.28,*,*,正常
重庆市,长江流域,锣鹰,05-05 12:00,Ⅱ,17.8,7.87,9.12,397.2,2.3,0.96,0.025,0.029,2.48,*,*,正常
重庆市,长江流域,鸭江镇,05-05 12:00,Ⅱ,20.9,7.69,9.44,802.4,9.1,2.04,0.025,0.028,3.96,*,*,正常
重庆市,长江流域,江口镇,05-05 12:00,Ⅰ,19.0,8.24,11.53,398.0,7.4,0.92,0.025,0.009,1.51,*,*,正常
重庆市,长江流域,白马,05-05 08:00,Ⅱ,17.9,8.00,8.24,399.6,17.6,0.56,0.025,0.030,2.28,*,*,正常
重庆市,长江流域,土堡寨,05-05 12:00,Ⅱ,15.4,8.01,9.84,235.0,190.0,1.18,0.025,0.045,1.03,*,*,正常
重庆市,长江流域,水寨子,05-05 12:00,Ⅰ,13.2,7.42,8.49,251.0,4.2,1.53,0.025,0.014,1.11,*,*,正常
重庆市,长江流域,湖海场,05-05 12:00,Ⅲ,23.4,7.79,7.80,335.6,12.3,2.49,0.144,0.128,1.76,*,*,正常
重庆市,长江流域,卫星桥,05-05 12:00,Ⅱ,23.8,8.17,6.10,349.5,11.6,3.49,0.068,0.036,0.70,*,*,正常
重庆市,长江流域,高洞梁,05-05 12:00,Ⅱ,24.4,8.40,8.27,421.5,14.5,2.21,0.025,0.055,1.03,*,*,正常
重庆市,长江流域,苏家,05-05 12:00,Ⅱ,21.0,8.07,7.85,426.8,5.7,1.10,0.036,0.045,1.77,*,*,正常
重庆市,长江流域,清水湖渡口,05-05 12:00,Ⅱ,21.8,8.72,18.94,241.5,5.2,3.81,0.025,0.023,1.47,*,*,正常
重庆市,长江流域,小江河口,05-05 12:00,Ⅱ,21.6,8.42,10.92,454.3,14.6,1.42,0.032,0.036,1.43,*,*,正常
重庆市,长江流域,罗汉大桥,05-05 12:00,Ⅲ,16.7,8.05,8.98,272.3,66.6,3.08,0.054,0.125,2.85,*,*,正常
重庆市,长江流域,白帝城,05-05 12:00,Ⅱ,20.1,8.08,7.67,432.9,5.4,1.26,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,培石,05-05 12:00,Ⅱ,19.2,8.01,7.99,468.4,4.2,0.85,0.025,0.031,1.57,*,*,正常
重庆市,长江流域,花台,05-05 12:00,Ⅱ,16.5,7.93,9.42,313.2,159.6,1.55,0.028,0.054,1.88,*,*,正常
重庆市,长江流域,化杠,05-05 12:00,Ⅱ,16.2,7.82,7.64,111.5,8.1,1.95,0.058,0.037,0.78,*,*,正常
重庆市,长江流域,小河,05-05 04:00,Ⅱ,17.8,7.87,6.63,336.2,12.4,1.17,0.025,0.038,2.66,*,*,正常
重庆市,长江流域,万木,05-05 12:00,Ⅱ,17.5,7.90,8.39,389.0,12.5,0.97,0.025,0.051,2.49,*,*,正常
重庆市,长江流域,红花村,05-05 12:00,Ⅱ,19.9,7.69,9.63,224.6,9.4,1.29,0.025,0.036,2.82,*,*,正常
重庆市,长江流域,南洞沟,05-05 12:00,Ⅰ,22.6,8.29,9.07,265.1,5.1,1.05,0.035,0.017,1.49,*,*,正常
重庆市,长江流域,郁江桥,05-05 12:00,Ⅱ,20.2,7.81,9.01,249.1,10.4,0.71,0.025,0.024,1.86,*,*,正常
四川省,长江流域,都江堰水文站,05-05 12:00,Ⅰ,15.2,7.85,9.23,257.1,35.0,0.87,0.025,0.010,0.59,*,*,正常
四川省,长江流域,201医院,05-05 12:00,Ⅲ,22.5,8.31,9.54,382.8,10.4,1.60,0.034,0.149,1.97,*,*,正常
四川省,长江流域,二江寺,05-05 12:00,Ⅳ,22.0,7.85,4.77,487.0,30.6,3.78,0.806,0.135,3.60,*,*,正常
四川省,长江流域,岳店子下,05-05 12:00,Ⅲ,22.4,7.88,8.00,382.9,30.0,2.10,0.079,0.132,2.28,*,*,正常
四川省,长江流域,三邑大桥,05-05 12:00,Ⅰ,19.9,8.04,8.64,270.2,28.4,0.92,0.045,0.011,0.87,*,*,正常
四川省,长江流域,宏缘,05-05 12:00,Ⅲ,23.4,8.27,8.24,482.6,13.5,1.13,0.047,0.102,1.86,*,*,正常
四川省,长江流域,李家湾,05-05 12:00,Ⅱ,25.5,8.11,7.68,624.5,12.2,2.17,0.029,0.073,1.90,*,*,正常
四川省,长江流域,廖家堰,05-05 12:00,Ⅲ,26.0,7.85,9.36,1263.4,9.3,4.89,0.148,0.092,2.29,*,*,正常
四川省,长江流域,脚仙村,05-05 12:00,Ⅱ,24.4,8.06,8.45,610.2,8.3,1.45,0.025,0.082,1.91,*,*,正常
四川省,长江流域,龙洞,05-05 12:00,Ⅰ,17.8,8.22,8.15,816.2,4.3,0.84,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-05 12:00,Ⅰ,17.4,8.37,8.35,880.0,3.6,0.25,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,05-05 12:00,Ⅰ,16.2,8.43,9.10,305.1,5.4,0.59,0.025,0.005,0.39,*,*,正常
四川省,长江流域,柏枝,05-05 12:00,Ⅰ,18.2,8.39,8.87,374.7,55.8,1.42,0.025,0.014,0.16,*,*,正常
四川省,长江流域,湾凼,05-05 12:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-05 12:00,Ⅱ,20.5,7.98,7.96,436.7,21.7,1.42,0.025,0.058,1.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-05 12:00,Ⅱ,25.4,8.01,7.44,584.5,14.8,1.68,0.025,0.077,1.84,*,*,正常
四川省,长江流域,大磨子,05-05 12:00,Ⅱ,25.8,7.97,7.66,618.6,10.0,2.20,0.051,0.071,2.01,*,*,正常
四川省,长江流域,泸天化大桥,05-05 12:00,Ⅱ,26.7,7.70,6.93,472.5,10.1,2.95,0.028,0.049,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,05-05 12:00,Ⅱ,20.2,7.92,8.64,411.8,11.5,0.92,0.025,0.053,1.39,*,*,正常
四川省,长江流域,两汇水,05-05 12:00,Ⅱ,23.7,7.64,8.34,130.5,15.7,1.94,0.089,0.041,1.06,*,*,正常
四川省,长江流域,太平渡,05-05 12:00,Ⅲ,27.9,8.10,7.62,575.0,20.4,2.28,0.041,0.110,2.26,*,*,正常
四川省,长江流域,八角,05-05 12:00,Ⅱ,26.9,8.01,11.01,498.0,8.3,2.72,0.111,0.075,1.55,*,*,正常
四川省,长江流域,象山,05-05 12:00,Ⅲ,25.1,8.61,13.40,502.6,10.6,4.89,0.025,0.093,0.44,*,*,正常
四川省,长江流域,双江桥,05-05 12:00,Ⅲ,22.4,8.18,9.09,615.8,125.3,1.37,0.035,0.172,1.71,*,*,正常
四川省,长江流域,三川,05-05 12:00,Ⅲ,20.6,8.12,8.00,608.2,129.0,1.70,0.154,0.174,2.45,*,*,正常
四川省,长江流域,西平镇,05-05 12:00,Ⅲ,24.4,8.16,12.22,506.1,51.6,4.34,0.025,0.109,1.15,*,*,正常
四川省,长江流域,平武水文站,05-05 12:00,Ⅱ,13.0,8.30,9.15,279.5,73.9,0.63,0.083,0.024,0.96,*,*,正常
四川省,长江流域,丰谷,05-05 12:00,Ⅱ,19.8,7.80,8.03,269.5,21.1,0.84,0.025,0.031,1.27,*,*,正常
四川省,长江流域,福田坝,05-05 12:00,Ⅱ,19.4,7.76,8.95,195.4,124.3,1.26,0.204,0.037,1.24,*,*,正常
四川省,长江流域,鲁班岛,05-05 12:00,劣Ⅴ,25.0,9.13,10.23,230.4,99.2,2.65,0.025,0.033,0.50,0.006,4639412,正常
四川省,长江流域,北川通口,05-05 12:00,Ⅰ,18.8,8.23,8.18,256.4,36.7,1.00,0.084,0.020,1.35,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-05 12:00,Ⅰ,19.3,8.38,8.90,333.6,8.6,0.57,0.025,0.018,1.61,*,*,正常
四川省,长江流域,姚渡,05-05 12:00,Ⅰ,17.0,8.55,8.68,378.4,31.3,1.01,0.036,0.016,1.08,*,*,正常
四川省,长江流域,苴国村,05-05 12:00,Ⅰ,17.9,8.20,9.26,376.8,11.2,1.09,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,05-05 12:00,Ⅰ,18.2,8.06,9.60,325.0,9.7,1.34,0.025,0.016,1.64,*,*,正常
四川省,长江流域,南渡,05-05 12:00,Ⅰ,21.6,8.44,7.98,365.4,5.1,1.11,0.025,0.010,1.36,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-05 12:00,Ⅰ,23.0,8.21,9.53,220.4,19.7,1.58,0.047,0.017,0.83,*,*,正常
四川省,长江流域,大安,05-05 12:00,Ⅳ,26.7,8.34,10.48,599.2,8.4,6.07,0.025,0.055,1.08,*,*,正常
四川省,长江流域,百顷,05-05 12:00,Ⅱ,20.9,7.91,8.37,309.1,23.6,1.80,0.054,0.034,1.36,*,*,正常
四川省,长江流域,跑马滩,05-05 12:00,Ⅲ,25.6,8.53,12.53,429.8,21.8,5.19,0.052,0.039,0.70,*,*,正常
四川省,长江流域,梓江大桥,05-05 12:00,Ⅱ,25.7,8.60,14.38,416.5,3.3,3.50,0.025,0.012,1.00,*,*,正常
四川省,长江流域,大埂,05-05 12:00,Ⅲ,26.5,8.24,7.39,572.8,7.9,5.59,0.025,0.032,0.56,*,*,正常
四川省,长江流域,球溪河口,05-05 12:00,Ⅳ,26.2,8.78,19.41,441.5,12.4,6.53,0.025,0.104,0.87,*,*,正常
四川省,长江流域,岷江大桥,05-05 12:00,Ⅲ,23.2,7.86,6.79,386.4,16.9,1.76,0.201,0.105,1.62,*,*,正常
四川省,长江流域,李码头,05-05 12:00,Ⅱ,18.9,7.99,8.54,268.8,33.3,2.11,0.025,0.053,1.94,*,*,正常
四川省,长江流域,马边河河口,05-05 12:00,Ⅱ,19.6,7.59,7.12,260.5,7.0,1.49,0.062,0.070,1.33,*,*,正常
四川省,长江流域,悦来渡口,05-05 12:00,Ⅱ,22.4,7.76,8.34,425.8,19.5,1.92,0.080,0.090,2.54,*,*,正常
四川省,长江流域,木城镇,05-05 12:00,Ⅱ,19.3,7.85,7.92,268.8,55.0,0.67,0.025,0.037,1.47,*,*,正常
四川省,长江流域,姜公堰,05-05 12:00,Ⅱ,24.3,7.79,6.73,464.9,13.6,2.10,0.040,0.035,0.54,*,*,正常
四川省,长江流域,金溪电站,05-05 12:00,Ⅰ,23.6,8.26,15.01,346.6,3.4,1.86,0.025,0.013,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-05 12:00,Ⅱ,23.6,8.06,10.46,361.5,6.9,2.76,0.025,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,05-05 12:00,,21.4,8.44,9.92,376.0,11.7,--,0.025,0.006,0.70,*,*,维护
四川省,长江流域,黄龙溪,05-05 12:00,Ⅱ,23.3,7.82,6.68,530.2,24.9,1.95,0.025,0.095,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,05-05 12:00,Ⅱ,22.1,8.11,7.88,416.9,63.2,2.33,0.039,0.087,2.13,*,*,正常
四川省,长江流域,龟都府,05-05 12:00,Ⅱ,16.7,8.06,7.73,233.2,42.0,1.45,0.027,0.054,1.21,*,*,正常
四川省,长江流域,越溪河两河口,05-05 12:00,Ⅱ,25.6,8.12,9.43,649.1,3.2,3.27,0.028,0.027,0.17,*,*,正常
四川省,长江流域,月波,05-05 12:00,Ⅲ,20.0,7.70,7.81,349.4,16.4,0.78,0.025,0.113,1.90,*,*,正常
四川省,长江流域,凉姜沟,05-05 12:00,Ⅲ,22.0,7.86,7.37,336.2,27.2,1.48,0.093,0.119,2.33,*,*,正常
四川省,长江流域,挂弓山,05-05 12:00,Ⅱ,21.1,7.88,8.45,431.9,11.1,0.77,0.025,0.062,1.33,*,*,正常
四川省,长江流域,石门子,05-05 12:00,Ⅰ,18.5,8.08,8.62,514.8,4.7,0.96,0.025,0.011,0.79,*,*,正常
四川省,长江流域,蔡家渡口,05-05 12:00,Ⅱ,26.9,8.21,9.17,1016.5,8.0,1.65,0.025,0.083,2.03,*,*,正常
四川省,长江流域,三块石,05-05 12:00,Ⅰ,18.8,8.11,9.49,485.2,13.1,0.55,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,05-05 12:00,Ⅱ,20.4,7.37,8.57,351.8,5.6,1.19,0.025,0.076,3.12,*,*,正常
四川省,长江流域,金子,05-05 12:00,Ⅰ,22.3,8.05,8.00,376.8,51.0,0.30,0.083,0.018,0.57,*,*,正常
四川省,长江流域,烈面,05-05 12:00,Ⅱ,24.3,8.40,9.52,355.9,91.9,2.43,0.025,0.014,0.81,*,*,正常
四川省,长江流域,团堡岭,05-05 12:00,Ⅱ,22.3,7.63,8.72,318.1,14.9,2.31,0.050,0.067,1.59,*,*,正常
四川省,长江流域,上河坝,05-05 12:00,Ⅳ,22.0,7.50,4.63,698.8,5.7,3.98,0.208,0.094,2.45,*,*,正常
四川省,长江流域,江陵,05-05 12:00,Ⅱ,18.7,7.24,9.15,217.0,42.8,3.74,0.035,0.042,1.70,*,*,正常
四川省,长江流域,大蹬沟,05-05 12:00,劣Ⅴ,22.7,7.09,0.33,283.8,13.9,3.82,0.029,0.078,1.30,*,*,正常
四川省,长江流域,白兔乡,05-05 12:00,Ⅲ,25.0,8.50,8.10,369.9,59.8,4.09,0.025,0.030,1.02,*,*,正常
四川省,长江流域,联盟桥,05-05 12:00,Ⅴ,22.4,7.08,5.57,297.1,376.4,8.03,0.080,0.357,2.15,*,*,正常
四川省,长江流域,舵石盘,05-05 12:00,Ⅲ,20.0,7.39,7.35,333.2,26.8,4.28,0.025,0.067,1.30,*,*,正常
四川省,长江流域,车家河,05-05 12:00,Ⅱ,18.8,7.41,8.08,272.3,19.3,2.56,0.031,0.062,1.43,*,*,正常
四川省,长江流域,三谷庄,05-05 12:00,Ⅰ,22.0,8.27,8.91,304.1,5.5,0.47,0.025,0.018,0.75,*,*,正常
四川省,长江流域,大岗山,05-05 12:00,Ⅰ,14.8,8.44,9.53,281.4,3.5,1.03,0.025,0.006,0.52,*,*,正常
四川省,长江流域,手傍岩,05-05 12:00,Ⅱ,19.3,8.00,10.09,244.3,7.9,2.33,0.032,0.036,1.60,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-05 12:00,Ⅱ,24.2,8.14,8.46,463.4,13.1,1.79,0.039,0.097,1.99,*,*,正常
四川省,长江流域,拱城铺渡口,05-05 12:00,Ⅱ,24.8,8.09,9.01,480.4,18.4,2.02,0.025,0.092,1.65,*,*,正常
四川省,长江流域,红光村,05-05 12:00,,24.6,7.51,4.46,753.5,8.7,--,0.234,0.190,1.07,*,*,维护
四川省,长江流域,两河,05-05 12:00,Ⅳ,26.9,7.66,11.19,609.3,31.0,9.13,0.125,0.134,2.76,*,*,正常
四川省,长江流域,县城马踏石点,05-05 12:00,Ⅱ,11.5,8.43,10.04,285.6,400.1,3.65,0.276,0.020,1.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-05 12:00,Ⅰ,14.2,8.36,8.10,219.6,27.0,1.18,0.025,0.014,0.59,*,*,正常
四川省,长江流域,渭门桥,05-05 12:00,Ⅰ,13.7,8.52,9.30,279.1,29.0,1.58,0.025,0.010,0.68,*,*,正常
四川省,长江流域,小水沟,05-05 12:00,Ⅱ,11.1,8.38,7.68,223.8,97.6,1.68,0.117,0.023,1.55,*,*,正常
四川省,长江流域,水磨沟村,05-05 12:00,Ⅰ,12.3,8.53,8.94,1755.0,38.4,1.02,0.110,0.011,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-05 12:00,Ⅱ,9.8,8.24,7.34,1882.4,154.7,2.19,0.279,0.035,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-05 04:00,Ⅱ,8.8,8.32,9.06,2020.4,282.9,1.79,0.212,0.013,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-05 12:00,Ⅱ,15.1,8.20,7.12,241.3,25.6,1.31,0.052,0.006,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,05-05 12:00,Ⅱ,22.5,7.88,6.63,327.8,26.9,0.90,0.071,0.033,2.42,*,*,正常
四川省,长江流域,阿七大桥,05-05 12:00,Ⅱ,20.4,8.18,8.56,317.2,39.3,1.57,0.025,0.049,2.15,*,*,正常
四川省,长江流域,邛海湖心,05-05 12:00,Ⅱ,22.1,8.47,7.57,354.2,8.2,1.93,0.025,0.014,0.28,0.001,103560,正常
贵州省,长江流域,棉花渡,05-05 12:00,Ⅱ,24.7,8.43,9.10,697.6,32.2,2.14,0.025,0.063,3.93,*,*,正常
贵州省,长江流域,花鱼洞,05-05 12:00,Ⅱ,20.8,7.97,6.73,379.3,3.7,2.80,0.025,0.023,0.62,0.016,2654770,正常
贵州省,长江流域,麦穰,05-05 12:00,Ⅲ,23.4,7.99,7.39,627.4,16.6,3.24,0.251,0.177,5.12,*,*,正常
贵州省,长江流域,大关桥,05-05 12:00,Ⅱ,16.9,7.62,6.06,446.5,2.6,0.95,0.057,0.011,3.18,*,*,正常
贵州省,长江流域,龙场,05-05 12:00,Ⅰ,20.2,8.09,9.66,403.8,4.5,1.26,0.028,0.011,2.17,*,*,正常
贵州省,珠江流域,发耳,05-05 12:00,Ⅱ,21.9,8.16,10.12,344.2,1.4,0.96,0.025,0.021,1.79,*,*,正常
贵州省,长江流域,打秋坪,05-05 12:00,Ⅲ,23.0,7.42,8.03,630.9,4.4,2.33,0.025,0.164,5.39,*,*,正常
贵州省,长江流域,长脚,05-05 12:00,Ⅱ,15.5,7.19,6.46,354.1,2.3,1.20,0.046,0.018,1.53,*,*,正常
贵州省,长江流域,大乌江镇,05-05 12:00,Ⅱ,15.5,8.07,6.73,459.4,1.7,1.10,0.032,0.043,2.76,*,*,正常
贵州省,长江流域,沿江渡,05-05 12:00,Ⅰ,27.2,8.38,17.60,411.4,4.6,1.68,0.025,0.010,3.62,*,*,正常
贵州省,长江流域,鲤鱼塘,05-05 12:00,Ⅱ,22.6,7.80,8.01,507.0,1.6,2.15,0.025,0.050,4.31,*,*,正常
贵州省,长江流域,坡渡,05-05 12:00,Ⅰ,21.3,7.84,7.84,273.7,4.3,1.03,0.025,0.012,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,05-05 12:00,Ⅱ,23.7,7.94,8.25,468.2,18.8,1.84,0.028,0.060,2.48,*,*,正常
贵州省,长江流域,茅台,05-05 12:00,Ⅱ,25.0,8.29,8.37,427.3,11.8,1.68,0.025,0.040,2.80,*,*,正常
贵州省,珠江流域,黄果树,05-05 12:00,Ⅰ,20.8,8.15,10.42,482.8,49.1,1.47,0.025,0.018,1.33,*,*,正常
贵州省,长江流域,斯拉河大桥,05-05 12:00,Ⅰ,22.7,8.24,9.25,452.9,30.6,1.23,0.025,0.015,2.27,*,*,正常
贵州省,珠江流域,坝草,05-05 12:00,Ⅰ,24.1,8.45,8.55,386.9,4.4,0.25,0.025,0.006,1.80,*,*,正常
