省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,03-07 04:00,Ⅱ,7.4,7.79,11.85,144.2,1.2,2.34,0.025,0.018,1.95,*,*,正常
辽宁省,辽河流域,爱河大桥,03-07 04:00,Ⅰ,4.1,7.25,9.29,170.0,1.1,0.59,0.025,0.020,3.47,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-07 04:00,Ⅰ,4.2,7.47,12.30,349.3,1.1,0.33,0.025,0.008,3.62,*,*,正常
辽宁省,辽河流域,王家沟,03-07 04:00,Ⅰ,4.4,8.00,10.75,815.2,7.6,1.83,0.064,0.019,5.89,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-07 04:00,Ⅱ,5.9,8.19,14.46,1034.2,12.3,2.86,0.029,0.032,29.02,*,*,正常
辽宁省,辽河流域,柳家桥,03-07 04:00,Ⅲ,1.6,8.15,12.78,732.6,3.4,4.69,0.922,0.112,6.11,*,*,正常
辽宁省,辽河流域,何家信子,03-07 04:00,Ⅰ,6.6,8.14,13.52,329.1,3.6,1.95,0.041,0.015,1.06,*,*,正常
辽宁省,辽河流域,西树林,03-07 04:00,Ⅲ,6.2,8.64,13.52,1349.6,18.5,4.50,0.025,0.100,11.86,*,*,正常
辽宁省,辽河流域,高台子,03-07 04:00,Ⅳ,3.0,7.54,3.42,1068.5,20.3,2.94,0.043,0.110,12.00,*,*,正常
辽宁省,辽河流域,茧场,03-07 04:00,Ⅰ,4.2,7.77,13.10,231.0,8.1,0.73,0.026,0.016,5.96,*,*,正常
辽宁省,辽河流域,大清河口,03-07 04:00,Ⅱ,7.6,8.22,16.21,405.4,9.5,2.68,0.270,0.044,16.19,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-07 04:00,Ⅳ,3.5,7.98,8.76,513.4,73.8,2.22,1.180,0.046,5.47,*,*,正常
辽宁省,辽河流域,河洪桥,03-07 04:00,Ⅳ,7.2,7.46,10.07,950.1,33.6,3.21,1.383,0.112,7.22,*,*,正常
辽宁省,辽河流域,二道河水库口,03-07 04:00,Ⅰ,6.1,7.90,8.16,448.8,2.0,0.37,0.025,0.010,4.04,*,*,正常
辽宁省,辽河流域,下王家,03-07 04:00,Ⅱ,5.9,7.70,10.46,644.1,8.1,1.22,0.400,0.028,5.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-07 04:00,Ⅱ,4.3,7.87,8.72,428.0,2.6,1.38,0.040,0.029,5.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-07 04:00,Ⅳ,6.8,7.95,12.89,1096.1,8.2,6.44,0.469,0.108,3.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-07 04:00,Ⅱ,2.5,8.29,13.15,602.7,36.3,2.84,0.025,0.099,4.78,*,*,正常
辽宁省,辽河流域,曙光大桥,03-07 04:00,Ⅱ,3.7,8.41,12.86,790.5,35.0,3.72,0.025,0.060,6.12,*,*,正常
辽宁省,辽河流域,胜利塘,03-07 04:00,Ⅲ,5.6,8.41,12.97,2120.8,24.5,4.07,0.249,0.072,14.75,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-07 04:00,Ⅲ,5.2,8.11,11.98,599.6,7.9,2.92,0.547,0.097,8.92,*,*,正常
辽宁省,辽河流域,通江口,03-07 04:00,Ⅲ,1.6,7.93,10.76,713.6,21.0,3.84,0.869,0.097,8.49,*,*,正常
辽宁省,辽河流域,珠尔山,03-07 04:00,Ⅱ,5.0,8.04,12.36,595.5,16.2,3.19,0.455,0.058,5.87,*,*,正常
辽宁省,辽河流域,东大桥,03-07 04:00,Ⅰ,4.7,8.00,11.12,377.1,5.2,1.99,0.025,0.015,5.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-07 04:00,Ⅱ,2.8,6.98,7.76,124.4,2.1,1.00,0.052,0.032,2.00,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-07 04:00,Ⅱ,2.3,8.79,17.39,317.2,10.4,2.00,0.025,0.036,5.09,*,*,正常
辽宁省,辽河流域,松树水文站,03-07 04:00,Ⅳ,0.5,7.66,10.80,347.8,30.7,6.25,1.492,0.249,6.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-07 04:00,Ⅳ,1.0,8.00,10.83,324.6,12.3,5.75,1.028,0.139,6.31,*,*,正常
辽宁省,辽河流域,三合屯,03-07 04:00,Ⅱ,0.8,8.12,11.79,656.9,10.4,3.77,0.359,0.074,4.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-07 04:00,Ⅲ,1.8,7.24,11.02,211.4,17.6,2.15,0.412,0.157,4.89,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-07 04:00,Ⅰ,5.8,8.06,10.46,822.7,6.7,1.48,0.050,0.019,12.16,*,*,正常
辽宁省,辽河流域,章吉营,03-07 04:00,Ⅱ,5.9,8.04,10.65,864.0,4.6,2.21,0.025,0.047,10.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-07 04:00,Ⅱ,5.9,8.06,9.52,1041.1,12.0,2.03,0.231,0.087,18.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-07 04:00,Ⅰ,7.6,7.57,9.63,465.3,7.2,1.60,0.025,0.012,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-07 04:00,Ⅰ,3.8,7.35,11.58,688.2,3.8,0.99,0.025,0.006,9.40,*,*,正常
辽宁省,辽河流域,王家窝棚,03-07 04:00,Ⅱ,7.0,7.64,8.82,655.5,6.5,1.70,0.157,0.062,9.86,*,*,正常
辽宁省,辽河流域,孤家子,03-07 04:00,,6.4,8.28,11.07,488.4,13.2,1.42,0.025,--,9.03,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-07 04:00,Ⅱ,5.8,7.91,13.22,607.7,5.9,1.87,0.025,0.023,9.15,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-07 04:00,Ⅲ,1.1,7.86,11.52,772.8,68.4,4.42,0.179,0.131,6.35,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-07 04:00,Ⅴ,2.2,7.91,9.17,598.3,10.5,5.10,1.561,0.314,5.91,*,*,正常
吉林省,松花江流域,镇江口,03-07 04:00,Ⅱ,5.7,7.73,9.13,274.9,5.4,3.95,0.035,0.038,2.79,*,*,正常
吉林省,松花江流域,饮马河大桥,03-07 04:00,Ⅱ,2.9,7.60,11.45,340.0,2.5,2.72,0.055,0.024,1.72,*,*,正常
吉林省,松花江流域,刘珍屯,03-07 04:00,Ⅱ,5.4,7.45,9.98,481.4,8.6,2.80,0.293,0.068,3.95,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-07 04:00,Ⅱ,5.7,7.54,11.24,240.4,3.1,3.14,0.038,0.027,2.86,*,*,正常
吉林省,松花江流域,白山大桥,03-07 04:00,Ⅲ,4.2,7.41,8.66,111.7,2.8,4.59,0.025,0.028,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-07 04:00,Ⅲ,3.6,7.37,10.66,120.8,6.6,5.00,0.025,0.032,1.50,*,*,正常
吉林省,松花江流域,福兴,03-07 04:00,Ⅱ,1.4,7.15,6.18,420.3,19.0,1.93,0.450,0.058,4.87,*,*,正常
吉林省,松花江流域,兰旗大桥,03-07 04:00,Ⅱ,5.4,7.76,11.54,232.1,3.0,3.28,0.025,0.030,2.68,*,*,正常
吉林省,松花江流域,桦树林,03-07 04:00,Ⅲ,6.0,7.25,9.07,151.7,7.3,3.56,0.025,0.030,1.82,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-07 04:00,Ⅲ,1.2,6.76,8.11,410.8,9.9,1.40,0.794,0.099,3.48,*,*,正常
吉林省,松花江流域,蛟河口,03-07 04:00,Ⅴ,0.3,7.10,9.65,256.8,121.0,10.43,0.968,0.328,5.75,*,*,正常
吉林省,松花江流域,哨口,03-07 04:00,Ⅱ,3.7,7.68,13.57,237.0,3.2,3.54,0.063,0.025,2.82,*,*,正常
吉林省,松花江流域,肖家船口,03-07 04:00,Ⅲ,0.8,6.49,8.23,231.7,6.6,1.65,0.631,0.062,3.56,*,*,正常
吉林省,辽河流域,城子上,03-07 04:00,Ⅱ,10.2,7.65,9.83,517.3,23.7,3.14,0.131,0.060,6.64,*,*,正常
吉林省,辽河流域,林家,03-07 04:00,Ⅲ,7.6,7.90,9.50,857.0,92.3,5.76,0.538,0.196,12.53,*,*,正常
吉林省,辽河流域,河清,03-07 04:00,Ⅲ,9.7,7.24,5.27,654.1,12.7,3.46,0.385,0.087,5.84,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-07 04:00,Ⅰ,3.4,7.14,10.01,135.4,2.2,1.73,0.025,0.012,1.55,*,*,正常
吉林省,辽河流域,老虎哨,03-07 04:00,Ⅰ,3.5,7.55,11.52,117.8,1.4,1.74,0.025,0.008,1.51,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-07 04:00,Ⅱ,4.7,6.72,9.98,149.9,12.1,2.30,0.043,0.063,1.94,*,*,正常
吉林省,辽河流域,大阳岔,03-07 04:00,Ⅱ,8.8,8.02,9.79,251.5,1.2,0.25,0.025,0.021,1.11,*,*,正常
吉林省,松花江流域,松林,03-07 04:00,Ⅱ,1.3,7.88,13.52,269.2,5.9,3.73,0.110,0.037,2.67,*,*,正常
吉林省,松花江流域,宁江,03-07 04:00,Ⅱ,1.8,7.59,11.83,231.6,8.9,3.63,0.068,0.030,2.62,*,*,正常
吉林省,松花江流域,白沙滩,03-07 04:00,Ⅱ,2.3,6.92,11.22,182.8,40.0,3.89,0.314,0.086,2.34,*,*,正常
吉林省,松花江流域,月亮湖下,03-07 04:00,Ⅲ,6.9,7.87,11.63,569.3,6.7,5.42,0.066,0.099,1.04,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-07 04:00,Ⅱ,2.2,7.59,12.24,243.3,9.9,2.77,0.219,0.028,2.48,*,*,正常
吉林省,松花江流域,大山(新甸),03-07 04:00,Ⅱ,1.6,6.62,8.87,222.3,3.1,2.39,0.162,0.032,2.66,*,*,正常
吉林省,松花江流域,崇善,03-07 04:00,Ⅲ,2.2,7.50,9.74,93.7,26.1,2.78,0.073,0.151,1.14,*,*,正常
吉林省,松花江流域,榆树川,03-07 04:00,Ⅱ,2.6,7.27,9.67,254.7,4.3,2.49,0.145,0.043,3.29,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-07 04:00,Ⅲ,4.4,7.56,9.54,373.7,5.1,3.60,0.544,0.093,4.26,*,*,正常
吉林省,松花江流域,西崴子,03-07 04:00,Ⅱ,2.2,7.25,9.04,247.0,5.4,2.57,0.199,0.041,1.72,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-07 04:00,Ⅳ,1.5,7.42,11.32,340.2,7.5,3.12,1.106,0.198,3.48,*,*,正常
吉林省,松花江流域,三家子,03-07 04:00,Ⅲ,10.1,7.21,9.84,148.6,10.0,1.95,0.540,0.059,2.53,*,*,正常
吉林省,松花江流域,池北铁桥,03-07 04:00,Ⅱ,4.7,7.50,8.98,137.8,5.6,0.97,0.025,0.091,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-07 04:00,Ⅱ,2.4,7.34,9.69,347.3,12.1,3.58,0.319,0.060,3.54,*,*,正常
黑龙江省,松花江流域,苗家,03-07 04:00,Ⅲ,3.4,6.92,5.56,441.7,7.6,2.12,0.709,0.072,3.31,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-07 04:00,Ⅲ,2.6,7.35,12.84,80.7,1.1,4.24,0.025,0.024,1.50,0.004,3309570,正常
黑龙江省,松花江流域,朱顺屯,03-07 04:00,Ⅱ,1.3,7.11,8.45,314.3,14.1,3.97,0.206,0.041,3.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-07 04:00,Ⅳ,1.4,6.92,9.35,560.5,11.3,3.20,1.189,0.147,5.37,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-07 04:00,Ⅳ,1.3,7.05,6.73,1077.7,7.6,4.86,1.015,0.116,4.83,*,*,正常
黑龙江省,松花江流域,大顶子山,03-07 04:00,Ⅱ,3.8,7.22,9.68,322.8,16.4,3.28,0.275,0.046,3.57,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-07 04:00,Ⅲ,1.4,7.17,7.44,151.8,4.2,2.12,0.054,0.116,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,知一桥,03-07 04:00,Ⅲ,1.3,6.69,6.98,490.0,43.6,4.83,0.055,0.114,4.28,*,*,正常
黑龙江省,松花江流域,名山,03-07 04:00,Ⅳ,3.8,6.20,7.45,81.1,3.0,6.40,0.034,0.014,1.20,*,*,正常
黑龙江省,松花江流域,饶河上,03-07 04:00,Ⅱ,0.7,6.91,7.69,172.5,9.6,2.54,0.112,0.057,0.93,*,*,正常
黑龙江省,松花江流域,肇源,03-07 04:00,Ⅱ,1.6,7.51,14.85,282.7,8.6,3.49,0.150,0.099,2.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-07 04:00,Ⅱ,4.2,7.19,9.94,242.3,34.8,3.53,0.141,0.058,1.62,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,03-07 04:00,Ⅳ,2.4,6.29,8.91,64.5,8.4,9.00,0.025,0.016,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,03-07 04:00,Ⅱ,3.4,6.80,8.80,192.7,8.4,2.30,0.211,0.050,3.08,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-07 04:00,Ⅱ,2.0,6.89,9.48,235.0,7.7,3.42,0.332,0.055,3.40,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-07 04:00,Ⅱ,3.0,6.21,7.94,219.7,2.0,2.64,0.156,0.015,3.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-07 04:00,Ⅱ,3.0,7.01,9.06,345.8,8.1,3.19,0.256,0.037,4.29,*,*,正常
黑龙江省,松花江流域,抚远,03-07 04:00,Ⅲ,1.0,7.25,9.52,179.2,4.9,5.31,0.171,0.033,1.50,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-07 04:00,Ⅱ,1.2,6.94,8.37,179.3,10.2,2.61,0.088,0.048,0.95,*,*,正常
黑龙江省,松花江流域,同江,03-07 04:00,Ⅱ,3.3,7.21,7.13,340.9,6.9,3.11,0.188,0.046,3.30,*,*,正常
黑龙江省,松花江流域,三岔口,03-07 04:00,Ⅱ,3.0,6.94,8.15,384.5,4.7,3.93,0.173,0.049,2.75,*,--,维护
黑龙江省,松花江流域,海浪,03-07 04:00,Ⅱ,1.3,7.07,10.16,148.8,26.1,3.48,0.268,0.066,2.42,*,*,正常
黑龙江省,松花江流域,三道,03-07 04:00,Ⅳ,4.6,7.31,10.75,136.7,6.1,3.35,0.025,0.050,1.82,0.062,58112,正常
黑龙江省,松花江流域,电视塔,03-07 04:00,Ⅲ,4.8,7.63,10.94,120.3,3.6,4.55,0.025,0.031,1.18,0.002,83456,正常
黑龙江省,松花江流域,海浪河口内,03-07 04:00,Ⅱ,0.3,7.02,10.52,145.2,37.3,2.52,0.302,0.076,2.74,*,*,正常
黑龙江省,松花江流域,黑河上,03-07 04:00,Ⅱ,9.9,6.76,6.95,346.1,8.0,3.65,0.025,0.011,1.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-07 04:00,Ⅲ,2.4,7.07,5.75,355.3,4.4,2.98,0.108,0.033,1.61,*,*,正常
黑龙江省,松花江流域,呼玛上,03-07 04:00,Ⅱ,8.2,7.23,6.82,354.1,4.7,2.80,0.025,0.023,1.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-07 04:00,Ⅰ,3.0,6.78,10.30,82.1,20.6,0.65,0.025,0.006,0.53,*,*,正常
上海市,太湖流域,明星路桥,03-07 04:00,Ⅲ,16.8,7.39,8.80,663.3,63.8,5.17,0.234,0.113,4.48,*,*,正常
上海市,太湖流域,临江,03-07 04:00,Ⅱ,12.6,7.78,9.18,635.0,51.1,3.96,0.293,0.086,4.78,*,*,正常
上海市,太湖流域,浙江路桥,03-07 04:00,Ⅱ,13.1,7.64,6.29,605.7,102.5,3.29,0.123,0.081,2.29,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-07 04:00,Ⅱ,11.9,7.53,9.07,596.4,66.4,3.53,0.216,0.080,2.80,*,*,正常
上海市,太湖流域,吴淞口,03-07 04:00,Ⅲ,12.6,7.39,8.34,605.0,122.0,3.82,0.289,0.111,3.29,*,*,正常
上海市,太湖流域,蕴川路桥,03-07 04:00,Ⅲ,14.3,8.07,9.66,609.1,63.8,2.37,0.129,0.109,3.43,*,*,正常
上海市,太湖流域,黄渡,03-07 04:00,Ⅲ,15.9,8.25,7.71,758.2,30.8,3.75,0.276,0.124,3.36,*,*,正常
上海市,太湖流域,三甲港,03-07 04:00,Ⅲ,15.3,7.53,5.21,819.6,71.2,4.20,0.590,0.091,3.48,*,*,正常
上海市,太湖流域,二团,03-07 04:00,Ⅲ,12.2,8.05,8.26,684.9,348.3,4.37,0.487,0.054,3.32,*,*,正常
上海市,太湖流域,横潦泾,03-07 04:00,Ⅲ,13.2,7.74,8.66,623.4,71.4,4.13,0.172,0.103,4.06,*,*,正常
上海市,太湖流域,斜塘口,03-07 04:00,Ⅱ,13.0,7.58,7.10,703.6,60.6,2.89,0.117,0.053,2.36,*,*,正常
上海市,太湖流域,急水港桥,03-07 04:00,Ⅲ,13.8,7.82,8.11,679.0,59.9,2.42,0.140,0.032,2.30,0.010,12154000,正常
上海市,太湖流域,淀峰,03-07 04:00,Ⅱ,14.7,8.68,9.73,588.7,37.2,2.29,0.162,0.024,2.15,*,*,正常
上海市,太湖流域,太浦河桥,03-07 04:00,Ⅱ,12.9,7.30,9.82,385.3,45.6,3.20,0.298,0.075,1.94,*,*,正常
上海市,太湖流域,钱桥,03-07 04:00,Ⅱ,14.4,7.52,8.74,543.2,34.1,3.58,0.279,0.034,3.16,*,*,正常
上海市,长江流域,七效港西桥,03-07 04:00,Ⅳ,11.1,8.01,12.48,1196.4,50.7,6.26,0.263,0.045,1.67,*,*,正常
上海市,长江流域,前卫村桥,03-07 04:00,Ⅲ,13.0,7.08,10.80,1145.9,17.3,4.88,0.174,0.005,8.96,*,*,正常
上海市,长江流域,五效,03-07 04:00,Ⅱ,13.5,7.91,11.60,828.5,8.6,3.97,0.176,0.016,1.28,*,*,正常
上海市,长江流域,三沙洪交汇口,03-07 04:00,Ⅱ,13.9,7.62,11.15,554.7,14.5,3.55,0.036,0.030,1.22,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-07 04:00,Ⅱ,13.4,7.97,10.23,474.4,54.6,1.95,0.228,0.098,2.31,*,*,正常
江苏省,长江流域,七桥瓮,03-07 04:00,Ⅱ,13.4,7.63,9.90,391.3,19.2,1.58,0.319,0.084,2.70,*,*,正常
江苏省,长江流域,节制闸,03-07 04:00,Ⅱ,12.7,7.80,10.20,386.5,33.5,0.94,0.091,0.078,2.25,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-07 04:00,Ⅲ,15.3,8.68,10.46,431.0,14.8,1.76,0.025,0.029,1.33,0.011,892820,正常
江苏省,太湖流域,兰山嘴,03-07 04:00,Ⅲ,11.3,8.32,10.86,429.6,49.0,2.65,0.035,0.048,1.21,0.012,6410579,正常
江苏省,太湖流域,蠡桥,03-07 04:00,Ⅱ,13.1,8.54,12.61,568.4,17.4,3.22,0.025,0.050,1.98,*,*,正常
江苏省,太湖流域,百渎港桥,03-07 04:00,Ⅲ,13.4,7.74,8.22,642.5,30.4,3.82,0.325,0.132,2.93,*,*,正常
江苏省,太湖流域,殷村港桥,03-07 04:00,Ⅱ,13.6,7.29,8.38,661.1,58.8,2.73,0.130,0.089,3.08,*,*,正常
江苏省,太湖流域,大浦港桥,03-07 04:00,Ⅲ,13.3,7.82,8.57,559.1,41.1,4.30,0.159,0.091,3.19,*,*,正常
江苏省,太湖流域,拖山,03-07 04:00,Ⅲ,12.7,8.06,11.74,472.1,15.1,3.01,0.025,0.038,1.38,0.005,23864490,正常
江苏省,太湖流域,五里湖心,03-07 04:00,Ⅲ,11.0,8.74,13.97,412.3,4.5,4.84,0.025,0.038,0.44,0.020,2734200,正常
江苏省,太湖流域,金潼桥,03-07 04:00,Ⅱ,11.3,7.71,11.20,401.1,32.0,1.96,0.164,0.082,2.60,*,*,正常
江苏省,太湖流域,大港桥,03-07 04:00,Ⅰ,13.0,7.25,10.04,150.8,12.3,1.11,0.025,0.014,3.19,*,*,正常
江苏省,太湖流域,潘家坝,03-07 04:00,Ⅲ,13.0,7.84,9.08,579.7,225.9,4.96,0.550,0.109,5.15,*,*,正常
江苏省,太湖流域,长济桥,03-07 04:00,Ⅲ,13.3,7.66,8.49,430.3,69.4,2.51,0.496,0.138,2.95,*,*,正常
江苏省,长江流域,小湾,03-07 04:00,Ⅱ,13.8,7.82,9.41,374.5,44.8,1.73,0.117,0.076,1.66,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-07 04:00,Ⅲ,11.0,8.28,12.83,916.1,7.9,4.22,0.025,0.043,5.12,*,*,正常
江苏省,淮河流域,李庄,03-07 04:00,Ⅲ,10.0,8.54,13.41,1004.6,25.2,4.93,0.029,0.043,2.92,*,*,正常
江苏省,淮河流域,蔺家坝,03-07 04:00,Ⅲ,12.7,8.47,12.95,1120.1,8.9,4.21,0.025,0.053,1.49,*,*,正常
江苏省,淮河流域,李集桥,03-07 04:00,Ⅲ,13.8,8.35,12.91,1190.8,8.1,4.76,0.025,0.039,0.94,*,*,正常
江苏省,淮河流域,华山闸,03-07 04:00,Ⅲ,12.8,8.29,11.55,1013.1,6.5,4.20,0.025,0.034,1.36,*,*,正常
江苏省,淮河流域,沙庄桥,03-07 04:00,Ⅲ,12.3,8.48,13.47,1412.9,4.8,4.66,0.025,0.040,0.94,*,*,正常
江苏省,淮河流域,张楼,03-07 04:00,Ⅱ,10.2,8.47,12.07,773.6,4.6,1.66,0.025,0.031,1.70,*,*,正常
江苏省,淮河流域,沙集西闸,03-07 04:00,Ⅲ,12.7,8.52,17.13,910.9,3.8,4.67,0.025,0.032,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,03-07 04:00,Ⅲ,13.9,8.56,16.31,871.1,12.2,4.18,0.041,0.054,4.86,*,*,正常
江苏省,长江流域,魏村,03-07 04:00,Ⅱ,11.6,7.90,10.31,371.6,34.3,1.75,0.107,0.076,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,03-07 04:00,Ⅱ,12.7,8.57,15.08,616.3,22.5,3.02,0.118,0.064,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,03-07 04:00,Ⅲ,12.2,7.81,9.05,417.1,62.6,2.51,0.237,0.103,2.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-07 04:00,Ⅲ,12.7,8.94,14.18,503.0,39.3,3.36,0.025,0.121,2.28,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-07 04:00,Ⅲ,13.9,8.26,8.71,459.6,4.8,2.69,0.025,0.025,1.18,0.003,3719020,正常
江苏省,太湖流域,乌龟山南,03-07 04:00,Ⅲ,12.0,8.37,10.50,463.2,26.8,2.40,0.025,0.028,1.79,0.005,7330800,正常
江苏省,太湖流域,望亭上游,03-07 04:00,Ⅱ,13.4,7.62,8.03,708.2,88.0,3.18,0.447,0.085,3.40,*,*,正常
江苏省,太湖流域,千灯浦口,03-07 04:00,Ⅱ,12.8,7.59,9.65,571.7,41.2,3.34,0.283,0.080,2.34,*,*,正常
江苏省,太湖流域,朱厍港口,03-07 04:00,Ⅱ,13.0,7.39,8.71,531.1,49.6,2.56,0.139,0.042,1.88,*,*,正常
江苏省,太湖流域,浏河闸,03-07 04:00,Ⅱ,13.1,8.08,10.27,543.0,57.6,1.31,0.194,0.095,1.59,*,*,正常
江苏省,太湖流域,江边闸,03-07 04:00,Ⅱ,12.8,7.87,10.13,377.2,28.5,1.11,0.112,0.076,2.10,*,*,正常
江苏省,太湖流域,瓜泾口西,03-07 04:00,Ⅱ,13.1,8.01,10.58,451.6,6.2,2.11,0.025,0.017,0.84,*,*,正常
江苏省,太湖流域,航管站,03-07 04:00,Ⅱ,14.1,7.85,7.70,495.2,24.7,2.52,0.029,0.020,0.96,*,*,正常
江苏省,太湖流域,越溪桥,03-07 04:00,Ⅲ,13.0,7.25,6.50,404.6,8.2,3.25,0.610,0.089,1.88,*,*,正常
江苏省,太湖流域,312国道桥,03-07 04:00,Ⅱ,14.4,8.36,10.61,438.7,31.6,1.26,0.025,0.050,2.02,*,*,正常
江苏省,太湖流域,阳澄湖心,03-07 04:00,Ⅲ,12.8,8.00,10.43,504.0,16.7,3.42,0.025,0.044,1.64,0.003,6073080,正常
江苏省,太湖流域,赵屯(石浦大桥),03-07 04:00,Ⅲ,13.0,7.48,7.93,808.3,138.7,3.99,0.479,0.111,3.23,*,*,正常
江苏省,淮河流域,东安闸桥西,03-07 04:00,Ⅲ,13.0,8.06,10.68,866.3,40.0,4.82,0.147,0.159,2.75,*,*,正常
江苏省,长江流域,九圩港桥,03-07 04:00,Ⅱ,12.4,8.09,9.01,401.5,38.2,1.65,0.122,0.080,2.20,*,*,正常
江苏省,长江流域,碾砣港闸,03-07 04:00,Ⅱ,12.1,8.48,13.38,650.4,15.6,3.94,0.025,0.091,1.99,*,*,正常
