省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-30 04:00,Ⅳ,23.5,8.37,4.42,1655.8,46.9,6.66,0.273,0.127,3.21,*,*,正常
辽宁省,辽河流域,清辽,08-30 00:00,Ⅲ,21.4,8.74,7.06,419.4,23.5,2.92,0.025,0.124,4.54,*,*,正常
辽宁省,辽河流域,通江口,08-30 04:00,Ⅳ,20.7,8.13,7.83,734.4,106.8,6.60,0.033,0.244,6.17,*,*,正常
辽宁省,辽河流域,珠尔山,08-30 00:00,Ⅳ,23.0,8.16,7.78,623.7,99.6,6.67,0.064,0.254,2.18,*,*,正常
辽宁省,辽河流域,东大桥,08-30 04:00,Ⅱ,14.7,7.32,9.06,343.1,6.8,2.83,0.025,0.015,3.16,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-30 04:00,Ⅱ,20.0,7.78,7.22,405.5,27.0,1.75,0.025,0.055,3.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-30 00:00,Ⅲ,24.7,8.82,7.84,324.0,27.9,4.11,0.034,0.100,0.70,*,*,正常
辽宁省,辽河流域,松树水文站,08-30 04:00,Ⅲ,22.1,8.16,7.03,389.4,45.8,3.86,0.066,0.109,4.49,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-30 04:00,Ⅳ,20.4,7.64,6.36,587.0,41.4,5.17,0.069,0.207,3.84,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-30 04:00,Ⅲ,19.6,7.74,7.83,261.0,32.2,1.67,0.025,0.111,3.89,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-30 00:00,Ⅱ,24.8,8.28,9.26,588.0,34.1,3.06,0.025,0.041,2.25,*,*,正常
辽宁省,辽河流域,章吉营,08-30 00:00,Ⅱ,22.6,8.26,9.00,840.8,30.4,2.57,0.037,0.074,5.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-30 04:00,Ⅱ,17.5,7.93,7.27,848.0,14.1,2.08,0.025,0.045,13.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-30 04:00,Ⅱ,17.5,7.68,8.12,497.1,91.1,0.96,0.044,0.063,3.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-30 04:00,Ⅱ,17.2,8.28,9.28,613.6,5.6,1.37,0.025,0.037,8.15,*,*,正常
辽宁省,辽河流域,王家窝棚,08-30 00:00,Ⅱ,20.2,7.58,6.20,704.4,3.0,2.16,0.042,0.042,7.23,*,*,正常
辽宁省,辽河流域,孤家子,08-30 04:00,Ⅱ,22.9,8.16,6.36,599.7,14.6,2.63,0.063,0.065,3.55,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-30 04:00,Ⅱ,23.4,8.26,10.00,858.6,29.3,3.51,0.025,0.057,2.60,*,*,正常
辽宁省,辽河流域,小渔场,08-30 04:00,Ⅲ,24.4,7.37,6.16,6933.7,13.2,5.35,0.045,0.056,4.62,*,*,正常
吉林省,松花江流域,新立城大坝,08-30 00:00,,24.1,8.15,5.35,323.0,47.7,--,0.043,0.038,0.83,*,*,维护
吉林省,松花江流域,松花江村,08-30 00:00,Ⅲ,20.2,7.41,7.87,268.4,116.2,4.12,0.032,0.180,2.82,*,*,正常
吉林省,松花江流域,镇江口,08-30 04:00,Ⅳ,21.0,8.02,4.68,288.4,35.6,5.15,0.025,0.113,3.42,*,*,正常
吉林省,松花江流域,靠山大桥,08-30 04:00,Ⅴ,20.8,8.23,7.11,758.9,154.5,9.60,0.025,0.326,5.05,*,*,正常
吉林省,松花江流域,饮马河大桥,08-30 04:00,Ⅲ,21.8,7.60,5.89,301.9,25.8,3.45,0.025,0.066,0.50,*,*,正常
吉林省,松花江流域,刘珍屯,08-30 04:00,Ⅳ,20.6,7.80,4.50,549.1,50.7,6.22,0.563,0.229,3.27,*,*,正常
吉林省,松花江流域,白旗,08-30 04:00,Ⅱ,21.2,7.26,6.69,266.2,38.8,2.73,0.038,0.100,3.42,*,*,正常
吉林省,松花江流域,白山大桥,08-30 04:00,Ⅱ,12.2,7.25,7.46,117.5,4.2,3.86,0.025,0.032,1.46,*,*,正常
吉林省,松花江流域,墙缝,08-30 04:00,Ⅲ,14.1,7.06,8.08,129.1,73.2,4.24,0.026,0.106,2.76,*,*,正常
吉林省,松花江流域,福兴,08-30 04:00,Ⅳ,20.9,7.50,6.83,234.1,152.8,5.75,0.148,0.264,0.15,*,*,正常
吉林省,松花江流域,兰旗大桥,08-30 04:00,Ⅲ,17.1,6.78,5.14,176.4,23.3,3.05,0.025,0.051,2.06,*,*,正常
吉林省,松花江流域,大丰满,08-30 04:00,Ⅱ,24.6,8.46,8.06,167.9,10.6,3.67,0.062,0.010,1.58,0.007,1927862,正常
吉林省,松花江流域,沙石浒,08-30 04:00,Ⅱ,24.7,7.81,8.25,133.8,4.6,3.69,0.025,0.012,2.35,0.009,4292498,正常
吉林省,松花江流域,小荒地,08-30 04:00,Ⅲ,23.1,6.87,6.91,145.4,11.7,4.34,0.025,0.028,2.48,0.004,6925980,正常
吉林省,松花江流域,桦树林,08-30 04:00,Ⅳ,18.6,8.06,9.77,187.2,25.1,5.21,0.028,0.098,2.31,0.002,4587520,正常
吉林省,松花江流域,官厅桥,08-30 04:00,Ⅲ,21.6,7.37,5.01,334.5,11.8,2.89,0.055,0.077,2.12,*,*,正常
吉林省,松花江流域,蛟河口,08-30 04:00,Ⅴ,18.4,7.10,9.00,121.1,208.0,10.65,0.241,0.346,7.71,*,*,正常
吉林省,松花江流域,哨口,08-30 04:00,Ⅱ,19.9,7.41,6.63,271.8,11.0,3.22,0.077,0.076,2.84,*,*,正常
吉林省,松花江流域,肖家船口,08-30 04:00,Ⅱ,15.0,6.08,6.56,216.1,3.8,1.57,0.025,0.046,1.62,*,*,正常
吉林省,松花江流域,烟筒山,08-30 04:00,Ⅲ,21.4,7.73,6.96,309.3,25.5,3.22,0.120,0.119,2.23,*,*,正常
吉林省,辽河流域,金宝屯,08-30 04:00,Ⅴ,19.9,8.58,8.51,766.4,256.7,13.37,0.025,0.258,1.59,*,*,正常
吉林省,辽河流域,六家子,08-30 04:00,Ⅲ,17.9,7.71,7.45,838.7,81.2,3.31,0.098,0.185,12.10,*,*,正常
吉林省,辽河流域,林家,08-30 04:00,Ⅳ,19.2,7.59,7.45,831.4,103.5,6.79,0.066,0.254,11.70,*,*,正常
吉林省,辽河流域,河清,08-30 04:00,Ⅳ,19.5,7.72,7.32,487.8,38.4,7.21,0.025,0.154,2.91,*,*,正常
吉林省,辽河流域,民主,08-29 16:00,,24.1,6.57,8.74,0.3,0.5,12.68,--,0.162,7.02,*,*,维护
吉林省,松花江流域,兴隆,08-30 04:00,Ⅳ,20.7,6.99,4.38,228.2,65.9,3.86,0.054,0.131,2.14,*,*,正常
吉林省,辽河流域,云峰,08-30 04:00,Ⅳ,19.1,6.72,4.85,140.3,4.4,2.02,0.040,0.028,2.68,*,*,正常
吉林省,辽河流域,葫芦套,08-30 04:00,,23.7,7.17,8.22,0.4,0.3,11.69,--,0.722,0.19,*,*,维护
吉林省,松花江流域,松林,08-30 00:00,Ⅱ,22.1,7.94,7.67,281.2,39.1,3.81,0.025,0.094,2.26,*,*,正常
吉林省,松花江流域,宁江,08-30 04:00,Ⅲ,22.6,7.88,7.75,277.6,24.1,4.30,0.078,0.095,2.29,*,*,正常
吉林省,松花江流域,白沙滩,08-30 00:00,劣Ⅴ,21.1,7.70,8.51,177.9,150.5,8.14,0.025,0.422,2.97,*,*,正常
吉林省,松花江流域,月亮湖下,08-30 04:00,Ⅲ,21.4,8.30,7.72,379.1,66.7,4.04,0.029,0.090,2.64,*,*,正常
吉林省,松花江流域,榆树川,08-30 04:00,劣Ⅴ,17.6,6.95,9.05,114.7,707.8,14.18,0.388,0.780,--,*,*,维护
吉林省,松花江流域,磨盘大桥（延吉下）,08-30 04:00,劣Ⅴ,19.1,7.52,8.19,164.9,800.8,13.09,0.640,0.866,0.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-30 04:00,劣Ⅴ,18.3,7.34,8.62,174.6,1016.3,13.82,0.463,0.622,--,*,*,维护
吉林省,松花江流域,池北铁桥,08-30 04:00,劣Ⅴ,15.2,7.61,9.02,108.6,55.8,18.10,0.072,0.129,3.38,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-30 04:00,Ⅳ,23.0,7.79,4.93,284.7,80.3,4.69,0.080,0.129,1.09,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-30 04:00,Ⅲ,20.4,7.36,6.04,344.2,31.2,4.31,0.267,0.177,3.18,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-30 04:00,Ⅳ,21.3,7.93,7.85,248.1,168.9,8.76,0.207,0.236,1.96,*,*,正常
黑龙江省,松花江流域,大顶子山,08-30 04:00,Ⅲ,23.0,7.85,7.17,268.8,69.2,4.82,0.054,0.130,1.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-30 04:00,劣Ⅴ,19.6,7.68,0.56,139.7,26.6,3.94,0.046,0.126,0.54,*,*,正常
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,08-30 04:00,Ⅲ,17.6,7.31,9.45,182.2,238.2,5.73,0.025,0.130,3.13,*,*,正常
黑龙江省,松花江流域,浏园,08-30 04:00,Ⅳ,20.6,7.17,7.75,160.2,134.5,8.90,0.025,0.126,1.13,*,*,正常
黑龙江省,松花江流域,富源村,08-30 04:00,Ⅲ,20.6,7.36,6.47,119.3,69.8,5.03,0.025,0.108,0.71,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),08-30 04:00,Ⅳ,20.8,7.74,7.84,119.5,241.4,8.56,0.090,0.072,1.55,0.05,57344.00,正常
黑龙江省,松花江流域,858九队,08-30 04:00,Ⅳ,22.5,6.85,3.53,131.9,14.4,9.14,0.030,0.167,1.20,*,*,正常
黑龙江省,松花江流域,名山,08-30 04:00,Ⅳ,19.9,7.23,7.92,83.2,35.9,9.41,0.025,0.053,0.56,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-30 04:00,Ⅲ,21.8,7.62,8.44,278.5,128.8,5.26,0.025,0.102,1.65,*,*,正常
黑龙江省,松花江流域,友好,08-30 04:00,劣Ⅴ,15.1,6.86,9.51,71.9,22.5,19.32,0.025,0.079,1.77,*,*,正常
黑龙江省,松花江流域,嘉荫,08-30 04:00,Ⅴ,19.8,7.27,8.58,90.2,31.2,10.82,0.025,0.062,0.81,*,*,正常
黑龙江省,松花江流域,双河渠首,08-30 04:00,Ⅴ,18.7,6.69,8.02,119.2,50.0,11.18,0.123,0.115,2.41,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-30 04:00,Ⅲ,21.9,7.49,7.18,187.7,124.8,5.86,0.078,0.178,2.61,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-30 04:00,Ⅲ,21.6,7.46,7.22,193.0,62.2,5.44,0.045,0.145,1.88,*,*,正常
黑龙江省,松花江流域,抚远,08-30 04:00,Ⅲ,22.9,7.36,6.18,186.6,72.0,5.31,0.057,0.139,1.89,*,*,正常
黑龙江省,松花江流域,三道,08-30 04:00,Ⅴ,22.0,6.92,6.29,119.0,93.6,5.38,0.054,0.120,2.68,0.062,53760,正常
黑龙江省,松花江流域,电视塔,08-30 04:00,Ⅴ,22.4,6.95,5.97,94.5,101.7,7.08,0.057,0.134,2.02,0.016,71168,正常
黑龙江省,松花江流域,黑河上,08-30 04:00,Ⅳ,18.3,7.65,10.28,153.3,51.3,6.38,0.025,0.038,0.33,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-30 04:00,Ⅲ,16.1,7.15,7.38,161.9,12.0,5.54,0.025,0.036,0.97,*,*,正常
黑龙江省,松花江流域,呼玛上,08-30 04:00,Ⅳ,18.3,7.96,8.07,142.2,22.8,6.16,0.025,0.104,0.76,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,08-30 04:00,Ⅲ,15.2,7.33,8.44,71.9,4.2,4.87,0.025,0.012,0.23,*,*,正常
上海市,太湖流域,明星路桥,08-30 04:00,Ⅳ,27.9,7.24,4.51,457.9,98.0,4.75,0.213,0.187,--,*,*,维护
上海市,太湖流域,临江,08-30 00:00,Ⅳ,30.4,7.59,3.83,507.5,222.3,4.82,0.126,0.201,4.39,*,*,正常
上海市,太湖流域,浙江路桥,08-30 00:00,Ⅴ,29.4,7.32,2.88,568.7,50.1,3.71,0.538,0.165,2.18,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-30 04:00,Ⅳ,29.3,7.45,3.77,545.1,79.7,3.38,0.200,0.106,1.29,*,*,正常
上海市,太湖流域,吴淞口,08-30 04:00,Ⅳ,30.3,7.13,4.45,430.8,93.4,4.57,0.132,0.205,2.39,*,*,正常
上海市,太湖流域,蕴川路桥,08-28 12:00,Ⅱ,31.5,8.20,6.82,381.4,49.1,2.41,0.025,0.098,2.21,*,*,正常
上海市,太湖流域,黄渡,08-30 00:00,Ⅳ,28.7,7.64,4.22,591.8,51.5,5.54,0.193,0.191,1.33,*,*,正常
上海市,太湖流域,三甲港,08-30 00:00,Ⅱ,28.0,7.64,6.61,892.6,32.2,1.87,0.272,0.043,--,*,*,维护
上海市,太湖流域,二团,08-30 00:00,Ⅳ,28.9,7.57,4.02,497.5,239.5,4.08,0.440,0.006,1.13,*,*,正常
上海市,太湖流域,横潦泾,08-30 00:00,Ⅴ,29.7,7.37,2.90,458.6,228.1,5.62,0.025,0.358,3.91,*,*,正常
上海市,太湖流域,斜塘口,08-30 00:00,Ⅳ,27.6,7.12,3.87,441.8,93.8,5.44,0.081,0.166,1.14,*,*,正常
上海市,太湖流域,急水港桥,08-30 04:00,Ⅴ,27.5,7.39,4.37,574.0,86.4,2.77,0.358,0.123,1.09,0.028,16041000,正常
上海市,太湖流域,淀峰,08-30 00:00,Ⅳ,26.4,7.61,6.58,477.7,80.1,5.73,0.211,0.216,1.52,*,*,正常
上海市,太湖流域,太浦河桥,08-30 00:00,Ⅳ,29.0,7.24,4.26,402.9,70.7,3.76,0.218,0.124,1.15,*,*,正常
上海市,太湖流域,钱桥,08-30 00:00,Ⅲ,28.2,7.50,5.15,564.8,85.5,4.36,0.387,0.114,1.24,*,*,正常
上海市,长江流域,七效港西桥,08-30 00:00,Ⅴ,23.6,7.07,2.54,446.6,218.8,7.88,0.488,0.275,3.19,*,*,正常
上海市,长江流域,前卫村桥,08-30 00:00,Ⅴ,24.4,6.65,3.00,595.4,106.5,5.71,0.392,0.197,1.36,*,*,正常
上海市,长江流域,五效,08-30 00:00,Ⅴ,27.9,6.90,2.62,377.3,121.9,4.31,0.575,0.153,1.70,*,*,正常
上海市,长江流域,三沙洪交汇口,08-30 00:00,Ⅳ,25.7,7.43,6.37,187.4,93.1,4.56,0.051,0.278,2.52,*,*,正常
江苏省,长江流域,陈浅,08-30 04:00,劣Ⅴ,28.6,7.45,1.12,500.6,28.5,3.46,0.488,0.092,2.45,*,*,正常
江苏省,长江流域,七桥瓮,08-30 04:00,Ⅳ,27.4,7.35,3.08,330.3,37.3,3.77,0.517,0.133,1.76,*,*,正常
江苏省,长江流域,节制闸,08-30 04:00,Ⅴ,27.6,7.63,2.71,361.5,30.6,4.22,0.506,0.130,3.16,*,*,正常
江苏省,长江流域,钱家渡,08-30 04:00,Ⅲ,28.6,7.34,5.69,323.8,47.3,4.13,0.038,0.076,1.24,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-30 04:00,Ⅳ,25.7,7.70,4.84,308.1,143.6,7.64,0.473,0.085,1.84,0.012,27714860,正常
江苏省,太湖流域,锡东水厂,08-30 00:00,Ⅲ,27.3,8.60,6.94,456.8,33.5,3.09,0.025,0.047,0.60,0.014,6460630,正常
江苏省,太湖流域,蠡桥,08-30 04:00,Ⅳ,28.0,7.45,4.55,349.3,48.4,3.52,0.346,0.102,1.82,*,*,正常
江苏省,太湖流域,百渎港桥,08-30 04:00,Ⅳ,24.4,7.51,3.35,387.9,49.0,6.12,0.135,0.236,1.60,*,*,正常
江苏省,太湖流域,殷村港桥,08-30 00:00,Ⅳ,25.5,7.18,3.37,404.8,78.8,6.06,0.136,0.188,1.08,*,*,正常
江苏省,太湖流域,大浦港桥,08-30 00:00,Ⅳ,27.5,7.79,4.89,410.2,44.7,4.64,0.188,0.148,1.77,*,*,正常
江苏省,太湖流域,五牧,08-30 04:00,Ⅳ,28.9,7.66,4.85,392.2,23.7,4.00,0.100,0.176,3.20,*,*,正常
江苏省,太湖流域,拖山,08-30 04:00,Ⅴ,26.3,7.97,6.70,417.2,56.7,4.30,0.054,0.120,1.08,0.035,22408440,正常
江苏省,太湖流域,五里湖心,08-30 04:00,Ⅴ,27.4,6.84,3.33,320.8,57.4,5.19,0.513,0.139,1.18,0.003,23869300,正常
江苏省,太湖流域,金潼桥,08-30 04:00,Ⅱ,32.4,7.86,7.86,413.8,15.6,2.04,0.120,0.088,2.03,*,*,正常
江苏省,太湖流域,大港桥,08-30 00:00,Ⅳ,27.5,6.93,3.37,152.8,24.4,3.83,0.059,0.029,0.86,*,*,正常
江苏省,太湖流域,潘家坝,08-30 00:00,Ⅳ,28.8,7.43,3.16,506.3,85.0,4.24,0.212,0.113,2.95,*,*,正常
江苏省,太湖流域,长济桥,08-30 04:00,Ⅲ,29.5,7.93,5.90,369.0,20.9,1.88,0.040,0.089,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,08-30 04:00,Ⅲ,28.2,7.44,5.20,501.1,41.8,3.75,0.084,0.145,2.24,*,*,正常
江苏省,长江流域,小湾,08-30 00:00,Ⅱ,28.8,7.89,8.08,369.7,31.7,1.41,0.025,0.069,1.57,*,*,正常
江苏省,淮河流域,港上桥,08-30 04:00,Ⅱ,27.0,7.69,6.24,483.1,14.1,3.59,0.277,0.071,2.94,*,*,正常
江苏省,淮河流域,李庄,08-30 04:00,Ⅲ,27.6,7.84,6.75,558.6,20.6,5.08,0.148,0.116,2.91,*,*,正常
江苏省,淮河流域,蔺家坝,08-30 00:00,Ⅳ,25.4,7.75,4.19,902.0,17.4,5.95,0.286,0.206,1.52,*,*,正常
江苏省,淮河流域,李集桥,08-30 04:00,Ⅲ,26.4,7.96,6.95,1141.4,8.4,5.45,0.296,0.115,1.26,*,*,正常
江苏省,淮河流域,华山闸,08-30 04:00,Ⅲ,26.4,8.37,7.61,792.6,23.2,5.29,0.025,0.062,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,08-30 04:00,Ⅳ,24.9,7.70,5.60,723.6,21.2,6.09,0.669,0.208,2.82,*,*,正常
江苏省,淮河流域,张楼,08-30 04:00,Ⅳ,27.4,7.63,4.17,881.2,15.3,3.58,0.178,0.139,3.89,*,*,正常
江苏省,淮河流域,沙集西闸,08-30 04:00,Ⅴ,25.7,7.41,2.60,632.3,20.8,5.38,0.546,0.169,3.57,*,*,正常
江苏省,淮河流域,艾山西大桥,08-30 04:00,Ⅳ,25.0,7.94,6.77,781.1,25.3,3.68,0.942,0.204,8.80,*,*,正常
江苏省,淮河流域,东偏泓,08-30 04:00,劣Ⅴ,22.9,7.73,1.94,888.4,18.8,3.19,0.025,0.098,4.70,*,*,正常
江苏省,长江流域,魏村,08-30 00:00,Ⅱ,29.3,7.77,6.45,360.4,36.2,1.45,0.025,0.075,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,08-30 00:00,Ⅴ,28.4,7.35,2.38,427.3,23.6,2.88,0.183,0.150,2.55,*,*,正常
江苏省,太湖流域,黄埝桥,08-30 04:00,Ⅳ,27.8,7.42,3.74,390.6,24.7,3.01,0.423,0.205,2.44,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-30 04:00,Ⅱ,28.3,7.87,6.58,384.9,27.1,1.68,0.025,0.084,1.57,*,*,正常
江苏省,太湖流域,胥湖心,08-30 04:00,Ⅱ,26.8,8.56,6.93,348.0,5.3,1.74,0.025,0.010,0.25,0.002,5675680,正常
江苏省,太湖流域,望亭上游,08-30 04:00,Ⅲ,28.0,7.72,5.90,659.6,34.2,2.80,0.118,0.117,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,08-30 04:00,Ⅳ,27.3,7.33,3.93,474.6,60.9,4.77,0.448,0.138,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,08-30 00:00,Ⅳ,26.7,7.40,4.11,501.3,44.5,3.02,0.449,0.109,0.88,*,*,正常
江苏省,太湖流域,浏河闸,08-30 04:00,Ⅳ,29.0,7.46,3.10,562.8,36.6,4.65,0.232,0.150,0.73,*,*,正常
江苏省,太湖流域,江边闸,08-30 04:00,Ⅳ,30.1,7.51,3.67,449.4,22.6,2.24,0.041,0.102,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,08-30 00:00,Ⅲ,28.8,7.99,5.63,443.2,32.8,3.73,0.025,0.031,0.68,*,*,正常
江苏省,太湖流域,航管站,08-30 00:00,Ⅳ,28.4,7.40,4.60,425.8,37.5,2.55,0.026,0.017,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-30 04:00,Ⅳ,28.1,7.99,4.63,367.1,16.6,3.79,0.155,0.077,0.84,*,*,正常
江苏省,太湖流域,312国道桥,08-30 00:00,Ⅱ,28.3,8.29,6.14,463.5,14.0,2.20,0.034,0.038,0.60,*,*,正常
江苏省,太湖流域,阳澄湖心,08-30 04:00,Ⅳ,27.0,7.92,6.79,386.3,30.5,6.39,0.033,0.082,0.76,0.004,13494900,正常
江苏省,太湖流域,赵屯(石浦大桥),08-30 04:00,Ⅳ,27.4,7.17,4.61,665.4,62.4,3.73,0.318,0.141,1.69,*,*,正常
江苏省,淮河流域,东安闸桥西,08-30 04:00,Ⅳ,28.5,7.40,4.30,657.8,41.3,3.60,0.073,0.209,2.10,*,*,正常
江苏省,长江流域,九圩港桥,08-30 04:00,Ⅱ,28.1,8.73,6.62,382.4,19.2,1.75,0.025,0.062,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,08-30 04:00,Ⅲ,28.2,7.70,5.61,394.8,33.4,1.95,0.107,0.079,1.97,*,*,正常
江苏省,长江流域,聚南大桥,08-30 04:00,Ⅴ,27.7,7.18,2.49,531.3,22.1,4.38,0.208,0.103,1.21,*,*,正常
江苏省,长江流域,大洋港桥,08-30 04:00,Ⅲ,28.5,7.88,5.31,434.7,106.4,1.91,0.076,0.162,1.82,*,*,正常
江苏省,淮河流域,小洋口,08-30 04:00,Ⅴ,27.5,7.56,2.88,1006.0,44.4,5.54,0.301,0.283,1.93,*,*,正常
江苏省,淮河流域,环东闸口,08-30 04:00,Ⅴ,27.7,7.34,2.96,1095.0,46.8,5.98,0.386,0.264,2.84,*,*,正常
江苏省,淮河流域,北凌新闸,08-30 04:00,劣Ⅴ,27.6,7.36,3.12,1370.2,26.4,7.73,0.668,0.431,2.34,*,*,正常
江苏省,淮河流域,新浦大桥,08-30 00:00,Ⅳ,24.8,7.14,3.55,539.8,14.2,4.68,0.134,0.213,2.77,*,*,正常
江苏省,淮河流域,柴米河桥,08-30 00:00,劣Ⅴ,22.9,7.29,1.91,449.4,28.8,5.48,0.414,0.276,2.46,*,*,正常
江苏省,淮河流域,善后河闸,08-30 00:00,Ⅴ,24.3,7.35,2.67,588.4,25.8,4.50,0.238,0.194,3.03,*,*,正常
江苏省,淮河流域,灌河大桥,08-30 00:00,Ⅴ,24.6,7.29,2.18,544.1,77.3,6.85,0.277,0.172,2.16,*,*,正常
江苏省,淮河流域,新村桥,08-30 00:00,Ⅳ,24.5,6.89,3.53,412.0,17.6,5.40,0.206,0.159,3.39,*,*,正常
江苏省,淮河流域,沭南闸,08-30 00:00,Ⅲ,26.0,8.71,8.83,665.6,22.1,4.80,0.025,0.111,1.90,*,*,正常
江苏省,淮河流域,盐河桥,08-30 00:00,Ⅳ,24.1,7.23,3.06,524.0,39.0,5.72,0.262,0.280,1.93,*,*,正常
江苏省,淮河流域,袁闸,08-30 00:00,Ⅳ,25.0,7.45,3.01,532.1,41.3,4.72,0.257,0.173,1.79,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-30 00:00,Ⅳ,24.4,7.82,4.78,601.2,43.2,5.04,0.033,0.158,1.61,*,*,正常
江苏省,淮河流域,烧香北闸,08-30 00:00,Ⅳ,24.1,7.42,3.63,1169.2,33.0,5.10,0.160,0.174,5.02,*,*,正常
江苏省,淮河流域,大浦闸,08-30 00:00,Ⅴ,25.0,7.03,2.79,625.8,21.0,5.52,0.462,0.198,3.32,*,*,正常
江苏省,淮河流域,大板跳闸,08-30 00:00,Ⅳ,25.7,7.96,7.62,1322.5,10.3,4.61,1.005,0.065,4.94,*,*,正常
江苏省,淮河流域,海头大桥,08-30 00:00,Ⅴ,26.4,7.74,6.67,593.0,14.5,4.76,0.354,0.400,2.36,*,*,正常
江苏省,淮河流域,坝头桥,08-30 00:00,Ⅳ,26.8,8.92,11.79,500.4,11.4,6.07,0.025,0.036,0.52,*,*,正常
江苏省,淮河流域,兴庄桥,08-30 00:00,Ⅳ,25.0,7.36,8.02,402.9,8.9,4.83,0.796,0.277,2.63,*,*,正常
江苏省,淮河流域,郑园桥,08-30 00:00,Ⅳ,23.7,7.06,4.38,494.4,17.7,4.32,0.398,0.254,3.09,*,*,正常
江苏省,淮河流域,范河桥,08-30 00:00,Ⅳ,23.8,7.12,3.30,582.4,43.1,4.98,1.059,0.268,2.96,*,*,正常
江苏省,淮河流域,四队桥,08-30 00:00,Ⅴ,23.9,7.53,3.84,822.8,24.5,5.39,0.242,0.357,5.70,*,*,正常
江苏省,淮河流域,燕尾闸,08-30 00:00,劣Ⅴ,23.6,7.77,1.13,681.7,83.7,5.94,0.415,0.268,4.66,*,*,正常
江苏省,淮河流域,新浦二桥,08-30 00:00,Ⅳ,24.0,7.87,4.12,393.8,9.8,4.50,0.331,0.235,2.45,*,*,正常
江苏省,淮河流域,老山乡,08-30 04:00,Ⅴ,28.4,7.71,5.61,542.7,97.8,3.76,0.025,0.166,1.96,0.031,15812200,正常
江苏省,淮河流域,淮河大桥,08-30 04:00,Ⅲ,28.5,7.70,5.45,593.0,34.2,4.04,0.174,0.163,2.28,*,*,正常
江苏省,淮河流域,蒋坝镇,08-29 16:00,Ⅴ,25.7,8.22,8.58,481.2,93.4,6.56,0.094,0.112,0.34,0.025,28526500,正常
江苏省,淮河流域,洪金,08-30 04:00,Ⅳ,28.6,6.80,4.00,499.9,19.5,5.25,0.128,0.054,0.66,0.007,4440980,正常
江苏省,淮河流域,五叉河口,08-30 00:00,Ⅳ,27.2,7.83,4.88,615.4,90.6,4.20,0.113,0.099,1.33,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-30 00:00,Ⅳ,26.5,7.13,4.66,498.7,29.4,4.41,0.242,0.084,1.85,0.065,*,正常
江苏省,淮河流域,总渠苏嘴,08-29 20:00,Ⅳ,27.4,7.57,3.91,427.0,86.6,4.20,0.119,0.113,1.56,*,*,正常
江苏省,淮河流域,唐曹,08-30 04:00,劣Ⅴ,24.9,6.56,1.31,556.3,25.3,4.94,0.596,0.267,2.70,*,*,正常
江苏省,淮河流域,新洋港闸,08-30 00:00,Ⅴ,27.7,7.29,2.20,860.3,77.8,6.25,0.227,0.206,1.92,*,*,正常
