省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-25 12:00,劣Ⅴ,22.7,9.22,10.77,422.3,13.9,4.07,0.025,0.120,3.90,*,*,正常
辽宁省,辽河流域,通江口,08-25 16:00,Ⅳ,25.0,8.20,8.92,728.8,159.1,7.31,0.025,0.257,7.62,*,*,正常
辽宁省,辽河流域,珠尔山,08-25 12:00,Ⅴ,26.6,8.11,8.09,611.9,394.2,6.92,0.025,0.327,2.37,*,*,正常
辽宁省,辽河流域,东大桥,08-25 16:00,Ⅱ,18.1,8.36,12.62,332.2,8.0,2.72,0.025,0.018,3.16,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-25 16:00,Ⅱ,25.9,7.71,9.42,422.5,29.9,1.52,0.025,0.070,4.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-25 12:00,Ⅱ,27.5,8.99,9.34,313.1,69.8,3.50,0.069,0.085,0.64,*,*,正常
辽宁省,辽河流域,松树水文站,08-25 16:00,Ⅲ,26.2,8.21,8.71,360.2,51.6,3.86,0.052,0.156,4.60,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-25 16:00,Ⅳ,26.5,8.82,14.89,549.3,40.2,7.24,0.025,0.272,4.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-25 16:00,Ⅲ,25.8,7.65,8.60,257.7,31.5,2.36,0.025,0.137,4.03,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-25 12:00,Ⅱ,26.3,8.31,8.71,575.7,35.4,2.03,0.029,0.044,1.64,*,*,正常
辽宁省,辽河流域,章吉营,08-25 12:00,Ⅱ,24.4,8.18,9.40,863.5,43.0,3.39,0.229,0.093,5.65,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-25 16:00,,23.8,8.06,9.33,857.2,10.6,1.40,0.025,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,08-25 16:00,劣Ⅴ,21.0,7.59,7.76,351.9,--,10.39,0.025,0.516,3.47,*,*,维护
辽宁省,辽河流域,牤牛河大桥,08-25 16:00,Ⅱ,27.5,8.31,8.80,609.7,14.8,1.49,0.025,0.047,7.88,*,*,正常
辽宁省,辽河流域,王家窝棚,08-25 12:00,Ⅱ,22.6,7.87,9.34,658.1,5.1,2.39,0.039,0.054,6.35,*,*,正常
辽宁省,辽河流域,孤家子,08-25 16:00,Ⅱ,26.0,8.56,9.84,552.2,30.8,3.26,0.035,0.045,3.17,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-25 16:00,Ⅲ,27.2,8.75,21.80,910.8,30.4,4.92,0.025,0.051,3.62,*,*,正常
辽宁省,辽河流域,小渔场,08-25 16:00,Ⅱ,24.7,7.87,8.58,780.7,14.6,2.49,0.025,0.045,3.90,*,*,正常
吉林省,松花江流域,新立城大坝,08-25 16:00,Ⅱ,25.3,8.91,6.43,314.1,45.8,1.86,0.055,0.020,0.96,*,*,正常
吉林省,松花江流域,松花江村,08-25 12:00,Ⅲ,22.8,7.33,7.97,222.5,67.8,3.94,0.033,0.112,2.62,*,*,正常
吉林省,松花江流域,镇江口,08-25 16:00,Ⅲ,23.8,8.27,5.46,276.8,59.4,4.89,0.025,0.122,2.93,*,*,正常
吉林省,松花江流域,靠山大桥,08-25 16:00,Ⅴ,25.7,8.18,8.57,758.1,219.6,9.78,0.025,0.378,5.61,*,*,正常
吉林省,松花江流域,饮马河大桥,08-25 16:00,Ⅲ,24.5,8.91,9.87,286.1,12.6,4.85,0.025,0.076,1.13,*,*,正常
吉林省,松花江流域,刘珍屯,08-25 16:00,Ⅲ,23.4,8.15,9.18,582.0,56.2,5.48,0.123,0.193,3.22,*,*,正常
吉林省,松花江流域,白旗,08-25 16:00,Ⅲ,21.4,7.15,6.60,222.1,43.0,3.67,0.038,0.108,3.37,*,*,正常
吉林省,松花江流域,白山大桥,08-25 16:00,Ⅱ,11.3,7.07,7.69,118.5,3.4,3.37,0.025,0.023,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-25 16:00,Ⅲ,24.0,8.12,10.51,260.2,29.5,4.00,0.025,0.100,2.53,*,*,正常
吉林省,松花江流域,福兴,08-25 16:00,Ⅲ,24.6,8.14,9.94,264.4,49.8,3.73,0.025,0.130,2.29,*,*,正常
吉林省,松花江流域,兰旗大桥,08-25 16:00,Ⅳ,17.4,6.76,4.96,176.6,29.2,3.48,0.025,0.056,2.31,*,*,正常
吉林省,松花江流域,大丰满,08-25 16:00,Ⅲ,26.1,8.92,9.32,194.0,2.6,4.05,0.055,0.011,1.58,0.004,3939868,正常
吉林省,松花江流域,沙石浒,08-25 16:00,Ⅱ,26.1,8.78,9.60,139.2,4.2,3.70,0.025,0.015,2.47,0.003,4463878,正常
吉林省,松花江流域,小荒地,08-25 16:00,Ⅲ,25.1,8.49,9.26,145.0,6.1,4.76,0.025,0.026,2.37,0.005,7163341,正常
吉林省,松花江流域,桦树林,08-25 16:00,劣Ⅴ,23.8,9.26,15.97,211.2,19.4,4.40,0.027,0.107,2.42,0.002,6389760,正常
吉林省,松花江流域,官厅桥,08-25 16:00,Ⅱ,23.3,8.75,14.64,314.7,14.0,3.32,0.025,0.082,2.04,*,*,正常
吉林省,松花江流域,哨口,08-25 16:00,Ⅲ,20.7,7.23,5.92,249.1,28.6,3.33,0.059,0.088,2.58,*,*,正常
吉林省,松花江流域,烟筒山,08-25 16:00,Ⅲ,23.6,7.53,9.11,303.9,16.1,3.37,0.040,0.158,2.63,*,*,正常
吉林省,辽河流域,金宝屯,08-25 16:00,Ⅴ,24.0,8.51,9.30,693.1,189.2,13.85,0.025,0.208,1.64,*,*,正常
吉林省,辽河流域,六家子,08-25 16:00,Ⅳ,20.9,7.71,8.00,832.3,87.4,4.94,0.025,0.208,10.13,*,*,正常
吉林省,辽河流域,林家,08-25 16:00,Ⅳ,22.8,8.13,13.40,873.5,90.8,8.72,0.025,0.268,10.69,*,*,正常
吉林省,辽河流域,河清,08-25 16:00,Ⅳ,22.6,7.76,9.64,498.5,48.3,4.31,0.025,0.229,2.69,*,*,正常
吉林省,辽河流域,民主,08-25 16:00,Ⅱ,20.7,7.41,8.53,175.3,27.4,2.71,0.025,0.052,3.59,*,*,正常
吉林省,松花江流域,兴隆,08-25 16:00,Ⅱ,25.5,7.66,8.68,254.6,36.4,3.88,0.025,0.098,2.57,*,*,正常
吉林省,辽河流域,云峰,08-25 16:00,Ⅱ,21.8,6.90,6.37,128.2,1.6,1.84,0.034,0.015,1.64,*,*,正常
吉林省,辽河流域,葫芦套,08-25 12:00,Ⅳ,19.6,7.27,8.68,97.1,200.7,9.38,0.075,0.199,1.49,*,*,正常
吉林省,辽河流域,大阳岔,08-25 16:00,Ⅱ,10.6,7.76,10.00,274.9,17.1,1.62,0.025,0.032,2.06,*,*,正常
吉林省,松花江流域,松林,08-25 12:00,Ⅲ,24.8,8.30,8.93,265.8,35.0,4.01,0.025,0.095,1.93,*,*,正常
吉林省,松花江流域,宁江,08-25 16:00,Ⅳ,25.0,7.76,6.92,287.5,158.3,6.95,0.025,0.232,2.84,*,*,正常
吉林省,松花江流域,白沙滩,08-25 12:00,劣Ⅴ,21.5,7.65,8.23,198.6,190.1,9.33,0.036,0.536,3.22,*,*,正常
吉林省,松花江流域,月亮湖下,08-25 16:00,Ⅲ,24.3,8.24,7.62,374.6,61.4,4.05,0.041,0.087,2.41,*,*,正常
吉林省,松花江流域,榆树川,08-25 16:00,Ⅲ,20.8,7.17,8.75,152.3,32.9,4.94,0.059,0.129,1.91,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-25 16:00,Ⅲ,21.6,7.69,8.73,197.1,202.1,5.77,0.266,0.192,2.94,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-25 16:00,Ⅴ,22.1,7.55,7.76,228.1,234.6,7.61,0.291,0.366,3.84,*,*,正常
吉林省,松花江流域,池北铁桥,08-25 16:00,Ⅱ,15.1,7.95,9.20,149.0,12.4,3.45,0.039,0.086,0.76,*,*,正常
黑龙江省,松花江流域,苗家,08-25 16:00,Ⅳ,24.9,7.15,6.60,242.7,115.4,6.34,0.078,0.245,2.58,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-25 16:00,Ⅳ,25.1,7.49,3.84,250.0,74.7,4.71,0.074,0.130,1.08,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-25 16:00,Ⅳ,23.0,7.34,6.99,313.4,48.9,5.12,0.229,0.223,3.33,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-25 16:00,Ⅴ,24.4,8.00,6.96,275.5,584.4,11.85,0.251,0.378,3.48,*,*,正常
黑龙江省,松花江流域,大顶子山,08-25 16:00,Ⅲ,25.6,7.57,5.53,239.6,68.2,5.35,0.075,0.135,1.79,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-25 16:00,劣Ⅴ,19.9,7.72,0.96,129.6,50.3,4.48,0.034,0.143,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,08-25 16:00,Ⅳ,17.9,7.21,9.20,180.2,312.9,6.10,0.025,0.145,2.88,*,*,正常
黑龙江省,松花江流域,富源村,08-25 16:00,Ⅲ,22.4,7.44,5.59,116.7,46.9,4.22,0.027,0.089,0.63,*,*,正常
黑龙江省,松花江流域,名山,08-25 16:00,Ⅳ,23.7,7.41,8.26,92.7,26.1,8.53,0.025,0.052,0.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-25 16:00,Ⅲ,23.7,7.55,8.28,268.4,101.3,5.24,0.025,0.096,1.68,*,*,正常
黑龙江省,松花江流域,友好,08-25 16:00,Ⅴ,18.4,6.99,9.19,88.4,12.0,12.97,0.025,0.055,--,*,*,维护
黑龙江省,松花江流域,双河渠首,08-25 16:00,Ⅳ,21.3,6.73,8.32,129.6,38.6,8.35,0.073,0.097,2.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-25 16:00,Ⅳ,19.6,7.22,9.08,81.1,15.9,8.68,0.025,0.051,1.80,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-25 16:00,Ⅲ,25.1,7.36,6.36,193.6,57.8,5.27,0.035,0.135,1.88,*,*,正常
黑龙江省,松花江流域,抚远,08-25 16:00,Ⅲ,25.7,7.38,5.86,179.4,69.0,5.75,0.087,0.147,2.02,*,*,正常
黑龙江省,松花江流域,三道,08-25 16:00,Ⅴ,22.2,6.75,5.78,120.6,106.8,5.53,0.053,0.117,2.99,0.058,52480,正常
黑龙江省,松花江流域,电视塔,08-25 16:00,Ⅴ,24.3,7.19,7.40,95.4,94.7,7.60,0.058,0.139,2.03,0.016,69120,正常
黑龙江省,松花江流域,黑河上,08-25 16:00,Ⅳ,19.6,7.79,11.63,148.0,29.7,6.06,0.025,0.032,0.46,*,*,正常
黑龙江省,松花江流域,呼玛上,08-25 16:00,Ⅲ,20.5,8.69,10.44,143.2,14.1,5.92,0.025,0.086,0.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,08-25 16:00,Ⅲ,16.3,7.46,9.03,72.9,10.4,5.35,0.025,0.019,0.33,*,*,正常
上海市,太湖流域,明星路桥,08-25 16:00,Ⅳ,32.2,7.57,5.53,460.9,47.8,5.15,0.166,0.220,1.92,*,*,正常
上海市,太湖流域,临江,08-25 12:00,Ⅳ,31.8,7.55,4.33,518.0,83.2,4.91,0.153,0.200,3.98,*,*,正常
上海市,太湖流域,浙江路桥,08-25 12:00,Ⅳ,31.8,7.36,3.43,617.2,78.9,3.64,0.037,0.165,1.92,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-25 16:00,Ⅳ,30.5,7.44,3.87,556.2,60.1,4.32,0.243,0.143,1.39,*,*,正常
上海市,太湖流域,吴淞口,08-25 16:00,Ⅴ,32.1,6.94,2.75,494.4,79.6,3.65,0.058,0.183,2.29,*,*,正常
上海市,太湖流域,蕴川路桥,08-25 12:00,Ⅲ,32.4,8.56,5.88,408.9,65.8,2.60,0.025,0.120,2.29,*,*,正常
上海市,太湖流域,黄渡,08-25 12:00,Ⅳ,32.3,7.65,5.35,657.5,53.2,4.35,0.025,0.238,1.65,*,*,正常
上海市,太湖流域,三甲港,08-25 12:00,Ⅱ,30.6,7.45,6.01,1339.4,47.8,1.81,0.330,0.049,1.20,*,*,正常
上海市,太湖流域,二团,08-25 12:00,,31.1,7.52,3.53,527.6,490.3,3.76,--,0.116,1.20,*,*,维护
上海市,太湖流域,横潦泾,08-25 12:00,劣Ⅴ,31.9,7.34,3.51,435.9,89.8,16.45,0.025,0.266,3.44,*,*,正常
上海市,太湖流域,斜塘口,08-25 12:00,Ⅳ,28.1,7.10,4.26,440.9,50.2,4.77,0.025,0.139,1.63,*,*,正常
上海市,太湖流域,急水港桥,08-25 16:00,Ⅳ,29.9,8.02,5.53,587.0,128.4,2.11,0.457,0.097,1.34,0.046,56538000,正常
上海市,太湖流域,淀峰,08-25 12:00,Ⅳ,28.4,8.13,7.70,478.7,74.3,6.02,0.025,0.204,1.21,*,*,正常
上海市,太湖流域,太浦河桥,08-25 12:00,Ⅳ,31.6,7.25,4.05,433.5,48.2,3.87,0.240,0.111,1.16,*,*,正常
上海市,太湖流域,钱桥,08-25 12:00,Ⅱ,31.7,7.77,6.37,514.7,78.1,3.94,0.344,0.100,1.28,*,*,正常
上海市,长江流域,七效港西桥,08-25 12:00,Ⅳ,28.3,7.33,4.20,446.5,184.5,5.23,0.269,0.174,2.46,*,*,正常
上海市,长江流域,前卫村桥,08-25 12:00,Ⅲ,29.5,6.73,6.23,428.3,83.1,4.62,0.248,0.168,1.60,*,*,正常
上海市,长江流域,五效,08-25 12:00,Ⅳ,33.3,7.28,4.80,336.6,49.0,3.07,0.156,0.123,1.51,*,*,正常
上海市,长江流域,三沙洪交汇口,08-25 12:00,Ⅱ,28.5,7.65,6.96,199.9,87.2,2.30,0.025,0.040,2.68,*,*,正常
江苏省,长江流域,陈浅,08-25 16:00,Ⅳ,33.1,7.63,4.98,450.3,38.5,3.37,0.754,0.115,2.92,*,*,正常
江苏省,长江流域,七桥瓮,08-25 16:00,Ⅲ,30.6,7.51,5.03,342.9,29.6,3.87,0.706,0.139,2.42,*,*,正常
江苏省,长江流域,节制闸,08-25 16:00,Ⅳ,29.7,7.65,3.36,334.8,37.6,4.54,0.254,0.109,2.33,*,*,正常
江苏省,长江流域,钱家渡,08-25 16:00,Ⅲ,31.9,8.27,7.89,321.5,50.1,4.53,0.025,0.075,0.78,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-25 16:00,Ⅳ,31.5,8.61,7.98,289.2,111.7,7.99,0.025,0.100,1.55,0.021,57731640,正常
江苏省,太湖流域,锡东水厂,08-25 12:00,Ⅲ,31.0,8.99,8.56,455.8,23.3,3.07,0.025,0.044,0.44,0.011,4631210,正常
江苏省,太湖流域,蠡桥,08-25 16:00,Ⅲ,31.3,8.36,7.32,352.8,52.0,4.07,0.197,0.098,1.72,*,*,正常
江苏省,太湖流域,百渎港桥,08-25 16:00,Ⅳ,28.7,7.62,4.50,388.9,42.3,4.61,0.834,0.201,1.83,*,*,正常
江苏省,太湖流域,殷村港桥,08-25 12:00,Ⅳ,28.2,7.21,3.74,421.4,82.2,4.44,0.084,0.176,1.68,*,*,正常
江苏省,太湖流域,大浦港桥,08-25 12:00,Ⅳ,30.7,7.85,4.96,410.2,54.0,6.07,0.097,0.163,1.74,*,*,正常
江苏省,太湖流域,五牧,08-25 16:00,Ⅲ,31.5,7.67,5.03,367.1,19.9,3.55,0.094,0.150,2.88,*,*,正常
江苏省,太湖流域,拖山,08-25 16:00,Ⅴ,31.4,8.97,16.83,403.4,36.6,6.28,0.025,0.165,0.73,0.035,37407480,正常
江苏省,太湖流域,五里湖心,08-25 16:00,劣Ⅴ,32.8,9.76,18.71,315.6,127.9,11.05,0.025,0.136,2.06,0.009,52364800,正常
江苏省,太湖流域,金潼桥,08-25 16:00,Ⅱ,30.7,7.77,7.46,355.7,26.8,1.81,0.029,0.085,2.21,*,*,正常
江苏省,太湖流域,大港桥,08-25 12:00,Ⅱ,30.1,7.32,8.33,150.0,8.3,3.04,0.025,0.025,0.86,*,*,正常
江苏省,太湖流域,潘家坝,08-25 12:00,Ⅳ,31.1,7.58,4.62,460.9,75.9,4.24,0.094,0.107,2.55,*,*,正常
江苏省,太湖流域,长济桥,08-25 16:00,Ⅲ,31.8,7.89,5.97,380.9,27.9,2.39,0.291,0.099,2.58,*,*,正常
江苏省,太湖流域,钓邾大桥,08-25 16:00,Ⅲ,30.8,7.38,6.95,475.0,40.7,3.98,0.025,0.133,2.18,*,*,正常
江苏省,长江流域,小湾,08-25 12:00,Ⅱ,29.7,7.86,7.85,365.2,28.7,1.40,0.025,0.078,1.65,*,*,正常
江苏省,淮河流域,港上桥,08-25 16:00,Ⅱ,31.5,8.45,7.55,3.8,1.5,3.84,0.025,0.032,1.93,*,*,正常
江苏省,淮河流域,李庄,08-25 16:00,Ⅲ,31.1,8.73,11.06,513.7,20.6,5.82,0.025,0.056,2.32,*,*,正常
江苏省,淮河流域,蔺家坝,08-25 12:00,Ⅳ,31.1,7.77,3.26,827.7,55.6,6.24,0.053,0.155,1.14,*,*,正常
江苏省,淮河流域,李集桥,08-25 16:00,Ⅲ,30.6,8.50,10.10,1051.0,12.7,5.72,0.032,0.062,0.76,*,*,正常
江苏省,淮河流域,华山闸,08-25 16:00,Ⅳ,31.2,8.95,19.26,790.4,15.5,7.19,0.025,0.084,1.08,*,*,正常
江苏省,淮河流域,沙庄桥,08-25 16:00,Ⅳ,32.8,8.51,13.05,913.8,18.0,6.25,0.044,0.131,1.06,*,*,正常
江苏省,淮河流域,张楼,08-25 16:00,Ⅲ,32.1,8.82,26.90,717.0,20.0,5.11,0.035,0.116,3.58,*,*,正常
江苏省,淮河流域,沙集西闸,08-25 16:00,Ⅲ,32.3,8.05,14.02,726.4,32.3,5.07,0.089,0.112,4.72,*,*,正常
江苏省,淮河流域,艾山西大桥,08-25 16:00,Ⅲ,32.2,8.36,22.80,1009.2,18.8,5.22,0.025,0.087,7.01,*,*,正常
江苏省,淮河流域,东偏泓,08-25 16:00,Ⅴ,26.3,7.72,2.71,956.8,19.7,2.48,0.025,0.052,3.95,*,*,正常
江苏省,长江流域,魏村,08-25 12:00,Ⅱ,30.9,7.65,6.02,361.2,31.4,1.47,0.025,0.082,2.00,*,*,正常
江苏省,太湖流域,姚巷桥,08-25 12:00,Ⅲ,31.2,7.61,5.18,407.2,12.0,3.02,0.123,0.120,2.16,*,*,正常
江苏省,太湖流域,黄埝桥,08-25 16:00,Ⅲ,30.8,7.61,5.33,382.9,57.7,2.34,0.110,0.127,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-25 16:00,Ⅱ,31.1,8.06,8.44,381.7,27.6,1.38,0.025,0.082,1.69,*,*,正常
江苏省,太湖流域,胥湖心,08-25 16:00,Ⅱ,32.0,8.94,9.18,358.4,5.9,1.59,0.025,0.011,0.28,0.002,5027030,正常
江苏省,太湖流域,乌龟山南,08-25 16:00,Ⅲ,32.1,8.96,9.02,296.7,4.3,2.43,0.025,0.037,0.29,0.004,12409700,正常
江苏省,太湖流域,望亭上游,08-25 16:00,Ⅲ,30.2,7.69,5.59,544.8,59.9,3.04,0.151,0.139,3.36,*,*,正常
江苏省,太湖流域,千灯浦口,08-25 16:00,Ⅲ,31.1,7.68,5.24,446.7,74.4,4.62,0.440,0.139,0.90,*,*,正常
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,浏河闸,08-25 16:00,Ⅳ,31.6,7.53,4.16,472.7,23.5,2.79,0.025,0.127,1.12,*,*,正常
江苏省,太湖流域,江边闸,08-25 16:00,Ⅳ,31.8,7.56,4.50,365.4,69.9,2.29,0.043,0.108,1.51,*,*,正常
江苏省,太湖流域,瓜泾口西,08-25 12:00,Ⅲ,30.3,8.07,5.35,450.8,43.8,2.72,0.025,0.029,0.56,*,*,正常
江苏省,太湖流域,航管站,08-25 12:00,Ⅱ,32.0,8.70,7.29,416.4,12.6,2.76,0.025,0.018,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-25 16:00,Ⅱ,30.8,8.74,7.48,378.4,12.0,3.43,0.137,0.066,0.70,*,*,正常
江苏省,太湖流域,312国道桥,08-25 04:00,Ⅱ,30.8,8.87,6.26,458.6,11.4,2.13,0.025,0.036,0.43,*,*,正常
江苏省,太湖流域,阳澄湖心,08-25 16:00,Ⅳ,32.3,8.92,13.92,391.8,29.5,7.81,0.025,0.068,0.73,0.004,10176500,正常
江苏省,太湖流域,赵屯(石浦大桥),08-25 16:00,Ⅲ,31.1,7.30,5.62,658.5,44.5,4.68,0.204,0.155,1.78,*,*,正常
江苏省,淮河流域,东安闸桥西,08-25 16:00,Ⅲ,32.1,7.52,7.35,735.3,33.0,3.38,0.330,0.158,2.35,*,*,正常
江苏省,长江流域,九圩港桥,08-25 16:00,劣Ⅴ,31.7,9.29,12.85,339.8,27.4,1.77,0.025,0.073,1.86,*,*,正常
江苏省,长江流域,碾砣港闸,08-25 16:00,Ⅲ,30.9,7.57,5.75,380.8,27.7,1.89,0.051,0.078,2.06,*,*,正常
江苏省,长江流域,聚南大桥,08-25 16:00,,31.2,7.56,6.91,561.0,14.2,4.04,--,0.103,1.43,*,*,维护
江苏省,长江流域,大洋港桥,08-25 16:00,Ⅲ,32.2,8.16,6.69,395.7,112.6,2.04,0.056,0.154,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,08-25 16:00,Ⅳ,31.1,8.22,5.06,1994.9,22.1,7.20,0.604,0.293,2.27,*,*,正常
江苏省,淮河流域,小洋口,08-25 16:00,Ⅲ,30.4,7.69,5.71,918.1,28.4,4.62,0.115,0.182,1.58,*,*,正常
江苏省,淮河流域,环东闸口,08-25 16:00,Ⅳ,30.8,7.99,12.96,1042.9,31.5,5.93,0.154,0.220,2.60,*,*,正常
江苏省,淮河流域,北凌新闸,08-25 16:00,Ⅳ,30.5,8.01,9.12,1415.1,19.7,6.32,0.240,0.236,1.90,*,*,正常
江苏省,淮河流域,新浦大桥,08-25 12:00,Ⅳ,31.6,8.95,16.56,694.2,10.1,6.78,0.025,0.101,1.71,*,*,正常
江苏省,淮河流域,柴米河桥,08-25 12:00,Ⅳ,31.2,7.55,3.96,713.8,15.1,4.44,0.263,0.133,1.51,*,*,正常
江苏省,淮河流域,善后河闸,08-25 12:00,Ⅳ,29.9,7.40,4.44,715.2,27.8,4.45,0.081,0.164,1.50,*,*,正常
江苏省,淮河流域,灌河大桥,08-25 12:00,Ⅳ,30.8,7.38,4.24,840.4,143.6,6.68,0.116,0.169,1.63,*,*,正常
江苏省,淮河流域,新村桥,08-25 12:00,Ⅳ,29.8,7.33,5.88,677.6,14.4,6.65,0.027,0.111,2.22,*,*,正常
江苏省,淮河流域,沭南闸,08-25 12:00,劣Ⅴ,31.0,9.64,15.88,644.7,19.3,5.86,0.025,0.115,2.25,*,*,正常
江苏省,淮河流域,盐河桥,08-25 12:00,Ⅳ,30.5,7.75,7.51,794.8,22.6,6.97,0.111,0.215,1.86,*,*,正常
江苏省,淮河流域,袁闸,08-25 12:00,Ⅳ,30.4,7.44,3.65,765.0,59.5,5.27,0.072,0.135,1.86,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-25 12:00,Ⅲ,29.1,7.83,10.48,635.1,18.0,4.89,0.025,0.121,1.92,*,*,正常
江苏省,淮河流域,烧香北闸,08-25 12:00,Ⅳ,30.4,8.57,11.74,4151.0,10.7,6.45,0.025,0.130,4.99,*,*,正常
江苏省,淮河流域,大浦闸,08-25 12:00,劣Ⅴ,30.6,9.46,17.98,842.3,40.2,8.12,0.025,0.045,4.76,*,*,正常
江苏省,淮河流域,大板跳闸,08-25 12:00,Ⅲ,28.5,6.08,9.78,3798.1,9.5,5.41,0.075,0.036,3.66,*,*,正常
江苏省,淮河流域,海头大桥,08-25 12:00,Ⅳ,30.7,8.40,7.22,632.2,28.0,5.46,0.071,0.281,2.16,*,*,正常
江苏省,淮河流域,坝头桥,08-25 12:00,Ⅳ,31.3,8.95,12.12,539.4,12.6,7.26,0.038,0.034,0.66,*,*,正常
江苏省,淮河流域,兴庄桥,08-25 12:00,Ⅳ,30.3,8.36,9.30,632.2,37.8,6.06,0.028,0.071,1.28,*,*,正常
江苏省,淮河流域,郑园桥,08-25 12:00,Ⅲ,29.5,7.73,11.42,594.4,37.7,5.46,0.025,0.151,2.24,*,*,正常
江苏省,淮河流域,范河桥,08-25 12:00,Ⅳ,31.3,8.58,11.40,750.9,28.8,8.15,0.029,0.191,1.45,*,*,正常
江苏省,淮河流域,四队桥,08-25 12:00,Ⅲ,29.2,7.95,6.62,882.6,19.2,4.51,0.063,0.153,1.38,*,*,正常
江苏省,淮河流域,燕尾闸,08-25 12:00,Ⅳ,29.6,8.33,6.64,1660.5,56.8,6.70,0.286,0.182,1.65,*,*,正常
江苏省,淮河流域,新浦二桥,08-25 12:00,Ⅳ,30.5,8.30,8.06,666.2,12.7,6.61,0.025,0.156,1.35,*,*,正常
江苏省,淮河流域,老山乡,08-25 16:00,Ⅴ,32.0,8.32,11.00,556.3,56.3,5.69,0.025,0.101,1.29,0.010,28628300,正常
江苏省,淮河流域,淮河大桥,08-25 16:00,Ⅲ,31.8,8.32,9.02,605.5,32.5,4.88,0.025,0.136,1.55,*,*,正常
江苏省,淮河流域,蒋坝镇,08-25 16:00,Ⅳ,30.2,8.84,13.00,541.9,32.0,8.06,0.025,0.071,0.36,0.023,35508100,正常
江苏省,淮河流域,洪金,08-25 16:00,Ⅴ,31.8,8.64,12.50,529.7,26.0,10.21,0.025,0.049,1.14,0.008,22808300,正常
江苏省,淮河流域,五叉河口,08-25 12:00,Ⅲ,29.5,8.78,7.24,666.1,86.8,5.30,0.027,0.092,1.02,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-25 12:00,Ⅲ,31.0,8.47,10.29,814.9,17.8,4.37,0.025,0.055,1.20,0.045,*,正常
江苏省,淮河流域,总渠苏嘴,08-25 12:00,Ⅱ,32.8,7.63,6.52,349.3,70.8,1.60,0.039,0.088,1.84,*,*,正常
江苏省,淮河流域,唐曹,08-25 16:00,Ⅴ,29.2,6.94,2.81,784.4,46.0,5.14,0.466,0.206,1.66,*,*,正常
江苏省,淮河流域,新洋港闸,08-25 12:00,Ⅳ,31.1,7.29,3.04,908.2,75.4,6.48,0.089,0.189,1.30,*,*,正常
江苏省,淮河流域,富民桥,08-25 12:00,Ⅲ,30.3,7.70,8.54,894.5,50.2,3.54,0.029,0.135,1.96,*,*,正常
江苏省,淮河流域,大团桥,08-25 12:00,Ⅳ,31.1,7.19,4.04,666.3,84.1,4.85,0.196,0.154,1.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-25 12:00,Ⅳ,29.9,7.08,3.55,545.1,39.1,4.46,0.148,0.121,1.44,*,*,正常
江苏省,淮河流域,六垛闸,08-25 12:00,Ⅳ,30.0,7.27,6.31,822.0,36.3,6.88,0.075,0.155,1.66,*,*,正常
江苏省,淮河流域,泰东大桥,08-25 12:00,Ⅳ,30.9,7.32,4.59,441.4,51.3,2.78,0.113,0.092,1.73,*,*,正常
