省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,04-09 04:00,Ⅱ,8.2,8.75,9.51,283.1,1.7,2.09,0.025,0.014,2.19,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-09 04:00,Ⅰ,9.0,7.49,10.49,116.7,4.4,0.49,0.025,0.005,2.89,*,*,正常
辽宁省,辽河流域,江桥,04-09 04:00,Ⅱ,9.1,7.93,11.41,145.0,2.3,2.53,0.041,0.012,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,04-09 04:00,Ⅱ,6.6,6.85,9.47,138.6,1.1,1.91,0.043,0.030,3.10,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-09 04:00,Ⅰ,8.1,7.21,9.71,363.4,1.9,0.66,0.025,0.020,3.41,*,*,正常
辽宁省,辽河流域,王家沟,04-09 04:00,Ⅱ,9.2,8.31,10.09,726.0,10.0,2.11,0.025,0.019,5.69,*,*,正常
辽宁省,辽河流域,张家堡,04-09 04:00,Ⅱ,7.7,8.22,9.03,864.9,24.0,3.44,0.300,0.098,8.68,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-09 04:00,Ⅱ,12.5,8.10,10.09,1022.3,6.0,2.40,0.051,0.036,26.17,*,*,正常
辽宁省,辽河流域,柳家桥,04-09 04:00,Ⅳ,11.0,8.57,10.69,1009.5,8.2,9.89,0.258,0.286,5.70,*,*,正常
辽宁省,辽河流域,何家信子,04-09 04:00,Ⅱ,11.3,8.28,11.38,394.8,5.9,2.77,0.035,0.022,0.84,*,*,正常
辽宁省,辽河流域,西树林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,高台子,04-09 04:00,劣Ⅴ,6.5,7.51,1.55,1220.3,11.7,3.32,0.025,0.120,13.98,*,*,正常
辽宁省,辽河流域,辽河公园,04-09 04:00,Ⅳ,13.1,7.78,6.46,3518.4,156.6,8.51,0.868,0.213,6.97,*,*,正常
辽宁省,辽河流域,茧场,04-09 00:00,Ⅰ,11.2,8.27,12.02,256.2,11.3,0.91,0.025,0.015,5.43,*,*,正常
辽宁省,辽河流域,大清河口,04-09 04:00,Ⅲ,12.4,8.27,11.81,585.9,8.2,4.22,0.179,0.041,13.18,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-09 00:00,Ⅲ,10.1,8.25,7.97,404.1,80.9,4.72,0.196,0.088,3.38,*,*,正常
辽宁省,辽河流域,河洪桥,04-09 04:00,Ⅲ,9.4,7.68,9.86,868.1,34.5,4.70,0.820,0.147,6.35,*,*,正常
辽宁省,辽河流域,二道河水库口,04-09 04:00,Ⅰ,9.9,7.92,8.06,425.0,5.1,0.62,0.025,0.007,3.53,*,*,正常
辽宁省,辽河流域,汤河桥,04-09 04:00,Ⅲ,12.8,7.57,7.75,596.3,17.5,3.98,0.738,0.131,4.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-09 04:00,Ⅰ,8.8,7.94,8.10,434.1,3.3,1.40,0.025,0.014,4.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-09 04:00,Ⅳ,9.8,8.65,10.94,582.4,73.9,6.74,0.025,0.096,4.56,*,*,正常
辽宁省,辽河流域,赵圈河,04-09 00:00,劣Ⅴ,9.7,8.47,9.87,1518.0,821.3,8.47,0.113,0.611,7.28,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-09 00:00,Ⅲ,8.8,8.53,11.26,594.6,64.4,4.84,0.025,0.127,4.69,*,*,正常
辽宁省,辽河流域,曙光大桥,04-09 04:00,Ⅲ,10.1,8.54,10.99,947.3,111.5,5.20,0.025,0.114,4.46,*,*,正常
辽宁省,辽河流域,胜利塘,04-09 04:00,Ⅳ,11.0,8.67,10.09,3058.0,40.4,7.01,0.203,0.116,7.88,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-09 00:00,Ⅱ,6.7,8.41,11.63,447.5,7.4,3.06,0.025,0.071,6.00,*,*,正常
辽宁省,辽河流域,通江口,04-09 04:00,Ⅴ,9.2,7.35,2.31,469.0,13.1,3.82,0.497,0.238,3.47,*,*,正常
辽宁省,辽河流域,珠尔山,04-09 00:00,Ⅲ,9.8,8.81,14.50,573.4,45.0,5.06,0.025,0.086,4.06,*,*,正常
辽宁省,辽河流域,东大桥,04-09 04:00,Ⅱ,7.0,7.82,10.88,360.2,113.9,2.75,0.025,0.024,4.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-09 04:00,Ⅱ,9.5,7.65,10.04,344.1,28.0,2.36,0.025,0.043,4.12,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-09 00:00,Ⅱ,11.1,8.77,11.04,422.9,8.1,1.46,0.025,0.026,4.99,*,*,正常
辽宁省,辽河流域,松树水文站,04-09 04:00,Ⅱ,5.5,7.78,10.13,400.4,32.3,2.39,0.025,0.051,4.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-09 04:00,Ⅳ,7.9,8.42,10.14,397.2,16.6,6.93,0.170,0.119,4.93,*,*,正常
辽宁省,辽河流域,三合屯,04-09 00:00,Ⅳ,8.3,8.79,11.57,709.2,33.2,6.02,0.025,0.092,4.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-09 04:00,Ⅱ,6.3,7.40,10.49,225.0,4.4,1.92,0.025,0.040,5.11,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-09 00:00,Ⅱ,11.3,8.18,10.99,781.0,12.7,0.39,0.030,0.028,10.52,*,*,正常
辽宁省,辽河流域,章吉营,04-09 00:00,Ⅱ,11.1,8.16,9.71,893.9,6.5,1.64,0.082,0.075,8.97,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-09 04:00,Ⅱ,8.3,7.94,8.57,994.4,14.9,1.95,0.025,0.039,17.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-09 04:00,Ⅰ,10.1,7.61,9.14,480.9,13.4,0.37,0.025,0.014,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-09 04:00,Ⅰ,5.7,7.32,8.16,680.0,2.6,0.75,0.025,0.009,10.59,*,*,正常
辽宁省,辽河流域,王家窝棚,04-09 00:00,Ⅱ,11.3,7.57,8.26,650.9,10.6,1.81,0.025,0.046,8.50,*,*,正常
辽宁省,辽河流域,孤家子,04-09 04:00,Ⅱ,11.4,8.42,10.90,589.7,17.8,2.70,0.025,0.034,7.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-09 04:00,Ⅱ,12.2,8.73,13.72,703.0,9.0,3.58,0.025,0.029,6.72,*,*,正常
辽宁省,辽河流域,小渔场,04-09 04:00,Ⅰ,11.4,7.99,10.97,622.6,7.7,0.62,0.049,0.011,10.83,*,*,正常
吉林省,松花江流域,新立城大坝,04-09 04:00,Ⅱ,6.7,7.98,12.95,287.6,25.1,2.92,0.034,0.033,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-09 00:00,Ⅳ,7.7,8.48,13.05,752.6,50.2,6.16,0.147,0.127,5.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-09 04:00,Ⅲ,6.4,8.33,8.45,519.0,35.4,5.56,0.278,0.169,3.22,*,*,正常
吉林省,松花江流域,镇江口,04-09 04:00,Ⅲ,7.4,7.92,7.79,257.7,26.2,4.26,0.027,0.055,2.47,*,*,正常
吉林省,松花江流域,饮马河大桥,04-09 04:00,Ⅱ,6.4,8.41,11.70,332.5,4.0,3.25,0.025,0.021,1.59,*,*,正常
吉林省,松花江流域,刘珍屯,04-09 04:00,Ⅲ,7.0,7.86,9.83,509.6,20.4,4.50,0.098,0.102,3.87,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-09 04:00,Ⅱ,5.4,7.44,10.86,229.9,5.7,3.43,0.054,0.036,2.74,*,*,正常
吉林省,松花江流域,白山大桥,04-09 04:00,Ⅲ,5.4,7.39,8.34,111.3,2.6,4.66,0.025,0.029,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-09 04:00,Ⅱ,7.5,7.63,10.38,202.4,14.9,3.83,0.027,0.053,2.57,*,*,正常
吉林省,松花江流域,福兴,04-09 04:00,Ⅱ,6.7,7.96,10.69,292.5,37.8,3.42,0.065,0.090,2.84,*,*,正常
吉林省,松花江流域,兰旗大桥,04-09 04:00,Ⅱ,5.6,7.56,10.77,238.4,2.5,3.54,0.025,0.023,2.43,*,*,正常
吉林省,松花江流域,桦树林,04-09 04:00,Ⅲ,5.8,7.59,10.02,158.7,12.4,3.59,0.025,0.036,2.08,0.001,3588100,正常
吉林省,松花江流域,官厅桥,04-09 04:00,Ⅱ,6.4,7.54,11.73,327.8,6.7,1.74,0.025,0.052,1.01,*,*,正常
吉林省,松花江流域,蛟河口,04-09 04:00,Ⅱ,2.8,7.26,9.48,218.4,24.6,3.29,0.111,0.065,2.92,*,*,正常
吉林省,松花江流域,哨口,04-09 04:00,Ⅱ,4.3,7.63,11.21,231.6,4.8,3.15,0.050,0.031,2.45,*,*,正常
吉林省,松花江流域,烟筒山,04-09 04:00,Ⅳ,3.8,7.71,9.72,349.4,8.8,3.76,1.162,0.173,3.78,*,*,正常
吉林省,辽河流域,四双大桥,04-09 04:00,Ⅲ,6.2,8.17,11.23,574.3,13.5,4.21,0.025,0.071,3.81,*,*,正常
吉林省,辽河流域,城子上,04-09 04:00,Ⅱ,6.6,8.13,8.77,571.0,23.6,3.22,0.041,0.058,5.41,*,*,正常
吉林省,辽河流域,六家子,04-09 04:00,Ⅱ,8.0,7.58,10.50,1033.9,6.3,3.57,0.075,0.097,11.10,*,*,正常
吉林省,辽河流域,林家,04-09 04:00,Ⅲ,9.4,8.08,9.41,751.0,60.7,5.04,0.139,0.125,9.21,*,*,正常
吉林省,辽河流域,河清,04-09 04:00,Ⅲ,7.8,7.56,8.74,493.4,23.4,5.02,0.190,0.084,3.84,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-09 04:00,Ⅰ,4.2,7.05,9.16,150.7,2.3,1.66,0.025,0.011,1.57,*,*,正常
吉林省,辽河流域,老虎哨,04-09 04:00,Ⅰ,5.6,7.34,11.70,112.1,1.0,1.30,0.025,0.009,1.70,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-09 04:00,Ⅲ,5.2,7.34,11.30,90.6,57.9,5.21,0.069,0.102,2.00,*,*,正常
吉林省,辽河流域,大阳岔,04-09 04:00,Ⅰ,7.3,7.82,10.25,243.0,3.1,0.63,0.025,0.018,2.06,*,*,正常
吉林省,松花江流域,松林,04-09 00:00,Ⅲ,7.4,8.56,11.85,254.0,25.3,4.30,0.034,0.052,2.57,*,*,正常
吉林省,松花江流域,宁江,04-09 04:00,Ⅲ,6.7,7.77,11.70,217.2,16.3,4.13,0.025,0.048,2.29,*,*,正常
吉林省,松花江流域,白沙滩,04-09 00:00,Ⅲ,4.9,7.55,12.50,158.2,49.1,3.12,0.135,0.111,2.18,*,*,正常
吉林省,松花江流域,月亮湖下,04-09 04:00,Ⅲ,5.9,8.02,10.99,499.6,11.0,4.92,0.073,0.081,0.47,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-09 04:00,Ⅱ,7.1,7.71,11.04,195.8,54.9,3.19,0.104,0.097,1.81,*,*,正常
吉林省,松花江流域,大山(新甸),04-09 04:00,Ⅱ,4.5,7.22,11.34,161.4,22.1,3.66,0.197,0.075,2.57,*,*,正常
吉林省,松花江流域,崇善,04-09 04:00,Ⅱ,3.8,7.54,9.76,93.1,4.4,1.59,0.025,0.092,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-09 04:00,Ⅱ,4.4,7.58,10.46,145.8,14.9,3.05,0.035,0.064,1.53,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-09 04:00,Ⅱ,7.1,7.90,10.54,205.1,26.5,3.15,0.182,0.093,2.13,*,*,正常
吉林省,松花江流域,西崴子,04-09 04:00,Ⅲ,4.6,7.51,10.51,113.0,18.3,5.69,0.053,0.065,1.60,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-09 04:00,Ⅱ,6.5,8.79,11.86,226.8,18.4,0.25,0.080,0.056,2.01,*,*,正常
吉林省,松花江流域,三家子,04-09 04:00,,13.0,7.49,9.92,140.9,17.8,2.47,--,0.144,1.64,*,*,维护
吉林省,松花江流域,池北铁桥,04-09 04:00,Ⅱ,2.3,7.42,8.39,109.2,10.2,3.33,0.025,0.080,1.34,*,*,正常
黑龙江省,松花江流域,苗家,04-09 04:00,Ⅱ,3.8,7.92,12.20,300.8,15.0,3.71,0.249,0.078,2.28,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-09 04:00,Ⅲ,5.5,6.61,11.70,71.7,1.8,4.39,0.025,0.019,1.48,0.008,2424830,正常
黑龙江省,松花江流域,朱顺屯,04-09 04:00,Ⅲ,7.8,7.89,8.90,244.0,29.1,4.40,0.062,0.064,2.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-09 04:00,Ⅲ,3.3,7.99,13.32,401.0,19.4,3.28,0.564,0.097,2.23,*,*,正常
黑龙江省,松花江流域,大顶子山,04-09 04:00,Ⅱ,4.3,8.18,12.03,233.8,17.9,3.75,0.061,0.068,2.01,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-09 04:00,Ⅲ,1.4,7.07,6.89,152.0,6.5,2.30,0.121,0.102,1.53,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-09 04:00,Ⅱ,2.0,7.11,12.16,100.4,20.2,2.11,0.025,0.033,1.07,*,*,正常
黑龙江省,松花江流域,音河水库,04-09 04:00,劣Ⅴ,8.0,9.13,16.93,270.2,27.4,3.00,0.025,0.020,3.43,*,*,正常
黑龙江省,松花江流域,浏园,04-09 04:00,Ⅲ,4.0,7.32,12.43,148.5,123.8,4.80,0.092,0.094,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-09 04:00,Ⅲ,7.0,8.69,18.40,351.8,5.4,4.80,0.025,0.020,0.51,0.05,54528.00,正常
黑龙江省,松花江流域,858九队,04-09 04:00,Ⅲ,7.0,6.99,10.54,117.4,41.7,5.93,0.069,0.087,0.99,*,*,正常
黑龙江省,松花江流域,名山,04-09 04:00,Ⅲ,0.8,6.86,9.65,70.7,5.1,5.18,0.036,0.017,0.67,*,*,正常
黑龙江省,松花江流域,饶河上,04-09 04:00,Ⅲ,4.4,6.85,8.62,48.0,39.0,5.65,0.034,0.063,0.73,*,*,正常
黑龙江省,松花江流域,肇源,04-09 04:00,Ⅲ,6.7,7.88,14.01,244.8,45.8,4.48,0.091,0.148,3.13,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-09 04:00,Ⅱ,7.5,7.94,11.38,158.4,47.1,2.92,0.108,0.064,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-09 04:00,Ⅳ,0.7,7.13,12.02,89.2,17.2,8.60,0.025,0.047,0.89,*,*,正常
黑龙江省,松花江流域,双河渠首,04-09 04:00,Ⅲ,6.1,7.13,10.96,135.2,31.7,4.35,0.127,0.075,2.42,*,*,正常
黑龙江省,松花江流域,三岔口,04-09 04:00,Ⅱ,0.7,7.34,10.08,206.7,29.3,3.83,0.133,0.074,1.45,*,--,维护
黑龙江省,松花江流域,海浪,04-09 04:00,Ⅱ,2.2,6.88,10.87,101.2,30.6,3.50,0.116,0.050,2.71,*,*,正常
黑龙江省,松花江流域,三道,04-09 04:00,Ⅳ,4.5,7.23,10.29,141.6,4.5,3.67,0.025,0.060,1.90,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥,04-09 04:00,Ⅲ,4.8,7.75,10.85,151.7,26.8,5.31,0.127,0.070,2.26,*,*,正常
黑龙江省,松花江流域,电视塔,04-09 04:00,Ⅲ,4.3,7.53,11.14,124.8,2.5,4.17,0.025,0.034,1.18,0.001,94720,正常
黑龙江省,松花江流域,海浪河口内,04-09 04:00,Ⅱ,1.0,7.18,12.42,81.2,27.4,3.25,0.108,0.058,2.74,*,*,正常
黑龙江省,松花江流域,呼玛上,04-09 04:00,Ⅳ,9.3,6.95,6.66,270.3,6.0,8.59,0.042,0.058,0.94,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-09 04:00,Ⅱ,3.8,7.12,10.88,76.2,9.3,2.67,0.025,0.013,0.30,*,*,正常
上海市,太湖流域,明星路桥,04-09 04:00,Ⅳ,19.2,7.32,5.06,659.1,67.3,5.02,0.148,0.095,3.73,*,*,正常
上海市,太湖流域,临江,04-09 00:00,,18.9,8.43,9.03,2.3,20.3,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-09 00:00,Ⅲ,16.7,7.56,5.80,624.6,83.3,3.17,0.025,0.083,2.06,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-09 04:00,Ⅱ,15.9,7.39,6.93,695.1,72.1,3.50,0.317,0.091,2.32,*,*,正常
上海市,太湖流域,吴淞口,04-09 04:00,Ⅲ,16.4,7.43,7.75,509.0,142.6,4.08,0.093,0.134,3.16,*,*,正常
上海市,太湖流域,蕴川路桥,04-09 00:00,Ⅱ,17.2,7.90,8.63,556.0,30.6,2.33,0.097,0.094,2.57,*,*,正常
上海市,太湖流域,黄渡,04-09 00:00,Ⅲ,18.7,7.45,7.03,758.9,54.4,3.66,0.384,0.138,3.32,*,*,正常
上海市,太湖流域,三甲港,04-09 00:00,Ⅱ,18.0,7.34,7.24,760.6,56.0,3.16,0.477,0.071,1.99,*,*,正常
上海市,太湖流域,二团,04-09 00:00,Ⅲ,16.2,7.84,7.34,614.4,258.1,4.91,0.094,0.048,2.42,*,*,正常
上海市,太湖流域,横潦泾,04-09 00:00,,17.4,8.23,9.44,4.2,13.4,--,0.276,0.136,4.42,*,*,维护
上海市,太湖流域,斜塘口,04-09 00:00,Ⅲ,16.9,7.49,5.94,717.8,69.4,4.50,0.156,0.081,2.69,*,*,正常
上海市,太湖流域,急水港桥,04-09 04:00,Ⅲ,16.6,7.50,7.84,716.0,51.9,2.63,0.191,0.047,2.53,0.007,6560000,正常
上海市,太湖流域,淀峰,04-09 00:00,Ⅱ,18.1,7.92,8.75,588.4,28.0,2.22,0.041,0.065,--,*,*,维护
上海市,太湖流域,太浦河桥,04-09 00:00,,15.7,7.45,8.49,517.2,61.6,--,0.362,0.092,1.55,*,*,维护
上海市,太湖流域,钱桥,04-09 00:00,Ⅲ,17.8,7.60,5.52,545.4,19.4,4.18,0.404,0.044,2.60,*,*,正常
上海市,长江流域,七效港西桥,04-09 00:00,Ⅳ,14.7,8.13,10.38,2104.0,44.0,7.70,0.467,0.086,1.27,*,*,正常
上海市,长江流域,前卫村桥,04-09 00:00,Ⅲ,16.3,6.73,7.23,840.7,28.2,4.88,0.410,0.085,1.47,*,*,正常
上海市,长江流域,五效,04-09 00:00,Ⅱ,16.9,7.36,6.46,665.4,28.6,2.05,0.292,0.088,1.85,*,*,正常
上海市,长江流域,三沙洪交汇口,04-09 00:00,Ⅱ,16.2,7.25,8.51,306.3,10.8,2.81,0.121,0.092,2.02,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-09 04:00,Ⅳ,17.0,7.54,6.55,605.3,16.7,3.66,1.196,0.098,4.27,*,*,正常
江苏省,长江流域,七桥瓮,04-09 04:00,Ⅱ,16.2,7.52,7.64,446.4,38.0,2.12,0.368,0.086,3.02,*,*,正常
江苏省,长江流域,节制闸,04-09 04:00,Ⅱ,16.8,7.74,8.34,343.7,39.8,1.64,0.048,0.066,2.30,*,*,正常
江苏省,长江流域,钱家渡,04-09 04:00,Ⅱ,16.5,7.61,9.06,405.3,123.2,3.56,0.147,0.046,1.57,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-09 00:00,Ⅲ,16.4,8.30,9.58,455.7,39.4,2.07,0.025,0.036,1.31,0.009,2310950,正常
江苏省,太湖流域,兰山嘴,04-09 04:00,Ⅳ,14.5,8.23,9.82,490.9,34.6,2.92,0.025,0.063,1.84,0.016,8078256,正常
江苏省,太湖流域,蠡桥,04-09 00:00,Ⅱ,16.0,8.22,10.20,574.2,29.4,3.24,0.025,0.065,1.55,*,*,正常
江苏省,太湖流域,百渎港桥,04-09 04:00,Ⅲ,15.3,7.46,6.06,588.6,27.9,3.85,0.149,0.135,2.94,*,*,正常
江苏省,太湖流域,殷村港桥,04-09 00:00,Ⅱ,16.8,7.16,6.60,606.6,94.6,2.39,0.215,0.088,2.66,*,*,正常
江苏省,太湖流域,大浦港桥,04-09 00:00,Ⅲ,16.6,7.83,9.25,554.5,44.1,4.29,0.140,0.103,2.47,*,*,正常
江苏省,太湖流域,拖山,04-09 04:00,Ⅳ,15.2,8.02,9.83,466.0,45.0,3.39,0.025,0.072,1.88,0.007,41001500,正常
江苏省,太湖流域,五里湖心,04-09 04:00,Ⅲ,13.1,8.61,11.23,440.0,50.6,4.63,0.025,0.044,0.38,0.020,15854100,正常
江苏省,太湖流域,金潼桥,04-09 04:00,Ⅱ,15.4,7.43,9.38,385.6,50.2,1.53,0.094,0.078,2.35,*,*,正常
江苏省,太湖流域,大港桥,04-09 00:00,Ⅰ,15.4,6.78,9.76,124.8,10.9,0.79,0.025,0.015,4.01,*,*,正常
江苏省,太湖流域,潘家坝,04-09 00:00,Ⅲ,16.6,7.69,7.03,622.7,128.9,4.30,0.377,0.101,3.70,*,*,正常
江苏省,太湖流域,长济桥,04-09 04:00,Ⅱ,16.2,7.78,8.51,392.1,61.6,1.91,0.068,0.072,1.90,*,*,正常
江苏省,长江流域,小湾,04-09 00:00,Ⅱ,16.3,7.72,8.80,377.4,57.7,1.93,0.025,0.070,1.14,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-09 04:00,Ⅱ,15.0,7.88,8.95,929.1,3.1,2.99,0.094,0.030,5.34,*,*,正常
江苏省,淮河流域,李庄,04-09 04:00,Ⅲ,14.7,8.03,9.18,1320.9,26.0,5.44,0.112,0.080,4.32,*,*,正常
江苏省,淮河流域,蔺家坝,04-09 00:00,Ⅲ,15.8,8.63,12.08,1030.3,10.7,4.66,0.025,0.064,1.63,*,*,正常
江苏省,淮河流域,李集桥,04-09 04:00,Ⅱ,16.1,8.36,11.39,956.4,9.4,3.92,0.025,0.035,0.77,*,*,正常
江苏省,淮河流域,华山闸,04-09 04:00,Ⅲ,15.3,8.47,10.13,962.1,10.9,4.59,0.025,0.032,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,04-09 04:00,Ⅲ,15.5,8.66,11.95,1133.8,8.0,4.95,0.025,0.042,0.71,*,*,正常
江苏省,淮河流域,张楼,04-09 04:00,Ⅱ,14.4,8.21,9.80,742.9,5.4,2.64,0.025,0.030,1.50,*,*,正常
江苏省,淮河流域,沙集西闸,04-09 04:00,Ⅲ,15.8,8.05,11.34,867.3,9.4,4.98,0.027,0.045,1.02,*,*,正常
江苏省,淮河流域,艾山西大桥,04-09 04:00,Ⅱ,15.7,8.55,12.72,698.7,5.9,3.64,0.025,0.050,6.90,*,*,正常
江苏省,长江流域,魏村,04-09 00:00,Ⅱ,16.0,7.75,8.59,370.5,51.2,1.97,0.028,0.072,2.53,*,*,正常
江苏省,太湖流域,姚巷桥,04-09 00:00,Ⅱ,16.7,8.23,8.45,656.9,17.2,2.84,0.439,0.100,3.06,*,*,正常
江苏省,太湖流域,黄埝桥,04-09 04:00,Ⅲ,15.3,7.75,7.60,406.3,78.8,2.23,0.247,0.107,2.30,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-09 04:00,Ⅱ,14.9,7.89,7.98,406.6,40.7,1.63,0.065,0.072,1.59,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-09 04:00,Ⅲ,16.4,8.25,9.06,480.4,32.7,3.16,0.025,0.028,1.21,0.006,8367860,正常
江苏省,太湖流域,乌龟山南,04-09 04:00,Ⅲ,15.0,8.30,9.55,490.6,37.2,2.64,0.066,0.040,2.18,0.003,10876000,正常
江苏省,太湖流域,千灯浦口,04-09 04:00,Ⅱ,16.0,7.43,7.67,584.1,54.1,3.52,0.408,0.085,1.88,*,*,正常
江苏省,太湖流域,朱厍港口,04-09 04:00,Ⅱ,14.0,7.32,7.06,555.5,49.2,2.32,0.104,0.056,1.63,*,*,正常
江苏省,太湖流域,浏河闸,04-09 04:00,Ⅱ,17.8,8.05,8.89,481.7,43.6,1.60,0.086,0.074,1.42,*,*,正常
江苏省,太湖流域,江边闸,04-09 04:00,Ⅱ,16.1,8.30,10.36,423.9,23.1,1.35,0.025,0.057,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,04-09 00:00,Ⅱ,16.5,8.04,9.24,466.3,25.5,2.29,0.034,0.016,0.82,*,*,正常
江苏省,太湖流域,航管站,04-09 00:00,Ⅱ,16.5,7.87,8.27,514.0,45.2,3.03,0.060,0.017,0.65,*,*,正常
江苏省,太湖流域,越溪桥,04-09 04:00,Ⅱ,15.9,7.67,8.30,413.8,11.2,2.92,0.398,0.060,1.52,*,*,正常
江苏省,太湖流域,312国道桥,04-09 00:00,Ⅱ,16.6,8.23,10.79,448.5,24.0,1.62,0.025,0.032,1.16,*,*,正常
江苏省,太湖流域,阳澄湖心,04-09 04:00,Ⅲ,15.3,7.79,9.56,512.9,19.8,3.89,0.025,0.047,1.27,0.007,8994880,正常
江苏省,太湖流域,赵屯(石浦大桥),04-09 04:00,Ⅲ,15.3,7.35,6.34,830.3,49.5,3.95,0.465,0.143,2.62,*,*,正常
江苏省,淮河流域,东安闸桥西,04-09 04:00,Ⅲ,16.5,7.84,8.08,947.6,17.9,4.53,0.190,0.109,1.59,*,*,正常
