省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-11 04:00,Ⅲ,24.7,7.71,5.76,231.4,46.5,3.64,0.118,0.060,2.36,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-11 08:00,Ⅲ,23.8,7.64,7.05,191.0,369.6,3.56,0.316,0.157,1.95,*,*,正常
辽宁省,辽河流域,老官砬子,07-11 04:00,Ⅱ,24.2,7.61,6.48,297.5,27.5,1.24,0.098,0.042,2.28,*,*,正常
辽宁省,辽河流域,兴安,07-11 04:00,Ⅳ,24.5,7.49,4.10,361.9,59.5,2.52,0.282,0.089,3.56,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-11 08:00,Ⅱ,21.5,7.45,7.33,279.8,5.3,1.77,0.025,0.021,2.12,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-11 08:00,Ⅰ,19.6,7.46,9.18,100.7,9.4,0.88,0.025,0.013,3.42,*,*,正常
辽宁省,辽河流域,江桥,07-11 08:00,Ⅱ,14.8,7.15,7.98,147.0,5.5,2.01,0.044,0.017,1.98,*,*,正常
辽宁省,辽河流域,爱河大桥,07-11 08:00,Ⅱ,24.6,7.35,8.34,173.4,8.4,1.52,0.041,0.047,2.96,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-11 08:00,Ⅱ,23.9,7.34,9.27,180.1,6.5,1.69,0.025,0.030,2.73,*,*,正常
辽宁省,辽河流域,王家沟,07-11 08:00,Ⅱ,20.3,7.78,8.03,688.2,59.0,2.72,0.025,0.047,4.37,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-11 08:00,Ⅲ,26.2,7.96,17.21,753.0,10.7,4.25,0.031,0.036,5.92,*,*,正常
辽宁省,辽河流域,何家信子,07-11 08:00,Ⅱ,26.1,7.29,6.40,425.2,7.1,2.82,0.048,0.025,0.56,*,*,正常
辽宁省,辽河流域,西树林,07-11 04:00,Ⅲ,26.0,8.29,7.50,942.0,31.2,3.39,0.025,0.162,3.83,*,*,正常
辽宁省,辽河流域,辽河公园,07-11 08:00,劣Ⅴ,30.8,7.42,1.58,849.0,103.3,6.40,0.551,0.215,--,*,*,维护
辽宁省,辽河流域,茧场,07-11 08:00,Ⅰ,27.2,8.68,7.99,240.0,31.1,1.46,0.025,0.017,1.85,*,*,正常
辽宁省,辽河流域,大清河口,07-11 08:00,Ⅲ,28.3,8.33,14.32,464.2,21.4,5.99,0.125,0.081,2.25,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-11 04:00,Ⅱ,26.4,7.75,6.13,478.9,17.5,2.76,0.495,0.049,3.75,*,*,正常
辽宁省,辽河流域,下口子,07-11 04:00,Ⅱ,19.9,7.67,7.27,523.2,35.0,1.26,0.052,0.063,3.77,*,*,正常
辽宁省,辽河流域,河洪桥,07-11 08:00,Ⅴ,25.0,7.13,4.02,604.3,149.4,5.53,1.644,0.310,6.85,*,*,正常
辽宁省,辽河流域,二道河水库口,07-11 08:00,Ⅰ,23.7,8.05,8.17,394.2,8.7,1.21,0.025,0.005,2.17,*,*,正常
辽宁省,辽河流域,下王家,07-11 08:00,Ⅱ,26.5,7.97,8.74,480.0,8.4,1.82,0.070,0.035,3.19,*,*,正常
辽宁省,辽河流域,汤河桥,07-11 08:00,Ⅱ,21.0,7.74,7.77,401.5,21.4,2.01,0.084,0.033,2.57,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-11 08:00,Ⅲ,24.7,7.84,6.81,395.6,99.9,3.56,0.105,0.101,3.41,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-11 08:00,Ⅳ,26.7,7.53,3.06,481.1,113.0,6.31,0.214,0.108,4.09,*,*,正常
辽宁省,辽河流域,赵圈河,07-11 04:00,Ⅳ,26.1,7.91,4.75,793.4,404.9,7.09,0.354,0.212,3.39,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-11 08:00,劣Ⅴ,24.7,7.63,2.33,479.1,1001.3,11.30,0.025,1.414,3.22,*,*,正常
辽宁省,辽河流域,曙光大桥,07-11 08:00,劣Ⅴ,26.6,7.52,2.74,513.5,977.5,6.64,0.025,0.526,4.57,*,*,正常
辽宁省,辽河流域,胜利塘,07-11 08:00,Ⅳ,26.0,8.08,4.02,669.2,350.5,7.13,0.194,0.139,5.18,*,*,正常
辽宁省,辽河流域,清辽,07-11 04:00,Ⅳ,19.8,8.61,7.36,323.6,52.9,4.27,0.150,0.202,6.36,*,*,正常
辽宁省,辽河流域,通江口,07-11 08:00,Ⅴ,24.8,7.44,3.44,623.0,260.2,11.16,0.714,0.302,8.03,*,*,正常
辽宁省,辽河流域,珠尔山,07-11 08:00,劣Ⅴ,25.0,7.64,4.35,484.3,1733.5,10.32,0.213,0.774,6.54,*,*,正常
辽宁省,辽河流域,东大桥,07-11 08:00,Ⅱ,16.3,7.85,9.77,343.8,36.0,2.89,0.025,0.024,3.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-11 08:00,Ⅳ,25.3,7.38,3.09,391.1,137.7,5.80,0.169,0.148,1.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-11 04:00,Ⅳ,27.7,8.45,4.21,286.3,126.8,3.01,0.041,0.077,0.59,*,*,正常
辽宁省,辽河流域,松树水文站,07-11 08:00,劣Ⅴ,24.4,7.31,0.37,426.5,242.0,17.54,3.011,1.203,5.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-11 08:00,劣Ⅴ,23.2,7.04,3.61,429.1,676.8,15.84,0.546,0.585,3.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-11 08:00,Ⅴ,22.4,7.35,7.48,242.5,315.7,8.51,0.089,0.323,2.95,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-11 04:00,Ⅱ,27.8,8.22,8.49,611.3,37.8,0.96,0.038,0.035,2.03,*,*,正常
辽宁省,辽河流域,章吉营,07-11 04:00,劣Ⅴ,25.7,7.69,6.65,728.3,360.5,7.13,0.031,0.440,3.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-11 08:00,Ⅱ,22.6,8.18,7.80,810.6,18.0,1.61,0.025,0.034,12.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-11 08:00,Ⅲ,19.0,7.33,5.40,842.8,5.3,0.83,0.025,0.068,6.59,*,*,正常
辽宁省,辽河流域,王家窝棚,07-11 04:00,Ⅳ,21.6,7.36,3.79,691.5,3.9,2.61,0.181,0.046,4.98,*,*,正常
辽宁省,辽河流域,孤家子,07-11 08:00,Ⅳ,26.3,7.89,4.46,609.3,13.7,2.65,0.027,0.028,2.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-11 08:00,Ⅲ,27.7,8.39,11.08,751.6,23.7,4.58,0.025,0.040,0.42,*,*,正常
辽宁省,辽河流域,小渔场,07-11 08:00,Ⅴ,22.0,7.38,2.36,5422.0,9.2,8.39,0.025,0.046,3.78,*,*,正常
吉林省,松花江流域,新立城大坝,07-11 08:00,,23.6,7.86,6.11,327.3,65.7,1.40,0.053,--,1.29,*,*,维护
吉林省,松花江流域,松花江村,07-11 08:00,劣Ⅴ,18.8,7.06,7.15,217.8,675.3,24.00,0.138,0.744,6.41,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-11 04:00,劣Ⅴ,24.1,7.80,4.06,651.9,717.7,10.87,0.688,0.527,7.27,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-11 08:00,劣Ⅴ,18.4,7.78,1.79,369.9,1246.4,10.36,0.275,0.607,3.68,*,*,正常
吉林省,松花江流域,镇江口,07-11 08:00,Ⅳ,21.0,7.85,3.92,264.9,119.4,6.39,0.025,0.136,2.65,*,*,正常
吉林省,松花江流域,靠山大桥,07-11 08:00,劣Ⅴ,24.3,7.54,1.93,636.1,670.9,12.01,0.678,0.597,9.33,*,*,正常
吉林省,松花江流域,饮马河大桥,07-11 08:00,Ⅲ,22.5,7.48,5.26,315.7,15.2,3.75,0.052,0.063,0.69,*,*,正常
吉林省,松花江流域,刘珍屯,07-11 08:00,Ⅴ,21.7,8.12,2.59,592.4,133.4,7.52,0.136,0.193,4.32,*,*,正常
吉林省,松花江流域,白旗,07-11 08:00,Ⅳ,17.6,7.23,7.38,205.3,186.7,6.33,0.306,0.151,5.51,*,*,正常
吉林省,松花江流域,白山大桥,07-11 08:00,Ⅱ,8.2,7.26,9.28,110.3,2.2,3.74,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-11 08:00,Ⅳ,23.6,6.79,5.26,237.0,654.4,8.36,0.449,0.290,5.99,*,*,正常
吉林省,松花江流域,兰旗大桥,07-11 08:00,Ⅱ,11.6,7.73,7.93,195.8,15.2,3.46,0.025,0.055,1.92,*,*,正常
吉林省,松花江流域,大丰满,07-11 08:00,Ⅲ,24.8,8.36,8.66,154.0,2.5,4.11,0.025,0.012,1.78,0.003,765879,正常
吉林省,松花江流域,沙石浒,07-11 08:00,Ⅱ,23.7,7.78,8.46,149.8,2.7,3.25,0.025,0.014,1.82,0.001,1280601,正常
吉林省,松花江流域,小荒地,07-11 08:00,Ⅲ,24.5,7.55,9.00,167.2,3.3,4.01,0.033,0.013,1.96,0.002,1361724,正常
吉林省,松花江流域,桦树林,07-11 08:00,Ⅴ,16.7,7.16,8.48,160.8,135.0,4.84,0.208,0.146,2.93,0.004,4259840,正常
吉林省,松花江流域,官厅桥,07-11 08:00,Ⅲ,23.1,7.17,7.18,245.7,23.4,3.49,0.102,0.133,1.92,*,*,正常
吉林省,松花江流域,蛟河口,07-11 08:00,Ⅴ,21.7,6.93,8.07,135.5,336.0,10.59,0.503,0.389,--,*,*,维护
吉林省,松花江流域,哨口,07-11 08:00,Ⅲ,16.4,7.23,7.16,222.2,52.0,4.37,0.194,0.126,2.65,*,*,正常
吉林省,松花江流域,肖家船口,07-11 08:00,Ⅳ,20.0,6.38,4.98,143.2,77.4,4.73,0.157,0.202,2.83,*,*,正常
吉林省,松花江流域,烟筒山,07-11 08:00,Ⅳ,22.3,7.47,5.42,335.1,316.5,6.42,0.339,0.294,4.30,*,*,正常
吉林省,辽河流域,金宝屯,07-11 08:00,Ⅳ,23.8,7.92,4.98,605.1,309.8,9.01,0.195,0.145,4.52,*,*,正常
吉林省,辽河流域,四双大桥,07-11 08:00,Ⅳ,22.3,7.62,5.25,409.8,461.3,8.30,0.095,0.248,4.15,*,*,正常
吉林省,辽河流域,城子上,07-11 08:00,Ⅳ,23.1,7.99,5.70,414.2,169.8,8.85,0.339,0.220,3.46,*,*,正常
吉林省,辽河流域,六家子,07-11 08:00,劣Ⅴ,21.5,7.31,0.94,467.0,692.9,14.68,1.701,0.441,10.49,*,*,正常
吉林省,辽河流域,林家,07-11 08:00,劣Ⅴ,21.9,7.41,5.07,571.0,962.9,12.69,0.848,0.553,12.28,*,*,正常
吉林省,辽河流域,民主,07-11 08:00,Ⅱ,22.5,7.47,7.68,225.9,26.6,2.87,0.058,0.061,2.45,*,*,正常
吉林省,松花江流域,兴隆,07-11 08:00,Ⅳ,23.4,6.79,3.84,243.7,356.3,8.79,0.782,0.286,1.70,*,*,正常
吉林省,辽河流域,云峰,07-11 08:00,Ⅱ,15.9,6.82,6.86,115.6,1.8,2.06,0.025,0.010,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-11 08:00,Ⅰ,18.8,7.26,8.61,101.5,2.2,1.42,0.031,0.018,1.96,*,*,正常
吉林省,辽河流域,鸠谷,07-11 08:00,Ⅱ,17.6,7.59,8.15,142.7,24.0,2.48,0.046,0.053,1.43,*,*,正常
吉林省,辽河流域,葫芦套,07-11 08:00,Ⅱ,23.2,7.54,8.05,133.0,34.2,2.99,0.036,0.080,1.20,*,*,正常
吉林省,辽河流域,大阳岔,07-11 08:00,Ⅱ,11.8,7.84,9.71,265.7,5.1,1.57,0.025,0.023,1.53,*,*,正常
吉林省,松花江流域,松林,07-11 04:00,Ⅲ,23.3,7.64,7.37,250.7,61.6,4.57,0.135,0.132,2.31,*,*,正常
吉林省,松花江流域,宁江,07-11 08:00,Ⅲ,23.5,7.61,7.91,246.9,46.0,4.73,0.025,0.088,2.76,*,*,正常
吉林省,松花江流域,圈河,07-11 08:00,Ⅲ,23.0,7.46,7.76,118.8,112.4,4.89,0.049,0.119,1.43,*,*,正常
吉林省,松花江流域,大山(新甸),07-11 08:00,Ⅴ,22.2,7.20,8.71,1.6,0.2,12.42,0.227,0.036,--,*,*,维护
吉林省,松花江流域,榆树川,07-11 08:00,Ⅲ,22.3,7.75,7.75,179.1,108.6,4.77,0.056,0.164,1.98,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-11 08:00,Ⅳ,22.5,7.50,7.20,253.4,197.2,5.40,0.242,0.254,3.64,*,*,正常
吉林省,松花江流域,西崴子,07-11 08:00,Ⅴ,19.8,7.59,8.17,118.0,397.0,10.14,0.166,0.211,1.61,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-11 08:00,劣Ⅴ,22.3,7.41,7.01,232.2,519.4,11.41,0.501,0.736,0.05,*,*,正常
吉林省,松花江流域,三家子,07-11 08:00,Ⅲ,20.6,6.77,8.67,98.9,37.8,5.28,0.110,0.091,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,07-11 08:00,Ⅳ,14.7,7.63,8.71,113.2,27.3,9.96,0.071,0.096,1.49,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-11 08:00,Ⅳ,25.0,7.60,6.69,253.9,180.7,6.34,0.144,0.218,2.80,*,*,正常
黑龙江省,松花江流域,苗家,07-11 08:00,Ⅴ,24.1,6.94,6.49,223.0,115.6,6.77,0.215,0.323,4.06,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-11 08:00,Ⅱ,25.2,7.93,8.11,65.7,5.0,3.10,0.043,0.024,1.27,0.004,2949120,正常
黑龙江省,松花江流域,朱顺屯,07-11 08:00,Ⅳ,24.9,7.47,3.98,238.3,154.0,5.33,0.113,0.145,--,*,*,维护
黑龙江省,松花江流域,阿什河口内,07-11 08:00,劣Ⅴ,23.5,7.06,1.54,347.7,223.4,5.58,0.962,0.283,3.42,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,大顶子山,07-11 08:00,Ⅲ,25.6,7.76,6.54,250.9,26.2,4.21,0.103,0.116,1.56,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-11 08:00,劣Ⅴ,16.5,7.99,9.13,143.6,616.9,11.38,0.356,0.434,8.38,*,*,正常
黑龙江省,松花江流域,音河水库,07-11 08:00,Ⅴ,18.2,7.25,8.60,178.4,633.0,10.02,0.025,0.196,1.77,*,*,正常
黑龙江省,松花江流域,富源村,07-11 08:00,Ⅲ,21.0,7.01,5.60,107.9,96.5,5.73,0.025,0.112,0.98,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-11 08:00,Ⅳ,25.0,8.28,8.68,281.0,56.2,4.44,0.025,0.074,0.75,0.06,46080.00,正常
黑龙江省,松花江流域,知一桥,07-11 08:00,Ⅴ,24.4,6.99,5.10,181.0,1018.1,5.17,0.108,0.339,5.57,*,*,正常
黑龙江省,松花江流域,龙王庙,07-11 08:00,Ⅴ,24.1,7.39,7.37,155.5,109.1,4.14,0.025,0.142,2.81,0.035,196800,正常
黑龙江省,松花江流域,858九队,07-11 08:00,Ⅳ,26.8,7.31,5.94,218.6,103.1,6.62,0.106,0.123,1.34,*,*,正常
黑龙江省,松花江流域,名山,07-11 08:00,Ⅴ,24.7,7.26,8.29,94.1,19.5,10.80,0.025,0.038,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,07-11 08:00,Ⅲ,25.3,7.24,7.43,55.7,261.3,4.73,0.047,0.055,0.55,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-11 08:00,Ⅳ,26.8,7.36,5.73,168.5,48.9,8.22,0.100,0.118,1.90,*,*,正常
黑龙江省,松花江流域,肇源,07-11 08:00,,24.2,7.65,8.30,221.7,551.0,10.44,0.099,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-11 08:00,Ⅴ,23.5,6.93,6.10,197.6,825.2,11.75,0.025,0.272,--,*,*,维护
黑龙江省,松花江流域,友好,07-11 08:00,Ⅴ,18.6,6.95,8.70,82.1,22.5,11.96,0.025,0.060,1.80,*,*,正常
黑龙江省,松花江流域,嘉荫,07-11 08:00,Ⅴ,24.2,7.28,8.35,90.4,28.7,10.07,0.025,0.053,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,07-11 08:00,Ⅲ,25.6,6.81,6.81,137.1,50.3,4.82,0.025,0.135,2.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-11 08:00,Ⅳ,23.3,7.87,6.44,191.2,313.9,7.98,0.118,0.215,3.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-11 08:00,Ⅳ,22.0,7.27,7.71,80.0,24.9,8.61,0.034,0.080,2.31,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-11 08:00,Ⅳ,24.7,7.34,7.64,157.0,199.0,7.64,0.138,0.227,3.30,*,*,正常
黑龙江省,松花江流域,抚远,07-11 08:00,Ⅳ,24.1,7.40,6.77,120.0,66.3,7.22,0.062,0.083,1.15,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-11 08:00,Ⅳ,24.3,7.30,9.76,107.6,28.4,6.88,0.045,0.080,0.88,*,*,正常
黑龙江省,松花江流域,同江,07-11 08:00,Ⅳ,22.6,6.95,5.77,187.4,100.1,6.36,0.048,0.130,1.45,*,*,正常
黑龙江省,松花江流域,三岔口,07-11 08:00,Ⅴ,20.3,6.99,8.46,156.9,361.4,12.31,0.158,0.151,2.03,*,*,正常
黑龙江省,松花江流域,海浪,07-11 08:00,Ⅳ,18.8,6.55,8.46,79.3,1968.5,6.30,0.028,0.077,2.62,*,*,正常
黑龙江省,松花江流域,三道,07-11 08:00,Ⅱ,20.1,7.36,7.46,149.3,5.0,2.60,0.025,0.022,2.19,0.089,55552,正常
黑龙江省,松花江流域,柴河铁路桥,07-11 08:00,劣Ⅴ,21.1,6.29,6.28,125.3,2639.4,14.37,0.786,0.980,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-11 08:00,劣Ⅴ,25.4,9.02,10.99,122.8,1.6,3.00,0.025,0.013,1.02,0.012,97792,正常
黑龙江省,松花江流域,海浪河口内,07-11 08:00,劣Ⅴ,18.6,6.81,9.63,79.2,1351.8,13.30,0.789,2.077,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,07-11 08:00,Ⅳ,15.7,7.37,5.78,125.0,13.7,8.35,0.025,0.030,0.58,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-11 08:00,Ⅳ,16.2,6.91,6.36,138.5,7.1,7.51,0.032,0.030,0.76,*,*,正常
黑龙江省,松花江流域,呼玛上,07-11 08:00,Ⅴ,21.8,8.48,11.58,126.9,14.6,10.37,0.087,0.093,1.02,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-11 08:00,,18.6,7.50,8.98,65.6,15.7,--,0.025,0.012,0.19,*,*,维护
黑龙江省,松花江流域,加格达奇上,07-11 08:00,Ⅱ,16.1,7.30,8.39,69.3,13.7,3.48,0.034,0.011,0.21,*,*,正常
上海市,太湖流域,明星路桥,07-11 08:00,Ⅳ,28.8,6.93,4.12,482.9,72.5,5.63,0.333,0.245,2.76,*,*,正常
上海市,太湖流域,临江,07-11 04:00,Ⅴ,30.3,7.43,2.80,550.3,45.0,4.53,0.378,0.185,4.12,*,*,正常
上海市,太湖流域,浙江路桥,07-11 04:00,Ⅴ,30.3,7.14,2.41,553.8,19.8,3.25,0.094,0.153,2.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-11 08:00,Ⅳ,29.4,7.34,3.07,527.0,53.2,4.11,0.277,0.129,1.84,*,*,正常
上海市,太湖流域,吴淞口,07-11 08:00,Ⅳ,29.5,7.12,3.87,400.3,74.8,4.29,0.039,0.160,2.23,*,*,正常
上海市,太湖流域,蕴川路桥,07-11 04:00,Ⅳ,29.8,7.55,4.68,352.3,48.2,2.69,0.025,0.094,2.52,*,*,正常
上海市,太湖流域,黄渡,07-11 04:00,Ⅴ,28.5,7.26,2.68,535.4,463.7,4.67,0.353,0.005,0.38,*,*,正常
上海市,太湖流域,三甲港,07-11 04:00,-,29.7,7.63,5.16,523.0,27.8,3.21,0.025,0.060,1.49,*,*,正常
上海市,太湖流域,二团,07-11 04:00,,19.0,7.71,1.11,1.7,373.5,3.19,--,0.078,--,*,*,维护
上海市,太湖流域,横潦泾,07-11 04:00,劣Ⅴ,29.9,7.25,1.84,444.8,123.4,9.32,0.140,0.339,4.31,*,*,正常
上海市,太湖流域,斜塘口,07-11 04:00,劣Ⅴ,27.8,6.79,1.56,483.6,65.7,4.72,0.163,0.146,1.86,*,*,正常
上海市,太湖流域,急水港桥,07-11 08:00,Ⅴ,29.2,7.03,2.77,553.0,32.2,2.15,0.104,0.072,1.50,0.022,8270000,正常
上海市,太湖流域,淀峰,07-11 04:00,劣Ⅴ,27.8,7.34,5.55,502.4,65.0,3.74,1.623,0.402,4.13,*,*,正常
上海市,太湖流域,太浦河桥,07-11 04:00,Ⅳ,29.2,7.30,4.34,1232.3,84.1,3.30,0.421,0.115,1.55,*,*,正常
上海市,太湖流域,钱桥,07-11 04:00,Ⅴ,27.9,7.33,2.68,508.0,52.2,4.71,0.156,0.126,2.09,*,*,正常
上海市,长江流域,七效港西桥,07-11 04:00,Ⅳ,25.6,7.05,3.02,505.0,108.2,4.39,0.742,0.178,2.33,*,*,正常
上海市,长江流域,前卫村桥,07-11 04:00,Ⅴ,26.6,7.78,2.14,565.7,72.3,5.58,1.597,0.180,2.84,*,*,正常
上海市,长江流域,五效,07-11 04:00,Ⅳ,28.7,7.10,3.87,395.0,60.1,3.01,0.470,0.092,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,07-11 04:00,Ⅲ,27.9,7.31,5.67,185.1,75.1,3.18,0.251,0.172,2.05,*,*,正常
江苏省,长江流域,陈浅,07-11 08:00,Ⅲ,29.2,7.44,6.10,504.2,27.5,5.48,0.426,0.132,1.82,*,*,正常
江苏省,长江流域,七桥瓮,07-11 08:00,Ⅳ,29.4,7.25,3.21,310.3,53.0,4.01,0.434,0.116,1.78,*,*,正常
江苏省,长江流域,节制闸,07-11 08:00,Ⅳ,30.1,7.58,3.76,345.9,34.4,4.45,0.374,0.105,2.81,*,*,正常
江苏省,长江流域,钱家渡,07-11 08:00,Ⅱ,30.6,7.37,6.17,397.2,47.4,3.21,0.025,0.075,1.88,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-11 08:00,Ⅲ,29.6,8.12,7.03,363.2,45.4,3.70,0.025,0.109,1.24,0.009,17923270,正常
江苏省,太湖流域,锡东水厂,07-11 08:00,Ⅲ,29.6,7.83,6.09,460.7,46.2,2.19,0.073,0.038,0.91,0.004,2341130,正常
江苏省,太湖流域,兰山嘴,07-11 08:00,Ⅴ,27.5,7.26,4.88,383.3,64.3,4.47,0.049,0.116,1.92,0.011,94330600,正常
江苏省,太湖流域,蠡桥,07-11 08:00,Ⅲ,29.8,7.29,5.06,380.1,48.1,3.18,0.334,0.096,2.48,*,*,正常
江苏省,太湖流域,百渎港桥,07-11 08:00,Ⅴ,28.4,7.27,2.67,343.5,63.3,5.18,0.308,0.218,0.82,*,*,正常
江苏省,太湖流域,殷村港桥,07-11 04:00,,26.8,7.55,2.17,347.3,164.5,4.96,--,0.190,1.70,*,*,维护
江苏省,太湖流域,大浦港桥,07-11 08:00,Ⅲ,28.9,7.62,5.07,344.4,35.4,5.34,0.101,0.144,2.45,*,*,正常
江苏省,太湖流域,五牧,07-11 08:00,Ⅴ,28.9,7.19,2.71,394.5,33.2,4.94,0.332,0.250,3.78,*,*,正常
江苏省,太湖流域,拖山,07-11 08:00,Ⅳ,29.8,7.78,6.48,476.2,457.1,2.56,0.140,0.093,1.30,0.016,14720200,正常
江苏省,太湖流域,金潼桥,07-11 08:00,劣Ⅴ,27.0,6.95,1.46,441.2,44.8,5.76,1.201,0.218,3.52,*,*,正常
江苏省,太湖流域,大港桥,07-11 04:00,Ⅲ,25.0,6.62,5.86,134.4,10.8,2.87,0.025,0.029,3.72,*,*,正常
江苏省,太湖流域,潘家坝,07-11 04:00,Ⅴ,29.8,7.28,2.95,366.7,39.4,4.97,0.399,0.122,2.69,*,*,正常
江苏省,太湖流域,长济桥,07-11 08:00,Ⅳ,28.8,7.48,4.59,327.6,65.7,2.56,0.054,0.093,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥,07-11 08:00,Ⅲ,29.0,7.43,6.01,483.6,31.6,4.13,0.384,0.141,2.51,*,*,正常
江苏省,长江流域,小湾,07-11 08:00,Ⅱ,28.6,7.64,6.24,304.2,51.5,2.34,0.025,0.094,1.34,*,*,正常
江苏省,淮河流域,港上桥,07-11 08:00,Ⅳ,29.9,7.31,3.55,703.2,3.6,3.22,0.207,0.031,1.39,*,*,正常
江苏省,淮河流域,李庄,07-11 08:00,Ⅳ,29.2,8.81,7.73,1001.0,31.6,5.30,0.025,0.214,1.28,*,*,正常
江苏省,淮河流域,蔺家坝,07-11 04:00,劣Ⅴ,32.0,7.87,0.67,937.9,72.1,6.19,0.307,0.217,2.38,*,*,正常
江苏省,淮河流域,李集桥,07-11 08:00,Ⅲ,29.2,7.84,5.28,921.4,6.0,4.63,0.068,0.046,0.97,*,*,正常
江苏省,淮河流域,华山闸,07-11 08:00,Ⅲ,30.8,8.53,7.85,853.8,21.5,4.52,0.025,0.050,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,07-11 08:00,Ⅳ,31.7,8.29,8.99,1231.2,41.0,6.60,0.156,0.136,1.53,*,*,正常
江苏省,淮河流域,张楼,07-11 08:00,Ⅲ,30.2,7.68,5.21,790.1,8.3,4.88,0.070,0.086,2.03,*,*,正常
江苏省,淮河流域,沙集西闸,07-11 08:00,Ⅳ,30.0,7.47,5.14,689.3,20.5,6.38,0.437,0.127,1.87,*,*,正常
江苏省,淮河流域,艾山西大桥,07-11 08:00,Ⅲ,31.7,7.65,8.85,907.5,13.6,5.74,0.064,0.094,4.27,*,*,正常
江苏省,淮河流域,东偏泓,07-11 08:00,劣Ⅴ,25.7,7.22,0.09,760.3,20.6,4.07,0.050,0.084,2.31,*,*,正常
江苏省,长江流域,魏村,07-11 04:00,Ⅳ,29.0,7.43,4.70,302.3,51.1,2.84,0.090,0.116,2.56,*,*,正常
江苏省,太湖流域,姚巷桥,07-11 08:00,Ⅳ,29.6,7.84,3.13,496.9,10.6,4.59,0.228,0.191,4.37,*,*,正常
江苏省,太湖流域,黄埝桥,07-11 08:00,劣Ⅴ,27.7,6.86,1.85,297.0,68.9,7.71,1.564,0.450,3.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-11 08:00,劣Ⅴ,27.1,7.28,1.12,433.4,33.8,3.60,1.079,0.230,2.85,*,*,正常
江苏省,太湖流域,胥湖心,07-11 08:00,Ⅱ,29.8,8.43,7.86,414.6,4.4,1.90,0.025,0.013,0.21,0.002,8266670,正常
江苏省,太湖流域,望亭上游,07-11 08:00,Ⅲ,28.7,7.46,7.22,485.4,57.8,3.25,0.198,0.141,3.12,*,*,正常
