省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,04-13 00:00,Ⅰ,12.2,8.12,7.99,349.1,5.2,1.25,0.031,0.018,3.43,*,*,正常
辽宁省,辽河流域,兴安,04-13 00:00,Ⅱ,10.8,8.22,9.90,385.5,6.5,1.77,0.069,0.028,3.25,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-13 04:00,Ⅱ,9.7,8.70,7.85,286.7,3.2,2.35,0.025,0.017,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-13 04:00,Ⅰ,8.8,7.41,10.34,116.6,4.9,0.55,0.025,0.005,2.94,*,*,正常
辽宁省,辽河流域,江桥,04-13 04:00,Ⅱ,9.6,7.99,11.43,143.5,5.5,2.51,0.046,0.013,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-13 04:00,Ⅱ,8.2,6.65,9.02,123.0,1.2,2.13,0.035,0.034,3.16,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-13 04:00,Ⅰ,8.9,7.11,9.07,362.3,2.4,0.62,0.025,0.010,3.25,*,*,正常
辽宁省,辽河流域,王家沟,04-13 04:00,Ⅱ,10.6,8.31,10.01,717.5,13.1,2.16,0.025,0.018,5.33,*,*,正常
辽宁省,辽河流域,张家堡,04-13 04:00,,10.4,8.06,8.20,917.6,21.0,--,--,0.151,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,04-13 04:00,Ⅱ,13.4,8.02,9.65,1020.8,11.0,2.30,0.044,0.042,25.42,*,*,正常
辽宁省,辽河流域,何家信子,04-13 04:00,Ⅱ,12.4,8.49,10.13,421.5,7.8,2.81,0.031,0.024,1.11,*,*,正常
辽宁省,辽河流域,西树林,04-13 00:00,Ⅱ,11.2,8.08,7.48,1332.8,18.4,3.22,0.143,0.082,7.61,*,*,正常
辽宁省,辽河流域,高台子,04-13 04:00,劣Ⅴ,6.9,7.54,1.11,1144.8,19.0,4.04,0.087,0.098,12.10,*,*,正常
辽宁省,辽河流域,辽河公园,04-13 04:00,Ⅳ,14.0,7.80,6.22,5811.1,158.6,8.17,0.602,0.126,6.15,*,*,正常
辽宁省,辽河流域,茧场,04-13 04:00,Ⅰ,12.7,8.60,11.18,253.8,10.9,1.16,0.025,0.018,5.27,*,*,正常
辽宁省,辽河流域,大清河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-13 00:00,Ⅲ,10.9,8.52,8.24,368.5,74.2,4.22,0.064,0.079,3.76,*,*,正常
辽宁省,辽河流域,河洪桥,04-13 04:00,Ⅳ,10.1,7.65,9.11,876.4,29.5,4.82,1.008,0.153,6.37,*,*,正常
辽宁省,辽河流域,二道河水库口,04-13 04:00,Ⅰ,10.4,7.94,8.51,424.1,4.5,0.74,0.025,0.006,3.45,*,*,正常
辽宁省,辽河流域,汤河桥,04-13 04:00,Ⅱ,9.9,7.69,9.26,512.3,16.4,2.86,0.442,0.090,3.21,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-13 04:00,Ⅱ,9.9,7.91,7.47,430.4,4.5,1.28,0.025,0.014,4.06,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-13 04:00,Ⅳ,11.5,8.49,9.50,589.0,92.2,6.88,0.025,0.109,4.42,*,*,正常
辽宁省,辽河流域,赵圈河,04-13 00:00,劣Ⅴ,10.2,8.37,9.84,3162.0,833.4,8.41,0.180,0.664,7.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-13 00:00,Ⅲ,10.8,8.47,9.95,605.1,104.7,4.94,0.025,0.160,4.70,*,*,正常
辽宁省,辽河流域,曙光大桥,04-13 04:00,Ⅲ,10.7,8.48,10.44,954.4,146.4,5.41,0.025,0.141,4.76,*,*,正常
辽宁省,辽河流域,胜利塘,04-13 04:00,Ⅲ,10.8,8.86,10.49,1283.6,55.0,5.99,0.040,0.121,5.72,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-13 00:00,Ⅱ,7.4,8.40,10.96,469.9,8.7,3.41,0.178,0.085,6.27,*,*,正常
辽宁省,辽河流域,通江口,04-13 04:00,Ⅲ,9.6,7.74,7.39,709.1,32.8,4.39,0.254,0.150,6.28,*,*,正常
辽宁省,辽河流域,珠尔山,04-13 00:00,Ⅲ,10.0,8.76,11.70,614.5,62.5,5.61,0.025,0.079,4.26,*,*,正常
辽宁省,辽河流域,东大桥,04-13 04:00,Ⅱ,7.9,7.82,10.62,353.4,243.6,2.99,0.025,0.023,4.86,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-13 04:00,Ⅱ,10.1,7.62,9.14,369.4,33.1,2.71,0.025,0.056,4.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-13 00:00,Ⅱ,11.3,8.84,12.73,467.0,14.7,3.28,0.025,0.048,5.36,*,*,正常
辽宁省,辽河流域,松树水文站,04-13 04:00,Ⅱ,7.1,7.78,9.72,393.8,72.0,3.85,0.080,0.093,4.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-13 04:00,劣Ⅴ,9.3,8.72,9.99,574.3,36.0,18.64,1.019,0.202,8.11,*,*,正常
辽宁省,辽河流域,三合屯,04-13 00:00,Ⅳ,8.8,8.70,10.72,795.4,47.8,6.21,0.025,0.097,4.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-13 04:00,Ⅱ,7.6,7.39,9.29,234.2,7.2,2.11,0.025,0.050,4.92,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-12 20:00,Ⅱ,12.8,8.19,10.68,787.0,11.7,2.38,0.025,0.027,10.48,*,*,正常
辽宁省,辽河流域,章吉营,04-13 00:00,Ⅲ,11.7,8.17,9.48,950.5,26.0,1.98,0.146,0.105,9.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-13 04:00,Ⅳ,9.8,7.91,8.39,1017.2,31.9,6.02,0.025,0.102,17.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-13 04:00,Ⅰ,11.0,7.61,8.97,503.4,11.8,0.46,0.025,0.013,3.78,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-13 04:00,Ⅰ,7.2,7.41,8.51,677.3,2.7,0.97,0.025,0.009,10.43,*,*,正常
辽宁省,辽河流域,王家窝棚,04-13 00:00,Ⅱ,11.4,7.60,8.25,658.3,19.0,2.02,0.100,0.050,8.31,*,*,正常
辽宁省,辽河流域,孤家子,04-13 04:00,Ⅱ,12.6,8.52,10.54,597.6,31.2,2.33,0.025,0.026,8.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-13 04:00,Ⅱ,12.7,8.63,11.44,688.8,11.7,3.50,0.025,0.038,6.68,*,*,正常
辽宁省,辽河流域,小渔场,04-13 04:00,Ⅰ,12.2,8.14,10.97,2637.4,9.6,1.48,0.089,0.014,10.10,*,*,正常
吉林省,松花江流域,新立城大坝,04-13 04:00,Ⅱ,7.6,8.09,11.67,320.0,82.8,2.86,0.114,0.083,2.34,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,04-13 04:00,Ⅳ,6.6,8.25,7.90,478.3,56.1,6.28,0.550,0.220,3.60,*,*,正常
吉林省,松花江流域,镇江口,04-13 04:00,Ⅲ,7.8,7.98,7.55,266.3,29.8,4.54,0.025,0.069,2.97,*,*,正常
吉林省,松花江流域,饮马河大桥,04-13 04:00,Ⅱ,6.8,8.54,11.40,332.0,5.5,3.27,0.025,0.025,1.59,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-13 04:00,Ⅱ,5.8,7.45,10.11,231.8,10.7,3.60,0.044,0.039,2.86,*,*,正常
吉林省,松花江流域,白山大桥,04-13 04:00,Ⅲ,6.1,7.42,8.79,106.4,2.8,4.69,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-13 04:00,Ⅲ,5.8,7.31,10.92,116.8,9.2,4.97,0.025,0.035,1.61,*,*,正常
吉林省,松花江流域,福兴,04-13 04:00,Ⅲ,7.6,7.89,10.39,271.0,53.0,3.73,0.079,0.102,2.55,*,*,正常
吉林省,松花江流域,兰旗大桥,04-13 04:00,Ⅱ,6.1,7.58,11.02,235.9,2.5,3.57,0.025,0.025,2.58,*,*,正常
吉林省,松花江流域,桦树林,04-13 04:00,Ⅲ,5.5,7.56,10.55,145.5,16.5,4.24,0.025,0.036,1.83,0.001,3440640,正常
吉林省,松花江流域,官厅桥,04-13 04:00,Ⅱ,6.6,7.77,11.12,340.8,11.0,2.31,0.025,0.073,1.08,*,*,正常
吉林省,松花江流域,蛟河口,04-13 04:00,Ⅲ,4.2,7.09,9.88,157.0,75.7,5.23,0.158,0.108,3.70,*,*,正常
吉林省,松花江流域,哨口,04-13 04:00,Ⅱ,4.2,7.60,10.50,226.5,6.5,3.16,0.040,0.031,2.49,*,*,正常
吉林省,松花江流域,烟筒山,04-13 04:00,Ⅲ,7.6,8.05,10.01,442.0,15.3,3.66,0.282,0.113,3.18,*,*,正常
吉林省,辽河流域,四双大桥,04-13 04:00,Ⅱ,6.8,8.24,10.94,599.0,12.6,3.95,0.025,0.071,3.72,*,*,正常
吉林省,辽河流域,六家子,04-13 04:00,Ⅲ,7.8,7.56,9.99,808.6,9.5,3.83,0.106,0.112,10.98,*,*,正常
吉林省,辽河流域,林家,04-13 04:00,Ⅳ,9.0,7.97,8.93,854.3,79.5,7.09,1.091,0.180,11.14,*,*,正常
吉林省,辽河流域,河清,04-13 04:00,Ⅲ,8.1,7.50,8.37,537.5,18.4,5.16,0.235,0.104,4.13,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-13 04:00,Ⅰ,4.4,6.98,8.82,153.2,3.2,1.61,0.025,0.012,1.72,*,*,正常
吉林省,辽河流域,老虎哨,04-13 04:00,Ⅰ,6.3,7.34,11.58,112.4,1.4,1.15,0.025,0.010,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-13 04:00,Ⅲ,3.1,7.06,11.22,81.5,23.3,5.18,0.098,0.079,2.22,*,*,正常
吉林省,辽河流域,葫芦套,04-13 04:00,Ⅱ,7.6,7.54,10.75,98.2,27.9,3.32,0.025,0.050,1.84,*,*,正常
吉林省,辽河流域,大阳岔,04-13 04:00,Ⅰ,8.0,7.84,9.99,228.9,1.7,0.52,0.025,0.015,1.92,*,*,正常
吉林省,松花江流域,松林,04-13 00:00,Ⅲ,7.7,7.29,11.57,258.2,44.0,4.60,0.066,0.070,2.62,*,*,正常
吉林省,松花江流域,宁江,04-13 04:00,Ⅲ,7.7,7.73,11.20,220.2,27.1,4.35,0.041,0.060,2.13,*,*,正常
吉林省,松花江流域,白沙滩,04-13 00:00,Ⅲ,5.9,6.74,12.18,162.1,52.4,3.65,0.106,0.111,2.33,*,*,正常
吉林省,松花江流域,月亮湖下,04-13 04:00,Ⅲ,5.4,8.09,10.95,493.2,50.6,4.66,0.082,0.082,0.47,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-13 04:00,Ⅱ,7.7,7.74,10.99,186.1,40.6,2.83,0.034,0.068,1.53,*,*,正常
吉林省,松花江流域,大山(新甸),04-13 04:00,Ⅱ,5.5,7.26,10.55,162.2,19.9,3.63,0.276,0.071,2.54,*,*,正常
吉林省,松花江流域,崇善,04-13 04:00,Ⅲ,4.7,7.54,9.86,95.4,7.3,2.03,0.025,0.109,0.71,*,*,正常
吉林省,松花江流域,榆树川,04-13 04:00,Ⅱ,6.3,7.63,10.25,141.1,17.3,3.18,0.026,0.068,1.42,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-13 04:00,Ⅱ,8.1,7.94,10.18,206.5,24.8,3.10,0.168,0.090,1.87,*,*,正常
吉林省,松花江流域,西崴子,04-13 04:00,Ⅱ,6.3,7.75,10.03,120.6,14.9,3.49,0.040,0.047,1.32,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-13 04:00,Ⅱ,7.2,8.06,9.64,233.4,20.9,3.08,0.219,0.090,1.81,*,*,正常
吉林省,松花江流域,三家子,04-13 04:00,Ⅱ,13.0,7.44,9.82,157.2,7.7,2.38,0.122,0.097,1.51,*,*,正常
吉林省,松花江流域,池北铁桥,04-13 04:00,Ⅱ,4.6,7.49,8.45,108.2,12.1,2.56,0.025,0.082,1.09,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-13 04:00,Ⅲ,5.4,6.23,9.05,77.2,3.8,4.10,0.102,0.032,1.67,0.005,2146300,正常
黑龙江省,松花江流域,朱顺屯,04-13 04:00,Ⅱ,8.4,7.61,7.96,244.6,46.4,3.85,0.209,0.066,2.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-13 04:00,Ⅳ,7.0,8.29,14.67,519.8,24.1,6.93,0.105,0.148,3.84,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-13 04:00,Ⅲ,6.1,7.90,11.46,426.3,28.4,4.08,0.809,0.117,2.63,*,*,正常
黑龙江省,松花江流域,大顶子山,04-13 04:00,Ⅱ,7.4,8.29,11.63,244.5,15.4,3.91,0.041,0.064,1.79,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-13 04:00,Ⅱ,1.4,7.04,6.39,157.3,5.2,2.27,0.025,0.099,1.47,*,*,正常
黑龙江省,松花江流域,拉哈,04-12 16:00,Ⅲ,4.9,7.09,12.07,120.5,88.7,5.28,0.058,0.105,1.43,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-13 04:00,Ⅱ,3.4,7.28,12.16,104.6,5.4,2.09,0.025,0.029,1.02,*,*,正常
黑龙江省,松花江流域,音河水库,04-13 04:00,劣Ⅴ,7.7,9.07,17.56,271.9,23.9,3.14,0.025,0.016,3.21,*,*,正常
黑龙江省,松花江流域,浏园,04-13 04:00,Ⅲ,4.4,7.32,12.02,159.7,121.9,4.24,0.092,0.089,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-13 04:00,Ⅲ,5.1,8.24,12.35,302.7,16.3,3.96,0.025,0.027,0.46,0.06,57600.00,正常
黑龙江省,松花江流域,858九队,04-11 12:00,Ⅳ,8.4,7.10,10.93,117.3,41.5,6.23,0.040,0.085,0.86,*,*,正常
黑龙江省,松花江流域,名山,04-11 04:00,Ⅲ,1.1,6.74,9.27,73.0,7.3,5.70,0.043,0.020,0.79,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-13 04:00,Ⅳ,5.5,7.48,11.40,97.8,92.4,6.78,0.200,0.126,1.76,*,*,正常
黑龙江省,松花江流域,肇源,04-13 04:00,Ⅲ,6.9,7.89,13.63,242.4,41.6,3.73,0.093,0.155,3.17,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-13 04:00,Ⅱ,6.9,7.95,11.06,159.2,71.4,3.66,0.072,0.069,1.62,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-13 04:00,Ⅳ,1.5,7.17,11.70,97.0,15.0,9.30,0.025,0.045,1.08,*,*,正常
黑龙江省,松花江流域,双河渠首,04-13 04:00,Ⅱ,6.5,7.28,11.09,133.4,42.1,3.53,0.150,0.076,2.31,*,*,正常
黑龙江省,松花江流域,三岔口,04-13 04:00,Ⅳ,2.4,7.33,9.65,190.2,31.8,6.00,0.105,0.084,1.72,*,--,维护
黑龙江省,松花江流域,海浪,04-13 04:00,Ⅱ,3.6,6.77,10.73,82.0,63.1,3.17,0.112,0.070,2.41,*,*,正常
黑龙江省,松花江流域,三道,04-13 04:00,Ⅲ,4.2,7.25,10.31,133.7,5.1,3.31,0.025,0.044,1.89,0.072,61696,正常
黑龙江省,松花江流域,柴河铁路桥,04-13 04:00,Ⅲ,6.2,7.75,10.39,150.2,39.9,5.34,0.154,0.079,2.25,*,*,正常
黑龙江省,松花江流域,电视塔,04-13 04:00,Ⅲ,4.6,7.41,10.60,132.5,3.0,3.52,0.025,0.032,1.23,0.001,93696,正常
黑龙江省,松花江流域,海浪河口内,04-13 04:00,Ⅱ,3.0,7.22,12.18,69.1,57.2,3.50,0.093,0.056,2.61,*,*,正常
黑龙江省,松花江流域,呼玛上,04-13 04:00,Ⅳ,9.3,6.98,6.58,257.9,12.9,9.10,0.046,0.052,0.87,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-13 04:00,Ⅱ,3.3,7.14,11.12,77.2,17.7,2.46,0.025,0.010,0.35,*,*,正常
上海市,太湖流域,明星路桥,04-13 04:00,Ⅲ,20.6,7.65,9.64,668.8,36.7,5.21,0.065,0.087,3.43,*,*,正常
上海市,太湖流域,临江,04-13 00:00,,18.8,8.56,9.00,3.0,41.4,--,--,--,5.90,*,*,维护
上海市,太湖流域,浙江路桥,04-13 00:00,Ⅳ,18.0,7.41,4.66,634.0,49.1,3.22,0.039,0.100,2.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-13 04:00,Ⅱ,17.5,7.39,7.44,712.0,49.4,3.68,0.326,0.079,2.26,*,*,正常
上海市,太湖流域,吴淞口,04-13 04:00,Ⅲ,17.1,7.31,6.95,578.2,156.1,4.07,0.088,0.115,3.25,*,*,正常
上海市,太湖流域,蕴川路桥,04-13 00:00,Ⅱ,18.2,8.15,9.44,537.2,34.4,2.54,0.025,0.088,2.24,*,*,正常
上海市,太湖流域,黄渡,04-13 00:00,Ⅲ,20.1,7.65,7.48,778.4,68.4,3.90,0.178,0.138,2.93,*,*,正常
上海市,太湖流域,三甲港,04-13 00:00,Ⅱ,18.5,7.45,8.41,574.9,85.8,2.21,0.189,0.073,1.46,*,*,正常
上海市,太湖流域,二团,04-13 00:00,Ⅲ,18.3,7.79,5.43,708.3,317.0,4.19,0.266,0.061,2.23,*,*,正常
上海市,太湖流域,横潦泾,04-13 00:00,Ⅲ,18.7,7.80,5.82,659.9,119.2,4.58,0.156,0.164,5.00,*,*,正常
上海市,太湖流域,斜塘口,04-13 00:00,Ⅱ,18.3,7.51,6.91,683.7,67.7,3.73,0.106,0.062,--,*,*,维护
上海市,太湖流域,急水港桥,04-13 04:00,Ⅲ,17.7,7.53,7.95,690.0,46.9,2.54,0.122,0.040,2.47,0.005,7043000,正常
上海市,太湖流域,淀峰,04-13 00:00,,18.6,8.02,8.15,630.8,28.8,2.24,0.181,--,--,*,*,维护
上海市,太湖流域,太浦河桥,04-13 00:00,Ⅱ,17.6,7.50,8.64,543.7,57.9,2.48,0.288,0.086,1.99,*,*,正常
上海市,太湖流域,钱桥,04-13 00:00,Ⅲ,19.4,7.79,6.72,550.9,23.3,4.10,0.165,0.027,2.36,*,*,正常
上海市,长江流域,七效港西桥,04-13 00:00,Ⅳ,16.1,7.99,10.38,1618.4,49.6,7.11,0.449,0.055,1.35,*,*,正常
上海市,长江流域,前卫村桥,04-13 00:00,Ⅲ,17.6,7.11,7.56,859.3,28.0,5.41,0.397,0.116,2.19,*,*,正常
上海市,长江流域,五效,04-13 00:00,Ⅱ,17.9,7.46,7.25,591.4,29.4,1.74,0.233,0.079,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,04-13 00:00,Ⅱ,18.0,7.84,9.61,345.4,7.8,3.14,0.046,0.043,1.28,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-13 04:00,Ⅱ,19.4,7.77,8.10,611.6,17.8,3.96,0.358,0.057,3.06,*,*,正常
江苏省,长江流域,七桥瓮,04-13 04:00,Ⅱ,18.0,7.63,8.03,393.0,31.3,1.87,0.233,0.076,2.65,*,*,正常
江苏省,长江流域,节制闸,04-13 04:00,Ⅱ,17.2,7.93,8.55,346.4,59.6,2.03,0.052,0.083,2.83,*,*,正常
江苏省,长江流域,钱家渡,04-13 04:00,Ⅱ,18.9,7.65,8.44,408.3,88.6,3.08,0.142,0.051,1.68,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-13 00:00,,18.4,8.44,8.77,465.8,43.8,--,0.025,0.035,1.17,0.008,2020580,维护
江苏省,太湖流域,兰山嘴,04-13 04:00,Ⅴ,16.1,8.39,9.37,487.8,118.3,4.34,0.025,0.142,1.70,0.019,11111940,正常
江苏省,太湖流域,蠡桥,04-13 00:00,Ⅱ,18.5,8.64,10.83,569.1,24.9,3.59,0.025,0.053,1.57,*,*,正常
江苏省,太湖流域,百渎港桥,04-13 04:00,Ⅲ,17.4,7.66,6.75,555.8,28.4,3.34,0.123,0.116,2.88,*,*,正常
江苏省,太湖流域,殷村港桥,04-13 00:00,Ⅲ,18.7,7.46,8.15,578.5,46.6,2.26,0.078,0.102,2.29,*,*,正常
江苏省,太湖流域,大浦港桥,04-13 00:00,,19.9,8.78,8.78,--,16.4,3.62,0.025,--,--,*,*,维护
江苏省,太湖流域,拖山,04-13 04:00,Ⅴ,17.2,8.33,9.08,443.2,98.8,4.46,0.025,0.103,2.26,0.008,44960580,正常
江苏省,太湖流域,五里湖心,04-13 04:00,Ⅳ,14.6,8.33,9.35,441.2,39.0,4.18,0.025,0.051,0.62,0.013,13295100,正常
江苏省,太湖流域,金潼桥,04-13 04:00,Ⅱ,16.6,7.43,9.14,358.1,36.6,1.49,0.042,0.074,2.05,*,*,正常
江苏省,太湖流域,大港桥,04-13 00:00,Ⅰ,18.2,6.86,9.92,133.6,10.6,1.16,0.025,0.012,3.21,*,*,正常
江苏省,太湖流域,潘家坝,04-13 00:00,Ⅲ,18.7,7.68,7.49,570.2,124.8,4.12,0.254,0.099,3.38,*,*,正常
江苏省,太湖流域,长济桥,04-13 04:00,Ⅱ,18.1,7.60,7.14,406.9,45.3,2.17,0.251,0.092,2.37,*,*,正常
江苏省,长江流域,小湾,04-13 00:00,Ⅱ,17.6,7.85,6.77,360.2,41.1,1.58,0.025,0.064,1.44,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-13 04:00,Ⅱ,16.7,8.25,15.72,863.2,3.4,3.26,0.030,0.028,4.94,*,*,正常
江苏省,淮河流域,李庄,04-13 04:00,Ⅳ,16.7,8.65,12.15,1312.1,25.3,6.13,0.025,0.076,3.81,*,*,正常
江苏省,淮河流域,蔺家坝,04-13 00:00,Ⅲ,18.0,8.71,11.26,1035.4,10.3,5.51,0.029,0.080,1.94,*,*,正常
江苏省,淮河流域,李集桥,04-13 04:00,Ⅲ,17.2,8.48,11.86,928.4,5.3,4.01,0.025,0.033,0.81,*,*,正常
江苏省,淮河流域,华山闸,04-13 04:00,Ⅲ,17.5,8.52,9.70,965.0,12.2,4.41,0.025,0.033,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,04-13 04:00,Ⅲ,17.5,8.79,12.72,1126.5,2.3,4.91,0.040,0.038,0.66,*,*,正常
江苏省,淮河流域,张楼,04-13 04:00,Ⅱ,15.6,8.37,9.80,743.9,6.6,2.60,0.025,0.027,1.43,*,*,正常
江苏省,淮河流域,沙集西闸,04-13 04:00,Ⅲ,17.3,7.84,8.14,862.2,21.8,5.63,0.030,0.067,0.86,*,*,正常
江苏省,淮河流域,艾山西大桥,04-13 04:00,Ⅱ,18.6,8.99,15.07,652.9,5.5,3.90,0.025,0.050,4.65,*,*,正常
江苏省,长江流域,魏村,04-13 00:00,Ⅱ,17.3,7.72,8.21,353.4,35.8,1.90,0.025,0.067,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,04-13 00:00,Ⅱ,18.3,8.55,8.78,615.8,22.6,2.86,0.223,0.088,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,04-13 04:00,Ⅱ,17.2,8.22,7.97,414.2,44.4,1.85,0.164,0.098,1.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-13 04:00,Ⅱ,16.6,7.92,7.94,392.5,36.0,1.65,0.025,0.072,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-13 04:00,Ⅳ,17.2,8.46,9.01,487.1,61.9,3.06,0.025,0.096,1.34,0.009,15062100,正常
江苏省,太湖流域,乌龟山南,04-13 04:00,Ⅳ,16.6,8.58,9.46,430.8,68.5,2.95,0.030,0.051,1.93,0.006,32991500,正常
江苏省,太湖流域,千灯浦口,04-13 04:00,Ⅱ,17.6,7.69,9.03,578.0,61.2,4.00,0.446,0.091,1.89,*,*,正常
江苏省,太湖流域,朱厍港口,04-13 04:00,Ⅱ,15.8,7.31,6.73,558.4,46.9,3.03,0.209,0.058,1.55,*,*,正常
江苏省,太湖流域,浏河闸,04-13 04:00,Ⅱ,17.3,8.05,8.96,442.9,43.9,1.53,0.055,0.063,1.43,*,*,正常
江苏省,太湖流域,江边闸,04-13 04:00,Ⅱ,17.2,8.43,13.42,411.3,16.3,1.70,0.025,0.053,1.42,*,*,正常
江苏省,太湖流域,瓜泾口西,04-13 00:00,Ⅱ,17.9,7.56,7.48,583.1,4.7,2.43,0.205,0.024,1.40,*,*,正常
江苏省,太湖流域,航管站,04-13 00:00,Ⅱ,18.2,7.83,7.72,529.4,60.6,3.17,0.061,0.018,0.63,*,*,正常
江苏省,太湖流域,越溪桥,04-13 04:00,Ⅱ,18.0,7.88,8.72,419.9,9.6,3.12,0.275,0.055,1.38,*,*,正常
江苏省,太湖流域,312国道桥,04-13 00:00,Ⅱ,19.0,8.21,9.53,460.6,14.9,1.67,0.025,0.031,1.04,*,*,正常
江苏省,太湖流域,阳澄湖心,04-13 04:00,Ⅲ,16.7,8.05,9.81,521.9,19.4,3.32,0.025,0.049,1.22,0.003,1948330,正常
江苏省,太湖流域,赵屯(石浦大桥),04-13 04:00,Ⅲ,16.8,7.48,6.78,802.6,46.0,3.62,0.260,0.121,2.57,*,*,正常
