省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,06-12 16:00,Ⅳ,24.4,8.51,8.22,414.7,24.4,6.62,0.083,0.178,0.91,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-12 16:00,Ⅳ,22.3,7.70,7.70,504.1,38.0,5.36,0.636,0.261,5.21,*,*,正常
辽宁省,辽河流域,三台子,06-12 12:00,Ⅱ,24.3,8.08,7.69,581.8,6.1,1.47,0.046,0.062,2.67,*,*,正常
辽宁省,辽河流域,万泰,06-12 16:00,Ⅰ,23.7,8.46,10.56,128.7,1.2,1.65,0.025,0.015,2.16,*,*,正常
辽宁省,辽河流域,英那河入海口,06-12 12:00,劣Ⅴ,24.9,9.12,10.71,203.4,16.5,3.56,0.040,0.149,0.42,*,*,正常
辽宁省,辽河流域,登化,06-12 16:00,劣Ⅴ,25.7,9.24,16.46,574.9,55.7,10.79,0.076,0.267,2.03,*,*,正常
辽宁省,辽河流域,小姐庙,06-12 12:00,Ⅱ,21.4,7.93,6.63,592.3,61.2,3.04,0.203,0.099,3.25,*,*,正常
辽宁省,辽河流域,口子街,06-12 16:00,劣Ⅴ,22.5,9.10,12.40,268.7,11.7,2.56,0.060,0.054,1.69,*,*,正常
辽宁省,辽河流域,牛庄,06-12 16:00,Ⅲ,23.5,8.22,7.13,560.1,132.7,4.97,0.175,0.125,3.00,*,*,正常
辽宁省,辽河流域,关门山大桥,06-12 16:00,Ⅱ,19.8,8.32,10.28,345.3,12.9,1.72,0.049,0.026,2.59,*,*,正常
辽宁省,辽河流域,刘家台,06-12 16:00,Ⅲ,21.8,8.10,11.44,520.0,73.5,4.36,0.037,0.114,3.15,*,*,正常
辽宁省,辽河流域,大伙房水库,06-12 16:00,Ⅱ,16.9,7.69,9.37,236.0,6.1,1.74,0.025,0.020,3.26,0.011,*,正常
辽宁省,辽河流域,阿及堡,06-12 16:00,Ⅴ,22.1,8.03,8.17,465.2,302.6,12.42,0.025,0.224,12.57,*,*,正常
辽宁省,辽河流域,戈布桥,06-12 12:00,劣Ⅴ,19.4,7.43,1.49,442.4,7.7,3.54,0.549,0.054,3.21,*,*,正常
辽宁省,辽河流域,北杂木,06-12 12:00,Ⅱ,22.3,8.26,7.65,259.4,33.7,2.54,0.025,0.039,2.25,*,*,正常
辽宁省,辽河流域,台沟,06-12 12:00,Ⅱ,21.8,7.75,10.05,273.6,47.8,0.96,0.025,0.044,3.18,*,*,正常
辽宁省,辽河流域,古楼,06-12 12:00,Ⅰ,23.4,8.92,10.32,257.0,7.6,1.96,0.025,0.018,4.05,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-12 16:00,Ⅳ,19.9,7.88,8.08,245.5,207.3,4.67,0.399,0.250,4.54,*,*,正常
辽宁省,辽河流域,老官砬子,06-12 12:00,Ⅱ,22.5,7.73,6.64,290.9,77.4,1.99,0.025,0.067,3.05,*,*,正常
辽宁省,辽河流域,兴安,06-12 12:00,Ⅱ,21.6,7.57,7.24,385.2,3.5,2.77,0.471,0.066,4.11,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-12 16:00,Ⅱ,16.2,7.63,7.08,284.6,31.3,2.04,0.069,0.038,3.40,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-12 16:00,Ⅰ,17.1,8.62,10.40,120.3,46.0,1.14,0.025,0.008,3.88,*,*,正常
辽宁省,辽河流域,江桥,06-12 16:00,Ⅱ,12.7,7.54,9.97,144.8,3.4,2.26,0.025,0.021,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-12 16:00,Ⅱ,22.6,8.06,9.49,224.8,9.7,2.77,0.153,0.057,1.65,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-12 16:00,Ⅰ,22.0,7.94,12.26,310.2,4.3,1.16,0.025,0.012,2.30,*,*,正常
辽宁省,辽河流域,王家沟,06-12 16:00,Ⅱ,22.0,7.67,7.41,615.1,106.0,3.41,0.078,0.088,4.69,*,*,正常
辽宁省,辽河流域,张家堡,06-12 16:00,Ⅳ,21.5,7.94,9.36,1007.2,51.7,6.54,0.025,0.101,6.56,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-12 16:00,Ⅱ,22.0,8.23,11.26,721.6,12.4,3.87,0.045,0.037,5.14,*,*,正常
辽宁省,辽河流域,何家信子,06-12 16:00,Ⅱ,21.6,8.35,12.03,434.3,14.5,2.21,0.051,0.021,0.52,*,*,正常
辽宁省,辽河流域,西树林,06-12 12:00,Ⅱ,22.3,8.24,7.52,827.6,28.5,3.42,0.068,0.084,3.15,*,*,正常
辽宁省,辽河流域,高台子,06-12 16:00,劣Ⅴ,15.0,7.64,1.12,1020.1,21.1,6.12,0.188,0.223,8.73,*,*,正常
辽宁省,辽河流域,辽河公园,06-12 16:00,Ⅲ,26.0,7.33,5.21,23338.6,100.5,5.79,0.409,0.114,2.84,*,*,正常
辽宁省,辽河流域,茧场,06-12 12:00,Ⅱ,22.9,8.38,9.43,247.2,14.9,1.27,0.035,0.023,2.21,*,*,正常
辽宁省,辽河流域,大清河口,06-12 16:00,Ⅲ,24.4,7.68,6.37,570.4,29.4,5.11,0.338,0.076,2.71,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-12 12:00,Ⅱ,21.5,7.86,8.87,430.5,8.3,1.24,0.329,0.028,3.85,*,*,正常
辽宁省,辽河流域,下口子,06-12 08:00,Ⅱ,16.6,7.67,7.81,510.8,16.5,1.79,0.078,0.060,3.82,*,*,正常
辽宁省,辽河流域,河洪桥,06-12 16:00,Ⅳ,21.4,7.10,6.05,520.4,378.6,9.20,0.795,0.234,9.25,*,*,正常
辽宁省,辽河流域,二道河水库口,06-12 16:00,Ⅱ,20.1,8.22,9.96,405.9,30.5,0.85,0.025,0.035,2.90,*,*,正常
辽宁省,辽河流域,下王家,06-12 16:00,Ⅱ,21.7,7.98,9.55,454.4,7.3,2.09,0.041,0.023,3.99,*,*,正常
辽宁省,辽河流域,汤河桥,06-12 16:00,Ⅲ,19.6,7.95,9.00,399.4,39.2,4.23,0.056,0.082,3.29,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-12 12:00,Ⅲ,21.0,7.89,8.53,423.5,155.9,4.75,0.227,0.134,3.99,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-12 16:00,Ⅳ,23.5,7.84,9.11,948.7,30.4,8.89,0.061,0.148,1.13,*,*,正常
辽宁省,辽河流域,赵圈河,06-12 12:00,Ⅲ,22.6,8.09,6.62,5089.0,344.5,5.93,0.066,0.184,4.11,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-12 12:00,Ⅲ,20.3,8.10,7.37,567.8,25.0,4.52,0.038,0.113,1.17,*,*,正常
辽宁省,辽河流域,曙光大桥,06-12 16:00,Ⅲ,23.6,7.77,6.12,1606.3,123.5,5.86,0.253,0.105,2.07,*,*,正常
辽宁省,辽河流域,胜利塘,06-12 16:00,劣Ⅴ,24.0,9.04,14.02,1583.1,30.6,9.93,0.078,0.139,2.49,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-12 12:00,Ⅱ,17.8,8.36,7.30,451.0,8.7,3.59,0.306,0.097,4.77,*,*,正常
辽宁省,辽河流域,通江口,06-12 16:00,Ⅳ,22.7,8.41,10.06,686.0,64.2,8.89,0.043,0.157,2.66,*,*,正常
辽宁省,辽河流域,珠尔山,06-12 12:00,Ⅲ,21.8,8.32,10.36,521.2,50.3,4.72,0.076,0.090,1.71,*,*,正常
辽宁省,辽河流域,东大桥,06-12 16:00,Ⅱ,15.4,8.35,12.24,339.7,8.8,2.41,0.025,0.018,4.21,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-12 16:00,Ⅲ,23.5,8.25,11.13,346.3,60.6,5.24,0.066,0.118,3.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-12 12:00,Ⅲ,22.8,7.83,5.56,334.8,33.3,3.10,0.073,0.065,1.72,*,*,正常
辽宁省,辽河流域,松树水文站,06-12 16:00,Ⅲ,21.6,7.83,8.49,329.6,74.8,4.87,0.553,0.172,5.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-12 16:00,Ⅳ,25.0,7.70,8.19,715.6,45.6,8.83,0.461,0.216,3.40,*,*,正常
辽宁省,辽河流域,三合屯,06-12 12:00,Ⅲ,23.1,7.94,6.62,609.5,63.9,5.50,0.091,0.074,1.43,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-12 16:00,Ⅳ,22.5,7.46,8.22,287.9,108.8,6.39,0.131,0.188,3.67,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-12 12:00,Ⅱ,22.6,7.89,8.10,684.7,93.9,2.66,0.085,0.057,6.27,*,*,正常
辽宁省,辽河流域,章吉营,06-12 12:00,Ⅴ,19.3,7.88,9.20,718.0,213.9,2.39,0.218,0.304,6.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-12 16:00,Ⅱ,18.2,8.26,12.05,863.2,15.8,1.08,0.025,0.053,14.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-12 16:00,Ⅱ,17.4,7.71,10.17,516.8,62.4,0.89,0.044,0.045,3.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-12 16:00,Ⅱ,16.2,7.42,8.59,602.1,1.4,1.11,0.025,0.056,5.88,*,*,正常
辽宁省,辽河流域,王家窝棚,06-12 12:00,Ⅱ,19.3,7.99,12.32,721.7,6.0,2.74,0.025,0.038,5.76,*,*,正常
辽宁省,辽河流域,孤家子,06-12 16:00,Ⅱ,22.5,8.53,7.04,538.2,21.8,2.88,0.047,0.070,2.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-12 16:00,Ⅲ,23.2,8.47,7.99,713.5,30.4,5.14,0.050,0.057,1.49,*,*,正常
辽宁省,辽河流域,小渔场,06-12 16:00,Ⅲ,20.1,7.84,7.62,4182.8,12.7,4.67,0.037,0.061,5.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-12 12:00,Ⅳ,19.3,8.55,8.56,667.7,200.4,6.85,0.056,0.190,1.96,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-12 16:00,劣Ⅴ,15.6,7.91,2.88,458.6,229.6,12.30,0.732,0.439,4.05,*,*,正常
吉林省,松花江流域,镇江口,06-12 16:00,Ⅲ,17.1,8.09,5.70,211.5,23.3,4.42,0.025,0.067,2.16,*,*,正常
吉林省,松花江流域,靠山大桥,06-12 16:00,劣Ⅴ,20.1,9.47,14.24,764.1,129.3,14.77,0.025,0.365,3.03,*,*,正常
吉林省,松花江流域,饮马河大桥,06-12 16:00,劣Ⅴ,19.0,9.29,12.27,327.2,27.5,3.39,0.025,0.046,1.01,*,*,正常
吉林省,松花江流域,刘珍屯,06-12 16:00,Ⅳ,17.9,8.22,5.29,564.3,71.1,7.57,1.170,0.082,3.50,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-12 16:00,Ⅱ,13.1,7.28,8.32,208.5,52.3,3.72,0.125,0.082,2.69,*,*,正常
吉林省,松花江流域,白山大桥,06-12 16:00,Ⅲ,7.6,7.21,9.18,107.9,2.5,4.40,0.025,0.025,1.58,*,*,正常
吉林省,松花江流域,墙缝,06-12 16:00,Ⅲ,18.7,7.64,11.68,238.6,36.8,4.48,0.025,0.035,1.31,*,*,正常
吉林省,松花江流域,福兴,06-12 16:00,Ⅲ,22.1,7.66,10.83,274.2,63.2,4.63,0.122,0.161,3.24,*,*,正常
吉林省,松花江流域,兰旗大桥,06-12 16:00,Ⅱ,9.7,7.78,10.42,199.6,6.8,3.12,0.025,0.027,2.18,*,*,正常
吉林省,松花江流域,大丰满,06-12 16:00,,19.8,7.85,9.28,158.7,1.7,--,0.069,0.016,2.07,0.001,456580,维护
吉林省,松花江流域,沙石浒,06-12 16:00,Ⅲ,20.0,8.85,12.51,142.3,4.5,4.80,0.025,0.034,1.64,0.009,5269774,正常
吉林省,松花江流域,小荒地,06-12 16:00,Ⅱ,22.4,8.47,11.63,159.1,3.5,3.48,0.072,0.016,1.92,0.002,1342371,正常
吉林省,松花江流域,桦树林,06-12 16:00,Ⅳ,12.2,7.28,11.14,148.1,43.7,4.28,0.037,0.068,2.21,0.001,3588100,正常
吉林省,松花江流域,官厅桥,06-12 16:00,Ⅲ,19.3,7.17,6.09,249.5,25.5,3.49,0.472,0.139,2.93,*,*,正常
吉林省,松花江流域,蛟河口,06-12 16:00,劣Ⅴ,23.4,6.99,7.70,168.5,688.0,12.00,0.707,0.622,--,*,*,维护
吉林省,松花江流域,哨口,06-12 16:00,Ⅱ,12.8,7.36,9.10,203.2,7.4,3.53,0.178,0.049,2.18,*,*,正常
吉林省,松花江流域,肖家船口,06-12 16:00,Ⅲ,18.9,7.03,10.19,198.2,24.4,5.46,0.153,0.109,3.08,*,*,正常
吉林省,松花江流域,烟筒山,06-12 16:00,Ⅲ,20.6,7.46,8.65,368.6,42.1,4.56,0.124,0.126,2.10,*,*,正常
吉林省,辽河流域,金宝屯,06-12 16:00,Ⅴ,23.3,8.84,11.56,1309.5,21.8,10.73,0.025,0.180,1.14,*,*,正常
吉林省,辽河流域,四双大桥,06-12 16:00,Ⅲ,17.0,7.98,8.75,547.1,34.9,4.80,0.089,0.084,2.56,*,*,正常
吉林省,辽河流域,城子上,06-12 16:00,Ⅲ,19.7,8.16,7.71,461.0,50.6,5.00,0.242,0.131,3.54,*,*,正常
吉林省,辽河流域,六家子,06-12 16:00,Ⅳ,19.2,8.02,9.85,761.0,54.6,5.73,0.190,0.218,7.83,*,*,正常
吉林省,辽河流域,林家,06-12 16:00,Ⅳ,20.0,7.90,9.16,844.2,61.6,6.57,0.141,0.198,8.93,*,*,正常
吉林省,辽河流域,河清,06-12 16:00,劣Ⅴ,16.4,7.32,4.29,498.4,546.9,14.60,0.411,0.588,5.89,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-12 16:00,Ⅱ,17.4,7.39,9.00,168.7,48.3,3.28,0.096,0.075,4.77,*,*,正常
吉林省,松花江流域,兴隆,06-12 16:00,Ⅲ,21.5,7.71,10.21,308.9,39.1,5.32,0.108,0.079,3.90,*,*,正常
吉林省,辽河流域,云峰,06-12 16:00,Ⅰ,13.2,7.08,9.52,130.6,1.2,1.83,0.025,0.010,1.72,*,*,正常
吉林省,辽河流域,老虎哨,06-12 16:00,Ⅰ,14.8,7.46,10.52,99.3,3.3,1.74,0.025,0.010,1.96,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-12 12:00,Ⅲ,17.2,7.33,9.54,89.9,39.6,4.49,0.042,0.086,1.74,*,*,正常
吉林省,辽河流域,大阳岔,06-12 16:00,Ⅱ,10.6,7.82,9.99,252.7,6.1,0.88,0.025,0.021,1.83,*,*,正常
吉林省,松花江流域,松林,06-12 12:00,Ⅲ,18.8,7.78,9.07,221.4,53.6,5.23,0.108,0.133,2.22,*,*,正常
吉林省,松花江流域,宁江,06-12 16:00,Ⅲ,18.7,7.80,10.03,182.8,31.7,4.45,0.025,0.061,2.09,*,*,正常
吉林省,松花江流域,白沙滩,06-12 12:00,Ⅲ,19.5,8.07,9.62,149.4,36.6,4.59,0.025,0.098,0.98,*,*,正常
吉林省,松花江流域,月亮湖下,06-12 16:00,Ⅲ,20.9,8.57,9.65,304.1,28.2,5.84,0.025,0.096,0.58,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-12 16:00,Ⅴ,18.0,6.91,7.94,118.4,1262.5,11.47,0.480,0.307,2.01,*,*,正常
吉林省,松花江流域,大山(新甸),06-12 16:00,Ⅲ,22.4,7.16,8.14,130.2,46.2,5.71,0.075,0.092,2.52,*,*,正常
吉林省,松花江流域,榆树川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,磨盘大桥（延吉下）,06-12 16:00,Ⅳ,20.6,7.42,7.29,231.1,110.7,4.98,0.330,0.208,3.50,*,*,正常
吉林省,松花江流域,西崴子,06-12 16:00,Ⅲ,18.2,7.57,8.01,134.3,65.5,5.35,0.141,0.125,2.26,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-12 16:00,Ⅴ,20.9,7.48,6.83,342.2,75.4,8.16,1.023,0.352,4.35,*,*,正常
吉林省,松花江流域,三家子,06-12 16:00,Ⅳ,17.3,6.50,8.81,114.7,287.6,9.93,0.465,0.017,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,06-12 04:00,Ⅲ,11.7,7.63,9.07,117.4,15.7,5.39,0.025,0.069,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-12 16:00,Ⅲ,22.4,7.87,10.31,266.7,64.3,4.67,0.063,0.142,3.08,*,*,正常
黑龙江省,松花江流域,苗家,06-12 16:00,Ⅲ,22.4,8.33,13.07,285.8,22.7,4.06,0.178,0.077,3.12,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-12 16:00,劣Ⅴ,21.2,9.38,13.53,70.0,3.4,3.58,0.025,0.028,1.58,0.007,3031040,正常
黑龙江省,松花江流域,朱顺屯,06-12 16:00,Ⅲ,21.0,7.78,5.65,233.1,36.4,4.48,0.123,0.096,2.73,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-12 16:00,Ⅳ,17.5,7.08,4.12,482.3,28.3,5.17,0.481,0.158,2.83,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-12 16:00,Ⅳ,22.8,8.11,6.64,1208.0,35.2,7.96,0.542,0.167,1.99,*,*,正常
黑龙江省,松花江流域,大顶子山,06-12 16:00,Ⅲ,21.0,7.83,7.78,279.7,35.0,4.39,0.070,0.094,2.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-12 16:00,Ⅳ,12.0,7.44,3.92,174.0,24.8,3.29,0.035,0.109,1.91,*,*,正常
黑龙江省,松花江流域,拉哈,06-12 16:00,Ⅲ,18.5,7.26,10.21,125.9,187.3,5.62,0.025,0.080,1.14,*,*,正常
黑龙江省,松花江流域,音河水库,06-12 16:00,Ⅲ,16.6,7.68,10.00,233.2,129.4,4.32,0.025,0.057,2.76,*,*,正常
黑龙江省,松花江流域,浏园,06-12 16:00,Ⅲ,20.3,8.40,12.61,148.8,27.6,4.66,0.025,0.055,0.73,*,*,正常
黑龙江省,松花江流域,江桥,06-12 16:00,Ⅲ,21.2,8.03,11.18,164.8,56.3,4.01,0.025,0.064,1.58,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-12 16:00,Ⅴ,19.8,7.35,7.61,316.6,79.4,6.71,0.813,0.114,3.61,0.01,61440.00,正常
黑龙江省,松花江流域,858九队,06-12 16:00,Ⅳ,21.2,7.15,6.68,172.0,159.1,6.54,0.140,0.145,1.30,*,*,正常
黑龙江省,松花江流域,名山,06-12 16:00,Ⅴ,19.8,7.15,9.92,77.4,21.8,13.08,0.025,0.033,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,06-12 16:00,Ⅲ,20.8,7.61,9.13,51.2,34.1,4.49,0.025,0.035,0.52,*,*,正常
黑龙江省,松花江流域,肇源,06-12 16:00,Ⅳ,21.0,8.59,11.41,315.6,32.0,6.45,0.030,0.138,2.23,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-12 16:00,Ⅲ,20.5,7.31,8.40,166.6,47.7,4.05,0.025,0.074,0.97,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-12 16:00,劣Ⅴ,14.0,6.62,10.11,59.3,65.0,17.51,0.025,0.072,2.04,*,*,正常
黑龙江省,松花江流域,嘉荫,06-12 16:00,Ⅴ,19.0,7.27,9.86,74.6,17.2,14.01,0.025,0.043,0.36,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-12 16:00,Ⅴ,20.5,8.16,6.15,191.8,210.8,10.69,0.175,0.313,2.83,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-12 16:00,Ⅳ,17.2,7.29,9.28,76.9,36.7,7.62,0.069,0.073,2.55,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-12 16:00,Ⅲ,21.8,8.22,10.06,200.6,52.9,4.65,0.068,0.100,2.89,*,*,正常
黑龙江省,松花江流域,抚远,06-12 16:00,Ⅳ,19.6,7.63,8.46,120.8,20.9,9.91,0.025,0.052,1.07,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-12 16:00,劣Ⅴ,20.2,9.11,11.89,77.3,12.5,4.96,0.025,0.070,0.41,*,*,正常
黑龙江省,松花江流域,同江,06-12 16:00,Ⅲ,19.3,7.90,6.95,224.6,61.4,4.08,0.025,0.097,1.75,*,*,正常
黑龙江省,松花江流域,海浪,06-12 16:00,,19.6,7.25,9.15,102.6,83.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三道,06-12 16:00,Ⅲ,16.7,7.23,7.81,147.6,5.6,3.52,0.025,0.037,1.91,0.071,119296,正常
黑龙江省,松花江流域,柴河铁路桥,06-12 16:00,Ⅴ,19.8,6.68,7.85,146.7,599.5,10.28,0.232,0.226,4.62,*,*,正常
黑龙江省,松花江流域,电视塔,06-12 16:00,Ⅱ,19.1,8.59,10.83,124.9,1.8,3.25,0.045,0.020,1.16,0.019,91136,正常
黑龙江省,松花江流域,海浪河口内,06-12 16:00,Ⅲ,19.4,7.28,9.25,95.7,46.7,4.25,0.074,0.076,2.39,*,*,正常
黑龙江省,松花江流域,黑河上,06-12 16:00,Ⅴ,15.1,7.14,6.06,114.3,8.2,11.32,0.025,0.032,0.58,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-12 16:00,Ⅴ,15.6,7.41,7.57,114.5,59.7,11.54,0.063,0.044,0.85,*,*,正常
黑龙江省,松花江流域,呼玛上,06-12 16:00,Ⅴ,22.2,7.96,10.00,124.6,7.7,13.64,0.097,0.079,1.00,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-12 16:00,Ⅴ,13.0,6.92,9.53,56.9,42.5,10.16,0.025,0.035,0.66,*,*,正常
上海市,太湖流域,明星路桥,06-12 12:00,Ⅳ,28.1,7.22,6.00,627.2,54.4,6.25,0.123,0.159,2.27,*,*,正常
上海市,太湖流域,临江,06-12 12:00,Ⅳ,27.2,7.51,4.90,661.6,63.5,4.33,0.056,0.146,4.49,*,*,正常
上海市,太湖流域,浙江路桥,06-12 12:00,Ⅳ,27.5,7.12,4.76,599.2,32.1,3.16,0.059,0.114,2.50,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-12 16:00,Ⅳ,26.9,7.51,4.80,645.9,84.8,3.80,0.131,0.088,1.23,*,*,正常
上海市,太湖流域,吴淞口,06-12 16:00,Ⅳ,26.8,7.06,4.57,609.3,148.9,3.17,0.055,0.118,2.16,*,*,正常
上海市,太湖流域,蕴川路桥,06-12 12:00,Ⅱ,27.7,7.89,6.90,345.0,57.2,2.84,0.025,0.072,2.27,*,*,正常
上海市,太湖流域,黄渡,06-12 12:00,Ⅳ,27.8,7.48,4.90,590.8,40.2,3.76,0.126,0.146,1.38,*,*,正常
上海市,太湖流域,三甲港,06-12 12:00,Ⅱ,26.1,7.99,7.09,818.4,83.8,1.62,0.374,0.046,1.47,*,*,正常
上海市,太湖流域,二团,06-12 12:00,Ⅳ,27.0,7.54,3.21,618.8,478.5,4.02,0.515,0.133,1.48,*,*,正常
上海市,太湖流域,横潦泾,06-12 12:00,Ⅳ,28.0,7.40,4.38,602.7,94.0,4.93,0.043,0.164,2.63,*,*,正常
上海市,太湖流域,斜塘口,06-12 12:00,Ⅲ,26.7,7.15,5.11,593.3,51.0,3.91,0.121,0.082,1.24,*,*,正常
上海市,太湖流域,急水港桥,06-12 16:00,Ⅲ,29.0,8.17,7.93,740.0,29.8,2.84,0.060,0.044,1.40,0.116,30403000,正常
上海市,太湖流域,淀峰,06-12 12:00,Ⅱ,26.2,7.44,6.72,575.6,38.6,4.00,0.185,0.066,1.31,*,*,正常
上海市,太湖流域,太浦河桥,06-12 12:00,Ⅱ,28.4,7.41,6.24,1769.4,52.2,2.81,0.254,0.078,0.92,*,*,正常
上海市,太湖流域,钱桥,06-12 08:00,,--,--,--,--,--,4.02,0.110,0.085,1.15,*,*,维护
上海市,长江流域,七效港西桥,06-12 12:00,Ⅲ,21.9,6.90,5.98,400.6,26.5,1.43,0.025,0.007,3.03,*,*,正常
上海市,长江流域,前卫村桥,06-12 12:00,Ⅲ,25.6,6.33,6.29,457.6,52.7,4.36,0.192,0.073,2.03,*,*,正常
上海市,长江流域,五效,06-12 12:00,Ⅱ,27.1,6.03,6.03,388.1,35.5,1.65,0.280,0.058,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,06-12 12:00,Ⅱ,26.0,7.52,6.95,195.8,5.4,2.72,0.025,0.097,2.14,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-12 16:00,Ⅲ,30.8,7.82,6.89,494.4,25.4,4.54,0.067,0.072,1.06,*,*,正常
江苏省,长江流域,七桥瓮,06-12 16:00,Ⅱ,28.4,7.75,7.56,359.7,19.3,2.21,0.419,0.079,2.90,*,*,正常
江苏省,长江流域,节制闸,06-12 16:00,Ⅱ,26.9,8.06,7.44,359.9,30.2,1.46,0.025,0.059,2.05,*,*,正常
江苏省,长江流域,钱家渡,06-12 16:00,Ⅱ,28.8,7.43,6.46,362.8,121.3,3.06,0.047,0.065,1.40,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-12 12:00,Ⅳ,27.8,8.53,6.60,408.2,45.6,3.09,0.025,0.066,0.72,0.013,6846740,正常
江苏省,太湖流域,兰山嘴,06-12 16:00,,27.2,8.99,11.53,475.7,32.1,--,0.025,0.067,0.93,0.015,15467120,维护
江苏省,太湖流域,蠡桥,06-12 16:00,Ⅱ,28.3,8.02,6.53,444.6,45.6,3.91,0.231,0.089,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,06-12 16:00,Ⅳ,28.0,7.56,4.54,463.6,34.8,3.73,0.087,0.131,1.98,*,*,正常
江苏省,太湖流域,殷村港桥,06-12 12:00,Ⅳ,28.2,7.32,3.74,461.5,56.7,2.79,0.109,0.109,1.62,*,*,正常
江苏省,太湖流域,大浦港桥,06-12 12:00,Ⅳ,28.7,7.80,3.71,497.8,65.4,4.34,0.186,0.153,2.01,*,*,正常
江苏省,太湖流域,五牧,06-12 16:00,Ⅲ,28.5,7.61,5.10,438.7,39.2,2.78,0.179,0.139,3.12,*,*,正常
