省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-07 00:00,Ⅱ,25.8,8.04,6.28,257.7,7.6,2.20,0.025,0.021,2.69,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-07 04:00,Ⅲ,25.5,7.93,5.90,233.5,45.8,2.01,0.050,0.063,2.37,*,*,正常
辽宁省,辽河流域,老官砬子,07-07 00:00,Ⅱ,27.4,8.12,7.12,275.8,7.2,0.75,0.025,0.023,2.13,*,*,正常
辽宁省,辽河流域,兴安,07-07 00:00,Ⅳ,24.2,7.38,3.01,400.3,3.3,2.76,0.382,0.081,3.73,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-07 04:00,Ⅱ,20.4,7.28,6.04,267.5,9.7,1.65,0.025,0.018,2.23,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-07 04:00,Ⅰ,20.6,7.17,8.02,102.0,19.0,1.75,0.025,0.009,3.43,*,*,正常
辽宁省,辽河流域,江桥,07-07 04:00,Ⅱ,17.4,7.19,7.29,156.4,15.5,2.06,0.062,0.022,2.03,*,*,正常
辽宁省,辽河流域,爱河大桥,07-07 04:00,Ⅱ,25.0,7.29,8.70,163.1,20.3,2.16,0.123,0.063,2.41,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-07 04:00,Ⅱ,24.0,7.36,8.01,189.7,9.2,1.61,0.025,0.028,3.00,*,*,正常
辽宁省,辽河流域,王家沟,07-07 04:00,Ⅲ,24.9,7.79,5.71,677.3,16.5,0.80,0.025,0.026,3.29,*,*,正常
辽宁省,辽河流域,张家堡,07-07 04:00,Ⅳ,21.8,7.63,11.74,950.3,36.5,9.65,0.025,0.090,4.50,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-07 04:00,Ⅱ,26.1,7.97,9.76,732.6,12.0,3.58,0.046,0.036,5.52,*,*,正常
辽宁省,辽河流域,何家信子,07-07 04:00,Ⅲ,25.1,7.31,5.27,452.3,8.3,3.22,0.089,0.024,0.68,*,*,正常
辽宁省,辽河流域,西树林,07-06 20:00,Ⅲ,26.4,8.08,5.10,825.4,27.1,2.99,0.101,0.158,3.37,*,*,正常
辽宁省,辽河流域,高台子,07-07 04:00,劣Ⅴ,18.1,7.66,0.72,1254.6,35.3,10.64,0.143,0.237,5.08,*,*,正常
辽宁省,辽河流域,辽河公园,07-07 04:00,Ⅴ,29.8,7.34,2.74,8151.9,156.2,7.34,0.697,0.135,3.33,*,*,正常
辽宁省,辽河流域,茧场,07-07 04:00,Ⅱ,27.6,8.66,7.32,239.2,8.0,1.24,0.025,0.019,1.76,*,*,正常
辽宁省,辽河流域,大清河口,07-07 04:00,Ⅳ,28.5,8.21,9.58,485.0,21.9,6.78,0.460,0.097,2.99,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-07 00:00,Ⅱ,26.4,7.83,7.16,463.9,10.3,2.26,0.380,0.037,3.53,*,*,正常
辽宁省,辽河流域,下口子,07-07 00:00,Ⅱ,19.7,7.72,7.02,521.5,37.1,1.28,0.058,0.065,3.71,*,*,正常
辽宁省,辽河流域,河洪桥,07-07 00:00,Ⅳ,26.2,7.09,3.90,581.8,137.9,5.08,1.329,0.234,5.31,*,*,正常
辽宁省,辽河流域,二道河水库口,07-07 04:00,Ⅱ,24.1,7.89,6.07,389.5,11.0,1.56,0.025,0.022,2.29,*,*,正常
辽宁省,辽河流域,下王家,07-07 00:00,Ⅱ,26.2,7.72,6.67,467.6,6.3,2.05,0.094,0.027,2.94,*,*,正常
辽宁省,辽河流域,汤河桥,07-07 04:00,Ⅱ,21.5,7.89,7.27,399.6,29.9,1.93,0.070,0.038,2.49,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-07 04:00,Ⅲ,24.6,7.82,5.93,412.8,57.7,3.05,0.062,0.088,3.47,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-07 04:00,Ⅳ,28.0,7.88,5.27,657.8,28.4,8.10,0.025,0.132,1.28,*,*,正常
辽宁省,辽河流域,赵圈河,07-07 00:00,Ⅳ,25.9,8.15,5.25,21800.0,1529.0,8.75,0.423,0.236,3.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-07 04:00,Ⅳ,25.6,7.82,3.91,447.0,30.0,5.32,0.028,0.158,0.96,*,*,正常
辽宁省,辽河流域,曙光大桥,07-07 04:00,Ⅳ,26.7,7.77,4.64,1535.2,342.6,8.01,0.357,0.217,4.18,*,*,正常
辽宁省,辽河流域,胜利塘,07-07 04:00,Ⅳ,27.1,8.31,4.62,2752.8,46.2,8.02,0.172,0.111,1.64,*,*,正常
辽宁省,辽河流域,清辽,07-07 00:00,Ⅲ,21.7,8.45,6.05,440.5,26.8,4.55,0.496,0.132,5.77,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,珠尔山,07-07 04:00,劣Ⅴ,25.6,7.74,5.25,480.6,353.6,7.01,0.514,0.422,3.81,*,*,正常
辽宁省,辽河流域,东大桥,07-07 04:00,Ⅱ,18.2,7.70,8.15,340.0,15.2,3.01,0.025,0.021,3.33,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-07 04:00,Ⅳ,26.0,7.49,3.22,426.3,29.9,4.68,0.116,0.112,2.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-07 00:00,Ⅱ,29.1,8.78,7.91,268.8,19.3,3.18,0.025,0.085,0.56,*,*,正常
辽宁省,辽河流域,松树水文站,07-07 00:00,Ⅲ,26.8,7.90,6.92,345.9,43.0,3.92,0.514,0.156,2.91,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-07 04:00,Ⅴ,25.4,7.18,4.02,538.2,59.7,10.34,0.701,0.336,4.75,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清河水库入库口,07-07 00:00,劣Ⅴ,22.4,6.81,4.83,218.6,2076.4,22.75,0.102,1.039,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-07 00:00,Ⅱ,27.5,8.49,9.70,628.3,38.1,1.75,0.032,0.048,2.36,*,*,正常
辽宁省,辽河流域,章吉营,07-07 00:00,Ⅱ,26.6,8.21,6.81,898.8,84.0,3.25,0.025,0.094,3.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-07 04:00,Ⅲ,22.1,8.01,5.81,766.8,38.3,1.74,0.071,0.053,12.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-07 04:00,Ⅱ,14.7,7.18,6.15,532.9,10.3,0.25,0.025,0.079,3.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-07 04:00,Ⅱ,19.6,7.37,8.26,778.3,0.7,0.99,0.025,0.075,4.77,*,*,正常
辽宁省,辽河流域,王家窝棚,07-07 00:00,Ⅲ,21.0,7.35,5.24,706.8,3.7,2.05,0.025,0.040,6.20,*,*,正常
辽宁省,辽河流域,孤家子,07-07 04:00,Ⅲ,25.6,7.99,5.11,576.9,22.4,3.52,0.025,0.030,2.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-07 04:00,Ⅲ,27.6,8.69,10.42,780.7,26.8,5.53,0.025,0.056,0.54,*,*,正常
辽宁省,辽河流域,小渔场,07-07 04:00,劣Ⅴ,21.8,7.47,6.26,14069.5,9.8,20.71,0.228,0.047,4.62,*,*,正常
吉林省,松花江流域,新立城大坝,07-07 04:00,Ⅱ,23.8,8.10,7.40,326.7,65.4,2.23,0.055,0.044,0.99,*,*,正常
吉林省,松花江流域,松花江村,07-07 00:00,劣Ⅴ,18.4,7.29,8.48,233.7,672.7,8.80,0.048,0.602,3.23,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-07 00:00,劣Ⅴ,24.3,8.71,7.62,688.8,271.2,15.16,0.180,0.461,3.12,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-07 04:00,Ⅳ,19.4,7.92,3.64,489.8,78.3,6.73,0.500,0.238,3.52,*,*,正常
吉林省,松花江流域,镇江口,07-07 04:00,Ⅳ,20.7,7.86,4.43,244.9,60.0,5.36,0.033,0.105,2.57,*,*,正常
吉林省,松花江流域,靠山大桥,07-07 04:00,劣Ⅴ,24.4,8.47,6.40,729.3,282.0,15.54,0.025,0.418,5.93,*,*,正常
吉林省,松花江流域,饮马河大桥,07-07 04:00,Ⅲ,22.4,7.67,5.65,321.0,13.7,3.79,0.041,0.058,0.69,*,*,正常
吉林省,松花江流域,刘珍屯,07-07 04:00,Ⅴ,21.6,8.15,2.75,547.5,65.5,5.91,0.392,0.173,3.02,*,*,正常
吉林省,松花江流域,白旗,07-07 04:00,Ⅲ,17.0,7.52,8.70,199.7,43.8,4.26,0.096,0.055,2.14,*,*,正常
吉林省,松花江流域,白山大桥,07-07 04:00,Ⅱ,7.5,7.20,8.97,109.7,2.3,3.78,0.025,0.021,1.45,*,*,正常
吉林省,松花江流域,墙缝,07-07 04:00,Ⅳ,20.8,6.62,5.64,209.9,1066.2,6.16,0.111,0.135,2.07,*,*,正常
吉林省,松花江流域,福兴,07-07 04:00,Ⅳ,19.5,7.53,8.82,0.8,0.3,1.15,0.025,0.296,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-07 04:00,Ⅱ,10.9,7.83,9.54,195.4,4.2,3.25,0.025,0.024,1.95,*,*,正常
吉林省,松花江流域,大丰满,07-07 04:00,Ⅱ,24.7,8.15,8.35,154.8,5.0,3.92,0.025,0.011,1.83,0.002,1172709,正常
吉林省,松花江流域,沙石浒,07-07 04:00,Ⅱ,22.3,7.55,7.85,215.4,5.0,3.86,0.025,0.017,1.76,0.002,2849816,正常
吉林省,松花江流域,小荒地,07-07 04:00,Ⅱ,24.1,7.70,8.84,166.6,4.8,3.78,0.025,0.012,1.88,0.003,1418827,正常
吉林省,松花江流域,桦树林,07-06 12:00,Ⅳ,17.4,7.54,10.33,160.9,43.5,4.40,0.025,0.066,2.10,0.004,2998270,正常
吉林省,松花江流域,蛟河口,07-07 04:00,Ⅴ,21.4,6.94,8.06,134.5,275.2,10.58,0.410,0.362,--,*,*,维护
吉林省,松花江流域,哨口,07-07 04:00,Ⅱ,15.7,7.31,7.76,203.0,34.3,3.83,0.100,0.073,2.27,*,*,正常
吉林省,松花江流域,肖家船口,07-07 04:00,劣Ⅴ,19.7,6.56,6.58,124.2,809.4,12.27,0.639,0.740,--,*,*,维护
吉林省,松花江流域,烟筒山,07-07 04:00,Ⅲ,22.7,7.57,5.95,367.5,44.0,4.37,0.218,0.172,2.54,*,*,正常
吉林省,辽河流域,四双大桥,07-07 04:00,Ⅳ,22.7,7.63,5.11,483.8,143.4,7.11,0.127,0.174,4.77,*,*,正常
吉林省,辽河流域,城子上,07-07 04:00,Ⅲ,23.0,7.99,6.22,434.7,87.4,5.93,0.373,0.179,3.28,*,*,正常
吉林省,辽河流域,六家子,07-07 04:00,劣Ⅴ,22.8,7.60,5.16,1025.0,269.0,11.04,2.112,0.200,25.28,*,*,正常
吉林省,辽河流域,林家,07-07 04:00,Ⅴ,22.7,7.47,5.41,686.7,238.3,6.20,0.980,0.326,11.05,*,*,正常
吉林省,辽河流域,河清,07-07 04:00,Ⅳ,19.6,7.69,5.16,616.6,81.7,6.50,0.043,0.163,1.94,*,*,正常
吉林省,辽河流域,民主,07-07 04:00,Ⅱ,24.3,7.64,7.10,254.9,30.3,2.46,0.049,0.044,2.82,*,*,正常
吉林省,松花江流域,兴隆,07-07 04:00,Ⅲ,25.4,7.34,5.13,315.2,29.3,5.23,0.025,0.126,1.63,*,*,正常
吉林省,辽河流域,云峰,07-07 04:00,Ⅱ,15.0,6.76,6.04,116.8,2.6,1.79,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,老虎哨,07-07 04:00,Ⅰ,17.9,7.16,8.16,102.3,2.4,1.52,0.025,0.009,1.94,*,*,正常
吉林省,辽河流域,鸠谷,07-07 04:00,Ⅱ,16.3,7.55,8.05,137.4,20.4,2.55,0.040,0.049,1.66,*,*,正常
吉林省,辽河流域,葫芦套,07-07 04:00,Ⅱ,23.7,7.69,7.52,111.5,20.1,2.68,0.025,0.044,1.17,*,*,正常
吉林省,辽河流域,大阳岔,07-07 04:00,Ⅰ,11.8,7.80,9.12,269.9,2.7,0.59,0.025,0.020,1.49,*,*,正常
吉林省,松花江流域,松林,07-07 00:00,Ⅲ,23.8,7.69,7.48,243.1,51.5,5.09,0.025,0.109,2.10,*,*,正常
吉林省,松花江流域,宁江,07-07 04:00,Ⅲ,23.4,7.58,7.48,243.7,35.5,4.63,0.025,0.086,2.68,*,*,正常
吉林省,松花江流域,白沙滩,07-07 00:00,劣Ⅴ,22.8,7.56,7.63,157.4,712.3,22.29,0.277,3.004,1.49,*,*,正常
吉林省,松花江流域,月亮湖下,07-07 04:00,Ⅲ,22.8,7.57,6.74,186.5,182.4,5.28,0.025,0.150,0.74,*,*,正常
吉林省,松花江流域,圈河,07-07 04:00,Ⅳ,21.1,7.24,7.32,119.3,590.4,8.42,0.168,0.184,0.96,*,*,正常
吉林省,松花江流域,大山(新甸),07-07 04:00,Ⅳ,21.7,7.00,6.46,135.4,171.5,6.54,0.105,0.160,4.11,*,*,正常
吉林省,松花江流域,榆树川,07-07 04:00,Ⅲ,21.3,7.68,7.32,173.8,68.6,5.31,0.085,0.173,1.92,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-07 04:00,,21.3,7.43,7.05,241.0,304.4,--,0.634,0.437,14.35,*,*,维护
吉林省,松花江流域,西崴子,07-06 16:00,Ⅴ,19.8,7.46,8.41,99.9,230.7,11.97,0.112,0.222,2.55,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-07 04:00,劣Ⅴ,20.9,7.34,7.12,212.2,1259.6,14.13,2.064,1.848,0.05,*,*,正常
吉林省,松花江流域,三家子,07-07 04:00,Ⅲ,19.8,6.66,8.14,102.5,104.2,5.97,0.177,0.115,2.90,*,*,正常
吉林省,松花江流域,池北铁桥,07-07 04:00,Ⅱ,15.3,7.79,8.66,130.5,11.6,2.27,0.028,0.090,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-07 04:00,Ⅲ,22.4,8.05,7.90,253.8,63.3,4.80,0.071,0.149,2.08,*,*,正常
黑龙江省,松花江流域,苗家,07-07 04:00,Ⅳ,23.2,7.09,7.01,237.1,81.6,6.01,0.161,0.225,2.91,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-06 12:00,Ⅱ,24.2,8.37,8.23,66.7,4.4,3.30,0.033,0.022,1.54,0.003,--,维护
黑龙江省,松花江流域,朱顺屯,07-07 04:00,Ⅳ,23.9,7.60,4.52,235.8,41.8,4.22,0.096,0.108,2.96,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-07 04:00,Ⅳ,22.2,7.13,4.06,310.4,22.8,4.84,0.507,0.202,3.01,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-07 04:00,Ⅴ,23.8,8.17,4.86,1255.9,26.6,8.55,0.845,0.387,2.08,*,*,正常
黑龙江省,松花江流域,大顶子山,07-07 04:00,Ⅲ,24.2,7.86,6.85,252.1,47.5,4.78,0.139,0.140,1.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-07 04:00,Ⅲ,15.2,8.18,9.56,148.7,268.9,5.36,0.088,0.125,2.49,*,*,正常
黑龙江省,松花江流域,兴鲜（新发）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,07-07 04:00,Ⅴ,17.8,7.25,8.25,190.6,1206.9,12.73,0.025,0.279,1.32,*,*,正常
黑龙江省,松花江流域,富源村,07-07 04:00,Ⅳ,20.9,6.92,4.09,109.1,106.2,6.76,0.025,0.133,1.04,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-07 04:00,Ⅴ,22.4,7.89,7.67,279.5,74.0,5.12,0.054,0.101,0.74,0.06,45056.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,龙王庙,07-07 04:00,,22.1,--,8.58,154.0,65.9,3.25,0.025,0.005,1.27,0.022,121600,维护
黑龙江省,松花江流域,858九队,07-07 04:00,Ⅳ,25.3,7.27,5.87,184.1,150.4,6.11,0.128,0.146,0.92,*,*,正常
黑龙江省,松花江流域,名山,07-07 04:00,Ⅴ,23.0,7.08,8.17,80.4,17.0,10.99,0.025,0.035,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,07-07 04:00,Ⅲ,23.2,7.18,7.00,67.6,26.8,5.41,0.058,0.050,0.82,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-07 04:00,Ⅳ,25.6,7.26,5.24,161.0,68.5,7.74,0.060,0.104,2.14,*,*,正常
黑龙江省,松花江流域,肇源,07-07 04:00,Ⅳ,23.4,7.82,8.15,268.9,102.1,5.96,0.032,0.204,2.73,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-07 04:00,Ⅳ,23.9,7.20,6.93,181.3,696.1,8.89,0.025,0.231,--,*,*,维护
黑龙江省,松花江流域,友好,07-07 04:00,劣Ⅴ,17.4,6.77,8.67,70.0,19.8,18.35,0.030,0.059,1.77,*,*,正常
黑龙江省,松花江流域,嘉荫,07-07 04:00,Ⅳ,23.6,7.30,8.88,77.8,24.7,9.97,0.025,0.047,0.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-07 04:00,Ⅳ,22.3,7.62,5.40,193.3,212.6,7.73,0.103,0.220,2.75,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-07 04:00,Ⅴ,20.1,7.15,7.80,71.4,29.2,10.74,0.044,0.075,1.94,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-07 04:00,Ⅳ,22.4,7.62,7.63,165.5,106.7,6.53,0.113,0.194,2.91,*,*,正常
黑龙江省,松花江流域,抚远,07-07 04:00,Ⅳ,24.4,7.35,6.40,121.2,29.5,6.88,0.026,0.061,0.79,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-07 04:00,Ⅲ,23.3,7.29,9.50,109.7,21.4,5.27,0.029,0.068,0.50,*,*,正常
黑龙江省,松花江流域,同江,07-07 04:00,Ⅳ,21.8,6.95,5.91,197.4,188.4,7.63,0.025,0.167,1.50,*,*,正常
黑龙江省,松花江流域,三岔口,07-07 04:00,Ⅴ,18.2,6.97,9.02,172.5,960.0,13.58,0.356,0.214,2.82,*,--,维护
黑龙江省,松花江流域,海浪,07-07 04:00,Ⅲ,18.6,6.33,7.74,88.5,1758.0,4.65,0.028,0.085,2.50,*,*,正常
黑龙江省,松花江流域,三道,07-07 04:00,Ⅱ,19.0,7.25,6.36,149.1,4.3,2.94,0.025,0.024,2.22,0.087,50432,正常
黑龙江省,松花江流域,电视塔,07-07 04:00,Ⅱ,23.9,8.68,9.40,123.1,1.2,3.16,0.029,0.017,1.11,0.013,78848,正常
黑龙江省,松花江流域,黑河上,07-07 04:00,Ⅳ,15.3,7.35,5.29,121.4,21.1,8.84,0.025,0.042,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-07 04:00,Ⅳ,17.1,6.94,7.02,135.4,25.2,8.81,0.081,0.051,0.93,*,*,正常
黑龙江省,松花江流域,呼玛上,07-07 04:00,Ⅴ,20.4,7.58,7.75,105.2,22.0,13.88,0.059,0.130,1.51,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-07 04:00,Ⅳ,19.0,7.37,8.52,62.9,16.7,8.15,0.025,0.020,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-07 04:00,Ⅰ,17.1,7.22,7.86,67.4,13.7,0.66,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-07 04:00,Ⅳ,30.3,6.87,3.87,515.8,31.6,5.82,0.251,0.227,2.77,*,*,正常
上海市,太湖流域,临江,07-07 00:00,,22.4,7.83,8.48,3.5,14.9,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-07 04:00,Ⅳ,30.9,7.20,3.21,524.8,68.2,3.30,0.025,0.135,1.18,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-07 04:00,Ⅴ,29.7,7.37,2.81,549.2,94.5,4.72,0.167,0.114,1.30,*,*,正常
上海市,太湖流域,吴淞口,07-07 04:00,Ⅳ,29.5,7.20,4.20,397.5,200.8,5.32,0.109,0.230,2.77,*,*,正常
上海市,太湖流域,蕴川路桥,07-07 00:00,Ⅳ,31.3,7.55,4.54,380.7,113.1,2.96,0.025,0.115,2.90,*,*,正常
上海市,太湖流域,黄渡,07-07 00:00,,29.7,7.35,2.23,524.0,59.2,--,0.027,0.239,1.20,*,*,维护
上海市,太湖流域,二团,07-07 00:00,Ⅳ,30.1,7.41,3.14,491.1,243.0,3.49,0.025,0.101,1.84,*,*,正常
上海市,太湖流域,横潦泾,07-07 00:00,劣Ⅴ,30.6,7.20,1.44,447.6,104.3,7.33,0.025,0.295,4.04,*,*,正常
上海市,太湖流域,斜塘口,07-07 00:00,Ⅴ,28.4,6.79,2.77,493.1,65.4,5.43,0.141,0.171,2.16,*,*,正常
上海市,太湖流域,急水港桥,07-07 04:00,Ⅳ,31.0,7.03,3.45,542.0,31.0,2.98,0.331,0.067,1.66,0.038,36360000,正常
上海市,太湖流域,太浦河桥,07-07 00:00,Ⅳ,30.5,7.34,4.42,502.6,92.0,3.10,0.400,0.109,1.06,*,*,正常
上海市,太湖流域,钱桥,07-07 00:00,劣Ⅴ,29.3,7.21,1.28,508.0,81.7,4.58,0.276,0.125,1.95,*,*,正常
上海市,长江流域,七效港西桥,07-07 00:00,Ⅳ,27.2,7.15,4.89,437.0,122.6,3.76,0.179,0.160,1.92,*,*,正常
上海市,长江流域,前卫村桥,07-07 00:00,Ⅴ,28.5,6.72,2.39,504.1,78.4,5.46,0.984,0.172,2.35,*,*,正常
上海市,长江流域,五效,07-07 00:00,Ⅳ,29.8,7.12,4.61,364.7,79.2,2.50,0.433,0.054,1.69,*,*,正常
上海市,长江流域,三沙洪交汇口,07-07 00:00,Ⅲ,29.1,7.40,5.39,191.1,90.9,2.83,0.067,0.132,1.92,*,*,正常
江苏省,长江流域,陈浅,07-07 00:00,Ⅴ,30.7,7.32,2.03,475.2,57.4,5.44,0.152,0.126,1.64,*,*,正常
江苏省,长江流域,七桥瓮,07-07 04:00,Ⅳ,29.9,7.27,3.90,336.5,47.5,4.33,0.356,0.110,1.90,*,*,正常
江苏省,长江流域,节制闸,07-07 04:00,Ⅳ,29.9,7.57,4.90,323.1,44.2,4.57,0.135,0.101,2.87,*,*,正常
江苏省,长江流域,钱家渡,07-07 04:00,Ⅱ,31.1,7.39,6.09,390.7,51.2,3.29,0.025,0.076,1.90,*,*,正常
江苏省,太湖流域,锡东水厂,07-07 04:00,Ⅲ,31.4,8.01,5.86,485.4,46.1,2.53,0.040,0.039,0.84,0.006,3120870,正常
江苏省,太湖流域,兰山嘴,07-07 04:00,Ⅳ,28.4,8.24,7.83,408.8,60.8,4.10,0.025,0.076,1.28,0.024,43796350,正常
江苏省,太湖流域,蠡桥,07-07 04:00,Ⅳ,31.1,7.36,4.56,381.6,50.6,3.18,0.259,0.085,2.44,*,*,正常
江苏省,太湖流域,百渎港桥,07-07 04:00,Ⅴ,29.7,7.37,2.96,353.3,44.0,4.94,0.114,0.239,1.02,*,*,正常
江苏省,太湖流域,殷村港桥,07-07 00:00,Ⅴ,28.0,7.62,2.90,381.8,124.7,4.92,0.074,0.160,1.24,*,*,正常
江苏省,太湖流域,大浦港桥,07-07 04:00,Ⅲ,30.1,7.70,5.03,367.5,29.7,5.50,0.060,0.127,2.38,*,*,正常
江苏省,太湖流域,五牧,07-07 04:00,Ⅴ,30.4,7.32,4.30,412.6,45.6,5.52,0.410,0.307,3.99,*,*,正常
江苏省,太湖流域,拖山,07-07 04:00,Ⅳ,30.7,8.02,6.62,497.9,246.9,2.56,0.040,0.055,1.22,0.019,16490630,正常
江苏省,太湖流域,金潼桥,07-07 04:00,Ⅴ,28.5,7.07,2.55,467.8,61.6,4.26,0.696,0.191,3.51,*,*,正常
江苏省,太湖流域,大港桥,07-07 04:00,Ⅱ,26.0,6.44,7.03,135.8,13.9,2.52,0.025,0.028,4.05,*,*,正常
江苏省,太湖流域,潘家坝,07-07 00:00,Ⅴ,31.1,7.33,2.90,371.7,81.1,5.78,0.073,0.098,2.81,*,*,正常
江苏省,太湖流域,长济桥,07-07 04:00,Ⅲ,28.6,7.62,5.17,309.9,39.2,2.39,0.025,0.076,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,07-07 04:00,Ⅲ,31.1,7.57,5.89,458.2,89.7,3.41,0.069,0.127,1.94,*,*,正常
江苏省,长江流域,小湾,07-07 04:00,Ⅱ,28.1,7.73,6.65,309.5,64.5,2.28,0.025,0.076,1.25,*,*,正常
江苏省,淮河流域,港上桥,07-07 04:00,劣Ⅴ,28.1,7.24,1.85,710.9,2.8,3.37,0.205,0.029,1.46,*,*,正常
江苏省,淮河流域,李庄,07-07 04:00,Ⅳ,28.1,7.73,4.43,1024.5,17.7,3.86,0.105,0.222,1.39,*,*,正常
江苏省,淮河流域,蔺家坝,07-07 00:00,劣Ⅴ,29.4,7.88,1.63,956.3,17.2,7.04,0.974,0.271,3.52,*,*,正常
江苏省,淮河流域,李集桥,07-07 04:00,Ⅴ,28.2,7.60,2.98,927.0,12.0,4.84,0.089,0.077,1.38,*,*,正常
江苏省,淮河流域,华山闸,07-07 04:00,Ⅲ,28.5,8.46,7.51,848.9,27.2,5.35,0.025,0.065,0.73,*,*,正常
江苏省,淮河流域,沙庄桥,07-07 04:00,Ⅳ,29.1,8.52,8.07,1318.6,47.0,6.87,0.025,0.138,1.18,*,*,正常
江苏省,淮河流域,张楼,07-07 04:00,Ⅳ,28.4,7.47,3.49,807.4,8.2,4.64,0.498,0.139,2.59,*,*,正常
江苏省,淮河流域,沙集西闸,07-07 04:00,Ⅳ,29.0,7.60,6.32,722.0,14.1,6.76,0.274,0.136,2.04,*,*,正常
江苏省,淮河流域,艾山西大桥,07-07 04:00,Ⅳ,29.3,7.62,8.49,1110.0,15.6,6.90,0.437,0.106,6.06,*,*,正常
江苏省,淮河流域,东偏泓,07-07 04:00,劣Ⅴ,24.9,7.29,0.10,783.4,18.6,4.49,0.025,0.071,1.92,*,*,正常
江苏省,长江流域,魏村,07-07 04:00,Ⅲ,28.5,7.60,5.41,297.9,78.8,2.28,0.025,0.083,2.64,*,*,正常
江苏省,太湖流域,姚巷桥,07-07 00:00,Ⅲ,30.6,8.12,7.86,462.9,12.1,4.46,0.074,0.163,4.89,*,*,正常
江苏省,太湖流域,黄埝桥,07-07 04:00,Ⅴ,30.0,6.99,2.96,358.6,65.4,6.08,0.544,0.298,2.54,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-07 04:00,Ⅳ,28.6,7.73,4.49,332.2,43.5,2.06,0.061,0.094,1.57,*,*,正常
江苏省,太湖流域,胥湖心,07-07 04:00,Ⅱ,31.2,8.47,7.83,429.2,4.6,1.90,0.025,0.013,0.33,0.002,7466670,正常
江苏省,太湖流域,乌龟山南,07-07 04:00,Ⅲ,30.9,8.12,8.39,481.2,7.9,2.15,0.052,0.026,0.70,0.002,11043600,正常
