省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,07-05 16:00,Ⅱ,24.3,8.43,10.99,291.4,16.0,1.52,0.025,0.041,2.51,*,*,正常
辽宁省,辽河流域,刘家台,07-05 16:00,Ⅲ,26.5,7.45,5.33,661.4,119.9,4.62,0.096,0.159,2.96,*,*,正常
辽宁省,辽河流域,阿及堡,07-05 16:00,,25.0,7.70,6.87,367.5,353.6,3.03,--,0.198,16.54,*,*,维护
辽宁省,辽河流域,台沟,07-05 12:00,Ⅱ,25.9,8.04,10.06,284.7,34.5,0.72,0.025,0.034,1.87,*,*,正常
辽宁省,辽河流域,古楼,07-05 12:00,Ⅱ,26.6,8.21,7.65,234.5,8.6,2.69,0.025,0.024,2.29,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-05 16:00,Ⅱ,27.7,8.93,10.37,223.6,36.7,1.97,0.049,0.068,2.28,*,*,正常
辽宁省,辽河流域,老官砬子,07-05 12:00,Ⅱ,27.1,8.35,10.14,272.0,7.0,0.74,0.025,0.022,2.18,*,*,正常
辽宁省,辽河流域,兴安,07-05 12:00,Ⅳ,25.4,7.63,6.84,486.7,6.0,3.28,1.397,0.123,5.70,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-05 16:00,Ⅱ,19.6,7.93,9.13,261.5,3.8,2.20,0.025,0.029,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-05 16:00,Ⅰ,22.9,7.67,8.92,88.2,18.2,1.57,0.025,0.018,3.00,*,*,正常
辽宁省,辽河流域,江桥,07-05 16:00,Ⅱ,15.9,7.38,8.67,150.2,11.6,2.24,0.072,0.025,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,07-05 16:00,Ⅱ,26.2,8.43,9.04,198.7,10.1,2.43,0.075,0.050,1.79,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-05 16:00,Ⅱ,23.4,7.51,9.27,204.5,14.6,1.65,0.026,0.024,2.82,*,*,正常
辽宁省,辽河流域,王家沟,07-05 16:00,Ⅱ,29.3,8.21,12.65,664.6,12.2,1.64,0.025,0.029,3.20,*,*,正常
辽宁省,辽河流域,张家堡,07-05 16:00,Ⅳ,25.0,7.79,11.41,984.9,38.8,6.67,0.025,0.094,4.51,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-05 16:00,Ⅱ,25.9,7.99,10.08,735.7,14.2,3.60,0.063,0.047,5.10,*,*,正常
辽宁省,辽河流域,何家信子,07-05 16:00,Ⅱ,26.0,7.06,12.20,464.0,5.0,3.67,0.038,0.021,1.02,*,*,正常
辽宁省,辽河流域,西树林,07-05 12:00,Ⅳ,25.9,8.08,4.83,823.2,29.4,2.97,0.094,0.153,3.66,*,*,正常
辽宁省,辽河流域,高台子,07-05 16:00,劣Ⅴ,18.0,7.65,0.91,1450.6,16.7,8.82,0.224,0.172,6.44,*,*,正常
辽宁省,辽河流域,辽河公园,07-05 16:00,Ⅴ,29.6,7.24,2.84,13889.4,207.9,6.39,0.601,0.101,3.30,*,*,正常
辽宁省,辽河流域,茧场,07-05 16:00,Ⅱ,27.1,8.79,10.42,232.8,11.2,1.23,0.025,0.021,1.67,*,*,正常
辽宁省,辽河流域,大清河口,07-05 16:00,Ⅲ,27.3,7.52,5.58,494.4,21.6,4.92,0.521,0.064,2.48,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-05 12:00,Ⅱ,27.3,8.00,7.87,459.1,7.1,2.27,0.353,0.031,3.63,*,*,正常
辽宁省,辽河流域,河洪桥,07-05 16:00,Ⅴ,25.0,6.95,2.94,471.4,744.9,5.90,1.853,0.314,5.03,*,*,正常
辽宁省,辽河流域,二道河水库口,07-05 16:00,Ⅰ,26.7,8.50,13.09,359.4,11.6,1.08,0.025,0.019,2.16,*,*,正常
辽宁省,辽河流域,下王家,07-05 16:00,Ⅱ,26.6,8.12,9.51,467.3,6.9,1.73,0.044,0.022,3.15,*,*,正常
辽宁省,辽河流域,汤河桥,07-05 16:00,Ⅱ,22.6,8.01,8.49,388.3,30.7,1.98,0.107,0.042,2.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-05 16:00,Ⅳ,25.5,7.73,6.64,337.0,140.7,6.46,0.301,0.197,3.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-05 16:00,Ⅳ,27.7,7.86,5.53,569.1,47.1,6.36,0.124,0.179,1.85,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),07-05 12:00,Ⅳ,25.4,7.70,3.86,556.7,22.2,3.99,0.137,0.158,1.48,*,*,正常
辽宁省,辽河流域,曙光大桥,07-05 16:00,Ⅳ,27.4,7.71,4.67,1350.3,169.2,5.92,0.465,0.183,3.71,*,*,正常
辽宁省,辽河流域,胜利塘,07-05 16:00,Ⅳ,26.7,8.57,6.06,2222.5,51.9,8.18,0.157,0.114,1.66,*,*,正常
辽宁省,辽河流域,清辽,07-05 12:00,Ⅲ,21.5,8.77,6.44,391.9,18.0,4.70,0.309,0.112,3.35,*,*,正常
辽宁省,辽河流域,通江口,07-05 16:00,Ⅴ,24.9,7.35,4.64,584.3,108.2,13.75,0.961,0.363,11.49,*,*,正常
辽宁省,辽河流域,珠尔山,07-05 12:00,Ⅲ,26.1,8.40,9.43,520.0,130.3,5.73,0.262,0.155,1.81,*,*,正常
辽宁省,辽河流域,东大桥,07-05 16:00,Ⅱ,18.4,8.40,11.70,335.8,13.0,2.51,0.025,0.021,3.33,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-05 16:00,Ⅲ,28.4,7.67,5.28,398.7,40.4,5.17,0.219,0.164,1.78,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-05 12:00,Ⅲ,28.2,8.41,5.75,273.7,17.7,3.51,0.062,0.087,0.53,*,*,正常
辽宁省,辽河流域,松树水文站,07-05 16:00,Ⅴ,27.4,7.68,6.57,313.9,350.0,14.89,0.221,0.342,2.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-05 16:00,劣Ⅴ,23.9,7.06,2.86,505.7,424.5,14.02,1.181,0.591,5.42,*,*,正常
辽宁省,辽河流域,三合屯,07-05 12:00,Ⅳ,26.3,7.88,5.94,533.8,173.6,7.26,0.175,0.185,3.30,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-05 12:00,Ⅱ,27.8,8.52,9.23,633.0,39.1,1.12,0.036,0.040,2.61,*,*,正常
辽宁省,辽河流域,章吉营,07-05 12:00,Ⅲ,25.8,8.68,11.67,927.8,50.8,2.73,0.025,0.105,4.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-05 16:00,Ⅱ,28.7,8.29,11.54,745.4,14.6,1.39,0.025,0.036,13.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-05 16:00,Ⅱ,16.0,7.28,8.43,530.6,4.9,0.29,0.025,0.077,3.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-05 16:00,Ⅳ,20.1,7.38,4.43,753.8,0.7,0.80,0.025,0.074,3.69,*,*,正常
辽宁省,辽河流域,王家窝棚,07-05 12:00,Ⅱ,23.2,7.92,11.73,720.6,6.3,2.21,0.025,0.045,5.92,*,*,正常
辽宁省,辽河流域,孤家子,07-05 16:00,Ⅱ,27.5,8.36,8.06,583.8,28.2,2.65,0.025,0.030,1.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-05 16:00,劣Ⅴ,30.1,9.35,18.02,798.0,26.1,5.05,0.025,0.062,0.83,*,*,正常
辽宁省,辽河流域,小渔场,07-05 16:00,Ⅳ,22.3,7.24,7.35,10697.6,9.9,7.71,0.025,0.055,4.73,*,*,正常
吉林省,松花江流域,新立城大坝,07-05 16:00,Ⅱ,24.4,8.32,7.66,335.2,65.7,2.50,0.058,0.039,1.18,*,*,正常
吉林省,松花江流域,松花江村,07-05 12:00,劣Ⅴ,19.6,7.38,8.07,307.1,1323.9,12.00,0.041,1.674,6.31,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-05 12:00,劣Ⅴ,24.0,8.38,7.24,659.1,340.9,13.68,0.069,0.444,2.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-05 16:00,劣Ⅴ,20.2,7.86,1.60,452.5,454.1,14.67,0.166,0.584,2.44,*,*,正常
吉林省,松花江流域,镇江口,07-05 16:00,,20.1,7.92,7.11,240.7,66.9,--,0.025,0.110,2.65,*,*,维护
吉林省,松花江流域,靠山大桥,07-05 16:00,劣Ⅴ,25.1,8.66,10.18,679.4,168.2,16.17,0.025,0.366,2.91,*,*,正常
吉林省,松花江流域,饮马河大桥,07-05 16:00,Ⅲ,22.9,7.97,6.84,318.2,16.1,4.20,0.037,0.064,0.61,*,*,正常
吉林省,松花江流域,刘珍屯,07-05 16:00,Ⅲ,21.3,8.29,5.43,552.9,77.4,5.98,0.090,0.147,2.72,*,*,正常
吉林省,松花江流域,白旗,07-05 16:00,Ⅱ,16.9,7.68,9.39,205.7,25.3,3.66,0.070,0.056,2.08,*,*,正常
吉林省,松花江流域,白山大桥,07-05 16:00,Ⅱ,7.3,7.22,8.54,111.3,2.5,3.79,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-05 16:00,Ⅲ,23.8,7.39,9.36,272.2,62.9,5.33,0.115,0.120,2.56,*,*,正常
吉林省,松花江流域,福兴,07-05 16:00,劣Ⅴ,24.9,7.00,4.57,225.6,1262.9,11.46,0.770,0.985,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大丰满,07-05 16:00,Ⅱ,25.7,8.32,8.55,155.5,3.8,3.70,0.025,0.012,1.80,--,998100,维护
吉林省,松花江流域,沙石浒,07-05 16:00,Ⅱ,24.0,7.98,8.64,236.8,4.8,3.99,0.025,0.017,1.65,0.002,4230243,正常
吉林省,松花江流域,小荒地,07-05 16:00,Ⅲ,25.0,8.08,9.54,166.6,5.9,4.01,0.025,0.015,1.84,0.003,2548606,正常
吉林省,松花江流域,桦树林,07-05 16:00,Ⅴ,19.1,8.23,11.44,164.1,64.5,4.93,0.102,0.101,2.31,0.005,3964930,正常
吉林省,松花江流域,蛟河口,07-05 16:00,劣Ⅴ,22.8,6.64,7.84,127.5,1392.2,11.58,1.067,0.831,--,*,*,维护
吉林省,松花江流域,哨口,07-05 16:00,Ⅱ,16.1,7.80,9.68,193.1,7.0,3.72,0.068,0.049,1.98,*,*,正常
吉林省,松花江流域,肖家船口,07-05 16:00,Ⅳ,21.2,7.06,7.70,155.6,48.6,5.63,0.142,0.208,2.56,*,*,正常
吉林省,松花江流域,烟筒山,07-05 16:00,Ⅲ,24.4,7.80,8.03,399.6,28.5,4.53,0.082,0.128,2.47,*,*,正常
吉林省,辽河流域,四双大桥,07-05 16:00,Ⅴ,22.1,7.72,5.24,499.8,870.0,10.29,0.231,0.266,3.92,*,*,正常
吉林省,辽河流域,城子上,07-05 16:00,Ⅴ,23.5,7.91,5.45,439.9,138.9,8.41,0.593,0.307,3.80,*,*,正常
吉林省,辽河流域,六家子,07-05 16:00,劣Ⅴ,21.9,7.53,4.15,528.3,170.8,10.02,0.637,0.458,12.61,*,*,正常
吉林省,辽河流域,林家,07-05 16:00,,23.4,7.29,3.65,651.0,681.9,12.90,1.225,--,16.94,*,*,维护
吉林省,辽河流域,河清,07-05 16:00,劣Ⅴ,21.6,7.44,3.74,618.2,907.6,16.75,0.259,0.487,5.72,*,*,正常
吉林省,辽河流域,民主,07-05 16:00,Ⅱ,26.3,7.89,9.31,204.6,23.6,3.37,0.026,0.059,2.78,*,*,正常
吉林省,松花江流域,兴隆,07-05 16:00,Ⅲ,26.7,7.69,7.32,304.2,39.0,4.32,0.029,0.083,1.10,*,*,正常
吉林省,辽河流域,云峰,07-05 16:00,Ⅱ,15.8,7.03,7.18,128.0,1.5,1.92,0.025,0.009,2.05,*,*,正常
吉林省,辽河流域,老虎哨,07-05 16:00,Ⅰ,18.5,7.34,8.91,102.2,2.2,1.44,0.025,0.010,1.97,*,*,正常
吉林省,辽河流域,鸠谷,07-05 16:00,Ⅲ,19.5,7.78,8.83,129.3,43.6,3.66,0.228,0.130,2.22,*,*,正常
吉林省,辽河流域,葫芦套,07-05 16:00,Ⅱ,26.2,8.61,10.74,106.7,26.7,2.87,0.025,0.042,1.19,*,*,正常
吉林省,辽河流域,大阳岔,07-05 16:00,Ⅱ,12.7,7.84,9.23,268.6,3.8,0.81,0.025,0.021,1.49,*,*,正常
吉林省,松花江流域,松林,07-05 12:00,Ⅲ,23.7,7.68,7.18,242.6,82.5,4.83,0.136,0.146,2.29,*,*,正常
吉林省,松花江流域,宁江,07-05 16:00,Ⅲ,23.9,7.50,7.37,239.1,33.6,4.99,0.037,0.100,2.59,*,*,正常
吉林省,松花江流域,白沙滩,07-05 12:00,劣Ⅴ,23.5,7.56,7.17,157.2,492.3,12.00,0.143,1.581,2.89,*,*,正常
吉林省,松花江流域,月亮湖下,07-05 16:00,Ⅲ,23.1,7.74,6.68,194.8,158.0,4.88,0.025,0.132,0.66,*,*,正常
吉林省,松花江流域,圈河,07-05 16:00,Ⅲ,21.6,7.58,8.06,119.1,192.1,4.41,0.045,0.117,1.35,*,*,正常
吉林省,松花江流域,大山(新甸),07-05 16:00,Ⅲ,23.7,7.21,6.44,154.3,145.4,5.16,0.045,0.113,2.36,*,*,正常
吉林省,松花江流域,榆树川,07-05 16:00,Ⅲ,21.0,7.91,8.26,227.7,33.9,3.35,0.044,0.125,1.61,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-05 16:00,劣Ⅴ,22.0,7.31,5.16,279.0,452.4,7.42,1.986,0.493,5.82,*,*,正常
吉林省,松花江流域,西崴子,07-05 16:00,Ⅳ,18.8,7.55,8.02,124.3,382.1,7.06,0.062,0.120,2.06,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-05 16:00,Ⅲ,20.9,7.51,7.36,240.0,118.0,4.03,0.061,0.144,1.84,*,*,正常
吉林省,松花江流域,三家子,07-05 16:00,Ⅲ,18.8,6.84,8.00,113.8,417.7,4.05,0.118,0.103,1.37,*,*,正常
吉林省,松花江流域,池北铁桥,07-05 16:00,Ⅲ,16.1,8.02,9.72,134.6,19.5,2.98,0.161,0.145,1.19,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-05 16:00,Ⅲ,24.8,8.58,8.95,248.8,61.0,5.05,0.061,0.145,2.10,*,*,正常
黑龙江省,松花江流域,苗家,07-05 16:00,Ⅳ,23.2,7.26,7.91,231.9,101.6,6.54,0.166,0.245,2.77,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-05 12:00,Ⅱ,24.3,8.42,8.17,66.8,4.7,2.21,0.025,0.022,1.24,0.003,2949120,正常
黑龙江省,松花江流域,朱顺屯,07-05 16:00,Ⅳ,25.3,7.63,4.31,240.1,28.5,3.99,0.117,0.071,2.33,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-05 16:00,Ⅳ,22.9,7.16,4.04,347.3,41.8,5.30,0.534,0.220,3.35,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-05 08:00,Ⅴ,25.5,8.22,4.87,1257.3,29.1,8.34,0.579,0.334,1.90,*,*,正常
黑龙江省,松花江流域,大顶子山,07-05 16:00,Ⅲ,25.7,7.84,6.63,251.6,57.3,4.80,0.126,0.138,1.71,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-05 16:00,Ⅴ,17.0,8.26,9.25,147.4,279.9,9.37,0.040,0.307,5.04,*,*,正常
黑龙江省,松花江流域,音河水库,07-05 16:00,Ⅱ,19.0,7.60,8.37,222.8,102.3,3.96,0.025,0.048,2.12,*,*,正常
黑龙江省,松花江流域,富源村,07-05 16:00,,22.4,6.97,5.29,101.2,124.2,--,0.036,0.070,0.74,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-05 16:00,Ⅳ,24.7,8.18,8.21,288.8,50.9,4.74,0.025,0.076,0.75,0.05,43776.00,正常
黑龙江省,松花江流域,知一桥,07-05 16:00,Ⅴ,23.3,7.51,6.59,234.8,1184.5,5.98,0.086,0.308,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-05 16:00,劣Ⅴ,25.3,9.11,8.28,155.0,69.7,3.14,0.025,0.005,1.47,0.026,66400,正常
黑龙江省,松花江流域,858九队,07-05 16:00,Ⅲ,26.6,7.27,6.12,171.9,126.7,5.79,0.112,0.170,1.21,*,*,正常
黑龙江省,松花江流域,名山,07-05 16:00,Ⅴ,24.2,7.28,9.09,84.2,28.2,11.33,0.025,0.046,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,07-05 16:00,Ⅲ,25.0,7.28,8.24,67.9,24.9,5.31,0.036,0.049,1.04,*,*,正常
黑龙江省,松花江流域,肇源,07-05 16:00,Ⅲ,24.3,7.84,9.12,237.7,86.5,5.24,0.025,0.174,2.31,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-05 16:00,Ⅱ,23.8,7.31,7.27,188.1,89.8,3.33,0.034,0.094,0.97,*,*,正常
黑龙江省,松花江流域,友好,07-05 16:00,劣Ⅴ,19.1,6.68,8.61,63.2,26.2,19.22,0.025,0.062,1.85,*,*,正常
黑龙江省,松花江流域,嘉荫,07-05 16:00,Ⅴ,24.3,7.34,9.17,77.4,25.2,10.32,0.025,0.049,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,07-05 16:00,Ⅲ,25.0,6.77,6.82,126.1,49.7,5.27,0.049,0.144,2.24,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-05 16:00,Ⅴ,24.8,7.71,5.48,200.2,704.5,10.64,0.256,0.374,7.32,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-05 16:00,Ⅴ,20.8,7.17,7.96,68.2,35.4,11.56,0.036,0.083,2.12,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-05 16:00,,24.3,8.79,8.94,193.5,84.8,6.35,0.049,--,2.26,*,*,维护
黑龙江省,松花江流域,抚远,07-05 16:00,Ⅳ,27.3,8.37,7.84,122.0,21.7,7.65,0.049,0.058,0.63,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-05 16:00,Ⅲ,26.9,8.53,10.28,103.2,21.0,5.69,0.025,0.079,0.57,*,*,正常
黑龙江省,松花江流域,同江,07-05 16:00,Ⅳ,23.3,7.84,5.48,198.0,234.2,7.64,0.025,0.153,1.56,*,*,正常
黑龙江省,松花江流域,三岔口,07-05 16:00,Ⅴ,20.9,7.21,7.77,195.1,490.7,10.96,0.230,0.298,2.32,*,*,正常
黑龙江省,松花江流域,海浪,07-05 16:00,Ⅳ,20.6,6.93,7.60,111.9,1724.5,8.10,0.143,0.136,2.92,*,*,正常
黑龙江省,松花江流域,三道,07-05 16:00,Ⅱ,19.2,7.30,6.75,149.6,4.2,3.16,0.025,0.024,2.35,0.087,51968,正常
黑龙江省,松花江流域,柴河铁路桥,07-05 16:00,Ⅴ,22.2,6.59,6.53,161.7,1479.5,11.37,0.206,0.279,6.06,*,*,正常
黑龙江省,松花江流域,电视塔,07-05 16:00,Ⅱ,24.4,8.93,10.45,123.1,1.3,3.27,0.025,0.016,1.08,0.013,80384,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,07-05 16:00,Ⅳ,15.3,7.39,5.61,125.0,15.4,8.04,0.025,0.036,0.60,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-05 16:00,Ⅳ,17.2,6.94,7.28,137.0,10.7,7.32,0.036,0.038,0.74,*,*,正常
黑龙江省,松花江流域,呼玛上,07-05 16:00,Ⅴ,23.6,8.06,9.63,115.1,43.8,14.15,0.025,0.193,1.99,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-05 16:00,Ⅳ,20.7,7.52,9.38,62.2,17.5,8.83,0.025,0.023,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-05 16:00,Ⅱ,17.5,7.43,8.63,67.0,13.9,2.30,0.025,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,07-05 16:00,Ⅳ,29.9,6.92,4.71,529.7,40.9,6.43,0.160,0.219,2.70,*,*,正常
上海市,太湖流域,临江,07-05 12:00,Ⅳ,30.3,7.40,4.01,560.7,193.2,6.42,0.025,0.246,4.89,*,*,正常
上海市,太湖流域,浙江路桥,07-05 12:00,Ⅳ,30.6,7.16,3.34,522.6,62.3,3.44,0.025,0.138,1.30,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-05 16:00,Ⅴ,29.6,7.37,2.86,553.4,67.0,4.72,0.162,0.116,1.50,*,*,正常
上海市,太湖流域,吴淞口,07-05 16:00,Ⅳ,29.6,7.08,3.26,443.4,112.6,4.59,0.120,0.198,2.75,*,*,正常
上海市,太湖流域,蕴川路桥,07-05 12:00,Ⅳ,30.8,7.60,4.02,435.7,91.8,3.16,0.025,0.122,2.83,*,*,正常
上海市,太湖流域,黄渡,07-05 12:00,,29.0,7.30,2.43,525.7,48.6,--,0.186,0.005,0.11,*,*,维护
上海市,太湖流域,二团,07-05 12:00,Ⅴ,30.1,7.35,2.02,479.0,326.8,3.69,0.317,0.138,2.18,*,*,正常
上海市,太湖流域,横潦泾,07-05 12:00,Ⅴ,30.0,7.24,2.72,467.2,133.7,6.59,0.324,0.260,3.91,*,*,正常
上海市,太湖流域,斜塘口,07-05 12:00,Ⅴ,28.4,6.82,2.42,481.2,65.4,5.36,0.105,0.156,1.95,*,*,正常
上海市,太湖流域,急水港桥,07-05 16:00,Ⅳ,31.2,7.35,6.31,570.0,29.7,2.91,0.217,0.063,1.80,0.034,26021000,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥,07-05 12:00,劣Ⅴ,29.1,7.21,1.86,485.2,54.3,4.08,0.277,0.114,1.89,*,*,正常
上海市,长江流域,七效港西桥,07-05 12:00,Ⅳ,27.7,7.17,3.66,564.4,125.9,5.52,1.176,0.209,2.63,*,*,正常
上海市,长江流域,前卫村桥,07-05 12:00,Ⅳ,29.4,6.70,3.23,544.2,79.9,6.32,1.428,0.173,2.90,*,*,正常
上海市,长江流域,五效,07-05 12:00,Ⅴ,30.3,6.84,2.85,427.5,63.7,2.93,0.494,0.160,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,07-05 12:00,Ⅲ,29.2,7.31,5.20,194.2,118.9,3.00,0.199,0.178,2.23,*,*,正常
江苏省,长江流域,陈浅,07-05 16:00,Ⅲ,31.0,7.33,5.00,448.3,43.2,5.70,0.397,0.142,1.97,*,*,正常
江苏省,长江流域,七桥瓮,07-05 16:00,Ⅳ,30.2,7.30,4.49,342.6,52.9,4.58,0.462,0.126,2.14,*,*,正常
江苏省,长江流域,节制闸,07-05 16:00,Ⅲ,30.9,7.67,6.40,320.6,49.8,5.30,0.187,0.119,3.28,*,*,正常
江苏省,长江流域,钱家渡,07-05 16:00,Ⅱ,31.4,7.46,6.47,396.2,33.7,3.52,0.025,0.076,2.07,*,*,正常
江苏省,太湖流域,锡东水厂,07-05 12:00,Ⅲ,30.9,7.94,6.03,466.3,52.6,2.54,0.065,0.042,0.93,0.003,1891470,正常
江苏省,太湖流域,兰山嘴,07-05 16:00,Ⅳ,28.4,8.63,10.30,419.2,68.0,4.20,0.025,0.064,1.48,0.032,24870780,正常
江苏省,太湖流域,蠡桥,07-05 16:00,Ⅲ,31.6,7.46,5.52,377.5,38.2,3.00,0.234,0.078,2.26,*,*,正常
江苏省,太湖流域,百渎港桥,07-05 16:00,Ⅳ,30.8,7.56,4.12,341.3,56.5,4.93,0.140,0.209,0.58,*,*,正常
江苏省,太湖流域,殷村港桥,07-05 12:00,Ⅴ,27.5,7.58,2.43,412.2,92.1,4.93,0.110,0.171,--,*,*,维护
江苏省,太湖流域,大浦港桥,07-05 12:00,Ⅳ,29.8,7.69,4.63,358.5,38.4,5.46,0.150,0.130,2.72,*,*,正常
江苏省,太湖流域,五牧,07-05 16:00,Ⅳ,30.4,7.31,4.52,401.3,38.6,6.26,0.557,0.267,3.86,*,*,正常
江苏省,太湖流域,拖山,07-05 16:00,Ⅲ,30.6,7.33,7.35,263.4,0.01,2.87,0.025,0.049,0.91,--,20128400,维护
江苏省,太湖流域,金潼桥,07-05 16:00,Ⅱ,31.7,7.47,6.67,330.6,26.2,2.31,0.146,0.092,2.23,*,*,正常
江苏省,太湖流域,大港桥,07-05 12:00,Ⅱ,24.8,6.36,6.24,130.5,20.3,2.27,0.025,0.028,4.40,*,*,正常
江苏省,太湖流域,潘家坝,07-05 12:00,Ⅴ,30.3,7.23,2.33,376.6,70.7,5.55,0.263,0.128,2.93,*,*,正常
江苏省,太湖流域,长济桥,07-05 16:00,Ⅲ,28.8,7.64,5.61,315.3,69.0,2.46,0.044,0.086,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,07-05 16:00,Ⅲ,32.1,7.93,7.51,436.4,35.5,2.81,0.164,0.116,1.86,*,*,正常
江苏省,长江流域,小湾,07-05 12:00,Ⅱ,27.8,7.74,6.67,307.8,82.3,2.26,0.025,0.083,1.12,*,*,正常
江苏省,淮河流域,港上桥,07-05 16:00,Ⅱ,29.2,8.38,9.66,690.9,5.3,3.90,0.140,0.037,1.36,*,*,正常
江苏省,淮河流域,李庄,07-05 16:00,Ⅳ,28.6,7.91,5.41,1028.4,18.5,3.95,0.169,0.229,1.38,*,*,正常
江苏省,淮河流域,蔺家坝,07-05 12:00,Ⅴ,29.1,7.91,2.52,1025.7,15.8,8.24,1.847,0.309,4.42,*,*,正常
江苏省,淮河流域,李集桥,07-05 16:00,Ⅳ,29.2,7.66,3.96,929.3,17.5,5.01,0.190,0.092,1.60,*,*,正常
江苏省,淮河流域,华山闸,07-05 16:00,Ⅲ,29.6,8.61,9.24,853.0,19.0,4.78,0.025,0.060,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,07-05 16:00,劣Ⅴ,31.1,9.09,16.65,1302.9,31.8,7.16,0.025,0.134,1.18,*,*,正常
江苏省,淮河流域,张楼,07-05 16:00,Ⅲ,29.8,7.82,6.84,791.0,8.7,1.77,0.498,0.191,--,*,*,维护
江苏省,淮河流域,沙集西闸,07-05 16:00,Ⅲ,31.4,7.76,8.42,728.7,11.5,5.58,0.662,0.153,2.14,*,*,正常
江苏省,淮河流域,艾山西大桥,07-05 16:00,Ⅳ,31.6,8.45,21.06,1058.5,18.6,7.48,0.226,0.105,5.21,*,*,正常
江苏省,淮河流域,东偏泓,07-05 16:00,劣Ⅴ,24.9,7.26,0.42,791.4,19.7,4.88,0.036,0.100,0.73,*,*,正常
江苏省,长江流域,魏村,07-05 12:00,Ⅲ,28.1,7.58,5.35,295.3,100.2,2.64,0.025,0.095,2.91,*,*,正常
江苏省,太湖流域,姚巷桥,07-05 12:00,Ⅲ,30.6,8.39,10.13,453.4,13.2,5.09,0.056,0.200,5.70,*,*,正常
江苏省,太湖流域,黄埝桥,07-05 16:00,Ⅴ,30.1,6.99,4.18,351.0,58.6,6.38,0.567,0.304,2.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
