省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),08-20 08:00,劣Ⅴ,28.6,8.25,7.84,596.2,239.9,8.00,0.025,0.457,2.48,*,*,正常
辽宁省,辽河流域,曙光大桥,08-20 12:00,Ⅳ,26.5,8.00,5.21,689.0,283.6,6.42,0.025,0.156,3.48,*,*,正常
辽宁省,辽河流域,胜利塘,08-20 12:00,Ⅳ,29.1,8.24,4.87,1188.8,53.3,5.75,0.141,0.094,2.14,*,*,正常
辽宁省,辽河流域,清辽,08-20 08:00,Ⅲ,22.8,8.73,7.79,445.0,13.2,3.58,0.025,0.127,4.71,*,*,正常
辽宁省,辽河流域,通江口,08-20 12:00,Ⅳ,27.8,8.34,10.72,733.7,132.5,5.93,0.025,0.245,6.40,*,*,正常
辽宁省,辽河流域,珠尔山,08-20 08:00,Ⅴ,28.3,7.99,6.18,629.5,527.7,8.12,0.073,0.337,2.53,*,*,正常
辽宁省,辽河流域,东大桥,08-20 12:00,Ⅳ,19.8,8.32,13.27,344.8,7.7,2.52,0.031,0.214,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,08-20 12:00,Ⅱ,28.6,7.56,7.71,446.2,26.7,2.88,0.028,0.066,3.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-20 08:00,Ⅲ,28.5,8.75,5.23,291.6,250.9,4.03,0.040,0.070,0.53,*,*,正常
辽宁省,辽河流域,松树水文站,08-20 12:00,Ⅲ,27.9,8.92,15.34,388.2,18.3,5.19,0.102,0.152,3.60,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-20 12:00,Ⅴ,26.2,7.65,6.94,650.0,75.7,6.62,0.137,0.320,4.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-20 12:00,Ⅱ,26.5,8.36,12.68,275.0,19.9,1.92,0.025,0.088,3.64,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-20 08:00,Ⅱ,28.9,7.94,6.32,609.3,26.7,2.72,0.058,0.048,2.48,*,*,正常
辽宁省,辽河流域,章吉营,08-20 08:00,Ⅳ,25.1,7.87,3.61,766.6,230.3,3.89,0.067,0.184,5.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-20 12:00,Ⅱ,26.7,8.16,9.54,747.4,10.2,2.67,0.045,0.054,11.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-20 12:00,Ⅱ,17.4,7.36,9.36,532.9,2.1,0.25,0.040,0.047,2.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-20 12:00,Ⅱ,32.7,8.31,8.18,642.8,5.4,1.35,0.025,0.047,7.90,*,*,正常
辽宁省,辽河流域,王家窝棚,08-20 08:00,Ⅲ,23.2,7.50,5.26,715.7,4.8,2.82,0.031,0.052,5.49,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-20 12:00,Ⅱ,29.8,8.41,12.78,944.4,9.6,3.22,0.025,0.052,2.99,*,*,正常
辽宁省,辽河流域,小渔场,08-20 12:00,Ⅱ,26.7,7.82,7.84,799.6,14.6,2.21,0.025,0.037,3.71,*,*,正常
吉林省,松花江流域,新立城大坝,08-20 12:00,劣Ⅴ,27.0,9.33,10.06,288.1,46.2,2.09,0.033,0.020,0.84,*,*,正常
吉林省,松花江流域,松花江村,08-20 08:00,Ⅲ,24.1,7.42,7.68,250.5,88.2,3.76,0.025,0.127,2.63,*,*,正常
吉林省,松花江流域,镇江口,08-20 12:00,Ⅲ,25.6,8.31,5.91,275.6,60.0,5.33,0.025,0.125,2.39,*,*,正常
吉林省,松花江流域,靠山大桥,08-20 12:00,Ⅴ,28.6,8.07,6.84,776.4,267.4,9.91,0.032,0.371,5.70,*,*,正常
吉林省,松花江流域,饮马河大桥,08-20 12:00,Ⅱ,25.2,8.95,12.06,294.8,16.4,3.74,0.025,0.074,1.27,*,*,正常
吉林省,松花江流域,白旗,08-20 12:00,Ⅲ,23.0,7.27,6.91,226.8,43.9,3.51,0.036,0.104,3.14,*,*,正常
吉林省,松花江流域,白山大桥,08-20 12:00,Ⅱ,10.8,7.20,7.71,107.8,3.3,3.21,0.025,0.021,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-20 12:00,Ⅲ,28.4,8.54,15.39,239.0,32.4,4.72,0.025,0.101,2.77,*,*,正常
吉林省,松花江流域,福兴,08-20 12:00,Ⅲ,28.5,7.99,10.76,250.2,54.1,4.55,0.039,0.149,2.44,*,*,正常
吉林省,松花江流域,兰旗大桥,08-20 12:00,Ⅳ,17.8,6.74,4.80,187.1,26.4,3.36,0.044,0.050,2.41,*,*,正常
吉林省,松花江流域,大丰满,08-20 12:00,Ⅱ,28.4,7.45,9.63,145.0,6.6,3.63,0.025,0.011,1.64,0.003,4078272,正常
吉林省,松花江流域,沙石浒,08-20 12:00,Ⅱ,28.8,8.80,10.63,163.8,5.1,3.79,0.025,0.015,2.44,0.001,4436528,正常
吉林省,松花江流域,小荒地,08-20 12:00,Ⅲ,29.0,8.97,11.10,144.7,24.2,4.71,0.025,0.026,2.72,0.004,6398904,正常
吉林省,松花江流域,桦树林,08-20 12:00,Ⅴ,20.1,7.90,7.98,242.9,84.4,5.28,0.049,0.153,2.34,0.007,1974270,正常
吉林省,松花江流域,官厅桥,08-20 12:00,劣Ⅴ,25.4,9.34,19.78,276.6,13.1,1.64,0.025,0.115,2.38,*,*,正常
吉林省,松花江流域,哨口,08-20 12:00,Ⅱ,21.8,7.29,6.62,211.5,37.8,3.44,0.078,0.074,2.69,*,*,正常
吉林省,松花江流域,烟筒山,08-20 12:00,Ⅲ,27.1,7.76,7.92,292.1,27.4,3.37,0.079,0.131,3.20,*,*,正常
吉林省,辽河流域,金宝屯,08-20 12:00,Ⅴ,27.0,8.40,7.90,685.1,207.6,13.50,0.025,0.259,1.33,*,*,正常
吉林省,辽河流域,六家子,08-20 12:00,Ⅲ,22.4,7.75,8.34,793.7,83.6,2.80,0.025,0.180,10.32,*,*,正常
吉林省,辽河流域,林家,08-20 12:00,Ⅳ,24.6,7.74,9.82,834.3,89.8,4.99,0.025,0.216,--,*,*,维护
吉林省,辽河流域,河清,08-20 12:00,Ⅲ,24.3,8.40,14.74,579.3,21.5,5.02,0.025,0.122,2.92,*,*,正常
吉林省,辽河流域,民主,08-20 12:00,Ⅱ,24.7,7.90,12.36,224.5,21.4,2.14,0.025,0.040,3.73,*,*,正常
吉林省,松花江流域,兴隆,08-20 12:00,Ⅲ,28.8,8.24,12.96,290.9,27.0,4.15,0.025,0.110,2.05,*,*,正常
吉林省,辽河流域,云峰,08-20 12:00,Ⅰ,23.7,7.51,11.51,124.5,1.4,1.91,0.032,0.013,1.61,*,*,正常
吉林省,辽河流域,葫芦套,08-20 12:00,Ⅱ,26.8,8.02,9.04,121.6,33.5,3.32,0.025,0.060,1.29,*,*,正常
吉林省,辽河流域,大阳岔,08-20 12:00,,12.8,7.84,9.71,269.0,7.6,0.75,0.025,--,1.66,*,*,维护
吉林省,松花江流域,松林,08-20 08:00,Ⅱ,26.3,7.83,8.04,224.4,21.2,3.81,0.025,0.081,2.00,*,*,正常
吉林省,松花江流域,宁江,08-20 12:00,Ⅱ,27.5,7.75,7.94,261.3,24.2,3.95,0.025,0.085,1.83,*,*,正常
吉林省,松花江流域,白沙滩,08-20 08:00,Ⅴ,23.7,7.64,7.74,197.8,142.3,9.56,0.025,0.388,3.15,*,*,正常
吉林省,松花江流域,月亮湖下,08-20 12:00,Ⅱ,26.5,8.08,6.66,355.9,73.7,3.92,0.037,0.077,2.28,*,*,正常
吉林省,松花江流域,榆树川,08-20 12:00,Ⅲ,22.0,7.86,8.78,147.1,41.3,5.04,0.042,0.128,2.00,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-20 12:00,Ⅲ,23.2,7.80,8.73,186.9,89.8,5.62,0.056,0.148,2.52,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-20 12:00,Ⅳ,23.8,7.50,7.76,205.5,187.2,6.03,0.077,0.168,2.44,*,*,正常
吉林省,松花江流域,池北铁桥,08-20 12:00,Ⅱ,15.5,8.00,9.62,158.3,8.9,2.10,0.053,0.085,0.77,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-20 12:00,Ⅴ,26.9,7.12,2.14,216.4,96.0,5.31,0.091,0.140,0.83,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-20 12:00,Ⅳ,24.0,7.30,6.26,365.9,27.8,4.94,0.241,0.210,3.30,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-20 12:00,Ⅴ,26.4,7.75,4.97,241.0,428.6,10.92,0.205,0.324,3.19,*,*,正常
黑龙江省,松花江流域,大顶子山,08-20 12:00,Ⅳ,27.1,7.25,3.34,217.1,149.8,6.50,0.114,0.179,1.99,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-20 12:00,劣Ⅴ,20.2,7.68,0.80,128.5,52.2,5.13,0.373,0.799,2.10,*,*,正常
黑龙江省,松花江流域,音河水库,08-20 12:00,Ⅳ,19.2,7.18,8.77,185.7,248.9,6.40,0.025,0.134,3.21,*,*,正常
黑龙江省,松花江流域,富源村,08-20 12:00,劣Ⅴ,25.6,9.33,15.41,114.6,73.6,7.09,0.025,0.166,1.12,*,*,正常
黑龙江省,松花江流域,858九队,08-20 12:00,Ⅴ,26.6,6.82,2.55,151.1,14.7,6.96,0.025,0.149,1.00,*,*,正常
黑龙江省,松花江流域,名山,08-20 08:00,Ⅳ,24.6,7.24,7.80,99.1,21.5,8.84,0.025,0.045,0.64,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-20 12:00,Ⅲ,25.8,7.14,6.21,231.0,127.0,5.51,0.025,0.106,1.50,*,*,正常
黑龙江省,松花江流域,友好,08-20 12:00,劣Ⅴ,18.3,6.84,8.94,78.8,14.0,16.26,0.029,0.057,1.51,*,*,正常
黑龙江省,松花江流域,双河渠首,08-20 12:00,Ⅳ,21.7,6.73,8.29,113.5,69.5,9.94,0.042,0.132,2.69,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-20 12:00,Ⅲ,27.2,7.32,6.34,185.9,52.6,5.65,0.035,0.135,1.68,*,*,正常
黑龙江省,松花江流域,抚远,08-20 12:00,Ⅳ,26.5,7.26,5.69,174.8,102.4,6.00,0.086,0.168,2.68,*,*,正常
黑龙江省,松花江流域,电视塔,08-20 12:00,Ⅴ,24.4,6.81,5.11,92.8,174.5,8.26,0.097,0.181,2.10,0.013,75264,正常
黑龙江省,松花江流域,黑河上,08-20 12:00,Ⅲ,21.4,7.81,11.18,152.3,9.6,5.97,0.025,0.028,0.55,*,*,正常
黑龙江省,松花江流域,呼玛上,08-20 12:00,Ⅲ,23.6,8.70,10.70,143.2,9.2,5.43,0.025,0.067,0.51,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-20 12:00,Ⅱ,22.1,8.20,10.06,77.6,14.9,3.83,0.025,0.012,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-20 12:00,Ⅱ,19.4,7.51,8.58,72.8,2.7,2.77,0.025,0.012,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-20 08:00,Ⅳ,30.7,7.02,4.01,484.3,63.6,5.92,0.287,0.228,2.25,*,*,正常
上海市,太湖流域,临江,08-20 08:00,Ⅳ,31.6,7.48,3.83,520.6,171.0,4.45,0.025,0.233,5.16,*,*,正常
上海市,太湖流域,浙江路桥,08-20 08:00,Ⅳ,31.7,7.34,3.84,508.9,77.6,3.45,0.025,0.159,1.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-20 12:00,Ⅳ,30.8,7.41,3.16,587.8,86.8,4.21,0.439,0.156,1.46,*,*,正常
上海市,太湖流域,吴淞口,08-20 12:00,Ⅳ,31.9,7.02,3.38,499.8,177.3,3.32,0.143,0.162,2.94,*,*,正常
上海市,太湖流域,蕴川路桥,08-20 08:00,Ⅲ,32.5,7.97,5.80,354.2,79.3,2.45,0.025,0.120,2.34,*,*,正常
上海市,太湖流域,黄渡,08-20 08:00,Ⅴ,30.3,7.45,2.76,602.8,--,4.12,0.165,0.190,2.23,*,*,维护
上海市,太湖流域,三甲港,08-20 08:00,,30.4,7.76,6.06,1831.7,39.0,--,0.340,0.046,1.19,*,*,维护
上海市,太湖流域,二团,08-20 08:00,Ⅳ,30.5,7.45,3.87,455.2,266.0,4.09,0.410,0.116,1.28,*,*,正常
上海市,太湖流域,横潦泾,08-20 08:00,Ⅴ,31.5,7.38,2.80,473.2,95.0,3.83,0.042,0.200,2.67,*,*,正常
上海市,太湖流域,斜塘口,08-20 08:00,Ⅳ,28.5,7.11,5.00,434.7,58.5,4.16,0.052,0.119,1.01,*,*,正常
上海市,太湖流域,急水港桥,08-20 12:00,Ⅳ,31.4,7.49,8.29,584.0,54.3,2.26,0.418,0.096,1.11,0.034,10514000,正常
上海市,太湖流域,淀峰,08-20 08:00,劣Ⅴ,29.0,7.54,6.26,487.3,65.1,5.22,0.150,0.460,1.74,*,*,正常
上海市,太湖流域,太浦河桥,08-20 08:00,Ⅳ,30.9,7.22,3.54,418.4,59.0,3.31,0.283,0.116,1.14,*,*,正常
上海市,太湖流域,钱桥,08-20 08:00,Ⅲ,31.3,7.50,5.29,498.8,96.4,4.18,0.435,0.088,1.58,*,*,正常
上海市,长江流域,七效港西桥,08-20 08:00,Ⅳ,27.5,7.40,4.42,454.3,148.2,3.49,0.177,0.116,2.54,*,*,正常
上海市,长江流域,前卫村桥,08-20 08:00,Ⅲ,28.0,6.35,5.41,431.9,103.1,5.20,0.261,0.134,1.76,*,*,正常
上海市,长江流域,五效,08-20 08:00,Ⅳ,30.9,7.32,4.67,309.9,53.4,2.02,0.412,0.061,1.44,*,*,正常
上海市,长江流域,三沙洪交汇口,08-20 08:00,Ⅲ,27.6,7.59,6.80,182.9,57.4,3.35,0.041,0.155,1.82,*,*,正常
江苏省,长江流域,陈浅,08-20 12:00,Ⅱ,33.2,7.96,6.89,495.1,25.6,3.73,0.071,0.073,1.29,*,*,正常
江苏省,长江流域,七桥瓮,08-20 12:00,Ⅲ,31.8,7.66,6.35,419.4,18.3,3.22,0.554,0.106,2.57,*,*,正常
江苏省,长江流域,节制闸,08-20 12:00,劣Ⅴ,32.1,9.23,14.26,307.8,21.4,2.42,0.025,0.071,1.71,*,*,正常
江苏省,长江流域,钱家渡,08-20 12:00,Ⅱ,31.4,7.53,6.06,331.1,38.4,3.91,0.027,0.062,0.91,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-20 12:00,劣Ⅴ,30.8,9.12,8.70,261.1,61.4,10.57,0.025,0.122,--,0.028,126420000,维护
江苏省,太湖流域,锡东水厂,08-20 08:00,Ⅳ,29.7,8.83,7.06,454.4,24.9,3.07,0.025,0.081,0.65,0.009,4912760,正常
江苏省,太湖流域,蠡桥,08-20 12:00,Ⅲ,30.9,7.92,5.67,356.6,54.0,3.94,0.243,0.098,1.58,*,*,正常
江苏省,太湖流域,百渎港桥,08-20 12:00,Ⅳ,28.8,7.44,3.45,443.4,28.8,3.59,0.094,0.157,2.45,*,*,正常
江苏省,太湖流域,殷村港桥,08-20 08:00,Ⅴ,28.0,7.02,2.57,473.9,41.0,4.24,0.077,0.138,1.99,*,*,正常
江苏省,太湖流域,大浦港桥,08-20 08:00,Ⅲ,30.3,8.12,5.66,439.0,60.2,5.57,0.147,0.169,1.90,*,*,正常
江苏省,太湖流域,五牧,08-20 12:00,Ⅲ,31.0,7.59,5.03,343.0,26.0,2.93,0.110,0.156,3.15,*,*,正常
江苏省,太湖流域,拖山,08-20 12:00,Ⅴ,30.2,8.77,7.86,413.3,59.3,4.75,0.025,0.125,1.16,0.012,29430230,正常
江苏省,太湖流域,五里湖心,08-20 12:00,Ⅴ,30.5,7.51,6.02,320.6,56.3,5.16,0.366,0.149,1.30,0.004,37631100,正常
江苏省,太湖流域,金潼桥,08-20 12:00,Ⅱ,33.1,7.80,7.46,362.9,18.8,2.14,0.060,0.085,1.96,*,*,正常
江苏省,太湖流域,大港桥,08-20 08:00,Ⅱ,29.6,7.16,7.48,150.2,10.4,2.72,0.025,0.022,1.10,*,*,正常
江苏省,太湖流域,潘家坝,08-20 08:00,,31.1,7.65,4.70,412.1,112.1,--,0.025,0.120,2.96,*,*,维护
江苏省,太湖流域,长济桥,08-20 12:00,Ⅲ,31.7,7.73,5.31,372.1,75.4,2.24,0.025,0.078,1.85,*,*,正常
江苏省,太湖流域,钓邾大桥,08-20 12:00,Ⅲ,30.7,7.98,7.31,486.6,41.1,4.01,0.025,0.141,2.25,*,*,正常
江苏省,长江流域,小湾,08-20 08:00,Ⅰ,30.1,7.85,7.64,353.9,30.5,1.44,0.025,0.018,1.46,*,*,正常
江苏省,淮河流域,港上桥,08-20 12:00,Ⅲ,32.4,8.74,18.04,395.3,17.2,4.36,0.032,0.053,2.45,*,*,正常
江苏省,淮河流域,李庄,08-20 12:00,劣Ⅴ,32.2,9.05,15.23,489.9,23.3,5.89,0.025,0.768,--,*,*,维护
江苏省,淮河流域,蔺家坝,08-20 08:00,Ⅳ,31.7,8.02,8.47,937.5,19.8,6.49,0.028,0.128,1.09,*,*,正常
江苏省,淮河流域,李集桥,08-20 12:00,Ⅲ,30.8,8.12,5.95,1050.8,14.2,5.36,0.041,0.054,0.78,*,*,正常
江苏省,淮河流域,华山闸,08-20 12:00,Ⅲ,31.8,8.74,11.97,793.9,9.6,5.72,0.025,0.066,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,08-20 12:00,Ⅳ,32.9,8.22,8.89,825.3,22.1,6.70,0.209,0.153,1.43,*,*,正常
江苏省,淮河流域,张楼,08-20 12:00,Ⅲ,32.3,8.55,13.95,775.8,13.5,4.21,0.028,0.150,4.28,*,*,正常
江苏省,淮河流域,沙集西闸,08-20 12:00,Ⅲ,32.5,7.78,11.65,721.5,36.2,4.60,0.117,0.134,5.26,*,*,正常
江苏省,淮河流域,艾山西大桥,08-20 12:00,Ⅲ,32.5,8.54,16.82,1062.1,17.0,5.94,0.275,0.139,7.25,*,*,正常
江苏省,淮河流域,东偏泓,08-20 12:00,Ⅴ,27.4,7.71,2.10,983.6,19.2,2.67,0.025,0.057,4.52,*,*,正常
江苏省,长江流域,魏村,08-20 08:00,Ⅱ,31.1,7.67,6.12,347.8,37.8,1.65,0.025,0.077,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,08-20 08:00,Ⅳ,30.5,7.38,3.91,432.1,19.0,3.20,0.160,0.126,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,08-20 12:00,Ⅲ,31.0,7.63,5.40,350.0,65.9,2.00,0.131,0.110,1.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-20 12:00,Ⅱ,31.7,7.92,7.27,364.3,21.6,1.45,0.025,0.078,1.50,*,*,正常
江苏省,太湖流域,胥湖心,08-20 12:00,劣Ⅴ,30.8,9.03,8.64,374.5,3.3,1.52,0.029,0.010,0.30,0.002,5513510,正常
江苏省,太湖流域,望亭上游,08-20 12:00,Ⅲ,29.9,7.70,5.68,560.5,47.7,2.63,0.185,0.126,2.73,*,*,正常
江苏省,太湖流域,千灯浦口,08-20 12:00,Ⅳ,30.4,7.44,3.85,445.9,45.3,4.35,0.443,0.138,1.24,*,*,正常
江苏省,太湖流域,朱厍港口,08-20 12:00,Ⅲ,30.0,7.56,5.30,502.6,42.1,2.52,0.300,0.103,1.03,*,*,正常
江苏省,太湖流域,浏河闸,08-20 12:00,Ⅳ,31.7,7.47,3.98,395.5,27.0,2.01,0.154,0.110,1.02,*,*,正常
江苏省,太湖流域,江边闸,08-20 12:00,Ⅱ,32.7,8.27,9.14,309.5,16.2,1.93,0.032,0.084,1.53,*,*,正常
江苏省,太湖流域,瓜泾口西,08-20 08:00,Ⅳ,30.0,7.53,4.13,448.7,40.4,2.47,0.038,0.030,0.52,*,*,正常
江苏省,太湖流域,航管站,08-20 08:00,Ⅲ,30.1,8.03,5.55,416.0,2.1,2.70,0.025,0.022,0.37,*,*,正常
江苏省,太湖流域,越溪桥,08-20 12:00,Ⅳ,30.6,7.92,4.47,381.4,12.8,3.41,0.163,0.083,0.85,*,*,正常
江苏省,太湖流域,312国道桥,08-20 08:00,劣Ⅴ,30.4,9.10,6.28,455.9,11.4,2.13,0.025,0.040,0.44,*,*,正常
江苏省,太湖流域,阳澄湖心,08-20 12:00,劣Ⅴ,31.1,9.01,11.02,417.7,33.5,6.00,0.025,0.073,0.42,0.004,10319100,正常
江苏省,太湖流域,赵屯(石浦大桥),08-20 12:00,Ⅳ,30.4,7.16,4.22,677.8,43.7,4.17,0.265,0.163,1.51,*,*,正常
江苏省,淮河流域,东安闸桥西,08-20 12:00,Ⅳ,32.1,7.59,6.75,534.5,45.6,3.88,0.162,0.203,1.97,*,*,正常
江苏省,长江流域,九圩港桥,08-20 12:00,Ⅱ,31.1,8.50,6.59,329.9,39.0,1.70,0.028,0.073,2.08,*,*,正常
江苏省,长江流域,碾砣港闸,08-20 12:00,Ⅲ,32.2,7.85,7.13,341.5,88.6,1.58,0.035,0.100,2.76,*,*,正常
江苏省,长江流域,聚南大桥,08-20 12:00,Ⅲ,31.3,7.38,5.35,530.2,13.8,4.06,0.103,0.115,1.28,*,*,正常
江苏省,长江流域,大洋港桥,08-20 12:00,Ⅲ,31.9,7.92,6.13,321.3,91.0,2.08,0.062,0.151,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,08-20 12:00,Ⅲ,32.1,8.33,6.60,3778.7,10.2,5.58,0.089,0.178,1.58,*,*,正常
江苏省,淮河流域,小洋口,08-20 12:00,Ⅳ,31.1,7.52,5.00,1080.0,41.7,5.02,0.179,0.230,1.84,*,*,正常
江苏省,淮河流域,环东闸口,08-20 12:00,Ⅲ,31.4,8.03,12.55,693.1,31.9,4.31,0.033,0.189,2.31,*,*,正常
江苏省,淮河流域,北凌新闸,08-20 12:00,Ⅳ,30.6,7.88,7.55,1578.9,23.3,5.94,0.211,0.253,1.92,*,*,正常
江苏省,淮河流域,新浦大桥,08-20 08:00,Ⅳ,30.8,8.70,13.60,703.3,9.7,6.25,0.025,0.104,2.25,*,*,正常
江苏省,淮河流域,柴米河桥,08-20 08:00,Ⅳ,30.0,7.37,3.77,760.3,18.6,4.91,0.097,0.137,1.24,*,*,正常
江苏省,淮河流域,善后河闸,08-20 08:00,Ⅲ,30.6,7.66,7.08,657.1,20.7,5.33,0.038,0.152,1.85,*,*,正常
江苏省,淮河流域,灌河大桥,08-20 08:00,Ⅴ,30.8,7.05,2.76,807.4,149.8,7.40,0.164,0.174,2.05,*,*,正常
江苏省,淮河流域,新村桥,08-20 08:00,Ⅲ,30.6,7.54,6.56,636.8,31.9,5.84,0.025,0.102,2.35,*,*,正常
江苏省,淮河流域,沭南闸,08-20 08:00,Ⅳ,29.2,7.50,4.84,675.8,16.4,4.40,0.026,0.140,2.64,*,*,正常
江苏省,淮河流域,盐河桥,08-20 08:00,Ⅲ,23.6,8.21,8.11,0.1,0.7,5.22,0.095,0.194,1.46,*,*,正常
江苏省,淮河流域,袁闸,08-20 08:00,Ⅳ,30.7,7.45,3.42,924.8,64.8,5.72,0.088,0.136,1.71,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-20 08:00,Ⅴ,29.6,7.48,2.67,652.4,19.0,3.91,0.025,0.092,2.34,*,*,正常
江苏省,淮河流域,烧香北闸,08-20 08:00,Ⅳ,29.6,8.04,5.23,3498.4,11.2,6.53,0.026,0.124,5.37,*,*,正常
江苏省,淮河流域,大浦闸,08-20 08:00,Ⅳ,30.0,7.61,7.48,769.6,13.7,6.35,0.088,0.071,--,*,*,维护
江苏省,淮河流域,大板跳闸,08-20 08:00,Ⅲ,30.4,7.73,5.99,3601.4,9.6,4.93,0.136,0.039,3.73,*,*,正常
江苏省,淮河流域,海头大桥,08-20 08:00,Ⅳ,30.6,8.11,6.39,654.8,13.8,5.27,0.050,0.267,2.57,*,*,正常
江苏省,淮河流域,坝头桥,08-20 08:00,Ⅳ,30.9,8.68,9.46,542.0,8.9,6.61,0.025,0.042,0.80,*,*,正常
江苏省,淮河流域,兴庄桥,08-20 08:00,Ⅲ,30.4,7.63,7.54,745.2,24.0,5.50,0.115,0.073,1.28,*,*,正常
江苏省,淮河流域,郑园桥,08-20 08:00,Ⅲ,30.3,7.42,7.46,647.2,86.4,4.56,0.041,0.095,2.12,*,*,正常
江苏省,淮河流域,范河桥,08-20 08:00,Ⅲ,30.4,7.44,5.48,822.1,37.8,5.61,0.063,0.163,1.89,*,*,正常
江苏省,淮河流域,四队桥,08-20 08:00,Ⅳ,29.4,7.77,4.82,967.8,16.2,4.12,0.057,0.135,1.12,*,*,正常
江苏省,淮河流域,燕尾闸,08-20 08:00,Ⅳ,28.5,8.96,10.56,2381.4,72.1,8.44,0.048,0.114,2.30,*,*,正常
江苏省,淮河流域,新浦二桥,08-20 08:00,Ⅳ,29.9,7.44,8.23,643.9,3.8,6.08,0.025,0.149,1.81,*,*,正常
江苏省,淮河流域,老山乡,08-20 12:00,Ⅴ,31.2,7.97,7.00,551.6,70.7,4.53,0.025,0.123,1.66,0.037,22648300,正常
江苏省,淮河流域,淮河大桥,08-20 12:00,Ⅲ,32.1,7.92,5.97,602.2,30.2,3.73,0.085,0.131,1.73,*,*,正常
江苏省,淮河流域,蒋坝镇,08-20 12:00,Ⅳ,31.1,8.83,9.09,548.0,54.8,5.88,0.025,0.058,0.44,0.005,41849500,正常
江苏省,淮河流域,洪金,08-20 12:00,Ⅳ,30.0,6.99,4.11,542.0,10.8,8.37,0.025,0.050,0.70,0.009,14027700,正常
江苏省,淮河流域,五叉河口,08-20 08:00,Ⅲ,30.3,8.82,7.20,647.7,97.3,5.17,0.034,0.089,1.18,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-20 08:00,Ⅲ,30.9,8.05,5.70,825.3,23.1,4.16,0.042,0.061,1.57,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,08-20 08:00,Ⅳ,31.2,7.34,4.89,414.0,105.2,2.55,0.048,0.094,1.74,*,*,正常
江苏省,淮河流域,唐曹,08-20 12:00,Ⅴ,29.8,7.06,2.94,861.2,40.5,4.84,0.269,0.169,1.47,*,*,正常
江苏省,淮河流域,新洋港闸,08-20 08:00,劣Ⅴ,31.3,7.25,1.55,860.1,64.5,5.84,0.061,0.187,1.26,*,*,正常
江苏省,淮河流域,富民桥,08-20 08:00,Ⅳ,31.0,7.34,3.64,766.7,52.8,3.52,0.058,0.125,1.89,*,*,正常
江苏省,淮河流域,大团桥,08-20 08:00,Ⅴ,31.2,7.08,2.81,611.7,53.6,4.11,0.104,0.144,1.30,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-20 08:00,Ⅳ,30.3,7.19,3.13,559.2,45.8,4.88,0.115,0.126,1.33,*,*,正常
江苏省,淮河流域,六垛闸,08-20 08:00,劣Ⅴ,29.6,6.99,1.40,844.9,11.1,6.94,0.161,0.155,2.34,*,*,正常
江苏省,淮河流域,泰东大桥,08-20 08:00,Ⅲ,30.6,7.53,5.76,364.4,42.9,1.94,0.047,0.091,2.09,*,*,正常
江苏省,淮河流域,城北大桥,08-20 08:00,Ⅳ,31.8,7.56,3.03,715.3,21.6,6.66,0.154,0.188,1.77,*,*,正常
江苏省,淮河流域,草堰大桥,08-20 08:00,Ⅳ,30.9,7.24,3.84,429.2,34.2,3.03,0.087,0.115,1.93,*,*,正常
