省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,05-11 16:00,Ⅲ,18.4,8.62,10.82,659.6,5.0,4.23,0.025,0.102,5.57,*,*,正常
辽宁省,辽河流域,万泰,05-11 16:00,Ⅰ,18.8,7.69,11.29,127.9,2.0,1.67,0.029,0.013,2.46,*,*,正常
辽宁省,辽河流域,英那河入海口,05-11 16:00,劣Ⅴ,22.9,9.34,10.92,215.6,17.6,2.30,0.029,0.080,1.74,*,*,正常
辽宁省,辽河流域,登化,05-11 16:00,劣Ⅴ,22.3,9.26,22.11,570.0,16.8,6.39,0.025,0.161,7.53,*,*,正常
辽宁省,辽河流域,口子街,05-11 16:00,劣Ⅴ,21.0,9.61,21.85,246.9,2.7,1.36,0.025,0.026,2.25,*,*,正常
辽宁省,辽河流域,牛庄,05-11 16:00,劣Ⅴ,21.2,9.16,24.75,640.7,32.1,5.40,0.025,0.103,6.00,*,*,正常
辽宁省,辽河流域,关门山大桥,05-11 16:00,Ⅰ,16.4,8.90,16.45,298.7,1.8,1.56,0.025,0.008,2.84,*,*,正常
辽宁省,辽河流域,刘家台,05-11 16:00,Ⅱ,18.2,8.13,12.45,423.4,75.3,3.15,0.025,0.098,4.18,*,*,正常
辽宁省,辽河流域,大伙房水库,05-11 16:00,Ⅱ,12.8,8.27,10.83,234.4,1.8,1.76,0.025,0.023,3.55,0.031,*,正常
辽宁省,辽河流域,阿及堡,05-11 16:00,Ⅱ,18.8,8.40,10.51,472.6,1000.4,2.11,0.042,0.049,5.66,*,*,正常
辽宁省,辽河流域,戈布桥,05-11 12:00,Ⅳ,17.9,7.73,4.33,478.6,19.9,3.51,0.289,0.074,2.89,*,*,正常
辽宁省,辽河流域,北杂木,05-11 12:00,劣Ⅴ,18.4,9.16,11.30,219.8,34.4,1.53,0.025,0.035,2.47,*,*,正常
辽宁省,辽河流域,台沟,05-11 08:00,Ⅱ,14.5,7.64,9.16,219.4,2.9,1.22,0.025,0.031,3.54,*,*,正常
辽宁省,辽河流域,古楼,05-11 12:00,Ⅰ,17.8,8.93,11.45,199.7,9.6,1.97,0.025,0.020,3.01,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-11 16:00,劣Ⅴ,16.8,9.02,12.35,188.3,19.1,1.84,0.028,0.025,2.11,*,*,正常
辽宁省,辽河流域,老官砬子,05-11 12:00,Ⅰ,11.9,8.36,10.04,235.7,5.3,1.24,0.025,0.013,2.72,*,*,正常
辽宁省,辽河流域,兴安,05-11 12:00,Ⅱ,11.4,8.14,11.62,245.4,11.2,1.80,0.025,0.030,3.13,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-11 16:00,Ⅱ,11.6,8.47,10.39,262.3,3.9,2.08,0.025,0.016,2.55,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-11 16:00,Ⅰ,18.4,8.58,11.44,108.2,3.4,1.82,0.025,0.005,3.15,*,*,正常
辽宁省,辽河流域,江桥,05-11 16:00,Ⅰ,12.2,7.58,10.29,155.5,3.6,1.50,0.025,0.019,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,05-11 16:00,劣Ⅴ,18.3,9.11,11.30,217.4,8.1,3.32,0.036,0.043,1.99,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-11 16:00,Ⅰ,16.5,7.62,10.15,387.2,7.7,0.89,0.025,0.014,2.92,*,*,正常
辽宁省,辽河流域,王家沟,05-11 16:00,Ⅰ,16.4,8.20,11.06,708.2,17.3,1.90,0.025,0.018,5.17,*,*,正常
辽宁省,辽河流域,张家堡,05-11 16:00,Ⅱ,16.9,8.19,10.27,781.9,31.0,3.09,0.025,0.043,6.29,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-11 16:00,Ⅱ,20.0,8.53,13.92,689.6,10.7,3.26,0.025,0.036,9.42,*,*,正常
辽宁省,辽河流域,柳家桥,05-11 16:00,劣Ⅴ,21.9,9.05,25.97,847.3,31.1,16.88,0.025,0.357,2.19,*,*,正常
辽宁省,辽河流域,何家信子,05-11 16:00,Ⅱ,22.0,8.85,18.14,428.1,7.4,3.01,0.029,0.025,0.37,*,*,正常
辽宁省,辽河流域,西树林,05-11 12:00,Ⅲ,16.8,8.03,5.42,1321.5,42.5,4.48,0.111,0.097,7.39,*,*,正常
辽宁省,辽河流域,高台子,05-11 16:00,劣Ⅴ,10.6,7.61,1.28,1322.9,28.5,5.03,0.513,0.158,10.77,*,*,正常
辽宁省,辽河流域,辽河公园,05-11 16:00,Ⅳ,21.3,7.83,4.03,1487.6,151.6,8.87,0.832,0.087,5.46,*,*,正常
辽宁省,辽河流域,茧场,05-11 12:00,Ⅰ,19.9,8.91,11.39,226.7,21.0,1.60,0.025,0.019,3.81,*,*,正常
辽宁省,辽河流域,大清河口,05-11 16:00,劣Ⅴ,20.6,8.72,1.05,405.9,1003.6,6.80,0.125,0.086,4.86,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-11 12:00,Ⅱ,14.5,8.29,9.29,308.4,14.0,1.24,0.042,0.026,3.49,*,*,正常
辽宁省,辽河流域,下口子,05-11 12:00,Ⅱ,11.9,8.09,9.22,404.5,28.9,1.47,0.088,0.061,4.06,*,*,正常
辽宁省,辽河流域,河洪桥,05-11 16:00,,19.7,9.12,--,729.2,29.9,8.68,0.025,0.228,4.79,*,*,维护
辽宁省,辽河流域,二道河水库口,05-11 16:00,Ⅰ,18.1,8.43,12.76,358.8,5.2,0.68,0.025,0.005,2.80,*,*,正常
辽宁省,辽河流域,汤河桥,05-11 16:00,Ⅱ,19.5,7.76,13.16,630.8,13.4,2.71,0.237,0.071,3.51,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-11 16:00,Ⅰ,19.8,8.93,16.30,350.1,9.4,1.57,0.025,0.017,3.05,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-11 16:00,Ⅳ,19.9,8.14,7.13,560.4,48.0,7.00,0.096,0.132,3.56,*,*,正常
辽宁省,辽河流域,赵圈河,05-11 12:00,Ⅴ,17.6,8.07,7.55,4744.0,264.4,7.35,0.109,0.323,4.45,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-11 12:00,Ⅲ,17.4,8.41,8.26,548.6,42.5,5.32,0.053,0.158,3.46,*,*,正常
辽宁省,辽河流域,曙光大桥,05-11 16:00,Ⅲ,17.8,8.04,7.87,1262.5,44.9,4.54,0.440,0.094,3.34,*,*,正常
辽宁省,辽河流域,胜利塘,05-11 16:00,Ⅴ,20.2,8.99,12.61,2178.8,20.2,10.39,0.218,0.134,4.41,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-11 12:00,Ⅱ,11.2,8.65,10.62,274.5,13.1,2.61,0.025,0.061,4.47,*,*,正常
辽宁省,辽河流域,通江口,05-11 16:00,劣Ⅴ,17.0,7.40,1.27,696.1,22.6,4.26,0.483,0.307,2.76,*,*,正常
辽宁省,辽河流域,珠尔山,05-11 12:00,Ⅲ,17.1,8.92,11.27,396.7,121.3,5.63,0.025,0.116,3.39,*,*,正常
辽宁省,辽河流域,东大桥,05-11 16:00,Ⅱ,16.6,8.46,12.79,341.8,8.1,2.50,0.072,0.017,4.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-11 16:00,Ⅱ,20.5,8.20,11.82,296.8,15.3,2.27,0.025,0.051,3.91,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-11 12:00,Ⅱ,21.0,8.72,9.12,314.8,6.6,2.02,0.025,0.034,2.99,*,*,正常
辽宁省,辽河流域,松树水文站,05-11 16:00,劣Ⅴ,18.9,9.13,13.87,326.3,14.5,2.43,0.040,0.057,3.82,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-11 16:00,劣Ⅴ,21.5,9.00,23.39,577.4,69.5,14.57,0.025,0.285,3.42,*,*,正常
辽宁省,辽河流域,三合屯,05-11 12:00,Ⅴ,19.7,8.89,11.12,681.7,50.9,10.56,0.025,0.123,2.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-11 16:00,,20.1,7.78,9.98,222.8,30.5,--,--,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-11 12:00,Ⅱ,20.0,8.11,9.04,725.7,14.4,1.84,0.025,0.042,8.73,*,*,正常
辽宁省,辽河流域,章吉营,05-11 12:00,Ⅱ,18.8,8.29,10.37,750.7,22.3,2.20,0.049,0.074,8.41,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-11 16:00,Ⅱ,19.1,8.20,19.14,846.4,11.4,1.85,0.025,0.031,15.71,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-11 16:00,Ⅱ,17.6,8.02,10.33,452.7,17.8,1.26,0.025,0.035,3.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-11 16:00,Ⅱ,12.9,7.57,7.90,653.1,1.0,1.09,0.034,0.037,10.31,*,*,正常
辽宁省,辽河流域,王家窝棚,05-11 12:00,Ⅱ,17.9,8.45,13.93,660.1,8.5,2.47,0.025,0.027,7.61,*,*,正常
辽宁省,辽河流域,孤家子,05-11 16:00,Ⅱ,21.0,8.86,12.03,515.0,29.0,2.33,0.040,0.025,6.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-11 16:00,劣Ⅴ,20.9,9.02,15.96,656.2,36.2,4.24,0.025,0.024,3.52,*,*,正常
辽宁省,辽河流域,小渔场,05-11 16:00,Ⅱ,16.9,8.50,12.95,1070.5,7.3,2.32,0.025,0.013,6.83,*,*,正常
吉林省,松花江流域,新立城大坝,05-11 16:00,,13.8,8.67,11.67,245.0,7.4,--,0.026,0.025,1.60,*,*,维护
吉林省,松花江流域,松花江村,05-11 12:00,Ⅱ,13.1,7.25,10.08,220.2,39.4,3.77,0.071,0.057,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-11 12:00,劣Ⅴ,17.4,9.40,19.73,672.0,105.2,11.92,0.034,0.268,4.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-11 16:00,Ⅲ,13.2,8.04,8.58,595.3,18.9,4.26,0.067,0.151,3.58,*,*,正常
吉林省,松花江流域,镇江口,05-11 16:00,Ⅲ,12.4,7.95,6.29,237.0,20.8,4.29,0.025,0.064,2.61,*,*,正常
吉林省,松花江流域,靠山大桥,05-11 16:00,,18.8,9.38,--,647.1,81.8,15.75,0.025,0.264,6.08,*,*,维护
吉林省,松花江流域,饮马河大桥,05-11 16:00,Ⅱ,6.8,8.69,10.98,314.0,3.4,2.62,0.025,0.031,1.20,*,*,正常
吉林省,松花江流域,刘珍屯,05-11 16:00,Ⅳ,14.4,8.81,9.84,627.6,21.6,7.09,0.146,0.121,4.83,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-11 16:00,Ⅱ,9.5,7.47,10.01,220.6,13.2,3.01,0.042,0.044,2.53,*,*,正常
吉林省,松花江流域,白山大桥,05-11 16:00,Ⅲ,6.4,7.50,8.88,112.8,3.0,4.76,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-11 16:00,劣Ⅴ,14.8,9.08,16.90,175.4,20.5,4.79,0.025,0.031,1.57,*,*,正常
吉林省,松花江流域,福兴,05-11 16:00,劣Ⅴ,17.2,9.37,28.78,232.3,36.9,4.58,0.025,0.128,2.53,*,*,正常
吉林省,松花江流域,兰旗大桥,05-11 16:00,Ⅱ,9.8,8.08,11.85,219.1,3.4,2.93,0.025,0.023,2.14,*,*,正常
吉林省,松花江流域,沙石浒,05-11 16:00,Ⅲ,13.4,8.10,12.53,148.9,4.1,4.93,0.025,0.023,1.76,0.004,2872799,正常
吉林省,松花江流域,小荒地,05-11 16:00,Ⅱ,11.4,8.48,13.94,161.6,6.7,2.34,0.025,0.022,2.11,0.003,968569,正常
吉林省,松花江流域,桦树林,05-11 16:00,Ⅲ,9.3,8.16,13.73,130.4,19.8,5.28,0.025,0.043,1.65,0.001,3653630,正常
吉林省,松花江流域,官厅桥,05-11 16:00,,20.4,9.97,--,328.2,26.8,5.59,0.025,0.134,1.51,*,*,维护
吉林省,松花江流域,蛟河口,05-11 16:00,Ⅱ,19.7,8.46,14.98,159.6,24.4,3.05,0.025,0.071,3.02,*,*,正常
吉林省,松花江流域,哨口,05-11 16:00,Ⅱ,9.3,7.56,10.83,215.2,5.2,3.57,0.089,0.039,2.41,*,*,正常
吉林省,松花江流域,肖家船口,05-11 16:00,Ⅱ,11.8,6.48,9.94,173.0,21.1,3.62,0.041,0.088,2.50,*,*,正常
吉林省,松花江流域,烟筒山,05-11 16:00,Ⅲ,16.0,8.49,11.21,383.8,15.8,3.87,0.101,0.113,2.05,*,*,正常
吉林省,辽河流域,四双大桥,05-11 16:00,Ⅳ,12.8,7.47,3.99,540.8,2056.4,8.11,0.112,0.196,3.74,*,*,正常
吉林省,辽河流域,城子上,05-11 16:00,Ⅲ,16.5,8.33,9.48,438.7,46.4,4.30,0.046,0.098,3.28,*,*,正常
吉林省,辽河流域,六家子,05-11 16:00,Ⅲ,17.0,8.39,12.80,772.1,34.1,5.94,0.025,0.185,7.84,*,*,正常
吉林省,辽河流域,林家,05-11 16:00,Ⅳ,18.1,8.62,12.81,900.8,33.0,6.63,0.059,0.146,10.18,*,*,正常
吉林省,辽河流域,河清,05-11 16:00,Ⅳ,13.6,8.45,15.73,624.2,22.3,7.75,0.025,0.125,3.14,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-11 16:00,Ⅱ,17.1,8.74,16.26,153.8,9.4,1.87,0.086,0.027,3.42,*,*,正常
吉林省,松花江流域,兴隆,05-11 16:00,Ⅲ,17.8,8.36,13.94,235.6,38.9,4.48,0.027,0.110,2.49,*,*,正常
吉林省,辽河流域,云峰,05-11 16:00,Ⅰ,9.6,7.05,11.22,130.6,4.0,1.95,0.025,0.018,1.80,*,*,正常
吉林省,辽河流域,老虎哨,05-11 16:00,Ⅰ,10.5,7.32,11.40,114.6,2.3,1.53,0.034,0.014,2.05,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-11 16:00,Ⅱ,9.0,7.56,11.05,123.7,80.0,2.93,0.069,0.054,1.55,*,*,正常
吉林省,辽河流域,大阳岔,05-11 16:00,Ⅰ,10.4,8.09,9.99,252.5,1.6,0.54,0.025,0.014,1.77,*,*,正常
吉林省,松花江流域,松林,05-11 12:00,Ⅲ,15.8,7.97,9.67,239.8,61.7,4.84,0.089,0.098,2.87,*,*,正常
吉林省,松花江流域,宁江,05-11 16:00,Ⅱ,15.7,7.54,8.94,204.6,24.7,3.94,0.041,0.064,2.53,*,*,正常
吉林省,松花江流域,白沙滩,05-11 12:00,Ⅳ,14.1,7.26,10.34,125.8,90.0,6.04,0.025,0.206,2.50,*,*,正常
吉林省,松花江流域,月亮湖下,05-11 16:00,Ⅲ,17.0,8.60,11.03,417.2,23.0,4.64,0.025,0.056,0.60,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-11 16:00,Ⅲ,18.0,8.28,10.36,165.1,68.3,4.06,0.025,0.134,1.36,*,*,正常
吉林省,松花江流域,大山(新甸),05-11 16:00,Ⅱ,17.1,8.19,13.14,127.1,14.4,3.89,0.025,0.060,1.73,*,*,正常
吉林省,松花江流域,崇善,05-11 16:00,Ⅲ,12.4,7.90,10.78,92.5,6.1,2.50,0.025,0.105,0.70,*,*,正常
吉林省,松花江流域,榆树川,05-11 16:00,劣Ⅴ,17.6,9.53,13.88,140.1,7.1,2.91,0.025,0.062,0.62,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-11 16:00,Ⅲ,17.2,7.62,9.04,204.3,43.7,3.66,0.185,0.140,1.96,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-11 16:00,Ⅲ,15.6,8.39,12.56,235.9,8.4,4.02,0.044,0.119,1.63,*,*,正常
吉林省,松花江流域,三家子,05-11 16:00,Ⅱ,18.4,7.80,9.52,141.9,19.1,2.89,0.101,0.091,1.45,*,*,正常
吉林省,松花江流域,池北铁桥,05-11 16:00,Ⅱ,11.4,7.88,10.48,124.0,9.9,2.19,0.025,0.074,0.87,*,*,正常
黑龙江省,松花江流域,苗家,05-11 16:00,Ⅳ,18.9,8.36,18.79,280.3,83.2,7.31,0.029,0.142,1.74,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-11 16:00,Ⅱ,11.6,8.01,13.10,68.2,3.9,3.07,0.025,0.020,1.17,0.007,4456450,正常
黑龙江省,松花江流域,朱顺屯,05-11 16:00,Ⅲ,14.1,7.74,7.06,296.7,53.5,4.54,0.139,0.090,2.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-11 16:00,Ⅳ,12.3,8.02,13.77,566.1,39.1,9.04,0.306,0.233,4.50,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-11 16:00,Ⅳ,16.5,8.57,13.32,1015.9,28.8,7.35,0.319,0.141,2.58,*,*,正常
黑龙江省,松花江流域,大顶子山,05-11 16:00,Ⅱ,16.0,7.81,8.61,310.6,23.5,3.79,0.141,0.085,2.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-11 16:00,Ⅳ,7.7,7.29,3.77,156.8,6.9,2.41,0.036,0.097,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,05-11 16:00,Ⅲ,8.7,7.10,12.32,103.6,82.5,4.73,0.025,0.087,2.86,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-11 16:00,Ⅰ,15.6,7.54,11.07,101.9,18.9,1.73,0.025,0.020,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,05-11 16:00,Ⅱ,11.9,7.96,10.44,230.7,34.8,2.36,0.025,0.021,2.54,*,*,正常
黑龙江省,松花江流域,浏园,05-11 16:00,Ⅳ,12.7,7.30,11.93,125.1,141.8,6.15,0.025,0.097,1.01,*,*,正常
黑龙江省,松花江流域,富源村,05-11 16:00,Ⅲ,11.8,6.89,12.64,119.5,61.4,4.58,0.025,0.116,0.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-11 16:00,Ⅳ,15.0,8.17,10.58,281.3,47.0,4.45,0.025,0.061,0.38,0.04,61952.00,正常
黑龙江省,松花江流域,858九队,05-11 16:00,Ⅳ,15.0,7.12,8.77,210.0,84.4,7.25,0.080,0.094,0.78,*,*,正常
黑龙江省,松花江流域,名山,05-11 16:00,Ⅴ,9.2,7.40,11.24,128.0,61.1,14.03,0.026,0.072,0.75,*,*,正常
黑龙江省,松花江流域,饶河上,05-11 08:00,Ⅲ,12.8,6.75,9.86,52.9,17.1,5.18,0.025,0.039,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-11 16:00,Ⅳ,14.8,7.26,10.04,156.8,72.2,6.69,0.109,0.117,1.14,*,*,正常
黑龙江省,松花江流域,肇源,05-11 16:00,Ⅲ,16.7,8.22,10.67,336.9,35.5,5.21,0.025,0.135,3.02,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-11 16:00,Ⅲ,14.6,7.87,9.64,130.8,96.5,4.91,0.025,0.096,1.07,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-11 16:00,劣Ⅴ,14.1,9.07,15.06,99.1,18.2,12.32,0.025,0.036,0.95,*,*,正常
黑龙江省,松花江流域,嘉荫,05-11 16:00,劣Ⅴ,6.7,7.47,12.12,114.9,131.3,16.71,0.025,0.156,1.04,*,*,正常
黑龙江省,松花江流域,双河渠首,05-11 16:00,Ⅲ,14.5,8.87,12.58,167.9,14.4,4.57,0.025,0.047,1.57,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-11 16:00,劣Ⅴ,17.2,9.05,10.02,201.2,41.1,4.99,0.025,0.083,2.34,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-11 16:00,Ⅲ,17.0,7.50,11.05,111.2,8.2,4.29,0.025,0.025,1.10,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-11 16:00,Ⅲ,17.0,8.57,12.67,237.0,46.6,4.54,0.037,0.085,3.11,*,*,正常
黑龙江省,松花江流域,抚远,05-11 16:00,劣Ⅴ,12.9,9.07,9.17,141.0,15.4,8.84,0.048,0.059,0.93,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,05-11 16:00,劣Ⅴ,13.4,9.02,9.90,234.0,48.8,5.30,0.025,0.082,1.95,*,*,正常
黑龙江省,松花江流域,三岔口,05-11 16:00,Ⅲ,16.0,8.95,11.78,155.4,22.1,4.93,0.025,0.076,1.67,*,*,正常
黑龙江省,松花江流域,海浪,05-11 16:00,Ⅱ,14.9,7.85,12.05,102.5,39.9,3.79,0.067,0.051,2.20,*,*,正常
黑龙江省,松花江流域,三道,05-11 16:00,Ⅲ,8.5,7.53,12.11,148.4,3.2,3.55,0.030,0.044,2.20,0.078,86016,正常
黑龙江省,松花江流域,电视塔,05-11 16:00,Ⅲ,8.9,7.97,13.02,133.4,15.9,4.35,0.025,0.032,1.32,0.010,77312,正常
黑龙江省,松花江流域,海浪河口内,05-11 16:00,Ⅱ,14.9,7.70,11.64,88.8,37.9,3.13,0.068,0.057,2.17,*,*,正常
黑龙江省,松花江流域,黑河上,05-11 16:00,劣Ⅴ,12.6,6.85,8.74,99.4,38.1,19.36,0.025,0.042,0.90,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-11 16:00,Ⅱ,11.8,7.51,11.35,68.3,10.9,2.52,0.025,0.010,0.16,*,*,正常
上海市,太湖流域,明星路桥,05-11 16:00,Ⅳ,22.8,7.40,3.82,628.7,74.5,5.78,0.267,0.141,2.57,*,*,正常
上海市,太湖流域,临江,05-11 12:00,,21.0,8.44,8.76,1.9,89.8,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-11 12:00,Ⅳ,21.1,7.33,4.23,661.0,54.9,2.94,0.025,0.093,1.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-11 16:00,Ⅲ,20.6,7.23,5.40,775.7,69.9,4.34,0.123,0.078,1.54,*,*,正常
上海市,太湖流域,吴淞口,05-11 16:00,Ⅲ,21.3,7.08,5.74,591.9,106.3,3.74,0.204,0.126,2.84,*,*,正常
上海市,太湖流域,蕴川路桥,05-11 12:00,Ⅱ,21.8,7.99,8.42,333.1,119.0,2.35,0.025,0.097,2.49,*,*,正常
上海市,太湖流域,黄渡,05-11 12:00,Ⅲ,22.0,7.44,6.29,652.8,56.0,3.95,0.361,0.170,1.61,*,*,正常
上海市,太湖流域,三甲港,05-11 12:00,Ⅱ,21.4,7.29,6.60,466.2,147.4,2.23,0.141,0.063,1.31,*,*,正常
上海市,太湖流域,二团,05-11 12:00,Ⅳ,20.4,7.68,4.59,640.3,724.8,3.70,0.494,0.085,1.67,*,*,正常
上海市,太湖流域,横潦泾,05-11 12:00,Ⅳ,21.8,8.39,4.46,656.9,91.5,3.91,0.180,0.160,3.23,*,*,正常
上海市,太湖流域,斜塘口,05-11 12:00,Ⅲ,20.6,7.29,5.92,670.3,187.1,3.83,0.140,0.087,1.80,*,*,正常
上海市,太湖流域,急水港桥,05-11 16:00,Ⅳ,20.8,8.46,11.28,701.0,47.5,3.73,0.093,0.072,1.69,0.042,24622000,正常
上海市,太湖流域,淀峰,05-11 12:00,Ⅱ,21.3,7.71,7.30,624.3,39.7,1.90,0.025,0.052,1.28,*,*,正常
上海市,太湖流域,太浦河桥,05-11 12:00,Ⅲ,21.0,7.43,7.74,274.6,69.6,3.84,0.395,0.106,1.65,*,*,正常
上海市,太湖流域,钱桥,05-11 12:00,Ⅲ,21.7,7.59,5.19,548.2,53.2,4.07,0.445,0.069,1.74,*,*,正常
上海市,长江流域,七效港西桥,05-11 12:00,Ⅱ,18.8,7.36,6.63,658.2,69.8,3.92,0.165,0.089,1.37,*,*,正常
上海市,长江流域,前卫村桥,05-11 12:00,Ⅳ,20.5,7.61,10.25,430.8,54.5,7.58,0.323,0.140,2.38,*,*,正常
上海市,长江流域,五效,05-11 12:00,Ⅱ,21.5,7.56,7.22,304.6,48.1,1.27,0.398,0.037,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,05-11 12:00,Ⅱ,20.6,7.22,7.14,225.4,12.5,2.09,0.025,0.090,2.32,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-11 16:00,Ⅱ,25.2,7.77,7.80,546.0,16.5,2.65,0.051,0.058,1.44,*,*,正常
江苏省,长江流域,七桥瓮,05-11 16:00,Ⅱ,23.0,7.72,9.02,385.4,20.6,2.06,0.391,0.084,3.25,*,*,正常
江苏省,长江流域,节制闸,05-11 16:00,Ⅱ,21.3,7.92,8.20,324.0,34.8,1.49,0.025,0.068,2.20,*,*,正常
江苏省,长江流域,钱家渡,05-11 16:00,Ⅱ,21.5,7.53,7.94,434.6,157.6,3.81,0.158,0.053,1.58,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-11 12:00,Ⅲ,20.7,8.52,8.98,384.2,44.6,2.30,0.025,0.049,1.86,0.027,4013250,正常
江苏省,太湖流域,兰山嘴,05-11 16:00,Ⅲ,18.5,8.59,10.54,540.4,37.6,3.24,0.025,0.049,1.17,0.047,66986020,正常
江苏省,太湖流域,百渎港桥,05-11 16:00,Ⅲ,20.3,7.46,5.02,530.0,40.4,3.54,0.202,0.140,2.65,*,*,正常
江苏省,太湖流域,殷村港桥,05-11 12:00,Ⅲ,20.8,7.05,5.45,657.4,48.7,2.19,0.262,0.094,2.55,*,*,正常
江苏省,太湖流域,大浦港桥,05-11 12:00,Ⅲ,20.5,7.49,5.79,534.4,134.2,4.70,0.137,0.162,2.25,*,*,正常
江苏省,太湖流域,五里湖心,05-11 16:00,Ⅳ,18.9,8.24,8.94,460.4,37.7,3.91,0.025,0.053,0.60,0.014,22908300,正常
江苏省,太湖流域,金潼桥,05-11 16:00,Ⅱ,20.2,7.65,8.62,322.9,25.5,1.71,0.043,0.074,2.29,*,*,正常
江苏省,太湖流域,大港桥,05-11 12:00,Ⅱ,20.6,7.07,6.47,176.3,15.4,2.32,0.032,0.029,1.71,*,*,正常
江苏省,太湖流域,潘家坝,05-11 12:00,Ⅲ,21.2,7.57,5.76,570.1,100.4,4.16,0.354,0.115,3.73,*,*,正常
江苏省,太湖流域,长济桥,05-11 16:00,Ⅱ,20.8,7.85,7.45,340.1,43.8,1.93,0.029,0.070,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,05-11 16:00,Ⅱ,20.4,7.86,8.47,391.3,43.7,0.25,0.044,0.095,2.74,*,*,正常
