省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,08-09 00:00,Ⅴ,30.6,6.98,6.24,105.2,35.0,10.27,0.025,0.245,1.78,*,*,正常
海南省,珠江流域,分洪桥,08-09 00:00,Ⅱ,31.7,7.25,7.81,305.8,9.9,3.99,0.046,0.063,0.60,*,*,正常
海南省,珠江流域,和乐桥,08-09 00:00,Ⅱ,31.2,6.95,7.35,127.2,27.4,3.54,0.025,0.093,0.90,*,*,正常
海南省,珠江流域,后安桥,08-09 00:00,Ⅱ,32.4,7.49,8.33,111.0,6.5,3.45,0.050,0.053,1.54,*,*,正常
海南省,珠江流域,后山村,08-09 00:00,Ⅳ,31.9,7.96,6.45,306.7,57.6,9.03,0.025,0.123,1.99,*,*,正常
海南省,珠江流域,大广坝水库库心,08-08 20:00,Ⅱ,28.7,7.68,7.54,102.1,2.6,2.20,0.025,0.011,0.29,0.036,12556600,正常
海南省,珠江流域,罗带铁路桥,08-09 00:00,劣Ⅴ,29.5,7.83,5.77,1179.0,29.2,11.59,0.176,0.453,2.45,*,*,正常
海南省,珠江流域,山口,08-09 00:00,Ⅱ,31.6,6.64,6.32,89.8,6.4,3.02,0.052,0.074,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,08-09 00:00,Ⅲ,30.3,6.97,6.24,139.0,15.8,4.05,0.107,0.130,1.90,*,*,正常
海南省,珠江流域,大风(昌化),08-08 20:00,Ⅲ,30.8,7.55,6.79,233.4,18.7,2.48,0.025,0.131,2.47,*,*,正常
海南省,珠江流域,叉河口,08-09 00:00,Ⅲ,30.3,7.79,5.97,223.0,6.7,2.11,0.025,0.091,1.69,*,*,正常
海南省,珠江流域,乐中,08-09 00:00,Ⅱ,27.8,7.09,6.60,87.0,21.5,3.36,0.025,0.085,1.31,*,*,正常
海南省,珠江流域,跨界桥,08-09 00:00,Ⅲ,27.6,7.11,6.76,81.1,39.4,4.81,0.025,0.097,1.81,*,*,正常
海南省,珠江流域,乐罗,08-09 00:00,Ⅳ,31.0,7.10,4.26,244.9,41.0,5.24,0.055,0.140,2.68,*,*,正常
海南省,珠江流域,群英大坝,08-09 00:00,Ⅱ,29.2,6.73,6.93,108.9,24.7,2.63,0.025,0.050,1.00,*,*,正常
海南省,珠江流域,大溪村,08-09 00:00,Ⅱ,29.9,6.69,6.54,194.4,19.3,3.42,0.079,0.097,1.50,*,*,正常
重庆市,长江流域,晒网坝,08-09 00:00,Ⅱ,26.7,7.71,6.53,372.8,36.0,1.78,0.025,0.059,2.58,*,*,正常
重庆市,长江流域,向家,08-09 00:00,Ⅱ,26.6,7.44,7.90,200.4,19.9,3.78,0.025,0.057,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-09 00:00,Ⅲ,28.6,8.76,12.16,179.2,10.2,4.58,0.033,0.046,0.90,*,*,正常
重庆市,长江流域,清溪场,08-09 00:00,Ⅱ,26.3,7.84,8.93,402.0,65.2,1.83,0.025,0.079,2.35,*,*,正常
重庆市,长江流域,木瓜洞,08-09 00:00,Ⅲ,29.7,7.94,5.72,377.4,15.6,4.28,0.025,0.102,1.35,*,*,正常
重庆市,长江流域,丰收坝,08-09 00:00,Ⅱ,23.6,7.92,8.37,420.0,94.0,1.35,0.065,0.069,2.07,*,*,正常
重庆市,长江流域,寸滩,08-09 00:00,Ⅱ,26.6,7.72,7.50,391.9,97.8,1.48,0.025,0.072,1.80,*,*,正常
重庆市,长江流域,和尚山,08-09 00:00,Ⅱ,26.6,7.98,7.39,420.8,59.7,2.07,0.254,0.072,1.69,*,*,正常
重庆市,长江流域,北温泉,08-09 00:00,Ⅱ,30.8,7.65,6.25,328.8,27.1,2.35,0.049,0.062,1.98,*,*,正常
重庆市,长江流域,石门坎,08-09 00:00,Ⅰ,26.7,8.07,7.99,434.6,16.4,1.15,0.025,0.018,1.86,*,*,正常
重庆市,长江流域,玉滩水库,08-09 00:00,,31.1,7.82,--,334.0,14.2,5.79,0.025,0.033,2.12,0.050,4636564,维护
重庆市,长江流域,御临镇,08-09 00:00,Ⅲ,33.1,8.47,18.69,357.0,17.4,4.01,0.025,0.053,0.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-09 00:00,Ⅲ,31.9,8.83,9.22,235.5,9.2,5.52,0.025,0.046,0.58,*,*,正常
重庆市,长江流域,运输桥,08-09 00:00,Ⅲ,26.3,7.44,5.14,343.8,11.4,4.53,0.091,0.086,1.88,*,*,正常
重庆市,长江流域,六剑滩,08-08 20:00,Ⅲ,31.0,8.46,5.46,321.7,9.6,4.46,0.119,0.141,1.64,*,*,正常
重庆市,长江流域,支坪街道,08-09 00:00,Ⅲ,28.0,7.63,5.58,351.7,35.1,2.41,0.025,0.042,1.52,*,*,正常
重庆市,长江流域,江津大桥,08-09 00:00,Ⅱ,25.9,7.70,7.68,405.1,64.2,1.18,0.025,0.095,2.14,*,*,正常
重庆市,长江流域,朱杨溪,08-09 00:00,Ⅲ,31.3,7.77,6.94,420.6,24.5,5.63,0.032,0.137,3.44,*,*,正常
重庆市,长江流域,北渡,08-09 00:00,Ⅲ,26.7,7.35,8.00,314.7,149.3,4.08,0.025,0.120,2.54,*,*,正常
重庆市,长江流域,白杨溪,08-09 00:00,Ⅱ,27.6,7.53,7.20,113.1,38.9,2.34,0.037,0.031,1.38,*,*,正常
重庆市,长江流域,太和,08-09 00:00,Ⅱ,31.6,7.79,7.04,381.4,18.9,2.69,0.025,0.043,3.00,*,*,正常
重庆市,长江流域,官渡,08-09 00:00,Ⅱ,31.7,7.50,6.28,270.4,15.1,3.21,0.025,0.067,1.40,*,*,正常
重庆市,长江流域,临渡,08-09 00:00,Ⅲ,31.3,8.35,8.97,393.2,19.8,5.57,0.025,0.116,3.16,*,*,正常
重庆市,长江流域,渠江码头,08-09 00:00,Ⅲ,30.4,8.00,5.42,338.6,23.1,2.60,0.025,0.074,1.20,*,*,正常
重庆市,长江流域,黄桷,08-09 00:00,Ⅲ,29.0,7.65,5.98,404.8,20.4,3.44,0.025,0.061,2.43,*,*,正常
重庆市,长江流域,四明水厂,08-09 00:00,Ⅳ,30.9,7.23,6.11,363.2,61.7,6.49,0.025,0.053,1.45,*,*,正常
重庆市,长江流域,金狮桥,08-09 00:00,Ⅰ,20.6,7.80,8.47,271.8,27.2,1.28,0.025,0.012,1.22,*,*,正常
重庆市,长江流域,璧南河两河口,08-09 00:00,Ⅲ,31.0,8.44,6.08,464.2,30.4,4.53,0.025,0.134,2.51,*,*,正常
重庆市,长江流域,中和,08-09 00:00,Ⅲ,29.9,8.09,7.47,511.3,46.9,5.34,0.025,0.130,3.83,*,*,正常
重庆市,长江流域,玉溪,08-09 00:00,Ⅱ,30.5,7.78,6.99,440.8,13.2,2.79,0.025,0.054,3.02,*,*,正常
重庆市,长江流域,高洞电站,08-09 00:00,Ⅲ,29.4,7.56,6.05,398.2,23.9,4.96,0.141,0.122,4.27,*,*,正常
重庆市,长江流域,李家碥,08-09 00:00,Ⅳ,28.9,7.60,7.35,501.3,48.1,7.76,0.025,0.094,2.93,*,*,正常
重庆市,长江流域,锣鹰,08-09 00:00,Ⅱ,22.7,7.81,7.03,379.8,3.4,0.75,0.025,0.033,2.81,*,*,正常
重庆市,长江流域,鸭江镇,08-09 00:00,Ⅱ,27.1,7.78,8.30,455.8,27.2,3.53,0.025,0.068,3.22,*,*,正常
重庆市,长江流域,江口镇,08-09 00:00,Ⅰ,24.7,8.14,8.16,342.9,8.5,0.82,0.025,0.015,2.21,*,*,正常
重庆市,长江流域,白马,08-09 00:00,Ⅱ,23.5,8.04,6.95,397.8,28.3,0.67,0.025,0.032,2.59,*,*,正常
重庆市,长江流域,土堡寨,08-09 00:00,Ⅰ,20.2,7.96,8.77,360.2,55.5,0.59,0.025,0.017,0.85,*,*,正常
重庆市,长江流域,水寨子,08-09 00:00,Ⅱ,22.0,7.95,8.37,221.3,19.0,1.20,0.025,0.030,0.82,*,*,正常
重庆市,长江流域,湖海场,08-09 00:00,Ⅲ,25.7,7.67,7.34,222.5,70.9,5.51,0.053,0.118,2.06,*,*,正常
重庆市,长江流域,卫星桥,08-09 00:00,,26.7,8.29,8.06,197.5,450.8,--,0.025,0.259,2.55,*,*,维护
重庆市,长江流域,高洞梁,08-09 00:00,Ⅲ,28.4,8.04,5.52,261.7,246.5,5.99,0.036,0.164,1.36,*,*,正常
重庆市,长江流域,苏家,08-09 00:00,Ⅱ,26.5,8.02,6.50,376.4,41.3,1.47,0.025,0.060,2.51,*,*,正常
重庆市,长江流域,清水湖渡口,08-09 00:00,劣Ⅴ,29.5,9.10,13.49,193.2,4.8,4.05,0.025,0.030,0.84,*,*,正常
重庆市,长江流域,汤溪河江口,08-09 00:00,Ⅰ,24.4,8.04,7.90,309.0,7.1,0.40,0.025,0.007,0.56,*,*,正常
重庆市,长江流域,罗汉大桥,08-09 00:00,Ⅱ,25.4,7.96,7.98,238.9,95.0,2.61,0.031,0.067,2.26,*,*,正常
重庆市,长江流域,白帝城,08-09 00:00,Ⅳ,26.6,7.74,4.84,356.5,77.4,7.36,0.025,0.059,2.52,*,*,正常
重庆市,长江流域,培石,08-09 00:00,Ⅲ,26.6,7.58,5.71,379.2,74.1,1.06,0.025,0.051,2.04,*,*,正常
重庆市,长江流域,花台,08-09 00:00,Ⅱ,24.2,7.89,7.58,393.4,63.9,1.08,0.025,0.021,1.51,*,*,正常
重庆市,长江流域,化杠,08-09 00:00,Ⅱ,20.8,7.03,6.80,108.2,7.8,2.73,0.070,0.068,1.76,*,*,正常
重庆市,长江流域,小河,08-09 00:00,Ⅱ,21.2,7.76,6.96,287.2,16.4,0.50,0.025,0.025,1.69,*,*,正常
重庆市,长江流域,万木,08-09 00:00,Ⅱ,22.8,7.82,6.06,395.5,6.0,1.04,0.025,0.047,3.10,*,*,正常
重庆市,长江流域,红花村,08-09 00:00,Ⅱ,23.5,7.90,9.16,219.7,20.4,1.32,0.025,0.033,1.99,*,*,正常
重庆市,长江流域,南洞沟,08-09 00:00,Ⅰ,25.6,8.36,8.88,283.0,20.1,0.57,0.025,0.020,1.56,*,*,正常
重庆市,长江流域,郁江桥,08-09 00:00,Ⅱ,24.7,8.08,9.02,240.6,21.6,0.98,0.025,0.030,1.56,*,*,正常
四川省,长江流域,都江堰水文站,08-09 00:00,Ⅰ,19.3,8.27,9.36,228.6,29.5,0.43,0.025,0.007,0.41,*,*,正常
四川省,长江流域,201医院,08-09 00:00,Ⅲ,27.1,7.89,6.65,332.8,52.5,1.61,0.046,0.105,2.08,*,*,正常
四川省,长江流域,二江寺,08-09 00:00,Ⅱ,25.5,8.11,6.32,380.3,36.5,2.02,0.123,0.083,1.98,*,*,正常
四川省,长江流域,岳店子下,08-08 20:00,Ⅲ,26.7,7.64,7.70,312.7,165.5,5.44,0.166,0.168,5.75,*,*,正常
四川省,长江流域,三邑大桥,08-09 00:00,Ⅱ,24.5,8.18,7.83,246.4,45.0,1.31,0.025,0.039,1.37,*,*,正常
四川省,长江流域,宏缘,08-09 00:00,Ⅲ,26.8,7.78,7.08,392.8,32.3,1.49,0.058,0.107,2.36,*,*,正常
四川省,长江流域,李家湾,08-09 00:00,Ⅲ,30.5,8.17,7.41,482.4,47.3,3.77,0.044,0.159,5.31,*,*,正常
四川省,长江流域,廖家堰,08-09 00:00,Ⅲ,29.4,7.95,7.43,629.5,40.8,5.25,0.147,0.132,4.56,*,*,正常
四川省,长江流域,脚仙村,08-09 00:00,Ⅲ,29.8,7.96,6.94,482.2,69.9,4.97,0.025,0.127,4.62,*,*,正常
四川省,长江流域,龙洞,08-08 20:00,,22.1,8.11,8.29,637.4,39.5,--,0.100,0.035,0.88,*,*,维护
四川省,长江流域,倮果,08-08 20:00,Ⅰ,21.0,8.16,7.70,686.6,37.6,1.25,0.025,0.018,1.03,*,*,正常
四川省,长江流域,雅砻江口,08-08 20:00,Ⅱ,20.9,8.19,8.56,253.7,63.5,1.23,0.120,0.030,0.70,*,*,正常
四川省,长江流域,柏枝,08-08 20:00,Ⅰ,20.9,8.06,8.17,237.4,41.0,1.12,0.025,0.014,0.43,*,*,正常
四川省,长江流域,湾凼,08-09 00:00,Ⅳ,31.8,6.98,6.11,373.2,6.2,6.62,0.036,0.053,0.86,*,*,正常
四川省,长江流域,手爬岩,08-09 00:00,Ⅱ,23.8,7.78,7.34,415.7,78.5,2.32,0.025,0.078,1.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-09 00:00,Ⅲ,30.5,7.78,7.02,482.2,44.6,3.72,0.025,0.137,5.32,*,*,正常
四川省,长江流域,醒觉溪,08-09 00:00,Ⅱ,26.4,8.11,6.89,338.1,64.1,2.98,0.065,0.080,4.53,*,*,正常
四川省,长江流域,胡市大桥,08-09 00:00,Ⅲ,29.7,7.52,6.97,457.3,32.4,5.14,0.025,0.122,4.09,*,*,正常
四川省,长江流域,大磨子,08-09 00:00,Ⅲ,31.1,7.98,7.01,492.7,26.8,3.68,0.034,0.142,5.53,*,*,正常
四川省,长江流域,泸天化大桥,08-09 00:00,Ⅱ,26.4,7.71,7.36,311.8,74.7,2.42,0.025,0.057,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,08-09 00:00,Ⅱ,24.5,7.67,7.81,362.6,94.7,2.29,0.025,0.072,1.78,*,*,正常
四川省,长江流域,两汇水,08-09 00:00,Ⅱ,26.4,7.43,7.96,96.9,49.5,3.40,0.040,0.099,0.69,*,*,正常
四川省,长江流域,太平渡,08-08 12:00,Ⅱ,26.6,8.48,6.85,519.7,0.1,0.25,0.134,0.010,5.48,*,*,正常
四川省,长江流域,八角,08-09 00:00,Ⅳ,28.6,7.75,3.92,557.0,11.3,1.51,0.025,0.078,2.78,*,*,正常
四川省,长江流域,象山,08-09 00:00,Ⅳ,31.2,7.96,6.47,560.0,19.1,6.33,0.025,0.090,6.69,*,*,正常
四川省,长江流域,双江桥,08-09 00:00,Ⅲ,28.2,8.06,7.04,537.6,56.0,1.05,0.052,0.120,1.85,*,*,正常
四川省,长江流域,三川,08-09 00:00,Ⅲ,26.6,8.29,7.23,522.7,44.7,1.23,0.051,0.127,2.33,*,*,正常
四川省,长江流域,西平镇,08-09 00:00,Ⅲ,29.1,8.06,6.85,507.0,25.2,3.24,0.025,0.112,3.00,*,*,正常
四川省,长江流域,平武水文站,08-08 20:00,Ⅱ,17.8,8.24,8.41,231.6,203.6,2.73,0.280,0.024,1.30,*,*,正常
四川省,长江流域,丰谷,08-08 20:00,Ⅱ,27.2,8.19,7.47,316.0,8.6,1.23,0.025,0.039,1.37,*,*,正常
四川省,长江流域,福田坝,08-08 20:00,Ⅱ,23.7,8.51,7.71,247.4,266.1,1.93,0.337,0.005,0.56,*,*,正常
四川省,长江流域,鲁班岛,08-08 20:00,Ⅱ,28.9,8.96,11.77,194.8,10.4,2.56,0.025,0.024,0.36,0.004,10031440,正常
四川省,长江流域,北川通口,08-08 20:00,Ⅱ,22.7,8.22,8.11,233.2,211.9,2.05,0.248,0.007,1.11,*,*,正常
四川省,长江流域,八庙沟,08-08 20:00,Ⅱ,27.9,8.25,7.14,313.9,45.8,1.51,0.025,0.028,1.95,*,*,正常
四川省,长江流域,姚渡,08-09 00:00,Ⅱ,25.1,8.59,7.27,354.0,21.9,0.88,0.028,0.014,0.75,*,*,正常
四川省,长江流域,苴国村,08-08 20:00,Ⅱ,25.0,8.23,7.04,326.0,11.9,0.51,0.025,0.012,0.75,*,*,正常
四川省,长江流域,上石盘,08-08 20:00,Ⅱ,28.5,7.57,6.12,318.4,28.5,1.85,0.025,0.037,2.24,*,*,正常
四川省,长江流域,南渡,08-08 20:00,Ⅲ,24.2,8.69,7.17,253.2,443.2,5.44,0.025,0.083,1.88,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-09 00:00,Ⅲ,30.1,7.37,5.42,234.8,16.8,2.68,0.164,0.029,0.72,*,*,正常
四川省,长江流域,大安,08-09 00:00,Ⅲ,30.1,7.73,6.69,362.5,16.7,4.59,0.025,0.105,2.66,*,*,正常
四川省,长江流域,百顷,08-09 00:00,Ⅲ,29.0,7.76,5.71,323.6,18.1,2.01,0.071,0.061,2.32,*,*,正常
四川省,长江流域,跑马滩,08-09 00:00,Ⅲ,28.0,7.39,5.90,396.8,61.3,5.98,0.133,0.108,1.84,*,*,正常
四川省,长江流域,梓江大桥,08-09 00:00,Ⅱ,31.0,7.88,6.02,302.1,31.8,3.68,0.025,0.048,3.08,*,*,正常
四川省,长江流域,大埂,08-09 00:00,Ⅳ,29.4,7.86,7.39,523.1,36.3,6.53,0.025,0.145,3.17,*,*,正常
四川省,长江流域,球溪河口,08-09 00:00,Ⅲ,30.7,7.74,5.28,539.7,10.0,4.96,0.025,0.160,7.64,*,*,正常
四川省,长江流域,李码头,08-08 20:00,Ⅱ,23.3,8.03,8.56,222.6,120.9,2.14,0.025,0.071,2.69,*,*,正常
四川省,长江流域,马边河河口,08-08 20:00,Ⅲ,23.5,7.85,7.80,215.9,71.7,2.78,0.167,0.131,3.51,*,*,正常
四川省,长江流域,木城镇,08-08 20:00,Ⅱ,23.3,8.12,8.81,209.5,131.1,0.77,0.025,0.044,1.44,*,*,正常
四川省,长江流域,姜公堰,08-09 00:00,Ⅱ,27.7,8.04,9.81,333.8,16.8,1.93,0.025,0.036,1.56,*,*,正常
四川省,长江流域,金溪电站,08-08 04:00,Ⅱ,28.5,7.55,6.72,393.0,9.9,1.90,0.025,0.016,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-09 00:00,Ⅲ,30.8,8.43,11.68,265.0,12.3,4.20,0.025,0.015,0.30,*,*,正常
四川省,长江流域,沙溪,08-09 00:00,Ⅱ,27.5,7.80,6.98,305.0,5.2,0.32,0.025,0.005,0.66,*,*,正常
四川省,长江流域,黄龙溪,08-08 20:00,Ⅲ,27.9,7.59,6.38,419.6,23.9,1.82,0.025,0.143,2.33,*,*,正常
四川省,长江流域,龟都府,08-09 00:00,Ⅱ,21.0,8.04,8.92,198.9,127.0,2.86,0.041,0.099,1.53,*,*,正常
四川省,长江流域,越溪河两河口,08-09 00:00,Ⅳ,30.5,7.24,4.30,725.3,8.6,5.17,0.030,0.079,1.06,*,*,正常
四川省,长江流域,月波,08-09 00:00,Ⅲ,23.0,7.75,8.26,248.4,202.9,2.30,0.201,0.105,1.10,*,*,正常
四川省,长江流域,凉姜沟,08-09 00:00,Ⅲ,24.4,7.62,8.08,260.7,217.2,2.19,0.025,0.118,2.54,*,*,正常
四川省,长江流域,挂弓山,08-08 20:00,Ⅱ,24.4,8.08,8.15,452.5,55.6,2.29,0.025,0.065,1.82,*,*,正常
四川省,长江流域,石门子,08-08 20:00,Ⅰ,23.7,8.01,7.97,595.2,36.4,0.97,0.050,0.020,1.47,*,*,正常
四川省,长江流域,蔡家渡口,08-08 20:00,Ⅱ,26.3,7.44,6.98,348.0,36.2,3.47,0.025,0.090,4.13,*,*,正常
四川省,长江流域,三块石,08-08 20:00,Ⅰ,24.1,8.11,7.97,626.7,4.4,0.54,0.025,0.010,0.61,*,*,正常
四川省,长江流域,洛亥,08-09 00:00,Ⅱ,22.1,8.18,7.82,323.5,14.1,0.50,0.135,0.046,2.97,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-09 00:00,Ⅲ,32.5,8.11,6.80,378.7,29.3,5.79,0.077,0.158,0.85,*,*,正常
四川省,长江流域,金子,08-09 00:00,Ⅲ,31.3,8.15,5.80,346.4,42.7,0.37,0.025,0.036,0.57,*,*,正常
四川省,长江流域,烈面,08-09 00:00,Ⅱ,32.0,8.35,7.43,348.9,9.5,2.09,0.025,0.024,0.99,*,*,正常
四川省,长江流域,团堡岭,08-09 00:00,Ⅱ,31.0,7.47,6.07,261.6,32.8,2.55,0.025,0.073,1.30,*,*,正常
四川省,长江流域,上河坝,08-09 00:00,Ⅱ,30.5,8.22,10.81,707.4,2.6,3.25,0.120,0.069,0.52,*,*,正常
四川省,长江流域,江陵,08-09 00:00,Ⅱ,30.4,7.75,6.78,247.0,17.8,2.93,0.025,0.017,0.82,*,*,正常
四川省,长江流域,大蹬沟,08-09 00:00,Ⅱ,29.5,7.38,6.22,205.3,36.9,2.88,0.025,0.039,0.82,*,*,正常
四川省,长江流域,白兔乡,08-09 00:00,Ⅲ,31.6,8.43,8.53,331.7,27.2,5.92,0.025,0.071,0.65,*,*,正常
四川省,长江流域,联盟桥,08-09 00:00,Ⅲ,31.6,7.60,6.68,391.9,20.8,3.87,0.025,0.125,0.58,*,*,正常
四川省,长江流域,舵石盘,08-09 00:00,Ⅲ,29.5,7.45,5.54,359.0,20.6,2.05,0.025,0.050,1.11,*,*,正常
四川省,长江流域,车家河,08-09 00:00,Ⅲ,30.4,7.27,5.06,336.3,6.0,1.93,0.025,0.028,0.73,*,*,正常
四川省,长江流域,三谷庄,08-08 20:00,Ⅰ,21.3,8.33,9.15,224.9,18.7,0.66,0.025,0.014,0.28,*,*,正常
四川省,长江流域,大岗山,08-08 20:00,,17.4,8.33,9.19,212.5,51.9,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,08-09 00:00,Ⅱ,29.8,8.03,6.84,332.5,14.0,2.09,0.025,0.032,0.78,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-09 00:00,Ⅲ,29.6,7.85,7.98,458.9,25.6,3.09,0.058,0.132,4.30,*,*,正常
四川省,长江流域,拱城铺渡口,08-09 00:00,Ⅲ,29.4,7.62,7.06,470.4,24.9,4.07,0.025,0.115,3.82,*,*,正常
四川省,长江流域,红光村,08-08 20:00,,28.6,7.82,5.92,497.9,88.9,--,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-08 20:00,Ⅱ,17.7,8.74,8.75,364.9,74.7,0.88,0.062,0.023,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-08 20:00,Ⅲ,18.6,8.33,7.83,201.2,204.4,5.27,0.025,0.008,1.50,*,*,正常
四川省,长江流域,渭门桥,08-08 20:00,Ⅰ,16.7,8.32,8.23,214.0,25.8,0.80,0.025,0.006,0.64,*,*,正常
四川省,长江流域,小水沟,08-08 20:00,Ⅱ,17.2,8.48,6.82,242.8,28.7,0.98,0.029,0.013,0.53,*,*,正常
四川省,长江流域,水磨沟村,08-09 00:00,Ⅲ,16.9,8.44,8.62,978.6,616.6,4.02,0.584,0.125,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,08-09 00:00,Ⅳ,15.0,8.16,7.18,1134.0,683.7,6.00,1.192,0.235,2.39,*,*,正常
四川省,长江流域,金沙江岗托桥,08-09 00:00,Ⅲ,15.1,8.27,8.19,1115.9,1258.9,5.00,0.025,0.044,1.04,*,*,正常
四川省,长江流域,昔街大桥,08-09 00:00,Ⅱ,23.3,7.73,7.14,187.1,412.5,0.88,0.035,0.048,1.78,*,*,正常
四川省,长江流域,阿七大桥,08-08 20:00,Ⅱ,24.1,7.69,6.85,193.8,202.7,1.62,0.025,0.014,1.56,*,*,正常
四川省,长江流域,邛海湖心,08-08 20:00,Ⅱ,28.3,8.57,9.01,298.0,9.3,1.80,0.025,0.013,0.23,0.002,407929,正常
贵州省,长江流域,棉花渡,08-09 00:00,Ⅱ,24.2,7.72,6.40,492.1,20.6,2.02,0.025,0.037,2.08,*,*,正常
贵州省,长江流域,贵铝泵房,08-09 00:00,Ⅱ,27.3,8.96,9.07,413.7,5.5,3.67,0.028,0.018,1.34,0.015,1992671,正常
贵州省,长江流域,花鱼洞,08-09 00:00,劣Ⅴ,23.8,7.49,0.45,404.4,1.2,2.58,0.184,0.017,1.53,0.018,1763486,正常
贵州省,长江流域,麦穰,08-09 00:00,Ⅲ,24.6,7.62,6.10,569.0,19.7,3.00,0.110,0.194,4.71,*,*,正常
贵州省,长江流域,大关桥,08-08 20:00,Ⅱ,21.3,7.46,7.28,429.4,7.3,0.41,0.077,0.015,4.41,*,*,正常
贵州省,长江流域,打秋坪,08-09 00:00,Ⅱ,26.6,7.68,6.71,488.3,5.7,0.93,0.025,0.091,3.62,*,*,正常
贵州省,长江流域,长脚,08-08 20:00,Ⅲ,22.5,7.86,5.56,334.6,2.7,0.84,0.025,0.018,2.15,*,*,正常
贵州省,长江流域,大乌江镇,08-08 20:00,Ⅱ,20.9,7.96,6.37,467.3,1.3,1.26,0.053,0.069,4.18,*,*,正常
贵州省,长江流域,沿江渡,08-09 00:00,劣Ⅴ,25.0,6.91,1.15,415.7,2.2,1.50,0.025,0.018,4.28,*,*,正常
贵州省,长江流域,鲤鱼塘,08-09 00:00,Ⅱ,26.5,7.80,7.04,470.2,1.5,1.78,0.025,0.067,3.69,*,*,正常
贵州省,长江流域,坡渡,08-09 00:00,Ⅰ,23.8,7.78,7.99,272.8,17.5,0.90,0.025,0.014,0.68,*,*,正常
贵州省,长江流域,长沙,08-08 20:00,Ⅲ,27.2,7.92,7.81,207.3,82.7,4.61,0.124,0.050,--,*,*,维护
贵州省,长江流域,茅台,08-09 00:00,Ⅱ,24.2,8.33,7.04,371.6,149.7,1.65,0.025,0.080,6.91,*,*,正常
贵州省,珠江流域,黄果树,08-09 00:00,Ⅰ,23.1,8.51,8.39,504.7,23.0,0.94,0.025,0.019,4.44,*,*,正常
贵州省,长江流域,斯拉河大桥,08-09 00:00,Ⅱ,25.8,8.41,10.19,316.1,8.0,3.05,0.025,0.042,3.83,*,*,正常
贵州省,珠江流域,坝草,08-09 00:00,Ⅰ,28.1,8.40,9.45,401.5,9.2,1.19,0.025,0.009,3.36,*,*,正常
贵州省,珠江流域,打邦,08-09 00:00,Ⅳ,28.7,8.74,14.06,379.5,16.5,7.28,0.025,0.064,3.86,*,*,正常
贵州省,长江流域,小屯,08-09 00:00,,20.7,8.11,7.68,450.8,6.9,--,0.106,0.074,6.03,*,*,维护
贵州省,长江流域,清水铺,08-08 20:00,Ⅲ,22.2,8.42,8.68,402.8,134.6,3.46,0.025,0.106,5.80,*,*,正常
贵州省,长江流域,下干溪,08-09 00:00,Ⅱ,26.6,7.87,7.24,262.2,14.1,0.91,0.255,0.031,1.52,*,*,正常
贵州省,长江流域,乌杨树,08-09 00:00,Ⅲ,21.5,7.37,5.41,428.3,10.7,1.07,0.025,0.069,3.48,*,*,正常
贵州省,长江流域,玉屏,08-08 20:00,Ⅱ,28.3,7.81,6.88,362.6,5.4,1.50,0.025,0.030,1.53,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-09 00:00,Ⅱ,24.6,7.99,8.81,269.3,24.4,1.59,0.025,0.086,1.14,*,*,正常
贵州省,珠江流域,南盘江三江口,08-08 20:00,Ⅱ,27.1,7.70,7.94,432.9,21.0,1.35,0.036,0.024,3.91,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-09 00:00,Ⅱ,28.5,8.36,8.76,393.2,5.1,0.32,0.025,0.011,2.07,0.031,513276,正常
贵州省,珠江流域,岔河口,08-09 00:00,Ⅱ,26.6,8.67,13.81,290.1,6.5,1.81,0.025,0.026,3.43,*,*,正常
贵州省,珠江流域,蔗香北,08-08 12:00,Ⅰ,30.6,8.17,7.51,334.8,12.9,0.74,0.025,0.006,1.77,*,*,正常
贵州省,珠江流域,黄泥河,08-09 00:00,,19.0,8.03,8.69,389.8,150.5,--,0.025,0.090,4.88,*,*,维护
贵州省,珠江流域,赵家渡,08-09 00:00,Ⅱ,22.6,7.97,8.42,415.6,29.8,1.19,0.169,0.046,6.03,*,*,正常
