省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,08-01 20:00,Ⅱ,25.1,7.86,8.27,407.8,21.2,0.71,0.090,0.043,1.89,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,08-01 20:00,Ⅲ,27.7,7.91,5.45,430.1,27.1,1.79,0.025,0.052,2.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-01 20:00,Ⅳ,29.9,8.15,7.44,750.5,18.9,9.10,0.025,0.172,0.95,*,*,正常
辽宁省,辽河流域,赵圈河,08-01 20:00,Ⅳ,27.1,8.16,6.11,564.7,493.6,6.81,0.025,0.193,4.24,*,*,正常
辽宁省,辽河流域,曙光大桥,08-01 20:00,Ⅳ,27.9,7.79,5.34,538.8,435.2,7.37,0.025,0.201,3.75,*,*,正常
辽宁省,辽河流域,胜利塘,08-01 20:00,Ⅲ,28.2,8.30,5.94,688.6,60.2,5.33,0.065,0.094,4.08,*,*,正常
辽宁省,辽河流域,清辽,08-01 20:00,Ⅲ,21.1,8.85,6.56,403.4,22.8,3.02,0.025,0.125,5.02,*,*,正常
辽宁省,辽河流域,通江口,08-01 20:00,Ⅴ,27.4,7.98,6.44,699.6,346.7,7.59,0.043,0.310,7.02,*,*,正常
辽宁省,辽河流域,珠尔山,08-01 20:00,劣Ⅴ,28.4,7.84,5.67,569.3,523.8,9.25,0.025,0.520,3.09,*,*,正常
辽宁省,辽河流域,东大桥,08-01 20:00,Ⅱ,17.6,7.52,9.31,353.1,154.2,2.31,0.025,0.041,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-01 20:00,Ⅱ,27.6,7.57,8.30,451.9,24.0,2.37,0.025,0.055,2.59,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-01 20:00,劣Ⅴ,30.5,9.43,13.77,275.0,13.9,3.75,0.055,0.065,1.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-01 20:00,Ⅴ,26.7,7.42,5.70,595.8,48.7,6.10,0.045,0.312,4.84,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-01 20:00,Ⅱ,26.2,8.00,7.78,277.3,9.4,1.93,0.025,0.082,3.22,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-01 20:00,Ⅱ,29.1,8.14,7.35,633.0,45.1,2.65,0.029,0.055,2.26,*,*,正常
辽宁省,辽河流域,章吉营,08-01 20:00,Ⅱ,29.1,8.26,8.01,771.2,52.4,2.20,0.025,0.069,5.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-01 20:00,Ⅱ,26.1,7.91,7.61,751.2,24.2,2.17,0.025,0.055,13.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-01 20:00,Ⅱ,23.2,7.65,7.05,497.8,47.2,0.92,0.025,0.059,3.45,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-01 20:00,Ⅱ,19.8,7.33,7.31,983.9,2.8,0.97,0.025,0.049,11.52,*,*,正常
辽宁省,辽河流域,王家窝棚,08-01 20:00,Ⅲ,24.6,7.52,6.36,717.6,4.8,2.89,0.918,0.070,6.27,*,*,正常
辽宁省,辽河流域,孤家子,08-01 20:00,Ⅱ,27.5,8.12,7.75,578.2,23.1,2.17,0.093,0.066,4.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-01 20:00,Ⅱ,29.6,8.39,25.22,901.6,24.5,3.88,0.029,0.031,3.93,*,*,正常
辽宁省,辽河流域,小渔场,08-01 20:00,Ⅱ,21.7,8.42,11.52,770.2,10.7,0.92,0.025,0.058,5.62,*,*,正常
吉林省,松花江流域,新立城大坝,08-01 20:00,Ⅱ,26.3,8.83,8.23,315.7,79.0,3.62,0.061,0.082,1.07,*,*,正常
吉林省,松花江流域,松花江村,08-01 20:00,Ⅲ,24.0,7.40,7.28,216.7,160.3,2.98,0.025,0.150,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,08-01 20:00,Ⅲ,25.0,7.98,6.00,269.2,102.0,5.95,0.025,0.157,2.50,*,*,正常
吉林省,松花江流域,靠山大桥,08-01 20:00,劣Ⅴ,27.3,7.82,4.30,634.6,447.4,11.01,0.025,0.521,4.92,*,*,正常
吉林省,松花江流域,饮马河大桥,08-01 20:00,Ⅲ,24.8,8.50,7.42,291.3,28.1,4.66,0.025,0.097,1.41,*,*,正常
吉林省,松花江流域,白旗,08-01 20:00,Ⅱ,20.4,7.31,6.95,196.4,41.3,2.98,0.025,0.081,3.31,*,*,正常
吉林省,松花江流域,白山大桥,08-01 20:00,Ⅱ,9.4,7.21,7.93,110.6,2.2,3.65,0.025,0.021,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-01 20:00,Ⅲ,23.0,7.64,10.29,203.7,25.8,4.19,0.025,0.087,3.24,*,*,正常
吉林省,松花江流域,福兴,08-01 20:00,Ⅱ,24.9,7.46,7.60,250.4,14.5,2.99,0.025,0.078,3.46,*,*,正常
吉林省,松花江流域,兰旗大桥,08-01 20:00,Ⅱ,14.4,7.71,7.11,191.2,14.2,3.24,0.025,0.040,1.96,*,*,正常
吉林省,松花江流域,大丰满,08-01 20:00,劣Ⅴ,27.4,9.15,9.17,153.4,2.4,3.90,0.025,0.012,1.68,0.003,1486990,正常
吉林省,松花江流域,沙石浒,08-01 20:00,劣Ⅴ,27.7,9.29,12.79,149.1,29.8,6.43,0.025,0.028,2.36,0.0002,8097847,正常
吉林省,松花江流域,小荒地,08-01 20:00,Ⅲ,26.6,8.06,9.51,154.6,12.1,4.69,0.039,0.018,2.52,0.002,5676573,正常
吉林省,松花江流域,桦树林,08-01 20:00,Ⅳ,17.1,7.55,9.92,143.3,25.0,3.95,0.025,0.062,2.14,0.012,3031040,正常
吉林省,松花江流域,官厅桥,08-01 20:00,Ⅲ,24.6,7.44,7.76,191.5,58.5,3.14,0.025,0.126,2.88,*,*,正常
吉林省,松花江流域,蛟河口,08-01 20:00,Ⅴ,23.5,6.96,8.30,116.6,317.0,10.10,0.201,0.241,6.02,*,*,正常
吉林省,松花江流域,哨口,08-01 20:00,Ⅱ,19.6,7.20,6.18,190.0,30.3,3.46,0.028,0.061,2.62,*,*,正常
吉林省,松花江流域,肖家船口,08-01 20:00,Ⅳ,21.0,6.75,7.73,99.0,254.1,7.85,0.095,0.178,3.98,*,*,正常
吉林省,松花江流域,烟筒山,08-01 20:00,Ⅲ,25.7,7.73,9.12,315.2,22.4,3.38,0.045,0.106,3.23,*,*,正常
吉林省,辽河流域,金宝屯,08-01 20:00,Ⅴ,26.7,8.04,4.73,678.0,173.6,14.18,0.025,0.248,1.52,*,*,正常
吉林省,辽河流域,四双大桥,08-01 20:00,Ⅳ,24.5,7.75,4.77,549.1,181.1,1.53,1.133,0.227,2.78,*,*,正常
吉林省,辽河流域,六家子,08-01 20:00,Ⅳ,22.6,7.63,7.12,771.6,155.3,4.47,0.025,0.221,9.99,*,*,正常
吉林省,辽河流域,林家,08-01 12:00,Ⅴ,25.0,7.60,5.54,717.9,172.5,6.07,0.368,0.336,7.18,*,*,正常
吉林省,辽河流域,河清,08-01 20:00,Ⅱ,17.6,8.08,10.03,711.7,14.0,3.20,0.025,0.095,5.62,*,*,正常
吉林省,辽河流域,民主,08-01 20:00,Ⅱ,22.9,7.32,7.82,202.7,18.0,2.06,0.025,0.043,3.06,*,*,正常
吉林省,松花江流域,兴隆,08-01 20:00,Ⅱ,27.9,7.39,6.54,270.3,15.3,3.23,0.025,0.071,2.04,*,*,正常
吉林省,辽河流域,云峰,08-01 20:00,Ⅲ,19.2,6.67,5.70,119.3,1.0,1.75,0.025,0.017,1.59,*,*,正常
吉林省,辽河流域,老虎哨,08-01 20:00,Ⅰ,20.1,7.21,7.83,97.1,4.4,1.68,0.031,0.013,2.06,*,*,正常
吉林省,辽河流域,鸠谷,08-01 20:00,Ⅱ,20.5,8.01,7.98,125.5,11.7,2.44,0.062,0.057,1.24,*,*,正常
吉林省,辽河流域,葫芦套,08-01 20:00,Ⅱ,26.7,8.11,8.02,117.0,30.7,3.16,0.025,0.053,1.15,*,*,正常
吉林省,辽河流域,大阳岔,08-01 20:00,Ⅰ,11.4,7.67,9.39,275.3,3.7,0.30,0.025,0.018,1.69,*,*,正常
吉林省,松花江流域,松林,08-01 20:00,Ⅲ,26.7,8.00,7.47,262.1,51.5,5.42,0.025,0.134,2.17,*,*,正常
吉林省,松花江流域,宁江,08-01 20:00,Ⅲ,27.2,7.71,7.48,261.0,44.3,4.05,0.025,0.112,2.79,*,*,正常
吉林省,松花江流域,白沙滩,08-01 20:00,Ⅴ,26.8,7.73,7.71,183.6,161.8,7.99,0.025,0.371,3.14,*,*,正常
吉林省,松花江流域,月亮湖下,08-01 20:00,Ⅲ,27.9,8.09,6.44,368.4,106.6,5.58,0.025,0.121,2.59,*,*,正常
吉林省,松花江流域,圈河,08-01 20:00,Ⅲ,27.8,8.15,8.46,127.7,61.7,4.04,0.035,0.095,1.48,*,*,正常
吉林省,松花江流域,榆树川,08-01 20:00,Ⅱ,26.0,8.04,7.82,184.1,14.6,3.19,0.032,0.096,1.41,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-01 20:00,Ⅳ,25.5,7.82,7.79,213.9,164.3,5.97,0.154,0.232,2.38,*,*,正常
吉林省,松花江流域,西崴子,08-01 20:00,Ⅳ,25.0,7.87,7.79,135.2,27.4,6.74,0.078,0.084,1.32,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-01 20:00,Ⅱ,27.2,8.56,9.26,248.2,24.8,3.78,0.025,0.098,1.41,*,*,正常
吉林省,松花江流域,三家子,08-01 20:00,Ⅱ,23.5,7.14,8.31,105.9,11.6,3.58,0.062,0.080,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,08-01 20:00,Ⅱ,16.6,8.03,9.11,158.2,10.1,1.61,0.081,0.083,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-01 20:00,Ⅳ,26.8,7.48,6.98,274.2,108.6,5.26,0.069,0.221,3.39,*,*,正常
黑龙江省,松花江流域,苗家,08-01 20:00,Ⅳ,30.4,7.53,8.61,0.3,0.2,5.23,0.079,0.232,1.94,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-01 20:00,Ⅱ,25.5,7.15,6.86,64.9,5.9,3.25,0.062,0.020,1.07,0.005,2260990,正常
黑龙江省,松花江流域,朱顺屯,08-01 20:00,Ⅳ,27.7,7.63,4.62,266.9,90.9,4.50,0.097,0.128,1.73,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-01 20:00,Ⅳ,25.8,7.23,4.49,312.0,124.7,5.36,0.092,0.275,3.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-01 20:00,劣Ⅴ,27.4,7.84,4.20,304.0,527.2,11.30,0.252,0.457,4.19,*,*,正常
黑龙江省,松花江流域,大顶子山,08-01 20:00,Ⅲ,27.5,7.76,5.79,268.5,100.8,4.84,0.056,0.154,2.54,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-01 20:00,Ⅴ,20.9,7.77,7.35,128.0,550.0,10.29,0.223,0.367,25.61,*,*,正常
黑龙江省,松花江流域,音河水库,08-01 20:00,Ⅲ,20.8,7.39,8.06,189.6,229.4,5.49,0.025,0.154,3.00,*,*,正常
黑龙江省,松花江流域,富源村,08-01 20:00,Ⅳ,28.1,8.45,7.11,106.2,78.0,6.38,0.025,0.132,0.99,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,08-01 20:00,Ⅳ,25.6,7.30,8.75,100.2,14.5,9.12,0.025,0.041,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-01 20:00,Ⅳ,26.4,7.29,6.72,170.3,28.2,6.49,0.041,0.180,1.21,*,*,正常
黑龙江省,松花江流域,肇源,08-01 20:00,Ⅳ,28.1,8.00,7.26,379.3,77.3,6.23,0.050,0.178,2.62,*,*,正常
黑龙江省,松花江流域,友好,08-01 20:00,劣Ⅴ,20.1,6.65,8.50,62.9,23.4,20.94,0.025,0.064,1.27,*,*,正常
黑龙江省,松花江流域,嘉荫,08-01 20:00,Ⅴ,24.9,7.53,8.94,98.4,19.9,12.58,0.025,0.057,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,08-01 20:00,Ⅴ,22.1,6.31,8.12,101.2,93.9,11.43,0.065,0.130,2.82,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-01 20:00,劣Ⅴ,25.5,7.28,6.66,190.5,676.0,9.90,0.213,0.404,9.85,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-01 20:00,Ⅴ,21.1,7.01,8.52,67.3,48.6,11.28,0.037,0.096,2.33,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-01 20:00,,27.6,7.67,7.84,0.4,1.2,7.17,--,1.161,3.35,*,*,维护
黑龙江省,松花江流域,抚远,08-01 20:00,Ⅳ,26.7,7.52,6.09,183.0,159.0,6.35,0.142,0.173,3.49,*,*,正常
黑龙江省,松花江流域,同江,08-01 20:00,Ⅳ,25.7,6.99,5.55,203.8,404.6,7.99,0.142,0.278,2.45,*,*,正常
黑龙江省,松花江流域,三岔口,08-01 20:00,Ⅳ,25.7,7.41,8.03,200.8,76.3,6.95,0.053,0.106,1.55,*,*,正常
黑龙江省,松花江流域,海浪,08-01 20:00,Ⅳ,21.5,6.87,8.60,69.6,100.3,8.86,0.061,0.081,2.04,*,*,正常
黑龙江省,松花江流域,三道,08-01 20:00,Ⅳ,23.3,7.26,6.95,138.4,48.9,3.47,0.025,0.066,2.38,0.072,59904,正常
黑龙江省,松花江流域,柴河铁路桥,08-01 20:00,Ⅴ,23.9,6.66,7.61,129.6,236.3,10.45,0.123,0.161,3.27,*,*,正常
黑龙江省,松花江流域,电视塔,08-01 20:00,Ⅲ,27.0,8.34,9.57,124.5,10.5,4.02,0.025,0.034,1.59,0.018,80896,正常
黑龙江省,松花江流域,海浪河口内,08-01 20:00,Ⅳ,21.0,6.99,10.31,70.1,74.2,9.65,0.056,0.094,2.48,*,*,正常
黑龙江省,松花江流域,黑河上,08-01 20:00,Ⅳ,24.0,7.70,8.48,164.4,13.4,7.33,0.025,0.036,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-01 20:00,Ⅲ,16.0,6.94,6.97,199.5,6.9,4.98,0.025,0.028,1.79,*,*,正常
黑龙江省,松花江流域,呼玛上,08-01 20:00,Ⅳ,25.4,6.83,8.24,1419.8,391.2,7.35,0.025,0.094,0.82,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,08-01 20:00,Ⅱ,20.0,7.41,8.06,70.1,8.0,3.70,0.025,0.010,0.21,*,*,正常
上海市,太湖流域,明星路桥,08-01 20:00,Ⅲ,30.3,7.25,5.98,473.1,47.4,5.16,0.251,0.189,2.59,*,*,正常
上海市,太湖流域,临江,08-01 20:00,,24.4,8.21,7.34,4.2,69.9,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-01 20:00,Ⅳ,30.7,7.32,3.87,467.5,74.6,3.31,0.025,0.155,1.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-01 20:00,Ⅳ,28.6,7.40,3.60,506.6,71.4,4.47,0.354,0.162,2.01,*,*,正常
上海市,太湖流域,吴淞口,08-01 20:00,Ⅳ,30.3,6.92,3.34,457.3,151.0,3.80,0.153,0.225,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,08-01 20:00,Ⅲ,31.7,7.87,6.66,415.5,69.7,2.84,0.025,0.109,--,*,*,维护
上海市,太湖流域,黄渡,08-01 20:00,Ⅳ,29.5,7.41,3.86,487.0,57.3,4.70,0.134,0.235,1.21,*,*,正常
上海市,太湖流域,三甲港,08-01 20:00,Ⅱ,30.0,7.63,6.34,1998.2,17.9,3.83,0.025,0.042,1.68,*,*,正常
上海市,太湖流域,二团,08-01 20:00,Ⅳ,29.7,7.43,3.55,509.6,611.5,4.42,0.496,0.159,1.63,*,*,正常
上海市,太湖流域,横潦泾,08-01 20:00,Ⅳ,29.3,7.32,3.29,455.8,80.8,6.17,0.025,0.184,2.78,*,*,正常
上海市,太湖流域,斜塘口,08-01 20:00,Ⅳ,28.1,7.04,3.19,437.1,63.7,4.14,0.080,0.134,1.80,*,*,正常
上海市,太湖流域,急水港桥,08-01 20:00,Ⅴ,29.8,7.49,5.00,531.0,81.2,2.02,0.626,0.106,1.37,0.042,33613000,正常
上海市,太湖流域,淀峰,08-01 20:00,Ⅲ,29.0,7.35,5.14,474.2,41.3,4.76,0.180,0.153,1.71,*,*,正常
上海市,太湖流域,太浦河桥,08-01 20:00,Ⅲ,29.2,7.32,5.47,335.9,75.4,3.46,0.360,0.106,1.97,*,*,正常
上海市,太湖流域,钱桥,08-01 20:00,Ⅳ,29.9,7.52,4.31,572.0,83.6,4.71,0.384,0.166,2.40,*,*,正常
上海市,长江流域,七效港西桥,08-01 20:00,Ⅳ,27.1,7.37,4.63,812.8,105.0,4.79,0.206,0.162,2.23,*,*,正常
上海市,长江流域,前卫村桥,08-01 20:00,Ⅳ,28.1,7.12,4.55,533.7,88.2,4.69,0.569,0.172,2.51,*,*,正常
上海市,长江流域,五效,08-01 20:00,Ⅲ,30.0,7.55,5.12,373.8,55.9,2.44,0.113,0.076,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,08-01 20:00,Ⅲ,29.2,7.89,6.37,211.3,69.2,3.34,0.025,0.132,1.92,*,*,正常
江苏省,长江流域,陈浅,08-01 20:00,Ⅲ,29.7,7.71,5.90,407.4,125.6,4.39,0.161,0.128,4.36,*,*,正常
江苏省,长江流域,七桥瓮,08-01 20:00,Ⅳ,30.2,7.41,3.85,389.1,35.7,2.58,0.249,0.130,2.79,*,*,正常
江苏省,长江流域,节制闸,08-01 20:00,Ⅱ,29.4,8.06,6.27,301.1,40.7,1.72,0.025,0.090,2.01,*,*,正常
江苏省,长江流域,钱家渡,08-01 20:00,Ⅱ,30.3,7.64,6.83,344.3,44.9,3.42,0.025,0.058,0.97,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-01 20:00,Ⅳ,29.8,8.58,7.95,349.8,80.1,6.06,0.025,0.127,1.04,0.021,48500800,正常
江苏省,太湖流域,锡东水厂,08-01 20:00,Ⅲ,29.9,8.38,7.66,450.5,56.6,2.41,0.025,0.037,0.89,0.012,5754320,正常
江苏省,太湖流域,蠡桥,08-01 20:00,Ⅲ,29.6,7.54,6.04,355.6,88.5,3.89,0.247,0.115,2.72,*,*,正常
江苏省,太湖流域,百渎港桥,08-01 20:00,Ⅴ,28.9,7.40,2.54,391.7,66.2,5.27,0.206,0.150,1.45,*,*,正常
江苏省,太湖流域,殷村港桥,08-01 20:00,Ⅳ,27.8,7.18,4.02,447.9,91.1,5.13,0.166,0.148,1.60,*,*,正常
江苏省,太湖流域,大浦港桥,08-01 20:00,Ⅲ,29.5,7.95,7.02,382.1,62.4,5.41,0.104,0.183,2.64,*,*,正常
江苏省,太湖流域,五牧,08-01 20:00,Ⅳ,30.1,7.57,4.50,458.8,54.9,4.90,0.109,0.249,3.78,*,*,正常
江苏省,太湖流域,拖山,08-01 20:00,Ⅴ,29.1,7.84,7.37,456.0,78.1,3.05,0.025,0.105,1.54,0.007,19438930,正常
江苏省,太湖流域,五里湖心,08-01 20:00,Ⅳ,29.7,8.63,8.75,340.4,42.3,5.50,0.025,0.086,0.91,0.009,45098600,正常
江苏省,太湖流域,金潼桥,08-01 20:00,Ⅲ,28.6,7.67,7.14,329.7,33.6,2.11,0.032,0.108,2.31,*,*,正常
江苏省,太湖流域,大港桥,08-01 20:00,Ⅱ,27.6,6.79,7.09,124.9,13.2,2.42,0.025,0.026,3.04,*,*,正常
江苏省,太湖流域,潘家坝,08-01 20:00,Ⅳ,30.4,7.37,4.58,430.8,142.1,5.38,0.025,0.118,3.55,*,*,正常
江苏省,太湖流域,长济桥,08-01 20:00,Ⅲ,30.6,7.64,5.08,417.1,50.9,2.87,0.301,0.137,2.74,*,*,正常
江苏省,太湖流域,钓邾大桥,08-01 20:00,Ⅱ,29.4,7.81,6.85,437.2,45.6,3.00,0.064,0.099,1.72,*,*,正常
江苏省,长江流域,小湾,08-01 20:00,Ⅱ,28.7,7.85,7.54,349.9,52.7,1.94,0.025,0.093,1.28,*,*,正常
江苏省,淮河流域,李庄,08-01 20:00,Ⅳ,29.5,8.37,7.12,620.0,22.6,4.28,0.025,0.227,3.53,*,*,正常
江苏省,淮河流域,蔺家坝,08-01 20:00,Ⅴ,31.8,7.80,5.51,911.0,21.4,7.37,0.294,0.302,3.36,*,*,正常
江苏省,淮河流域,李集桥,08-01 20:00,Ⅳ,29.8,7.72,5.19,1072.7,10.2,6.60,0.403,0.153,2.68,*,*,正常
江苏省,淮河流域,华山闸,08-01 20:00,Ⅲ,30.6,8.98,22.32,775.7,27.7,5.77,0.025,0.064,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,08-01 20:00,Ⅳ,31.4,8.38,8.79,720.4,35.5,7.38,0.869,0.161,3.68,*,*,正常
江苏省,淮河流域,张楼,08-01 20:00,Ⅳ,30.1,7.58,3.82,862.7,18.4,3.72,0.078,0.184,5.33,*,*,正常
江苏省,淮河流域,沙集西闸,08-01 20:00,Ⅴ,30.1,7.72,5.01,694.6,13.8,8.59,0.600,0.329,3.07,*,*,正常
江苏省,淮河流域,艾山西大桥,08-01 20:00,劣Ⅴ,29.6,7.80,5.11,772.6,66.2,5.41,0.601,0.435,6.11,*,*,正常
江苏省,淮河流域,东偏泓,08-01 20:00,Ⅴ,27.6,7.66,2.93,948.7,19.1,2.70,0.026,0.140,5.46,*,*,正常
江苏省,长江流域,魏村,08-01 20:00,Ⅲ,29.4,7.72,6.17,331.6,68.8,1.97,0.025,0.109,2.59,*,*,正常
江苏省,太湖流域,姚巷桥,08-01 20:00,Ⅳ,29.5,7.54,4.96,376.6,19.7,4.10,0.107,0.180,1.96,*,*,正常
江苏省,太湖流域,黄埝桥,08-01 20:00,Ⅳ,30.4,7.27,3.19,430.7,46.4,6.21,0.085,0.202,2.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-01 20:00,Ⅱ,29.2,7.92,6.37,346.4,35.3,1.50,0.025,0.098,1.62,*,*,正常
江苏省,太湖流域,胥湖心,08-01 20:00,劣Ⅴ,29.9,9.11,8.81,372.8,7.9,1.66,0.025,0.011,0.41,0.002,44247600,正常
江苏省,太湖流域,望亭上游,08-01 20:00,Ⅲ,29.4,7.66,5.98,542.1,39.1,2.83,0.098,0.120,2.76,*,*,正常
江苏省,太湖流域,千灯浦口,08-01 20:00,Ⅳ,29.5,7.51,4.80,378.3,70.2,4.46,0.142,0.145,0.93,*,*,正常
江苏省,太湖流域,朱厍港口,08-01 20:00,Ⅲ,28.5,7.52,5.44,462.6,67.0,3.50,0.343,0.114,0.86,*,*,正常
江苏省,太湖流域,浏河闸,08-01 20:00,Ⅳ,30.5,7.54,4.36,568.6,119.3,4.79,0.491,0.196,2.01,*,*,正常
江苏省,太湖流域,江边闸,08-01 20:00,Ⅳ,30.1,7.58,4.69,469.2,38.3,2.44,0.048,0.105,1.27,*,*,正常
江苏省,太湖流域,瓜泾口西,08-01 20:00,Ⅲ,29.1,7.94,5.87,464.8,15.0,2.68,0.030,0.036,0.49,*,*,正常
江苏省,太湖流域,航管站,08-01 20:00,Ⅱ,30.1,8.66,6.88,407.2,8.0,2.26,0.025,0.017,0.32,*,*,正常
江苏省,太湖流域,越溪桥,08-01 20:00,Ⅳ,29.5,7.74,4.33,367.0,13.4,3.40,0.463,0.133,1.39,*,*,正常
江苏省,太湖流域,312国道桥,08-01 20:00,Ⅱ,29.7,8.78,7.57,443.4,27.9,1.80,0.034,0.042,0.79,*,*,正常
江苏省,太湖流域,阳澄湖心,08-01 20:00,Ⅳ,30.2,8.81,7.47,420.3,24.9,5.39,0.025,0.061,0.57,0.004,8091150,正常
江苏省,太湖流域,赵屯(石浦大桥),08-01 20:00,Ⅳ,29.2,7.11,4.29,546.2,89.6,5.00,0.323,0.180,1.88,*,*,正常
江苏省,淮河流域,东安闸桥西,08-01 20:00,Ⅴ,30.4,7.43,4.38,835.9,50.1,6.27,1.631,0.387,3.90,*,*,正常
江苏省,长江流域,九圩港桥,08-01 20:00,Ⅲ,29.5,8.50,6.89,341.4,50.9,1.91,0.031,0.115,2.29,*,*,正常
江苏省,长江流域,碾砣港闸,08-01 20:00,Ⅲ,29.6,7.69,5.85,354.1,39.1,2.05,0.030,0.131,2.78,*,*,正常
江苏省,长江流域,聚南大桥,08-01 20:00,Ⅲ,30.2,8.06,12.50,567.9,17.1,5.04,0.053,0.107,1.06,*,*,正常
江苏省,长江流域,大洋港桥,08-01 20:00,Ⅴ,30.5,7.62,3.66,692.0,82.8,4.06,0.073,0.317,2.43,*,*,正常
江苏省,长江流域,塘芦港闸,08-01 20:00,Ⅳ,30.4,8.04,3.56,1329.9,30.0,4.79,0.256,0.238,2.04,*,*,正常
江苏省,淮河流域,小洋口,08-01 16:00,劣Ⅴ,30.1,7.42,3.31,857.4,50.1,5.48,1.483,0.405,3.17,*,*,正常
江苏省,淮河流域,环东闸口,08-01 20:00,劣Ⅴ,30.5,7.53,5.55,852.8,43.3,6.95,2.016,0.403,4.73,*,*,正常
江苏省,淮河流域,北凌新闸,08-01 20:00,劣Ⅴ,30.0,7.53,5.29,1288.3,23.9,6.98,1.800,0.603,4.11,*,*,正常
江苏省,淮河流域,新浦大桥,08-01 20:00,Ⅳ,30.1,7.44,3.90,726.2,33.6,5.45,0.117,0.259,3.08,*,*,正常
江苏省,淮河流域,柴米河桥,08-01 20:00,劣Ⅴ,28.9,7.26,1.38,698.7,40.1,5.34,1.141,0.233,3.24,*,*,正常
江苏省,淮河流域,善后河闸,08-01 20:00,劣Ⅴ,30.4,7.42,0.19,793.5,30.5,6.93,1.158,0.260,4.61,*,*,正常
江苏省,淮河流域,灌河大桥,08-01 20:00,劣Ⅴ,30.3,7.04,0.41,794.6,113.1,7.14,0.268,0.177,3.24,*,*,正常
江苏省,淮河流域,新村桥,08-01 20:00,Ⅴ,29.3,7.06,2.21,676.9,31.1,7.72,1.087,0.206,5.16,*,*,正常
江苏省,淮河流域,沭南闸,08-01 20:00,Ⅲ,28.7,7.92,7.17,622.0,14.9,4.25,0.055,0.166,3.26,*,*,正常
江苏省,淮河流域,盐河桥,08-01 20:00,Ⅳ,30.5,7.58,3.22,765.3,25.7,8.05,0.789,0.269,3.57,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-01 20:00,Ⅳ,29.0,7.34,4.51,635.7,26.5,3.67,0.032,0.188,3.45,*,*,正常
江苏省,淮河流域,烧香北闸,08-01 20:00,劣Ⅴ,29.4,7.33,0.19,1540.5,26.6,7.06,0.779,0.178,5.10,*,*,正常
江苏省,淮河流域,大浦闸,08-01 20:00,Ⅳ,29.4,8.02,9.74,779.5,10.0,8.32,1.133,0.146,5.05,*,*,正常
