省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-11 16:00,Ⅱ,26.4,7.36,7.97,115.2,15.6,1.89,0.025,0.069,1.70,*,*,正常
海南省,珠江流域,儒房,02-11 16:00,Ⅱ,24.6,8.23,9.89,21496.3,8.4,1.58,0.127,0.036,1.52,*,*,正常
海南省,珠江流域,演州河河口,02-11 16:00,Ⅳ,25.9,6.72,3.93,1989.6,12.2,5.00,0.244,0.089,1.73,*,*,正常
海南省,珠江流域,后黎村,02-11 16:00,Ⅱ,25.8,8.08,9.84,99.4,19.9,1.50,0.025,0.048,0.95,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-11 16:00,Ⅰ,27.1,8.42,8.77,104.1,0.3,1.75,0.025,0.008,0.38,0.004,3014730.00,正常
海南省,珠江流域,林家村,02-11 16:00,Ⅱ,28.5,7.98,7.99,275.0,19.1,2.36,0.044,0.034,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-11 16:00,Ⅱ,28.1,7.86,9.49,123.0,3.8,2.40,0.025,0.027,0.52,*,*,正常
海南省,珠江流域,藤桥河大桥,02-11 16:00,Ⅱ,29.6,8.54,17.17,6978.9,9.0,2.50,0.285,0.035,0.63,*,*,正常
海南省,珠江流域,南丰库心(海南),02-11 16:00,Ⅰ,26.0,7.72,8.24,75.1,3.9,1.05,0.025,0.007,0.23,0.002,354949,正常
海南省,珠江流域,上村桥,02-11 16:00,Ⅱ,24.6,7.32,7.05,208.1,181.0,3.98,0.025,0.078,1.52,*,*,正常
海南省,珠江流域,中和桥,02-11 16:00,Ⅲ,27.5,7.99,11.85,771.7,23.2,3.49,0.031,0.115,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),02-11 16:00,Ⅱ,25.9,7.79,8.83,73.4,30.4,2.06,0.025,0.061,1.46,*,*,正常
海南省,珠江流域,龙江,02-11 16:00,Ⅱ,23.4,7.09,8.14,73.5,7.6,1.20,0.025,0.021,0.71,*,*,正常
海南省,珠江流域,溪仔村,02-11 16:00,Ⅱ,25.3,6.47,8.64,81.3,7.2,1.19,0.025,0.026,1.33,*,*,正常
海南省,珠江流域,羊头外村桥,02-11 16:00,Ⅲ,24.0,6.88,6.96,145.3,18.0,4.19,0.084,0.069,2.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-11 16:00,Ⅰ,25.8,7.41,8.41,77.8,3.6,0.67,0.025,0.017,1.45,*,*,正常
海南省,珠江流域,水涯新区,02-11 16:00,Ⅲ,27.0,7.87,13.16,4392.5,7.5,4.68,0.180,0.036,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,02-11 16:00,Ⅳ,24.6,6.89,4.92,146.6,16.8,4.85,0.025,0.109,1.46,*,*,正常
海南省,珠江流域,分洪桥,02-11 16:00,Ⅱ,27.3,7.75,17.78,104.7,11.2,3.23,0.025,0.044,0.73,*,*,正常
海南省,珠江流域,和乐桥,02-11 16:00,Ⅱ,28.6,7.98,11.42,125.2,43.8,3.12,0.025,0.092,2.36,*,*,正常
海南省,珠江流域,后安桥,02-11 16:00,Ⅱ,28.0,8.78,20.75,88.1,5.8,2.45,0.025,0.052,1.83,*,*,正常
海南省,珠江流域,后山村,02-11 16:00,Ⅳ,28.4,6.52,4.53,172.4,18.1,3.64,0.713,0.147,2.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-11 16:00,Ⅱ,22.2,7.51,8.63,91.3,13.1,1.83,0.025,0.011,0.42,0.027,10367700,正常
海南省,珠江流域,罗带铁路桥,02-11 16:00,Ⅳ,29.5,7.66,5.53,19062.0,35.4,7.67,0.361,0.256,1.42,*,*,正常
海南省,珠江流域,山口,02-11 16:00,Ⅱ,25.8,8.20,10.70,99.0,6.6,1.72,0.025,0.062,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,02-11 16:00,Ⅱ,28.1,7.38,7.74,165.2,18.7,4.00,0.245,0.090,1.72,*,*,正常
海南省,珠江流域,大风(昌化),02-11 16:00,Ⅱ,28.6,8.60,8.07,153.7,6.1,1.68,0.025,0.057,0.68,*,*,正常
海南省,珠江流域,叉河口,02-11 16:00,Ⅱ,28.8,8.00,7.88,327.5,11.0,2.45,0.033,0.088,2.20,*,*,正常
海南省,珠江流域,乐中,02-11 16:00,Ⅱ,28.1,8.35,8.59,105.2,6.8,1.53,0.025,0.026,0.52,*,*,正常
海南省,珠江流域,跨界桥,02-11 16:00,Ⅱ,26.1,8.88,8.18,97.3,7.4,2.05,0.025,0.022,0.51,*,*,正常
海南省,珠江流域,乐罗,02-11 16:00,Ⅲ,30.2,8.70,13.98,220.1,56.5,5.54,0.033,0.114,2.31,*,*,正常
海南省,珠江流域,群英大坝,02-11 16:00,Ⅱ,27.0,8.46,18.65,109.9,16.4,1.81,0.025,0.026,1.14,*,*,正常
海南省,珠江流域,大溪村,02-11 16:00,Ⅲ,28.3,7.07,10.39,20399.6,32.5,3.26,0.669,0.130,0.99,*,*,正常
重庆市,长江流域,晒网坝,02-11 16:00,Ⅱ,13.3,8.06,10.21,462.4,4.0,1.05,0.025,0.034,1.53,*,*,正常
重庆市,长江流域,向家,02-11 16:00,Ⅱ,10.6,8.14,11.91,420.7,21.4,2.21,0.026,0.052,1.02,*,*,正常
重庆市,长江流域,长滩,02-11 16:00,Ⅱ,11.0,8.05,11.54,376.1,3.0,2.18,0.025,0.031,1.14,*,*,正常
重庆市,长江流域,清溪场,02-11 16:00,Ⅱ,14.5,7.96,10.01,502.3,12.5,1.11,0.025,0.029,1.28,*,*,正常
重庆市,长江流域,木瓜洞,02-11 16:00,Ⅱ,13.6,8.80,16.93,440.5,10.8,3.60,0.025,0.026,0.51,*,*,正常
重庆市,长江流域,丰收坝,02-11 16:00,Ⅱ,14.7,8.61,9.62,490.3,7.3,0.42,0.046,0.026,1.20,*,*,正常
重庆市,长江流域,寸滩,02-11 16:00,Ⅱ,16.1,8.11,10.84,456.4,26.0,0.64,0.041,0.030,0.91,*,*,正常
重庆市,长江流域,和尚山,02-11 16:00,Ⅰ,17.0,7.86,9.19,421.4,0.3,0.87,0.026,0.016,1.02,*,*,正常
重庆市,长江流域,北温泉,02-11 16:00,Ⅰ,11.9,7.95,12.59,348.0,3.7,1.46,0.049,0.005,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,02-11 16:00,Ⅱ,14.2,8.08,10.61,1477.0,9.0,2.35,0.093,0.025,2.66,*,*,正常
重庆市,长江流域,石门坎,02-11 16:00,Ⅰ,13.6,8.23,10.34,495.8,2.2,0.97,0.031,0.005,1.04,*,*,正常
重庆市,长江流域,玉滩水库,02-11 16:00,Ⅳ,13.0,8.55,16.59,534.5,3.8,3.49,0.025,0.051,1.35,0.054,3513977,正常
重庆市,长江流域,御临镇,02-11 16:00,Ⅱ,11.9,8.62,17.07,669.8,5.9,2.97,0.046,0.039,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-11 16:00,Ⅲ,11.4,8.37,14.46,485.6,14.0,5.21,0.048,0.038,1.41,*,*,正常
重庆市,长江流域,六剑滩,02-11 16:00,Ⅲ,12.9,8.25,10.14,622.4,6.1,5.56,0.228,0.085,3.36,*,*,正常
重庆市,长江流域,支坪街道,02-11 16:00,Ⅱ,13.8,8.33,14.86,897.0,7.4,3.26,0.043,0.016,1.88,*,*,正常
重庆市,长江流域,江津大桥,02-11 16:00,Ⅱ,15.5,8.03,9.51,496.3,10.9,0.90,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,朱杨溪,02-11 16:00,Ⅲ,12.7,8.39,11.41,1013.5,9.8,5.89,0.028,0.043,4.90,*,*,正常
重庆市,长江流域,北渡,02-11 16:00,Ⅱ,13.0,7.89,12.61,808.9,11.9,2.32,0.346,0.053,2.12,*,*,正常
重庆市,长江流域,白杨溪,02-11 16:00,Ⅱ,13.8,8.05,11.38,192.1,4.3,1.92,0.041,0.022,1.65,*,*,正常
重庆市,长江流域,金子(老),02-11 16:00,Ⅰ,11.5,8.59,11.38,421.9,6.5,1.83,0.087,0.017,1.52,*,*,正常
重庆市,长江流域,太和,02-11 16:00,Ⅱ,13.0,8.85,18.66,470.2,8.6,2.49,0.025,0.035,2.36,*,*,正常
重庆市,长江流域,官渡,02-11 16:00,Ⅱ,11.8,8.37,12.02,356.1,4.4,1.80,0.025,0.051,2.05,*,*,正常
重庆市,长江流域,临渡,02-11 16:00,Ⅲ,11.8,8.68,15.90,547.7,7.8,4.76,0.090,0.106,2.98,*,*,正常
重庆市,长江流域,码头,02-11 16:00,Ⅱ,11.5,8.77,11.85,485.6,7.8,2.49,0.025,0.058,1.75,*,*,正常
重庆市,长江流域,黄桷,02-11 16:00,Ⅱ,13.8,8.67,18.72,787.5,2.8,2.35,0.031,0.017,1.29,*,*,正常
重庆市,长江流域,朱沱,02-11 16:00,Ⅱ,15.8,7.93,10.01,499.4,20.0,1.07,0.025,0.027,0.82,*,*,正常
重庆市,长江流域,四明水厂,02-11 16:00,Ⅲ,13.4,7.86,11.72,471.5,59.3,4.30,0.025,0.026,1.06,*,*,正常
重庆市,长江流域,金狮桥,02-11 16:00,Ⅰ,10.8,8.24,10.64,270.5,3.2,0.77,0.066,0.007,0.78,*,*,正常
重庆市,长江流域,两河口,02-11 16:00,Ⅲ,13.7,8.31,11.01,1091.2,6.4,3.54,0.025,0.118,4.27,*,*,正常
重庆市,长江流域,中和,02-11 16:00,,12.4,9.03,--,574.8,9.2,8.29,0.033,0.073,1.88,*,*,维护
重庆市,长江流域,玉溪,02-11 16:00,Ⅱ,11.5,8.73,11.62,484.1,15.3,0.97,0.031,0.024,1.92,*,*,正常
重庆市,长江流域,高洞电站,02-11 16:00,Ⅲ,12.5,8.06,9.84,785.0,12.9,5.40,0.151,0.151,5.48,*,*,正常
重庆市,长江流域,李家碥,02-11 16:00,Ⅲ,12.6,7.95,12.05,595.9,2.3,5.95,0.025,0.028,1.81,*,*,正常
重庆市,长江流域,巫山乡,02-11 16:00,Ⅱ,13.1,8.35,10.70,263.8,10.6,3.06,0.025,0.049,1.36,*,*,正常
重庆市,长江流域,锣鹰,02-11 16:00,Ⅱ,13.0,7.93,9.83,420.4,6.0,0.88,0.038,0.036,2.79,*,*,正常
重庆市,长江流域,鸭江镇,02-11 16:00,Ⅰ,13.3,8.10,11.92,879.8,2.7,1.47,0.025,0.015,2.61,*,*,正常
重庆市,长江流域,江口镇,02-11 16:00,Ⅰ,12.1,8.10,9.01,400.2,4.2,0.58,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,02-11 16:00,Ⅱ,14.4,7.90,8.81,466.3,11.9,0.67,0.025,0.039,2.22,*,*,正常
重庆市,长江流域,土堡寨,02-11 16:00,Ⅱ,10.6,8.07,10.91,568.8,43.1,0.40,0.025,0.023,1.27,*,*,正常
重庆市,长江流域,水寨子,02-11 16:00,Ⅰ,11.0,8.13,11.14,276.6,3.3,0.89,0.025,0.017,0.86,*,*,正常
重庆市,长江流域,湖海场,02-11 16:00,Ⅲ,11.3,8.21,11.47,365.1,4.2,2.86,0.175,0.115,3.38,*,*,正常
重庆市,长江流域,卫星桥,02-11 16:00,Ⅲ,11.3,8.48,11.84,409.7,7.2,4.24,0.025,0.024,1.84,*,*,正常
重庆市,长江流域,高洞梁,02-11 16:00,Ⅱ,11.8,8.66,14.34,582.3,7.0,2.22,0.045,0.018,1.07,*,*,正常
重庆市,长江流域,苏家,02-11 16:00,Ⅱ,14.8,8.32,9.65,469.7,4.9,1.17,0.025,0.035,1.07,*,*,正常
重庆市,长江流域,清水湖渡口,02-11 16:00,Ⅱ,14.0,7.79,7.34,338.7,2.0,0.91,0.025,0.014,1.52,*,*,正常
重庆市,长江流域,小江河口,02-11 16:00,Ⅱ,13.6,8.07,9.77,438.0,14.6,1.17,0.029,0.044,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,02-11 16:00,Ⅰ,13.2,8.18,9.49,364.6,15.3,0.30,0.025,0.012,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,02-11 16:00,Ⅱ,12.7,8.36,10.40,296.6,7.1,1.05,0.051,0.033,2.40,*,*,正常
重庆市,长江流域,白帝城,02-11 16:00,Ⅱ,13.2,8.22,8.89,455.7,3.3,0.80,0.048,0.029,0.81,*,*,正常
重庆市,长江流域,培石,02-11 16:00,Ⅱ,13.7,8.22,9.05,471.0,3.0,0.75,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,花台,02-11 16:00,Ⅰ,12.7,8.24,10.71,587.2,8.1,0.48,0.025,0.018,1.12,*,*,正常
重庆市,长江流域,化杠,02-11 16:00,Ⅰ,8.0,8.99,9.35,137.3,0.5,0.72,0.033,0.014,1.00,*,*,正常
重庆市,长江流域,小河,02-11 16:00,Ⅰ,11.5,8.26,9.62,380.6,13.3,0.94,0.025,0.010,0.74,*,*,正常
重庆市,长江流域,万木,02-11 16:00,Ⅱ,13.4,8.36,9.20,456.5,1.3,0.74,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,红花村,02-11 16:00,Ⅱ,11.2,8.01,11.77,313.2,4.1,0.64,0.025,0.021,1.63,*,*,正常
重庆市,长江流域,南洞沟,02-11 16:00,Ⅰ,13.3,8.17,8.87,340.0,21.6,0.45,0.025,0.010,2.48,*,*,正常
重庆市,长江流域,郁江桥,02-11 16:00,Ⅰ,12.0,7.99,10.86,597.8,4.2,0.97,0.039,0.015,0.99,*,*,正常
四川省,长江流域,都江堰水文站,02-11 16:00,Ⅰ,8.1,8.22,10.02,297.2,2.6,0.58,0.025,0.006,0.50,*,*,正常
四川省,长江流域,201医院,02-11 16:00,Ⅲ,13.3,8.28,10.15,590.8,20.9,2.06,0.211,0.177,3.57,*,*,正常
四川省,长江流域,二江寺,02-11 16:00,Ⅱ,12.5,7.92,9.00,458.0,16.8,1.86,0.229,0.078,2.30,*,*,正常
四川省,长江流域,岳店子下,02-11 16:00,Ⅱ,12.8,8.19,10.00,431.6,24.5,2.03,0.102,0.084,1.78,*,*,正常
四川省,长江流域,三邑大桥,02-11 16:00,Ⅰ,12.0,8.05,10.14,325.6,10.4,1.78,0.025,0.014,1.23,*,*,正常
四川省,长江流域,宏缘,02-11 16:00,Ⅱ,13.0,8.12,12.52,621.2,13.8,1.38,0.098,0.060,2.42,*,*,正常
四川省,长江流域,李家湾,02-11 16:00,Ⅱ,12.3,8.84,13.67,659.5,8.0,2.06,0.025,0.024,2.53,*,*,正常
四川省,长江流域,廖家堰,02-11 16:00,Ⅲ,13.1,8.44,11.70,1638.7,5.5,4.46,0.066,0.088,4.55,*,*,正常
四川省,长江流域,脚仙村,02-11 16:00,Ⅱ,11.4,8.10,11.29,637.5,20.3,2.74,0.059,0.041,2.93,*,*,正常
四川省,长江流域,龙洞,02-11 16:00,Ⅰ,12.7,8.23,9.07,1014.7,1.9,0.93,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-11 16:00,Ⅰ,13.1,8.44,10.42,1022.3,0.6,0.93,0.025,0.006,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-11 16:00,Ⅰ,13.4,8.28,10.12,268.9,7.0,0.59,0.025,0.008,0.47,*,*,正常
四川省,长江流域,柏枝,02-11 16:00,Ⅰ,12.0,7.88,9.40,278.9,2.9,0.80,0.025,0.006,0.44,*,*,正常
四川省,长江流域,湾凼,02-11 16:00,Ⅲ,13.2,7.66,9.10,615.4,4.9,4.72,0.062,0.062,0.75,*,*,正常
四川省,长江流域,手爬岩,02-11 16:00,Ⅱ,15.0,7.97,9.18,493.7,18.3,0.89,0.025,0.033,0.71,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-11 16:00,Ⅱ,13.0,8.60,16.71,622.5,12.7,1.91,0.025,0.044,3.52,*,*,正常
四川省,长江流域,大磨子,02-11 16:00,Ⅱ,12.6,8.63,14.55,673.8,8.8,2.44,0.034,0.048,3.10,*,*,正常
四川省,长江流域,泸天化大桥,02-11 16:00,Ⅱ,13.7,7.78,8.88,553.5,5.3,3.05,0.070,0.034,3.30,*,*,正常
四川省,长江流域,纳溪大渡口,02-11 16:00,Ⅱ,15.4,8.23,9.27,497.0,10.5,0.88,0.025,0.025,0.45,*,*,正常
四川省,长江流域,两汇水,02-11 16:00,Ⅰ,13.1,8.41,11.87,145.6,6.7,0.73,0.025,0.014,1.52,*,*,正常
四川省,长江流域,太平渡,02-11 16:00,Ⅱ,14.5,8.25,10.52,641.3,28.5,2.57,0.121,0.088,3.86,*,*,正常
四川省,长江流域,八角,02-11 16:00,劣Ⅴ,14.2,7.91,10.13,635.0,7.1,3.82,0.114,0.402,3.55,*,*,正常
四川省,长江流域,象山,02-11 16:00,Ⅱ,10.3,7.89,9.62,578.1,19.4,3.07,0.027,0.036,1.59,*,*,正常
四川省,长江流域,双江桥,02-11 16:00,Ⅲ,14.8,8.12,10.85,1003.9,30.5,1.48,0.053,0.114,3.35,*,*,正常
四川省,长江流域,三川,02-11 16:00,Ⅲ,13.6,8.12,10.24,1021.4,44.0,1.79,0.106,0.128,3.93,*,*,正常
四川省,长江流域,西平镇,02-11 16:00,Ⅲ,13.2,8.69,16.54,554.8,21.4,4.86,0.042,0.078,2.48,*,*,正常
四川省,长江流域,平武水文站,02-11 16:00,Ⅰ,7.9,8.43,9.98,329.7,11.1,0.71,0.025,0.012,0.47,*,*,正常
四川省,长江流域,丰谷,02-11 16:00,Ⅱ,11.1,7.99,9.53,351.9,10.8,1.07,0.068,0.035,1.44,*,*,正常
四川省,长江流域,鲁班岛,02-11 16:00,劣Ⅴ,11.4,9.02,15.11,280.1,3.6,2.38,0.025,0.046,0.52,0.012,9281241,正常
四川省,长江流域,北川通口,02-11 16:00,Ⅱ,9.9,8.19,10.91,357.5,29.0,1.20,0.178,0.025,1.18,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-11 16:00,Ⅰ,8.4,8.12,11.53,414.8,4.7,0.51,0.025,0.007,1.39,*,*,正常
四川省,长江流域,姚渡,02-11 16:00,Ⅰ,7.7,8.47,9.67,469.6,24.7,0.39,0.038,0.016,0.87,*,*,正常
四川省,长江流域,苴国村,02-11 16:00,Ⅰ,10.4,8.29,10.84,366.8,6.2,0.88,0.025,0.007,0.78,*,*,正常
四川省,长江流域,上石盘,02-11 16:00,Ⅰ,8.6,8.40,11.48,437.7,3.0,0.72,0.025,0.010,1.38,*,*,正常
四川省,长江流域,南渡,02-11 16:00,Ⅰ,10.3,8.12,12.26,600.5,4.6,1.05,0.025,0.017,1.42,*,*,正常
四川省,长江流域,文成镇,02-11 16:00,Ⅱ,11.4,8.39,11.80,315.9,6.3,2.03,0.025,0.008,0.66,*,*,正常
四川省,长江流域,大安,02-11 16:00,Ⅲ,11.4,8.39,20.37,679.8,8.2,5.84,0.026,0.049,0.96,*,*,正常
四川省,长江流域,百顷,02-11 16:00,Ⅱ,11.1,8.08,9.23,421.2,37.8,1.56,0.297,0.051,2.19,*,*,正常
四川省,长江流域,跑马滩,02-11 16:00,Ⅲ,11.6,7.98,8.97,572.8,6.6,4.06,0.459,0.031,1.22,*,*,正常
四川省,长江流域,梓江大桥,02-11 16:00,Ⅲ,11.6,8.45,15.34,474.4,5.0,4.67,0.025,0.036,1.34,*,*,正常
四川省,长江流域,大埂,02-11 16:00,Ⅲ,12.9,8.55,13.05,607.9,4.2,4.01,0.041,0.009,0.64,*,*,正常
四川省,长江流域,球溪河口,02-11 16:00,Ⅲ,11.2,8.64,19.75,599.8,--,4.34,0.025,0.113,2.74,*,*,维护
四川省,长江流域,岷江大桥,02-11 16:00,Ⅱ,13.2,8.19,12.34,537.7,61.4,1.87,0.057,0.046,2.73,*,*,正常
四川省,长江流域,李码头,02-11 16:00,劣Ⅴ,10.8,9.09,11.97,325.6,7.0,0.94,0.025,0.019,1.28,*,*,正常
四川省,长江流域,马边河河口,02-11 16:00,Ⅱ,12.2,7.93,10.71,302.8,11.5,0.85,0.025,0.066,1.26,*,*,正常
四川省,长江流域,悦来渡口,02-11 16:00,Ⅱ,13.1,8.33,11.08,556.6,20.3,0.25,0.050,0.040,2.78,*,*,正常
四川省,长江流域,木城镇,02-11 16:00,,14.2,7.94,9.01,0.5,183.7,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,02-11 16:00,Ⅱ,11.9,7.98,9.27,353.5,3.4,0.86,0.059,0.020,1.08,*,*,正常
四川省,长江流域,金溪电站,02-11 16:00,Ⅰ,11.9,7.91,10.46,355.3,4.9,0.96,0.095,0.015,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-11 16:00,Ⅱ,11.5,7.65,9.82,390.8,3.1,2.91,0.025,0.010,0.46,*,*,正常
四川省,长江流域,沙溪,02-11 16:00,Ⅰ,11.8,7.38,9.26,373.0,21.2,0.43,0.025,0.012,0.53,*,*,正常
四川省,长江流域,黄龙溪,02-11 16:00,Ⅱ,13.8,7.84,9.12,527.4,17.8,1.92,0.083,0.066,2.58,*,*,正常
四川省,长江流域,彭山岷江大桥,02-11 16:00,Ⅱ,14.4,8.06,10.35,543.1,7.2,1.97,0.052,0.066,2.88,*,*,正常
四川省,长江流域,龟都府,02-11 16:00,Ⅱ,10.2,8.08,10.21,291.4,8.7,0.77,0.066,0.034,1.04,*,*,正常
四川省,长江流域,两河口,02-11 16:00,Ⅰ,12.0,8.34,13.82,617.5,4.4,1.98,0.028,0.014,0.35,*,*,正常
四川省,长江流域,月波,02-11 16:00,Ⅱ,12.0,7.87,10.22,311.5,8.6,1.07,0.089,0.051,1.27,*,*,正常
四川省,长江流域,凉姜沟,02-11 16:00,Ⅱ,12.1,7.64,9.33,328.5,13.0,1.39,0.080,0.060,1.55,*,*,正常
四川省,长江流域,挂弓山,02-11 16:00,Ⅱ,15.0,7.95,9.26,498.6,6.1,0.92,0.025,0.024,0.87,*,*,正常
四川省,长江流域,石门子,02-11 16:00,Ⅰ,17.5,8.27,9.04,550.1,8.6,0.63,0.025,0.014,0.81,*,*,正常
四川省,长江流域,蔡家渡口,02-11 16:00,Ⅱ,13.7,8.08,9.63,892.7,5.4,2.12,0.025,0.039,4.93,*,*,正常
四川省,长江流域,三块石,02-11 16:00,Ⅰ,15.9,8.08,8.90,556.3,10.6,0.67,0.025,0.012,0.56,*,*,正常
四川省,长江流域,洛亥,02-11 16:00,Ⅲ,14.4,8.60,10.48,333.5,2.1,0.94,0.025,0.112,3.57,*,*,正常
四川省,长江流域,团堡岭,02-11 16:00,Ⅱ,11.0,8.31,11.96,430.6,9.7,2.57,0.025,0.041,2.21,*,*,正常
四川省,长江流域,上河坝,02-11 16:00,Ⅱ,10.2,7.82,10.02,1077.0,7.3,2.89,0.234,0.048,2.04,*,*,正常
四川省,长江流域,江陵,02-11 16:00,Ⅰ,11.1,8.12,10.82,295.0,6.8,1.62,0.025,0.013,0.81,*,*,正常
四川省,长江流域,大蹬沟,02-11 16:00,Ⅱ,10.8,8.12,13.81,279.8,3.8,2.63,0.025,0.013,0.91,*,*,正常
四川省,长江流域,白兔乡,02-11 16:00,Ⅴ,11.2,8.91,17.70,390.8,33.3,12.54,0.028,0.376,4.06,*,*,正常
四川省,长江流域,联盟桥,02-11 16:00,Ⅱ,11.6,7.88,14.39,334.8,5.6,3.08,0.037,0.037,1.25,*,*,正常
四川省,长江流域,舵石盘,02-11 16:00,Ⅱ,10.0,7.96,11.14,494.2,17.1,3.31,0.374,0.078,3.40,*,*,正常
四川省,长江流域,车家河,02-11 16:00,Ⅱ,10.4,7.69,9.60,410.9,5.0,1.70,0.248,0.059,1.81,*,*,正常
四川省,长江流域,三谷庄,02-11 16:00,,11.8,8.31,9.95,265.9,1.5,--,0.025,0.013,0.65,*,*,维护
四川省,长江流域,大岗山,02-11 16:00,Ⅰ,7.4,8.56,11.07,276.8,1.6,0.65,0.025,0.005,0.35,*,*,正常
四川省,长江流域,手傍岩,02-11 16:00,Ⅱ,9.7,8.11,10.88,385.9,9.0,2.40,0.315,0.071,2.91,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-11 16:00,Ⅱ,12.2,8.47,11.70,596.8,5.4,2.59,0.046,0.039,2.36,*,*,正常
四川省,长江流域,拱城铺渡口,02-11 16:00,Ⅱ,12.1,8.31,11.16,563.7,14.3,2.15,0.037,0.040,2.71,*,*,正常
四川省,长江流域,红光村,02-11 16:00,Ⅲ,12.0,7.69,11.54,689.5,3.3,4.78,0.387,0.048,0.55,*,*,正常
四川省,长江流域,两河,02-11 16:00,Ⅲ,11.0,8.04,9.62,794.4,6.8,5.48,0.098,0.048,2.62,*,*,正常
四川省,长江流域,县城马踏石点,02-11 16:00,,7.0,8.71,10.74,302.5,18.2,--,0.025,0.009,0.59,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-11 16:00,Ⅰ,6.0,8.59,10.22,210.3,7.4,0.48,0.025,0.010,0.45,*,*,正常
四川省,长江流域,渭门桥,02-11 16:00,Ⅰ,6.8,8.45,9.09,284.6,5.9,0.74,0.025,0.005,0.42,*,*,正常
四川省,长江流域,小水沟,02-11 16:00,Ⅰ,4.7,8.79,9.84,291.7,12.8,0.25,0.029,0.008,0.34,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-11 16:00,Ⅱ,10.7,7.95,7.20,236.6,34.8,0.64,0.052,0.015,0.19,0.009,10000,正常
四川省,长江流域,昔街大桥,02-11 16:00,Ⅰ,13.7,7.65,9.15,257.3,65.9,0.72,0.065,0.018,2.09,*,*,正常
四川省,长江流域,阿七大桥,02-11 16:00,Ⅱ,13.4,8.05,8.93,260.3,67.7,1.13,0.103,0.051,1.34,*,*,正常
四川省,长江流域,邛海湖心,02-11 16:00,Ⅱ,12.9,8.33,8.96,342.0,3.0,1.43,0.026,0.013,0.37,0.001,54252,正常
贵州省,长江流域,棉花渡,02-11 16:00,Ⅱ,14.3,7.97,10.20,523.5,46.6,0.83,0.025,0.064,3.33,*,*,正常
贵州省,长江流域,贵铝泵房,02-11 16:00,Ⅲ,11.7,8.45,13.16,445.5,3.4,5.12,0.025,0.018,1.75,0.007,1472038,正常
贵州省,长江流域,花鱼洞,02-11 16:00,Ⅱ,10.4,8.05,8.50,363.4,2.9,1.91,0.025,0.015,0.83,0.021,1201236,正常
贵州省,长江流域,麦穰,02-11 16:00,Ⅳ,12.6,7.60,8.20,625.2,8.0,3.23,0.509,0.204,6.30,*,*,正常
贵州省,长江流域,大关桥,02-11 16:00,Ⅰ,12.7,7.95,9.74,437.9,5.4,0.57,0.064,0.013,3.25,*,*,正常
贵州省,长江流域,龙场,02-11 16:00,Ⅰ,14.5,8.43,10.63,403.7,8.2,0.95,0.033,0.014,3.08,*,*,正常
贵州省,珠江流域,发耳,02-11 16:00,Ⅱ,15.4,8.24,10.66,390.9,1.5,0.44,0.025,0.039,2.23,*,*,正常
贵州省,长江流域,打秋坪,02-11 16:00,Ⅲ,10.7,8.31,11.39,713.7,3.0,2.18,0.025,0.138,7.60,*,*,正常
贵州省,长江流域,长脚,02-11 16:00,Ⅱ,12.2,7.77,9.73,363.5,0.9,0.54,0.025,0.023,1.47,*,*,正常
贵州省,长江流域,大乌江镇,02-11 16:00,Ⅱ,13.4,7.95,7.94,449.9,3.4,1.11,0.045,0.064,2.73,*,*,正常
贵州省,长江流域,沿江渡,02-11 16:00,Ⅱ,13.7,7.60,7.91,461.8,14.0,0.90,0.025,0.070,4.25,*,*,正常
