省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,04-14 20:00,Ⅰ,15.2,8.37,8.57,323.1,6.2,1.23,0.025,0.018,3.18,*,*,正常
辽宁省,辽河流域,兴安,04-14 20:00,Ⅱ,12.4,8.48,10.83,387.3,6.0,1.82,0.071,0.028,3.42,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-15 00:00,Ⅱ,11.3,7.71,8.17,304.2,6.5,2.46,0.025,0.031,2.33,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-15 00:00,Ⅰ,12.9,7.65,10.82,118.2,3.6,0.45,0.025,0.005,2.96,*,*,正常
辽宁省,辽河流域,江桥,04-15 00:00,Ⅱ,10.0,8.09,11.55,138.2,2.8,2.51,0.042,0.017,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,04-15 00:00,Ⅱ,10.6,8.25,10.85,231.0,6.6,2.00,0.032,0.033,3.01,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-15 00:00,Ⅰ,10.7,7.12,9.21,366.0,2.2,0.65,0.025,0.011,3.19,*,*,正常
辽宁省,辽河流域,王家沟,04-14 20:00,Ⅰ,11.6,8.34,11.09,711.0,9.4,1.89,0.025,0.017,4.91,*,*,正常
辽宁省,辽河流域,张家堡,04-15 00:00,Ⅲ,10.3,8.02,9.22,890.5,17.9,4.26,0.272,0.058,8.37,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-15 00:00,Ⅱ,14.6,8.16,12.38,1027.4,7.0,2.33,0.036,0.040,24.68,*,*,正常
辽宁省,辽河流域,柳家桥,04-15 00:00,劣Ⅴ,13.0,8.73,17.24,965.3,14.9,13.64,3.060,0.609,6.31,*,*,正常
辽宁省,辽河流域,何家信子,04-15 00:00,Ⅱ,14.4,8.46,11.27,429.0,9.6,2.98,0.045,0.027,0.85,*,*,正常
辽宁省,辽河流域,西树林,04-14 20:00,Ⅱ,11.9,8.04,7.08,1365.6,11.5,3.06,0.164,0.080,7.61,*,*,正常
辽宁省,辽河流域,高台子,04-15 00:00,劣Ⅴ,7.1,7.56,0.96,1221.3,16.1,4.36,0.025,0.087,11.69,*,*,正常
辽宁省,辽河流域,辽河公园,04-15 00:00,Ⅲ,15.2,7.79,7.48,15230.8,187.5,5.83,0.506,0.113,6.47,*,*,正常
辽宁省,辽河流域,茧场,04-14 20:00,Ⅰ,15.1,8.49,10.77,255.2,10.1,1.10,0.025,0.016,5.16,*,*,正常
辽宁省,辽河流域,大清河口,04-15 00:00,Ⅱ,14.6,8.13,13.42,655.4,13.1,3.23,0.047,0.040,13.46,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-14 20:00,Ⅱ,14.8,8.80,11.54,349.7,83.4,3.00,0.058,0.074,3.60,*,*,正常
辽宁省,辽河流域,河洪桥,04-15 00:00,Ⅲ,12.2,7.74,9.51,885.8,20.0,4.65,0.910,0.137,6.77,*,*,正常
辽宁省,辽河流域,二道河水库口,04-15 00:00,Ⅰ,13.9,8.06,8.75,416.7,5.2,0.93,0.025,0.008,3.36,*,*,正常
辽宁省,辽河流域,汤河桥,04-15 00:00,Ⅲ,13.0,7.98,12.90,547.6,12.3,3.52,0.439,0.106,3.60,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-15 00:00,Ⅱ,12.6,7.85,6.90,430.0,4.3,1.40,0.025,0.015,3.96,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-15 00:00,Ⅳ,11.8,8.60,11.38,582.3,79.6,7.70,0.025,0.100,4.27,*,*,正常
辽宁省,辽河流域,赵圈河,04-14 20:00,Ⅲ,10.9,8.45,10.04,1094.0,135.3,5.89,0.059,0.191,5.81,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-14 20:00,Ⅲ,10.8,8.58,11.40,589.7,81.8,5.70,0.025,0.172,4.48,*,*,正常
辽宁省,辽河流域,曙光大桥,04-15 00:00,Ⅲ,11.4,8.62,10.93,988.1,89.5,5.21,0.025,0.096,5.02,*,*,正常
辽宁省,辽河流域,胜利塘,04-15 00:00,Ⅳ,11.7,8.84,11.37,1222.0,68.1,6.89,0.035,0.111,7.04,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-14 20:00,Ⅱ,8.0,8.37,11.17,469.8,7.6,3.19,0.059,0.071,6.07,*,*,正常
辽宁省,辽河流域,通江口,04-15 00:00,Ⅲ,11.3,7.53,5.28,655.4,21.9,4.29,0.316,0.183,5.86,*,*,正常
辽宁省,辽河流域,珠尔山,04-14 20:00,Ⅳ,11.7,8.86,16.32,625.5,65.3,7.13,0.025,0.117,4.11,*,*,正常
辽宁省,辽河流域,东大桥,04-15 00:00,Ⅱ,9.4,7.88,10.64,350.5,9.4,2.83,0.025,0.019,4.86,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-15 00:00,Ⅱ,11.2,7.87,10.97,357.2,19.9,2.55,0.025,0.045,4.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-14 20:00,劣Ⅴ,13.1,9.22,15.86,363.1,10.2,3.96,0.025,0.038,4.09,*,*,正常
辽宁省,辽河流域,松树水文站,04-15 00:00,Ⅱ,10.3,8.02,9.37,354.5,90.8,3.87,0.025,0.096,4.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-15 00:00,劣Ⅴ,12.6,8.80,16.18,496.2,25.2,18.41,0.025,0.194,6.29,*,*,正常
辽宁省,辽河流域,三合屯,04-14 20:00,Ⅳ,10.6,8.79,11.09,849.4,51.0,7.42,0.025,0.099,3.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-15 00:00,Ⅱ,11.0,7.46,8.58,238.4,9.5,1.80,0.025,0.060,4.97,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-14 20:00,Ⅱ,14.1,8.34,12.16,769.7,8.7,1.01,0.025,0.026,10.26,*,*,正常
辽宁省,辽河流域,章吉营,04-14 20:00,Ⅱ,13.9,8.24,10.88,905.7,6.3,2.01,0.077,0.098,8.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-15 00:00,Ⅱ,10.3,8.00,9.14,988.5,16.8,3.02,0.025,0.053,16.39,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-15 00:00,Ⅰ,10.8,7.64,9.68,488.6,9.9,0.77,0.025,0.015,3.70,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-15 00:00,Ⅰ,7.0,7.44,10.74,676.7,3.3,0.98,0.025,0.009,10.73,*,*,正常
辽宁省,辽河流域,王家窝棚,04-14 20:00,Ⅱ,12.5,7.84,9.89,657.4,9.9,2.09,0.053,0.052,8.28,*,*,正常
辽宁省,辽河流域,孤家子,04-15 00:00,Ⅱ,13.1,8.55,11.15,590.5,20.5,2.23,0.025,0.026,8.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-15 00:00,Ⅱ,14.1,8.78,13.73,869.3,9.6,3.91,0.025,0.036,6.51,*,*,正常
辽宁省,辽河流域,小渔场,04-15 00:00,Ⅰ,12.4,8.08,11.53,1506.0,7.8,1.86,0.079,0.011,11.32,*,*,正常
吉林省,松花江流域,新立城大坝,04-15 00:00,Ⅱ,7.6,8.24,12.17,299.1,34.1,2.35,0.055,0.046,2.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-15 00:00,Ⅳ,8.0,8.19,7.50,484.4,35.9,6.73,0.520,0.193,4.00,*,*,正常
吉林省,松花江流域,镇江口,04-15 00:00,Ⅲ,8.9,7.95,8.61,252.5,25.2,4.20,0.025,0.060,2.42,*,*,正常
吉林省,松花江流域,饮马河大桥,04-15 00:00,Ⅱ,7.2,8.63,12.13,331.3,5.7,3.49,0.025,0.024,1.58,*,*,正常
吉林省,松花江流域,刘珍屯,04-15 00:00,Ⅲ,8.4,8.32,11.01,619.7,20.9,5.14,0.100,0.130,3.90,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-15 00:00,Ⅱ,5.9,7.51,11.19,217.7,7.7,3.54,0.025,0.038,2.60,*,*,正常
吉林省,松花江流域,白山大桥,04-15 00:00,Ⅲ,6.0,7.43,8.98,108.2,3.1,4.74,0.025,0.029,1.49,*,*,正常
吉林省,松花江流域,墙缝,04-15 00:00,Ⅲ,6.5,7.26,10.65,117.3,5.3,5.19,0.025,0.029,1.59,*,*,正常
吉林省,松花江流域,福兴,04-15 00:00,Ⅱ,8.4,7.95,11.36,263.8,35.1,3.50,0.246,0.078,3.24,*,*,正常
吉林省,松花江流域,兰旗大桥,04-15 00:00,Ⅱ,5.6,7.67,11.37,236.3,2.6,3.58,0.025,0.024,2.42,*,*,正常
吉林省,松花江流域,桦树林,04-15 00:00,Ⅲ,5.6,7.43,10.27,127.2,13.8,4.20,0.025,0.033,1.68,0.001,3096580,正常
吉林省,松花江流域,官厅桥,04-15 00:00,Ⅱ,9.1,7.97,14.30,332.4,10.0,2.44,0.025,0.064,0.92,*,*,正常
吉林省,松花江流域,蛟河口,04-15 00:00,Ⅲ,7.5,7.28,9.68,157.4,39.1,5.23,0.116,0.097,2.64,*,*,正常
吉林省,松花江流域,哨口,04-15 00:00,Ⅱ,4.7,7.42,10.48,220.9,5.1,3.15,0.042,0.032,2.48,*,*,正常
吉林省,松花江流域,烟筒山,04-15 00:00,Ⅲ,9.2,8.14,10.40,442.4,13.6,3.61,0.212,0.106,3.33,*,*,正常
吉林省,辽河流域,四双大桥,04-15 00:00,Ⅲ,8.4,8.27,11.61,605.5,6.8,4.04,0.025,0.065,3.58,*,*,正常
吉林省,辽河流域,城子上,04-15 00:00,Ⅲ,9.2,8.09,9.75,678.6,25.0,4.05,0.135,0.107,6.70,*,*,正常
吉林省,辽河流域,六家子,04-15 00:00,Ⅲ,10.8,7.85,9.66,981.3,5.2,4.11,0.319,0.103,12.51,*,*,正常
吉林省,辽河流域,林家,04-15 00:00,Ⅲ,12.7,8.04,8.74,862.8,63.8,5.32,0.174,0.135,9.82,*,*,正常
吉林省,辽河流域,河清,04-15 00:00,Ⅲ,9.0,7.60,8.96,562.5,31.1,5.09,0.083,0.098,3.89,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-15 00:00,Ⅰ,4.6,6.94,8.87,148.9,3.5,1.94,0.025,0.014,1.68,*,*,正常
吉林省,辽河流域,老虎哨,04-15 00:00,Ⅰ,7.0,7.31,11.56,109.1,1.6,1.02,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-15 00:00,Ⅱ,6.1,7.18,10.44,84.6,17.9,3.68,0.100,0.066,1.89,*,*,正常
吉林省,辽河流域,葫芦套,04-15 00:00,Ⅱ,9.0,7.66,10.94,95.6,20.1,3.21,0.025,0.038,1.71,*,*,正常
吉林省,辽河流域,大阳岔,04-15 00:00,Ⅰ,8.6,7.84,9.87,230.9,1.7,0.30,0.025,0.015,1.82,*,*,正常
吉林省,松花江流域,松林,04-14 20:00,Ⅲ,8.6,7.25,11.88,252.6,49.0,4.70,0.054,0.067,2.59,*,*,正常
吉林省,松花江流域,宁江,04-15 00:00,Ⅲ,8.3,7.88,11.93,216.5,17.2,4.02,0.025,0.049,2.35,*,*,正常
吉林省,松花江流域,白沙滩,04-14 20:00,Ⅲ,7.0,6.90,12.03,166.2,51.7,3.81,0.083,0.114,2.34,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-15 00:00,Ⅱ,10.4,7.81,11.05,188.2,33.1,2.70,0.026,0.067,1.47,*,*,正常
吉林省,松花江流域,大山(新甸),04-15 00:00,Ⅱ,7.2,7.30,11.43,133.4,15.4,3.70,0.125,0.061,2.26,*,*,正常
吉林省,松花江流域,崇善,04-14 20:00,Ⅲ,7.2,7.56,9.71,95.0,8.3,1.40,0.025,0.107,0.72,*,*,正常
吉林省,松花江流域,榆树川,04-15 00:00,Ⅱ,10.9,8.75,9.82,136.6,10.7,3.03,0.028,0.071,1.36,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-15 00:00,Ⅱ,11.8,8.16,8.85,205.1,22.7,3.07,0.084,0.094,1.76,*,*,正常
吉林省,松花江流域,西崴子,04-15 00:00,Ⅱ,8.6,7.75,10.41,125.6,12.6,3.04,0.041,0.038,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-15 00:00,劣Ⅴ,12.3,9.19,15.32,213.4,8.9,3.06,0.105,0.062,1.48,*,*,正常
吉林省,松花江流域,三家子,04-15 00:00,Ⅱ,16.1,7.51,10.03,119.3,12.9,2.17,0.061,0.075,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,04-15 00:00,Ⅱ,7.6,7.61,8.94,122.7,10.9,2.18,0.025,0.084,1.04,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-15 00:00,Ⅲ,5.9,6.33,10.06,75.5,3.5,4.19,0.027,0.026,1.50,0.007,1875970,正常
黑龙江省,松花江流域,朱顺屯,04-15 00:00,Ⅱ,8.7,7.62,8.03,241.0,42.0,3.93,0.189,0.064,2.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-15 00:00,Ⅳ,8.1,8.76,19.25,503.3,21.2,7.62,0.070,0.146,3.91,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-15 00:00,Ⅲ,7.8,7.93,11.58,434.7,20.6,3.38,0.643,0.102,2.53,*,*,正常
黑龙江省,松花江流域,大顶子山,04-15 00:00,Ⅲ,8.4,8.42,12.27,242.5,18.7,4.20,0.035,0.068,1.99,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-15 00:00,劣Ⅴ,1.4,7.05,6.64,153.2,5.3,2.33,0.034,0.739,1.51,*,*,正常
黑龙江省,松花江流域,拉哈,04-14 20:00,Ⅲ,6.3,7.00,11.54,127.1,73.1,4.30,0.031,0.090,1.27,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-15 00:00,Ⅱ,6.0,7.36,12.46,104.0,11.9,2.06,0.025,0.024,1.09,*,*,正常
黑龙江省,松花江流域,音河水库,04-15 00:00,劣Ⅴ,8.0,9.04,17.10,271.1,25.8,3.11,0.025,0.015,3.42,*,*,正常
黑龙江省,松花江流域,浏园,04-15 00:00,Ⅲ,6.0,7.33,12.24,156.9,129.0,4.85,0.117,0.096,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-15 00:00,Ⅲ,6.4,8.16,12.12,295.5,13.3,4.00,0.025,0.028,0.45,0.05,59904.00,正常
黑龙江省,松花江流域,858九队,04-15 00:00,Ⅲ,7.6,7.18,11.10,108.2,34.1,5.95,0.031,0.075,0.78,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-15 00:00,Ⅳ,5.6,7.45,11.46,98.0,74.9,6.38,0.308,0.116,1.67,*,*,正常
黑龙江省,松花江流域,肇源,04-15 00:00,Ⅲ,8.7,7.84,14.43,240.8,28.6,4.22,0.093,0.132,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-15 00:00,Ⅱ,7.4,7.90,11.08,151.7,57.1,3.19,0.074,0.065,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-15 00:00,Ⅳ,2.0,7.28,12.22,97.1,14.5,8.73,0.025,0.042,1.00,*,*,正常
黑龙江省,松花江流域,双河渠首,04-15 00:00,Ⅲ,9.4,7.13,11.43,111.6,38.6,5.36,0.140,0.087,2.61,*,*,正常
黑龙江省,松花江流域,三岔口,04-15 00:00,Ⅲ,5.6,7.53,9.76,182.8,25.5,5.24,0.064,0.071,1.62,*,--,维护
黑龙江省,松花江流域,海浪,04-15 00:00,Ⅱ,7.0,7.04,10.83,97.3,23.8,3.50,0.058,0.050,2.32,*,*,正常
黑龙江省,松花江流域,三道,04-15 00:00,Ⅲ,4.3,7.28,10.60,134.1,5.1,3.40,0.025,0.045,1.97,0.072,63744,正常
黑龙江省,松花江流域,柴河铁路桥,04-15 00:00,Ⅲ,8.3,7.87,10.67,148.3,43.9,5.42,0.085,0.080,2.16,*,*,正常
黑龙江省,松花江流域,电视塔,04-15 00:00,Ⅲ,5.8,7.46,11.14,130.8,3.2,4.02,0.025,0.032,1.24,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,04-15 00:00,Ⅱ,6.1,7.19,11.56,75.3,19.7,3.68,0.058,0.065,2.65,*,*,正常
黑龙江省,松花江流域,呼玛上,04-15 00:00,Ⅳ,8.5,7.00,6.49,280.3,15.0,9.35,0.046,0.053,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-15 00:00,Ⅰ,6.1,7.22,11.16,74.2,17.4,1.67,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,04-14 20:00,Ⅲ,21.5,7.50,8.60,664.8,44.2,5.07,0.110,0.090,3.45,*,*,正常
上海市,太湖流域,临江,04-14 20:00,,18.8,7.83,7.65,660.2,52.4,--,0.172,0.112,4.56,*,*,维护
上海市,太湖流域,浙江路桥,04-14 20:00,Ⅳ,19.6,7.34,4.92,785.4,43.0,3.02,0.172,0.087,3.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-15 00:00,Ⅱ,17.9,7.45,7.57,704.1,30.4,3.51,0.263,0.076,2.02,*,*,正常
上海市,太湖流域,吴淞口,04-15 00:00,Ⅱ,18.1,7.20,6.24,635.9,78.8,3.77,0.107,0.098,2.94,*,*,正常
上海市,太湖流域,蕴川路桥,04-14 20:00,Ⅲ,18.7,8.30,9.12,490.2,68.2,2.55,0.025,0.107,2.39,*,*,正常
上海市,太湖流域,黄渡,04-14 20:00,Ⅲ,20.5,7.39,7.36,808.3,37.0,3.89,0.242,0.140,3.51,*,*,正常
上海市,太湖流域,三甲港,04-14 20:00,Ⅱ,19.7,7.61,8.66,634.5,50.2,2.46,0.366,0.067,1.83,*,*,正常
上海市,太湖流域,二团,04-14 20:00,Ⅱ,18.2,7.84,6.17,649.3,730.1,3.97,0.048,0.055,2.28,*,*,正常
上海市,太湖流域,横潦泾,04-14 20:00,Ⅲ,19.4,7.93,6.76,664.8,78.1,4.40,0.130,0.128,4.51,*,*,正常
上海市,太湖流域,斜塘口,04-14 20:00,Ⅱ,18.4,7.56,7.51,689.5,67.9,3.89,0.097,0.069,2.52,*,*,正常
上海市,太湖流域,急水港桥,04-15 00:00,Ⅴ,18.9,7.60,9.15,676.0,49.6,12.84,0.101,0.049,2.02,0.010,6458000,正常
上海市,太湖流域,淀峰,04-14 20:00,Ⅱ,20.2,8.33,8.21,592.8,25.5,2.35,0.052,0.051,1.66,*,*,正常
上海市,太湖流域,太浦河桥,04-14 20:00,Ⅱ,18.8,7.54,8.40,577.0,63.0,2.73,0.337,0.098,1.60,*,*,正常
上海市,太湖流域,钱桥,04-14 20:00,Ⅲ,20.4,8.03,7.29,558.3,22.8,4.11,0.167,0.034,2.39,*,*,正常
上海市,长江流域,七效港西桥,04-14 20:00,Ⅳ,17.2,7.97,11.56,1539.3,58.0,6.91,0.323,0.052,0.96,*,*,正常
上海市,长江流域,前卫村桥,04-14 20:00,Ⅲ,19.3,7.14,7.92,20.9,12.8,4.55,0.239,0.093,2.14,*,*,正常
上海市,长江流域,五效,04-14 20:00,Ⅱ,19.1,7.60,7.52,583.8,17.1,1.66,0.158,0.077,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,04-14 20:00,Ⅱ,19.5,8.12,10.21,329.5,9.0,3.50,0.046,0.048,1.21,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-15 00:00,Ⅲ,20.2,8.56,11.90,683.7,10.4,4.07,0.122,0.051,2.39,*,*,正常
江苏省,长江流域,七桥瓮,04-15 00:00,Ⅱ,18.7,7.80,9.15,444.1,27.3,2.16,0.261,0.077,2.68,*,*,正常
江苏省,长江流域,节制闸,04-15 00:00,Ⅱ,18.6,7.71,7.60,340.0,41.1,1.75,0.042,0.068,2.40,*,*,正常
江苏省,长江流域,钱家渡,04-15 00:00,Ⅱ,19.9,7.70,8.55,416.2,55.5,3.23,0.102,0.043,1.56,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-14 20:00,Ⅲ,18.6,8.55,9.20,460.4,27.2,2.09,0.025,0.030,1.04,0.012,1940950,正常
江苏省,太湖流域,兰山嘴,04-15 00:00,Ⅲ,16.3,8.52,10.51,507.0,40.8,2.87,0.049,0.049,1.56,0.030,9156926,正常
江苏省,太湖流域,蠡桥,04-14 20:00,Ⅱ,18.1,8.70,10.73,572.2,26.4,3.64,0.025,0.054,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,04-15 00:00,Ⅲ,18.3,7.62,6.50,545.3,41.3,3.62,0.162,0.136,2.62,*,*,正常
江苏省,太湖流域,殷村港桥,04-14 20:00,Ⅱ,19.0,7.19,6.61,607.5,50.1,1.91,0.176,0.092,2.61,*,*,正常
江苏省,太湖流域,大浦港桥,04-14 20:00,Ⅲ,19.0,8.36,9.67,550.2,52.3,5.24,0.070,0.130,2.13,*,*,正常
江苏省,太湖流域,拖山,04-15 00:00,Ⅳ,17.4,8.42,10.48,416.5,25.4,4.35,0.025,0.062,1.58,0.011,33170000,正常
江苏省,太湖流域,五里湖心,04-15 00:00,Ⅲ,14.7,8.29,9.26,433.1,46.7,3.95,0.025,0.047,0.60,0.013,11511500,正常
江苏省,太湖流域,金潼桥,04-15 00:00,Ⅱ,17.4,7.41,8.98,363.4,35.4,1.69,0.039,0.072,2.42,*,*,正常
江苏省,太湖流域,大港桥,04-14 20:00,Ⅰ,18.1,6.94,9.06,148.3,11.3,1.44,0.032,0.017,2.65,*,*,正常
江苏省,太湖流域,潘家坝,04-14 20:00,Ⅱ,19.2,7.69,7.51,540.1,144.7,3.87,0.142,0.086,3.12,*,*,正常
江苏省,太湖流域,长济桥,04-15 00:00,Ⅲ,18.4,7.61,6.85,399.4,52.4,2.31,0.246,0.102,2.20,*,*,正常
江苏省,长江流域,小湾,04-14 20:00,Ⅱ,18.1,7.76,8.11,368.4,63.2,1.72,0.025,0.064,1.51,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-15 00:00,Ⅱ,19.0,8.18,11.47,883.6,3.0,3.31,0.058,0.025,5.30,*,*,正常
江苏省,淮河流域,李庄,04-15 00:00,Ⅳ,18.2,8.67,13.22,1296.3,26.1,6.31,0.025,0.077,4.34,*,*,正常
江苏省,淮河流域,蔺家坝,04-14 20:00,Ⅲ,18.8,8.51,9.47,934.6,10.8,4.81,0.036,0.066,1.08,*,*,正常
江苏省,淮河流域,李集桥,04-15 00:00,Ⅲ,19.7,8.72,13.06,938.5,5.0,4.10,0.025,0.032,0.70,*,*,正常
江苏省,淮河流域,华山闸,04-15 00:00,Ⅲ,18.7,8.55,9.89,957.2,9.9,4.56,0.025,0.033,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-15 00:00,Ⅲ,18.9,8.89,12.86,1117.2,2.3,4.88,0.029,0.039,0.63,*,*,正常
江苏省,淮河流域,张楼,04-15 00:00,Ⅱ,17.0,8.37,10.09,750.7,6.0,2.50,0.025,0.027,1.39,*,*,正常
江苏省,淮河流域,沙集西闸,04-15 00:00,Ⅲ,19.2,8.09,9.76,827.5,8.8,5.29,0.061,0.057,0.90,*,*,正常
江苏省,淮河流域,艾山西大桥,04-15 00:00,劣Ⅴ,20.6,9.03,14.61,639.6,12.7,4.31,0.025,0.057,4.55,*,*,正常
江苏省,长江流域,魏村,04-14 20:00,Ⅱ,17.8,7.76,8.18,362.7,48.9,1.81,0.025,0.072,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,04-14 20:00,Ⅱ,18.7,8.63,8.86,613.2,22.3,3.05,0.171,0.088,2.55,*,*,正常
江苏省,太湖流域,黄埝桥,04-14 20:00,Ⅲ,22.1,8.27,8.29,0.2,7.4,2.36,0.093,0.106,2.19,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-15 00:00,Ⅱ,17.3,7.95,8.10,392.5,30.0,1.73,0.025,0.069,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-15 00:00,Ⅲ,18.1,8.46,9.02,488.9,52.8,2.67,0.025,0.047,1.36,0.009,11562900,正常
江苏省,太湖流域,乌龟山南,04-15 00:00,Ⅲ,16.7,8.33,9.18,405.5,35.4,2.33,0.061,0.026,1.70,0.006,19415800,正常
江苏省,太湖流域,千灯浦口,04-15 00:00,Ⅱ,18.4,7.55,8.47,589.2,99.2,3.78,0.453,0.090,1.94,*,*,正常
江苏省,太湖流域,朱厍港口,04-15 00:00,Ⅱ,17.9,7.39,6.85,575.1,39.0,2.34,0.082,0.047,1.67,*,*,正常
江苏省,太湖流域,浏河闸,04-15 00:00,Ⅱ,18.5,8.03,8.62,446.0,45.0,1.74,0.068,0.061,1.47,*,*,正常
江苏省,太湖流域,江边闸,04-15 00:00,Ⅱ,18.2,8.78,25.76,403.5,15.8,2.09,0.025,0.048,1.38,*,*,正常
江苏省,太湖流域,瓜泾口西,04-14 20:00,Ⅱ,18.7,8.09,9.10,482.1,3.6,2.37,0.027,0.016,0.91,*,*,正常
江苏省,太湖流域,航管站,04-14 20:00,Ⅱ,17.6,7.88,7.97,529.3,23.6,2.59,0.056,0.015,0.72,*,*,正常
江苏省,太湖流域,越溪桥,04-15 00:00,Ⅱ,18.6,7.79,7.97,421.7,8.0,3.07,0.244,0.053,1.34,*,*,正常
江苏省,太湖流域,312国道桥,04-14 20:00,Ⅱ,19.4,8.47,11.48,453.9,15.6,1.96,0.037,0.031,0.90,*,*,正常
江苏省,太湖流域,阳澄湖心,04-15 00:00,Ⅲ,17.5,8.18,10.20,523.7,10.5,4.75,0.025,0.040,1.40,0.004,2157080,正常
