省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-22 08:00,Ⅲ,3.2,8.06,14.09,1319.0,102.5,3.91,0.257,0.106,9.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-22 08:00,Ⅱ,2.6,7.96,14.97,730.8,14.9,3.33,0.053,0.064,6.00,*,*,正常
辽宁省,辽河流域,曙光大桥,02-22 12:00,Ⅱ,3.2,8.06,14.83,1019.4,27.8,3.82,0.187,0.069,7.35,*,*,正常
辽宁省,辽河流域,胜利塘,02-22 12:00,Ⅲ,1.5,8.39,15.07,2753.7,15.1,4.92,0.991,0.098,20.03,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-22 08:00,Ⅲ,3.5,7.91,12.32,669.7,6.4,2.48,0.681,0.085,9.93,*,*,正常
辽宁省,辽河流域,通江口,02-22 12:00,Ⅱ,1.9,7.40,11.19,868.1,7.8,2.34,0.302,0.059,9.39,*,*,正常
辽宁省,辽河流域,珠尔山,02-22 08:00,Ⅱ,0.4,7.79,15.66,726.9,19.7,3.10,0.233,0.048,6.06,*,*,正常
辽宁省,辽河流域,东大桥,02-22 12:00,Ⅰ,4.9,8.18,13.01,387.1,2.7,1.45,0.025,0.017,6.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-22 12:00,Ⅲ,2.6,8.43,15.28,388.2,3.1,4.28,0.025,0.021,5.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-22 08:00,Ⅰ,1.5,8.43,12.16,238.6,2.4,1.38,0.025,0.018,3.84,*,*,正常
辽宁省,辽河流域,松树水文站,02-22 12:00,Ⅱ,0.4,7.16,10.45,499.9,8.4,1.36,0.165,0.041,8.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-22 12:00,Ⅴ,1.7,7.70,11.19,516.5,19.6,3.35,1.694,0.114,8.06,*,*,正常
辽宁省,辽河流域,三合屯,02-22 08:00,Ⅱ,0.8,7.62,11.90,789.4,9.9,2.53,0.186,0.048,6.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-22 12:00,Ⅱ,2.3,7.02,11.46,304.2,1.9,0.75,0.049,0.036,7.86,*,*,正常
辽宁省,辽河流域,南大桥,02-22 08:00,Ⅰ,1.9,8.17,13.87,862.7,2.3,1.67,0.070,0.018,12.76,*,*,正常
辽宁省,辽河流域,章吉营,02-22 12:00,Ⅱ,3.4,8.18,13.58,942.5,8.0,2.51,0.206,0.067,11.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-22 12:00,劣Ⅴ,3.8,8.23,13.70,1339.7,7.6,8.97,11.876,0.150,44.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-22 12:00,Ⅰ,7.2,8.18,11.84,455.4,3.6,0.43,0.025,0.014,4.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-22 12:00,Ⅰ,3.0,7.13,10.86,969.9,10.1,1.05,0.025,0.017,15.21,*,*,正常
辽宁省,辽河流域,王家窝棚,02-22 08:00,Ⅱ,3.1,7.63,10.32,688.8,3.8,2.48,0.173,0.062,11.95,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-22 12:00,Ⅱ,2.3,7.70,13.20,666.7,2.4,2.00,0.052,0.021,10.93,*,*,正常
吉林省,松花江流域,新立城大坝,02-22 08:00,Ⅱ,3.3,8.50,15.01,339.8,12.4,3.50,0.025,0.034,2.96,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-22 08:00,Ⅲ,1.0,7.67,10.57,846.5,61.3,5.08,0.292,0.144,7.25,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-22 12:00,Ⅳ,2.3,7.78,10.08,664.6,12.7,3.85,0.722,0.231,5.12,*,*,正常
吉林省,松花江流域,镇江口,02-22 12:00,Ⅱ,6.2,7.59,9.31,295.3,5.6,3.99,0.084,0.034,3.24,*,*,正常
吉林省,松花江流域,饮马河大桥,02-22 12:00,Ⅱ,2.2,7.38,11.67,360.0,2.4,2.87,0.047,0.021,1.74,*,*,正常
吉林省,松花江流域,刘珍屯,02-22 12:00,Ⅱ,5.6,7.23,7.23,527.3,10.5,2.84,0.378,0.074,4.01,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-22 12:00,Ⅱ,2.9,7.31,11.05,237.6,2.7,3.77,0.118,0.029,2.85,*,*,正常
吉林省,松花江流域,白山大桥,02-22 12:00,Ⅲ,4.1,7.43,8.14,116.6,2.9,4.39,0.025,0.027,1.46,*,*,正常
吉林省,松花江流域,墙缝,02-22 12:00,Ⅲ,1.8,7.32,10.30,118.6,1.6,4.88,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,福兴,02-22 12:00,Ⅳ,1.4,7.01,4.61,465.6,5.8,1.69,0.388,0.043,5.24,*,*,正常
吉林省,松花江流域,兰旗大桥,02-22 12:00,Ⅱ,5.9,7.30,11.68,229.0,3.2,3.76,0.025,0.029,2.68,*,*,正常
吉林省,松花江流域,桦树林,02-22 12:00,Ⅲ,6.0,7.04,8.19,175.8,7.1,3.48,0.025,0.030,1.90,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-22 12:00,Ⅲ,1.9,6.60,6.08,451.4,9.9,1.89,0.964,0.081,3.78,*,*,正常
吉林省,松花江流域,蛟河口,02-22 12:00,Ⅲ,1.9,6.95,10.49,654.6,19.1,3.03,0.650,0.191,7.15,*,*,正常
吉林省,松花江流域,哨口,02-22 12:00,Ⅱ,1.6,7.73,14.39,251.7,4.6,3.34,0.150,0.026,2.89,*,*,正常
吉林省,松花江流域,肖家船口,02-22 12:00,Ⅳ,0.7,6.26,7.85,265.0,3.1,1.22,1.182,0.064,4.20,*,*,正常
吉林省,辽河流域,城子上,02-22 12:00,Ⅱ,10.9,7.65,10.46,599.7,22.0,3.02,0.051,0.051,6.47,*,*,正常
吉林省,辽河流域,林家,02-22 12:00,Ⅲ,1.4,7.86,10.63,947.6,22.1,4.38,0.510,0.142,12.89,*,*,正常
吉林省,辽河流域,河清,02-22 12:00,Ⅳ,8.3,7.10,4.66,1084.3,7.9,4.42,0.410,0.086,7.37,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-22 12:00,Ⅰ,4.2,7.32,11.20,122.2,2.4,1.74,0.025,0.014,1.44,*,*,正常
吉林省,辽河流域,老虎哨,02-22 12:00,Ⅱ,3.1,7.83,13.10,114.7,1.7,2.20,0.025,0.009,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-22 12:00,Ⅱ,1.8,7.26,11.00,161.4,33.6,1.44,0.052,0.042,2.14,*,*,正常
吉林省,辽河流域,大阳岔,02-22 12:00,Ⅰ,9.4,8.20,10.68,250.5,1.2,0.25,0.025,0.016,1.06,*,*,正常
吉林省,松花江流域,松林,02-22 08:00,Ⅲ,0.9,7.49,13.18,294.7,8.6,4.07,0.174,0.041,2.98,*,*,正常
吉林省,松花江流域,宁江,02-22 12:00,,1.3,7.40,11.43,246.2,9.3,--,0.120,0.036,3.10,*,*,维护
吉林省,松花江流域,白沙滩,02-22 12:00,Ⅱ,2.8,7.09,11.01,212.1,36.6,3.80,0.332,0.084,2.58,*,*,正常
吉林省,松花江流域,月亮湖下,02-22 12:00,Ⅲ,5.7,7.79,10.58,583.2,5.6,5.19,0.110,0.083,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-22 12:00,Ⅱ,1.6,7.32,11.61,266.1,6.5,2.77,0.191,0.030,2.85,*,*,正常
吉林省,松花江流域,大山(新甸),02-22 12:00,Ⅱ,1.6,6.49,8.22,231.5,3.4,2.41,0.145,0.020,2.74,*,*,正常
吉林省,松花江流域,崇善,02-22 12:00,Ⅲ,4.8,7.78,10.91,93.4,4.8,1.05,0.025,0.121,0.78,*,*,正常
吉林省,松花江流域,榆树川,02-22 12:00,Ⅱ,2.7,7.13,10.71,281.6,2.4,2.02,0.163,0.041,3.89,*,*,正常
吉林省,松花江流域,延吉下,02-22 12:00,Ⅲ,5.0,7.45,12.63,451.0,4.7,2.87,0.626,0.062,5.15,*,*,正常
吉林省,松花江流域,西崴子,02-22 12:00,Ⅱ,2.2,7.19,10.33,285.3,7.5,2.38,0.297,0.047,2.24,*,*,正常
吉林省,松花江流域,石井(小河龙),02-22 12:00,Ⅳ,1.7,7.24,11.49,341.0,5.2,2.64,1.283,0.128,3.55,*,*,正常
吉林省,松花江流域,三家子,02-22 12:00,Ⅲ,9.3,7.23,10.57,127.4,3.3,2.26,0.647,0.105,2.40,*,*,正常
吉林省,松花江流域,池北铁桥,02-22 12:00,Ⅱ,2.4,7.84,9.64,136.6,3.1,0.95,0.025,0.094,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-22 12:00,Ⅱ,3.7,7.27,8.48,363.7,9.4,3.31,0.372,0.056,3.80,*,*,正常
黑龙江省,松花江流域,水库出口,02-22 12:00,Ⅲ,2.8,7.13,11.03,76.6,0.6,4.53,0.025,0.017,1.61,0.002,3178500,正常
黑龙江省,松花江流域,阿什河口内,02-22 12:00,Ⅳ,0.7,7.20,9.13,613.5,11.3,2.37,1.254,0.152,5.55,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-22 12:00,Ⅲ,2.4,6.99,6.05,1001.0,8.3,4.62,0.914,0.116,5.47,*,*,正常
黑龙江省,松花江流域,大顶子山,02-22 12:00,Ⅱ,3.8,7.37,8.88,341.2,16.4,3.74,0.363,0.049,3.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-22 12:00,Ⅲ,1.5,7.13,6.31,148.4,5.7,2.21,0.066,0.119,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-22 12:00,Ⅲ,10.9,6.84,9.81,273.1,452.6,5.13,0.053,0.026,0.51,0.05,66609.48,正常
黑龙江省,松花江流域,知一桥,02-22 12:00,Ⅱ,1.9,6.66,7.06,546.5,28.1,3.40,0.042,0.072,4.46,*,*,正常
黑龙江省,松花江流域,名山,02-22 12:00,Ⅳ,3.8,6.18,7.34,83.4,2.9,6.80,0.028,0.017,1.26,*,*,正常
黑龙江省,松花江流域,饶河上,02-22 12:00,Ⅱ,0.8,6.79,7.50,177.7,10.5,2.39,0.138,0.057,0.89,*,*,正常
黑龙江省,松花江流域,肇源,02-22 12:00,Ⅱ,2.8,7.40,14.25,297.1,8.5,3.75,0.160,0.068,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-22 12:00,Ⅱ,4.2,7.18,10.40,261.1,37.2,3.61,0.102,0.059,1.78,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-22 12:00,Ⅳ,0.9,6.59,4.40,201.1,9.1,4.02,0.088,0.026,2.61,*,*,正常
黑龙江省,松花江流域,嘉荫,02-22 12:00,Ⅴ,2.6,6.53,9.11,65.8,8.5,10.02,0.025,0.013,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-22 12:00,,3.5,6.38,6.75,200.2,5.5,--,0.254,0.045,3.19,*,*,维护
黑龙江省,松花江流域,佳木斯下,02-22 12:00,Ⅱ,2.0,6.83,8.19,254.4,7.2,3.29,0.383,0.051,3.17,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-22 12:00,Ⅱ,2.4,6.16,7.44,201.0,2.3,2.66,0.179,0.013,3.46,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-22 12:00,Ⅱ,3.6,6.97,7.60,363.7,7.5,3.59,0.352,0.039,4.57,*,*,正常
黑龙江省,松花江流域,抚远,02-22 12:00,Ⅲ,0.9,7.26,9.85,173.2,5.4,5.70,0.115,0.031,1.40,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-22 12:00,Ⅱ,1.1,6.91,8.48,179.5,9.9,2.29,0.103,0.044,0.91,*,*,正常
黑龙江省,松花江流域,同江,02-22 12:00,Ⅱ,2.9,7.14,6.72,354.1,7.0,3.50,0.200,0.039,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,02-22 12:00,Ⅲ,3.0,7.20,10.01,340.2,12.1,4.33,0.443,0.089,2.53,*,*,正常
黑龙江省,松花江流域,海浪,02-22 12:00,Ⅱ,1.0,6.90,11.25,196.4,4.0,2.88,0.083,0.064,2.63,*,*,正常
黑龙江省,松花江流域,三道,02-22 12:00,Ⅳ,4.4,7.32,10.88,139.1,6.0,3.84,0.025,0.053,1.85,0.062,57600,正常
黑龙江省,松花江流域,柴河铁路桥,02-22 12:00,Ⅲ,1.0,7.30,10.09,221.4,7.4,4.12,0.397,0.074,3.01,*,*,正常
黑龙江省,松花江流域,电视塔,02-22 12:00,Ⅲ,3.8,7.66,11.38,125.4,2.6,4.22,0.025,0.035,1.20,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-22 12:00,Ⅱ,0.6,6.94,13.26,208.1,1.3,2.00,0.130,0.076,3.05,*,*,正常
黑龙江省,松花江流域,黑河上,02-22 12:00,Ⅱ,11.1,6.71,6.61,371.7,8.5,3.50,0.025,0.013,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-22 12:00,Ⅲ,3.0,6.80,6.21,313.4,5.6,4.30,0.067,0.027,1.51,*,*,正常
黑龙江省,松花江流域,呼玛上,02-22 12:00,Ⅳ,8.4,7.19,4.67,360.0,4.3,3.80,0.025,0.012,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-22 12:00,Ⅲ,0.8,6.55,5.88,88.4,1.2,3.22,0.025,0.006,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-22 12:00,Ⅰ,3.1,6.57,8.85,82.2,27.9,0.90,0.025,0.008,0.50,*,*,正常
上海市,太湖流域,明星路桥,02-22 12:00,Ⅲ,13.4,7.31,8.33,668.2,56.7,4.99,0.370,0.138,5.02,*,*,正常
上海市,太湖流域,临江,02-22 08:00,,10.3,8.34,11.57,1.9,93.4,--,--,--,8.72,*,*,维护
上海市,太湖流域,浙江路桥,02-22 08:00,Ⅲ,10.3,7.54,6.50,633.4,100.9,3.44,0.217,0.106,2.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-22 12:00,Ⅲ,10.0,7.82,8.68,580.9,126.2,4.12,0.313,0.126,3.26,*,*,正常
上海市,太湖流域,吴淞口,02-22 12:00,,11.6,7.31,8.58,571.3,277.7,--,0.044,0.399,2.59,*,*,维护
上海市,太湖流域,蕴川路桥,02-22 08:00,Ⅲ,9.9,7.76,9.85,686.6,47.1,3.23,0.272,0.127,4.25,*,*,正常
上海市,太湖流域,黄渡,02-22 08:00,,13.1,8.18,7.96,734.2,46.4,--,0.418,0.147,3.10,*,*,维护
上海市,太湖流域,三甲港,02-22 08:00,Ⅲ,12.1,7.52,7.55,724.2,70.8,3.35,0.620,0.095,3.31,*,*,正常
上海市,太湖流域,二团,02-22 08:00,,9.1,7.86,9.15,602.0,373.2,3.73,--,0.056,2.85,*,*,维护
上海市,太湖流域,横潦泾,02-22 08:00,Ⅲ,11.8,7.43,8.13,615.8,98.0,4.46,0.359,0.113,4.20,*,*,正常
上海市,太湖流域,斜塘口,02-22 08:00,Ⅱ,10.4,7.66,8.86,746.3,62.4,3.73,0.278,0.074,2.81,*,*,正常
上海市,太湖流域,急水港桥,02-22 12:00,Ⅳ,10.5,7.81,8.85,637.0,54.4,3.32,0.040,0.058,2.87,0.006,10420000,正常
上海市,太湖流域,淀峰,02-22 12:00,Ⅱ,12.2,8.92,10.15,621.2,21.3,2.45,0.068,0.048,2.37,*,*,正常
上海市,太湖流域,太浦河桥,02-22 08:00,,10.2,7.29,10.02,320.5,38.6,--,0.296,0.072,1.63,*,*,维护
上海市,太湖流域,钱桥,02-22 08:00,Ⅲ,11.6,7.28,8.54,477.4,78.1,4.43,0.813,0.054,3.26,*,*,正常
上海市,长江流域,七效港西桥,02-22 08:00,Ⅲ,7.3,7.68,9.89,1305.8,31.9,5.74,0.355,0.064,2.39,*,*,正常
上海市,长江流域,前卫村桥,02-22 08:00,Ⅲ,8.9,7.11,9.79,1022.3,29.0,5.14,0.347,0.066,2.85,*,*,正常
上海市,长江流域,五效,02-22 08:00,Ⅱ,10.3,7.69,12.09,854.3,12.3,3.76,0.199,0.048,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,02-22 08:00,Ⅳ,10.6,7.69,12.10,547.8,7.5,6.08,0.056,0.037,1.40,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-22 12:00,Ⅱ,9.3,8.04,11.39,615.5,14.5,2.84,0.321,0.049,2.69,*,*,正常
江苏省,长江流域,七桥瓮,02-22 12:00,Ⅳ,10.2,7.47,8.44,523.5,10.9,2.62,1.286,0.134,5.12,*,*,正常
江苏省,长江流域,节制闸,02-22 12:00,Ⅱ,10.4,7.93,10.93,365.8,32.6,2.11,0.095,0.072,2.26,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-22 08:00,Ⅳ,10.2,8.23,10.55,420.3,24.3,1.69,0.042,0.076,1.80,0.005,1014690,正常
江苏省,太湖流域,兰山嘴,02-22 12:00,Ⅴ,7.7,8.21,11.52,460.4,121.7,4.26,0.031,0.104,1.59,0.020,9406727,正常
江苏省,太湖流域,蠡桥,02-22 08:00,Ⅱ,8.9,8.01,8.54,529.1,29.4,2.78,0.025,0.050,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,02-22 12:00,Ⅲ,10.4,7.68,8.26,553.6,28.6,3.74,0.388,0.135,3.85,*,*,正常
江苏省,太湖流域,殷村港桥,02-22 08:00,Ⅱ,9.7,7.26,8.89,576.2,57.8,2.88,0.231,0.098,3.24,*,*,正常
江苏省,太湖流域,大浦港桥,02-22 08:00,Ⅲ,10.2,7.66,9.83,544.4,38.6,4.23,0.416,0.146,3.92,*,*,正常
江苏省,太湖流域,拖山,02-22 12:00,Ⅲ,9.0,7.90,12.21,423.4,40.3,2.90,0.025,0.045,1.42,0.005,11023290,正常
江苏省,太湖流域,五里湖心,02-22 12:00,Ⅲ,6.8,8.22,12.09,400.7,6.2,4.19,0.025,0.039,0.48,0.008,1252980,正常
江苏省,太湖流域,金潼桥,02-22 12:00,Ⅱ,10.7,7.92,11.24,418.7,35.5,1.92,0.146,0.083,1.90,*,*,正常
江苏省,太湖流域,大港桥,02-22 08:00,Ⅰ,10.6,6.93,8.70,140.4,10.9,1.20,0.030,0.016,3.98,*,*,正常
江苏省,太湖流域,潘家坝,02-22 08:00,Ⅲ,9.6,7.84,9.82,567.9,118.3,4.95,0.710,0.113,5.47,*,*,正常
江苏省,太湖流域,长济桥,02-22 12:00,Ⅱ,11.8,8.16,10.05,474.3,53.5,1.69,0.120,0.075,1.83,*,*,正常
江苏省,长江流域,小湾,02-22 08:00,Ⅱ,10.7,7.94,10.93,423.2,43.3,1.28,0.091,0.074,1.34,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-22 12:00,Ⅲ,7.9,8.31,12.07,863.7,10.4,4.26,0.130,0.051,5.03,*,*,正常
江苏省,淮河流域,李庄,02-22 12:00,Ⅲ,7.7,8.50,13.57,960.2,16.4,4.74,0.025,0.048,3.34,*,*,正常
江苏省,淮河流域,蔺家坝,02-22 08:00,Ⅱ,8.0,8.11,10.81,1048.5,13.8,3.53,0.025,0.050,1.23,*,*,正常
江苏省,淮河流域,李集桥,02-22 12:00,Ⅲ,9.2,8.19,10.42,1178.3,7.3,5.19,0.051,0.039,1.06,*,*,正常
江苏省,淮河流域,华山闸,02-22 12:00,Ⅱ,10.1,8.20,10.41,1030.3,8.8,4.00,0.114,0.042,1.67,*,*,正常
江苏省,淮河流域,沙庄桥,02-22 12:00,Ⅲ,8.1,8.38,11.44,1458.2,7.2,4.65,0.025,0.037,1.01,*,*,正常
江苏省,淮河流域,张楼,02-22 12:00,Ⅱ,8.1,8.21,11.22,907.4,6.8,3.75,0.032,0.051,1.70,*,*,正常
江苏省,淮河流域,沙集西闸,02-22 12:00,Ⅲ,8.5,8.27,13.04,923.4,2.1,4.50,0.128,0.030,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,02-22 12:00,Ⅲ,8.5,8.70,16.46,835.9,17.6,5.18,0.025,0.079,10.94,*,*,正常
江苏省,淮河流域,东偏泓,02-22 12:00,Ⅱ,7.4,7.91,15.80,813.1,19.8,3.50,0.025,0.018,8.32,*,*,正常
江苏省,长江流域,魏村,02-22 08:00,Ⅱ,10.1,7.69,10.46,408.3,49.3,1.60,0.095,0.076,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,02-22 08:00,Ⅲ,10.6,7.99,11.81,589.9,36.4,2.79,0.605,0.116,3.11,*,*,正常
江苏省,太湖流域,黄埝桥,02-22 12:00,Ⅱ,9.6,7.74,9.66,457.7,44.6,2.46,0.296,0.097,2.34,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-22 12:00,Ⅱ,10.0,8.03,9.07,457.0,42.3,1.51,0.115,0.079,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-22 12:00,Ⅲ,9.7,8.56,11.29,445.0,25.3,3.63,0.025,0.033,0.92,0.012,16152800,正常
江苏省,太湖流域,乌龟山南,02-22 12:00,Ⅲ,8.7,8.59,12.05,461.5,52.3,3.33,0.025,0.039,1.94,0.002,16743000,正常
江苏省,太湖流域,望亭上游,02-22 08:00,Ⅲ,11.7,7.61,8.22,634.1,43.7,2.99,0.548,0.135,3.42,*,*,正常
江苏省,太湖流域,千灯浦口,02-22 12:00,Ⅱ,9.6,7.48,9.50,549.8,76.0,3.34,0.369,0.095,2.28,*,*,正常
江苏省,太湖流域,朱厍港口,02-22 12:00,Ⅱ,9.5,7.65,10.25,565.6,40.2,2.56,0.230,0.052,2.23,*,*,正常
江苏省,太湖流域,浏河闸,02-22 12:00,Ⅱ,11.1,8.10,10.80,454.6,29.0,1.48,0.097,0.073,1.60,*,*,正常
江苏省,太湖流域,江边闸,02-22 12:00,Ⅱ,10.6,7.95,10.65,414.1,23.1,1.36,0.095,0.071,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,02-22 08:00,Ⅱ,9.0,7.05,9.55,448.1,9.3,2.72,0.025,0.016,0.65,*,*,正常
江苏省,太湖流域,航管站,02-22 08:00,Ⅱ,9.9,8.02,8.41,507.8,17.5,2.81,0.101,0.022,0.91,*,*,正常
江苏省,太湖流域,越溪桥,02-22 12:00,Ⅲ,10.6,7.35,7.99,411.5,9.7,3.13,0.653,0.090,2.00,*,*,正常
江苏省,太湖流域,312国道桥,02-22 08:00,Ⅱ,9.2,8.15,12.82,428.0,20.0,1.41,0.025,0.065,1.89,*,*,正常
江苏省,太湖流域,阳澄湖心,02-22 12:00,Ⅲ,9.1,8.30,11.60,470.8,29.2,2.98,0.025,0.046,1.82,0.005,8573250,正常
江苏省,太湖流域,赵屯(石浦大桥),02-22 12:00,Ⅲ,9.8,7.43,8.29,794.3,148.4,4.89,0.872,0.152,2.13,*,*,正常
江苏省,淮河流域,东安闸桥西,02-22 12:00,Ⅳ,9.6,8.04,9.38,3516.2,25.4,7.37,0.282,0.174,2.57,*,*,正常
江苏省,长江流域,碾砣港闸,02-22 12:00,Ⅱ,10.1,7.86,9.93,541.9,24.4,1.92,0.201,0.085,2.64,*,*,正常
江苏省,长江流域,聚南大桥,02-22 12:00,Ⅱ,9.5,8.07,8.87,655.2,28.0,2.93,0.365,0.093,2.59,*,*,正常
江苏省,长江流域,大洋港桥,02-22 12:00,Ⅲ,10.0,8.04,8.43,630.0,91.6,2.10,0.345,0.153,2.41,*,*,正常
江苏省,长江流域,塘芦港闸,02-22 12:00,Ⅲ,10.4,8.10,9.32,2337.8,20.5,5.03,0.737,0.162,3.55,*,*,正常
江苏省,淮河流域,小洋口,02-22 12:00,Ⅲ,10.1,7.74,6.48,1170.2,72.2,5.83,0.543,0.191,3.36,*,*,正常
江苏省,淮河流域,环东闸口,02-22 12:00,Ⅲ,9.6,7.82,10.67,1468.8,13.2,4.35,0.406,0.182,3.88,*,*,正常
江苏省,淮河流域,北凌新闸,02-22 12:00,Ⅲ,10.6,7.61,9.63,1707.8,9.6,4.71,0.408,0.148,3.33,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-22 08:00,Ⅱ,6.6,8.31,12.02,850.5,5.6,3.73,0.118,0.077,3.00,*,*,正常
江苏省,淮河流域,柴米河桥,02-22 08:00,Ⅲ,7.5,7.54,8.68,673.1,14.2,3.28,0.359,0.115,2.25,*,*,正常
江苏省,淮河流域,善后河闸,02-22 08:00,Ⅲ,6.7,8.28,12.62,986.0,13.4,4.27,0.038,0.068,3.08,*,*,正常
江苏省,淮河流域,灌河大桥,02-22 08:00,Ⅴ,8.1,8.23,5.76,1022.0,455.8,8.21,0.889,0.390,2.42,*,*,正常
江苏省,淮河流域,新村桥,02-22 08:00,Ⅱ,7.5,7.56,9.34,680.9,4.9,2.24,0.103,0.070,2.36,*,*,正常
江苏省,淮河流域,沭南闸,02-22 08:00,Ⅲ,6.8,8.50,17.76,683.9,16.7,4.60,0.034,0.056,2.88,*,*,正常
江苏省,淮河流域,盐河桥,02-22 08:00,Ⅱ,5.8,8.34,13.87,723.8,6.3,3.87,0.136,0.066,2.79,*,*,正常
江苏省,淮河流域,袁闸,02-22 08:00,Ⅲ,7.7,7.79,10.14,788.9,46.7,3.64,0.847,0.081,3.58,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-22 08:00,Ⅲ,6.2,8.09,10.34,655.5,18.4,4.84,0.025,0.057,2.78,*,*,正常
江苏省,淮河流域,烧香北闸,02-22 08:00,Ⅲ,5.8,8.66,9.41,5245.9,2.9,5.49,0.411,0.063,5.49,*,*,正常
江苏省,淮河流域,大浦闸,02-22 08:00,Ⅲ,9.2,7.10,9.98,1734.2,7.0,4.70,0.218,0.122,8.18,*,*,正常
江苏省,淮河流域,大板跳闸,02-22 08:00,Ⅲ,6.2,8.48,13.52,1498.8,7.2,5.27,0.224,0.067,3.80,*,*,正常
江苏省,淮河流域,海头大桥,02-22 08:00,Ⅱ,5.5,8.05,12.99,864.5,10.8,3.18,0.041,0.063,5.10,*,*,正常
江苏省,淮河流域,坝头桥,02-22 08:00,Ⅲ,6.6,8.65,14.74,641.7,10.2,4.37,0.025,0.037,2.51,*,*,正常
