省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,09-07 00:00,Ⅱ,21.5,7.79,7.08,371.8,6.3,1.04,0.025,0.011,3.05,*,*,正常
辽宁省,辽河流域,下王家,09-07 00:00,Ⅱ,22.2,7.64,8.12,396.2,15.2,1.12,0.025,0.041,3.89,*,*,正常
辽宁省,辽河流域,汤河桥,09-07 00:00,Ⅱ,20.3,7.80,7.74,415.7,18.4,1.74,0.057,0.038,2.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-07 00:00,Ⅱ,21.9,8.04,6.63,446.0,17.3,1.19,0.025,0.033,3.92,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-07 00:00,Ⅳ,25.8,8.41,8.65,615.7,47.0,8.10,0.025,0.139,1.85,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-06 20:00,Ⅳ,27.3,8.87,7.42,0.4,10.0,6.01,0.025,0.180,1.72,*,*,正常
辽宁省,辽河流域,曙光大桥,09-07 00:00,Ⅲ,23.8,8.29,6.03,704.7,81.7,5.82,0.025,0.131,2.28,*,*,正常
辽宁省,辽河流域,胜利塘,09-07 00:00,Ⅳ,26.0,8.90,11.81,1473.9,23.2,7.91,0.043,0.106,2.54,*,*,正常
辽宁省,辽河流域,清辽,09-06 20:00,Ⅱ,21.8,8.89,9.04,465.9,16.0,2.71,0.025,0.088,4.28,*,*,正常
辽宁省,辽河流域,通江口,09-07 00:00,Ⅳ,23.8,8.44,10.09,727.2,99.4,6.26,0.025,0.216,6.49,*,*,正常
辽宁省,辽河流域,珠尔山,09-06 20:00,Ⅳ,25.3,8.40,10.12,672.0,121.3,8.26,0.025,0.173,2.02,*,*,正常
辽宁省,辽河流域,东大桥,09-07 00:00,Ⅱ,17.2,7.54,8.08,350.7,6.0,2.34,0.025,0.018,3.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-07 00:00,Ⅱ,22.2,8.24,8.06,402.0,33.0,2.01,0.025,0.056,3.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-06 20:00,劣Ⅴ,26.9,9.31,12.53,312.2,20.8,4.01,0.028,0.079,0.98,*,*,正常
辽宁省,辽河流域,松树水文站,09-07 00:00,Ⅲ,25.0,8.40,9.34,411.4,32.2,3.22,0.025,0.102,3.12,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-07 00:00,Ⅲ,23.7,7.86,6.70,532.4,42.0,4.62,0.033,0.170,3.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-07 00:00,Ⅱ,21.8,7.48,6.66,276.3,12.0,1.41,0.025,0.072,3.44,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-06 20:00,Ⅱ,25.4,8.29,11.75,562.3,11.0,3.55,0.025,0.041,1.91,*,*,正常
辽宁省,辽河流域,章吉营,09-06 20:00,Ⅱ,26.4,8.39,10.22,859.2,25.1,2.66,0.038,0.068,5.91,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-07 00:00,Ⅱ,22.1,7.88,6.55,882.6,18.1,2.08,0.025,0.056,14.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-07 00:00,Ⅱ,19.2,7.64,7.50,504.7,47.4,0.84,0.029,0.039,3.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-07 00:00,Ⅱ,21.4,8.28,8.92,591.9,3.8,1.01,0.025,0.022,8.38,*,*,正常
辽宁省,辽河流域,王家窝棚,09-06 20:00,Ⅱ,24.0,7.64,6.74,699.3,4.3,2.91,0.025,0.043,6.52,*,*,正常
辽宁省,辽河流域,孤家子,09-07 00:00,Ⅱ,26.2,8.17,7.11,619.4,15.4,2.61,0.039,0.038,3.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-07 00:00,Ⅱ,26.0,8.48,13.51,871.7,16.7,2.63,0.025,0.037,3.31,*,*,正常
辽宁省,辽河流域,小渔场,09-07 00:00,Ⅲ,22.6,8.02,10.67,7358.1,14.7,4.98,0.039,0.034,4.66,*,*,正常
吉林省,松花江流域,新立城大坝,09-06 20:00,Ⅱ,23.3,9.00,9.75,322.2,50.1,3.19,0.025,0.037,0.51,*,*,正常
吉林省,松花江流域,松花江村,09-06 04:00,Ⅱ,19.4,7.38,8.08,277.6,46.8,3.98,0.025,0.093,2.79,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-07 00:00,Ⅳ,18.3,8.15,5.85,450.6,67.9,5.49,0.025,0.226,2.45,*,*,正常
吉林省,松花江流域,靠山大桥,09-07 00:00,Ⅳ,22.7,8.36,11.85,795.0,124.7,9.35,0.025,0.293,5.80,*,*,正常
吉林省,松花江流域,饮马河大桥,09-07 00:00,Ⅲ,19.7,8.62,10.09,298.8,13.2,5.12,0.025,0.055,0.55,*,*,正常
吉林省,松花江流域,刘珍屯,09-07 00:00,Ⅳ,21.9,8.06,8.35,571.4,36.3,6.49,0.266,0.188,3.64,*,*,正常
吉林省,松花江流域,白旗,09-07 00:00,Ⅲ,20.5,7.37,7.92,272.7,29.4,4.16,0.025,0.085,3.20,*,*,正常
吉林省,松花江流域,白山大桥,09-07 00:00,Ⅱ,12.2,7.10,6.73,118.5,3.6,3.08,0.025,0.022,1.35,*,*,正常
吉林省,松花江流域,墙缝,09-07 00:00,Ⅲ,22.0,8.38,12.26,219.7,13.1,4.93,0.025,0.082,2.79,*,*,正常
吉林省,松花江流域,福兴,09-07 00:00,Ⅲ,23.1,8.44,13.08,247.1,24.8,3.53,0.025,0.109,3.15,*,*,正常
吉林省,松花江流域,兰旗大桥,09-07 00:00,Ⅱ,16.9,6.93,6.77,176.7,17.2,3.34,0.025,0.024,2.03,*,*,正常
吉林省,松花江流域,大丰满,09-07 00:00,Ⅱ,23.8,8.38,9.00,180.1,3.0,3.59,0.025,0.009,1.42,0.005,3728745,正常
吉林省,松花江流域,沙石浒,09-07 00:00,Ⅱ,24.3,8.13,9.91,125.3,5.2,3.83,0.025,0.015,2.47,0.003,5534996,正常
吉林省,松花江流域,小荒地,09-07 00:00,Ⅲ,23.5,8.95,11.15,148.1,5.6,5.01,0.025,0.016,2.18,0.010,7014640,正常
吉林省,松花江流域,桦树林,09-07 00:00,Ⅳ,18.1,8.28,12.17,154.0,14.2,4.19,0.025,0.061,2.20,0.001,3735550,正常
吉林省,松花江流域,官厅桥,09-07 00:00,Ⅲ,22.1,7.40,5.02,364.1,10.7,2.46,0.025,0.058,1.48,*,*,正常
吉林省,松花江流域,蛟河口,09-07 00:00,Ⅱ,19.8,7.18,8.42,175.2,33.6,3.23,0.048,0.080,3.85,*,*,正常
吉林省,松花江流域,哨口,09-07 00:00,Ⅱ,20.5,7.50,7.20,281.8,7.3,3.48,0.057,0.059,2.55,*,*,正常
吉林省,松花江流域,肖家船口,09-07 00:00,Ⅱ,16.1,6.13,7.26,219.4,3.2,1.34,0.025,0.068,1.49,*,*,正常
吉林省,松花江流域,烟筒山,09-07 00:00,Ⅲ,23.4,7.92,6.92,344.4,19.2,3.96,0.077,0.158,2.14,*,*,正常
吉林省,辽河流域,金宝屯,09-07 00:00,Ⅴ,23.0,8.81,9.86,894.2,95.7,13.99,0.025,0.196,1.52,*,*,正常
吉林省,辽河流域,四双大桥,09-07 00:00,Ⅳ,22.1,8.58,11.87,617.9,56.9,6.94,0.025,0.143,2.42,*,*,正常
吉林省,辽河流域,城子上,09-07 00:00,Ⅲ,23.8,8.25,7.07,519.6,18.1,4.30,0.025,0.116,4.10,*,*,正常
吉林省,辽河流域,六家子,09-07 00:00,Ⅲ,19.9,7.58,7.76,841.9,57.8,2.76,0.025,0.162,10.50,*,*,正常
吉林省,辽河流域,林家,09-07 00:00,Ⅳ,21.5,7.88,8.57,881.9,77.9,8.43,0.025,0.203,11.27,*,*,正常
吉林省,辽河流域,河清,09-07 00:00,Ⅲ,21.0,8.28,8.76,544.3,20.2,5.84,0.025,0.110,2.84,*,*,正常
吉林省,松花江流域,兴隆,09-07 00:00,Ⅱ,23.1,7.68,8.41,255.7,27.7,3.00,0.025,0.081,2.80,*,*,正常
吉林省,辽河流域,云峰,09-07 00:00,Ⅲ,17.9,6.75,5.06,126.8,22.3,2.33,0.052,0.032,1.99,*,*,正常
吉林省,辽河流域,大阳岔,09-07 00:00,Ⅰ,9.9,7.78,7.96,288.1,6.1,0.53,0.025,0.018,1.63,*,*,正常
吉林省,松花江流域,松林,09-06 20:00,Ⅲ,23.1,8.55,10.37,316.5,25.4,4.27,0.025,0.112,2.27,*,*,正常
吉林省,松花江流域,宁江,09-07 00:00,Ⅲ,22.6,7.90,7.77,333.1,22.3,4.16,0.102,0.108,2.39,*,*,正常
吉林省,松花江流域,白沙滩,09-06 20:00,Ⅳ,19.9,7.79,8.98,183.1,96.3,6.83,0.025,0.227,2.58,*,*,正常
吉林省,松花江流域,月亮湖下,09-07 00:00,Ⅲ,21.1,8.36,7.58,421.2,79.9,5.02,0.034,0.082,2.34,*,*,正常
吉林省,松花江流域,榆树川,09-07 00:00,Ⅱ,19.1,7.11,8.71,164.9,25.0,3.91,0.025,0.094,2.52,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-07 00:00,Ⅲ,20.8,7.89,9.33,177.4,90.5,4.87,0.072,0.122,2.73,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-07 00:00,Ⅲ,19.7,7.58,8.39,226.9,84.5,3.56,0.030,0.118,2.01,*,*,正常
黑龙江省,松花江流域,苗家,09-07 00:00,Ⅳ,22.3,7.45,8.62,240.8,83.6,5.79,0.053,0.203,2.39,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-07 00:00,Ⅲ,22.0,7.93,5.04,298.2,110.5,5.21,0.083,0.142,1.09,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-06 16:00,Ⅲ,22.4,7.90,8.57,1.1,0.2,4.45,0.203,0.176,3.78,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-07 00:00,Ⅴ,21.2,8.01,8.09,252.2,423.0,11.03,0.172,0.329,4.00,*,*,正常
黑龙江省,松花江流域,大顶子山,09-07 00:00,Ⅲ,22.0,7.85,6.83,294.2,92.1,5.06,0.059,0.147,1.96,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-07 00:00,劣Ⅴ,19.3,7.81,0.57,143.3,26.8,3.62,6.787,0.128,1.08,*,*,正常
黑龙江省,松花江流域,拉哈,09-07 00:00,Ⅳ,19.9,7.56,9.83,137.1,127.0,6.02,0.025,0.110,1.32,*,*,正常
黑龙江省,松花江流域,音河水库,09-07 00:00,Ⅲ,16.8,7.42,9.82,188.2,155.7,4.62,0.025,0.101,3.52,*,*,正常
黑龙江省,松花江流域,浏园,09-07 00:00,Ⅲ,19.2,7.30,8.19,190.6,83.9,5.97,0.025,0.097,1.35,*,*,正常
黑龙江省,松花江流域,富源村,09-07 00:00,Ⅲ,19.5,7.64,7.91,118.3,47.2,5.38,0.025,0.101,0.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-07 00:00,Ⅴ,21.6,7.82,7.81,124.5,186.7,6.64,0.068,0.126,1.36,0.05,73728.00,正常
黑龙江省,松花江流域,858九队,09-07 00:00,Ⅴ,23.1,6.73,2.08,117.9,9.9,8.52,0.030,0.173,1.23,*,*,正常
黑龙江省,松花江流域,名山,09-07 00:00,Ⅳ,19.5,7.29,8.40,88.8,16.1,9.53,0.033,0.035,0.58,*,*,正常
黑龙江省,松花江流域,友好,09-07 00:00,劣Ⅴ,16.9,6.99,9.30,81.3,13.7,15.32,0.028,0.057,1.57,*,*,正常
黑龙江省,松花江流域,嘉荫,09-07 00:00,Ⅳ,18.8,7.43,9.04,96.4,19.5,9.40,0.069,0.055,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,09-07 00:00,Ⅲ,18.0,6.85,8.83,127.2,26.8,5.45,0.038,0.066,2.53,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-07 00:00,Ⅳ,21.6,7.62,7.85,207.8,186.5,6.27,0.102,0.213,3.33,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-07 00:00,Ⅳ,17.9,7.16,9.09,84.0,17.7,9.08,0.025,0.050,1.89,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-07 00:00,Ⅲ,21.3,7.72,8.09,237.6,65.5,4.92,0.041,0.141,2.11,*,*,正常
黑龙江省,松花江流域,抚远,09-07 00:00,Ⅲ,20.9,7.52,6.53,188.5,72.7,5.97,0.055,0.133,1.74,*,*,正常
黑龙江省,松花江流域,三道,09-07 00:00,Ⅴ,21.6,6.84,6.46,119.3,81.8,4.99,0.054,0.112,2.64,0.066,57344,正常
黑龙江省,松花江流域,电视塔,09-07 00:00,Ⅴ,22.5,7.06,6.40,97.6,63.5,7.48,0.041,0.114,2.13,0.018,76800,正常
黑龙江省,松花江流域,黑河上,09-07 00:00,Ⅲ,17.4,7.67,10.48,149.7,47.9,5.86,0.025,0.030,0.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-07 00:00,Ⅲ,14.3,7.10,7.49,168.0,8.0,5.23,0.025,0.030,1.11,*,*,正常
黑龙江省,松花江流域,呼玛上,09-07 00:00,Ⅲ,16.3,7.94,8.60,141.4,9.4,5.55,0.025,0.069,0.46,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-07 00:00,Ⅱ,16.2,7.83,9.73,78.5,14.9,3.04,0.025,0.010,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-07 00:00,Ⅰ,14.3,7.42,8.84,72.8,3.0,1.35,0.025,0.010,0.34,*,*,正常
上海市,太湖流域,明星路桥,09-06 20:00,Ⅲ,30.1,7.11,5.50,454.2,49.6,4.77,0.356,0.168,1.99,*,*,正常
上海市,太湖流域,临江,09-06 20:00,Ⅳ,29.2,7.66,4.79,527.6,163.2,4.52,0.025,0.191,4.68,*,*,正常
上海市,太湖流域,浙江路桥,09-06 20:00,Ⅴ,29.2,7.11,2.78,459.8,45.6,3.36,0.864,0.220,1.91,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-07 00:00,Ⅳ,27.3,7.43,4.32,556.0,103.0,3.49,0.253,0.131,1.27,*,*,正常
上海市,太湖流域,吴淞口,09-07 00:00,Ⅳ,29.4,7.02,3.76,474.3,94.0,2.23,0.025,0.116,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,09-06 20:00,Ⅳ,28.9,7.57,4.56,477.7,19.2,3.52,0.244,0.136,2.53,*,*,正常
上海市,太湖流域,黄渡,09-06 20:00,Ⅳ,28.6,7.58,4.60,597.1,85.6,4.53,0.067,0.189,1.44,*,*,正常
上海市,太湖流域,三甲港,09-06 20:00,Ⅱ,28.2,7.91,6.74,684.7,67.6,1.54,0.497,0.022,1.16,*,*,正常
上海市,太湖流域,二团,09-06 20:00,Ⅳ,29.0,7.56,4.25,513.4,276.9,3.77,0.162,0.104,1.13,*,*,正常
上海市,太湖流域,横潦泾,09-06 20:00,Ⅳ,28.4,7.35,3.73,469.3,79.5,3.70,0.025,0.195,2.04,*,*,正常
上海市,太湖流域,斜塘口,09-06 20:00,Ⅴ,27.1,7.11,3.51,449.4,96.4,11.69,0.052,0.121,1.14,*,*,正常
上海市,太湖流域,急水港桥,09-07 00:00,Ⅳ,28.6,7.54,5.21,583.0,71.5,3.02,0.083,0.095,1.62,0.038,10114000,正常
上海市,太湖流域,太浦河桥,09-06 20:00,Ⅳ,28.6,7.19,3.79,396.0,56.7,3.93,0.298,0.122,1.14,*,*,正常
上海市,太湖流域,钱桥,09-06 20:00,Ⅲ,29.0,7.47,5.29,502.0,85.5,4.64,0.299,0.069,1.69,*,*,正常
上海市,长江流域,七效港西桥,09-06 20:00,Ⅳ,26.2,7.45,4.91,484.0,84.0,2.99,0.116,0.107,1.84,*,*,正常
上海市,长江流域,前卫村桥,09-06 20:00,Ⅲ,27.6,6.96,8.98,545.8,55.2,4.42,0.276,0.136,1.52,*,*,正常
上海市,长江流域,五效,09-06 20:00,Ⅲ,30.8,7.76,5.69,380.7,37.3,1.60,0.373,0.055,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,09-06 20:00,Ⅲ,28.8,8.07,6.44,226.6,139.3,1.61,0.038,0.143,2.61,*,*,正常
江苏省,长江流域,陈浅,09-07 00:00,Ⅲ,30.6,7.80,5.52,516.1,22.3,3.80,0.025,0.057,1.32,*,*,正常
江苏省,长江流域,七桥瓮,09-07 00:00,Ⅱ,28.3,7.77,6.08,366.0,27.1,2.05,0.098,0.095,2.47,*,*,正常
江苏省,长江流域,钱家渡,09-07 00:00,Ⅲ,28.8,7.42,7.15,325.9,65.5,4.07,0.025,0.068,1.12,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-07 00:00,,29.1,8.31,6.60,283.4,71.6,--,0.025,0.067,1.37,0.019,29950300,维护
江苏省,太湖流域,锡东水厂,09-06 20:00,Ⅲ,29.2,8.88,7.88,451.8,24.9,3.23,0.025,0.047,0.55,0.010,5932230,正常
江苏省,太湖流域,蠡桥,09-07 00:00,Ⅲ,28.2,7.80,5.57,353.8,48.1,3.42,0.201,0.076,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,09-07 00:00,Ⅳ,26.0,7.59,3.87,467.1,28.1,4.07,0.053,0.156,2.52,*,*,正常
江苏省,太湖流域,殷村港桥,09-06 20:00,Ⅳ,26.8,6.93,4.46,462.7,71.6,4.66,0.070,0.128,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,09-06 20:00,Ⅲ,29.2,7.52,5.03,435.2,46.8,4.70,0.069,0.125,1.29,*,*,正常
江苏省,太湖流域,五牧,09-07 00:00,Ⅲ,29.0,7.60,5.02,403.8,21.9,3.79,0.192,0.165,3.11,*,*,正常
江苏省,太湖流域,拖山,09-07 00:00,劣Ⅴ,28.0,9.06,9.59,392.0,37.8,6.09,0.025,0.135,0.65,0.020,32700580,正常
江苏省,太湖流域,五里湖心,09-07 00:00,Ⅴ,27.7,7.16,5.44,340.2,59.3,4.94,0.399,0.102,1.24,0.008,17671100,正常
江苏省,太湖流域,金潼桥,09-07 00:00,Ⅱ,27.6,7.78,7.68,363.2,22.2,2.20,0.026,0.087,2.30,*,*,正常
江苏省,太湖流域,大港桥,09-06 20:00,Ⅲ,29.0,8.01,9.58,139.7,10.3,4.86,0.025,0.024,0.61,*,*,正常
江苏省,太湖流域,潘家坝,09-06 20:00,,29.2,7.52,4.16,457.6,96.0,4.36,--,0.111,2.77,*,*,维护
江苏省,太湖流域,长济桥,09-07 00:00,Ⅱ,29.4,7.77,6.51,382.5,28.7,2.24,0.025,0.078,2.01,*,*,正常
江苏省,太湖流域,钓邾大桥,09-07 00:00,Ⅲ,28.7,7.56,6.81,574.4,38.2,3.96,0.025,0.135,2.34,*,*,正常
江苏省,长江流域,小湾,09-06 16:00,Ⅱ,27.5,7.88,7.61,383.4,47.9,1.84,0.025,0.079,1.61,*,*,正常
江苏省,淮河流域,港上桥,09-07 00:00,Ⅲ,28.5,8.58,11.66,474.3,8.2,4.22,0.025,0.037,2.46,*,*,正常
江苏省,淮河流域,李庄,09-07 00:00,Ⅲ,28.9,8.84,15.64,522.0,16.1,5.31,0.025,0.070,2.80,*,*,正常
江苏省,淮河流域,蔺家坝,09-06 20:00,Ⅳ,28.8,7.90,4.66,980.2,39.2,5.58,0.094,0.164,1.55,*,*,正常
江苏省,淮河流域,李集桥,09-07 00:00,Ⅲ,28.4,8.54,9.07,1040.9,7.9,4.78,0.025,0.044,0.65,*,*,正常
江苏省,淮河流域,华山闸,09-07 00:00,Ⅲ,28.6,8.73,10.43,784.5,10.5,5.41,0.025,0.058,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,09-07 00:00,Ⅳ,28.5,8.57,11.95,704.6,21.5,6.87,0.025,0.119,2.00,*,*,正常
江苏省,淮河流域,张楼,09-07 00:00,Ⅲ,28.2,8.07,12.51,857.1,12.8,4.89,0.025,0.101,3.56,*,*,正常
江苏省,淮河流域,沙集西闸,09-07 00:00,Ⅲ,27.7,7.57,6.83,620.7,22.4,5.41,0.168,0.125,2.74,*,*,正常
江苏省,淮河流域,艾山西大桥,09-07 00:00,Ⅲ,28.0,8.28,15.36,1055.2,17.2,4.18,0.025,0.100,8.38,*,*,正常
江苏省,淮河流域,东偏泓,09-07 00:00,劣Ⅴ,24.4,7.55,1.69,826.0,18.4,2.25,0.025,0.060,5.80,*,*,正常
江苏省,长江流域,魏村,09-06 20:00,Ⅱ,28.0,7.77,6.79,378.5,47.4,1.55,0.025,0.080,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,09-06 20:00,Ⅳ,29.0,7.45,3.49,439.8,13.3,2.86,0.063,0.105,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,09-07 00:00,Ⅲ,28.3,7.46,5.85,377.5,73.4,2.36,0.070,0.130,1.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-07 00:00,Ⅱ,27.6,7.86,6.98,397.0,24.2,1.66,0.025,0.083,1.86,*,*,正常
江苏省,太湖流域,胥湖心,09-07 00:00,Ⅱ,28.8,8.90,8.74,347.6,5.2,2.16,0.025,0.010,0.20,0.002,5513510,正常
江苏省,太湖流域,望亭上游,09-07 00:00,Ⅲ,27.9,7.81,6.18,528.1,25.4,2.58,0.046,0.107,2.72,*,*,正常
江苏省,太湖流域,千灯浦口,09-07 00:00,Ⅳ,28.3,7.46,4.61,439.4,53.0,4.56,0.348,0.106,0.97,*,*,正常
江苏省,太湖流域,朱厍港口,09-07 00:00,Ⅱ,27.9,7.63,6.09,516.9,37.0,2.51,0.217,0.089,0.94,*,*,正常
江苏省,太湖流域,浏河闸,09-07 00:00,Ⅳ,29.4,7.41,3.00,532.7,37.2,3.06,0.196,0.091,1.13,*,*,正常
江苏省,太湖流域,江边闸,09-07 00:00,Ⅱ,29.6,7.96,6.86,377.9,26.4,2.45,0.025,0.099,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,09-06 20:00,Ⅱ,27.2,8.02,6.54,442.6,11.2,3.74,0.025,0.030,0.65,*,*,正常
江苏省,太湖流域,航管站,09-06 20:00,Ⅱ,29.1,7.66,6.02,434.5,158.0,2.69,0.025,0.019,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-07 00:00,Ⅲ,28.2,8.17,5.53,369.2,10.3,4.01,0.313,0.078,1.00,*,*,正常
江苏省,太湖流域,312国道桥,09-06 20:00,Ⅱ,28.6,8.24,7.38,459.9,13.9,2.14,0.036,0.038,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,09-07 00:00,Ⅳ,28.7,8.30,8.56,406.2,21.9,6.95,0.025,0.060,0.57,0.004,10207300,正常
江苏省,太湖流域,赵屯(石浦大桥),09-07 00:00,Ⅳ,27.8,7.15,4.60,708.8,56.0,4.04,0.288,0.136,2.24,*,*,正常
江苏省,淮河流域,东安闸桥西,09-07 00:00,Ⅲ,29.2,7.07,5.57,807.7,23.7,4.93,0.035,0.168,1.66,*,*,正常
江苏省,长江流域,九圩港桥,09-07 00:00,Ⅲ,28.6,8.33,5.62,361.2,39.8,1.53,0.034,0.077,2.59,*,*,正常
江苏省,长江流域,碾砣港闸,09-07 00:00,Ⅲ,28.5,7.70,6.22,376.6,68.8,1.65,0.030,0.109,4.09,*,*,正常
江苏省,长江流域,聚南大桥,09-07 00:00,Ⅲ,28.2,7.67,5.49,604.8,15.5,4.45,0.033,0.100,1.60,*,*,正常
江苏省,长江流域,大洋港桥,09-07 00:00,Ⅲ,29.4,7.79,5.43,675.7,69.3,2.42,0.098,0.158,2.07,*,*,正常
江苏省,长江流域,塘芦港闸,09-07 00:00,Ⅳ,28.8,7.93,4.05,2403.2,15.3,4.94,0.273,0.162,1.93,*,*,正常
江苏省,淮河流域,小洋口,09-07 00:00,Ⅲ,28.3,7.68,7.04,922.2,23.9,5.77,0.029,0.181,1.59,*,*,正常
江苏省,淮河流域,环东闸口,09-07 00:00,Ⅳ,29.0,7.46,5.16,796.4,61.5,5.23,0.060,0.212,1.97,*,*,正常
江苏省,淮河流域,北凌新闸,09-07 00:00,Ⅳ,29.0,8.27,13.47,1664.2,18.2,6.41,0.052,0.237,2.24,*,*,正常
江苏省,淮河流域,新浦大桥,09-06 20:00,Ⅲ,26.6,8.33,10.72,478.2,9.8,5.54,0.025,0.137,1.79,*,*,正常
江苏省,淮河流域,柴米河桥,09-06 20:00,Ⅴ,26.4,7.30,2.91,658.1,16.0,4.31,0.161,0.148,1.49,*,*,正常
江苏省,淮河流域,善后河闸,09-06 20:00,Ⅲ,27.4,7.75,8.50,614.1,16.0,4.53,0.053,0.143,2.22,*,*,正常
江苏省,淮河流域,灌河大桥,09-06 20:00,Ⅳ,27.6,7.62,4.49,718.3,164.6,6.36,0.188,0.171,1.86,*,*,正常
江苏省,淮河流域,新村桥,09-06 20:00,Ⅳ,27.7,8.38,17.28,468.1,9.6,6.03,0.025,0.089,1.99,*,*,正常
江苏省,淮河流域,沭南闸,09-06 20:00,劣Ⅴ,27.4,9.09,13.01,556.8,33.9,5.93,0.025,0.050,1.11,*,*,正常
江苏省,淮河流域,盐河桥,09-06 20:00,Ⅲ,26.9,8.15,9.69,556.4,15.6,5.51,0.074,0.143,1.98,*,*,正常
江苏省,淮河流域,袁闸,09-06 20:00,Ⅳ,27.0,7.40,3.13,563.9,64.1,4.87,0.086,0.196,1.78,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-06 20:00,Ⅳ,26.2,7.98,4.33,572.0,26.8,4.73,0.025,0.093,0.91,*,*,正常
江苏省,淮河流域,烧香北闸,09-06 20:00,,26.7,7.75,6.04,3378.4,10.8,--,0.025,0.134,3.68,*,*,维护
江苏省,淮河流域,大浦闸,09-06 20:00,Ⅳ,27.2,8.61,11.33,597.8,13.6,6.27,0.041,0.076,2.89,*,*,正常
江苏省,淮河流域,大板跳闸,09-06 20:00,Ⅲ,27.0,8.35,9.52,1802.4,7.8,5.19,0.284,0.029,4.57,*,*,正常
江苏省,淮河流域,海头大桥,09-06 20:00,Ⅴ,28.3,8.90,10.86,600.8,23.3,5.78,0.040,0.359,1.54,*,*,正常
江苏省,淮河流域,坝头桥,09-06 20:00,劣Ⅴ,29.0,9.17,11.82,486.3,14.2,6.05,0.028,0.044,1.06,*,*,正常
江苏省,淮河流域,兴庄桥,09-06 20:00,Ⅲ,28.5,8.69,14.43,641.1,27.4,5.01,0.025,0.045,1.30,*,*,正常
江苏省,淮河流域,郑园桥,09-06 20:00,Ⅲ,28.3,8.41,14.59,486.1,25.7,5.15,0.034,0.118,2.67,*,*,正常
江苏省,淮河流域,范河桥,09-06 20:00,Ⅲ,27.6,7.71,7.75,866.5,35.3,5.43,0.096,0.161,1.79,*,*,正常
江苏省,淮河流域,四队桥,09-06 20:00,Ⅲ,26.3,7.91,7.48,827.7,22.6,4.82,0.068,0.136,2.86,*,*,正常
江苏省,淮河流域,燕尾闸,09-06 20:00,Ⅲ,26.5,8.31,6.58,1092.4,68.7,5.12,0.034,0.157,3.96,*,*,正常
江苏省,淮河流域,新浦二桥,09-06 20:00,Ⅲ,26.7,8.38,11.02,454.2,9.5,5.32,0.025,0.121,1.62,*,*,正常
江苏省,淮河流域,老山乡,09-07 00:00,Ⅴ,28.8,7.80,6.78,615.3,55.0,5.56,0.025,0.102,1.48,0.009,12577000,正常
