省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,03-11 04:00,Ⅱ,4.0,8.71,13.17,266.3,3.8,2.33,0.054,0.038,4.26,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-11 04:00,Ⅰ,5.2,7.44,12.18,346.6,1.1,0.25,0.025,0.009,3.49,*,*,正常
辽宁省,辽河流域,王家沟,03-11 04:00,Ⅰ,5.2,7.98,10.57,832.6,8.5,1.44,0.083,0.020,6.37,*,*,正常
辽宁省,辽河流域,张家堡,03-11 04:00,Ⅱ,7.0,8.17,9.50,792.4,25.6,2.26,0.255,0.072,8.34,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-11 04:00,Ⅱ,7.4,8.20,13.08,1022.3,8.7,2.61,0.025,0.035,27.66,*,*,正常
辽宁省,辽河流域,柳家桥,03-11 04:00,Ⅳ,1.3,8.44,14.11,706.8,9.1,6.71,0.232,0.155,5.58,*,*,正常
辽宁省,辽河流域,何家信子,03-11 04:00,Ⅱ,5.5,8.21,10.44,393.5,3.7,2.88,0.103,0.028,3.36,*,*,正常
辽宁省,辽河流域,西树林,03-11 04:00,Ⅲ,7.3,8.60,12.43,1343.7,23.9,4.62,0.027,0.087,11.99,*,*,正常
辽宁省,辽河流域,高台子,03-11 04:00,Ⅳ,3.2,7.60,3.35,1087.7,25.8,3.13,0.025,0.110,12.56,*,*,正常
辽宁省,辽河流域,茧场,03-11 04:00,Ⅰ,5.6,7.76,12.39,239.3,8.3,0.98,0.025,0.017,6.08,*,*,正常
辽宁省,辽河流域,大清河口,03-11 04:00,Ⅱ,6.6,7.93,15.00,371.2,8.9,2.35,0.173,0.033,14.22,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-11 04:00,Ⅳ,4.7,7.94,8.65,503.4,73.1,1.99,1.107,0.045,5.34,*,*,正常
辽宁省,辽河流域,河洪桥,03-11 04:00,Ⅳ,8.3,7.51,9.81,898.2,53.0,4.26,1.369,0.147,7.12,*,*,正常
辽宁省,辽河流域,二道河水库口,03-11 04:00,Ⅰ,7.7,7.92,8.28,440.1,2.8,0.56,0.025,0.010,4.00,*,*,正常
辽宁省,辽河流域,下王家,03-11 04:00,Ⅱ,8.4,7.77,10.41,638.9,7.1,1.25,0.369,0.026,5.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-11 04:00,Ⅱ,5.4,7.87,8.76,421.1,2.8,1.38,0.040,0.027,5.00,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-11 04:00,Ⅳ,6.3,8.06,10.04,1007.3,7.5,6.60,0.451,0.112,3.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-11 04:00,Ⅳ,3.4,8.20,12.19,514.8,162.3,4.72,0.119,0.291,4.58,*,*,正常
辽宁省,辽河流域,曙光大桥,03-11 04:00,Ⅲ,4.2,8.31,11.92,619.1,137.8,3.88,0.122,0.115,4.88,*,*,正常
辽宁省,辽河流域,胜利塘,03-11 04:00,劣Ⅴ,7.5,8.38,11.60,2425.1,38.4,6.82,0.477,0.536,17.89,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-11 04:00,Ⅱ,5.0,8.23,12.46,301.8,7.7,2.88,0.174,0.060,5.36,*,*,正常
辽宁省,辽河流域,通江口,03-11 04:00,Ⅳ,1.4,8.05,10.68,625.7,68.4,5.12,1.194,0.149,8.11,*,*,正常
辽宁省,辽河流域,珠尔山,03-11 04:00,Ⅱ,4.4,7.99,12.94,468.5,33.6,3.37,0.389,0.073,4.75,*,*,正常
辽宁省,辽河流域,东大桥,03-11 04:00,Ⅰ,5.2,7.96,11.14,380.8,6.0,1.91,0.025,0.016,5.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-11 04:00,Ⅱ,3.0,7.01,6.85,124.7,3.1,0.81,0.025,0.017,1.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-11 04:00,Ⅱ,5.1,8.79,19.17,418.6,15.5,1.58,0.025,0.027,6.77,*,*,正常
辽宁省,辽河流域,松树水文站,03-11 04:00,Ⅲ,0.2,7.64,11.41,291.9,82.2,4.18,0.564,0.180,4.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-11 04:00,Ⅴ,4.7,7.98,9.48,378.7,17.2,9.11,1.845,0.266,8.50,*,*,正常
辽宁省,辽河流域,三合屯,03-11 04:00,Ⅱ,1.1,8.29,12.00,592.1,36.3,3.92,0.456,0.090,4.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-11 04:00,Ⅲ,2.4,7.31,10.81,212.9,21.8,1.69,0.266,0.151,5.03,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,03-11 04:00,Ⅱ,7.5,8.07,9.78,849.2,9.1,2.49,0.041,0.056,10.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-11 04:00,Ⅱ,7.6,8.04,9.03,1024.1,15.3,1.94,0.068,0.063,18.03,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-11 04:00,Ⅰ,8.9,7.57,9.53,460.4,7.1,0.63,0.025,0.013,3.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-11 04:00,Ⅰ,4.5,7.49,10.79,691.3,4.6,1.43,0.025,0.010,9.68,*,*,正常
辽宁省,辽河流域,王家窝棚,03-11 04:00,Ⅱ,8.8,7.64,8.51,657.0,4.8,1.79,0.076,0.051,9.51,*,*,正常
辽宁省,辽河流域,孤家子,03-11 04:00,Ⅱ,8.2,8.22,10.43,478.4,29.4,1.91,0.025,0.030,8.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-11 04:00,Ⅱ,6.5,7.88,12.75,696.8,11.7,1.97,0.025,0.026,8.31,*,*,正常
辽宁省,辽河流域,小渔场,03-11 04:00,Ⅰ,7.3,7.91,11.97,543.1,7.8,0.65,0.025,0.016,10.65,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-11 04:00,Ⅲ,1.1,7.96,11.46,723.2,599.7,4.67,0.311,0.141,6.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-11 04:00,劣Ⅴ,2.2,8.08,6.13,473.9,30.5,7.08,3.022,0.917,6.21,*,*,正常
吉林省,松花江流域,镇江口,03-11 04:00,Ⅱ,5.8,7.71,8.80,272.4,5.8,3.71,0.028,0.031,2.69,*,*,正常
吉林省,松花江流域,饮马河大桥,03-11 04:00,Ⅱ,3.8,7.66,11.47,334.2,3.1,2.97,0.086,0.030,1.81,*,*,正常
吉林省,松花江流域,刘珍屯,03-11 04:00,Ⅲ,5.4,7.48,8.37,455.7,10.5,3.60,0.749,0.084,4.14,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-11 04:00,Ⅱ,6.1,7.63,11.11,237.6,4.1,3.26,0.051,0.031,2.77,*,*,正常
吉林省,松花江流域,白山大桥,03-11 04:00,Ⅲ,5.0,7.40,8.14,112.8,2.9,4.76,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,03-11 04:00,Ⅲ,4.0,7.18,10.20,127.1,7.9,4.94,0.025,0.036,1.64,*,*,正常
吉林省,松花江流域,福兴,03-11 04:00,Ⅲ,1.4,7.32,8.99,278.2,55.1,3.58,0.454,0.115,3.79,*,*,正常
吉林省,松花江流域,兰旗大桥,03-11 04:00,Ⅱ,7.9,7.75,11.29,227.1,2.6,3.36,0.025,0.032,2.48,*,*,正常
吉林省,松花江流域,桦树林,03-11 04:00,Ⅲ,5.9,7.06,8.03,179.8,9.2,3.61,0.025,0.032,2.22,0.001,3735550,正常
吉林省,松花江流域,官厅桥,03-11 04:00,Ⅲ,1.8,6.86,8.54,355.9,8.5,1.67,0.934,0.118,3.41,*,*,正常
吉林省,松花江流域,蛟河口,03-11 04:00,Ⅲ,0.05,7.06,9.94,194.9,50.4,5.96,0.440,0.138,4.15,*,*,正常
吉林省,松花江流域,哨口,03-11 04:00,Ⅱ,3.8,7.38,10.53,236.7,3.3,3.46,0.074,0.042,2.88,*,*,正常
吉林省,松花江流域,肖家船口,03-11 04:00,Ⅲ,0.5,6.57,9.53,203.6,10.3,2.43,0.607,0.086,3.39,*,*,正常
吉林省,辽河流域,四双大桥,03-11 04:00,Ⅱ,5.3,7.92,11.23,574.1,33.5,2.41,0.265,0.067,4.10,*,*,正常
吉林省,辽河流域,城子上,03-11 04:00,Ⅳ,10.2,7.64,7.96,502.2,31.8,5.74,1.286,0.161,7.46,*,*,正常
吉林省,辽河流域,林家,03-11 04:00,Ⅲ,7.8,7.88,9.52,814.0,90.8,5.66,0.485,0.167,11.86,*,*,正常
吉林省,辽河流域,河清,03-11 04:00,Ⅲ,10.0,7.27,5.63,708.5,30.8,4.23,0.367,0.118,4.78,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-11 04:00,Ⅰ,3.7,7.07,9.75,132.6,2.5,1.74,0.025,0.012,1.50,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-11 04:00,Ⅱ,1.7,7.31,11.42,148.4,20.9,2.29,0.094,0.045,2.57,*,*,正常
吉林省,辽河流域,大阳岔,03-11 04:00,Ⅱ,8.0,7.85,10.27,236.7,5.1,0.59,0.025,0.025,1.64,*,*,正常
吉林省,松花江流域,松林,03-11 04:00,Ⅱ,0.8,7.44,13.34,261.3,14.0,3.60,0.092,0.052,2.52,*,*,正常
吉林省,松花江流域,宁江,03-11 04:00,Ⅱ,1.6,7.66,11.92,228.7,8.1,3.85,0.061,0.032,2.50,*,*,正常
吉林省,松花江流域,白沙滩,03-11 04:00,Ⅲ,2.4,7.00,11.77,172.1,43.0,4.10,0.253,0.090,2.11,*,*,正常
吉林省,松花江流域,月亮湖下,03-11 04:00,Ⅲ,6.8,7.98,12.45,546.3,7.5,5.67,0.028,0.072,0.97,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-11 04:00,Ⅱ,3.0,7.60,12.21,231.5,23.6,2.73,0.195,0.038,2.68,*,*,正常
吉林省,松花江流域,大山(新甸),03-11 04:00,Ⅱ,1.6,6.76,9.69,208.1,15.4,3.66,0.166,0.061,3.10,*,*,正常
吉林省,松花江流域,崇善,03-11 04:00,Ⅲ,1.7,7.52,10.20,88.7,55.0,3.23,0.064,0.151,1.08,*,*,正常
吉林省,松花江流域,榆树川,03-11 04:00,Ⅱ,2.5,7.44,11.09,182.6,10.9,3.59,0.110,0.066,2.66,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-11 04:00,Ⅲ,4.0,7.69,10.02,296.8,9.7,3.26,0.519,0.104,3.28,*,*,正常
吉林省,松花江流域,西崴子,03-10 20:00,Ⅱ,2.3,7.38,9.96,201.9,13.3,3.36,0.135,0.065,1.33,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-11 04:00,Ⅲ,1.7,7.53,11.36,289.0,14.0,3.17,0.645,0.125,2.84,*,*,正常
吉林省,松花江流域,三家子,03-11 04:00,Ⅱ,7.8,7.27,10.70,152.9,7.7,1.90,0.330,0.084,2.34,*,*,正常
吉林省,松花江流域,池北铁桥,03-11 04:00,Ⅱ,4.2,7.49,8.26,132.3,6.9,1.07,0.025,0.088,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-11 04:00,Ⅲ,2.1,7.39,9.78,339.6,16.4,4.07,0.503,0.084,3.84,*,*,正常
黑龙江省,松花江流域,苗家,03-11 04:00,Ⅲ,3.6,7.13,7.94,412.2,8.4,2.05,0.772,0.067,3.34,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-11 04:00,Ⅱ,3.9,7.29,11.80,76.9,0.8,3.94,0.025,0.020,1.46,0.003,2752510,正常
黑龙江省,松花江流域,朱顺屯,03-11 04:00,Ⅲ,1.9,7.16,8.46,295.5,13.6,4.18,0.182,0.041,3.32,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-11 04:00,Ⅴ,1.6,6.96,8.74,549.2,11.4,3.13,1.504,0.161,5.47,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-11 04:00,Ⅳ,1.6,7.08,7.10,1018.5,7.3,4.60,1.017,0.109,4.45,*,*,正常
黑龙江省,松花江流域,大顶子山,03-11 04:00,Ⅱ,3.7,7.25,9.73,312.4,17.1,3.28,0.279,0.045,3.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-11 04:00,Ⅲ,1.4,7.18,7.00,149.9,4.5,2.04,0.094,0.120,1.41,*,*,正常
黑龙江省,松花江流域,知一桥,03-11 04:00,Ⅳ,0.8,7.22,8.73,457.7,200.0,9.77,0.084,0.149,7.35,*,*,正常
黑龙江省,松花江流域,858九队,03-11 04:00,Ⅱ,1.6,7.03,9.92,240.0,34.4,3.65,0.144,0.098,1.00,*,*,正常
黑龙江省,松花江流域,虎头上,03-11 04:00,Ⅱ,3.1,6.33,11.45,214.7,20.3,2.04,0.118,0.078,1.06,*,*,正常
黑龙江省,松花江流域,名山,03-11 04:00,劣Ⅴ,4.1,5.99,6.00,119.0,2.4,4.94,0.025,0.013,2.80,*,*,正常
黑龙江省,松花江流域,饶河上,03-11 04:00,Ⅱ,0.7,6.92,7.68,170.5,8.5,2.76,0.110,0.055,0.98,*,*,正常
黑龙江省,松花江流域,肇源,03-11 04:00,Ⅲ,1.7,7.55,14.61,288.5,9.2,5.24,0.138,0.109,2.40,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-11 04:00,Ⅱ,4.1,7.17,10.03,213.9,35.7,3.62,0.133,0.059,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-11 04:00,Ⅲ,0.9,6.39,5.84,229.6,9.3,4.36,0.074,0.021,2.44,*,*,正常
黑龙江省,松花江流域,嘉荫,03-11 04:00,Ⅳ,2.0,6.25,8.91,66.6,8.1,8.94,0.025,0.016,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,03-11 04:00,Ⅱ,3.6,6.75,8.76,190.7,14.1,2.55,0.243,0.050,2.98,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-11 04:00,Ⅱ,2.0,6.93,9.82,217.1,10.4,3.84,0.295,0.057,3.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-11 04:00,Ⅱ,3.1,6.23,7.08,227.0,1.7,2.69,0.184,0.016,3.99,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-11 04:00,Ⅱ,2.4,7.03,9.51,338.3,9.0,3.22,0.231,0.037,4.24,*,*,正常
黑龙江省,松花江流域,抚远,03-11 04:00,Ⅲ,1.0,7.25,9.47,176.4,5.4,5.14,0.170,0.031,1.70,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-11 04:00,Ⅱ,1.1,6.93,9.31,174.2,11.1,2.71,0.081,0.045,0.98,*,*,正常
黑龙江省,松花江流域,同江,03-11 04:00,Ⅱ,3.1,7.24,7.59,341.1,7.3,3.58,0.176,0.042,3.21,*,*,正常
黑龙江省,松花江流域,三岔口,03-11 04:00,Ⅱ,3.0,6.98,8.33,375.0,5.0,3.74,0.171,0.061,2.68,*,--,维护
黑龙江省,松花江流域,海浪,03-11 04:00,Ⅱ,1.3,7.04,10.05,161.8,14.1,3.81,0.354,0.071,2.87,*,*,正常
黑龙江省,松花江流域,三道,03-11 04:00,Ⅳ,4.6,7.31,10.84,137.7,5.9,3.46,0.025,0.053,1.98,0.063,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-11 04:00,Ⅲ,1.1,7.42,9.60,193.8,25.9,5.80,0.622,0.122,2.92,*,*,正常
黑龙江省,松花江流域,电视塔,03-11 04:00,Ⅲ,4.9,7.61,11.12,121.4,3.7,4.51,0.025,0.031,1.23,0.002,83456,正常
黑龙江省,松花江流域,海浪河口内,03-11 04:00,Ⅱ,0.3,7.10,10.82,162.3,11.3,3.06,0.260,0.056,3.09,*,*,正常
黑龙江省,松花江流域,黑河上,03-11 04:00,Ⅱ,10.1,6.79,7.30,331.6,5.8,2.76,0.025,0.024,1.31,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-11 04:00,Ⅱ,2.6,6.96,6.15,332.4,4.6,3.46,0.078,0.029,1.51,*,*,正常
黑龙江省,松花江流域,呼玛上,03-11 04:00,Ⅲ,10.0,7.13,5.08,363.7,17.9,3.27,0.025,0.023,1.13,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-11 04:00,Ⅱ,1.0,6.60,7.00,82.0,1.3,1.70,0.025,0.017,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-11 04:00,Ⅰ,2.9,6.80,10.09,83.2,24.1,0.93,0.025,0.006,0.53,*,*,正常
上海市,太湖流域,明星路桥,03-11 04:00,Ⅲ,19.6,7.29,7.88,664.5,76.5,5.15,0.203,0.111,4.14,*,*,正常
上海市,太湖流域,浙江路桥,03-11 04:00,Ⅲ,15.0,7.61,5.97,603.9,228.6,3.91,0.060,0.108,1.63,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-11 04:00,Ⅱ,14.6,7.49,8.31,646.5,90.2,3.37,0.344,0.090,2.44,*,*,正常
上海市,太湖流域,吴淞口,03-11 04:00,Ⅲ,13.6,7.43,8.66,517.6,260.6,3.47,0.127,0.136,2.96,*,*,正常
上海市,太湖流域,蕴川路桥,03-11 04:00,Ⅱ,16.0,7.97,9.23,485.9,41.9,2.21,0.042,0.084,3.16,*,*,正常
上海市,太湖流域,黄渡,03-11 04:00,Ⅲ,18.4,8.25,7.34,808.1,--,4.08,0.178,0.116,3.72,*,*,维护
上海市,太湖流域,三甲港,03-11 04:00,Ⅲ,17.9,7.69,8.07,754.9,48.9,4.23,0.310,0.069,3.22,*,*,正常
上海市,太湖流域,二团,03-11 04:00,Ⅲ,14.7,7.92,8.06,615.9,341.5,4.42,0.687,0.077,2.70,*,*,正常
上海市,太湖流域,横潦泾,03-11 04:00,Ⅲ,16.2,7.67,7.16,672.6,171.3,5.75,0.151,0.187,5.85,*,*,正常
上海市,太湖流域,斜塘口,03-11 04:00,Ⅱ,15.7,7.50,6.66,657.8,70.2,3.02,0.169,0.061,2.56,*,*,正常
上海市,太湖流域,急水港桥,03-11 04:00,Ⅱ,17.1,7.80,9.06,677.0,45.5,3.49,0.056,0.014,2.36,0.012,7056000,正常
上海市,太湖流域,淀峰,03-11 04:00,Ⅱ,17.7,8.67,9.15,598.5,63.4,2.38,0.109,0.024,1.92,*,*,正常
上海市,太湖流域,太浦河桥,03-11 04:00,Ⅱ,16.1,7.25,8.82,418.4,48.1,3.06,0.297,0.081,1.43,*,*,正常
上海市,太湖流域,钱桥,03-11 04:00,Ⅲ,16.8,7.68,8.34,511.8,60.2,4.20,0.452,0.006,2.63,*,*,正常
上海市,长江流域,七效港西桥,03-11 04:00,Ⅳ,13.9,8.14,11.43,1567.9,88.0,6.51,0.241,0.048,1.64,*,*,正常
上海市,长江流域,前卫村桥,03-11 04:00,Ⅲ,14.9,7.19,9.82,959.8,19.8,4.74,0.186,0.026,1.98,*,*,正常
上海市,长江流域,五效,03-11 04:00,Ⅱ,16.1,7.91,14.29,901.3,16.0,3.25,0.263,0.045,0.89,*,*,正常
上海市,长江流域,三沙洪交汇口,03-11 04:00,Ⅱ,16.3,7.43,9.99,440.6,13.6,2.56,0.048,0.042,1.70,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-11 04:00,Ⅱ,17.1,7.95,9.39,434.3,27.5,1.67,0.080,0.080,1.87,*,*,正常
江苏省,长江流域,七桥瓮,03-11 04:00,Ⅱ,15.5,7.74,10.36,400.5,20.3,1.70,0.184,0.079,2.39,*,*,正常
江苏省,长江流域,节制闸,03-11 04:00,Ⅱ,14.3,7.83,9.99,393.1,24.1,0.71,0.075,0.076,2.05,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-11 04:00,Ⅲ,18.2,8.51,9.12,467.3,22.0,2.07,0.025,0.032,1.39,0.014,2507430,正常
江苏省,太湖流域,兰山嘴,03-11 04:00,Ⅲ,14.8,8.92,12.37,450.8,20.6,3.33,0.039,0.044,1.58,0.043,8221509,正常
江苏省,太湖流域,蠡桥,03-11 04:00,Ⅱ,16.5,8.47,10.21,577.5,17.0,3.06,0.034,0.049,1.96,*,*,正常
江苏省,太湖流域,百渎港桥,03-11 04:00,Ⅲ,16.5,7.87,7.93,555.1,37.6,3.81,0.197,0.134,2.65,*,*,正常
江苏省,太湖流域,殷村港桥,03-11 04:00,Ⅱ,17.0,7.35,7.68,593.8,61.2,2.67,0.093,0.095,2.67,*,*,正常
江苏省,太湖流域,大浦港桥,03-11 04:00,Ⅲ,16.8,7.68,7.08,553.9,37.4,4.10,0.132,0.092,2.81,*,*,正常
江苏省,太湖流域,拖山,03-11 04:00,Ⅳ,16.3,8.33,11.52,480.4,23.0,2.96,0.025,0.055,1.22,0.005,41180730,正常
江苏省,太湖流域,五里湖心,03-11 04:00,Ⅲ,14.4,8.57,11.22,412.9,9.9,4.57,0.025,0.038,0.58,0.009,--,维护
江苏省,太湖流域,金潼桥,03-11 04:00,Ⅱ,12.4,7.68,10.92,404.8,26.2,1.94,0.159,0.084,2.43,*,*,正常
江苏省,太湖流域,大港桥,03-11 04:00,Ⅰ,16.4,7.31,9.34,155.6,12.2,1.11,0.025,0.015,2.92,*,*,正常
江苏省,太湖流域,潘家坝,03-11 04:00,Ⅲ,16.0,7.82,8.46,535.1,110.5,4.20,0.306,0.087,4.22,*,*,正常
江苏省,太湖流域,长济桥,03-11 04:00,Ⅲ,14.9,7.65,8.31,429.4,46.9,2.40,0.470,0.128,3.18,*,*,正常
江苏省,长江流域,小湾,03-11 04:00,Ⅱ,14.3,7.81,9.24,385.4,35.5,1.69,0.104,0.075,1.71,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-11 04:00,Ⅲ,14.8,8.21,12.79,914.0,11.7,4.35,0.028,0.048,5.55,*,*,正常
江苏省,淮河流域,李庄,03-11 04:00,Ⅲ,13.2,8.65,13.75,1029.8,25.1,5.14,0.031,0.044,2.47,*,*,正常
江苏省,淮河流域,蔺家坝,03-11 04:00,Ⅲ,16.1,8.50,12.17,1184.9,16.1,4.60,0.025,0.063,1.77,*,*,正常
江苏省,淮河流域,李集桥,03-11 04:00,Ⅲ,15.9,8.35,13.43,1115.6,6.0,4.12,0.025,0.036,0.94,*,*,正常
江苏省,淮河流域,华山闸,03-11 04:00,劣Ⅴ,15.9,8.43,11.81,1010.3,9.8,16.20,0.025,0.034,1.34,*,*,正常
江苏省,淮河流域,沙庄桥,03-11 04:00,Ⅲ,14.9,8.34,11.19,1364.8,6.2,4.54,0.025,0.045,1.11,*,*,正常
江苏省,淮河流域,张楼,03-11 04:00,Ⅱ,11.9,8.49,12.17,773.8,6.4,1.32,0.025,0.032,1.55,*,*,正常
江苏省,淮河流域,沙集西闸,03-11 04:00,Ⅲ,17.9,8.42,13.44,907.6,13.2,5.42,0.025,0.049,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,03-11 04:00,Ⅱ,17.0,8.56,12.93,864.0,8.7,3.88,0.036,0.051,4.22,*,*,正常
江苏省,长江流域,魏村,03-11 04:00,Ⅱ,13.0,7.83,10.21,391.4,55.9,1.62,0.089,0.082,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,03-11 04:00,Ⅱ,16.5,8.48,13.96,624.6,34.4,3.08,0.169,0.092,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,03-11 04:00,Ⅲ,13.8,7.79,8.79,418.4,45.2,1.42,0.169,0.102,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-11 04:00,Ⅱ,12.3,7.95,9.51,428.7,32.0,1.72,0.118,0.084,1.93,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-11 04:00,Ⅲ,17.4,8.35,9.08,464.3,9.0,4.17,0.025,0.026,0.94,0.006,5694760,正常
江苏省,太湖流域,乌龟山南,03-11 04:00,Ⅱ,15.1,8.39,9.98,489.3,17.1,2.88,0.025,0.023,1.76,0.003,4881930,正常
江苏省,太湖流域,望亭上游,03-11 04:00,Ⅱ,16.0,7.55,6.95,690.0,49.0,3.06,0.345,0.089,3.40,*,*,正常
江苏省,太湖流域,千灯浦口,03-11 04:00,Ⅱ,15.8,7.60,9.03,582.7,42.9,3.54,0.345,0.085,2.38,*,*,正常
江苏省,太湖流域,朱厍港口,03-11 04:00,Ⅱ,15.9,7.31,7.40,562.8,74.1,3.56,0.347,0.067,1.85,*,*,正常
江苏省,太湖流域,浏河闸,03-11 04:00,Ⅱ,15.5,7.91,9.59,423.3,49.3,1.34,0.162,0.096,1.62,*,*,正常
江苏省,太湖流域,江边闸,03-11 04:00,Ⅱ,14.5,7.81,9.76,372.4,26.9,1.11,0.103,0.076,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,03-11 04:00,Ⅱ,14.7,7.95,9.16,454.2,7.5,2.16,0.025,0.015,0.80,*,*,正常
江苏省,太湖流域,航管站,03-11 04:00,Ⅱ,18.1,7.77,6.61,506.5,37.9,2.76,0.028,0.020,0.83,*,*,正常
江苏省,太湖流域,越溪桥,03-11 04:00,Ⅱ,15.7,7.52,8.04,397.2,9.9,2.97,0.325,0.066,1.42,*,*,正常
江苏省,太湖流域,312国道桥,03-11 04:00,Ⅱ,17.6,6.72,9.80,428.9,20.1,1.53,0.025,0.068,2.23,*,*,正常
江苏省,太湖流域,阳澄湖心,03-11 04:00,Ⅳ,16.2,8.10,10.64,465.7,15.8,3.67,0.025,0.050,--,0.003,6885570,维护
