省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,03-26 12:00,Ⅱ,12.3,8.66,13.42,369.6,6.1,1.77,0.096,0.030,3.27,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-26 12:00,Ⅱ,5.7,7.65,8.27,267.5,0.8,2.13,0.025,0.013,2.25,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-26 12:00,Ⅰ,5.0,7.27,12.06,108.1,1.5,0.30,0.025,0.005,2.61,*,*,正常
辽宁省,辽河流域,江桥,03-26 12:00,Ⅱ,7.6,7.98,12.22,136.6,8.6,2.75,0.040,0.014,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,03-26 12:00,Ⅱ,5.4,7.11,9.96,110.3,0.7,0.25,0.025,0.021,2.82,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-26 12:00,Ⅰ,6.5,7.73,13.65,348.0,1.3,0.93,0.025,0.020,3.34,*,*,正常
辽宁省,辽河流域,王家沟,03-26 12:00,Ⅰ,6.4,8.24,11.77,741.4,6.5,1.39,0.025,0.018,5.12,*,*,正常
辽宁省,辽河流域,张家堡,03-26 12:00,Ⅱ,11.8,8.16,10.85,738.0,14.9,2.15,0.250,0.044,7.50,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-26 12:00,Ⅱ,10.6,8.06,10.94,1026.5,9.0,2.45,0.025,0.032,25.88,*,*,正常
辽宁省,辽河流域,柳家桥,03-26 12:00,Ⅴ,10.7,8.56,24.07,839.0,21.0,14.36,0.025,0.243,5.50,*,*,正常
辽宁省,辽河流域,何家信子,03-26 12:00,Ⅱ,10.3,6.84,15.82,399.3,3.5,2.51,0.030,0.014,1.72,*,*,正常
辽宁省,辽河流域,西树林,03-26 12:00,Ⅱ,8.2,8.57,10.69,1061.1,17.1,3.85,0.027,0.050,7.85,*,*,正常
辽宁省,辽河流域,高台子,03-26 12:00,劣Ⅴ,4.5,7.51,1.41,1292.6,12.7,3.94,0.537,0.109,14.78,*,*,正常
辽宁省,辽河流域,茧场,03-26 12:00,Ⅰ,8.6,8.16,13.07,272.0,17.5,0.74,0.025,0.013,6.34,*,*,正常
辽宁省,辽河流域,大清河口,03-26 12:00,Ⅱ,9.8,7.99,16.10,359.6,12.0,3.87,0.045,0.031,--,*,*,维护
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-26 12:00,Ⅱ,8.5,8.89,13.31,462.5,80.6,2.49,0.328,0.047,4.57,*,*,正常
辽宁省,辽河流域,河洪桥,03-26 12:00,Ⅲ,9.3,7.96,14.19,885.0,14.6,4.45,0.779,0.136,7.03,*,*,正常
辽宁省,辽河流域,二道河水库口,03-26 12:00,Ⅰ,7.5,8.06,11.01,435.0,1.8,0.76,0.025,0.006,3.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-26 12:00,Ⅰ,9.1,8.37,14.91,445.9,2.9,0.93,0.025,0.019,4.92,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-26 12:00,Ⅳ,10.3,8.28,13.41,973.6,14.6,7.86,0.129,0.206,1.38,*,*,正常
辽宁省,辽河流域,赵圈河,03-26 12:00,Ⅲ,7.6,8.27,10.71,1075.0,153.8,5.18,0.434,0.183,6.62,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-26 12:00,Ⅲ,7.3,8.47,11.83,589.2,87.0,4.67,0.224,0.182,5.02,*,*,正常
辽宁省,辽河流域,曙光大桥,03-26 12:00,Ⅲ,8.3,8.45,11.29,738.0,125.3,3.78,0.356,0.107,4.93,*,*,正常
辽宁省,辽河流域,胜利塘,03-26 12:00,劣Ⅴ,9.0,9.08,18.10,5957.4,23.9,9.39,0.317,0.128,10.98,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-26 12:00,Ⅲ,6.3,8.06,10.78,551.1,5.1,3.00,0.931,0.106,8.36,*,*,正常
辽宁省,辽河流域,通江口,03-26 12:00,Ⅲ,6.9,7.36,5.24,764.2,19.2,3.46,0.556,0.093,5.54,*,*,正常
辽宁省,辽河流域,珠尔山,03-26 12:00,Ⅲ,7.2,8.35,13.16,680.4,32.4,4.24,0.537,0.067,5.33,*,*,正常
辽宁省,辽河流域,东大桥,03-26 12:00,Ⅲ,8.2,8.18,14.58,373.2,7.2,5.93,0.025,0.015,5.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-26 12:00,Ⅱ,6.3,8.38,14.42,234.8,4.7,1.73,0.025,0.024,3.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-26 12:00,Ⅰ,7.9,8.59,12.29,457.8,5.6,1.59,0.025,0.020,6.87,*,*,正常
辽宁省,辽河流域,松树水文站,03-26 12:00,Ⅱ,6.1,8.16,13.11,406.9,51.7,2.49,0.069,0.073,5.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-26 12:00,Ⅳ,7.9,8.55,15.12,351.4,20.9,8.99,0.523,0.158,5.89,*,*,正常
辽宁省,辽河流域,三合屯,03-26 12:00,Ⅲ,7.5,8.54,11.78,722.1,25.9,4.30,0.227,0.087,5.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-26 12:00,Ⅱ,7.3,7.64,12.55,278.6,4.1,1.26,0.025,0.049,5.36,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-26 12:00,Ⅱ,8.1,8.17,9.98,792.7,3.7,1.41,0.030,0.022,10.78,*,*,正常
辽宁省,辽河流域,章吉营,03-26 12:00,Ⅱ,7.6,8.42,14.80,839.3,5.6,1.69,0.041,0.038,9.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-26 12:00,Ⅱ,9.1,8.41,18.86,990.6,6.0,1.63,0.025,0.027,18.23,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-26 12:00,Ⅰ,4.8,7.18,8.83,751.5,4.3,1.17,0.025,0.006,11.36,*,*,正常
辽宁省,辽河流域,王家窝棚,03-26 12:00,Ⅱ,9.0,8.03,14.00,673.6,5.7,2.39,0.025,0.047,9.11,*,*,正常
辽宁省,辽河流域,孤家子,03-26 12:00,Ⅱ,9.7,8.48,12.63,598.2,15.1,1.63,0.025,0.022,8.54,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-26 12:00,Ⅱ,9.9,8.56,13.64,684.2,8.6,2.48,0.025,0.025,9.58,*,*,正常
辽宁省,辽河流域,小渔场,03-26 12:00,Ⅱ,10.5,8.00,12.54,1275.3,10.9,1.46,0.025,0.032,11.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-26 12:00,Ⅲ,5.2,8.26,12.68,795.7,58.8,5.77,0.190,0.128,6.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-26 12:00,劣Ⅴ,2.8,8.15,9.15,470.5,13.0,5.92,3.319,0.384,5.49,*,*,正常
吉林省,松花江流域,镇江口,03-26 12:00,Ⅲ,10.2,7.85,8.14,267.9,16.9,4.21,0.103,0.046,2.67,*,*,正常
吉林省,松花江流域,饮马河大桥,03-26 12:00,Ⅱ,5.6,8.40,13.00,335.6,3.3,3.14,0.025,0.020,1.75,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-26 12:00,Ⅱ,5.7,7.75,11.91,225.9,5.8,3.62,0.060,0.038,2.72,*,*,正常
吉林省,松花江流域,白山大桥,03-26 12:00,Ⅲ,5.6,7.36,8.50,106.9,2.7,4.60,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,墙缝,03-26 12:00,Ⅲ,5.2,7.22,10.44,115.8,2.9,5.08,0.025,0.030,1.48,*,*,正常
吉林省,松花江流域,福兴,03-26 12:00,Ⅱ,1.9,7.51,10.61,251.9,32.3,2.31,0.303,0.073,3.11,*,*,正常
吉林省,松花江流域,兰旗大桥,03-26 12:00,Ⅱ,6.3,7.75,11.41,231.9,2.4,3.48,0.025,0.027,2.69,*,*,正常
吉林省,松花江流域,桦树林,03-26 12:00,Ⅲ,5.9,7.31,10.14,128.5,9.5,4.56,0.025,0.032,1.81,0.001,3833860,正常
吉林省,松花江流域,官厅桥,03-26 12:00,Ⅱ,3.8,7.26,14.48,296.9,7.1,1.57,0.061,0.061,1.60,*,*,正常
吉林省,松花江流域,蛟河口,03-26 12:00,Ⅳ,2.9,7.18,11.62,147.1,81.2,8.53,0.156,0.114,2.70,*,*,正常
吉林省,松花江流域,哨口,03-26 12:00,Ⅱ,4.1,7.94,11.99,219.9,5.8,3.38,0.071,0.044,2.55,*,*,正常
吉林省,松花江流域,肖家船口,03-26 12:00,Ⅱ,2.4,6.80,11.54,185.5,21.3,3.43,0.339,0.082,3.02,*,*,正常
吉林省,辽河流域,四双大桥,03-26 12:00,Ⅱ,5.4,7.96,12.06,590.0,8.2,2.43,0.114,0.051,3.95,*,*,正常
吉林省,辽河流域,城子上,03-26 12:00,Ⅱ,5.7,8.16,11.87,569.9,24.2,3.32,0.109,0.072,6.18,*,*,正常
吉林省,辽河流域,林家,03-26 12:00,Ⅲ,8.1,8.02,10.31,862.9,79.1,5.29,0.504,0.147,11.74,*,*,正常
吉林省,辽河流域,河清,03-26 12:00,Ⅱ,6.2,7.50,9.29,651.6,14.4,3.74,0.182,0.087,5.18,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-26 12:00,Ⅰ,5.5,7.22,11.34,134.3,2.1,1.87,0.025,0.013,1.59,*,*,正常
吉林省,辽河流域,老虎哨,03-26 12:00,Ⅰ,5.0,7.53,12.89,112.6,1.5,1.70,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-26 12:00,Ⅱ,2.3,7.45,12.22,117.3,77.8,3.68,0.072,0.096,2.10,*,*,正常
吉林省,辽河流域,大阳岔,03-26 12:00,Ⅰ,9.6,7.91,10.56,257.0,1.7,0.50,0.025,0.018,1.66,*,*,正常
吉林省,松花江流域,松林,03-26 12:00,劣Ⅴ,0.9,9.12,14.83,251.0,35.0,4.17,0.025,0.049,2.32,*,*,正常
吉林省,松花江流域,宁江,03-26 12:00,Ⅲ,2.1,8.07,12.54,220.6,12.0,4.24,0.025,0.045,2.50,*,*,正常
吉林省,松花江流域,白沙滩,03-26 12:00,Ⅱ,3.3,7.40,12.13,184.9,29.5,3.11,0.289,0.078,2.24,*,*,正常
吉林省,松花江流域,月亮湖下,03-26 12:00,Ⅲ,6.0,8.02,11.40,517.4,5.5,5.01,0.070,0.067,0.52,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-26 12:00,Ⅲ,6.4,7.72,11.97,211.8,74.9,2.58,0.173,0.116,1.94,*,*,正常
吉林省,松花江流域,大山(新甸),03-26 12:00,Ⅱ,1.9,7.12,12.36,153.0,18.7,3.90,0.232,0.072,2.59,*,*,正常
吉林省,松花江流域,崇善,03-26 12:00,Ⅲ,6.4,7.83,10.02,88.9,6.2,1.60,0.025,0.109,0.74,*,*,正常
吉林省,松花江流域,榆树川,03-26 12:00,Ⅱ,3.4,7.47,11.81,157.4,24.5,3.62,0.082,0.083,2.18,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-26 12:00,劣Ⅴ,6.3,7.72,9.99,387.3,47.9,7.43,3.449,0.544,6.50,*,*,正常
吉林省,松花江流域,西崴子,03-26 12:00,Ⅱ,3.8,7.58,12.31,124.8,12.2,3.28,0.058,0.054,1.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-26 12:00,Ⅱ,2.0,7.66,11.45,222.2,14.8,3.05,0.388,0.082,2.10,*,*,正常
吉林省,松花江流域,三家子,03-26 12:00,Ⅲ,14.5,7.54,12.01,155.0,9.7,2.66,0.748,0.131,2.39,*,*,正常
吉林省,松花江流域,池北铁桥,03-26 12:00,Ⅱ,3.7,7.76,9.25,128.6,7.8,1.99,0.025,0.090,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-26 12:00,Ⅱ,1.5,7.69,11.91,298.4,12.5,3.26,0.360,0.069,3.26,*,*,正常
黑龙江省,松花江流域,苗家,03-26 12:00,Ⅲ,4.9,7.63,11.49,333.4,11.4,2.61,0.861,0.073,2.65,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-26 12:00,Ⅲ,4.6,6.53,11.83,73.8,1.1,4.56,0.025,0.019,1.57,0.004,5177340,正常
黑龙江省,松花江流域,朱顺屯,03-26 12:00,Ⅱ,2.0,7.86,9.98,250.1,18.3,3.44,0.073,0.060,2.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-26 12:00,Ⅲ,2.4,7.24,12.53,513.6,11.2,3.50,0.841,0.142,4.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-26 12:00,Ⅲ,1.5,7.37,10.20,702.0,6.6,3.66,0.726,0.083,2.81,*,*,正常
黑龙江省,松花江流域,大顶子山,03-26 08:00,Ⅱ,3.6,7.67,11.06,298.9,16.0,3.93,0.203,0.048,3.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-26 12:00,Ⅲ,1.4,7.16,5.42,153.4,4.3,2.18,0.040,0.119,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-26 12:00,,10.3,7.61,10.88,368.5,4.4,4.83,--,0.022,0.75,0.05,53248.00,维护
黑龙江省,松花江流域,知一桥,03-26 12:00,Ⅳ,0.2,7.24,10.63,243.8,511.5,5.41,0.603,0.222,6.57,*,*,正常
黑龙江省,松花江流域,858九队,03-26 12:00,Ⅳ,3.3,6.81,8.60,125.9,53.8,6.50,0.235,0.149,1.25,*,*,正常
黑龙江省,松花江流域,饶河上,03-26 08:00,Ⅲ,0.9,6.97,8.57,107.4,17.8,4.33,0.128,0.066,1.38,*,*,正常
黑龙江省,松花江流域,肇源,03-26 12:00,Ⅲ,2.8,7.98,16.89,225.8,13.6,3.98,0.031,0.130,2.13,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-26 12:00,Ⅱ,4.4,7.45,11.31,156.9,41.4,3.72,0.127,0.064,1.36,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,03-26 12:00,Ⅲ,3.6,6.99,10.95,165.3,37.7,4.33,0.452,0.075,2.78,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-26 12:00,Ⅱ,2.6,7.11,11.21,235.6,16.7,3.65,0.283,0.060,2.72,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-26 12:00,Ⅱ,2.7,6.74,12.96,209.9,2.3,2.47,0.050,0.019,3.44,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-26 12:00,Ⅱ,4.7,7.26,11.32,279.3,9.9,3.42,0.210,0.040,3.46,*,*,正常
黑龙江省,松花江流域,抚远,03-26 12:00,Ⅲ,1.1,7.38,10.49,191.4,5.0,4.65,0.258,0.043,2.09,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-26 12:00,Ⅱ,1.4,7.05,9.69,169.3,14.6,2.81,0.132,0.055,1.00,*,*,正常
黑龙江省,松花江流域,三岔口,03-26 12:00,Ⅲ,0.7,7.46,10.25,332.4,8.7,4.30,0.217,0.063,1.97,*,*,正常
黑龙江省,松花江流域,海浪,03-26 12:00,Ⅱ,1.4,7.12,10.93,113.8,18.5,3.02,0.169,0.062,1.93,*,*,正常
黑龙江省,松花江流域,三道,03-26 12:00,Ⅲ,5.2,7.30,10.39,135.0,5.9,3.91,0.025,0.049,1.85,0.069,52992,正常
黑龙江省,松花江流域,柴河铁路桥,03-26 12:00,,1.5,7.45,10.68,164.2,32.2,--,0.315,0.293,2.37,*,*,维护
黑龙江省,松花江流域,电视塔,03-26 12:00,Ⅲ,4.7,7.53,10.85,122.0,2.1,4.49,0.025,0.040,1.21,0.002,88064,正常
黑龙江省,松花江流域,海浪河口内,03-26 12:00,Ⅱ,0.4,7.40,12.73,104.5,17.2,2.13,0.225,0.051,1.84,*,*,正常
黑龙江省,松花江流域,黑河上,03-26 12:00,Ⅱ,11.0,6.91,9.60,293.4,5.8,3.47,0.025,0.024,1.05,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-26 12:00,Ⅱ,2.8,7.05,8.98,288.2,5.0,3.50,0.105,0.022,1.75,*,*,正常
黑龙江省,松花江流域,呼玛上,03-26 12:00,Ⅳ,10.5,6.86,4.17,356.7,2.1,3.76,0.040,0.020,1.13,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-26 12:00,Ⅰ,1.0,6.69,7.91,79.9,1.4,1.25,0.025,0.020,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-26 12:00,Ⅰ,3.4,6.97,11.30,82.8,25.0,0.96,0.025,0.007,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-26 12:00,Ⅲ,15.8,7.10,6.46,628.5,41.6,5.00,0.450,0.122,4.20,*,*,正常
上海市,太湖流域,浙江路桥,03-26 12:00,Ⅲ,14.1,7.47,5.38,626.9,132.6,3.43,0.105,0.100,1.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-26 12:00,劣Ⅴ,13.4,7.36,7.19,644.9,125.0,22.26,0.329,0.118,2.48,*,*,正常
上海市,太湖流域,吴淞口,03-26 12:00,Ⅲ,14.4,7.17,5.30,642.7,260.5,4.73,0.323,0.176,4.28,*,*,正常
上海市,太湖流域,蕴川路桥,03-26 12:00,Ⅲ,13.6,7.53,8.41,588.0,39.7,2.84,0.284,0.113,3.52,*,*,正常
上海市,太湖流域,黄渡,03-26 12:00,Ⅲ,16.6,7.49,6.60,720.1,40.4,3.47,0.516,0.134,2.94,*,*,正常
上海市,太湖流域,三甲港,03-26 12:00,Ⅲ,14.8,7.24,6.50,638.5,37.5,3.46,0.553,0.095,3.09,*,*,正常
上海市,太湖流域,二团,03-26 12:00,Ⅲ,12.9,7.94,7.18,624.6,588.3,4.03,0.145,0.055,2.42,*,*,正常
上海市,太湖流域,横潦泾,03-26 12:00,Ⅲ,14.9,7.76,6.65,633.8,163.5,4.53,0.309,0.192,5.10,*,*,正常
上海市,太湖流域,斜塘口,03-26 12:00,Ⅱ,13.6,7.55,7.06,732.0,33.4,3.52,0.204,0.074,2.67,*,*,正常
上海市,太湖流域,急水港桥,03-26 12:00,Ⅱ,13.2,7.46,8.77,668.0,47.6,2.34,0.248,0.018,2.40,0.004,10343000,正常
上海市,太湖流域,淀峰,03-26 12:00,Ⅱ,15.3,8.98,9.12,602.7,47.5,1.71,0.069,0.028,1.62,*,*,正常
上海市,太湖流域,太浦河桥,03-26 12:00,Ⅲ,14.5,7.41,8.50,485.9,61.4,3.54,0.372,0.103,1.51,*,*,正常
上海市,太湖流域,钱桥,03-26 12:00,Ⅲ,16.2,7.64,7.22,521.8,17.3,4.19,0.509,0.044,3.31,*,*,正常
上海市,长江流域,七效港西桥,03-26 12:00,Ⅳ,12.5,7.51,7.80,1399.5,28.4,6.60,0.260,0.079,1.87,*,*,正常
上海市,长江流域,前卫村桥,03-26 12:00,Ⅲ,13.6,7.22,9.32,1004.2,19.4,5.39,0.252,0.040,1.79,*,*,正常
上海市,长江流域,五效,03-26 12:00,Ⅲ,15.9,7.42,5.77,850.3,9.1,3.37,0.554,0.088,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,03-26 12:00,Ⅳ,14.2,8.04,12.88,442.9,10.5,6.08,0.031,0.069,1.58,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-26 12:00,Ⅱ,14.8,7.74,8.90,516.5,18.9,2.09,0.209,0.062,2.17,*,*,正常
江苏省,长江流域,七桥瓮,03-26 12:00,Ⅳ,15.6,7.31,6.65,597.7,24.6,3.12,1.418,0.121,7.09,*,*,正常
江苏省,长江流域,节制闸,03-26 12:00,Ⅱ,15.3,8.00,9.32,427.5,39.7,0.65,0.068,0.069,1.94,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-26 12:00,Ⅲ,11.7,8.61,10.97,461.2,18.1,2.30,0.025,0.036,1.14,0.017,3758690,正常
江苏省,太湖流域,兰山嘴,03-26 12:00,Ⅳ,11.5,8.38,10.82,379.4,34.5,2.57,0.025,0.052,1.56,0.017,8070137,正常
江苏省,太湖流域,蠡桥,03-26 12:00,Ⅱ,12.5,8.14,11.08,565.3,41.0,3.32,0.025,0.060,1.60,*,*,正常
江苏省,太湖流域,百渎港桥,03-26 12:00,Ⅲ,14.5,7.47,6.66,583.3,41.2,3.82,0.205,0.148,2.79,*,*,正常
江苏省,太湖流域,殷村港桥,03-26 12:00,Ⅱ,13.5,7.10,7.01,592.5,53.2,2.48,0.245,0.098,2.78,*,*,正常
江苏省,太湖流域,大浦港桥,03-26 12:00,Ⅲ,13.0,7.52,8.70,532.0,192.2,4.09,0.285,0.096,2.69,*,*,正常
江苏省,太湖流域,拖山,03-26 12:00,,12.2,8.41,12.59,516.8,100.7,--,0.025,0.052,2.03,0.006,77620660,维护
江苏省,太湖流域,五里湖心,03-26 12:00,Ⅲ,11.0,8.37,11.39,404.0,10.5,4.86,0.025,0.048,0.89,0.016,32914300,正常
江苏省,太湖流域,金潼桥,03-26 12:00,Ⅱ,13.9,7.92,10.67,429.4,17.8,1.89,0.078,0.079,1.84,*,*,正常
江苏省,太湖流域,大港桥,03-26 12:00,Ⅰ,13.0,6.96,9.37,139.6,9.3,1.18,0.025,0.014,3.46,*,*,正常
江苏省,太湖流域,潘家坝,03-26 12:00,Ⅲ,13.9,7.74,8.28,580.1,99.0,4.68,0.342,0.099,3.80,*,*,正常
江苏省,太湖流域,长济桥,03-26 12:00,Ⅱ,15.4,8.02,9.46,451.4,43.8,1.66,0.062,0.077,1.57,*,*,正常
江苏省,长江流域,小湾,03-26 12:00,Ⅱ,15.8,7.95,9.07,445.6,55.4,1.43,0.038,0.072,1.63,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-26 12:00,Ⅱ,13.4,8.08,11.04,928.8,8.2,3.59,0.138,0.037,5.38,*,*,正常
江苏省,淮河流域,李庄,03-26 12:00,Ⅲ,12.0,7.96,8.24,1131.5,25.6,4.73,0.195,0.063,3.12,*,*,正常
江苏省,淮河流域,蔺家坝,03-26 12:00,Ⅲ,12.8,8.36,11.60,1137.5,22.8,5.36,0.032,0.082,2.14,*,*,正常
江苏省,淮河流域,李集桥,03-26 12:00,Ⅲ,14.3,8.50,14.61,1117.3,4.9,4.17,0.026,0.030,0.60,*,*,正常
江苏省,淮河流域,华山闸,03-26 12:00,Ⅲ,15.5,8.43,10.85,984.7,11.4,4.77,0.025,0.043,1.01,*,*,正常
江苏省,淮河流域,沙庄桥,03-26 12:00,Ⅲ,14.3,8.53,13.29,1187.3,5.2,5.19,0.025,0.041,0.64,*,*,正常
江苏省,淮河流域,张楼,03-26 12:00,Ⅱ,12.4,8.44,12.68,790.8,4.3,2.87,0.025,0.027,1.34,*,*,正常
江苏省,淮河流域,沙集西闸,03-26 12:00,Ⅲ,13.8,8.39,12.35,880.3,14.6,5.10,0.030,0.046,1.10,*,*,正常
江苏省,淮河流域,艾山西大桥,03-26 12:00,Ⅱ,13.7,8.53,16.06,781.6,12.0,3.65,0.032,0.056,8.70,*,*,正常
江苏省,长江流域,魏村,03-26 12:00,Ⅱ,14.2,8.09,9.57,440.3,14.2,1.37,0.040,0.073,1.82,*,*,正常
江苏省,太湖流域,姚巷桥,03-26 12:00,Ⅲ,13.9,7.98,7.88,573.0,33.9,2.95,0.844,0.126,3.31,*,*,正常
江苏省,太湖流域,黄埝桥,03-26 12:00,Ⅲ,13.5,7.61,7.40,494.5,102.3,2.86,0.437,0.142,2.44,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-26 12:00,Ⅱ,14.0,8.19,9.48,477.7,29.1,1.44,0.063,0.080,1.68,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-26 12:00,Ⅲ,12.5,8.35,10.58,459.1,29.2,2.62,0.025,0.044,1.07,0.007,10459800,正常
江苏省,太湖流域,乌龟山南,03-26 12:00,Ⅲ,11.6,8.38,10.60,465.0,21.6,2.35,0.025,0.028,1.36,0.003,7229910,正常
江苏省,太湖流域,望亭上游,03-26 12:00,Ⅲ,14.6,7.49,6.41,746.5,93.5,3.13,0.776,0.124,3.94,*,*,正常
江苏省,太湖流域,千灯浦口,03-26 12:00,Ⅲ,12.6,7.35,8.28,571.8,89.3,3.33,0.312,0.101,2.07,*,*,正常
江苏省,太湖流域,朱厍港口,03-26 12:00,Ⅱ,13.7,7.33,7.79,581.4,40.1,2.52,0.145,0.059,2.15,*,*,正常
江苏省,太湖流域,浏河闸,03-26 12:00,Ⅱ,15.2,7.97,9.37,820.1,36.1,1.68,0.136,0.097,1.87,*,*,正常
江苏省,太湖流域,江边闸,03-26 12:00,Ⅱ,14.1,7.99,9.92,391.3,18.4,1.21,0.046,0.066,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,03-26 12:00,Ⅱ,12.9,7.87,9.44,465.3,11.5,2.24,0.052,0.016,0.97,*,*,正常
江苏省,太湖流域,航管站,03-26 12:00,Ⅱ,14.0,7.94,9.25,510.2,6.2,2.46,0.052,0.016,0.75,*,*,正常
江苏省,太湖流域,越溪桥,03-26 12:00,Ⅱ,14.0,7.51,8.32,404.0,12.0,2.80,0.418,0.066,1.49,*,*,正常
江苏省,太湖流域,312国道桥,03-26 12:00,Ⅱ,13.7,8.50,12.04,443.4,16.3,1.57,0.025,0.035,1.32,*,*,正常
江苏省,太湖流域,阳澄湖心,03-26 12:00,Ⅲ,12.1,7.82,10.89,478.9,10.9,3.09,0.025,0.044,1.42,0.034,22394400,正常
江苏省,太湖流域,赵屯(石浦大桥),03-26 12:00,Ⅲ,12.5,7.27,6.48,785.8,48.7,3.51,0.604,0.133,2.86,*,*,正常
江苏省,淮河流域,东安闸桥西,03-26 12:00,Ⅲ,13.3,7.78,8.10,790.0,25.5,4.58,0.324,0.189,2.15,*,*,正常
江苏省,长江流域,九圩港桥,03-26 12:00,Ⅱ,13.0,8.07,8.49,430.5,35.5,1.46,0.070,0.079,2.20,*,*,正常
江苏省,长江流域,碾砣港闸,03-26 12:00,Ⅱ,13.0,7.78,7.88,510.2,50.0,2.38,0.101,0.099,2.42,*,*,正常
江苏省,长江流域,聚南大桥,03-26 12:00,Ⅱ,13.5,7.99,7.18,704.3,14.2,3.29,0.113,0.058,1.74,*,*,正常
