省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),08-18 12:00,劣Ⅴ,32.1,8.22,7.19,551.9,296.3,10.46,0.025,0.598,2.89,*,*,正常
辽宁省,辽河流域,曙光大桥,08-18 16:00,Ⅳ,26.7,7.95,5.72,580.1,534.4,7.60,0.025,0.216,3.69,*,*,正常
辽宁省,辽河流域,胜利塘,08-18 16:00,Ⅳ,30.0,8.74,11.59,1249.7,44.8,6.63,0.063,0.116,2.19,*,*,正常
辽宁省,辽河流域,清辽,08-18 12:00,Ⅲ,22.6,8.92,10.83,452.5,12.5,4.60,0.025,0.138,4.98,*,*,正常
辽宁省,辽河流域,通江口,08-18 16:00,Ⅳ,28.3,8.09,7.94,746.8,214.5,5.82,0.025,0.261,7.64,*,*,正常
辽宁省,辽河流域,珠尔山,08-18 12:00,劣Ⅴ,29.8,7.96,6.03,634.1,823.5,8.39,0.055,0.493,2.82,*,*,正常
辽宁省,辽河流域,东大桥,08-18 16:00,Ⅱ,19.2,8.19,12.49,345.0,7.6,2.57,0.025,0.016,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-18 16:00,Ⅱ,29.7,7.69,9.27,439.5,27.3,2.21,0.025,0.064,3.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-18 12:00,劣Ⅴ,31.2,9.59,10.56,278.9,218.7,3.91,0.038,0.060,0.60,*,*,正常
辽宁省,辽河流域,松树水文站,08-18 16:00,劣Ⅴ,30.1,9.04,19.49,381.8,23.6,4.91,0.044,0.171,4.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-18 16:00,Ⅴ,29.4,8.48,12.94,594.5,90.7,10.61,0.025,0.311,4.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-18 16:00,Ⅲ,29.2,8.25,10.04,269.4,16.5,1.76,0.025,0.105,3.42,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-18 12:00,Ⅱ,29.7,8.26,8.88,585.0,21.7,2.08,0.025,0.042,1.41,*,*,正常
辽宁省,辽河流域,章吉营,08-18 12:00,Ⅱ,30.8,8.36,10.99,831.6,32.2,2.74,0.025,0.059,5.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-18 12:00,Ⅱ,27.7,8.22,10.36,766.1,12.0,1.87,0.039,0.055,11.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-18 16:00,Ⅱ,16.7,7.32,8.39,532.9,1.9,0.39,0.029,0.050,3.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-18 16:00,Ⅱ,33.6,8.28,7.97,621.9,8.2,1.22,0.025,0.041,7.74,*,*,正常
辽宁省,辽河流域,王家窝棚,08-18 12:00,Ⅱ,25.6,7.96,10.45,687.1,6.1,2.84,0.041,0.057,5.79,*,*,正常
辽宁省,辽河流域,孤家子,08-18 16:00,Ⅱ,29.0,7.98,6.42,611.8,13.4,1.79,0.025,0.027,3.89,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-18 16:00,Ⅱ,30.1,8.60,15.34,935.6,10.7,3.43,0.025,0.039,3.15,*,*,正常
辽宁省,辽河流域,小渔场,08-18 16:00,Ⅱ,27.6,8.25,10.89,837.0,18.9,2.51,0.025,0.040,4.42,*,*,正常
吉林省,松花江流域,新立城大坝,08-18 16:00,劣Ⅴ,27.2,9.33,11.21,251.8,44.8,2.12,0.031,0.026,0.54,*,*,正常
吉林省,松花江流域,松花江村,08-18 12:00,Ⅲ,26.7,7.43,8.00,226.1,85.3,4.10,0.025,0.124,2.29,*,*,正常
吉林省,松花江流域,镇江口,08-18 16:00,Ⅲ,26.2,8.16,5.38,263.4,49.0,4.93,0.025,0.118,3.18,*,*,正常
吉林省,松花江流域,靠山大桥,08-18 16:00,Ⅴ,29.2,8.43,12.44,811.1,262.6,10.46,0.025,0.380,5.40,*,*,正常
吉林省,松花江流域,饮马河大桥,08-18 16:00,劣Ⅴ,25.8,9.11,16.80,300.7,16.8,4.26,0.025,0.080,1.37,*,*,正常
吉林省,松花江流域,白旗,08-18 16:00,Ⅲ,23.8,7.14,6.80,240.2,45.7,3.55,0.026,0.105,3.79,*,*,正常
吉林省,松花江流域,白山大桥,08-18 16:00,Ⅱ,9.2,7.24,8.12,109.3,3.2,3.27,0.025,0.021,1.41,*,*,正常
吉林省,松花江流域,墙缝,08-18 16:00,Ⅲ,25.9,8.27,13.44,231.6,32.3,4.37,0.025,0.101,2.72,*,*,正常
吉林省,松花江流域,福兴,08-18 16:00,Ⅲ,28.5,8.56,16.67,239.6,36.1,3.85,0.027,0.125,3.08,*,*,正常
吉林省,松花江流域,兰旗大桥,08-18 16:00,Ⅳ,18.2,6.74,4.94,188.2,24.6,2.85,0.044,0.053,2.22,*,*,正常
吉林省,松花江流域,大丰满,08-18 16:00,Ⅱ,28.9,7.89,9.84,150.7,7.2,3.81,0.025,0.012,1.60,0.005,4470263,正常
吉林省,松花江流域,沙石浒,08-18 16:00,Ⅲ,28.5,7.48,10.85,178.0,7.8,4.38,0.025,0.017,2.37,0.003,2016143,正常
吉林省,松花江流域,小荒地,08-18 16:00,,27.8,9.15,12.75,146.0,35.6,--,0.025,0.034,2.61,0.006,7225698,维护
吉林省,松花江流域,桦树林,08-18 16:00,Ⅴ,20.8,8.39,10.56,222.5,60.7,5.05,0.041,0.177,2.47,0.004,6651900,正常
吉林省,松花江流域,官厅桥,08-18 16:00,劣Ⅴ,25.6,9.27,25.47,257.5,16.3,4.46,0.025,0.135,2.50,*,*,正常
吉林省,松花江流域,哨口,08-18 16:00,Ⅱ,22.9,7.33,6.56,237.1,22.6,3.95,0.117,0.080,3.22,*,*,正常
吉林省,松花江流域,烟筒山,08-18 16:00,Ⅲ,25.9,7.69,7.60,284.1,38.9,3.01,0.092,0.149,3.54,*,*,正常
吉林省,辽河流域,金宝屯,08-18 16:00,Ⅴ,28.0,8.36,7.48,666.0,206.3,12.89,0.025,0.261,1.38,*,*,正常
吉林省,辽河流域,六家子,08-18 16:00,Ⅲ,23.4,7.71,7.90,802.3,94.6,3.70,0.025,0.187,10.54,*,*,正常
吉林省,辽河流域,林家,08-18 16:00,Ⅳ,25.7,7.67,9.20,904.8,93.7,5.02,0.025,0.221,10.11,*,*,正常
吉林省,辽河流域,河清,08-18 16:00,Ⅳ,25.1,8.80,12.78,527.4,26.8,6.01,0.025,0.136,3.06,*,*,正常
吉林省,辽河流域,民主,08-18 16:00,Ⅱ,25.8,7.55,10.97,214.9,15.8,1.90,0.025,0.047,3.50,*,*,正常
吉林省,松花江流域,兴隆,08-18 16:00,Ⅲ,29.1,7.75,10.25,284.7,30.6,4.67,0.245,0.114,3.05,*,*,正常
吉林省,辽河流域,云峰,08-18 16:00,Ⅰ,24.1,7.72,11.81,135.5,1.9,1.97,0.029,0.014,1.60,*,*,正常
吉林省,辽河流域,葫芦套,08-18 16:00,Ⅱ,27.9,8.38,9.46,119.4,28.5,3.81,0.025,0.070,1.27,*,*,正常
吉林省,辽河流域,大阳岔,08-18 16:00,Ⅱ,12.3,7.81,9.48,264.6,10.3,1.05,0.025,0.022,1.68,*,*,正常
吉林省,松花江流域,松林,08-18 12:00,Ⅱ,26.6,7.79,8.37,214.8,38.8,3.61,0.025,0.099,2.25,*,*,正常
吉林省,松花江流域,宁江,08-18 16:00,Ⅱ,27.1,7.70,8.42,229.9,23.2,3.96,0.025,0.083,1.82,*,*,正常
吉林省,松花江流域,月亮湖下,08-18 16:00,Ⅲ,25.7,8.06,6.47,355.2,73.4,4.02,0.032,0.080,2.21,*,*,正常
吉林省,松花江流域,榆树川,08-18 16:00,Ⅲ,22.9,7.87,8.55,140.3,48.8,5.68,0.051,0.141,2.18,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-18 16:00,Ⅳ,24.1,7.73,8.25,169.0,154.9,6.57,0.136,0.185,2.68,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-18 16:00,Ⅲ,25.8,7.60,7.59,208.9,57.9,4.38,0.040,0.125,2.29,*,*,正常
吉林省,松花江流域,池北铁桥,08-18 16:00,Ⅱ,16.7,8.04,9.77,154.8,12.7,2.50,0.042,0.088,0.76,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-18 16:00,劣Ⅴ,27.5,7.03,1.73,209.7,109.5,5.67,0.103,0.151,0.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-18 16:00,Ⅳ,24.8,7.27,6.37,371.0,30.8,5.13,0.417,0.240,3.45,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-18 16:00,劣Ⅴ,27.2,7.82,4.69,232.9,561.1,11.37,0.214,0.413,3.50,*,*,正常
黑龙江省,松花江流域,大顶子山,08-18 16:00,Ⅳ,27.3,7.20,3.16,213.8,161.3,6.58,0.181,0.191,1.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-18 16:00,劣Ⅴ,20.1,7.73,1.25,123.3,72.4,5.04,0.301,0.158,2.50,*,*,正常
黑龙江省,松花江流域,音河水库,08-18 16:00,Ⅲ,19.0,7.13,9.00,180.6,256.1,5.06,0.025,0.136,3.41,*,*,正常
黑龙江省,松花江流域,富源村,08-18 16:00,Ⅲ,25.3,7.61,7.50,115.4,57.4,4.70,0.025,0.118,0.99,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,08-18 16:00,Ⅳ,27.0,6.83,3.08,150.8,19.7,6.47,0.025,0.137,0.96,*,*,正常
黑龙江省,松花江流域,名山,08-18 16:00,Ⅳ,26.2,7.22,8.02,101.5,36.6,8.25,0.025,0.040,0.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-18 16:00,Ⅲ,26.7,7.02,5.46,211.0,167.3,5.83,0.025,0.135,1.29,*,*,正常
黑龙江省,松花江流域,友好,08-18 16:00,Ⅴ,18.8,6.72,8.69,74.6,14.4,14.69,0.027,0.056,1.44,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,08-18 16:00,Ⅳ,22.6,6.68,7.96,118.0,62.2,7.88,0.051,0.105,2.71,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-18 16:00,Ⅲ,27.7,7.16,5.15,184.0,63.3,5.54,0.042,0.143,2.06,*,*,正常
黑龙江省,松花江流域,抚远,08-18 16:00,Ⅳ,26.0,7.13,5.13,174.8,128.2,6.09,0.100,0.182,3.21,*,*,正常
黑龙江省,松花江流域,黑河上,08-18 16:00,Ⅲ,22.2,7.75,11.11,151.1,9.4,5.66,0.025,0.027,0.54,*,*,正常
黑龙江省,松花江流域,呼玛上,08-18 16:00,Ⅲ,23.6,8.46,9.46,148.3,11.2,5.38,0.025,0.063,0.54,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-18 16:00,Ⅱ,21.0,7.64,8.47,72.7,2.9,2.06,0.025,0.012,0.48,*,*,正常
上海市,太湖流域,明星路桥,08-18 12:00,Ⅳ,31.4,7.31,3.90,486.7,46.4,5.40,0.262,0.216,2.21,*,*,正常
上海市,太湖流域,临江,08-18 12:00,Ⅳ,32.0,7.46,4.42,519.9,60.6,4.84,0.289,0.208,4.08,*,*,正常
上海市,太湖流域,浙江路桥,08-18 12:00,Ⅴ,31.2,7.15,2.33,572.6,41.6,4.07,0.647,0.204,2.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-18 16:00,Ⅳ,31.2,7.46,3.23,577.0,68.4,4.66,0.197,0.138,1.72,*,*,正常
上海市,太湖流域,吴淞口,08-18 16:00,Ⅲ,32.3,7.21,5.32,385.5,85.3,3.75,0.052,0.171,2.87,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,08-18 12:00,Ⅱ,30.8,7.02,6.26,965.0,324.9,2.27,0.456,0.071,0.70,*,*,正常
上海市,太湖流域,二团,08-18 12:00,Ⅳ,30.5,7.52,3.76,562.1,235.4,3.85,0.547,0.090,1.52,*,*,正常
上海市,太湖流域,横潦泾,08-18 12:00,Ⅳ,23.2,7.33,8.12,2.3,11.6,4.71,0.025,0.228,2.93,*,*,正常
上海市,太湖流域,斜塘口,08-18 12:00,Ⅳ,28.8,7.11,4.70,443.8,70.2,4.61,0.062,0.137,1.50,*,*,正常
上海市,太湖流域,急水港桥,08-18 16:00,Ⅳ,31.2,7.36,4.24,573.0,62.2,2.51,0.380,0.099,1.29,0.034,48663000,正常
上海市,太湖流域,淀峰,08-18 12:00,Ⅳ,29.0,7.71,6.59,471.6,86.2,5.66,0.148,0.212,1.64,*,*,正常
上海市,太湖流域,太浦河桥,08-18 12:00,Ⅳ,32.1,7.23,3.88,436.9,59.0,3.36,0.266,0.116,1.14,*,*,正常
上海市,太湖流域,钱桥,08-18 12:00,Ⅲ,31.8,7.68,5.86,461.9,89.5,4.16,0.384,0.087,1.55,*,*,正常
上海市,长江流域,七效港西桥,08-18 12:00,Ⅳ,28.0,7.37,3.88,501.3,96.4,2.34,0.154,0.118,1.35,*,*,正常
上海市,长江流域,前卫村桥,08-18 12:00,Ⅲ,28.9,6.85,7.00,434.7,77.8,5.29,0.193,0.117,1.67,*,*,正常
上海市,长江流域,五效,08-18 12:00,Ⅳ,31.8,7.39,4.55,375.5,34.0,2.74,0.372,0.066,1.42,*,*,正常
上海市,长江流域,三沙洪交汇口,08-18 12:00,Ⅲ,28.2,7.59,6.52,184.6,79.3,3.36,0.045,0.151,2.70,*,*,正常
江苏省,长江流域,陈浅,08-18 16:00,Ⅱ,34.8,8.22,8.00,479.0,31.0,4.00,0.034,0.079,1.38,*,*,正常
江苏省,长江流域,七桥瓮,08-18 16:00,Ⅳ,31.0,7.46,3.54,450.0,18.8,3.18,1.037,0.144,4.10,*,*,正常
江苏省,长江流域,节制闸,08-18 16:00,劣Ⅴ,32.5,9.31,27.43,292.5,11.6,2.59,0.025,0.063,1.55,*,*,正常
江苏省,长江流域,钱家渡,08-18 16:00,Ⅱ,32.5,7.65,6.29,336.2,35.1,3.69,0.032,0.063,0.91,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-18 16:00,劣Ⅴ,31.8,9.18,11.13,264.7,91.9,9.94,0.025,0.116,1.71,0.021,78069650,正常
江苏省,太湖流域,锡东水厂,08-18 12:00,Ⅲ,30.5,8.63,6.72,459.3,26.2,2.44,0.035,0.040,0.43,0.003,2613000,正常
江苏省,太湖流域,蠡桥,08-18 16:00,Ⅲ,30.9,7.85,5.95,342.2,53.3,4.09,0.270,0.105,1.61,*,*,正常
江苏省,太湖流域,百渎港桥,08-18 16:00,Ⅴ,28.0,7.39,2.99,431.0,39.9,4.11,0.119,0.162,2.11,*,*,正常
江苏省,太湖流域,殷村港桥,08-18 12:00,劣Ⅴ,28.0,6.99,1.92,466.3,93.8,4.30,0.182,0.149,2.23,*,*,正常
江苏省,太湖流域,大浦港桥,08-18 12:00,Ⅳ,30.7,8.09,4.95,422.6,103.5,6.00,0.226,0.191,1.91,*,*,正常
江苏省,太湖流域,五牧,08-18 16:00,Ⅳ,31.0,7.55,4.85,339.6,24.8,3.54,0.253,0.156,3.29,*,*,正常
江苏省,太湖流域,拖山,08-18 16:00,Ⅳ,30.0,8.51,7.83,420.8,42.2,4.24,0.025,0.082,1.03,0.010,24294590,正常
江苏省,太湖流域,五里湖心,08-18 16:00,Ⅴ,30.4,7.84,5.91,313.7,63.5,6.97,0.226,0.148,1.17,0.006,34598800,正常
江苏省,太湖流域,金潼桥,08-18 16:00,Ⅱ,34.3,7.77,7.28,368.8,19.2,1.89,0.108,0.084,2.23,*,*,正常
江苏省,太湖流域,大港桥,08-18 12:00,Ⅲ,28.8,6.84,5.62,145.6,10.7,2.48,0.032,0.023,1.36,*,*,正常
江苏省,太湖流域,潘家坝,08-18 12:00,Ⅳ,31.7,7.56,4.42,446.1,55.2,3.72,0.025,0.110,2.72,*,*,正常
江苏省,太湖流域,长济桥,08-18 16:00,Ⅱ,31.6,7.94,6.24,338.3,47.5,2.17,0.025,0.075,1.92,*,*,正常
江苏省,太湖流域,钓邾大桥,08-18 16:00,Ⅲ,30.9,7.80,6.30,496.8,48.9,3.60,0.089,0.135,2.27,*,*,正常
江苏省,长江流域,小湾,08-18 12:00,Ⅱ,30.2,7.84,7.46,347.6,42.7,1.60,0.025,0.076,1.42,*,*,正常
江苏省,淮河流域,港上桥,08-18 16:00,Ⅲ,33.2,8.99,22.74,414.2,17.4,4.32,0.025,0.047,2.79,*,*,正常
江苏省,淮河流域,李庄,08-18 16:00,劣Ⅴ,32.0,9.22,18.33,488.5,27.0,6.24,0.025,0.076,2.58,*,*,正常
江苏省,淮河流域,蔺家坝,08-18 12:00,Ⅳ,31.9,8.22,9.00,903.5,26.9,6.62,0.029,0.141,1.21,*,*,正常
江苏省,淮河流域,李集桥,08-18 16:00,Ⅲ,31.2,8.32,7.63,1043.3,16.7,5.72,0.025,0.060,0.75,*,*,正常
江苏省,淮河流域,华山闸,08-18 16:00,Ⅳ,32.3,8.87,21.37,788.3,10.0,6.63,0.025,0.073,1.31,*,*,正常
江苏省,淮河流域,沙庄桥,08-18 16:00,Ⅳ,33.4,8.43,10.28,782.3,25.7,7.84,0.120,0.171,1.65,*,*,正常
江苏省,淮河流域,张楼,08-18 16:00,劣Ⅴ,33.3,9.30,27.03,747.3,16.5,4.31,0.025,0.177,4.85,*,*,正常
江苏省,淮河流域,沙集西闸,08-18 12:00,Ⅲ,32.0,7.70,5.86,726.9,35.3,4.44,0.129,0.156,5.54,*,*,正常
江苏省,淮河流域,艾山西大桥,08-18 16:00,Ⅲ,31.6,8.39,16.72,1052.2,23.4,5.31,0.339,0.132,7.57,*,*,正常
江苏省,淮河流域,东偏泓,08-18 16:00,Ⅳ,27.7,7.73,3.25,985.6,19.6,2.82,0.025,0.071,4.90,*,*,正常
江苏省,长江流域,魏村,08-18 12:00,Ⅲ,31.1,7.59,5.99,343.9,41.7,1.62,0.025,0.082,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,08-18 12:00,Ⅲ,31.3,7.57,5.12,437.3,15.8,3.47,0.215,0.130,2.26,*,*,正常
江苏省,太湖流域,黄埝桥,08-18 16:00,Ⅳ,30.9,7.51,4.73,349.4,79.4,2.68,0.124,0.159,2.07,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-18 16:00,Ⅱ,31.4,7.94,7.25,354.8,30.3,1.39,0.025,0.078,1.63,*,*,正常
江苏省,太湖流域,胥湖心,08-18 16:00,Ⅱ,31.2,8.90,8.58,373.6,4.7,1.46,0.025,0.012,0.18,0.002,5837840,正常
江苏省,太湖流域,望亭上游,08-18 16:00,Ⅲ,30.0,7.73,6.18,511.6,29.5,3.22,0.025,0.162,3.32,*,*,正常
江苏省,太湖流域,千灯浦口,08-18 12:00,Ⅳ,30.8,7.32,3.94,473.9,62.1,5.04,0.454,0.133,1.44,*,*,正常
江苏省,太湖流域,朱厍港口,08-18 12:00,Ⅳ,30.1,7.44,4.33,510.2,38.4,2.78,0.270,0.105,0.98,*,*,正常
江苏省,太湖流域,浏河闸,08-18 16:00,Ⅳ,31.7,7.56,4.54,383.8,38.5,2.46,0.097,0.110,1.01,*,*,正常
江苏省,太湖流域,江边闸,08-18 16:00,Ⅱ,31.7,8.01,6.40,309.9,33.8,1.91,0.025,0.078,1.21,*,*,正常
江苏省,太湖流域,瓜泾口西,08-18 12:00,Ⅲ,30.9,8.00,5.93,447.2,14.6,2.54,0.025,0.026,0.48,*,*,正常
江苏省,太湖流域,航管站,08-18 12:00,Ⅱ,31.8,8.72,7.29,419.9,6.1,2.75,0.025,0.018,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-18 16:00,Ⅳ,31.0,7.82,3.52,381.5,13.6,3.46,0.237,0.093,0.88,*,*,正常
江苏省,太湖流域,312国道桥,08-18 12:00,Ⅱ,31.7,8.75,7.08,452.7,13.9,2.02,0.030,0.044,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,08-18 16:00,劣Ⅴ,31.3,9.08,11.15,416.0,34.4,7.56,0.025,0.074,0.53,0.003,13290400,正常
江苏省,太湖流域,赵屯(石浦大桥),08-18 16:00,,30.7,7.11,3.84,658.6,53.7,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,08-18 16:00,Ⅲ,32.4,7.64,6.66,611.8,42.2,4.26,0.084,0.197,1.63,*,*,正常
江苏省,长江流域,九圩港桥,08-18 16:00,Ⅱ,31.3,8.44,6.34,319.1,39.3,1.66,0.025,0.080,2.06,*,*,正常
江苏省,长江流域,碾砣港闸,08-18 16:00,Ⅲ,32.0,7.94,7.56,331.8,49.6,1.60,0.026,0.103,2.47,*,*,正常
江苏省,长江流域,聚南大桥,08-18 16:00,Ⅲ,33.0,7.88,7.73,561.1,43.8,4.88,0.034,0.171,1.84,*,*,正常
江苏省,长江流域,大洋港桥,08-18 16:00,Ⅲ,32.4,7.97,6.14,571.6,166.0,2.26,0.063,0.160,1.95,*,*,正常
江苏省,长江流域,塘芦港闸,08-18 16:00,Ⅲ,32.5,8.26,6.10,3382.4,12.5,5.29,0.089,0.186,1.62,*,*,正常
江苏省,淮河流域,小洋口,08-18 16:00,Ⅴ,31.6,7.44,4.86,986.2,49.4,6.29,0.320,0.339,2.03,*,*,正常
江苏省,淮河流域,环东闸口,08-18 16:00,Ⅳ,32.2,7.67,10.06,729.2,46.7,4.24,0.133,0.214,2.25,*,*,正常
江苏省,淮河流域,北凌新闸,08-18 16:00,Ⅳ,31.4,7.93,9.97,1446.6,25.7,6.21,0.299,0.266,2.21,*,*,正常
江苏省,淮河流域,新浦大桥,08-18 12:00,Ⅳ,31.7,8.76,12.97,732.4,8.1,6.16,0.025,0.143,2.39,*,*,正常
江苏省,淮河流域,柴米河桥,08-18 12:00,Ⅳ,31.4,7.74,8.65,751.2,15.8,6.02,0.144,0.163,1.66,*,*,正常
江苏省,淮河流域,善后河闸,08-18 12:00,Ⅲ,32.4,8.30,20.00,747.1,15.0,5.66,0.025,0.168,2.42,*,*,正常
江苏省,淮河流域,灌河大桥,08-18 12:00,Ⅴ,31.4,7.06,2.38,852.9,172.0,7.90,0.188,0.182,2.26,*,*,正常
江苏省,淮河流域,新村桥,08-18 12:00,Ⅳ,31.3,7.95,12.88,636.0,15.5,6.88,0.025,0.089,2.29,*,*,正常
江苏省,淮河流域,沭南闸,08-18 12:00,Ⅲ,30.0,7.94,6.56,664.9,14.4,4.50,0.050,0.136,2.65,*,*,正常
江苏省,淮河流域,盐河桥,08-18 12:00,Ⅳ,31.6,7.88,7.94,789.0,26.2,6.94,0.082,0.169,1.99,*,*,正常
江苏省,淮河流域,袁闸,08-18 12:00,Ⅴ,31.0,7.32,2.80,916.0,66.3,5.83,0.100,0.151,1.97,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-18 12:00,Ⅲ,30.0,7.45,6.00,649.3,27.1,4.16,0.032,0.125,2.69,*,*,正常
江苏省,淮河流域,烧香北闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,大浦闸,08-18 12:00,Ⅳ,30.8,7.77,8.52,792.8,16.9,7.16,0.088,0.112,3.50,*,*,正常
江苏省,淮河流域,大板跳闸,08-18 12:00,Ⅲ,30.8,8.08,8.60,3315.4,11.9,5.21,0.089,0.041,3.55,*,*,正常
江苏省,淮河流域,海头大桥,08-18 12:00,Ⅳ,31.9,8.46,8.98,655.4,21.2,5.70,0.045,0.288,2.37,*,*,正常
江苏省,淮河流域,坝头桥,08-18 12:00,Ⅳ,32.2,8.63,10.56,539.8,10.5,6.68,0.025,0.037,0.79,*,*,正常
江苏省,淮河流域,兴庄桥,08-18 12:00,Ⅳ,31.7,8.88,9.40,604.2,29.2,7.74,0.029,0.083,1.46,*,*,正常
江苏省,淮河流域,郑园桥,08-18 12:00,Ⅲ,31.6,8.58,13.97,343.4,78.1,5.06,0.025,0.091,2.34,*,*,正常
江苏省,淮河流域,范河桥,08-18 12:00,Ⅳ,31.3,8.19,11.02,773.8,43.1,8.64,0.056,0.217,2.21,*,*,正常
江苏省,淮河流域,四队桥,08-18 12:00,Ⅲ,30.1,7.83,7.38,956.0,15.2,3.86,0.045,0.125,1.24,*,*,正常
江苏省,淮河流域,燕尾闸,08-18 12:00,劣Ⅴ,29.9,9.15,10.44,2102.5,68.2,8.68,0.045,0.122,2.38,*,*,正常
江苏省,淮河流域,新浦二桥,08-18 12:00,Ⅳ,30.8,8.00,10.60,662.6,5.3,6.27,0.025,0.162,1.97,*,*,正常
江苏省,淮河流域,老山乡,08-18 16:00,Ⅴ,34.6,8.80,13.63,515.0,64.3,4.45,0.025,0.117,1.87,0.032,30881200,正常
江苏省,淮河流域,淮河大桥,08-18 16:00,Ⅲ,33.0,7.90,5.99,602.7,47.7,3.89,0.094,0.134,1.73,*,*,正常
江苏省,淮河流域,蒋坝镇,08-18 16:00,Ⅳ,32.5,8.71,10.20,594.7,22.3,5.34,0.025,0.074,0.90,0.003,27487100,正常
江苏省,淮河流域,洪金,08-18 16:00,Ⅳ,31.8,7.33,6.59,534.1,13.4,7.13,0.028,0.044,0.77,0.013,18589700,正常
江苏省,淮河流域,五叉河口,08-18 12:00,Ⅲ,30.5,8.86,7.86,649.9,64.2,5.02,0.025,0.077,1.21,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-18 12:00,Ⅲ,32.4,8.36,8.23,823.9,16.1,4.09,0.025,0.054,1.68,0.026,*,正常
江苏省,淮河流域,总渠苏嘴,08-18 12:00,Ⅳ,32.8,7.37,4.47,573.4,72.5,3.87,0.040,0.092,1.72,*,*,正常
江苏省,淮河流域,唐曹,08-18 16:00,Ⅴ,30.4,7.05,2.77,875.9,38.6,4.55,0.300,0.173,1.64,*,*,正常
江苏省,淮河流域,新洋港闸,08-18 12:00,Ⅴ,31.4,7.30,2.32,835.2,54.2,5.78,0.054,0.188,1.22,*,*,正常
江苏省,淮河流域,富民桥,08-18 12:00,Ⅳ,31.2,7.27,3.60,570.4,57.4,3.27,0.054,0.098,1.75,*,*,正常
江苏省,淮河流域,大团桥,08-18 12:00,Ⅳ,32.1,7.06,3.26,701.5,63.5,4.98,0.107,0.156,1.28,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-18 12:00,Ⅳ,30.7,7.18,3.06,569.6,45.4,4.93,0.137,0.137,1.40,*,*,正常
江苏省,淮河流域,六垛闸,08-18 12:00,Ⅳ,30.2,7.48,6.06,790.9,14.6,6.98,0.139,0.145,2.26,*,*,正常
江苏省,淮河流域,泰东大桥,08-18 12:00,Ⅲ,31.3,7.51,5.69,371.8,42.9,2.30,0.075,0.096,2.18,*,*,正常
江苏省,淮河流域,城北大桥,08-18 12:00,Ⅳ,32.4,7.56,3.15,745.4,24.6,6.37,0.216,0.208,1.89,*,*,正常
江苏省,淮河流域,草堰大桥,08-18 12:00,Ⅳ,32.1,7.28,3.95,421.9,56.7,3.25,0.080,0.135,1.88,*,*,正常
江苏省,淮河流域,射阳河闸,08-18 12:00,Ⅴ,29.6,7.47,2.71,1215.4,39.7,6.56,0.136,0.203,2.76,*,*,正常
