省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,09-04 08:00,Ⅱ,19.8,7.80,7.96,416.5,16.9,1.83,0.070,0.037,1.91,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-04 08:00,Ⅱ,20.9,8.20,9.83,438.5,18.7,1.20,0.025,0.036,4.17,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-04 08:00,Ⅳ,24.4,7.70,12.77,1039.5,15.5,8.73,0.025,0.101,1.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-04 08:00,Ⅳ,24.5,8.56,9.08,616.7,60.0,6.44,0.025,0.189,1.92,*,*,正常
辽宁省,辽河流域,曙光大桥,09-04 08:00,Ⅲ,23.6,8.20,5.82,715.2,117.9,5.99,0.034,0.154,2.04,*,*,正常
辽宁省,辽河流域,胜利塘,09-04 08:00,Ⅳ,25.0,8.73,7.22,1483.6,30.5,6.37,0.073,0.130,2.80,*,*,正常
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,09-04 08:00,Ⅳ,22.6,8.14,8.46,778.9,124.3,6.55,0.025,0.219,7.49,*,*,正常
辽宁省,辽河流域,珠尔山,09-04 08:00,Ⅳ,23.9,8.20,7.85,625.3,109.2,6.14,0.032,0.212,1.99,*,*,正常
辽宁省,辽河流域,东大桥,09-04 08:00,Ⅱ,15.2,7.71,10.51,343.8,8.8,2.47,0.063,0.021,3.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-04 08:00,Ⅱ,22.3,7.54,6.42,399.6,39.2,2.30,0.025,0.060,3.48,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-04 04:00,劣Ⅴ,25.4,9.37,11.57,301.1,21.8,5.14,0.025,0.100,0.67,*,*,正常
辽宁省,辽河流域,松树水文站,09-04 08:00,Ⅲ,23.9,8.20,6.10,402.9,42.8,3.70,0.098,0.106,4.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-04 04:00,Ⅳ,22.9,7.61,6.30,625.8,61.7,5.27,0.129,0.204,4.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-04 08:00,Ⅱ,21.0,7.66,8.91,269.3,15.3,1.68,0.025,0.070,3.74,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-04 04:00,Ⅱ,24.3,8.17,9.71,569.3,16.7,3.43,0.025,0.041,1.98,*,*,正常
辽宁省,辽河流域,章吉营,09-04 04:00,Ⅱ,22.8,8.10,8.10,860.8,27.6,2.42,0.039,0.060,5.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-04 08:00,Ⅱ,17.9,7.98,8.33,895.5,9.6,1.25,0.025,0.041,15.32,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-04 08:00,Ⅱ,18.1,7.75,8.79,509.1,37.8,0.90,0.025,0.031,3.18,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-04 08:00,Ⅱ,21.3,8.31,9.55,615.3,5.2,0.99,0.025,0.023,8.65,*,*,正常
辽宁省,辽河流域,王家窝棚,09-04 04:00,Ⅲ,19.6,7.53,5.64,710.0,3.0,2.43,0.025,0.034,7.08,*,*,正常
辽宁省,辽河流域,孤家子,09-04 08:00,Ⅲ,24.2,8.01,5.77,612.3,21.9,2.23,0.025,0.036,3.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-04 08:00,Ⅱ,25.0,8.44,11.19,860.1,16.5,2.92,0.025,0.042,3.24,*,*,正常
辽宁省,辽河流域,小渔场,09-04 08:00,Ⅲ,22.6,7.83,8.10,7673.8,13.5,5.25,0.025,0.043,4.76,*,*,正常
吉林省,松花江流域,新立城大坝,09-04 08:00,Ⅱ,23.6,8.84,8.29,333.2,56.0,1.70,0.039,0.050,0.72,*,*,正常
吉林省,松花江流域,松花江村,09-04 08:00,Ⅱ,20.3,7.43,8.09,276.6,45.1,3.93,0.025,0.091,2.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-04 08:00,Ⅳ,18.3,8.13,5.77,487.3,72.2,4.54,0.025,0.236,3.36,*,*,正常
吉林省,松花江流域,镇江口,09-04 08:00,Ⅲ,22.0,8.24,5.69,334.6,58.8,4.60,0.025,0.120,3.19,*,*,正常
吉林省,松花江流域,饮马河大桥,09-04 08:00,Ⅲ,20.5,8.43,9.31,299.4,10.9,4.35,0.025,0.056,1.07,*,*,正常
吉林省,松花江流域,刘珍屯,09-04 08:00,Ⅲ,21.4,8.09,7.95,565.7,49.2,5.83,0.052,0.185,3.60,*,*,正常
吉林省,松花江流域,白旗,09-04 08:00,Ⅱ,19.7,7.26,6.83,268.6,40.3,2.96,0.051,0.092,3.28,*,*,正常
吉林省,松花江流域,白山大桥,09-04 08:00,Ⅱ,9.8,7.14,7.69,121.7,3.0,3.25,0.025,0.022,1.39,*,*,正常
吉林省,松花江流域,墙缝,09-04 08:00,Ⅱ,16.2,7.16,7.82,140.2,16.4,3.83,0.025,0.066,2.80,*,*,正常
吉林省,松花江流域,福兴,09-04 08:00,Ⅲ,22.4,7.63,8.48,230.3,45.0,3.20,0.025,0.114,3.07,*,*,正常
吉林省,松花江流域,兰旗大桥,09-04 08:00,Ⅳ,16.8,6.74,4.58,175.7,18.4,2.77,0.025,0.028,2.15,*,*,正常
吉林省,松花江流域,大丰满,09-04 08:00,Ⅱ,24.4,8.50,9.06,172.9,3.2,3.51,0.025,0.011,1.60,0.006,5027771,正常
吉林省,松花江流域,沙石浒,09-04 08:00,Ⅲ,23.6,8.21,9.92,125.3,6.2,4.62,0.025,0.016,2.55,0.004,7572856,正常
吉林省,松花江流域,小荒地,09-04 08:00,Ⅲ,23.5,8.05,10.26,150.2,8.6,4.63,0.025,0.016,2.24,0.003,5412954,正常
吉林省,松花江流域,桦树林,09-04 08:00,Ⅳ,18.4,7.54,8.97,164.7,21.6,3.64,0.025,0.068,2.53,0.001,2981890,正常
吉林省,松花江流域,官厅桥,09-04 08:00,Ⅲ,21.5,7.38,5.75,365.7,8.1,2.62,0.025,0.064,1.61,*,*,正常
吉林省,松花江流域,蛟河口,09-04 08:00,Ⅲ,19.3,7.31,9.13,160.5,37.8,4.30,0.049,0.082,3.63,*,*,正常
吉林省,松花江流域,哨口,09-04 08:00,Ⅱ,20.4,7.40,6.78,274.5,15.4,3.51,0.106,0.075,2.79,*,*,正常
吉林省,松花江流域,肖家船口,09-04 08:00,Ⅱ,15.6,6.06,7.05,211.3,4.6,1.26,0.025,0.040,1.46,*,*,正常
吉林省,松花江流域,烟筒山,09-04 08:00,Ⅲ,22.8,7.77,6.46,327.5,22.7,3.41,0.260,0.162,2.52,*,*,正常
吉林省,辽河流域,金宝屯,09-04 08:00,Ⅴ,22.1,8.72,8.06,852.6,173.7,13.21,0.025,0.210,1.59,*,*,正常
吉林省,辽河流域,城子上,09-04 08:00,Ⅲ,21.7,7.94,8.32,518.3,20.3,4.21,0.025,0.114,3.88,*,*,正常
吉林省,辽河流域,六家子,09-04 08:00,Ⅳ,19.5,7.53,7.54,842.5,82.0,3.78,0.025,0.210,10.88,*,*,正常
吉林省,辽河流域,林家,09-04 08:00,Ⅳ,20.8,7.63,7.98,845.9,92.6,6.77,0.025,0.216,10.77,*,*,正常
吉林省,辽河流域,河清,09-04 08:00,Ⅲ,20.6,7.77,8.00,540.2,23.0,4.97,0.025,0.120,2.75,*,*,正常
吉林省,松花江流域,兴隆,09-04 08:00,Ⅱ,22.4,7.43,7.49,245.6,29.4,2.80,0.025,0.094,3.02,*,*,正常
吉林省,辽河流域,云峰,09-04 08:00,Ⅳ,18.5,6.70,4.90,123.9,23.0,2.47,0.051,0.033,2.00,*,*,正常
吉林省,辽河流域,大阳岔,09-04 08:00,Ⅰ,9.9,7.76,8.16,282.3,7.5,0.56,0.025,0.019,1.73,*,*,正常
吉林省,松花江流域,松林,09-04 08:00,Ⅲ,22.1,7.72,8.29,287.5,111.8,4.56,0.025,0.116,2.23,*,*,正常
吉林省,松花江流域,宁江,09-04 08:00,Ⅲ,22.5,7.86,7.70,303.1,22.1,4.09,0.104,0.113,2.24,*,*,正常
吉林省,松花江流域,白沙滩,09-04 04:00,Ⅳ,20.0,7.79,8.94,168.1,78.8,7.10,0.025,0.168,2.09,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,榆树川,09-04 08:00,Ⅲ,18.6,7.09,9.04,151.1,76.2,4.58,0.041,0.116,2.70,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-04 08:00,Ⅲ,20.4,7.84,9.54,175.6,103.7,4.79,0.070,0.135,2.84,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-04 08:00,Ⅲ,19.6,7.47,8.68,191.8,69.4,4.08,0.026,0.124,2.14,*,*,正常
吉林省,松花江流域,池北铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,09-04 08:00,Ⅳ,22.4,7.36,8.22,235.9,134.9,5.69,0.085,0.224,3.13,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-04 08:00,Ⅳ,22.2,7.85,4.88,296.2,121.0,5.11,0.084,0.145,1.31,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-04 08:00,Ⅳ,20.7,7.37,6.73,326.1,28.9,4.49,0.310,0.229,3.31,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-04 08:00,Ⅴ,21.1,7.98,7.88,261.3,382.2,11.68,0.169,0.340,3.59,*,*,正常
黑龙江省,松花江流域,大顶子山,09-04 08:00,Ⅲ,22.3,7.84,6.83,293.8,74.9,4.79,0.072,0.154,1.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-04 08:00,劣Ⅴ,19.8,7.80,0.99,136.5,34.5,3.99,0.032,0.130,1.54,*,*,正常
黑龙江省,松花江流域,拉哈,09-04 08:00,Ⅳ,16.9,7.45,9.84,142.2,175.4,7.17,0.025,0.133,1.33,*,*,正常
黑龙江省,松花江流域,音河水库,09-04 08:00,Ⅲ,16.0,7.41,9.78,187.3,170.4,4.34,0.025,0.110,3.52,*,*,正常
黑龙江省,松花江流域,浏园,09-04 08:00,Ⅳ,19.0,7.24,7.86,172.8,214.7,9.33,0.025,0.163,0.95,*,*,正常
黑龙江省,松花江流域,富源村,09-04 08:00,Ⅲ,19.4,7.51,7.41,118.3,54.8,5.50,0.025,0.103,0.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-04 08:00,Ⅴ,22.4,7.89,7.90,139.3,118.1,6.45,0.047,0.178,1.03,0.03,63232.00,正常
黑龙江省,松花江流域,858九队,09-04 08:00,Ⅴ,23.1,6.70,2.43,116.2,14.9,9.24,0.029,0.156,1.13,*,*,正常
黑龙江省,松花江流域,名山,09-04 08:00,Ⅳ,19.6,7.27,8.21,85.5,23.7,8.92,0.028,0.042,0.55,*,*,正常
黑龙江省,松花江流域,友好,09-04 08:00,劣Ⅴ,16.1,6.91,9.32,72.5,14.5,19.19,0.033,0.058,1.54,*,*,正常
黑龙江省,松花江流域,嘉荫,09-04 04:00,Ⅳ,18.8,7.31,9.02,93.8,23.1,9.62,0.050,0.056,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,09-04 08:00,Ⅳ,19.2,6.78,8.61,121.7,34.4,7.43,0.025,0.079,2.35,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-04 08:00,Ⅲ,21.9,7.65,7.86,195.3,134.2,5.94,0.074,0.180,2.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-04 08:00,Ⅳ,18.2,7.26,9.06,78.8,18.2,9.78,0.025,0.052,1.75,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-04 08:00,Ⅲ,22.8,7.74,8.23,231.0,65.3,5.05,0.042,0.152,2.09,*,*,正常
黑龙江省,松花江流域,抚远,09-04 08:00,Ⅲ,21.7,7.62,6.83,189.2,62.8,5.49,0.043,0.127,1.79,*,*,正常
黑龙江省,松花江流域,三道,09-04 08:00,Ⅴ,21.6,6.87,6.55,119.4,89.6,4.87,0.057,0.120,2.63,0.066,55296,正常
黑龙江省,松花江流域,电视塔,09-04 08:00,Ⅴ,22.2,6.93,5.72,94.9,85.6,7.27,0.050,0.122,2.01,0.019,87040,正常
黑龙江省,松花江流域,黑河上,09-04 08:00,Ⅳ,18.2,7.60,10.00,146.0,36.4,6.37,0.025,0.034,0.57,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-04 08:00,Ⅲ,14.3,7.09,7.20,162.6,11.8,5.75,0.025,0.035,1.29,*,*,正常
黑龙江省,松花江流域,呼玛上,09-04 08:00,Ⅲ,15.2,8.12,9.43,136.5,12.9,5.80,0.025,0.093,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-04 08:00,Ⅱ,16.3,7.66,9.00,77.3,15.1,3.15,0.025,0.011,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-04 08:00,Ⅱ,12.6,7.38,8.99,73.2,2.7,3.80,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,09-04 08:00,Ⅳ,27.9,6.95,4.71,435.8,109.6,4.32,0.185,0.171,2.22,*,*,正常
上海市,太湖流域,临江,09-04 04:00,Ⅳ,28.9,7.50,3.88,531.7,87.6,5.07,0.048,0.226,5.33,*,*,正常
上海市,太湖流域,浙江路桥,09-04 04:00,Ⅳ,27.7,7.17,3.51,463.2,75.5,4.30,1.074,0.205,2.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-04 08:00,,27.4,7.46,3.94,536.4,96.1,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,09-04 08:00,Ⅳ,29.0,7.06,3.93,416.7,183.6,3.01,0.067,0.155,2.29,*,*,正常
上海市,太湖流域,蕴川路桥,09-04 04:00,Ⅳ,27.9,7.57,4.16,426.9,57.8,3.62,0.223,0.157,2.65,*,*,正常
上海市,太湖流域,黄渡,09-04 04:00,,27.4,7.50,3.76,563.4,66.6,4.58,0.234,--,1.57,*,*,维护
上海市,太湖流域,三甲港,09-04 04:00,Ⅱ,27.2,7.62,6.69,983.1,169.4,1.64,0.231,0.042,1.71,*,*,正常
上海市,太湖流域,二团,09-04 04:00,Ⅳ,28.2,7.49,3.96,475.9,207.2,3.95,0.162,0.112,1.13,*,*,正常
上海市,太湖流域,横潦泾,09-04 04:00,Ⅳ,27.7,7.37,3.47,472.9,149.1,4.42,0.025,0.241,2.57,*,*,正常
上海市,太湖流域,斜塘口,09-04 04:00,Ⅳ,26.1,7.08,3.22,452.0,109.7,4.93,0.081,0.143,0.93,*,*,正常
上海市,太湖流域,急水港桥,09-04 08:00,Ⅴ,27.6,7.41,4.18,573.0,134.4,2.63,0.080,0.106,1.45,0.027,54932000,正常
上海市,太湖流域,太浦河桥,09-04 04:00,Ⅳ,27.4,7.20,3.65,814.8,67.9,3.82,0.352,0.137,1.39,*,*,正常
上海市,太湖流域,钱桥,09-04 04:00,Ⅲ,27.5,7.40,5.16,527.1,100.8,5.07,0.398,0.075,1.78,*,*,正常
上海市,长江流域,七效港西桥,09-04 04:00,Ⅳ,24.3,7.34,3.83,494.3,105.6,3.49,0.136,0.139,2.00,*,*,正常
上海市,长江流域,前卫村桥,09-04 04:00,Ⅳ,24.7,6.80,4.80,612.9,73.2,5.86,0.291,0.202,1.68,*,*,正常
上海市,长江流域,五效,09-04 04:00,Ⅳ,28.3,7.25,4.61,383.6,65.7,1.90,0.114,0.012,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,09-04 04:00,Ⅲ,27.6,7.96,5.92,215.0,113.5,0.49,0.079,0.135,2.18,*,*,正常
江苏省,长江流域,陈浅,09-04 08:00,Ⅳ,28.5,7.58,3.29,527.7,18.7,3.43,0.092,0.056,1.74,*,*,正常
江苏省,长江流域,七桥瓮,09-04 08:00,Ⅳ,27.7,7.50,4.40,366.9,32.3,3.04,0.178,0.106,2.33,*,*,正常
江苏省,长江流域,节制闸,09-04 08:00,Ⅱ,27.6,8.17,6.62,358.7,27.8,1.69,0.025,0.087,2.35,*,*,正常
江苏省,长江流域,钱家渡,09-04 08:00,Ⅱ,27.7,7.33,7.17,326.9,47.1,3.94,0.025,0.064,1.31,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-04 08:00,Ⅲ,26.4,7.86,5.62,262.3,76.0,5.27,0.035,0.071,1.56,0.017,21883130,正常
江苏省,太湖流域,锡东水厂,09-04 08:00,Ⅳ,27.1,8.65,6.06,453.5,30.6,3.03,0.032,0.052,0.61,0.009,6541500,正常
江苏省,太湖流域,蠡桥,09-04 08:00,Ⅱ,26.9,7.69,6.24,350.6,47.1,3.18,0.199,0.073,1.63,*,*,正常
江苏省,太湖流域,百渎港桥,09-04 08:00,Ⅳ,25.4,7.54,3.71,422.7,29.9,4.63,0.083,0.174,1.92,*,*,正常
江苏省,太湖流域,殷村港桥,09-04 04:00,Ⅳ,25.4,7.22,4.31,425.2,95.4,4.92,0.055,0.136,1.36,*,*,正常
江苏省,太湖流域,大浦港桥,09-04 08:00,Ⅳ,27.5,7.33,4.30,425.7,53.5,4.47,0.103,0.123,1.44,*,*,正常
江苏省,太湖流域,五牧,09-04 08:00,Ⅳ,28.4,7.51,4.35,423.1,12.3,3.79,0.133,0.145,3.25,*,*,正常
江苏省,太湖流域,拖山,09-04 08:00,Ⅴ,26.4,8.84,9.64,400.7,32.2,5.03,0.025,0.123,0.81,0.028,33596990,正常
江苏省,太湖流域,五里湖心,09-04 08:00,Ⅴ,26.9,7.18,6.14,332.2,40.4,4.87,0.411,0.101,1.17,0.007,20444400,正常
江苏省,太湖流域,金潼桥,09-04 08:00,Ⅱ,28.1,7.72,7.37,358.4,27.9,2.35,0.031,0.090,2.52,*,*,正常
江苏省,太湖流域,大港桥,09-04 04:00,Ⅱ,26.2,7.01,7.38,154.7,8.9,2.48,0.025,0.021,1.15,*,*,正常
江苏省,太湖流域,潘家坝,09-04 04:00,Ⅳ,27.7,7.52,4.87,462.3,75.6,4.61,0.060,0.102,2.42,*,*,正常
江苏省,太湖流域,长济桥,09-04 08:00,Ⅱ,29.2,7.98,6.29,367.2,25.6,2.04,0.025,0.075,2.20,*,*,正常
江苏省,太湖流域,钓邾大桥,09-04 08:00,Ⅲ,27.7,7.39,6.10,535.0,37.1,3.97,0.069,0.138,2.16,*,*,正常
江苏省,长江流域,小湾,09-04 08:00,Ⅱ,27.8,7.84,8.08,371.5,50.2,1.76,0.025,0.079,1.79,*,*,正常
江苏省,淮河流域,港上桥,09-04 08:00,Ⅱ,27.5,8.17,12.16,465.1,9.1,3.94,0.045,0.044,2.41,*,*,正常
江苏省,淮河流域,李庄,09-04 08:00,Ⅲ,28.0,8.70,13.16,524.6,9.9,5.11,0.025,0.071,2.72,*,*,正常
江苏省,淮河流域,蔺家坝,09-04 04:00,Ⅳ,27.0,7.97,12.61,841.6,14.5,6.39,0.025,0.128,1.19,*,*,正常
江苏省,淮河流域,李集桥,09-04 08:00,Ⅲ,27.0,8.32,8.06,1051.2,9.0,4.64,0.025,0.043,0.69,*,*,正常
江苏省,淮河流域,华山闸,09-04 08:00,Ⅲ,27.8,8.74,10.94,786.6,11.3,5.41,0.025,0.060,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,09-04 08:00,Ⅳ,27.1,8.59,12.83,697.4,19.3,7.10,0.081,0.143,2.51,*,*,正常
江苏省,淮河流域,张楼,09-04 08:00,Ⅲ,27.7,7.91,7.82,884.5,12.9,4.16,0.068,0.114,3.95,*,*,正常
江苏省,淮河流域,沙集西闸,09-04 08:00,Ⅳ,26.7,7.47,3.65,649.5,20.8,6.12,0.433,0.188,3.08,*,*,正常
江苏省,淮河流域,艾山西大桥,09-04 08:00,Ⅲ,27.5,8.26,10.28,1029.6,25.2,3.31,0.030,0.141,8.31,*,*,正常
江苏省,淮河流域,东偏泓,09-04 08:00,劣Ⅴ,23.8,7.51,1.13,787.4,18.4,2.64,0.025,0.070,5.55,*,*,正常
江苏省,长江流域,魏村,09-04 04:00,Ⅱ,28.5,7.70,6.44,368.2,66.5,1.74,0.025,0.085,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,09-04 08:00,Ⅳ,28.0,7.53,3.44,434.3,20.6,2.96,0.138,0.124,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,09-04 08:00,Ⅳ,28.4,7.33,4.68,382.3,23.9,2.33,0.113,0.121,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-04 08:00,Ⅱ,28.1,8.10,8.25,396.1,30.9,1.98,0.025,0.085,1.83,*,*,正常
江苏省,太湖流域,胥湖心,09-04 08:00,Ⅱ,27.5,8.78,8.44,347.3,6.6,2.07,0.025,0.010,0.22,0.002,6648650,正常
江苏省,太湖流域,望亭上游,09-04 08:00,Ⅲ,27.2,7.72,6.46,613.9,48.1,3.17,0.037,0.145,3.52,*,*,正常
江苏省,太湖流域,千灯浦口,09-04 08:00,Ⅳ,26.9,6.99,4.92,416.0,40.1,5.06,0.400,0.106,1.03,*,*,正常
江苏省,太湖流域,朱厍港口,09-04 08:00,Ⅲ,26.6,7.61,6.14,517.3,41.3,2.75,0.201,0.104,1.06,*,*,正常
江苏省,太湖流域,浏河闸,09-04 08:00,Ⅳ,28.5,7.38,3.14,561.8,39.9,2.56,0.428,0.130,1.20,*,*,正常
江苏省,太湖流域,江边闸,09-04 08:00,Ⅳ,28.8,7.41,3.72,493.2,28.2,3.11,0.049,0.123,2.15,*,*,正常
江苏省,太湖流域,瓜泾口西,09-04 04:00,Ⅲ,26.9,7.77,5.12,442.9,10.0,3.76,0.034,0.032,0.64,*,*,正常
江苏省,太湖流域,航管站,09-04 04:00,Ⅲ,27.4,7.49,5.86,433.3,33.4,2.48,0.025,0.017,0.36,*,*,正常
江苏省,太湖流域,越溪桥,09-04 08:00,Ⅲ,27.5,8.14,5.54,368.3,10.7,3.59,0.169,0.072,0.84,*,*,正常
江苏省,太湖流域,312国道桥,09-04 04:00,Ⅱ,27.3,8.44,7.75,456.1,13.7,2.26,0.029,0.030,0.56,*,*,正常
江苏省,太湖流域,阳澄湖心,09-04 08:00,,27.7,8.18,9.75,397.8,19.3,--,0.025,0.061,0.59,0.023,11627500,维护
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,09-04 08:00,Ⅲ,28.2,7.40,5.12,963.5,38.0,4.73,0.157,0.190,1.53,*,*,正常
江苏省,长江流域,九圩港桥,09-04 08:00,Ⅲ,28.8,8.27,5.30,360.7,50.2,1.60,0.032,0.090,2.90,*,*,正常
江苏省,长江流域,碾砣港闸,09-04 08:00,Ⅲ,28.5,7.44,5.20,377.2,182.6,2.22,0.098,0.098,3.57,*,*,正常
江苏省,长江流域,聚南大桥,09-04 08:00,Ⅲ,25.4,7.75,5.43,580.4,11.8,4.77,0.080,0.091,1.41,*,*,正常
江苏省,长江流域,大洋港桥,09-04 08:00,Ⅳ,28.5,7.55,3.02,512.9,72.2,3.05,0.101,0.194,2.06,*,*,正常
江苏省,长江流域,塘芦港闸,09-04 08:00,Ⅳ,27.4,7.86,3.43,2290.3,14.7,5.12,0.508,0.178,2.21,*,*,正常
江苏省,淮河流域,小洋口,09-04 08:00,Ⅳ,28.0,7.61,5.74,906.8,40.8,5.60,0.100,0.213,2.22,*,*,正常
江苏省,淮河流域,环东闸口,09-04 08:00,Ⅳ,27.8,7.31,4.02,809.6,30.4,5.55,0.176,0.232,2.20,*,*,正常
江苏省,淮河流域,北凌新闸,09-04 08:00,Ⅳ,28.2,7.99,10.66,1396.1,17.1,5.60,0.351,0.254,2.37,*,*,正常
江苏省,淮河流域,新浦大桥,09-04 04:00,Ⅲ,25.5,7.80,9.00,470.8,6.6,4.97,0.025,0.146,2.30,*,*,正常
江苏省,淮河流域,柴米河桥,09-04 04:00,Ⅴ,25.6,7.20,2.55,603.2,14.2,4.88,0.223,0.174,1.80,*,*,正常
江苏省,淮河流域,善后河闸,09-04 04:00,Ⅳ,26.0,7.31,3.86,572.4,26.8,4.98,0.110,0.163,2.60,*,*,正常
江苏省,淮河流域,灌河大桥,09-04 04:00,劣Ⅴ,26.5,7.51,1.14,673.0,195.2,6.65,0.184,0.186,1.92,*,*,正常
江苏省,淮河流域,新村桥,09-04 04:00,Ⅲ,25.3,7.19,6.90,443.8,14.9,5.58,0.042,0.091,2.31,*,*,正常
江苏省,淮河流域,沭南闸,09-04 04:00,Ⅲ,26.6,8.83,11.85,576.9,26.1,4.80,0.025,0.054,1.20,*,*,正常
江苏省,淮河流域,盐河桥,09-04 04:00,Ⅲ,25.5,7.37,5.91,560.3,25.7,5.47,0.152,0.196,2.16,*,*,正常
江苏省,淮河流域,袁闸,09-04 04:00,Ⅴ,26.2,7.32,2.51,564.1,51.2,4.67,0.092,0.152,1.70,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-04 04:00,Ⅲ,25.8,7.73,6.47,560.5,20.6,4.77,0.025,0.086,0.92,*,*,正常
江苏省,淮河流域,烧香北闸,09-04 04:00,Ⅴ,25.2,7.30,2.32,2033.4,16.2,4.82,0.034,0.156,3.80,*,*,正常
江苏省,淮河流域,大浦闸,09-04 04:00,Ⅲ,25.8,7.46,7.62,632.6,9.3,5.94,0.256,0.082,3.43,*,*,正常
江苏省,淮河流域,大板跳闸,09-04 04:00,Ⅳ,25.5,7.63,5.27,1446.8,13.4,6.04,0.480,0.040,4.60,*,*,正常
江苏省,淮河流域,海头大桥,09-04 04:00,Ⅴ,26.8,8.34,7.54,606.2,16.8,5.34,0.062,0.329,1.78,*,*,正常
江苏省,淮河流域,坝头桥,09-04 04:00,Ⅲ,27.4,8.97,11.68,477.8,9.5,5.97,0.025,0.042,0.56,*,*,正常
江苏省,淮河流域,兴庄桥,09-04 04:00,Ⅲ,26.7,8.30,10.53,532.4,19.9,4.62,0.046,0.061,1.58,*,*,正常
江苏省,淮河流域,郑园桥,09-04 04:00,Ⅲ,26.3,8.10,11.89,547.5,24.3,4.36,0.032,0.127,2.79,*,*,正常
江苏省,淮河流域,范河桥,09-04 04:00,Ⅲ,26.8,8.50,9.54,779.2,17.9,5.63,0.037,0.139,1.95,*,*,正常
江苏省,淮河流域,四队桥,09-04 04:00,Ⅲ,25.1,8.28,9.93,804.1,20.1,4.82,0.065,0.153,3.24,*,*,正常
江苏省,淮河流域,燕尾闸,09-04 04:00,Ⅳ,25.3,7.85,4.23,832.9,74.6,5.71,0.069,0.196,3.79,*,*,正常
江苏省,淮河流域,新浦二桥,09-04 04:00,Ⅲ,25.4,8.00,8.89,476.8,5.6,4.95,0.025,0.130,1.74,*,*,正常
江苏省,淮河流域,老山乡,09-04 08:00,Ⅴ,28.0,7.68,5.88,624.3,59.6,4.67,0.029,0.114,1.61,0.036,8298800,正常
江苏省,淮河流域,淮河大桥,09-04 08:00,Ⅲ,29.1,7.76,6.20,668.7,30.2,3.79,0.042,0.117,1.73,*,*,正常
江苏省,淮河流域,蒋坝镇,09-04 08:00,Ⅳ,27.3,8.50,11.31,502.0,40.3,6.08,0.025,0.077,0.58,0.026,47551500,正常
江苏省,淮河流域,洪金,09-04 08:00,Ⅲ,29.0,6.93,5.16,479.7,18.7,5.64,0.025,0.048,0.70,0.014,5410300,正常
