省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,07-23 16:00,Ⅱ,25.3,7.88,10.04,500.8,30.1,2.77,0.196,0.051,3.38,*,*,正常
辽宁省,辽河流域,北杂木,07-23 16:00,Ⅱ,23.8,8.01,8.08,229.3,22.8,2.75,0.025,0.063,2.63,*,*,正常
辽宁省,辽河流域,台沟,07-23 16:00,Ⅱ,23.5,8.22,10.02,273.9,4.7,0.73,0.025,0.025,2.13,*,*,正常
辽宁省,辽河流域,古楼,07-23 16:00,Ⅱ,25.0,8.12,7.58,231.4,11.1,2.94,0.025,0.028,2.53,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-23 16:00,Ⅲ,24.0,8.15,8.11,222.3,86.6,2.92,0.109,0.106,3.23,*,*,正常
辽宁省,辽河流域,老官砬子,07-23 16:00,Ⅱ,22.4,8.24,10.62,270.5,9.4,0.74,0.025,0.022,2.38,*,*,正常
辽宁省,辽河流域,兴安,07-23 16:00,Ⅱ,24.5,8.02,7.94,306.4,6.4,1.76,0.025,0.047,2.57,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-23 16:00,Ⅱ,22.4,7.73,7.95,259.8,12.7,1.59,0.025,0.021,2.27,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-23 16:00,Ⅰ,24.4,8.30,9.27,105.3,10.4,0.80,0.025,0.010,3.18,*,*,正常
辽宁省,辽河流域,江桥,07-23 16:00,Ⅱ,17.8,7.29,8.19,149.7,4.5,2.01,0.055,0.017,2.04,*,*,正常
辽宁省,辽河流域,爱河大桥,07-23 16:00,Ⅱ,27.5,8.41,9.42,183.9,4.1,1.46,0.035,0.028,2.58,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-23 16:00,Ⅰ,25.9,7.82,10.09,207.0,3.7,1.01,0.025,0.020,2.68,*,*,正常
辽宁省,辽河流域,王家沟,07-23 16:00,Ⅲ,24.2,7.81,7.66,586.8,130.3,3.92,0.033,0.145,3.16,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,07-23 16:00,Ⅳ,25.1,7.40,4.18,607.3,62.6,4.77,0.725,0.278,6.32,*,*,正常
辽宁省,辽河流域,何家信子,07-23 16:00,Ⅱ,27.6,8.74,23.28,379.9,11.2,2.94,0.025,0.031,0.31,*,*,正常
辽宁省,辽河流域,西树林,07-23 16:00,Ⅳ,24.1,7.51,4.43,745.0,55.8,3.46,1.425,0.201,6.88,*,*,正常
辽宁省,辽河流域,辽河公园,07-23 16:00,Ⅳ,28.9,7.53,3.54,955.0,220.1,7.18,0.998,0.231,3.27,*,*,正常
辽宁省,辽河流域,茧场,07-23 16:00,Ⅲ,25.9,7.82,8.88,175.0,18.1,4.95,0.043,0.050,3.16,*,*,正常
辽宁省,辽河流域,大清河口,07-23 16:00,Ⅲ,27.5,7.52,6.80,465.9,24.0,4.74,0.418,0.100,2.14,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-23 16:00,Ⅱ,26.7,7.80,8.52,440.1,19.2,2.26,0.233,0.049,3.72,*,*,正常
辽宁省,辽河流域,下口子,07-23 16:00,Ⅳ,20.6,7.66,7.49,562.3,35.5,6.37,0.050,0.054,4.32,*,*,正常
辽宁省,辽河流域,河洪桥,07-23 16:00,Ⅳ,25.2,7.21,4.40,571.2,106.3,4.57,1.429,0.282,4.00,*,*,正常
辽宁省,辽河流域,二道河水库口,07-23 16:00,Ⅰ,24.5,8.50,14.04,394.2,5.2,0.74,0.025,0.012,1.99,*,*,正常
辽宁省,辽河流域,下王家,07-23 16:00,Ⅱ,27.1,7.74,7.54,492.2,10.0,1.65,0.131,0.032,3.40,*,*,正常
辽宁省,辽河流域,汤河桥,07-23 16:00,Ⅱ,22.4,7.91,8.93,405.5,19.8,2.08,0.101,0.038,2.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-23 16:00,Ⅱ,25.7,8.26,12.08,431.6,29.7,1.44,0.025,0.054,2.49,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-23 16:00,Ⅲ,27.7,7.79,6.57,644.0,17.9,5.61,0.090,0.110,1.78,*,*,正常
辽宁省,辽河流域,赵圈河,07-23 16:00,Ⅲ,27.2,8.49,7.28,2.7,--,4.58,0.025,0.117,4.27,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),07-23 16:00,劣Ⅴ,24.2,7.79,5.58,469.5,540.8,9.18,0.025,0.909,3.35,*,*,正常
辽宁省,辽河流域,曙光大桥,07-23 16:00,Ⅴ,26.5,7.71,5.17,498.6,1145.6,7.44,0.025,0.308,5.15,*,*,正常
辽宁省,辽河流域,胜利塘,07-23 16:00,Ⅲ,26.1,8.14,5.14,832.7,200.3,5.53,0.393,0.129,3.80,*,*,正常
辽宁省,辽河流域,清辽,07-23 16:00,Ⅳ,20.9,8.81,7.54,321.9,86.0,5.42,0.025,0.222,6.92,*,*,正常
辽宁省,辽河流域,通江口,07-23 16:00,劣Ⅴ,25.1,7.68,4.66,614.2,523.4,13.03,0.155,0.446,6.66,*,*,正常
辽宁省,辽河流域,珠尔山,07-23 16:00,Ⅴ,26.3,7.74,6.19,472.4,489.1,6.92,0.025,0.392,3.02,*,*,正常
辽宁省,辽河流域,东大桥,07-23 16:00,Ⅱ,13.1,7.68,9.82,333.3,6.0,2.57,0.025,0.010,3.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-23 16:00,Ⅳ,25.0,7.38,6.35,397.9,205.0,7.06,0.048,0.176,2.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-23 16:00,Ⅱ,27.8,8.76,9.27,300.6,25.0,3.24,0.117,0.060,2.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-23 16:00,Ⅴ,24.4,7.13,2.70,475.6,172.2,10.40,0.344,0.363,4.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-23 16:00,Ⅲ,22.8,7.46,8.11,236.0,35.6,2.84,0.054,0.191,4.17,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-23 16:00,Ⅱ,27.7,8.19,6.88,562.7,51.5,2.89,0.095,0.043,1.60,*,*,正常
辽宁省,辽河流域,章吉营,07-23 16:00,Ⅲ,27.0,8.34,10.90,720.5,95.3,3.50,0.925,0.162,5.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-23 16:00,Ⅱ,28.3,8.18,10.50,700.6,17.6,3.41,0.025,0.033,12.35,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-23 16:00,,21.9,7.85,8.70,508.5,40.8,--,0.025,0.072,3.64,*,*,维护
辽宁省,辽河流域,牤牛河大桥,07-23 16:00,劣Ⅴ,18.8,7.32,6.41,817.0,3.5,1.31,0.025,1.072,3.18,*,*,正常
辽宁省,辽河流域,王家窝棚,07-23 16:00,Ⅱ,26.5,8.09,10.80,618.2,6.7,3.20,0.226,0.067,5.68,*,*,正常
辽宁省,辽河流域,孤家子,07-23 16:00,劣Ⅴ,24.4,7.21,3.23,219.5,472.3,7.10,0.262,0.423,1.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-23 16:00,劣Ⅴ,25.0,7.32,6.72,387.2,506.5,8.48,0.537,0.457,3.19,*,*,正常
辽宁省,辽河流域,小渔场,07-23 16:00,劣Ⅴ,22.6,7.08,1.02,474.2,168.0,5.14,0.228,0.251,3.79,*,*,正常
吉林省,松花江流域,新立城大坝,07-23 16:00,Ⅱ,24.3,8.56,7.63,325.0,58.8,0.45,0.025,0.037,0.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-23 16:00,Ⅳ,22.1,7.79,4.99,435.1,499.1,6.72,0.025,0.154,2.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-23 16:00,Ⅴ,19.4,7.92,3.19,381.8,315.8,8.32,0.136,0.319,2.84,*,*,正常
吉林省,松花江流域,镇江口,07-23 16:00,Ⅳ,20.8,7.85,4.46,266.9,108.5,6.15,0.025,0.167,2.12,*,*,正常
吉林省,松花江流域,靠山大桥,07-23 16:00,Ⅴ,25.5,7.69,4.17,477.7,399.5,8.86,0.025,0.374,4.07,*,*,正常
吉林省,松花江流域,饮马河大桥,07-23 16:00,Ⅲ,23.3,8.46,8.36,322.7,10.4,4.44,0.025,0.076,0.71,*,*,正常
吉林省,松花江流域,刘珍屯,07-23 16:00,Ⅳ,22.3,8.13,4.35,394.0,194.6,5.93,0.025,0.210,1.67,*,*,正常
吉林省,松花江流域,白旗,07-23 16:00,Ⅲ,18.3,7.34,8.02,189.8,39.0,4.02,0.088,0.078,2.37,*,*,正常
吉林省,松花江流域,白山大桥,07-23 16:00,Ⅱ,8.9,7.27,8.58,108.3,2.5,3.82,0.025,0.022,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-23 16:00,Ⅲ,26.9,8.15,12.57,215.0,48.7,4.74,0.025,0.150,4.69,*,*,正常
吉林省,松花江流域,福兴,07-23 16:00,Ⅲ,24.9,7.47,7.23,222.0,63.9,3.42,0.025,0.130,3.90,*,*,正常
吉林省,松花江流域,兰旗大桥,07-23 16:00,Ⅱ,12.9,7.92,8.42,193.0,6.9,3.60,0.025,0.033,1.98,*,*,正常
吉林省,松花江流域,大丰满,07-23 16:00,劣Ⅴ,26.5,9.07,10.08,153.2,4.0,3.94,0.025,0.012,1.94,0.009,3209535,正常
吉林省,松花江流域,沙石浒,07-23 16:00,Ⅱ,24.8,8.09,8.79,150.0,13.3,3.90,0.025,0.025,1.94,0.001,5543076,正常
吉林省,松花江流域,小荒地,07-23 16:00,Ⅲ,26.2,8.77,11.39,159.4,8.1,4.53,0.025,0.024,2.26,0.003,5129256,正常
吉林省,松花江流域,桦树林,07-23 16:00,Ⅴ,19.9,7.34,8.56,161.9,100.1,4.36,0.053,0.126,3.72,0.004,3588100,正常
吉林省,松花江流域,官厅桥,07-23 16:00,Ⅲ,23.0,7.24,8.29,193.4,62.1,3.47,0.044,0.123,2.67,*,*,正常
吉林省,松花江流域,哨口,07-23 16:00,Ⅱ,16.2,7.25,7.36,186.1,21.6,3.70,0.045,0.056,2.32,*,*,正常
吉林省,松花江流域,肖家船口,07-23 16:00,Ⅲ,22.7,6.63,6.56,116.7,45.7,4.62,0.027,0.198,1.55,*,*,正常
吉林省,辽河流域,金宝屯,07-23 16:00,Ⅴ,23.9,8.04,5.58,758.2,93.0,13.84,0.025,0.206,1.56,*,*,正常
吉林省,辽河流域,四双大桥,07-23 16:00,Ⅴ,22.3,7.73,5.27,456.6,847.7,11.90,0.025,0.361,2.83,*,*,正常
吉林省,辽河流域,城子上,07-23 16:00,Ⅴ,24.8,8.01,7.03,368.9,169.3,10.26,0.306,0.283,3.00,*,*,正常
吉林省,辽河流域,六家子,07-23 16:00,Ⅴ,21.6,7.52,5.68,627.4,536.3,9.99,0.102,0.377,8.45,*,*,正常
吉林省,辽河流域,林家,07-23 16:00,Ⅴ,22.5,7.40,3.03,540.1,201.2,7.49,1.110,0.379,9.30,*,*,正常
吉林省,辽河流域,河清,07-23 16:00,Ⅳ,20.8,7.45,5.93,397.3,188.4,7.57,0.025,0.263,5.33,*,*,正常
吉林省,辽河流域,民主,07-23 16:00,Ⅱ,24.5,7.41,8.26,190.4,36.7,2.87,0.025,0.066,2.99,*,*,正常
吉林省,松花江流域,兴隆,07-23 16:00,Ⅲ,27.1,7.34,7.39,247.9,55.6,3.85,0.025,0.120,2.95,*,*,正常
吉林省,辽河流域,云峰,07-23 16:00,Ⅱ,18.9,6.85,7.48,118.0,1.8,2.38,0.025,0.011,1.64,*,*,正常
吉林省,辽河流域,老虎哨,07-23 16:00,Ⅰ,20.2,7.28,8.23,101.5,3.4,1.50,0.025,0.012,2.06,*,*,正常
吉林省,辽河流域,鸠谷,07-23 16:00,Ⅱ,20.8,7.99,8.96,120.1,16.5,2.46,0.094,0.069,1.32,*,*,正常
吉林省,辽河流域,葫芦套,07-23 16:00,Ⅱ,26.6,8.13,8.92,121.1,24.7,3.14,0.025,0.048,1.15,*,*,正常
吉林省,辽河流域,大阳岔,07-23 16:00,Ⅱ,11.8,7.76,9.66,268.2,8.6,0.81,0.025,0.023,1.84,*,*,正常
吉林省,松花江流域,松林,07-23 16:00,Ⅲ,24.1,7.74,7.73,272.6,80.0,4.91,0.051,0.150,2.89,*,*,正常
吉林省,松花江流域,宁江,07-23 16:00,Ⅲ,23.6,7.70,7.44,269.7,88.9,5.02,0.025,0.118,3.26,*,*,正常
吉林省,松花江流域,白沙滩,07-23 16:00,Ⅳ,23.4,7.72,8.21,172.4,144.6,7.68,0.025,0.275,3.00,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,圈河,07-23 16:00,Ⅲ,23.0,7.64,7.93,121.0,115.4,5.14,0.052,0.120,1.33,*,*,正常
吉林省,松花江流域,榆树川,07-23 16:00,Ⅲ,21.9,7.73,8.56,152.2,56.5,4.65,0.100,0.131,1.85,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-23 16:00,Ⅳ,22.0,7.60,8.15,178.3,262.8,6.47,0.204,0.256,2.44,*,*,正常
吉林省,松花江流域,西崴子,07-23 16:00,Ⅳ,20.3,7.72,8.47,124.7,55.0,6.33,0.040,0.093,1.82,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-23 16:00,Ⅴ,23.4,7.57,8.02,197.6,526.4,6.97,0.173,0.318,2.84,*,*,正常
吉林省,松花江流域,三家子,07-23 16:00,Ⅲ,20.6,6.92,8.67,102.4,35.6,4.55,0.163,0.081,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,07-23 16:00,Ⅱ,17.6,7.95,9.81,134.7,9.6,2.53,0.071,0.084,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-23 16:00,Ⅴ,25.5,7.44,6.90,250.6,295.0,6.66,0.099,0.324,6.59,*,*,正常
黑龙江省,松花江流域,苗家,07-23 16:00,Ⅳ,25.5,7.03,7.86,186.6,124.9,7.01,0.071,0.251,2.48,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-23 16:00,Ⅱ,25.9,8.76,9.04,66.4,5.7,3.98,0.065,0.022,1.24,0.006,5046270,正常
黑龙江省,松花江流域,朱顺屯,07-23 16:00,Ⅳ,24.9,7.39,4.45,230.3,267.4,7.23,0.215,0.183,2.12,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-23 16:00,Ⅳ,23.1,7.24,3.54,323.9,84.6,5.45,0.627,0.266,3.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-23 16:00,Ⅳ,25.6,7.92,5.09,520.5,54.5,7.23,0.413,0.251,2.30,*,*,正常
黑龙江省,松花江流域,大顶子山,07-23 16:00,Ⅳ,25.4,7.63,6.22,235.4,263.7,6.41,0.134,0.211,2.96,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-23 16:00,Ⅴ,19.9,7.77,7.62,132.4,560.4,11.30,0.251,0.383,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-23 16:00,Ⅳ,19.0,7.33,8.58,182.7,407.3,7.27,0.025,0.179,2.44,*,*,正常
黑龙江省,松花江流域,富源村,07-23 16:00,Ⅳ,21.8,6.81,3.42,107.0,103.5,6.59,0.025,0.148,1.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-23 08:00,Ⅳ,24.8,8.56,9.13,273.9,29.2,5.06,0.025,0.069,0.73,0.02,45824.00,正常
黑龙江省,松花江流域,858九队,07-23 16:00,Ⅳ,26.6,6.90,5.01,192.4,113.5,7.78,0.081,0.133,1.32,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-23 16:00,Ⅳ,24.5,7.16,6.29,226.8,23.9,6.13,0.025,0.085,2.76,*,*,正常
黑龙江省,松花江流域,名山,07-23 16:00,Ⅳ,24.4,7.28,8.40,101.1,15.0,7.45,0.025,0.035,0.48,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-23 16:00,Ⅳ,22.5,6.89,4.08,147.1,22.0,7.93,0.029,0.171,1.23,*,*,正常
黑龙江省,松花江流域,肇源,07-23 16:00,Ⅳ,24.7,7.76,8.10,301.7,182.4,7.48,0.106,0.226,4.13,*,*,正常
黑龙江省,松花江流域,友好,07-23 16:00,Ⅴ,19.4,7.06,8.84,82.6,17.6,12.59,0.025,0.060,1.32,*,*,正常
黑龙江省,松花江流域,嘉荫,07-23 16:00,Ⅳ,24.4,7.45,8.45,98.7,22.9,9.21,0.025,0.046,0.09,*,*,正常
黑龙江省,松花江流域,双河渠首,07-23 16:00,Ⅳ,24.4,6.67,6.99,133.6,149.1,6.65,0.025,0.219,2.34,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-23 16:00,Ⅳ,23.8,7.30,6.92,181.5,369.2,7.35,0.156,0.288,5.80,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-23 16:00,Ⅳ,22.5,7.30,7.76,81.1,50.4,8.26,0.039,0.081,2.42,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-23 16:00,Ⅳ,24.6,7.44,7.43,177.7,158.3,5.78,0.088,0.201,3.63,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-23 16:00,Ⅳ,22.9,6.94,8.41,72.4,43.9,8.25,0.036,0.086,0.55,*,*,正常
黑龙江省,松花江流域,同江,07-23 16:00,Ⅳ,23.7,6.91,5.50,196.4,305.0,7.72,0.104,0.235,2.54,*,*,正常
黑龙江省,松花江流域,三岔口,07-23 16:00,Ⅴ,21.6,7.15,8.48,150.9,396.7,12.82,0.160,0.244,1.59,*,*,正常
黑龙江省,松花江流域,海浪,07-23 16:00,Ⅳ,20.9,6.99,8.47,90.5,112.2,6.03,0.080,0.083,2.58,*,*,正常
黑龙江省,松花江流域,三道,07-23 16:00,Ⅲ,22.6,8.01,9.33,141.5,7.2,2.97,0.025,0.029,2.45,0.077,55040,正常
黑龙江省,松花江流域,柴河铁路桥,07-23 16:00,Ⅳ,23.0,6.77,7.73,150.5,169.5,9.29,0.088,0.177,3.32,*,*,正常
黑龙江省,松花江流域,电视塔,07-23 16:00,劣Ⅴ,26.6,9.22,12.03,121.9,3.7,3.23,0.025,0.018,0.95,0.018,88576,正常
黑龙江省,松花江流域,海浪河口内,07-23 16:00,Ⅲ,20.4,7.14,11.00,89.3,76.4,5.75,0.053,0.088,2.84,*,*,正常
黑龙江省,松花江流域,黑河上,07-23 16:00,Ⅳ,21.4,7.58,9.27,146.4,24.5,8.76,0.025,0.045,0.59,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-23 16:00,Ⅳ,13.0,6.74,7.20,201.2,8.4,6.30,0.031,0.033,1.53,*,*,正常
黑龙江省,松花江流域,呼玛上,07-23 16:00,Ⅳ,25.0,8.48,9.76,146.3,27.4,9.88,0.058,0.155,1.37,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-23 16:00,Ⅱ,22.8,7.85,9.59,69.0,14.7,3.99,0.025,0.010,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-23 16:00,Ⅲ,16.7,7.44,8.77,70.4,17.4,4.05,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,07-23 16:00,Ⅴ,30.4,6.90,4.42,438.6,37.9,5.19,0.635,0.305,2.86,*,*,正常
上海市,太湖流域,临江,07-23 16:00,劣Ⅴ,31.0,7.24,1.34,500.6,35.6,4.94,0.139,0.208,4.17,*,*,正常
上海市,太湖流域,浙江路桥,07-23 16:00,Ⅴ,31.5,7.26,2.91,473.9,98.4,2.90,0.025,0.134,1.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-23 16:00,劣Ⅴ,30.0,7.21,1.88,514.1,55.8,4.26,0.163,0.147,1.92,*,*,正常
上海市,太湖流域,吴淞口,07-23 16:00,Ⅳ,30.6,6.92,3.61,368.3,102.1,3.47,0.034,0.144,2.26,*,*,正常
上海市,太湖流域,蕴川路桥,07-23 16:00,Ⅳ,31.3,6.89,4.67,434.0,64.5,3.34,0.025,0.150,2.64,*,*,正常
上海市,太湖流域,黄渡,07-23 12:00,Ⅴ,28.7,7.33,2.21,416.7,78.2,4.18,0.281,0.256,1.43,*,*,正常
上海市,太湖流域,三甲港,07-23 16:00,Ⅲ,31.1,7.91,5.54,476.9,36.9,3.68,0.031,0.080,1.49,*,*,正常
上海市,太湖流域,二团,07-23 16:00,Ⅴ,30.2,7.33,2.51,548.6,437.7,4.56,0.508,0.164,1.97,*,*,正常
上海市,太湖流域,斜塘口,07-23 16:00,Ⅴ,29.8,6.90,2.38,436.0,56.3,7.20,0.026,0.152,2.79,*,*,正常
上海市,太湖流域,急水港桥,07-23 16:00,Ⅴ,32.5,7.67,7.03,540.0,35.0,2.09,0.472,0.104,1.65,0.047,7038000,正常
上海市,太湖流域,太浦河桥,07-23 16:00,Ⅳ,32.0,7.34,4.59,1064.2,95.5,3.30,0.377,0.122,1.17,*,*,正常
上海市,太湖流域,钱桥,07-23 16:00,Ⅳ,31.3,7.51,4.61,514.0,71.9,5.02,0.266,0.142,2.63,*,*,正常
上海市,长江流域,七效港西桥,07-23 16:00,Ⅴ,27.5,7.10,2.49,474.4,143.9,5.70,0.876,0.226,2.20,*,*,正常
上海市,长江流域,前卫村桥,07-23 16:00,Ⅳ,30.2,6.20,3.77,479.0,98.5,4.67,1.246,0.231,2.32,*,*,正常
上海市,长江流域,五效,07-23 16:00,Ⅳ,29.8,6.75,3.15,369.6,80.0,4.11,1.180,0.196,2.26,*,*,正常
上海市,长江流域,三沙洪交汇口,07-23 16:00,Ⅳ,29.8,7.36,4.52,145.7,129.1,4.50,0.481,0.254,2.72,*,*,正常
江苏省,长江流域,陈浅,07-23 16:00,Ⅳ,31.5,7.29,4.09,377.0,46.2,4.89,0.166,0.118,2.00,*,*,正常
江苏省,长江流域,七桥瓮,07-23 16:00,Ⅲ,31.2,7.44,5.54,295.1,41.4,4.47,0.381,0.118,1.91,*,*,正常
江苏省,长江流域,节制闸,07-23 16:00,Ⅲ,29.5,7.65,5.27,327.6,33.6,4.66,0.287,0.105,2.54,*,*,正常
江苏省,长江流域,钱家渡,07-23 16:00,Ⅱ,31.3,7.49,6.87,376.7,35.1,3.03,0.025,0.056,1.20,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-23 16:00,劣Ⅴ,31.5,9.10,10.63,349.8,37.6,5.88,0.025,0.115,0.86,0.018,38639040,正常
江苏省,太湖流域,锡东水厂,07-23 16:00,Ⅲ,30.8,8.16,6.88,441.7,40.8,2.20,0.026,0.032,0.80,0.007,4037280,正常
江苏省,太湖流域,兰山嘴,07-23 16:00,Ⅴ,28.7,8.89,9.06,264.3,69.0,7.08,0.025,0.135,1.32,0.010,28538950,正常
江苏省,太湖流域,蠡桥,07-23 16:00,Ⅱ,31.2,7.69,6.49,344.0,45.6,3.71,0.195,0.090,1.78,*,*,正常
江苏省,太湖流域,百渎港桥,07-23 16:00,Ⅴ,30.7,7.30,2.42,370.9,27.7,4.95,0.156,0.221,2.29,*,*,正常
江苏省,太湖流域,殷村港桥,07-23 16:00,Ⅳ,28.8,7.53,3.83,426.7,73.9,4.86,0.224,0.193,2.54,*,*,正常
江苏省,太湖流域,大浦港桥,07-23 16:00,Ⅲ,31.3,7.91,5.20,365.9,41.0,5.60,0.107,0.152,2.23,*,*,正常
江苏省,太湖流域,五牧,07-23 16:00,Ⅳ,30.6,7.41,4.76,378.6,37.6,3.95,0.159,0.225,3.82,*,*,正常
江苏省,太湖流域,拖山,07-23 16:00,Ⅳ,31.6,8.54,9.79,455.0,34.3,3.49,0.025,0.074,1.05,0.019,28168370,正常
江苏省,太湖流域,五里湖心,07-23 16:00,劣Ⅴ,33.1,9.05,12.64,318.8,38.1,5.87,0.025,0.070,1.27,0.012,22549300,正常
江苏省,太湖流域,金潼桥,07-23 16:00,Ⅳ,30.6,7.21,3.90,497.0,33.8,5.13,0.840,0.208,3.75,*,*,正常
江苏省,太湖流域,大港桥,07-23 16:00,Ⅱ,24.6,6.74,8.84,107.5,27.8,1.84,0.025,0.025,4.00,*,*,正常
江苏省,太湖流域,潘家坝,07-23 16:00,Ⅴ,31.3,7.45,2.97,410.1,67.8,5.68,0.070,0.115,3.24,*,*,正常
江苏省,太湖流域,长济桥,07-23 16:00,Ⅳ,30.1,7.57,4.78,368.4,53.2,2.69,0.056,0.103,2.33,*,*,正常
江苏省,太湖流域,钓邾大桥,07-23 16:00,Ⅲ,30.0,7.03,5.38,304.6,33.0,2.81,0.650,0.137,3.46,*,*,正常
江苏省,长江流域,小湾,07-23 16:00,Ⅱ,27.9,7.67,6.67,348.0,53.4,2.06,0.025,0.087,1.39,*,*,正常
江苏省,淮河流域,港上桥,07-23 16:00,Ⅲ,30.8,8.07,9.67,500.1,21.8,4.06,0.082,0.058,3.48,*,*,正常
江苏省,淮河流域,李庄,07-23 16:00,Ⅲ,28.4,8.03,7.43,602.7,23.1,4.52,0.037,0.173,4.13,*,*,正常
江苏省,淮河流域,蔺家坝,07-23 16:00,劣Ⅴ,31.6,7.90,1.54,909.3,36.4,5.97,0.584,0.246,2.69,*,*,正常
江苏省,淮河流域,李集桥,07-23 16:00,Ⅲ,30.0,8.27,9.35,925.2,7.1,5.54,0.025,0.064,1.29,*,*,正常
江苏省,淮河流域,华山闸,07-23 16:00,Ⅲ,31.6,8.94,17.61,808.1,20.0,5.56,0.025,0.059,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,07-23 16:00,Ⅴ,29.8,7.81,4.54,558.3,37.9,6.62,1.705,0.197,4.72,*,*,正常
江苏省,淮河流域,张楼,07-23 16:00,劣Ⅴ,30.6,7.09,0.63,614.0,7.8,4.89,0.298,0.336,4.78,*,*,正常
江苏省,淮河流域,沙集西闸,07-23 16:00,,33.6,8.86,--,529.9,17.2,10.56,0.488,0.394,4.40,*,*,维护
江苏省,淮河流域,艾山西大桥,07-23 16:00,Ⅲ,31.0,8.53,16.99,967.8,16.8,5.21,0.025,0.164,8.06,*,*,正常
江苏省,淮河流域,东偏泓,07-23 16:00,Ⅲ,28.2,7.66,6.29,913.3,18.9,3.20,0.025,0.178,6.19,*,*,正常
江苏省,长江流域,魏村,07-23 16:00,Ⅲ,29.1,7.57,5.36,334.0,56.7,2.35,0.025,0.098,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,07-23 16:00,Ⅲ,31.1,7.41,5.68,339.1,8.3,3.87,0.264,0.189,3.00,*,*,正常
江苏省,太湖流域,黄埝桥,07-23 16:00,Ⅴ,29.7,6.91,2.32,269.6,114.0,5.70,0.555,0.275,2.67,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-23 16:00,Ⅲ,30.2,7.58,6.11,429.8,39.0,5.04,0.978,0.193,2.67,*,*,正常
江苏省,太湖流域,胥湖心,07-23 16:00,Ⅲ,32.2,8.87,8.15,384.8,7.3,4.83,0.025,0.011,0.14,0.002,8263100,正常
江苏省,太湖流域,望亭上游,07-23 16:00,Ⅲ,29.0,7.42,6.33,455.4,23.4,2.68,0.520,0.121,2.75,*,*,正常
江苏省,太湖流域,千灯浦口,07-23 16:00,Ⅳ,29.4,7.13,3.26,324.9,43.8,5.21,0.680,0.148,1.59,*,*,正常
