省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,07-03 20:00,,31.8,6.98,4.96,100.7,10.0,--,0.137,0.055,1.15,*,*,维护
海南省,珠江流域,后山村,07-03 20:00,Ⅳ,30.1,7.34,3.95,399.1,31.7,7.41,0.059,0.096,1.33,*,*,正常
海南省,珠江流域,大广坝水库库心,07-03 16:00,Ⅱ,30.1,7.40,7.58,101.6,9.8,1.94,0.025,0.019,0.22,0.031,11045600,正常
海南省,珠江流域,罗带铁路桥,07-03 20:00,Ⅱ,31.3,8.02,7.46,18475.2,12.8,1.88,0.434,0.042,0.94,*,*,正常
海南省,珠江流域,山口,07-03 20:00,Ⅲ,32.1,7.05,5.69,99.4,6.0,3.24,0.057,0.075,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,07-03 20:00,Ⅲ,30.7,6.99,6.07,147.9,28.1,3.87,0.030,0.142,1.48,*,*,正常
海南省,珠江流域,大风(昌化),07-03 16:00,Ⅱ,32.2,7.24,6.52,146.5,7.0,1.50,0.025,0.056,1.30,*,*,正常
海南省,珠江流域,叉河口,07-03 20:00,Ⅲ,32.7,8.02,7.10,332.8,6.8,2.64,0.034,0.162,1.98,*,*,正常
海南省,珠江流域,乐中,07-03 20:00,Ⅱ,30.0,7.13,6.46,90.7,15.3,2.77,0.031,0.048,0.81,*,*,正常
海南省,珠江流域,跨界桥,07-03 20:00,Ⅱ,29.1,7.45,6.23,101.5,9.4,3.34,0.025,0.050,0.66,*,*,正常
海南省,珠江流域,乐罗,07-03 20:00,Ⅳ,30.3,7.70,6.52,276.7,58.5,6.19,0.139,0.133,1.49,*,*,正常
海南省,珠江流域,群英大坝,07-03 20:00,Ⅱ,27.5,6.57,6.05,80.8,96.7,3.51,0.025,0.067,1.24,*,*,正常
海南省,珠江流域,大溪村,07-03 20:00,Ⅳ,29.2,6.58,4.31,253.0,28.8,3.99,0.418,0.124,1.83,*,*,正常
重庆市,长江流域,晒网坝,07-03 20:00,Ⅱ,24.8,7.86,7.82,359.2,16.4,1.48,0.025,0.054,1.91,*,*,正常
重庆市,长江流域,向家,07-03 20:00,,23.5,7.36,7.52,214.9,31.1,--,0.025,0.084,2.03,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-03 20:00,Ⅲ,25.3,8.28,12.71,206.5,18.9,5.02,0.025,0.071,1.40,*,*,正常
重庆市,长江流域,清溪场,07-03 20:00,Ⅱ,25.3,7.64,6.57,380.0,116.3,1.85,0.025,0.073,1.77,*,*,正常
重庆市,长江流域,木瓜洞,07-03 20:00,Ⅲ,27.7,7.61,7.17,362.7,26.4,4.67,0.025,0.109,2.67,*,*,正常
重庆市,长江流域,丰收坝,07-03 20:00,Ⅱ,24.0,7.98,8.79,404.2,11.2,0.39,0.025,0.053,1.31,*,*,正常
重庆市,长江流域,寸滩,07-03 20:00,Ⅲ,26.3,7.62,8.04,326.8,243.4,3.04,0.025,0.119,1.71,*,*,正常
重庆市,长江流域,和尚山,07-03 20:00,Ⅱ,26.3,7.78,8.02,369.9,8.4,1.72,0.093,0.044,1.54,*,*,正常
重庆市,长江流域,北温泉,07-03 20:00,Ⅳ,25.6,7.24,9.83,238.8,408.3,7.04,0.148,0.222,0.79,*,*,正常
重庆市,长江流域,寨溪大桥,07-03 20:00,,29.0,7.97,7.23,731.5,8.5,--,0.100,0.054,2.13,*,*,维护
重庆市,长江流域,石门坎,07-03 20:00,Ⅰ,27.2,8.24,8.01,386.6,12.7,0.80,0.025,0.017,1.76,*,*,正常
重庆市,长江流域,玉滩水库,07-03 20:00,Ⅲ,26.4,8.53,16.22,435.8,13.7,5.93,0.025,0.017,0.87,0.052,4251797,正常
重庆市,长江流域,御临镇,07-03 20:00,Ⅲ,25.0,7.65,6.29,285.5,469.6,5.36,0.025,0.186,2.09,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-03 20:00,Ⅲ,26.7,7.53,7.66,284.3,11.8,4.56,0.025,0.072,1.75,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,07-03 16:00,Ⅲ,25.9,7.67,7.41,311.9,22.9,4.96,0.148,0.157,2.57,*,*,正常
重庆市,长江流域,支坪街道,07-03 20:00,Ⅱ,28.4,7.89,7.97,338.7,9.8,1.80,0.025,0.050,1.44,*,*,正常
重庆市,长江流域,江津大桥,07-03 20:00,Ⅱ,25.9,7.77,8.05,392.2,10.8,1.46,0.025,0.049,1.27,*,*,正常
重庆市,长江流域,朱杨溪,07-03 20:00,Ⅲ,29.7,7.93,7.29,814.0,7.9,5.14,0.085,0.137,4.32,*,*,正常
重庆市,长江流域,北渡,07-03 20:00,Ⅱ,26.7,7.49,7.00,397.6,13.6,1.54,0.069,0.040,1.74,*,*,正常
重庆市,长江流域,白杨溪,07-03 20:00,Ⅱ,27.7,7.54,6.83,152.3,19.4,2.21,0.059,0.027,1.28,*,*,正常
重庆市,长江流域,太和,07-03 20:00,Ⅱ,28.4,7.64,6.36,351.2,73.8,3.39,0.073,0.037,1.34,*,*,正常
重庆市,长江流域,官渡,07-03 20:00,Ⅴ,25.2,7.17,7.72,255.8,452.3,5.89,0.025,0.301,2.05,*,*,正常
重庆市,长江流域,临渡,07-03 20:00,Ⅲ,27.8,7.76,5.17,349.3,59.3,3.18,0.086,0.093,2.84,*,*,正常
重庆市,长江流域,渠江码头,07-03 20:00,Ⅴ,24.5,7.86,7.80,327.5,702.2,5.88,0.025,0.304,2.42,*,*,正常
重庆市,长江流域,黄桷,07-03 20:00,,25.4,7.49,6.73,279.8,99.6,4.55,--,0.075,4.60,*,*,维护
重庆市,长江流域,朱沱,07-03 16:00,Ⅱ,26.3,7.75,7.83,411.3,8.4,1.38,0.025,0.041,1.13,*,*,正常
重庆市,长江流域,四明水厂,07-03 20:00,Ⅲ,28.5,7.34,6.91,480.9,35.5,4.89,0.025,0.038,0.98,*,*,正常
重庆市,长江流域,金狮桥,07-03 20:00,Ⅰ,19.6,8.09,8.61,232.6,9.8,1.12,0.025,0.009,1.19,*,*,正常
重庆市,长江流域,璧南河两河口,07-03 20:00,Ⅳ,27.6,7.71,5.11,689.3,20.9,5.30,0.413,0.219,3.79,*,*,正常
重庆市,长江流域,中和,07-03 20:00,劣Ⅴ,25.3,7.61,1.67,548.9,8.4,5.95,0.364,0.139,1.43,*,*,正常
重庆市,长江流域,玉溪,07-03 20:00,Ⅱ,27.6,7.93,6.42,419.2,21.4,1.22,0.027,0.031,1.12,*,*,正常
重庆市,长江流域,高洞电站,07-03 20:00,Ⅳ,29.9,8.70,13.44,752.9,7.5,6.41,0.037,0.061,2.32,*,*,正常
重庆市,长江流域,李家碥,07-03 20:00,Ⅲ,28.2,7.28,6.76,770.0,6.3,5.14,0.039,0.038,0.82,*,*,正常
重庆市,长江流域,巫山乡,07-03 20:00,Ⅲ,25.8,7.68,5.81,179.7,48.6,3.85,0.068,0.106,1.96,*,*,正常
重庆市,长江流域,锣鹰,07-03 20:00,Ⅱ,21.2,7.77,8.09,339.4,6.0,0.63,0.025,0.031,2.65,*,*,正常
重庆市,长江流域,鸭江镇,07-03 20:00,Ⅱ,25.9,8.05,8.39,474.9,10.3,2.81,0.025,0.084,2.87,*,*,正常
重庆市,长江流域,江口镇,07-03 20:00,Ⅰ,22.4,8.25,9.26,324.4,7.9,0.95,0.025,0.014,2.21,*,*,正常
重庆市,长江流域,白马,07-03 20:00,Ⅱ,21.7,8.04,7.59,371.1,26.9,0.80,0.025,0.036,2.34,*,*,正常
重庆市,长江流域,水寨子,07-03 20:00,,18.2,7.76,9.01,179.9,694.1,1.31,--,--,--,*,*,维护
重庆市,长江流域,湖海场,07-03 20:00,Ⅱ,21.2,7.67,8.76,225.4,74.6,3.28,0.025,0.073,1.88,*,*,正常
重庆市,长江流域,苏家,07-03 20:00,Ⅱ,25.8,8.04,6.67,361.3,30.7,1.62,0.025,0.056,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,07-03 20:00,Ⅲ,26.5,8.96,14.36,257.9,4.6,4.05,0.025,0.031,0.83,*,*,正常
重庆市,长江流域,小江河口,07-03 20:00,Ⅲ,25.4,7.26,5.76,275.2,119.0,3.45,0.028,0.112,1.89,*,*,正常
重庆市,长江流域,罗汉大桥,07-03 20:00,Ⅱ,18.6,7.90,9.07,278.7,23.9,1.33,0.025,0.044,2.42,*,*,正常
重庆市,长江流域,白帝城,07-03 20:00,Ⅱ,23.8,7.65,6.05,326.2,38.1,1.59,0.025,0.063,1.48,*,*,正常
重庆市,长江流域,培石,07-03 20:00,Ⅱ,23.7,7.84,6.70,386.7,15.3,0.83,0.026,0.052,1.76,*,*,正常
重庆市,长江流域,花台,07-03 20:00,Ⅱ,19.9,7.84,8.97,277.2,198.0,0.46,0.084,0.026,0.93,*,*,正常
重庆市,长江流域,化杠,07-03 20:00,Ⅱ,23.2,7.98,6.59,98.6,5.9,2.21,0.042,0.046,0.68,*,*,正常
重庆市,长江流域,万木,07-03 20:00,Ⅱ,22.0,7.79,6.92,387.3,8.8,1.25,0.025,0.032,--,*,*,维护
重庆市,长江流域,红花村,07-03 20:00,,24.2,7.69,11.63,201.7,34.0,1.01,0.025,--,--,*,*,维护
重庆市,长江流域,南洞沟,07-03 20:00,Ⅰ,25.7,8.34,9.56,301.9,11.8,1.36,0.025,0.014,1.62,*,*,正常
重庆市,长江流域,郁江桥,07-03 20:00,Ⅱ,22.0,7.94,10.20,217.6,31.5,1.03,0.025,0.036,1.85,*,*,正常
四川省,长江流域,都江堰水文站,07-03 20:00,Ⅰ,17.6,7.86,8.95,220.6,55.4,1.51,0.052,0.017,0.48,*,*,正常
四川省,长江流域,201医院,07-03 20:00,Ⅳ,24.6,7.97,6.47,414.6,78.4,3.09,0.346,0.289,3.16,*,*,正常
四川省,长江流域,二江寺,07-03 20:00,Ⅱ,23.5,8.00,6.54,411.5,35.6,2.76,0.258,0.091,2.22,*,*,正常
四川省,长江流域,岳店子下,07-03 20:00,Ⅲ,25.5,7.70,6.66,385.8,36.6,2.26,0.050,0.104,1.89,*,*,正常
四川省,长江流域,三邑大桥,07-03 20:00,Ⅱ,22.7,8.00,8.02,245.3,59.2,2.02,0.040,0.048,1.30,*,*,正常
四川省,长江流域,宏缘,07-03 20:00,Ⅲ,26.5,8.01,5.26,472.2,38.9,2.30,0.104,0.150,2.50,*,*,正常
四川省,长江流域,李家湾,07-03 20:00,Ⅱ,29.9,8.43,7.02,457.5,15.6,2.57,0.083,0.070,1.40,*,*,正常
四川省,长江流域,廖家堰,07-03 20:00,Ⅲ,29.4,7.51,5.70,1636.0,7.4,4.66,0.191,0.114,1.20,*,*,正常
四川省,长江流域,脚仙村,07-03 20:00,Ⅱ,28.5,7.97,6.52,464.0,14.4,2.34,0.027,0.078,1.72,*,*,正常
四川省,长江流域,龙洞,07-03 20:00,Ⅰ,21.6,8.22,7.81,892.8,8.0,1.27,0.025,0.005,0.60,*,*,正常
四川省,长江流域,倮果,07-03 20:00,Ⅱ,21.0,8.32,7.38,976.6,4.2,0.68,0.025,0.008,0.57,*,*,正常
四川省,长江流域,雅砻江口,07-03 20:00,Ⅰ,21.2,8.23,8.26,329.4,11.6,0.53,0.029,0.014,0.65,*,*,正常
四川省,长江流域,柏枝,07-03 20:00,Ⅰ,22.5,8.18,7.81,314.1,6.1,0.99,0.025,0.006,0.29,*,*,正常
四川省,长江流域,湾凼,07-03 20:00,Ⅳ,28.4,7.25,5.58,406.2,6.7,7.44,0.025,0.072,0.64,*,*,正常
四川省,长江流域,手爬岩,07-03 20:00,Ⅱ,23.2,7.94,7.51,427.8,18.7,0.99,0.025,0.037,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-03 20:00,Ⅲ,29.9,7.73,5.06,498.7,25.5,1.78,0.025,0.086,1.60,*,*,正常
四川省,长江流域,胡市大桥,07-03 20:00,Ⅳ,29.4,8.04,6.92,727.6,9.7,6.35,0.025,0.061,0.69,*,*,正常
四川省,长江流域,大磨子,07-03 20:00,Ⅱ,29.8,7.83,6.05,477.5,19.7,2.12,0.068,0.087,1.68,*,*,正常
四川省,长江流域,泸天化大桥,07-03 20:00,Ⅲ,29.3,7.70,5.88,415.1,14.1,1.98,0.028,0.050,1.99,*,*,正常
四川省,长江流域,纳溪大渡口,07-03 20:00,Ⅱ,23.7,7.79,8.05,424.3,6.2,1.17,0.025,0.035,0.93,*,*,正常
四川省,长江流域,两汇水,07-03 20:00,Ⅲ,25.6,7.59,8.68,155.1,99.5,3.67,0.154,0.148,2.51,*,*,正常
四川省,长江流域,太平渡,07-03 20:00,Ⅲ,29.9,8.26,7.01,415.4,176.7,4.59,0.144,0.163,2.82,*,*,正常
四川省,长江流域,八角,07-03 20:00,Ⅴ,26.1,7.44,2.23,474.2,122.8,4.79,1.163,0.264,3.88,*,*,正常
四川省,长江流域,象山,07-03 20:00,Ⅳ,28.6,7.62,3.85,486.3,10.8,4.61,0.103,0.152,0.86,*,*,正常
四川省,长江流域,双江桥,07-03 20:00,Ⅲ,25.2,7.97,7.32,530.4,232.4,2.71,0.305,0.179,2.12,*,*,正常
四川省,长江流域,三川,07-03 20:00,Ⅳ,24.4,8.00,7.18,527.0,176.2,3.46,0.428,0.271,3.49,*,*,正常
四川省,长江流域,西平镇,07-03 20:00,Ⅳ,27.5,7.75,4.00,612.1,68.5,5.47,0.114,0.126,2.14,*,*,正常
四川省,长江流域,平武水文站,07-03 20:00,Ⅱ,17.0,8.32,6.56,285.5,23.0,0.73,0.054,0.017,0.77,*,*,正常
四川省,长江流域,丰谷,07-03 20:00,Ⅱ,24.9,7.96,7.15,287.2,11.1,0.75,0.025,0.061,0.90,*,*,正常
四川省,长江流域,福田坝,07-03 20:00,Ⅱ,22.2,7.82,7.22,287.5,31.8,1.04,0.161,0.039,0.56,*,*,正常
四川省,长江流域,鲁班岛,07-03 20:00,Ⅲ,24.2,8.70,8.43,229.7,11.5,2.53,0.025,0.029,0.70,0.009,18694790,正常
四川省,长江流域,北川通口,07-03 20:00,Ⅲ,20.7,7.95,6.90,274.0,729.1,4.02,0.827,0.007,3.25,*,*,正常
四川省,长江流域,八庙沟,07-03 20:00,Ⅰ,23.8,8.27,7.54,320.9,17.0,1.32,0.025,0.019,2.23,*,*,正常
四川省,长江流域,姚渡,07-03 20:00,Ⅱ,22.1,8.58,7.50,374.4,37.7,1.03,0.033,0.049,0.85,*,*,正常
四川省,长江流域,苴国村,07-03 20:00,Ⅰ,22.2,8.27,7.75,322.1,7.9,0.76,0.025,0.016,0.87,*,*,正常
四川省,长江流域,上石盘,07-03 20:00,Ⅱ,25.2,7.17,6.55,306.5,29.3,2.53,0.025,0.057,1.81,*,*,正常
四川省,长江流域,南渡,07-03 20:00,Ⅲ,23.0,8.29,7.17,230.3,690.4,4.60,0.025,0.013,1.16,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-03 20:00,Ⅳ,26.4,7.32,4.72,193.0,17.4,2.37,0.029,0.014,0.53,*,*,正常
四川省,长江流域,大安,07-03 20:00,Ⅳ,28.0,7.77,4.86,503.3,13.4,5.64,0.069,0.068,0.70,*,*,正常
四川省,长江流域,百顷,07-03 20:00,Ⅱ,27.6,7.74,7.60,354.6,30.9,1.62,0.078,0.039,1.40,*,*,正常
四川省,长江流域,跑马滩,07-03 20:00,Ⅳ,27.0,7.83,3.73,469.8,24.3,6.00,0.170,0.074,0.81,*,*,正常
四川省,长江流域,梓江大桥,07-03 20:00,Ⅱ,28.0,8.25,6.49,430.8,5.5,3.72,0.025,0.024,0.60,*,*,正常
四川省,长江流域,大埂,07-03 20:00,Ⅲ,28.1,7.63,5.37,550.8,6.7,4.75,0.025,0.070,0.75,*,*,正常
四川省,长江流域,球溪河口,07-03 20:00,Ⅲ,29.1,8.22,8.42,484.8,8.0,5.34,0.152,0.175,1.04,*,*,正常
四川省,长江流域,李码头,07-03 20:00,Ⅱ,23.6,7.96,7.86,290.7,10.6,0.95,0.025,0.046,0.98,*,*,正常
四川省,长江流域,马边河河口,07-03 20:00,Ⅱ,23.7,8.05,7.65,266.4,5.5,1.70,0.025,0.060,1.08,*,*,正常
四川省,长江流域,悦来渡口,07-03 20:00,Ⅱ,27.3,7.54,6.02,457.6,20.1,2.68,0.310,0.090,2.75,*,*,正常
四川省,长江流域,木城镇,07-03 20:00,Ⅱ,22.8,7.90,7.30,277.2,17.4,0.37,0.025,0.032,0.77,*,*,正常
四川省,长江流域,姜公堰,07-03 20:00,Ⅲ,28.3,7.60,5.58,561.9,8.3,2.09,0.084,0.031,0.53,*,*,正常
四川省,长江流域,金溪电站,07-03 20:00,Ⅰ,26.4,8.09,9.50,351.6,8.0,1.79,0.025,0.014,0.55,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-03 20:00,Ⅱ,27.4,7.98,7.02,320.9,9.5,2.72,0.025,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,07-03 20:00,Ⅰ,23.9,8.15,8.23,344.0,10.4,0.36,0.025,0.006,0.70,*,*,正常
四川省,长江流域,黄龙溪,07-03 16:00,Ⅳ,26.5,7.48,4.31,495.2,34.1,2.06,0.032,0.103,2.61,*,*,正常
四川省,长江流域,彭山岷江大桥,07-03 20:00,Ⅲ,25.5,7.60,6.83,436.4,39.5,2.40,0.025,0.101,2.44,*,*,正常
四川省,长江流域,龟都府,07-03 08:00,Ⅱ,20.2,8.00,6.28,238.7,15.6,0.70,0.042,0.086,--,*,*,维护
四川省,长江流域,越溪河两河口,07-03 20:00,Ⅱ,28.8,7.92,7.27,590.8,7.8,3.39,0.025,0.047,0.42,*,*,正常
四川省,长江流域,月波,07-03 20:00,Ⅲ,25.2,7.43,6.00,393.9,54.5,1.82,0.192,0.090,2.28,*,*,正常
四川省,长江流域,凉姜沟,07-03 20:00,Ⅲ,25.9,7.32,5.85,382.0,13.5,1.51,0.025,0.098,2.26,*,*,正常
四川省,长江流域,挂弓山,07-03 20:00,Ⅱ,24.0,7.94,7.95,447.2,4.7,0.50,0.025,0.035,1.19,*,*,正常
四川省,长江流域,石门子,07-03 20:00,Ⅰ,21.8,8.13,8.49,469.1,2.9,0.25,0.025,0.008,0.61,*,*,正常
四川省,长江流域,蔡家渡口,07-03 20:00,Ⅳ,28.8,7.51,4.85,829.2,5.1,2.03,0.025,0.091,2.04,*,*,正常
四川省,长江流域,三块石,07-03 20:00,Ⅰ,22.1,8.30,7.67,458.6,2.5,0.60,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,07-03 20:00,Ⅱ,21.5,8.17,8.37,341.2,7.4,0.59,0.128,0.065,2.81,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-03 20:00,Ⅲ,26.7,7.62,5.43,342.1,101.3,2.40,0.066,0.050,1.68,*,*,正常
四川省,长江流域,团堡岭,07-03 20:00,,24.6,7.50,8.32,232.0,1171.8,10.20,--,0.403,2.39,*,*,维护
四川省,长江流域,上河坝,07-03 20:00,Ⅲ,24.6,7.35,5.97,237.7,36.1,5.33,0.401,0.183,1.78,*,*,正常
四川省,长江流域,江陵,07-03 20:00,劣Ⅴ,23.2,7.39,8.61,188.0,5870.0,15.14,0.025,0.166,--,*,*,维护
四川省,长江流域,大蹬沟,07-03 20:00,Ⅳ,23.9,7.38,9.15,202.5,348.8,6.06,0.025,0.199,1.08,*,*,正常
四川省,长江流域,白兔乡,07-03 20:00,Ⅳ,25.4,7.57,7.32,310.5,721.0,6.38,0.261,0.218,2.67,*,*,正常
四川省,长江流域,联盟桥,07-03 20:00,Ⅲ,24.9,6.73,6.01,232.7,23.9,4.24,0.027,0.085,1.28,*,*,正常
四川省,长江流域,舵石盘,07-03 20:00,劣Ⅴ,23.2,7.40,10.13,229.9,810.2,10.50,0.025,0.764,1.27,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-03 20:00,Ⅰ,21.3,8.26,9.07,266.5,4.4,0.25,0.025,0.017,--,*,*,维护
四川省,长江流域,大岗山,07-03 20:00,Ⅰ,17.0,8.28,9.24,226.8,14.2,0.89,0.031,0.011,0.39,*,*,正常
四川省,长江流域,手傍岩,07-03 20:00,,22.0,7.88,9.30,180.9,2991.6,11.44,--,0.382,1.56,*,*,维护
四川省,长江流域,幸福村（河东元坝）,07-03 20:00,Ⅱ,28.3,7.98,6.88,541.4,14.3,2.44,0.046,0.090,2.07,*,*,正常
四川省,长江流域,拱城铺渡口,07-03 20:00,Ⅱ,28.9,7.76,6.28,560.9,24.0,1.99,0.025,0.091,1.97,*,*,正常
四川省,长江流域,红光村,07-03 20:00,Ⅳ,26.3,7.76,5.15,714.9,13.1,7.48,0.130,0.238,1.62,*,*,正常
四川省,长江流域,两河,07-03 20:00,Ⅲ,28.8,7.86,6.25,526.0,34.4,5.58,0.140,0.190,0.65,*,*,正常
四川省,长江流域,县城马踏石点,07-03 20:00,Ⅴ,15.2,8.49,9.21,339.0,1212.0,12.62,1.213,0.073,6.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-03 20:00,Ⅲ,17.7,8.37,7.60,199.6,440.1,4.53,0.025,0.012,1.50,*,*,正常
四川省,长江流域,渭门桥,07-03 20:00,Ⅰ,15.5,8.45,8.71,275.5,23.6,1.35,0.025,0.011,0.77,*,*,正常
四川省,长江流域,小水沟,07-03 20:00,,13.0,8.21,7.71,184.8,654.9,4.66,--,0.064,2.47,*,*,维护
四川省,长江流域,水磨沟村,07-03 20:00,Ⅳ,17.8,8.46,7.97,980.1,550.3,7.54,0.513,0.089,0.77,*,*,正常
四川省,长江流域,洛须镇温托村,07-03 20:00,Ⅴ,14.8,8.19,7.30,1380.5,676.9,8.17,1.449,0.344,1.80,*,*,正常
四川省,长江流域,金沙江岗托桥,07-03 20:00,Ⅲ,15.9,8.28,7.84,1450.7,1370.4,5.25,0.390,0.100,1.02,*,*,正常
四川省,长江流域,阿七大桥,07-03 20:00,Ⅳ,26.5,7.62,4.74,272.6,220.2,1.35,0.025,0.056,1.03,*,*,正常
四川省,长江流域,邛海湖心,07-03 20:00,Ⅱ,27.6,8.52,8.05,316.0,5.4,1.73,0.025,0.015,0.19,0.003,360187,正常
贵州省,长江流域,棉花渡,07-03 20:00,Ⅱ,24.1,7.78,6.44,530.3,12.8,2.11,0.025,0.042,3.36,*,*,正常
贵州省,长江流域,贵铝泵房,07-03 20:00,,26.3,8.88,8.38,438.3,--,3.76,--,0.031,1.53,--,--,维护
贵州省,长江流域,花鱼洞,07-03 20:00,,23.6,7.60,1.42,371.3,3.4,--,--,--,--,0.039,2409900,维护
贵州省,长江流域,麦穰,07-03 20:00,Ⅲ,25.5,7.79,6.88,607.7,10.9,2.97,0.041,0.148,5.65,*,*,正常
贵州省,长江流域,大关桥,07-03 16:00,Ⅱ,20.0,7.67,7.22,456.8,9.1,0.73,0.053,0.013,4.03,*,*,正常
贵州省,长江流域,龙场,07-03 20:00,Ⅱ,20.4,7.94,9.09,332.6,51.4,1.42,0.038,0.030,6.21,*,*,正常
贵州省,珠江流域,发耳,07-03 20:00,Ⅱ,22.4,7.91,7.67,441.9,6.1,1.52,0.025,0.038,4.21,*,*,正常
贵州省,长江流域,打秋坪,07-03 20:00,Ⅲ,26.2,7.76,7.40,576.3,4.0,1.48,0.036,0.141,4.12,*,*,正常
贵州省,长江流域,长脚,07-03 16:00,Ⅱ,21.5,7.59,6.96,332.3,4.9,0.47,0.058,0.016,2.43,*,*,正常
贵州省,长江流域,大乌江镇,07-03 16:00,Ⅱ,19.4,7.86,6.25,463.3,2.3,1.52,0.076,0.056,3.35,*,*,正常
贵州省,长江流域,沿江渡,07-03 20:00,Ⅱ,29.5,8.84,24.52,317.0,4.8,2.63,0.025,0.016,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,07-03 20:00,Ⅱ,26.2,7.59,6.61,553.0,2.9,1.53,0.025,0.083,4.37,*,*,正常
贵州省,长江流域,坡渡,07-03 20:00,Ⅰ,23.6,7.85,8.74,269.3,7.8,0.97,0.025,0.010,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,07-03 16:00,Ⅴ,26.1,7.71,7.47,410.3,81.4,6.90,0.025,0.303,5.56,*,*,正常
贵州省,长江流域,长沙,07-03 16:00,Ⅲ,25.4,7.72,7.29,192.8,23.5,5.97,0.048,0.054,2.61,*,*,正常
贵州省,长江流域,茅台,07-03 20:00,Ⅱ,23.1,7.79,7.05,353.7,2294.3,2.27,0.025,0.073,10.31,*,*,正常
贵州省,珠江流域,黄果树,07-03 20:00,Ⅱ,25.7,8.27,7.46,516.5,19.0,0.89,0.025,0.008,4.45,*,*,正常
贵州省,长江流域,斯拉河大桥,07-03 20:00,Ⅱ,24.6,8.00,8.59,381.8,14.0,1.42,0.025,0.020,5.42,*,*,正常
贵州省,珠江流域,坝草,07-03 20:00,Ⅱ,27.7,8.37,7.01,413.7,12.0,0.96,0.025,0.005,1.81,*,*,正常
贵州省,珠江流域,打邦,07-03 20:00,Ⅰ,30.5,8.17,8.78,484.5,7.2,1.06,0.025,0.008,3.02,*,*,正常
贵州省,长江流域,小屯,07-03 20:00,Ⅲ,20.9,8.18,7.36,513.5,134.7,2.57,0.025,0.105,7.55,*,*,正常
贵州省,长江流域,清水铺,07-03 20:00,Ⅳ,21.5,8.08,8.54,385.2,699.8,6.35,0.025,0.206,6.06,*,*,正常
贵州省,长江流域,大桥边,07-03 16:00,Ⅱ,18.0,8.22,9.98,385.9,10.1,0.56,0.025,0.023,3.69,*,*,正常
贵州省,长江流域,下干溪,07-03 20:00,Ⅱ,28.8,8.24,9.04,303.1,5.4,0.78,0.143,0.026,1.72,*,*,正常
贵州省,长江流域,乌杨树,07-03 20:00,Ⅲ,20.6,7.31,5.53,407.5,19.9,1.23,0.025,0.036,2.97,*,*,正常
贵州省,长江流域,玉屏,07-03 16:00,Ⅱ,26.2,8.04,8.62,358.2,8.6,1.48,0.037,0.023,1.96,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-03 20:00,Ⅱ,27.2,7.79,7.91,323.9,18.2,1.33,0.070,0.068,1.31,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-03 20:00,,30.0,8.28,8.84,392.2,25.0,--,--,--,--,0.032,562152,维护
贵州省,珠江流域,岔河口,07-03 20:00,Ⅱ,28.6,8.40,10.97,334.8,6.5,1.69,0.025,0.022,2.76,*,*,正常
贵州省,珠江流域,蔗香北,07-03 20:00,Ⅰ,31.5,8.21,9.86,330.4,6.6,1.10,0.037,0.010,2.35,*,*,正常
贵州省,珠江流域,黄泥河,07-03 20:00,Ⅱ,24.4,8.15,7.13,463.2,27.4,1.19,0.025,0.028,3.47,*,*,正常
贵州省,珠江流域,赵家渡,07-03 20:00,Ⅱ,24.6,8.12,7.24,504.1,9.1,1.38,0.246,0.065,4.69,*,*,正常
贵州省,珠江流域,坡脚,07-03 20:00,Ⅰ,29.4,7.87,7.72,368.2,26.0,1.03,0.025,0.015,2.33,*,*,正常
贵州省,珠江流域,蔗香南,07-03 20:00,,30.7,8.37,9.34,341.0,9.8,1.07,--,--,2.22,*,*,维护
贵州省,长江流域,金紫,07-03 20:00,劣Ⅴ,30.3,9.39,12.82,160.5,3.8,1.27,0.030,0.018,1.09,*,*,正常
贵州省,珠江流域,从江大桥,07-03 16:00,Ⅱ,27.2,7.21,7.34,103.9,10.9,0.84,0.025,0.020,1.43,*,*,正常
